0.11213471412,0.0528651178315321,0.039763327861171,0.0899823387954117,0.0553029398536691,0.0670016393222769,0.0111935904780413,0.0675418330796652,0.0560132865711211,0.0516743016320624,0.0456763178905113,0.0499351146314371,0.0506906000868458,0.0362105452022641,0.0435950535382668,0.0633345649874027,0.0476057457181645,0.0960393785174551,0.0452082640076665,0.0617847481799782,0.0455832112749797,0.0627738037577643,0.0369351709728344,0.0657498027507876,0.0505142688535003,0.0739658271512514,0.0260041748391149,0.0434944974033439,0.0217188952434547,0.0554509029633768,0.0520260814078005,0.0290351946656845,0.0140581776138663,0.0674361136562191,0.0389331663028528,0.088046951995672,0.0460503230311919,0.0466856119515987,0.0316300554687347,0.138569888788257,0.0455917198656808,0.0471174213094804,0.0409609560997135,0.0560753036354992,0.0428007496401928,0.059233515004198,0.0999880559942665,0.047255761938418,0.0517078829243018,0.072931522098294,0.0408148124526032,0.0600227357447946,0.0367964808714196,0.0453375497934122,0.0503896439190483,0.0356008287884932,0.0608857407790942,0.089552835027878,0.0577802875643763,0.0614457869610459,0.0463673676354871,0.0799421189228198,0.108922846904823,0.0359398126329261,0.0464886495617535,0.0642106550990759,0.0613388220651413,0.0834578545220865,0.0482009301085001,0.0420590643919313,0.0285988876154437,0.0398938140786528,0.0539718591397306,0.0680287046958204,0.0787409792838518,0.0297343484297081,0.0652207128507786,0.0306646255098031,0.0505440558692678,0.0647593941442737,0.0576902251424425,0.0685693143359925,0.0474814267563427,0.0315048284633712,0.0241451503307688,0.0456760131850386,0.0453091932830026,0.106078437502905,0.0269887303598804,0.0348437076140721,0.0373700696218237,0.0600737558733518,0.0369524695584698,0.039483918712156,0.0452307301979063,0.0756545422778872,0.0463448831550759,0.0431449009692092,0.050290417151874,0.0358892584279806,0.0470446985483476,0.0381543073655291
0.09316242663,0.0467025772783813,0.0371367718449184,0.0714488411259046,0.0439614257072617,0.0829711879511619,0.0131938706575021,0.024747252998222,0.0611556327148762,0.071005128027314,0.0183538679515642,0.0317419860112919,0.0331028055777168,0.0322583333448744,0.0347136277783717,0.064131864195429,0.0290084590085656,0.0569592210043533,0.0440448005408776,0.034960143346498,0.0474508719668806,0.0440763034464399,0.0737687521747058,0.0437532597920923,0.0476965978910218,0.0670451090479831,0.0423774472881879,0.0148100315705755,0.0335870390827353,0.048153375144631,0.0302138321665972,0.0386561197506955,0.010170265643261,0.0579019502104429,0.0587854957939059,0.0391146237930572,0.0418033225082292,0.0696408439350955,0.0340348925731536,0.0769602934919114,0.0375025395632776,0.0419973549148855,0.026367508982111,0.0455055399043529,0.0655851143810105,0.0450378395969802,0.0697592276191847,0.0523160795302572,0.0529535210262208,0.0895430277718118,0.0565843137136521,0.0408919844019199,0.0321196777684257,0.0431016640311211,0.0279138655179209,0.0231427762847753,0.0439996123405687,0.0875914838206781,0.0302835292219252,0.0252028069783281,0.0358735864095581,0.0580734643292512,0.0822828687570312,0.0760336620824804,0.0456360753314976,0.0647139210333712,0.0648889613060009,0.0645546370459569,0.0508432485130871,0.0363903500852524,0.02531101931862,0.028731725379767,0.0435871070553397,0.0510409887022271,0.0530481806871647,0.0371297599846541,0.0649456776725801,0.0637411973566855,0.045909454295232,0.0713435788766776,0.0429064880305191,0.0373411474527818,0.0515180990753459,0.0508293382668636,0.0194164820957369,0.0391077995083341,0.0535648376594215,0.0680561946760147,0.0398420453198484,0.0661360024819202,0.0409694922645595,0.0355255963734865,0.054197753351811,0.0279682899209572,0.0231235233381296,0.0562106788513469,0.0285448901495836,0.0398060340641316,0.0428992938437581,0.06111453072304,0.0554903269263039,0.0293143048140889
0.339802164,1.5227925938539,2.09041902615304,1.95494717703057,2.04499617251497,1.59567526682158,1.51394566809275,1.46863252472773,2.05911927681438,0.753510958331456,1.13218464343601,2.12959696711968,1.23794563493565,1.33678971906136,1.12188295802443,1.268934968833,1.04672345417298,3.18856126915187,0.861300194730081,2.21845091981428,0.653442541530923,0.546806790303271,1.69339982418683,1.70586253972215,1.14339576491585,1.45587087639017,0.984082648951431,1.8764248042387,1.57466008322635,2.26184693108368,1.47948719497815,0.727728324382421,0.683103808908265,2.71683095937336,1.34604901071906,1.57201803049197,2.35907008069405,1.89791494514802,1.50308975546789,1.75192320959742,1.39071059953038,0.823451824879579,1.24064332917593,1.48148305770321,0.86575956746822,1.78881121922206,2.50788674068527,1.7259088746293,1.84070696989815,2.36789645310584,2.42914797862117,1.1766734042032,0.773993998700141,2.08998864046085,1.84293806388507,1.02371053208311,0.940101181301539,2.74072844718993,1.57190928077137,1.75868868441359,0.545824124496575,1.90793851529511,1.6609153089506,2.4402305340258,1.61308594071955,1.97204819999477,1.17680235688036,1.76908090189073,1.5571083759334,1.4129326942728,0.779949116778518,1.72994110610476,0.977662701118556,1.23620025331693,1.8159710662108,0.786484381278878,1.8979687328084,1.0537795987467,1.26372010346249,1.0344018190229,1.23663330803621,2.19666451071949,2.03884226256657,1.58211667877,1.80899594277284,0.839670881697535,1.9051777095334,1.89914382742739,1.36449828556439,1.38637227111976,0.989165598466781,1.05731033910381,1.18498939659571,1.01572083173605,2.32808354081606,2.16413979329634,1.14500797604065,1.59802591818248,1.02856747869043,1.35544993463145,1.37588705974497,0.808986236565333
0.821188563,2.81194934812063,3.20617184104946,3.25002916417341,2.21252060882842,6.21559584783935,0.995526785754611,2.42938875756477,3.61914774864241,3.80554223031855,2.64794894327987,1.81786391270709,2.50613996746542,2.73694471913771,3.57070094907907,4.40609368003459,1.80910176324135,2.42804359488513,2.1913149555657,4.84765948020455,3.4063414927439,2.62706385950117,3.38663454299841,3.85518132227058,3.68492698766768,2.51103911068973,2.44134074067329,4.27882603845922,2.64929050872205,1.37479878215412,3.41105038485284,2.1595646298258,1.91796802117396,2.35648101733792,2.71116912094013,2.97627447276947,3.76059675056178,3.89154108366792,0.676208716753583,3.77553877907923,3.6552693238995,2.67773443175226,1.50945651882206,3.50608193418468,0.815589551976621,2.25747662928686,2.80106177597148,5.42688595364834,0.798075494869599,3.58746472983313,2.59100308557695,2.19154438719061,2.75009268791322,2.89853775072819,1.06366929942959,3.26360999118534,2.76202476576356,1.42528360584404,4.8966478169631,2.31191720568421,3.88216783750247,2.01344745091624,3.81593975704928,2.54718066735034,1.19171509404957,4.40654876574456,3.59976296784549,1.48694663167241,3.9737980073761,1.18296347274269,3.55780463645476,1.72774778833127,2.11968897621855,1.67104611441378,1.80957020208996,1.64221354049168,1.61092582532263,4.64876594222357,2.3954426415443,2.58842306743897,3.01087883146337,2.57952935210101,4.37578787419325,3.73943536024668,1.12137569990432,3.14882974776338,2.73888964689359,4.24147389217829,3.08890984769805,3.83514903623799,1.27352477377884,2.330630530296,2.9884851377686,2.80447334544096,1.70964495242879,3.45922503505291,2.35785024228539,3.00560136749898,2.13790868452526,3.6106106887889,3.38320891244887,2.64441421315347
0.5804953635,0.877985584695473,1.07498477481357,1.20017265616907,0.634676541001653,1.32688332129921,0.399306528798178,1.38531727383454,1.15536954788114,0.783199375054358,0.447673752895412,0.86940846539287,0.659249624748336,0.446803280288633,0.938577271355448,0.678111320605416,0.827517153438049,0.779699070253268,0.811885133579524,1.26244089604624,0.952946789699971,1.40439830540732,1.00766712479222,1.18310936230596,1.20374516937978,1.15455941943174,1.07871097710005,0.596424635018684,0.719296705301399,0.433131483792306,1.08484206043702,0.746186369365548,0.538073294128322,0.767612894373304,1.05827277247419,0.564025315216362,0.894817229258994,0.428994960181576,0.307106776034881,1.14828265409454,0.97289220541462,0.646191248642275,0.750605184172718,0.5624549839467,0.737488231038028,0.563658632003742,0.999808281587074,0.635797910573816,0.470601219633297,1.04715696607094,1.02589902370824,0.663656497151372,1.23917003359505,0.457186291211774,0.65752439883259,1.60551894012745,0.958015722380195,1.62964235928506,0.859227638983878,0.545175147723906,0.910574551828491,0.53630839229548,1.23627554333903,0.624551681128922,1.08303745607585,1.24250478102006,1.10511385904789,0.968685115805613,1.05642104945914,1.25169162428497,1.11990468409875,1.23198662665603,0.890132603611057,0.444222684117232,0.215023934085249,0.426023028842831,0.342061425874412,1.72154340427386,0.869640530079923,0.915923815440444,1.01521317619175,1.06074384839056,1.61155670921565,1.03336263206764,0.530053974982656,1.2404124402864,0.406607927250466,0.856971861017027,0.887233598888815,0.936673891394876,0.642886638186203,0.923460165758086,0.422683324091996,0.909828829368201,0.613898956439329,1.30614137178924,0.858181966732942,1.1716343153938,0.845524702487499,0.614715949947139,1.10972685899002,0.628267337979978
0.368119011,0.234475356232129,0.261751974802977,0.244435025934544,0.242420778752229,0.174590844032437,0.127444720881927,0.326787032204682,0.376245536762964,0.284155422506421,0.165407222728539,0.121779167207718,0.17694121918858,0.123136637535735,0.149600735934087,0.198592433586227,0.238370064851951,0.155658964706516,0.197409249207464,0.461937018084899,0.210259074889074,0.17766339514496,0.289380273580892,0.325373997863799,0.248560472817856,0.330430621471724,0.304261190259274,0.104546808765348,0.27161057058595,0.317151673460226,0.254643734835012,0.127241163134702,0.206248418321098,0.202218416368929,0.227387148546203,0.240953654431676,0.241743351437864,0.194464403224676,0.200580548712603,0.327915104387177,0.235656457633047,0.181179064985054,0.166583715082118,0.233500114236644,0.198182800453641,0.196046145213984,0.0870349710709034,0.158673733858279,0.220419146712679,0.244436441103278,0.328126100368348,0.183250336840592,0.453393015091077,0.120652029503461,0.272439371623333,0.333850834395618,0.181324711040991,0.237922001502686,0.343671093374243,0.159869268663397,0.279534018920151,0.183856288190695,0.267727024602734,0.218149119077878,0.146035242422941,0.202063661374218,0.12094755044796,0.233632864395607,0.351405312683029,0.117089547565679,0.0967004381479994,0.231121457422169,0.396840133250842,0.245443332489701,0.128323934423371,0.202386569788307,0.164741095554858,0.369985571297687,0.206398974479974,0.267765362324782,0.207933087475455,0.382820012847614,0.468231660859801,0.268860682328282,0.236197195839398,0.169358470227604,0.18616394300495,0.356636726893644,0.134564249940094,0.302931586340375,0.21878803989563,0.276907747213679,0.171081910907674,0.287041733380828,0.1751746369928,0.240477419422781,0.285356978332042,0.256449983523291,0.335068646295982,0.219031673034026,0.314389065086526,0.158413250607534
0.23078230305,0.145505590676404,0.143931426151144,0.218027542577885,0.108957727250957,0.119075181771152,0.109980049475723,0.171356914514472,0.368384058780584,0.215955853105678,0.171170594615028,0.112864487529243,0.185663568521785,0.145754538635189,0.0983447493794452,0.121988861658517,0.12831935371946,0.0865400298143441,0.11411838229202,0.176805412625494,0.135757231318159,0.097145798489825,0.159973945935178,0.152216554020289,0.0964353359992156,0.198276221405638,0.0868427868323919,0.09518070613006,0.140668772724613,0.269298456969301,0.116256423412643,0.0560771607180331,0.150481446814479,0.180659090870374,0.0942799351521638,0.109874606992505,0.143984862094265,0.0455927679392023,0.103498743997128,0.192000334650549,0.195356443313403,0.104973161037436,0.142205850066378,0.219581827973337,0.0946372292615944,0.0543158844594753,0.161088479708299,0.136422817882317,0.133201428520513,0.14848050585384,0.147318390073981,0.166954721899988,0.22280791970865,0.0861618384621411,0.0915592091747935,0.178387897421919,0.144863527477257,0.127157102149384,0.22254927479921,0.103225383366271,0.151901609245168,0.0953104697548136,0.219461476016492,0.149688735719169,0.266099609499305,0.204742708940932,0.141838001170015,0.138969299496356,0.215452191747106,0.118913469726452,0.0569046606815924,0.104813496566576,0.156231862357879,0.0662050960514951,0.0761826436017478,0.157250069119333,0.143939363544303,0.0983134014135292,0.117469778829286,0.22586292926057,0.131555466376328,0.184763235615346,0.210013387676087,0.106412462859612,0.116940659414064,0.203058191957561,0.0658216206955558,0.228220757532452,0.0728960353067745,0.192999235833264,0.13043887738839,0.114791073224002,0.137408949443776,0.105556128839053,0.139814807797172,0.110714698438187,0.152215897642455,0.234878563514902,0.235221132436429,0.182971217525045,0.193138991279065,0.0921879966083974
0.16763573424,0.1190470287949,0.115809778419614,0.260168279053226,0.141099898937221,0.107862034974292,0.0577869655830177,0.158278865215128,0.144622365592629,0.14715772373851,0.10067731211167,0.119510402770193,0.225481550151522,0.0815010202998579,0.133581396133171,0.112826870076653,0.0973757550983095,0.0987356928538334,0.0720134910591027,0.266183265939095,0.0712605763552868,0.104540751246859,0.0886460522891924,0.148327258403364,0.116554428164998,0.168747535631298,0.0776559665576192,0.0622144530404538,0.0690294739489245,0.188569151803919,0.140726986266327,0.0489339006486444,0.0659816304155835,0.121145537797462,0.103604743511713,0.113302591358135,0.155243757680865,0.0597174372140616,0.0675549343403423,0.306245367559646,0.107028086967277,0.195315968614758,0.106643319500164,0.119051048743124,0.0869183896156304,0.0806823214064598,0.181935257834718,0.10490827363565,0.104206894729093,0.139094897683585,0.11779060251476,0.138373598601614,0.128839478887011,0.068547878066267,0.130827963945382,0.08598725077542,0.0779393433213705,0.190276379794812,0.173054404501688,0.117478893525847,0.103171503227683,0.151263561648509,0.193023609802821,0.0583899198355744,0.148778245926623,0.20437100671708,0.0850100141471023,0.146371275445511,0.116736897034816,0.0690907042393793,0.067395657267962,0.123940177102358,0.181274428511351,0.146682467996428,0.101472291770091,0.0966317287058745,0.12170750186212,0.0492247491035239,0.0885510217096964,0.130213209021807,0.0955482929864554,0.157521240794456,0.121809401834513,0.0749976567272803,0.0756840415548275,0.0841047546339622,0.0559237112437389,0.26157277618704,0.050568661649042,0.113215482394569,0.094909278168488,0.142593034093532,0.0691253255718651,0.0910470574389835,0.129981785423883,0.0832803395630843,0.107516866023304,0.0954922645660305,0.153403029048939,0.091086796258053,0.143923746803694,0.0545219105415661
0.13450502325,0.106575450283931,0.111144827931975,0.214199175052949,0.114220689702318,0.136768673274389,0.0694278952933867,0.0584971283168935,0.150156039134204,0.203854307618348,0.0420343399113512,0.0779794990628307,0.147139552883534,0.0754711562682227,0.107960817064351,0.117540374124192,0.0616148019981304,0.0603587259482361,0.0718519323212801,0.151460881032388,0.0772368138086177,0.0748934449921188,0.168637690345199,0.1011262403547,0.116915610647897,0.150554609756314,0.130461379619007,0.0220126433740808,0.112259554698407,0.15217819679714,0.07931834718783,0.0671607760513317,0.0473592209516539,0.107108086330736,0.155838213558002,0.0516200985802049,0.143721084626617,0.0908397752396843,0.0743198861464597,0.168838098359704,0.080860903685711,0.178839331124647,0.0692610350310597,0.0990401358413146,0.137131527027565,0.063408355877312,0.130077047883674,0.116675317059898,0.108922261446018,0.17647253064418,0.165878041731849,0.0976752816248658,0.109408847404489,0.0668328785570261,0.0695568789015572,0.0569172086054481,0.0576435172340755,0.18276226783238,0.0936661390554637,0.0503480543696309,0.0830185914029887,0.114667090258566,0.141602461855122,0.125953172259432,0.151105452739113,0.208390701445942,0.0917864779247331,0.115029649016701,0.127152090567399,0.060312660585588,0.0639470238255923,0.0842771027069124,0.148529775132,0.112172620007582,0.0662802858984354,0.127111662397566,0.121439989359504,0.103045784858799,0.0794511997813524,0.145279508062768,0.069772069453849,0.0856865403415995,0.127339761721431,0.124995952395098,0.0631539948848382,0.0729151742651157,0.0684855870801688,0.16618425989727,0.0753343960954201,0.216748900535394,0.10527896640956,0.0840012087237606,0.104622275739367,0.0664571943332062,0.0690091875732368,0.0635409655205066,0.0674450369710996,0.0896665101038393,0.129176607183122,0.159427215677721,0.157996565647071,0.0442952084514532
0.10958619789,0.138409790056114,0.164105853111191,0.207793449318768,0.174946504730576,0.143449925280215,0.116044481575829,0.174186785583007,0.209596990133572,0.101475431967758,0.120084800892697,0.201965155011982,0.158496417353849,0.130570589086499,0.139621324694219,0.127190299452598,0.102476143779884,0.137243915359851,0.0893312081505981,0.260359035672595,0.0656088598634507,0.0585099090325484,0.149471018124539,0.174342896671614,0.0962533695001686,0.145060360473647,0.0822881064018688,0.136996081220552,0.172912991055826,0.216758924706958,0.122133387459838,0.0635331226342305,0.0724123517600067,0.192323440250874,0.138545979679782,0.134012639927759,0.23369528781037,0.10077392142336,0.138177545971816,0.213749413556861,0.125554016585912,0.119730024701674,0.111520754244506,0.149594861369589,0.10295922246016,0.125631039626871,0.194612037352473,0.134900853312839,0.168802522690778,0.214295215218037,0.238869182733302,0.149327571390199,0.0856120659839213,0.152722865132506,0.140669198180472,0.123230275958602,0.0840269120190993,0.259972857481338,0.203959142890543,0.125628783018607,0.0475089765534687,0.155194320825581,0.151637007477108,0.163378248198772,0.165962903863527,0.194032533869708,0.11048480641902,0.151174855474411,0.130492903635185,0.100236029208692,0.0747696397189254,0.172519906841818,0.132193510121237,0.122337279602261,0.126545132923073,0.109573117801034,0.167105030654084,0.072426635025804,0.105282215518838,0.14184118394425,0.095535734494131,0.176421439757114,0.174913206412777,0.133952871674858,0.152044727090574,0.0811796301328813,0.129596176783321,0.163079765019978,0.121356932688006,0.153289933452116,0.0921750535533035,0.120524853061985,0.0748426118892749,0.0990867234045344,0.172858767502363,0.140674748768644,0.10726124973881,0.144579503332175,0.119157655323951,0.126040547404657,0.125518397429352,0.0640749179866369
0.08749905723,0.264569244703491,0.22988486611077,0.294713136216811,0.382513747509848,0.359570130088997,0.0613842675992513,0.277958387399459,0.274498084594343,0.461714761306016,0.20550199916255,0.210559581483084,0.301265986873195,0.200883541012778,0.343446805261356,0.311649231284586,0.128260502243833,0.210389825311345,0.162982585262087,0.499888444430177,0.244481713991335,0.236831136922846,0.323855430787658,0.340008097789953,0.240935236169208,0.211657686143087,0.24268754908993,0.452070937643501,0.277000503179595,0.328310461685613,0.320421028475184,0.147737954235603,0.434510312101207,0.258002789492052,0.270151424495655,0.274012364353473,0.486372720503976,0.232562775417202,0.0697999977403817,0.318444149105688,0.429610946982623,0.272790086499052,0.106822474236722,0.388108308478369,0.0678906106167903,0.18246700520002,0.382810940706457,0.380548813587137,0.0735667814781133,0.309623124820173,0.204613578101584,0.197388546311524,0.265035300020485,0.263964136771085,0.176973839376466,0.296423252761349,0.203744069980129,0.189881261657559,0.52710532011773,0.32830431982146,0.283076900329439,0.228485211433335,0.239747517493546,0.364023405123674,0.229397662946133,0.359947144516541,0.258382167428812,0.163382433261805,0.27421901835569,0.0760772576216062,0.26412976949119,0.153495815316093,0.246870578366593,0.218796225652946,0.328604234278657,0.141528022375122,0.181313430077612,0.296348583517396,0.236310933377862,0.31135638325468,0.312289705909559,0.31544224999386,0.326575498035261,0.263165480777691,0.0705391095529806,0.235661629680209,0.274558024171454,0.390151462959966,0.336278032436638,0.380781372212463,0.148353515678861,0.265790487749322,0.190466338603355,0.192784088868148,0.111818988076051,0.243734820687144,0.220735866408685,0.307374166095927,0.325000005632921,0.280741369876027,0.278906124939738,0.255690567785688
0.08155251936,0.125778062236868,0.136991362837039,0.183629464730375,0.143160695575921,0.153893261758373,0.05273056265388,0.200916566806987,0.174962148497639,0.1276736928561,0.0683621407670891,0.146071070470479,0.108843649920796,0.0616496402795978,0.144544953548467,0.0807546599917777,0.0965247922914099,0.10725734089088,0.101928927055194,0.214163940483138,0.116356508079203,0.161982955974483,0.147855460410589,0.1764812782793,0.135462647478787,0.153632744507457,0.150774008839275,0.102482834060002,0.126952949344536,0.0875770044507686,0.169964669127583,0.0899115191487461,0.154003264971266,0.122439372243556,0.145395505713672,0.0732481970495964,0.138599641712024,0.0387127248818359,0.0608565764985844,0.165142305400334,0.117826224852362,0.124266691885635,0.0846076376738751,0.0932844027406929,0.0974355489755728,0.0678569596685547,0.198963072519891,0.0795539512515205,0.0837574877976651,0.141241356030389,0.129700189187562,0.106231121343919,0.135505884673127,0.0724756173117608,0.137351638499924,0.231854630431423,0.131416232244744,0.231934252883756,0.129348028089687,0.0813612781268529,0.129716532386065,0.100630293677004,0.133970127101954,0.0935672754038422,0.255828067476933,0.20616797517928,0.140536122061973,0.154009378950567,0.127472543439415,0.1523812062281,0.138730395102865,0.158127673308598,0.145308311450978,0.0685855198868094,0.0534037120399013,0.0685138445294081,0.0439314873264033,0.15842875408404,0.139596576784674,0.150385528462689,0.107665203003302,0.143724259973456,0.182575756251191,0.127097051617565,0.0628844780922279,0.159665638819204,0.0919947432052317,0.125529596590779,0.14916596326276,0.183515445175411,0.0904120672781297,0.135681023278542,0.0536989783413406,0.105017465596499,0.0599983793306453,0.127659290126827,0.103891682623676,0.160965650393113,0.156677980504604,0.0773021261436006,0.127665700425179,0.127863172996378
0.0651287481,0.155010717246579,0.15134038883851,0.131099868273912,0.165371095135453,0.101194647232212,0.120735495497476,0.179224717120419,0.208645139934348,0.151346757754291,0.137373651285819,0.0938184534604783,0.0980138437608444,0.0883525158646114,0.0895203856271063,0.183147368621218,0.20817438437912,0.142557376806402,0.168811645635261,0.238768836657675,0.161302670488284,0.099126859801397,0.147244007260804,0.236091896614705,0.175330851717687,0.160176034676325,0.220219519180795,0.0868716820726764,0.201805555524394,0.158536457514065,0.159315904539224,0.107711261308375,0.153756220390219,0.141711467542887,0.150097880079871,0.183914730204594,0.137936449580894,0.122037674095175,0.177998021493421,0.165097108943024,0.13480951513146,0.118713491829502,0.102227033617869,0.174740831112586,0.131547815063445,0.169063242967858,0.0666380591534913,0.106596881902175,0.175680556122928,0.162611394837189,0.207160810206805,0.151946609018684,0.20288494845349,0.106004020573746,0.191555467741431,0.187313882173152,0.13647201134533,0.129750705086636,0.201493789292871,0.10964008092079,0.202890581534041,0.194407123502206,0.158505739302629,0.145732958076225,0.108336858304357,0.124216267950254,0.0900669352524662,0.186237540618579,0.195194286201931,0.09512488699859,0.0770465198523035,0.126344560700768,0.227503375389594,0.195228027456924,0.12820728210576,0.146559501963659,0.121491161205214,0.201532042305404,0.157345379226934,0.187622250455401,0.132958381903771,0.261941485002931,0.245926997653343,0.171647514741054,0.194927226886801,0.118480687734917,0.153464358622252,0.189330584845112,0.0916099353177256,0.197733989344354,0.186180408760553,0.145875128199148,0.123799138423179,0.160924893744647,0.122092226944359,0.170671956246456,0.164409358621132,0.160128588975951,0.207882931590488,0.141712312050675,0.160689288678358,0.158461080502014
0.1953862443,1.04626059572568,0.911035497730429,1.38436112639305,0.814668573520422,1.33573888603161,0.957043116458113,1.19396888096205,1.85271023513976,1.00124879887569,1.20580339159848,0.779678869756242,1.04939683414869,1.04474201580143,0.580857592306732,1.00980158258585,1.40694667935653,0.96965508444346,1.55096727172717,0.613378145165756,1.42821501668346,0.667674245944095,0.977512900561273,1.15138853043453,1.35157653810252,0.830535192095189,0.637804005040421,0.894536585530584,0.699991833857981,0.833236321618615,0.796972502039564,0.532856772927151,0.829197441997233,1.54560173456304,0.677410084407559,0.885308539676418,0.863409125877655,0.437193427851038,0.967821897117984,0.912034698206746,1.23729970159694,0.508601374012935,1.10599660015458,1.40698619655711,0.78335465533267,0.728489037113493,1.73467297369594,0.906846112553625,1.4156851239702,1.32515808717637,1.00539945928812,1.011195820187,1.40628585409754,0.730364165014134,0.641471258999976,0.896181961932644,1.61066141494314,0.732738215471875,1.78172602947604,1.18344950436357,1.24529484355512,1.01246134000992,1.14169607593829,1.35003599197791,1.85857107433604,1.03224869997878,0.882065837814862,1.03396591279034,1.4082349512789,1.16085832022811,0.480383852140356,0.536282446574714,0.664731701513864,0.594671672249942,0.892769349226389,0.886107809616747,1.20452456724447,0.725554306002785,0.77952483100067,1.25498444713029,1.60470721793499,1.52273845898706,1.1411070399027,1.16422849015233,1.31070947421739,1.75549569673601,0.733683094853046,1.18543126318184,0.518856555814443,0.987856807829715,1.02877878240398,0.591150878087269,1.25989327086195,0.777262481948351,1.17113090789701,1.26448243167058,0.992491806733043,1.3082658035135,1.21530402354826,1.1051044868539,0.914171071070478,1.19339797528926
0.3737823804,1.43152347457383,1.16948366424122,2.95791151860053,1.77237079052002,2.01187998124512,0.768073960657318,2.00787341233047,1.28362034886079,1.08366208884868,1.05445438723083,1.28631412327101,2.17037553263992,0.958928726116208,1.29581380799291,1.49137806292949,1.88104173138743,1.73959671936236,1.73552418278802,1.4792769989707,1.24533551352907,1.20268510536015,0.969177855291716,1.92052461208368,2.89292451092698,1.18617256003875,0.899420627555305,0.91272514137828,0.555437530725127,0.960250168015233,1.57135214797517,0.723929050263513,0.606007173629165,1.6953067188388,1.1866093548005,1.45077841166664,1.52068189524285,0.979633384044145,1.01104769648424,2.37181762802219,1.16449976887283,1.39521932642236,1.38642822132825,1.18662993730975,1.15873320975404,1.86095146299221,3.53193281293112,1.06215472361,2.05172229050725,2.25502106833263,1.45357914214809,1.24617985853185,1.40055216458467,0.917880074626412,1.558070321829,0.678708453697019,1.43092052832116,1.83284095558617,2.55230616915732,2.11986284127472,1.41701878930029,2.81442230797797,1.58714208350611,1.02656149321704,1.57237188745429,1.72770695231521,0.765964676870557,1.80713767392379,1.19488769527314,1.08067360603311,1.03072166780415,1.08992706734929,1.18273113046973,2.08435547534998,1.99034323808857,0.782048398421183,1.62507969768677,0.585667568940604,0.933804126077966,1.06085611737823,2.2295904486133,2.43610556319991,1.16057770845576,1.47136364792796,1.40151390601673,1.28293315138685,1.00401472255018,2.55525088788076,0.562431622247594,0.872674931781805,1.11249397114695,1.22749181496417,1.00815011721041,1.12486069770055,1.74568604050482,1.77418921941728,1.13049188465328,0.896241226923085,1.31164263379113,0.893300289040065,1.22746471812445,1.11086614472649
0.3228120558,0.336757123480367,0.291892305869235,0.660462070328915,0.370298014903429,0.637543676015309,0.227816674274875,0.196214578500356,0.378976045303585,0.416086985334385,0.114304304621753,0.219405558845214,0.376491736758634,0.239811326810722,0.28561067614725,0.402299273077613,0.30637646570115,0.258590845913995,0.442295242480464,0.247349608040928,0.337713157722262,0.223927614904972,0.496952864866009,0.349865403235811,0.746314352470087,0.30070905488159,0.387832354401242,0.0802349832642544,0.253478104161245,0.241118785133791,0.231968762423767,0.252203176543963,0.120886773490636,0.377565359727653,0.454970829662259,0.168203110510754,0.366717611070709,0.372961166122124,0.274960230141533,0.36298176887448,0.23596752215113,0.347528470225305,0.222448005365732,0.260995336649702,0.45528327657453,0.361360067204553,0.671627825772441,0.308928776688412,0.567160956402563,0.759522673311189,0.547147580803558,0.241389191192045,0.3143420754423,0.231555713976271,0.220102449202239,0.122055584265198,0.257037146989598,0.473603676377368,0.37218262812069,0.221436409052837,0.291224479123065,0.568518380985588,0.319208557079351,0.610961308985139,0.408397073065334,0.480108625976867,0.220429414427495,0.370461068464859,0.334730510952501,0.232635322726923,0.259875297988011,0.20546796467966,0.277921348460781,0.394343933086338,0.329020847535178,0.277656422174367,0.395507547923319,0.319344039495791,0.22555833839217,0.321284754506393,0.422790423757611,0.359794747415954,0.329740568029413,0.629370333112373,0.279801067421264,0.284238554393098,0.297759707934999,0.464685486703284,0.217073360613284,0.459598064540245,0.319825809842383,0.198428980403102,0.378035803162081,0.210606580094404,0.227711753766882,0.344845142784851,0.185510780053467,0.22828947624227,0.300195256895852,0.42475723182797,0.383093627274018,0.221838137434159
