2.1265952097,1.52713414116475,0,1.49803433588484,0.617646560891962,1.06103056625066,1.06103056625066,1.50390323140426,1.50390323140426,0.755771327852855,0.755771327852855,1.69198255205787,1.69198255205787,2.91879460098491,2.91879460098491,2.91879460098491,1.76921726276796,1.76921726276796,1.76921726276796,0.99937427383796,0.99937427383796,1.08287861290586,1.08287861290586,0.755474060527531,0.755474060527531,0.897567009682803,0.831630837797956,0.831630837797956,1.22813413529911,1.3940718118833,1.3940718118833,0.669750332421049,1.31278888532246,0.97687916683483,1.33902900082628,1.33902900082628,1.33902900082628,2.29801473754466,2.29801473754466,2.29801473754466,1.55582861541862,1.55582861541862,1.55582861541862,0.685850778667032,1.20700835806095,0.92945836915356,1.2508324498029,2.41517348025045,2.41517348025045,2.41517348025045,0.803901982329503,0,1.40356460698556,1.40356460698556,1.17446219233802,1.17446219233802,1.17446219233802,2.56108075823084,2.56108075823084,1.14738063469911,0.956188185633479,1.54190603254625,0.480781318458427,1.75831568858863,1.75831568858863,1.75831568858863,2.04289250133502,2.04289250133502,2.04289250133502,1.20621922104473,0.905597053041236,1.22765286959456,1.22765286959456,1.22765286959456,0,0.914884727518909,3.14983824824251,3.14983824824251,3.31111755335475,3.31111755335475,2.23317306207493,2.23317306207493,1.45177427514508,1.45177427514508,1.45177427514508,1.82120107656125,1.82120107656125,1.82120107656125,2.0307144370197,2.0307144370197,2.0307144370197,2.0307144370197,1.53819515218809,1.53819515218809,1.6255571198382,1.6255571198382,1.6255571198382,1.6255571198382,0.83320372409327,1.38702413746705,1.38702413746705,1.38702413746705
2.0614664616,0.000755635538155529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101031400132115,0.0105168515917908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568868558340705,0.00638524428725369,0.00638524428725369,0.00860291951424252,0.00860291951424252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376232121572024,0.00376232121572024,0.00376232121572024,0.00399579268849525,0.00399579268849525
1.9651891818,0.000400216150289909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65292775363791e-05,0,0.00708888096239301,0.00878098455345947,0.0081441598898804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452473364970664,0.00380942881423888,0.00380344894088807,0.00380344894088807
18.830703255,13.1317782722802,16.1429956352001,16.1429956352001,16.1429956352001,16.1429956352001,13.4932859751251,13.4932859751251,13.4932859751251,13.4932859751251,13.4932859751251,13.4932859751251,13.4932859751251,22.3624360369114,22.3624360369114,22.3624360369114,14.1096089728385,12.017365061647,12.017365061647,12.017365061647,12.017365061647,21.6092487142939,7.26633588071941,10.8886639506792,11.8450580392495,11.8450580392495,11.8450580392495,11.8450580392495,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,15.8988173835714,10.8419729496623,10.8419729496623,10.8419729496623,12.1550047898297,6.3741909225129,11.1533500622163,11.1533500622163,11.1533500622163,11.1533500622163,11.1533500622163,11.1533500622163,12.2083324335239,12.2083324335239,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,17.3360123616536,7.63603485572999,7.39198208086657,7.39198208086657,7.39198208086657,7.39198208086657,7.39198208086657,7.39198208086657,7.39198208086657,7.39198208086657,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,14.0805649694242,11.4205481978937,11.4205481978937,11.4205481978937,11.4205481978937,12.9202646320835,12.9202646320835,12.9202646320835,9.07801071180202,8.77973799795524,10.4482733816007,10.4482733816007,10.4482733816007,10.4482733816007,12.2879227101823,12.2879227101823,12.2879227101823,12.2879227101823,10.25405642729,10.25405642729,10.25405642729
7.447330761,0.896676750799096,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,0.809775658915402,1.1539929600733,1.1539929600733,1.1539929600733,1.1539929600733,1.1539929600733,0.957045614687197,0.957045614687197,0.957045614687197,0.957045614687197,0.957045614687197,0.957045614687197,0.305064428006526,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.594435776497302,0.732528439018523,0.724243890683012,0.729787408285009,0.729787408285009,0.759281779249248,0.864758948653506,0.431994530598164,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288,1.16497978789288
4.219210203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.256437405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.511289028,3.5834341645779,2.58600272398121,3.67049498618613,4.10008310307986,3.52526196681249,4.22396972850921,2.73598401244977,5.44082020250681,7.84517544852068,2.59294337073781,3.78702974235616,4.33041427496963,3.86723153028276,5.16594793322987,6.15413024208283,2.52408398536161,5.73277296783612,2.15883175253429,4.09501171658866,4.29131397177529,2.87347626329285,0.452105322852384,3.65807423031057,4.96463276643068,1.5188845523302,3.77013807010252,5.37143401942569,4.0422758219306,3.77256003700133,6.93000048548969,1.07932026742337,6.24260992566653,2.0439117305432,4.18078407093538,3.03252031645771,4.38122667802551,3.00684571806345,2.83640186532927,2.47517729506169,6.80272718307282,3.3121211469364,3.20235005975118,7.19429171633877,1.24405891477386,3.58517239718005,3.84528062608432,2.60009715865915,1.53580614434847,4.76906818517446,1.80706229580678,3.74600035892377,2.81711582490408,4.49194374770887,3.40853449226035,5.32275865327705,2.65081067061401,1.34941196839402,0.595113650977357,5.99223831655785,4.61959604444461,0.23853738776809,4.42448022297418,0.353136634336241,1.68739829509761,2.92955326243053,4.6607142056658,1.08292757857402,0.863729918041167,0.629792631903128,7.13940386365017,2.36040712460266,2.64106877269633,2.55568604844234,5.05615415332181,6.45529690960503,0.368652942239277,1.21327381677028,4.50688870935299,3.74786756519529,5.86444601468095,4.54083342563667,4.25266661690569,2.37403837936601,3.69004338500843,5.13589400572663,5.83866296400361,2.40573764416894,4.87062232184545,4.99445526116479,3.36540555083513,3.09378633720261,5.24870389497294,2.40763695048067,3.35724402333882,0.425647009832092,2.48217422899431,3.49260617018152,5.35006655917458,2.92316933889731,2.20602157886748,6.75714210117611
1.840595055,0.000749260335358249,0,0,0.00583381600300465,0.00583381600300465,0.000562912311324354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983341777147381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276993869683257,0,0,0,0,0.00899264374386399,0.00899264374386399,0.00899264374386399,0,0,0,0,0,0,0,0.0132306992166309,0,0,0,0,0,0,0,0,0.00197994234889688,0.00197994234889688,0,0,0,0,0,0,0.00592361760416831,0,0
1.1581590423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0958619789,3.22607315091568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666265698825143,0.000300980452170563,0.00225882699991997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1071887177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0986936636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.058219476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.369704793,3.28252299124075,1.71211031484547,0,0,3.69654978106988,4.01100252294164,2.58756825601036,3.55995362440373,5.69493873997983,2.85125410342017,2.58345051227755,2.78194433198279,4.39237850557687,6.73321450519233,3.56651019022321,0,3.96176172235826,2.90587367721826,4.53841340095532,5.08467338122358,4.03080315389524,0,2.98922536447663,2.92797930892867,2.88388801299821,2.78836442191046,0,3.53100839767447,4.47475593436604,2.13267112430148,2.99090949985027,3.87105426233159,2.61035360433231,4.36051142992347,5.41911193333195,1.5661498557509,4.90326362354454,2.05886726259832,3.13958921898888,3.04940077046581,3.28020317032926,2.42888628934821,4.28694785898821,1.0086466599649,4.2259191217905,3.66983025083548,5.14649754277316,1.74633906263069,3.14048500529463,2.8963474948836,3.11077189801612,1.23258118415532,4.837052395539,2.95110757930662,1.88805718558273,3.75830136147025,1.71282688988632,5.52331117565571,3.83203537408417,7.25995122915125,2.68384689925282,2.02921636032511,0,3.04088540874521,3.48479966076832,7.32527083445061,2.75130756720077,6.43128890007103,0.794108216218909,2.51893624242611,2.30508191589292,1.37957724836302,0.478865171230708,2.36689365605082,6.69090508291704,3.81537033589495,2.6796739662709,2.36818449466166,3.87437403374681,7.32400994364388,6.15637475096684,1.08139167012248,5.51895627098808,3.62358379724415,4.33691369341651,4.62126342736177,4.53611005230047,2.13094854913384,4.24878033507822,3.44775917754632,0,1.92758634703894,3.07533321283313,3.78846607458491,3.99957339562008,2.53467291079845,4.53871044757322,2.84470410970644,2.75076488978324,7.92517122812654,2.4970353666851
2.775051006,0.0422877478476723,0.131089357995403,0.131089357995403,0.0566851946788887,0.0566851946788887,0.0566851946788887,0.0566851946788887,0.0320421267923229,0.00923562260272393,0.00923562260272393,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.0494219772990676,0.087086391790299,0.0223830809031273,0.0317359223160808,0.0555644102516372,0.0498972906040707,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.013195118659711,0.0184546403309979,0.0184546403309979,0.0184546403309979,0.0184546403309979,0.0184546403309979,0.0184546403309979,0.0184546403309979,0.0184546403309979,0.0613434158861954,0.0423721433576871,0.0423721433576871,0.0423721433576871,0.0423721433576871,0.0423721433576871,0.0673391186339911,0.0307112759327518,0.044287747242435,0.0509806411607291,0.0509806411607291,0.0509806411607291,0.0509806411607291,0.0509806411607291,0.0509806411607291,0.0423423888491674,0.0423423888491674,0.0423423888491674,0.0946471191702836,0.0362154292948372,0.0588735792325085,0.0721439569839597,0.0721439569839597,0.076921647342535,0.02466606485249,0.0805199932772205,0.0805199932772205,0.0805199932772205,0.0577656148056506,0.0577656148056506,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0378999862671959,0.0571017225909749,0.0421486854204972,0.0421486854204972,0.0565242882344329,0.0565242882344329,0.0565242882344329,0.0565242882344329,0.0565242882344329,0.0565242882344329
8.693272029,7.08751720847239,3.60644711879781,5.53861690754906,5.53861690754906,5.53861690754906,3.27518955462647,3.27518955462647,3.27518955462647,3.27518955462647,4.52301838397337,4.52301838397337,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,7.58612862055898,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,8.52118748014957,9.01300367670062,9.01300367670062,4.98036378956333,3.0361005684759,3.0361005684759,3.21513158272865,3.21513158272865,5.19962133431721,7.17701554836198,3.16591962526405,3.47230393011634,5.69920863464091,5.69920863464091,5.69920863464091,5.63497164776759,6.216757049587,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,10.0142492583049,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,6.85964394119844,11.8031025008227,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,8.21112976425991,7.74412842871053,7.74412842871053,4.25487738038016,4.25487738038016,4.25487738038016,4.25487738038016,4.25487738038016,4.25487738038016,4.98713159462155,4.98713159462155
5.09703246,4.34060416134013,3.19033602409202,1.85606863946605,3.344045197619,3.344045197619,3.81124154953729,3.0014296963721,3.0014296963721,2.88939211312991,3.42590825297434,3.42590825297434,4.65625303432616,4.65625303432616,4.65625303432616,4.65625303432616,4.65625303432616,2.7319775218095,4.04203804239766,4.04203804239766,4.04203804239766,4.04203804239766,4.04203804239766,5.72430806030725,5.72430806030725,5.72430806030725,3.91117463261633,2.66030570181008,2.66030570181008,2.66030570181008,4.95428102782889,4.95428102782889,4.95428102782889,4.95428102782889,4.95428102782889,4.53936643771938,4.53936643771938,4.53936643771938,4.53936643771938,5.93326734359298,5.93326734359298,5.93326734359298,5.93326734359298,5.93326734359298,5.28222822533433,5.28222822533433,5.28222822533433,5.28222822533433,5.28222822533433,5.78803477230579,5.78803477230579,5.78803477230579,5.78803477230579,5.78803477230579,6.94830431789858,4.86562979205683,4.86562979205683,4.86562979205683,4.86562979205683,4.86562979205683,5.07699137732862,4.44309239787276,5.30626539873703,5.30626539873703,5.30626539873703,5.30626539873703,5.30626539873703,2.89456408619411,2.89456408619411,2.89771117405139,3.2808782154756,3.2808782154756,3.2808782154756,3.2808782154756,3.2808782154756,3.2808782154756,4.11908808452489,4.11908808452489,4.11908808452489,4.11908808452489,6.36347426423455,3.61922824982426,3.61922824982426,3.48278830998234,3.48278830998234,3.48278830998234,3.48278830998234,3.48278830998234,4.35385919104217,4.35385919104217,4.35385919104217,4.35385919104217,4.35385919104217,4.35385919104217,2.59833035773642,4.01997129004588,4.01997129004588,4.01997129004588,4.01997129004588,4.01997129004588,4.09494714349221,3.42715365730447
3.058219476,0.109562657939552,0.100124738657437,0.0180525415891635,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0764904756345169,0.0886700862109045,0.0886700862109045,0.0886700862109045,0.0856869608473682,0.0856869608473682,0.0856869608473682,0.0856869608473682,0.0887232840134118,0.276085935132944,0.0901510256556468,0.0901510256556468,0.0901510256556468,0.0901510256556468,0.0901510256556468,0.0901510256556468,0.0870690403042023,0.0869775358750142,0.0591809957068623,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.0813246057778762,0.173954182475929,0.173954182475929,0.173954182475929,0.173954182475929,0.157690727497985,0.21363990852931,0.107291615094808,0.107291615094808,0.107291615094808,0.10914199848944,0.10914199848944,0.10914199848944,0.10914199848944,0.110586839977623,0.140347214014646,0.140347214014646,0.140347214014646,0.140347214014646,0.140347214014646,0.17608903563191,0.17608903563191,0.082464639143884,0.082464639143884,0.12612080231951,0.0294843448269549,0.131573436688959,0.100176969629329,0.100176969629329,0.193623834116379,0.0936849776817966,0.0936849776817966,0.0936849776817966,0.130925716845659,0.192780121339029,0.148647975418329,0.105944524041056,0.0888358963426958,0.0888358963426958,0.0888358963426958,0.149340577804528,0.149340577804528,0.149340577804528,0.149340577804528,0.149340577804528,0.149340577804528,0.149340577804528,0.149340577804528,0.0759308342165974,0.176704087295165,0.116971822160455,0.116971822160455,0.116971822160455,0.129617891444554,0.15506805570019,0.0751172748590822
2.4777241125,0.00170808031791203,0,0,0.0118865723294957,0.0118865723294957,0.0118865723294957,0,0,0,0,0,0,0,0,0,0,0,0.00401664653614872,0.00401664653614872,0.00401664653614872,0.00401664653614872,0.00951070663298048,0,0.00311422422669902,0,0,0,0,0,0,0,0,0.0114159217139226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224878920541625,0.00843392696369538,0.00164116646653911,0.00164116646653911,0.00164116646653911,0.00164116646653911,0.0163133504097001,0.0163133504097001,0,0,0,0,0,0.00234853947895759,0,0.00313557914884071,0.00313557914884071,0.000431986353865068,0.0113276903504165,0.00454831590018416
2.2625160753,1.78686075967934,3.08107712733278,2.16453473523245,1.22669116708134,1.40781415466664,2.35823175065879,1.12824229598948,2.07250542325609,1.45477208710926,1.34012170871516,1.87291162525563,2.68630605296465,1.31264824026793,1.57804220661187,1.0484452069305,0.643870464041799,2.82808248430697,2.1462675150473,2.21822406364928,1.6498649423279,1.15160565846075,2.50802674036808,1.84358929522753,1.53188899473011,1.99009176320896,1.06096660593166,0.657650981702554,2.11634914882407,2.12626722533073,2.05680972515736,1.62055381490957,1.19435181478786,2.36862779828554,1.75929937315609,1.35655490181972,0.941335954223285,1.87573093263603,2.52855646483836,1.23458189858671,1.87466982090471,1.79143830286666,1.61083326941496,1.99257083650429,2.80283151576869,2.89348033860573,2.33709965526855,1.19333754604215,2.45419190219138,2.241637282685,0.997712209234233,1.06746935259999,2.13205338740804,1.91885086672216,1.95959371414436,0.465784074112443,2.1793923668858,1.72041687047633,1.68910367479688,1.5755827612217,2.10859036296041,1.39250201959236,1.86336413330626,2.09208269877489,1.63603974552165,1.55087256306701,2.36776011604343,1.1626672184733,2.06754228870112,2.41601062683832,0.905438258115556,2.00660433687968,0.87561315108133,1.2055564500555,1.63658732120595,0.875157568878061,1.49022832474286,2.31100524504521,2.07176469842538,1.90009638852569,1.36741887607718,2.12117755840335,1.45930393596678,1.47562404466209,1.75196191687072,1.54430219975763,1.85351759701092,2.42485347987251,1.31666335844158,3.10034952507417,2.47314778533949,1.20389919098343,2.77472459531977,1.36275685861761,3.24325040435523,2.19817993601801,1.35795835855371,1.78808386416943,1.82949928198478,1.46869736079963,2.13008418132944,1.46559605060768
2.0558030922,1.72845582357162,1.82924710363109,2.70205083067861,2.10539050238854,2.54218851449891,2.49117810480844,1.70346627959454,2.59303960689263,3.10979720476982,4.12766127365405,2.41092973685125,1.81872476983452,0,4.1405328533454,3.54149873640617,1.40538865459963,0,2.46845077052417,0,2.30415462032484,2.09626797241441,2.04734490951666,2.38051091397315,0.291943973150763,1.91458487022433,3.16023390571536,1.76805158018606,3.42245410549734,1.84671335310694,3.27375964764356,2.56961830343961,4.82133428604151,0.451429512513267,3.69880481013219,1.87138003179406,2.70279367914687,1.89866496398343,1.66866833550342,1.48605770772242,2.96480530168879,2.0309851493622,0,2.96747070290243,1.04461918000233,0,1.83086611823357,0,0.765454208468413,0.929190270466423,2.55464143605673,2.05042137552457,1.54752989079251,2.95456764509026,1.59155091135012,2.21220641188206,0,0,2.00212418381614,1.28724241949064,0,3.57397714655642,1.45487975062528,0,2.29719332966377,0,2.21362830776994,1.52013408103005,0,0.315594652814469,0,1.08316203214602,0,1.9587166997826,1.85578648903597,2.19761935296063,0,0,0,0,0,2.44026294830932,3.25987177455435,2.70468948036728,2.53165526923074,1.21857348296322,2.3554262588819,4.14862548657282,0,1.73226778195288,2.92139724223882,2.216437489123,0,1.79707230553205,3.84285102079885,2.00380044568261,1.8985037006671,0,1.75805310510961,2.41334128782351,0,1.73406980533322
5.521785165,1.23717405218633,1.75453218718086,1.75453218718086,1.75453218718086,1.75453218718086,1.75453218718086,1.75453218718086,1.75453218718086,0.978434347372018,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,0.927080945514977,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,1.51536076806376,0.871542238826592,0.871542238826592,0.871542238826592,0.871542238826592,0.476699232412915,0.621705850621684,0.745793417779042,0.745793417779042,0.370049189554794,0.782466663690661,0.782466663690661,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844,1.12575747569844
19.340406501,12.7137305294953,7.14560630324578,11.3324969509187,7.50413829262967,4.95674007228405,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,15.9129493973389,13.1198230724949,13.1198230724949,13.1198230724949,13.1198230724949,13.1198230724949,13.1198230724949,13.1198230724949,12.9421463479363,8.04361897312983,8.04361897312983,8.04361897312983,12.7753883569237,9.18268711594698,9.18268711594698,9.18268711594698,9.18268711594698,10.7664270462285,10.7664270462285,10.7664270462285,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,10.2594538275068,5.93407174790456,9.4035297292856,14.3894860830092,9.52104984417043,9.52104984417043,9.52104984417043,9.96656403017966,9.96656403017966,9.96656403017966,9.96656403017966,13.6283222012841,12.8423464490937,12.8423464490937,12.8423464490937,12.8423464490937,12.8423464490937,12.8423464490937,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,18.3729520738463,12.8934765382761,12.8934765382761,10.2136859094147,10.2136859094147,10.2136859094147,10.2136859094147,10.2136859094147,10.2136859094147,10.2136859094147,10.2136859094147,10.2136859094147,10.5354116440478,10.5354116440478,10.5354116440478,9.61430999700936
