0.24494072655,0.298037939568931,0.293813767260977,0.331691966663324,0.303431576883753,0.431784104445252,0.280692679250917,0.45080325794593,0.339015671780684,0.239142816096876,0.130005804999478,0.327898402237936,0.192988761914532,0.12531598252976,0.26851148369703,0.179453679728326,0.203455669324703,0.291445261297078,0.215610852912201,0.392571243481011,0.22635787399644,0.36637259433648,0.41324167706847,0.423586666372297,0.292697749711531,0.266427078908263,0.334525726682807,0.249468128973945,0.290741411860105,0.294678657987063,0.396142821290879,0.190969242336141,0.422855476613586,0.30215085521823,0.315236270827978,0.175616862155403,0.325047278517024,0.113201879040253,0.191408448926798,0.342184415385123,0.394474097563885,0.163617816146262,0.306925418944754,0.228940174212594,0.251058052241003,0.195062295812517,0.426559849109737,0.180042664667184,0.212140776623764,0.335699621350803,0.305097040973425,0.282760647704907,0.298422870352336,0.190723086739615,0.279060617820742,0.530796303377825,0.26851970030536,0.614782717077414,0.26220470075589,0.195412323540823,0.258979024024398,0.274034654384686,0.268064619573887,0.236308820497117,0.584268318424771,0.426914258640203,0.293417806500671,0.358972489558251,0.304173972248616,0.447051235654571,0.246066241167912,0.314936811693302,0.232029567686855,0.153976949817443,0.16915252548036,0.175663501011967,0.186829699896481,0.479827869017972,0.382277920268674,0.299743680753665,0.284883128489462,0.358568547819892,0.496740246088802,0.298098881328519,0.300364344346398,0.361232858141555,0.247464257727442,0.265345274270067,0.368334384564832,0.366105591664076,0.262837483229336,0.318135531848579,0.118601302771884,0.256409597345375,0.289989865772987,0.379796602308846,0.22447294442441,0.40720299648723,0.402926541833371,0.201626105046473,0.298868659972959,0.350253971129325
0.23418032469,0.245867531501947,0.242324946326561,0.179515024287656,0.287117468922784,0.216713341838874,0.218887977386253,0.295365180016528,0.261804359801505,0.215430623348373,0.159870017613048,0.143759895806721,0.138961981323355,0.122401220161728,0.117711515547385,0.221975112917673,0.249179715010479,0.22369397187185,0.207261746304797,0.333536535971353,0.198567972164187,0.164487037032597,0.325747564279249,0.367172359959632,0.232152847515232,0.212965104637626,0.323474289134941,0.148191643436049,0.305082091602286,0.375855133097563,0.254137899073511,0.130101943044293,0.290078649482803,0.252381457802847,0.226292337479257,0.274166885580263,0.254290435235207,0.2195559646945,0.261268135934478,0.256685532205008,0.286257745441058,0.116138449658472,0.203659946696115,0.291062280289406,0.205118902315379,0.275544893246756,0.105101318775304,0.161305053289742,0.291478689735001,0.263130239363665,0.333465130379666,0.219555701490499,0.328287235437557,0.169212160730507,0.259297886952914,0.345098893511591,0.179381892408378,0.249518299105133,0.30312400298922,0.193975341944293,0.266481885404382,0.251429688599986,0.198578505644602,0.266024965624269,0.180040909504147,0.193288073148848,0.117735252385701,0.270374088000674,0.347806983010064,0.163574284603626,0.0857838073569494,0.170789973984313,0.258699194954201,0.275367087870146,0.235575765432604,0.201855176839399,0.228585630641924,0.422152915684667,0.284689015343563,0.249993767431957,0.217116531562555,0.413702823534596,0.474886041653593,0.27725203666192,0.347377457195462,0.179264135965593,0.328525861534898,0.283450876968573,0.178861735198162,0.280458002049393,0.254455724454748,0.266632557765646,0.170512058372072,0.282592498664071,0.249531613274508,0.311133219787665,0.259869691797592,0.294412171226313,0.398545735650942,0.245080787725954,0.247519303371561,0.268865332703723
0.8041984548,0.677482263095387,0.580942572045703,0.825152056577723,0.510499767367371,0.894594000971402,0.669412266373413,0.718073408797171,1.1234574588642,0.621754036199773,0.778469280293383,0.527419163316295,0.610029128702671,0.685022936385507,0.355452433205806,0.703645640501761,0.896030298119045,0.624395881752688,0.937975704517468,0.40237655416578,0.835438000312767,0.446613379942862,0.660169660538126,0.768806411113883,0.793651896677886,0.520751130765342,0.424566670563111,0.601664266824858,0.509046457099102,0.758407356920655,0.495454806692253,0.333797477964055,0.615901194368913,0.991888455763303,0.43434371060177,0.608063363121512,0.575566828728944,0.282499676643555,0.558085612980312,0.576225503036256,0.921480616675427,0.299000925259396,0.720062648636229,0.994622318574699,0.491334375488322,0.467582942071763,1.07226853134318,0.612994680287947,0.868599978045407,0.830049170419879,0.642739736947599,0.701505172621494,0.845560838629432,0.507790480697885,0.397420332279178,0.618552581172274,0.894338340880187,0.512128933288889,1.06400870707478,0.708977266159618,0.729975204478526,0.634059176358668,0.737342283528555,0.914048616899461,1.16402049509592,0.676985906114112,0.614278003442019,0.675066401638646,0.920836784999754,0.785877136439763,0.292262998541577,0.343500527748768,0.410675267190304,0.368736339079037,0.559710192076828,0.578963834279111,0.778320300892791,0.530087981794157,0.609095931567453,0.822480762354089,0.977576082159556,0.983559633997922,0.789872606201603,0.701781024476963,0.839083916837571,1.08075321642748,0.45688297154435,0.766040151181573,0.364638910631957,0.623925870055967,0.664508848050721,0.401852619614295,0.733074811653971,0.477706424122686,0.824541258427528,0.833594096945043,0.647991526694627,0.961472730829735,0.862548549729385,0.781709700197891,0.628736596629394,0.773387593238725
1.3620403407,1.59951305042975,1.25386827408466,3.50273685570457,2.11739407064035,2.86666381697715,0.827505054315121,2.29074254431856,1.41044786667581,1.12855597218817,1.14956723585512,1.36928183393934,2.13249430412786,0.948641247511074,1.32464045243895,1.58176597590053,2.24125209957412,1.89071277896992,2.21124865975338,1.51676735798542,1.27028009263256,1.27642899800685,1.03627006450557,2.27540202276825,3.83609356785528,1.19396326987705,0.973673658556577,1.00800696803836,0.562877097845157,1.12999855371546,1.69941856891272,0.760095183176751,0.661306685188491,1.89770519892771,1.28729066757721,1.58278698929663,1.68036771266459,1.02104422041095,1.03011272371015,2.46555605653234,1.35848859311587,1.46924171528966,1.45109119634015,1.30988792125129,1.45173568718791,2.2879242842338,4.70412309056016,1.15810210229115,2.37041929714093,2.71819385330151,1.38300105229042,1.34245354582471,1.50086303729521,0.970363335987802,1.66543506877869,0.726566943713849,1.57071624255703,2.01220074582832,3.10856838657465,2.38148917313523,1.42126196632608,3.25845710964985,1.67124528806297,1.21526341995947,1.73097486810789,1.73584160032368,0.841997174689587,2.03156665961782,1.32918051033312,1.20140579808063,0.943225201093886,1.12858191264544,1.21764588175287,2.23922943696478,2.29800462764374,0.864429479093095,1.74410627636981,0.671786128267755,1.04153507484385,1.1270397239749,2.58712956428941,2.81536554476035,1.20572073749319,1.79248175920505,1.77164764517133,1.2616277252979,1.06352010806987,2.97061547281495,0.609512646223816,0.912236017192784,1.17684057341783,1.32123237063819,1.06023526882085,1.16947999940709,1.90775486968309,2.03715572416462,1.20315523246933,0.922638562758732,1.41857568474591,0.945848244711073,1.29486280044494,1.43706037953634
1.0363966002,1.19164690201476,0.971728013444324,2.45632582308223,1.4208265972738,2.99810126403832,0.791718211182873,0.739211029155748,1.34555762166935,1.29323594249423,0.382806856793316,0.713665431680461,1.13555378709295,0.717790900530531,0.90224026741979,1.31306644681637,1.20613815016385,0.914251119750013,1.86278542504536,0.722225773056327,1.12124437172947,0.733419069772859,1.71826223332082,1.32500860396414,3.27385321261276,0.88819114066877,1.30759444149329,0.285185643950721,0.744721814935979,0.826664392496854,0.803929440536991,0.8356776636863,0.408515014220315,1.38702898076222,1.54733798988025,0.571439531430978,1.2705695524369,1.2575553125334,0.910860964732786,1.1375011110068,0.899198797351836,1.07143157317537,0.753181341305016,0.888624345418411,1.8890223055685,1.51717170497724,2.85348547859165,1.02388833099537,2.15474309361093,2.94734957569953,1.61745103192307,0.766830646695879,1.08200622378594,0.763672471910607,0.758380813814973,0.389279218561939,0.958665730504422,1.61916801382614,1.43622697817573,0.838105284327737,0.929708191541593,2.10906579163754,1.00891570789448,2.32742729957349,1.42239653660742,1.44006307268009,0.712806187707571,1.33621289295927,1.16852292492108,0.842267566067724,0.739730292706807,0.654085303827971,0.831148624648765,1.36600064090678,1.27884471390091,0.908841471503867,1.3875002768619,1.158778605803,0.757816747147385,1.00122831766152,1.66700661704562,1.32891863250128,1.06144915550311,2.52440899234088,1.22257762933128,0.88939716890248,1.03939622802699,1.69226721970154,0.723072908161941,1.42976744191678,1.04054713036081,0.658478104724373,1.29656869380044,0.698896336142134,0.814026266479982,1.32631006450391,0.608141549918567,0.701469946818526,0.998186995499607,1.379245352792,1.25470302369359,0.958821469668314
6.880993821,2.79044531799797,4.02636842276357,4.17528606269057,3.69654230898925,3.08083058299856,2.53393082053069,2.58068760289587,4.18853476660888,1.08728648608638,1.79953771803093,4.06928861412989,2.60416144711464,2.30752980638033,2.01571580463883,2.61567635429559,2.51226865450054,6.34811560629334,2.35346245180975,3.32592869560512,1.4473962482055,0.842026051324919,2.38429289598806,3.21370298899481,2.7562878904913,3.04219987046775,1.67900455306324,2.84562597464365,2.73895866614701,3.15153597801607,2.76489457541095,1.25804489854427,0.969557301208074,4.7102122422552,2.53462281933173,2.94972940335699,3.26338747648477,3.58001566679976,4.03432481481624,3.64487228178252,2.0944511046814,1.52342375198795,2.00629260311975,2.09005990704928,2.52906023132011,3.92520094359709,4.80766673445106,3.22279827678553,4.87453577534564,5.06121359290788,3.89825091244604,2.06050330347919,1.36848391349235,3.66324681798565,3.3184049084392,1.28895405530032,2.53955830183945,4.44483294668419,3.36120653135732,3.08381490361233,1.15273315434057,3.59962724562235,3.15460821670499,4.92676041513999,2.78867422145019,3.71653088115728,1.9880401774883,2.86376387770616,2.82120275013249,2.94887705234754,1.25877409994138,3.22471071936576,1.65607329076298,2.2706844906936,3.58343429853884,1.01493143747748,3.01419545199426,1.71626107343784,1.94378566162474,1.99158828695188,3.17910786624961,3.90798125181107,2.84497952567856,3.22449569153909,3.11800928224925,1.60546409633965,2.87824790156232,4.21457069587026,1.64345351933569,2.62131502612865,1.49510642451871,1.32453592010328,2.43705084555018,1.7942486356869,4.89667104078682,4.24938676916106,2.02106500225824,2.3070581588803,1.43205223631555,1.79824438655317,2.42041257884336,1.70201382191893
10.420599696,7.48375548308068,10.8850492807875,8.77066491217178,6.98403176663191,13.873792966341,5.30320213791033,6.61187804525477,9.86129750823843,9.5489547350158,7.5194041864163,4.81297423144476,6.24186852255942,7.28070953135283,9.14655616813067,13.5291165652518,4.56476561865044,9.70220693937632,6.11358031695437,13.2828296609304,9.37555142108554,5.91247608560915,7.94292924626932,9.91200842837014,11.1363834933581,5.98297199189599,5.28381970299139,11.958881252331,7.53774364119523,5.44188754080027,9.70891595945115,6.81246304932808,7.38461712413353,5.74629858875205,7.21381945938146,7.58466817788469,9.29169114298788,8.60782630291153,5.47695793185177,9.33199297692634,6.2944614257124,7.93388167877576,3.94306406332897,8.82218554641943,2.32238130627235,5.17078777769943,9.64937506827889,11.7741962570517,2.42358006445084,6.90402497070414,6.18073400832615,6.71509981195927,6.34171280327954,6.09362979926065,4.23626823941306,6.31645501015429,8.79523573878948,2.54666018511981,9.99291927531108,5.94635075332151,10.7452184929077,7.5403128200414,6.95327980790359,8.56126600458107,3.62896355796256,11.4761524408626,7.28531010888585,3.9317448737718,11.6029550848877,2.78969713476312,13.3350842237695,3.23707405224031,4.44082884001425,4.41766180460139,8.40279013241366,3.21854210905969,5.49297509602568,9.58887974059122,6.59237455015875,6.00441817802959,7.86265430617845,6.4150635718582,10.0866022498366,12.1543839282405,5.23272362573824,10.3137953064719,8.18622640209213,11.634332427261,7.59602599146179,11.1774115404767,4.02555880092813,6.13941929547958,7.54553855906932,7.13967970952779,8.15703324609091,5.85080369559976,5.54065113253711,6.94812188423487,5.43186494694636,8.47542452851557,7.73214815135967,5.4047655601297
7.673865537,4.53389424024661,7.24407167846371,5.93880278906056,3.76593161293979,6.78077233987571,3.4098122725964,6.8441895516715,5.68859098230452,3.14659135097312,2.53738848663882,4.24580418210585,3.11641304427859,2.35893079514602,3.9470821054325,3.97308978719854,5.5109203197776,7.22241497099687,4.746125533929,6.36089258265862,5.65208099794503,5.82338970550995,4.32897406517644,5.77225946506958,7.42521959062272,4.93324464730568,4.56856228096439,3.09428657535398,3.42352497817159,2.11516393940483,5.86398632895942,5.04291495010176,2.59736065677343,4.34218670357648,4.96095951152967,2.55012495108578,4.00610404404572,2.07203132648527,3.44692303063278,5.60839132139863,3.92799214784146,3.49155285735354,3.09711389924657,2.96161034616744,3.60807513048491,2.86196644206304,5.92156070022245,3.67510516141745,2.79023261214692,4.31842210320486,4.96218623176609,3.45719476056681,5.31013602163365,2.41938619863108,4.62514136973603,7.74610554910597,5.89693926691965,6.47488344354578,3.92636990285287,2.35981867099018,5.17780056871815,4.23496952773405,5.69095651357069,3.49050598085065,5.8092890780252,6.60622451553001,5.55317334813707,4.70212744775744,5.90923176314037,6.02315039399694,7.9946295693932,5.22070751489806,3.76232996140756,1.93883957874229,2.19626879785288,1.63082998453236,1.95989671570482,8.26520522223711,4.54866458752551,4.13568820276393,4.1345784035686,4.76105429429577,8.02225472454926,6.05925325561282,3.50630141447658,8.50852432885509,2.5181682253173,4.70246221259325,4.01058704888762,4.97543167399103,2.96305656340146,4.33116591541478,2.64233411663795,3.86322865887729,4.27049148222214,5.79891297578066,3.63085539515399,5.49776304888381,3.98944660644534,2.92263700307535,5.08422742081224,4.04889371123286
2.916635241,2.26904898791091,3.36191584986459,2.1202164945882,2.47249017453799,1.85990026185122,1.67693293547976,2.90999696809139,2.50262058567847,2.06678129890264,1.59516745414475,1.0875591916458,1.46846934510037,1.25115992566842,1.12816985523153,2.56299515695829,3.69736762953901,3.2944455766017,2.43640267982881,3.60396095589012,2.81686641076786,1.61930305593428,2.21370374737174,3.03171972521399,3.19009670390816,2.47354833642015,2.77917842581378,1.06396093051894,2.01356370150045,1.74720169907484,2.13001174515673,1.7567133255434,1.18137631174934,2.37540296909979,2.09721225737368,2.3561229004301,2.15664252511041,2.51544051223293,2.9119739841817,2.68026087859912,1.89664561109107,1.37689772592219,1.33553328501661,2.22184475479479,1.78248805580791,2.46335740305076,0.996843481364634,1.93134842524414,2.08622599810675,2.18724200582577,3.16715159497324,1.62528215127602,4.04604634003956,1.32388620610929,2.59802755531318,3.18727847888344,2.30713510155898,1.91499473157542,3.04513114689504,1.60607024334958,2.85948438471327,2.29825591413513,2.41751671036865,2.59002440387661,1.20926276783088,1.79770991797457,1.192634362521,2.06546927574563,4.01215857802228,1.11088460012157,1.36772028468622,1.78544538636459,2.83284513467039,2.27054566994782,1.94399565198219,1.42589177608014,1.56020315447873,4.21508231514901,1.92812495281991,2.1766558535782,1.98842073548553,3.53268777052032,4.64132953618008,2.92134842807688,2.71684425944652,2.52050842704576,1.65090787953097,3.15425931970994,1.10433862459595,2.36200904570129,1.7263850621567,2.34413628527899,2.25030224914407,2.16292688597673,2.40449395228756,2.76336955850243,2.64389242372547,2.43572856100435,2.65801758685611,2.09529329835772,2.48430750510006,1.97719751953786
1.8292683162,1.62591200478481,1.84647602995239,1.96192245850969,1.14352349577813,1.4275376649071,1.63489023830481,1.51669679014796,2.55217372476981,1.79892734595153,1.90677894259718,1.22376439634145,1.50681258897969,1.76101604635914,0.905111565040483,2.20447936369876,2.60896896217709,2.13914048093136,1.84142953406237,1.42188755294274,2.44531342356348,1.09466220868879,1.30754254637352,1.76574300043486,1.45127971996123,1.59005223272936,1.07711569389771,1.27842239680625,1.14869926850688,1.62184269881862,0.991884020985842,0.911818794456859,1.01744285269704,2.50384033905514,0.935697761776281,1.46825179806465,1.49162219511574,0.879820439338869,1.40809252597637,1.63141759947698,2.00173484100904,0.701918496085506,1.41711460487223,2.37655741959811,0.960265693477841,0.99718799905377,2.19729338425093,1.82131025772165,1.45714823658007,1.63477763788497,1.62718214375282,1.76701721954344,2.32013418191107,1.26415205755699,0.971651923438122,1.59279657270115,2.24149192369101,1.22178343603483,2.02171603984176,1.48341397632068,1.70147312482305,1.32503675945773,2.26943576836989,2.36314918821102,2.33963520564505,1.90927116431274,1.61116714695327,1.45511117742736,2.76374206732903,1.4797402337159,0.953071971262691,0.975254993805864,1.28315379117822,0.830713543897239,1.14508691304408,1.36763286990547,1.60181453951849,1.45981219710188,1.32750653225669,2.11179807844956,2.04702409929204,2.040336138414,2.29571638548557,1.20340721520429,1.59947990118561,3.56152049133417,0.525482765840929,2.18931123844041,0.682243679510598,1.59121580396465,1.20895801773956,1.02571021214009,2.06645644486702,0.873774968888326,2.43495018165655,1.8074260002409,1.75544167149702,2.59016688365214,2.11046652692755,2.08468857969476,1.76069674520031,1.36437251713707
1.3280601243,1.12799036942256,1.15718802520929,1.91145766396036,1.21092395364341,0.981652388261823,0.726263422704767,1.16961950271415,0.975134981449072,1.09182316151179,0.992271781428764,1.13884843890783,1.46829806307539,0.860348462625749,1.10895197477233,1.77919405585167,1.60866708502308,2.03477427326591,0.970079892289096,1.80428610392904,1.08037624426306,0.965035749991015,0.64267355788635,1.45348576049034,1.38515915383577,1.16324955417782,0.842845902406492,0.694479520911979,0.460502956081676,1.08627526611503,1.14569771186918,0.635858251614508,0.474113415802749,1.44880083490827,0.885092810929361,1.32358202326583,1.26797102378882,0.979001846723345,0.737619446320478,2.266134075198,1.01820111184072,1.097766829813,0.938061466834286,1.10844235481199,0.729796192183294,1.28193273766708,2.08313184220897,1.07566603090713,1.02315834968859,1.2878608768722,1.01095372299163,1.30112007714945,1.15940029910481,0.853486455070817,1.30115818858185,0.578297885239862,1.03572234550793,1.66083632289577,1.31045786470355,1.49361460396196,0.996198390479773,1.81166598893256,1.70069100104853,0.800553894346878,1.11750324310439,1.57963696593866,0.779005264161038,1.34421456984871,1.23133578615452,0.717714909369249,0.851100586793952,1.06031150933449,1.37005119691556,1.58303438278072,1.37047469572131,0.771839968387703,1.12022616299597,0.611698244297672,0.940560320724059,1.07410105092698,1.36687244454454,1.44971671445484,1.05975839297274,0.628140812711178,0.867688514205207,1.18578897121336,0.388505397992644,2.22309954775883,0.375609814916039,0.831662859336817,0.770927251141221,1.12350767258675,0.845045868010052,0.668236069690554,1.96597168094334,1.09236736631836,1.02952685860523,0.819205169620411,1.2137576882012,0.845472189851646,1.21710155918239,0.722352070497632
1.0817035554,0.771362561261867,0.835414013952913,1.22458727825516,0.751209080876417,0.840440433345523,0.645263827189858,0.346230882839188,0.911973775122389,1.22766628587575,0.318791575599215,0.547561340414751,0.713638950801421,0.60971646173868,0.735923560118721,1.38171809559474,0.749788263889805,0.947113036541794,0.708383267801029,0.834748926034094,0.893321570640268,0.485528127512996,1.03878094463719,0.746486046742951,0.981811298154624,0.815355554901324,1.05847077912387,0.179742544758216,0.541688781054541,0.729310636225709,0.540568223237427,0.620487569277258,0.30171758234459,1.00224661519905,0.999749356191388,0.433310487862966,0.863184288437284,1.12202402794194,0.616568400570215,1.01155743401143,0.635863910984223,0.774502000018594,0.452937492921404,0.714020781126304,0.86098517229986,0.771253265608391,1.14529963092736,0.79777063192781,0.845094816356808,1.26573459865288,1.03465237622371,0.710365023305628,0.770666791437013,0.621159184284922,0.55676586002605,0.290908420638571,0.60046923913808,1.267118724626,0.541499657296392,0.495798871363626,0.611157973097261,1.04502075921585,0.968041755912919,1.37740470354286,0.862596376955701,1.24118708400936,0.586281364874414,0.792642300743633,1.0075703367633,0.449518529420414,0.569562925169676,0.593611906881941,0.930858643347599,0.899256222754462,0.705009699496743,0.796853890498715,0.831266270705304,0.934382541699779,0.653647774909424,0.888025859022791,0.797891704637839,0.596490569728719,0.850269217626425,0.725568006809996,0.543111740022423,0.77032779315502,0.378711724442348,1.12658471086934,0.37982646651722,1.29822200717271,0.62623731823978,0.541254219719789,0.991257235994236,0.391831173223681,0.793272431436991,0.577118572444427,0.46287556943768,0.539776513133716,0.821249189974889,1.12750124686227,1.13967560919995,0.448360412534839
0.8749905723,0.540778429430786,0.653898125589854,0.740277835214938,0.610998906855113,0.363984951904646,0.493327393221811,0.570961696818402,0.884969765450333,0.367072782236192,0.507947752996333,0.687211117692681,0.440996685435277,0.54974853851408,0.583563884473048,0.781927483186206,0.648307251804269,1.096172523091,0.44431206889659,0.919349798844648,0.420000040269934,0.191163790248416,0.482053202692414,0.666022405855003,0.395854466229434,0.521269489808873,0.340385011456994,0.472134969166102,0.470217819244209,0.616951511402606,0.488576297426321,0.294349814115057,0.260489315188873,0.827170512104994,0.480260512421916,0.577788584120226,0.679100634508712,0.621602060622763,0.626792970538533,0.797157117592505,0.491342872609971,0.327117308071406,0.367726569521475,0.550109435570191,0.361649354743056,0.704421024926659,0.810238135869661,0.453272107248481,0.749836458751432,0.84015847699921,0.768479675743592,0.646193750845515,0.331735077781458,0.69711312510607,0.611476394999816,0.353971824412676,0.501920886780853,1.01623158223404,0.677417855468515,0.54093203138196,0.194193617108749,0.705854796398091,0.66116346708002,0.839508418334214,0.494097982249855,0.696564341801637,0.364587571396265,0.539172117299363,0.554074879321297,0.344275594620676,0.321544757521914,0.787777558386136,0.54418750376314,0.507508422903705,0.62982420004777,0.397960234576267,0.575939505299651,0.288513391765054,0.408040249890167,0.478968653637068,0.532813801679264,0.623704239522166,0.619230980564522,0.376720869917175,0.546557490664136,0.448782626488604,0.322017630824961,0.69506028362833,0.247602654048792,0.56900019755112,0.272857184473614,0.436369808398264,0.423158231765418,0.319302587260919,0.846552909447411,0.547374608190958,0.393778550871581,0.43177176220785,0.412211878752573,0.445406046577342,0.550298369956221,0.307799930580962
0.6541191657,0.496725110727384,0.382265420780164,0.552633373003638,0.484349100500334,0.304781246997612,0.0869330324939969,0.417460662245029,0.597424228675762,0.774164750258282,0.384413366026708,0.748400011540116,1.01819693172743,0.331836922660611,0.635297700877223,0.752591618465561,0.302009227088077,1.48105393364868,0.311503391084302,0.883287824933766,0.604044577585291,0.289816513796629,0.387232103346749,0.525662090474584,0.376868664561164,0.396399259111375,0.776298798402435,0.513245418603232,1.21055971892309,0.408321148730608,0.563137684519897,0.276380787110937,0.621387869835003,0.399583510434599,0.481535777684214,0.4449164560924,0.557701241767639,0.56071624514632,0.371292362856063,0.565984229522262,0.62581739192552,0.376479768848456,0.287584438004983,0.559404776980001,0.148979405810717,0.952095862431644,0.729122571647829,0.472628681067965,0.136123989470295,0.506595002391553,0.273673370824837,0.485367441579388,0.429360096488995,0.443916817543769,0.301404756890013,0.339137844130228,0.541015674827926,0.302094782676413,0.746105593251237,0.742072375987177,0.522553763512969,0.561568711266578,0.507946153318452,0.774307923998751,0.26545814003203,0.590282539977301,0.344929535190349,0.259422182493937,0.471730602270392,0.10090127338172,0.419145111727886,0.313883232277007,0.499948753252207,0.562150911978326,1.19440240209736,0.767628275859134,0.607136716262968,0.415615146628208,0.322299632935951,0.867335560484357,0.601987108519796,0.430583996701264,0.472995106410743,0.298820613845771,0.400608395894949,0.537237711940628,0.251407684982555,0.789463821266974,0.210088136098961,0.661950820490492,0.330197223655445,0.383990327785225,0.508662756171882,0.273240356767197,0.217618084304914,0.307175726762187,0.30766143752328,0.33592150888583,0.443118321356369,0.385811326678969,0.552357374774596,0.424298818683748
0.5181983001,0.381194847374982,0.383285997346691,0.492997775193199,0.325337347111473,0.241647263227297,0.0821783843439303,0.517192023519958,0.584122242788192,0.341413095112817,0.206181730651557,0.709238124970354,0.604085193710415,0.171390927776533,0.423297859033845,0.327731289179595,0.395359401487673,1.09557498368767,0.329301443560252,0.576609214752471,0.467869938107658,0.339246168560608,0.357100976186865,0.463241231544954,0.342245940597219,0.406513745570272,0.747759508548277,0.224889018391376,0.521364618910821,0.192458599482749,0.500421028489228,0.273455496846791,0.404848010572175,0.36961936880854,0.494501258189826,0.19455797477519,0.290521587182058,0.166113005554767,0.292485957700315,0.468895176621444,0.358792582754895,0.237893807425544,0.275502136901818,0.239682839500592,0.286100087694041,0.536821168513793,0.546735143491608,0.15290053857029,0.250961798783128,0.39248820804017,0.294247547004129,0.335688293046836,0.391398029376824,0.214713700671366,0.403003580513132,0.452677508830385,0.553610508789853,0.63812595367379,0.291709011530924,0.491832427294649,0.380900299806443,0.345809752751839,0.424322840528582,0.54368834577476,0.522927037188113,0.522287770699369,0.307879355512148,0.390169655487156,0.362813428085081,0.376411803018744,0.380912646366629,0.50754935564788,0.436545641467162,0.391908161227767,0.33770338546743,0.408363689843074,0.245412839243425,0.428100510335014,0.365144276642178,0.625968293567375,0.394078870935508,0.355864033011268,0.489934112848092,0.243626646825869,0.330547318084621,0.590000958159303,0.176682050526861,0.392315454954099,0.182376568597159,0.490869610120533,0.18835258975683,0.342147555813043,0.220045415095435,0.269981436799418,0.237930247515381,0.298778712672526,0.227340111497388,0.306272302654454,0.385929311384744,0.193071031080246,0.438626302303727,0.389957227698694
0.5012081919,0.316755766234723,0.338506480336447,0.277483287656747,0.349318793208719,0.14710032625038,0.0878943567307666,0.367216057301939,0.469424220636787,0.346456885755115,0.252366627736526,0.201008751282977,0.357286204954914,0.179974179868388,0.1936706714315,0.364018544454694,0.438764089899268,0.387191381723311,0.308479613477851,0.524405662218128,0.401345585324975,0.158374917099895,0.329416324295243,0.422176911363427,0.292694450817028,0.334892077516675,0.42180259417717,0.15245956882961,0.420744901366955,0.275300608427877,0.349848437528285,0.188628563997054,0.292707386446108,0.32711086723462,0.291159008826554,0.301506911791891,0.252189016959859,0.343528466347864,0.420398111843666,0.380576136689907,0.279276664757248,0.166250595649275,0.202354940762448,0.324771636545276,0.215422180176837,0.42341365151037,0.14860458219671,0.151807538542844,0.355067215264,0.33307495835283,0.344024007047103,0.272679368276197,0.487396484356717,0.19945652358752,0.376443045338421,0.335593197439932,0.375054544723106,0.273875315712115,0.382176650967684,0.382078629022572,0.39731003884853,0.262757791720962,0.318340751752579,0.503472354417232,0.191674211200897,0.24364929302354,0.134862713298913,0.302177940588129,0.441367215335216,0.145859454262596,0.136450888140482,0.282923265469402,0.518747892436116,0.572442086734018,0.359860415576201,0.435276132673817,0.259182139618768,0.417039556159051,0.291491621080406,0.45178227761553,0.30467232097458,0.465053638726738,0.517364385003365,0.252347435521056,0.413465728297156,0.295431386562082,0.283563137241086,0.435428837901314,0.111104556047289,0.426116740303249,0.177937899249796,0.318406192617001,0.310808058811713,0.34253851115526,0.202380715856069,0.27232824578741,0.286085828071607,0.244148769314616,0.413996911268187,0.266969866621499,0.363050036296112,0.329460669854435
0.7390697067,1.47969413122085,1.34382238475704,1.5966075519447,0.987591949936922,1.50584968834422,1.27578135295962,1.42718000865603,2.89107521042986,1.64138238407716,1.94304901947965,1.29984599984508,1.43471033814164,1.94027830406182,0.851857491873535,1.59117959910932,1.68469098446436,1.13403688782706,1.70274677443168,0.880827885336575,1.99427583200304,0.92979571987349,1.33343004891931,1.53886261334969,1.49727051726525,1.34319623678741,0.855991791663118,1.1699513447905,1.07393811511383,1.64437449634886,1.2691204655083,0.842952304776105,1.29161742534344,2.24135699396451,0.928866021893224,1.40925352986873,0.951946077126915,0.693028616507838,1.28370919809494,1.41528425250919,1.6972232976921,0.715506668509722,1.66196660311099,2.0742884762924,0.908882905997284,0.786481816021392,1.84760995249725,1.58306093745551,1.70449125440386,1.55816879869896,1.23422756805651,1.83250084844779,2.07735620536557,1.11863085785969,0.930927946834102,1.34837314004565,2.15137719904304,1.13922481609277,2.28972578508035,1.72547094092562,1.79805092683563,1.28171956056716,1.87970064793383,1.68222637385883,2.72738823228272,1.35622206034278,1.56815147448445,1.52320103088043,2.14386894466205,1.44725831417216,0.646029259693362,0.815363198948661,1.24685459783047,0.819959836417687,1.36476261937316,1.61326235787133,1.39083337282095,1.2557025410359,1.44870991331778,2.57796801294315,1.72150135715129,1.9719317099389,1.5501822872368,1.20661058019102,1.46991176365819,2.42897201460871,0.888813791288036,1.86848161836682,0.773035390911901,1.66798179193601,1.46306462718352,0.958699227429013,1.61627306521865,1.13922368878357,1.75948509362925,1.67819834719638,1.66124286940447,1.83733008765152,1.70133821487196,1.72019721625099,1.30676144679921,1.76671222029175
