1.6338820719,1.52785595816348,1.21086464469161,2.55787040854903,1.43105183071993,1.7200605814587,0.908954000695584,1.88288625231216,1.44070961838654,1.46932070461139,1.39967902456962,1.35655857803341,1.94382044036478,2.09873696848456,2.40219107388892,1.363317846191,1.60496847777175,1.57701651837977,1.16927930871374,1.62608570525297,1.4264179307406,1.24648425049984,1.04702454138507,2.03843040971044,2.00555143248074,1.50132286886034,0.88320697462619,1.51476910396038,0.891887898734068,1.65426296616719,1.42634393302549,1.12382220103841,0.585559965190102,1.78757005504851,1.32599384829462,1.96121822465557,1.3940213088358,1.16943840755899,1.07390769914916,2.56149982750764,1.22953478852198,1.48219543727065,1.42608552953398,1.29640196984481,1.00749145305409,1.59290323979641,1.88382646902574,1.17615499291735,1.76419380476696,2.27114399991804,1.43133785408924,2.5940677878412,1.41748005531381,1.61801364009666,1.70667829646718,0.837559019609478,1.58064339561847,2.24597340803217,1.46873399998472,2.99398011757213,1.32229394380544,3.32196757163917,1.91983824850793,1.33750499879282,1.45595516574225,1.89756624836643,1.1611962370079,1.78798235529124,1.12357223893876,1.01619161199193,1.23348626173513,1.16686584648576,1.93890461326785,1.97744622979611,1.31926112054503,1.24678001175902,1.49901314953542,0.797037193013853,1.4021198035101,1.16468835306121,1.95857006992192,1.68652061587723,1.47947483319459,1.54992726030299,1.12842899769624,1.16760601472414,1.2832132719855,1.9699288397059,1.12292527855352,0.897416757684874,1.1359510653167,2.00674795532643,1.38490628051207,1.09243560200051,2.07335675484042,1.6072695630026,1.66884363125037,1.08817197749882,1.41688420263195,1.48741959253874,1.58450627015107,1.0989146890187
1.6168919637,0.902566894185432,0.768126433967967,1.31200072948853,0.732929846775659,1.48238048287978,0.68831841219427,0.467566115189418,1.08054871991339,1.38437513664086,0.394609229767124,0.554506696258324,0.847937577565922,1.15117229263438,1.26470311768115,0.913279471277965,0.619534034976949,0.603813030281907,0.738437391994234,0.604735428114078,1.02618911700971,0.563980115917018,1.39989722578139,0.860182498514337,1.26821457387921,0.880923326437858,0.942383368037574,0.344278047499727,0.954883339439416,0.945363752944365,0.546018632713893,0.996828082570842,0.278106655134917,1.07624998820404,1.22161826041059,0.59360505586186,0.841076837941359,1.08623299379809,0.733646192021454,0.964399357201041,0.689908761571946,0.966290198822196,0.583306307941745,0.731581500214218,1.0902048688864,0.808454767841765,0.920294827323656,0.855631689082867,1.17697726941383,1.79305279148672,1.21066184502244,1.23881149868325,0.843059119793579,0.974828290168538,0.645602183440458,0.34586354679605,0.761828762597911,1.49080838060603,0.48919651167841,0.861499705706024,0.669689868489221,1.52496973991394,0.951294728786717,1.90651174387952,1.0176546807562,1.21462395954484,0.792743959087253,0.883581928604188,0.817719442701251,0.586919359318544,0.744550556840705,0.548641335432436,1.05169496088756,0.969026073494907,0.57303122793771,1.06381612791908,0.899811613402999,1.072547170075,0.827290538792295,0.825003338168438,0.935719109716033,0.596971943279059,0.945702761568658,1.63866896573312,0.58645367906464,0.63229467315773,0.980438772006069,0.837977252593091,1.08987670595642,1.10018605147283,0.777305383338406,0.832515702906313,1.26383008003581,0.488847223051087,0.651680506430713,0.785703562910573,0.627591939484132,0.644374041400291,0.83065429867685,1.63226641854778,1.23831920343679,0.587274393745341
1.4101789806,0.448458490243723,0.441651942953669,0.47785154802241,0.447812989790922,0.453318640069645,0.362703774857417,0.567621238820479,0.60369053963035,0.328237226736647,0.506522515776021,0.522594264939334,0.426924294292108,0.680681080187728,0.553939841943347,0.420481360137433,0.368822771606311,0.528580577709416,0.347305263031619,0.475550862460807,0.331427422697001,0.176880536588032,0.479355561670231,0.498049365051119,0.353481757570407,0.397900018590969,0.230199541297601,0.728440555440851,0.612336032320399,0.602336468113263,0.353888655721692,0.316275029762983,0.16688455381116,0.537051022790712,0.393051826810555,0.61830307007688,0.510845755079663,0.395815293091401,0.519602390122045,0.473789008131743,0.415231261954695,0.35186954875707,0.352142534488035,0.420497575287721,0.356533890660171,0.498771245894171,0.512970648512817,0.420389951073239,0.622107951365049,0.760788235886673,0.568997779652986,0.78927438590998,0.291402868800072,0.64451040380914,0.617806676158571,0.283512920232408,0.450156777857768,0.895308839335554,0.441806118237413,0.585711266878648,0.1614894065921,0.707531652931487,0.413853956187348,0.7282995198344,0.457087108386901,0.456776851360246,0.390797977304865,0.484032975165036,0.357175473064324,0.340352581244555,0.330645471985868,0.552276391158978,0.4429666559184,0.407492388588628,0.372961865923937,0.367170788099075,0.424855040606896,0.22927588235041,0.384726531326969,0.354727717767538,0.408203535468585,0.459491274432431,0.463740195491216,0.517736146560395,0.45018010484025,0.264019362438727,0.576599207137996,0.40775927474214,0.499591310861449,0.325662717100209,0.255855979446497,0.46418214579058,0.33715320588183,0.254983401208773,0.480885492612286,0.607091658931874,0.379570488164022,0.404155146433619,0.329566808939759,0.404728864746266,0.412078800620205,0.288122188268685
1.2969115926,0.924878197512428,0.245458113150442,0.316844099268109,3.35869903998052,0.361969440179563,0.275281496307708,3.07043870103811,0.350068922933586,6.42518835133592,0.37710912311319,0.196947044299286,2.78728795008749,0.378564609758769,0.509920348258257,0.405846885697459,0.16316728925569,0.299130696327587,0.240074399367994,0.434085902782539,0.443848686483808,0.270032363298094,0.36022886560808,0.361986728730585,0.326953790740621,4.02856907008693,0.266870357992836,0.773824876678016,2.5720361909666,2.19626990394261,0.384856825633967,0.278140889346088,5.40032002879718,0.228050326875696,1.4867450522785,0.477272579058681,0.407027975710722,0.329450992676555,0.286991778074334,0.301591076927572,5.29036720914901,0.42698342205062,0.26654310444217,0.409142325915677,0.299906212288764,0.25868352543776,1.80511561187496,0.465882796807944,0.0997948128837269,0.415724991122007,0.184392460361847,1.29791100682612,0.370704279588083,0.361095245482994,2.09240336278788,0.253533827639597,0.457039015170455,0.257435245904153,0.473368869294812,0.417137549646506,0.423376271223034,1.47706910070513,0.28943112931194,2.84005149567468,1.71089446960969,0.360165991750852,0.367524669904873,0.232683661250364,0.302423698807724,0.0946840101468819,0.425865222079756,2.51792022240847,1.9046076911369,1.65658244078013,3.84036238745897,0.46964677523097,1.02475370341005,0.308846945701585,0.294105557653562,1.92316786220101,0.426092256304526,0.304104150752125,0.326973460269774,0.359333644652618,0.318460185511674,0.302487692105482,0.399903960873245,0.457957175604667,0.402818618126873,0.352591504029888,0.828965927270926,2.66257702598728,0.364959175691663,0.191489146588315,0.316621816916601,0.342552556240826,0.288237825684184,0.315027746726408,2.70998861918077,0.312892676589779,0.380778232221889,0.378527399741869
1.189307574,0.450958233596375,0.25140719313747,0.288442269776694,0.840112252512611,0.294944074312895,0.220866619965948,2.26359336084045,0.340541359075942,1.14938712864164,0.206175126210188,0.249878953962705,0.856393265571592,0.194957089644767,0.336452723051053,0.182242041275591,0.218926054347392,0.280890826596542,0.264778159596922,0.291076368763763,0.345636379101047,0.323625612721044,0.329130835719864,0.324971379787747,0.313402858976774,2.09581066837339,0.288837508657094,0.33815120198153,0.430275095080874,1.00793990233828,0.346203674681628,0.282181851966857,1.20620456616102,0.21215151412723,0.653338333504289,0.215121971497876,0.216798330621493,0.0989970685041865,0.229208157802149,0.252694525566691,1.87773831151763,0.291532517851538,0.261352339579703,0.177498514848621,0.292987618830043,0.179062592536882,0.893104317754118,0.161391279600502,0.185040942608952,0.323856198879629,0.201934340191239,0.483841294716527,0.345365576621361,0.175989157640798,1.02204492196944,0.342615354877944,0.474621130639614,0.55221564326362,0.192010105367375,0.204446355939078,0.31705169651772,0.336312909748742,0.24698488362931,0.785271252987014,1.20247616017424,0.32627391548673,0.334781445985187,0.362193329764673,0.240993375113581,0.350941713023467,0.395974342976953,1.75786436425327,1.14582039917932,0.458810157641098,0.448233494088372,0.231910252625381,0.0769343053025924,0.320107486994072,0.340600557067506,0.746259854298176,0.28362270624615,0.255855707259974,0.342419227926593,0.292809656611833,0.265496053136462,0.342200142615772,0.268751447915313,0.235920560114901,0.355429853154077,0.266844033526571,0.204783886861587,1.27686080374666,0.159723459141657,0.183041515897897,0.208809089852289,0.340778609967578,0.218576958953249,0.300090415796431,1.17545875260933,0.156040460036282,0.302280778663569,0.353838523056051
1.104357033,0.296017602240736,0.210572513239005,0.15624097400126,0.501727058169084,0.153332731292589,0.167841567236249,0.837413217297817,0.245091848959757,0.708919179969749,0.223850906129579,0.109188436371475,0.379330703718318,0.182799209060228,0.141205510212748,0.189551789358762,0.230381904043184,0.200749623058183,0.224490438141229,0.250721196825703,0.271827373301693,0.143649045583186,0.270130704344044,0.270787945529922,0.235021188279159,0.974659651076359,0.26770555581858,0.199185861174407,0.354339805900819,1.19668909682442,0.219891418802932,0.169489768114337,0.678729220123221,0.180020232946228,0.180117462788123,0.306046290400563,0.180716884650921,0.187245659973871,0.299967211423819,0.193212283793484,0.707017267351815,0.196934584956847,0.17404074852927,0.219712079732036,0.171350769688082,0.23314383611804,0.134073612498846,0.140319986815968,0.241005054731949,0.249026344692271,0.219225735903413,0.329901439578272,0.391362226185927,0.147783259377661,0.721990394846891,0.232863670617785,0.29311619704591,0.221779266264308,0.227455097085334,0.21196052001865,0.305744763067881,0.190816552361034,0.168270950478983,0.323481646196849,0.347285294070138,0.147485267741624,0.123855564164184,0.257686034210654,0.278744364288878,0.120894767635228,0.123536291024532,0.56799448256645,1.05062265948774,0.315304291033682,0.317202021213405,0.27086349874303,0.062970224843212,0.282371882764689,0.252479201618218,0.456629582428654,0.205273036636659,0.292886081208904,0.334307223237655,0.267048727730262,0.309916084639797,0.163822599115361,0.374587961475052,0.245571112019578,0.182475710381495,0.207696829732528,0.155384046671926,0.65096168105264,0.210870110131153,0.205219544870982,0.180785552862422,0.26825618361463,0.250837967956665,0.219613089925461,0.864151330626994,0.189892833938579,0.23724728568825,0.263812330643239
1.047723339,0.257267398183963,0.17823606621643,0.185987857138305,0.279458146659152,0.177012093848669,0.181156269567059,0.529822079556009,0.314334060302716,0.668822004816221,0.315821041541307,0.145683737539439,0.495458698361807,0.326446742773324,0.128853416564342,0.184519059757717,0.200327514014552,0.16944043914881,0.201284831118717,0.122567954134745,0.284469165525884,0.132820384635859,0.223823149604543,0.185419182675555,0.147374300840981,0.719662226922083,0.115325992544416,0.28360336224546,0.245136447876409,1.18508730763235,0.136868224759419,0.117269648820495,0.554778505190991,0.245957514274643,0.0865053044331671,0.223520323394142,0.159469204606265,0.0821847537708205,0.180345825281335,0.153905513186608,0.724280744634689,0.140982141674323,0.219094523258384,0.285987249773659,0.113913641344039,0.107279345045873,0.311902050109092,0.189397632171359,0.190139120486484,0.221560836520385,0.151994937985102,0.394341055634026,0.309161669586429,0.156985128767006,0.287219571335123,0.181531003730363,0.346469797329414,0.174028920914961,0.209148279332454,0.236501666006189,0.232256672004272,0.119562705198983,0.205114018797553,0.227659778030175,0.809824224499549,0.196051725581236,0.220679126244262,0.21297063264476,0.267545150114233,0.198761276233987,0.117665658951764,0.325645623934722,0.516481554085709,0.0931491009845746,0.191989826445598,0.276782660020828,0.0682133745195298,0.139818792406017,0.214765709632998,0.515520235078724,0.237341798407234,0.220655733799463,0.236172573527649,0.165996334433614,0.208481134463844,0.313335969861461,0.175017136896254,0.211651095739707,0.152526215014837,0.166718401557495,0.131280575500142,0.339611018375865,0.248046519913591,0.119730927043348,0.217775158763374,0.244102856781902,0.223223761209363,0.308977620357074,0.762376264252798,0.250447243426398,0.214320048439996,0.207815918301342
1.0420599696,0.247919774672328,0.173719625503188,0.281902377618757,0.409236556606307,0.21614525375066,0.114392270291307,0.536335776667467,0.170566004845155,0.498112074651555,0.212836988091498,0.188709309097945,0.666581359951366,0.21656006037581,0.217632248863948,0.215898436518339,0.195824972065419,0.255570881456278,0.164543065312011,0.236482741032534,0.184187226166587,0.199043248262728,0.162926024160095,0.227211525611543,0.218590215549285,0.666205261280054,0.123056230861372,0.207300384441875,0.136626715531188,0.896500378621048,0.212594084069644,0.123911425979751,0.255038466013707,0.200342643064879,0.138950207521491,0.277848706901719,0.204477943030632,0.140795503590963,0.15267099746544,0.348166542072427,0.435820477766352,0.300997377118816,0.213456602764826,0.185035640857059,0.133301495410776,0.194732595800315,0.410542902759478,0.182275228378309,0.186102199861851,0.260712642427534,0.16367736535313,0.361244519985688,0.224347731661919,0.161432418949004,0.435379411401309,0.115698621601214,0.220759219038559,0.337815305434706,0.202070407643063,0.320274006434974,0.188082321666827,0.240059564065228,0.265801071839406,0.0958118194153148,0.496711541047109,0.234743864406065,0.178621686585729,0.280508487600134,0.180042976688726,0.144580587658227,0.158934575812994,0.413959339373576,0.639169692726334,0.250342434999471,0.295161171361553,0.194333506105085,0.125389246180463,0.0962463196044581,0.219030356285861,0.372733268996599,0.232180666198758,0.240747264961893,0.179867513624979,0.141840260355855,0.160050660389063,0.162308788047198,0.179751947414673,0.309536888727162,0.130859888725388,0.12324332509085,0.124400008381345,0.462656865718222,0.14899682197851,0.130501942235196,0.263037563645214,0.233245073996496,0.19714631526013,0.162486825461263,0.544739743772208,0.151203027163724,0.206679805579051,0.143062534541596
1.0930302942,0.405322748964741,0.310094728898138,0.498238060568194,0.52305100391928,0.632688690071083,0.284063984204226,0.28782679643156,0.39380837339867,0.991507834782812,0.146582047034613,0.247956007625724,0.652847632450997,0.365076888314355,0.334074405974385,0.445351944929195,0.260343394205399,0.359489733534901,0.34411967185365,0.279353665298209,0.36525697124103,0.340478721399673,0.619396786428239,0.314160280728409,0.41214097040664,0.803214688866875,0.391684540168991,0.112708621735506,0.351052484781074,0.905220131232899,0.258227544544797,0.319619251262843,0.229850963913729,0.335834621235204,0.553837729136927,0.229086604008474,0.355801214422,0.436777603002491,0.378252052569548,0.460804972548573,0.472323813302004,0.463347817298357,0.328566767970449,0.296145929309599,0.444508480187276,0.287263460445895,0.500552683773284,0.410117209093836,0.448992748289018,0.664492074280062,0.522837201591401,0.399547085968693,0.362545721537711,0.337433244309209,0.316304794659254,0.170347600671206,0.298081295330073,0.695302641838575,0.244854179863319,0.241105192386453,0.285932723499425,0.395867882621827,0.510561962325805,0.382811259048148,0.697914416066069,0.49937487289333,0.430137946352506,0.460708991464194,0.374796250193456,0.261369562077538,0.242841229934953,0.393441444274557,0.688229630093104,0.408382395478751,0.408659592502005,0.408265992907061,0.458178480437322,0.459027393888142,0.436019552997401,0.767770304775551,0.353495087801634,0.275688633617784,0.408989747465943,0.464634548286665,0.262267485417504,0.293040168028223,0.452335370487774,0.406560332606775,0.393018244636171,0.494812967395896,0.308830601765739,0.400752535677462,0.426897033807961,0.201664498549428,0.30902821455394,0.335424475864535,0.242753459948302,0.326970140215325,0.644845500646441,0.472145333362131,0.444015472776026,0.209261600496297
1.1496639882,0.228416224916519,0.201292961221152,0.216986270520264,0.385487416626234,0.207489975735484,0.172963918266083,0.415931167479603,0.264894266328004,0.263557930876388,0.200816403050187,0.252985329348748,0.387670533866305,0.266787942430829,0.201500600340027,0.195109998841726,0.169916770922008,0.297628424530936,0.161987948659661,0.224040864637148,0.133075937353652,0.0966640654063768,0.21174568724731,0.21562894563297,0.144346449919542,0.494181214580048,0.105901731505155,0.275781927682551,0.302853916737349,0.762499245074509,0.174290407911167,0.127037542591695,0.187357099321293,0.223772176916569,0.178412677782065,0.25970522787028,0.229418909339827,0.185920047894723,0.258720109642361,0.235271168413577,0.309501614328594,0.169938019951088,0.190420040067764,0.180902065774101,0.142859184100729,0.213207607165492,0.303040350608047,0.204152057692876,0.286566534827598,0.322910798717916,0.282583680785494,0.324835042928116,0.12626656227454,0.280828591641515,0.319182334704053,0.140285027755621,0.190930636892557,0.414360733206458,0.224371903710774,0.219739536744474,0.0732823158589106,0.208670519035646,0.227851022467213,0.178238866265694,0.392253708690188,0.21332661259211,0.197613055556887,0.237536283376323,0.165590293207791,0.161147144022907,0.128172744970167,0.459836600692935,0.375461622898809,0.168680253751117,0.251914948811804,0.183440377686532,0.164778815188434,0.108561491356714,0.198381636953436,0.340152208926951,0.182000650509814,0.223161667850912,0.221588356120339,0.202541557997262,0.208159915075614,0.129181454183728,0.268871686223919,0.195547906282821,0.212597374936077,0.156612891203691,0.107999428479874,0.273336552501993,0.143559104073624,0.116979229959071,0.243829702025118,0.27299570502532,0.169923265998529,0.200976574522559,0.292789194261793,0.155589269739318,0.172668068539325,0.119306877448981
1.1156837718,0.610059668405104,0.0998058035700112,0.126325702994195,0.290680481028905,0.136433792898558,0.032946241954141,2.75836484360698,0.137295398417855,0.515841225879786,0.136156146536869,0.0815683827161907,2.57042800263614,0.13863011348092,0.183537215549295,0.156158253644844,0.0634859919721915,0.128913453339807,0.0918495175672364,0.173414981866106,0.16307656232632,3.01969427065281,0.137062689777649,0.140913744135437,0.12593966130339,0.367997213459224,0.107807932056096,0.277948082686532,2.35794411563114,1.90447097220731,0.157720650360601,0.103953588138093,0.422683892877735,0.0912154916204166,1.32980348088739,0.178795065019029,0.16098179482281,0.135245641165764,0.111947708552933,0.121173962770776,0.332603837336106,4.68914449132073,0.203506570044375,0.155032508470592,0.255793316304539,0.101731378737357,1.5312894088598,0.188623044796822,0.0390013932963,0.155858758663594,0.0775960565585904,1.06823297349849,0.13867293218818,0.140980767973057,1.92681816196269,0.102074711292049,0.170503576432763,0.098193635001812,0.191161951617034,3.42623494398152,0.165824125540958,1.32894452116316,0.12161585021767,2.59672584367635,1.52306282527535,0.144181769285793,0.144905616125304,0.0924993728368998,0.120738696147716,0.0379897478171435,0.1559449922889,2.28371383664741,1.64582120243525,1.43737237516904,3.53533171045931,0.347330936429129,0.988554253973076,0.122561025416631,0.122164097033712,1.74589717979082,0.168757905932283,0.124767489494545,0.131726325340697,0.13424180944009,0.126529210978799,0.123006839560427,0.153900360255233,0.181401732062426,0.152964597839399,0.14374223827652,0.731841243812662,2.38381166323294,0.141671840591147,0.0747431853123711,0.132240697444171,0.132908208717468,0.11428864228721,0.126684973524937,2.4270045357941,0.118360911592373,0.145686653389499,0.143239309453553
1.047723339,0.262049582388578,0.0956585293270157,0.107896299352657,0.199516812591674,0.106065860276629,0.0393758032770763,1.94056038455986,0.126203422027493,0.228995958438826,0.073747960892654,0.0968843464814455,0.757972801423058,0.0702088704447788,0.120072079585731,0.0669593304847648,0.0809965463591547,0.106836912906289,0.0977423323075947,0.109192701048322,0.12548071261926,1.4337793412255,0.12060267319795,0.121276414410781,0.116547413351183,0.380792227010905,0.110220754907828,0.121572582984152,0.336032251685061,0.870417824161344,0.13186224524372,0.103364501103962,0.267511166481051,0.0801532381596616,0.532538810527063,0.0792059012171448,0.0817593674403041,0.0378790369369346,0.0836275067630813,0.0940876495029361,0.172097896891108,0.944701312129835,0.153186327605721,0.0658706085052635,0.209038480344103,0.0677662602470482,0.705429926113921,0.0607834248773931,0.0680228715521145,0.116570076581225,0.0781389994897543,0.334323228512158,0.125740139149345,0.0648193575934976,0.882713128001041,0.13055828045585,0.174513256403632,0.201658382380175,0.0724594295689741,0.7016873005788,0.118021768804716,0.245497465128385,0.0937684507882704,0.696885617517452,0.924729039086325,0.121694457063927,0.124216637067045,0.135367281343455,0.0908728942897271,0.131604550814925,0.144244805162243,1.48862745969544,0.938796746646938,0.353821200120888,0.388957951288368,0.173433418107712,0.0737511999301198,0.117891142097387,0.132334379942254,0.633342845958314,0.107795712438568,0.0974947459402391,0.128389180609434,0.105244228355601,0.100851427153345,0.131809297495587,0.0985533583722122,0.0874874801085646,0.130142782087115,0.101315847119478,0.119490570781171,1.07635433638493,0.0587752541128423,0.0671129144509547,0.0802364002254738,0.126679735891826,0.0827592241818175,0.113105721425094,0.981471096258954,0.0575499226006095,0.111112973618942,0.129689460695375
0.9825945909,0.152138527936285,0.0809888688029467,0.058977840220479,0.207719390959425,0.0556861300030599,0.0315338330757181,0.655744530451285,0.0930112398569304,0.213829059796513,0.0831401629311115,0.0430234685168594,0.315370707482065,0.0673257580599438,0.0516116159153145,0.0723176008754007,0.0894530212482349,0.0770323230086755,0.0855260792608271,0.0952593752483205,0.101841613859755,0.113975741910349,0.100798068074899,0.10238161177918,0.0906018721136296,0.300403778551141,0.103981783924498,0.0733992649664202,0.260633087219814,1.02855543680196,0.0848310024356548,0.0644027652964606,0.177629573274078,0.0691332328174049,0.104601826455178,0.114928683262646,0.0700014906388707,0.0726707198952417,0.11153803656933,0.0730662168611244,0.113919015378588,0.432603893450454,0.066389690755157,0.0836933475487495,0.10418548905966,0.090063028361388,0.0911960705955961,0.0535785162498904,0.0902676445205924,0.091737386500088,0.0857753845572249,0.224088722022914,0.145304272897508,0.055924120277631,0.61561571548873,0.0892239433648577,0.108840031220312,0.0818345440136796,0.0868145462175419,0.134129073417684,0.116240542980851,0.116392590258516,0.0654295016649903,0.256027907487976,0.261285125771385,0.0559587148901917,0.0467859756004709,0.0985275478426753,0.105925306015596,0.0462122039088125,0.046449855948321,0.448371711265604,0.838651262504211,0.163276883374347,0.254696346476808,0.202688724012935,0.0603117274755333,0.104563724900466,0.0999083641976647,0.368297111801172,0.0793004805125111,0.116262838486537,0.127242024505087,0.0975464883653537,0.120114780880509,0.0639078005993546,0.139631395598635,0.0928013360885867,0.0678997039965238,0.0807156063045998,0.0749689883296391,0.499962842092868,0.0790086469036417,0.0770873686997303,0.0699181753472886,0.101988199317672,0.0958241990844598,0.0839422325642939,0.685651364352123,0.0724023696010557,0.089869091221884,0.0996944840786425
0.9457826898,0.129129971661153,0.0701144765364275,0.0733119363184542,0.126160916060905,0.0674485874072724,0.0351188119441924,0.400643178374184,0.125308584529527,0.224390786869095,0.120269983275269,0.0598385934667829,0.403945027740059,0.124081658022512,0.0491964958860646,0.0736548036200729,0.0805488671033724,0.0683051446960627,0.0799767527133648,0.0476897051174378,0.109417968930551,0.0214333335475497,0.0854612460400539,0.0734998616435641,0.0592910196726352,0.253805220913997,0.0464645355924946,0.105813746365642,0.179594125576045,1.01332305185549,0.0549426659500384,0.0462144400386544,0.152989017761848,0.0981759623479717,0.0381507212431289,0.0867442559368676,0.0628027435670145,0.032644439320419,0.0689486028994475,0.0614350376048674,0.138492253116375,0.299128229072379,0.0742862131693613,0.111674355352413,0.0669421769782261,0.0427757040948958,0.203387949858986,0.0751404659690366,0.0748445734384118,0.084506751282966,0.0624273315730607,0.269345590769022,0.119133800604195,0.0615141296839278,0.244830254529596,0.0715928311858821,0.132233007375129,0.0666300308577216,0.0844153729694646,0.0330049691687672,0.0913505628256371,0.0712644196559618,0.0830546713917611,0.165406991399823,0.614955819340926,0.0767314767412667,0.0864240724115733,0.0840090689296167,0.104888815817227,0.0784330576242939,0.045434774838031,0.25100222814366,0.409898310320958,0.0348542333843712,0.15208018623913,0.20701706607772,0.0653826702004949,0.0542458566144778,0.0876252809226636,0.413255760126919,0.0946994000184678,0.0900233629799965,0.092321658274248,0.0636157011487537,0.0828867731451193,0.126210631687374,0.066412267379546,0.0830436394159364,0.0584553649603067,0.0679718472463424,0.0642834330947391,0.251356388089341,0.0952728878819963,0.0464197441304969,0.0881083213667633,0.0952371468852019,0.0880734074515281,0.121541969138541,0.599532711868627,0.0979881452221634,0.0832415533665088,0.0815231908176539
0.9372876357,0.172400755758532,0.114306402688181,0.186580889131214,0.230226417359694,0.14052913990481,0.0569201280553678,0.444472654346474,0.106831746157847,0.220890363985737,0.12408832068898,0.117432007593236,0.596432331473279,0.131667501078998,0.132561050149893,0.13384769260801,0.125308928617038,0.177414959394363,0.102544812310666,0.150056844703661,0.112903148480701,0.082860046620453,0.0972786990260652,0.146954861053414,0.136131363697173,0.295480656795182,0.0773812190971519,0.113666328562218,0.116286062572432,0.791030088833265,0.141897250756728,0.0756224637135399,0.0896533486265207,0.1291230714755,0.102767406400777,0.164810842095032,0.127543257619242,0.0976551772376659,0.0956790170797677,0.238898453129658,0.14227020517943,0.634402108330041,0.135425858777379,0.111051982912483,0.109056905177275,0.133843381284362,0.311001053739236,0.120516553324454,0.127321812318887,0.157733094052636,0.110724403728425,0.277506007911371,0.138131905089408,0.100816173258079,0.413128493899512,0.0824195794313373,0.12408357550925,0.198910994531576,0.141836327427124,0.0970092707354057,0.115828844977485,0.193491498414533,0.188043577532304,0.0856171932394609,0.408139915469242,0.139754597660064,0.112998049300639,0.164057670960952,0.113555557380332,0.0964934207660526,0.0873533401136489,0.336283018637843,0.538256469851653,0.156216681002409,0.272428454181449,0.166653565698105,0.183086868264804,0.0669707284694024,0.14456344466281,0.335545044590658,0.150221865578954,0.147783865501042,0.129201905739702,0.0839117214255875,0.104913528291693,0.108327352442777,0.115297698058819,0.184680728526713,0.0760471822487831,0.0808429072634949,0.0981404534054005,0.374423541704856,0.0956529391016244,0.0852676863430157,0.175058337360951,0.150144199817072,0.125300562607774,0.101312060172108,0.459793139696216,0.0878829840267587,0.123656569354473,0.0839517662739001
1.9198822266,2.4379970196788,1.94991744664914,2.57913176639005,1.94149435018742,3.45293015163276,2.27077868126036,1.27619740892738,3.71774491848311,3.36495192002625,1.07294399485439,2.11253575141729,3.03875449348222,2.6406557971963,1.88030514316746,3.06854605736612,1.95359011545658,1.72605555231504,1.82964345382432,1.27061755036766,2.35987671508102,1.47997161452299,4.55095402116997,1.78610431935776,2.72325675837259,2.65634260898202,2.42791808043918,0.641742944286017,1.64699093862875,3.44006531834854,2.02838271219644,2.1331912195479,0.874639208914425,2.67429666778803,5.22310479649244,1.38694834764261,2.90823807740113,3.46314764554069,1.61232616336846,2.55047716327793,2.43510247406501,2.47516295043672,2.21448034185193,1.19275700932646,2.69287790496635,1.82650178121324,2.75293536214594,3.44435181792253,2.62910609481201,3.14675220038876,4.09304811583566,2.07002053697972,2.24991587400077,2.75415437639073,2.93293813669805,0.931118006526904,1.75931014917622,3.74798449060094,2.04451821042224,1.44276610281783,2.15561116707987,2.42879435834093,2.59877365719843,4.49629944161595,2.61008907207512,2.68698244369936,2.44405030005841,1.91491974124677,2.37378451066972,1.63050500463569,1.74811931625331,2.04297835886321,2.09541228675672,2.71145961838078,2.67107379213256,1.90035178284909,3.44496152977549,2.86829900445248,2.15652346119821,2.63294765836303,2.69441878872628,1.75737161381695,2.79140974260258,4.05432305891324,1.29657426280656,3.14605727526374,2.42326957979426,2.23928422618795,2.35203196517548,3.87092172639609,2.55819437916948,1.7613201104313,3.07480148429705,1.90589760285087,1.91301836164781,3.12129937557944,1.86078021872044,1.72130230497324,2.23381620320891,3.35334083680542,3.57969364261007,1.92806689131737
