3.539605875,3.34307224124346,0.392504285213971,13.3603818561591,6.3276054327293,0.605535892994938,0.642136302253973,6.40612527443351,0.34476380875072,11.9400513922729,0.409290408678256,4.35031580481661,6.12696015554708,0.433149421726097,11.6973551940343,0.635402282488911,0.201599164806731,0.261644603002703,0.308528159426168,20.2750588986941,10.6042838520987,0.441127586601169,0.398651407255922,0.509812381037716,0.28920539145005,8.1008112710091,4.69462087875153,0.691709588218892,4.46420081779518,5.03807914869402,0.498692690187114,0.385948777765824,9.26731740050828,0.32618850963938,3.65048755751877,0.614927556671633,10.5093260612201,0.416768407964564,0.391016521342671,0.493987313642274,11.9052671121559,9.28012125334168,1.27288478870116,0.771905493223429,0.7080272067616,5.44083794074264,3.85457395941518,0.726983156917372,0.120056752063305,0.543829605009073,0.305138905712656,2.67396307983235,0.532792332702493,11.0783023853936,3.80900128311659,0.473667051092085,8.99238113718433,7.01449465500052,0.670853124319099,0.432390560633185,0.440622015957433,2.86990261218458,0.287625037493513,5.98378993748965,3.02396216685091,0.367739245060988,0.420340237192531,2.89769781701653,0.464218564384448,0.155165658579927,0.346719199835751,4.61308581174548,4.3567161863885,3.55451852983055,7.14288057455291,1.35570994243634,2.44386326083867,0.587710247515499,6.99460219923814,3.99141865817804,0.577883517690259,0.315638107479009,0.508380925326286,0.388633455518379,0.37385039276244,0.456585983384369,0.531704275618712,18.7558994097243,0.545815363754542,14.350961058291,1.43466236362849,5.60891735850104,0.505396304427532,0.222403353730045,1.58803157107707,0.384377735405268,0.419303287715534,0.322995162037477,5.06322804528374,0.305895834685595,11.9145549771215,0.320774497692686
3.256437405,0.613058024238078,0.137751267004926,2.39147329039423,0.888077604206229,0.170937921953815,0.352390394481078,1.73426697714163,0.122182566449975,1.23491114723967,0.0828273119581874,0.550017710781833,0.969724752972481,0.0770421046864651,1.06150417664424,0.0963608900124443,0.097583081016965,0.0919455728500386,0.124656632256582,3.95758685626936,1.59038099680162,0.170609944578294,0.130222914677317,0.151035784163551,0.104826429494053,2.09086413430642,0.298664032998406,0.118771443555284,0.601679184331198,1.82876025883584,0.154242456361351,0.135381217496071,1.79861256759913,0.103393577173638,0.174763078849383,0.0960490640209796,0.719388634903668,0.0440853704030019,0.108167507249311,0.135954761581583,1.98029763258372,1.61423861527019,0.670554889606775,0.115429344568924,0.374795653091359,0.148093307570422,0.611286116425432,0.0822755469311028,0.0800511624236084,0.145582165172816,0.107894827737949,0.855962859959538,0.16738575012761,0.701288184868966,1.69755494428303,0.20775250376852,1.45536227365281,2.87320386172062,0.0913378948747256,0.0763357908609516,0.120915438702509,0.201792969230458,0.0909206079046604,0.332334591819912,1.90525750187283,0.122900433643591,0.139221974579428,0.287394099771167,0.124597869159956,0.188315643887365,0.132115182336243,1.88744426560265,2.10235466861916,0.109786878636511,0.436836310453064,0.491716663576775,0.362042268216502,0.201689524998056,0.76878412580304,1.06772718654688,0.13392421168816,0.0972027560573967,0.175188203988741,0.113909989480682,0.112332771130591,0.174618820055282,0.127027879280157,2.17422986645211,0.160371810309793,1.73131760552531,0.12056392506523,1.09507185216067,0.0755845132089658,0.0789013689396598,0.581954506861594,0.140010872058198,0.102432316145635,0.112880002478322,1.43231594215145,0.0542887150347559,2.57109707517133,0.112652272003719
2.4692290584,0.345600608210595,0.0270749409670093,1.15193215047247,0.741974844544503,0.0186741213363442,0.187131877065898,0.921151991281878,0.0367412567368767,0.908461643378169,0.028038278531993,0.185903901521181,0.631120493423036,0.0170784411794114,0.320428828042324,0.0364046968380246,0.0453879223621323,0.0279189983995893,0.0337302300519968,2.9247959300612,0.915905616003633,0.0169295276384556,0.0271040065888247,0.0396889320623345,0.0385113168799062,1.34551862713796,0.168244676712464,0.0181705911669465,0.454300849163499,1.75575378029584,0.0298169848763147,0.0262492930044015,0.910484153186674,0.0280026516061317,0.0287060167000223,0.0361584392083436,0.472526395855057,0.0289439245362139,0.0364578114813282,0.0262268359642319,1.04110322154256,0.930058127135378,0.352975775281742,0.0341710686742338,0.195651839756924,0.104941748740015,0.124883155152106,0.0215508236513208,0.0316304588715096,0.0302757115003325,0.0339345955227341,0.495871965831249,0.0354228431162541,0.484158448692838,1.05491145746113,0.0287407388128086,0.645290151589408,0.864635728779149,0.0327655279818754,0.0225510285484779,0.0383718932394293,0.10643917117582,0.0289204665041461,0.246763785166683,0.51317440706085,0.0190423097844651,0.0174592128682888,0.0979860609013692,0.0333289545380383,0.0192484191616284,0.0156238964765861,0.695806211498908,1.79532771458594,0.0631632094194221,0.43101755238397,0.456921851471754,0.341089240390168,0.0380402777215616,0.386505276775381,0.765625275796781,0.0275986369824251,0.0596291071782551,0.044701165441778,0.0295137315352294,0.0448400841005206,0.0239739453558956,0.0354205237498058,1.87145523635182,0.0176810024150725,1.11458863940352,0.0383779762722485,0.648567091726438,0.0250658495760009,0.0289326192573911,0.386795516177994,0.0355070101694344,0.0305329436767193,0.0272815887043383,1.16883267334309,0.0299435101633213,1.51327357038335,0.0345178192690511
2.0161595064,0.267942023914483,0.0268232412080355,1.26340875876087,0.405210056524867,0.0333163272630413,0.179392579121152,0.598660483064652,0.0571347385486404,0.81009501912961,0.0366208122773976,0.218302114800885,0.833215322246045,0.0462208673106855,0.236212031752045,0.033472731164696,0.0371888585653332,0.0317284779575474,0.036112617623404,1.26485843899349,0.753808451684918,0.0279686883621232,0.0266829031179078,0.0314702977148322,0.0301162540738078,0.980584192326758,0.0673454022579313,0.0238583416064583,0.287564616430181,1.43928803684444,0.0239588048291419,0.018763731962664,0.63151999241669,0.0472403539665429,0.0224796547182135,0.0317177933360593,0.375103209230683,0.0125191554227499,0.0252065035413152,0.032857735071844,1.05773580425898,0.601471824940031,0.397618003250348,0.0437713504761251,0.120372527464381,0.0416860388417983,0.306474771965387,0.0306422904469009,0.0416792866309554,0.032843515306365,0.0348448917398646,0.528659774131617,0.0439851116209047,0.449944894592859,0.356302695415031,0.0271022919392893,0.613230624459672,0.568798473896764,0.0483667931260646,0.0329387359281331,0.0405715643344938,0.0682375319043632,0.0345583862562317,0.221035965955038,1.09504875524835,0.033428298616482,0.0321812150368829,0.0808901625012988,0.0423849630282152,0.0306064163142133,0.0163741587483859,0.345978145760944,0.778648121082486,0.0219695931357362,0.248858310224632,0.411871231540583,0.347117854746298,0.0260673024904859,0.25847788246005,0.802963635877161,0.0392891941816025,0.0387963063032504,0.0316172312879355,0.0305946246491924,0.0347459874631037,0.0578569904228897,0.0230989847065378,1.38498668754012,0.0183771290796083,0.78316512477213,0.0354345012645605,0.313696184407499,0.0307803882642309,0.0230365180842909,0.412180913985468,0.0347000461101378,0.0325655440371029,0.0456321242830527,0.930883993890562,0.0322851050337173,1.07406322707525,0.0326487936845977
1.6961791353,0.222980916018648,0.0289740612366447,1.38399279622036,0.486748615699765,0.0398840516171294,0.0889641500025538,0.49973488886227,0.0274128342007572,0.500772919155322,0.0274973645423458,0.208670398369817,0.934156813772554,0.0335911592730792,0.277245039431122,0.0275367412699055,0.0305343426543777,0.0382242078616108,0.0233599411967088,1.75291073778036,0.325298169550769,0.0285720171099937,0.0212050642960623,0.0382483678655464,0.0368704745727572,0.763870603513827,0.0568133952685464,0.0242425432869107,0.133094831980883,0.873415591895223,0.0339073482606615,0.0208164054530845,0.234434120175499,0.0379353401546474,0.0306701174942901,0.0377795692883679,0.380423438367476,0.0250774951099314,0.0217844437028993,0.0607764861478816,0.529816960223833,1.0237590513195,0.275842977551092,0.0277570352669596,0.105326211466415,0.0640283965298886,0.325730036737687,0.0277721535481823,0.0357176329750924,0.0386240266884857,0.0299721994788925,0.402085752973576,0.030279741563861,0.327952689509647,0.425990169876373,0.0209768870281508,0.269798808884226,0.7653474348885,0.0350153154259669,0.0520197930090808,0.0263951259460004,0.101478223682788,0.046036411704256,0.0748463002371716,0.56715411885975,0.0329988066327419,0.0248160494829011,0.0791494282613882,0.0249256595934182,0.0250579292077466,0.0213953822104679,0.342598000482577,0.805557011627655,0.055508966198994,0.273668922859128,0.234995644660697,0.280135838879297,0.0180324689599525,0.170337966575847,0.433341492767403,0.0407080967360498,0.0349595751387311,0.03247436718737,0.0250629752608276,0.0242836583345036,0.026698312893131,0.0281097964884876,1.44333696428603,0.0196990699034659,0.416200585167793,0.0257665752188156,0.339244124200603,0.0254390799526045,0.0236385160532001,0.350992466092079,0.0351911494021781,0.0310102139754396,0.0228226857811788,0.546769692625292,0.0243626235894948,0.712875331056042,0.0207558321039846
1.5460998462,0.16751741995621,0.027224731442347,1.01245986560508,0.355570294741494,0.0437660953644929,0.0949158189421705,0.16015056949869,0.0315681267835455,0.599966551305933,0.0132270347002459,0.126130195405772,0.542189156050938,0.0276895662559557,0.176753065400132,0.0371770234414198,0.0208837350660408,0.0252051759149432,0.0234137529143859,0.883107341021602,0.268405785878288,0.0241980860954048,0.0529484587633276,0.0244144790439899,0.0351469829650334,0.599851059980111,0.0927188482662097,0.00843351015269888,0.1949374783341,0.591463184027464,0.0248704969364951,0.0290005069659704,0.143123286727657,0.0345136356828945,0.0549669003590541,0.0208476257723732,0.31491083079434,0.0407345615449489,0.024827236484196,0.0307504309720034,0.336394751387374,0.83362026706834,0.158360740666096,0.0208698741038876,0.146791095721856,0.0413933404191758,0.21608627690625,0.0369318455513842,0.0354945417859243,0.0430168129913923,0.0471595888358281,0.248882053315674,0.0326842265434085,0.275934156473491,0.190094348656925,0.0123918046925291,0.159533750574255,0.631817966715027,0.0230927645408881,0.0206306487328414,0.0263038794606222,0.0710070236977427,0.0355874661466942,0.131618374257346,0.518015840602219,0.0490647291871347,0.0294988150729367,0.0641611007533106,0.029124750821456,0.0216431434491625,0.0229768171599979,0.193035214465981,0.565297298471003,0.0440989099774225,0.154006573426203,0.272497551789697,0.228664066599607,0.0310765775466228,0.126468022143734,0.425297511819808,0.0307827810665487,0.0237477116880345,0.0370788559576629,0.048035355293034,0.0218139817039698,0.0305612825725955,0.0325997405327987,0.814929984010468,0.0325393378378164,0.704418270395725,0.0329384065270577,0.161209663449969,0.0363483262110634,0.0199414949104803,0.163820159420455,0.0299007154006024,0.0220348936808366,0.0263523156839141,0.396420097291748,0.0406449106080165,0.662922322547759,0.019615380697485
1.3818621336,0.128757788515856,0.0467791131473174,0.677669813317077,0.324397496284953,0.0331437866145957,0.0887238458146735,0.281180070449599,0.0381905149045695,0.188066103787556,0.0248552368494972,0.187923570929968,0.384005377089411,0.0336785491727627,0.13840714778747,0.0303421794673841,0.0229582849852721,0.0483740106870828,0.0208929977870322,1.0251828630298,0.121597476190109,0.0115511210342947,0.0322530426281641,0.035242552088756,0.0208457483780493,0.411761005489217,0.0380178591041424,0.0366156701022546,0.206688351027704,0.492706241813569,0.0290796793914659,0.0157705431274427,0.118793358959709,0.0496115356219653,0.0331393329813772,0.0297904415049048,0.289415430286566,0.0303950303908594,0.0395914869120928,0.0341106903052265,0.251646743989436,0.398420123870105,0.140178767293966,0.0301487049094425,0.0749165660447587,0.0511981638886307,0.187029622197102,0.0332127326561019,0.0401918870503588,0.0454698285305245,0.0491148646394108,0.248553005745107,0.0168021795755333,0.346891708980451,0.200389621966574,0.0195929219121589,0.127078832822239,0.523184803133552,0.0326736342726325,0.0316898360289148,0.0120444087995618,0.0643352411959321,0.028021554655674,0.092997125376644,0.340003599261023,0.0367433857568171,0.0265282661802389,0.0573915060359109,0.0295953687430591,0.0303387153298312,0.0171072609579287,0.228054786988196,0.337985988807708,0.0294367822365674,0.137216779079671,0.151772165260365,0.178684564406653,0.0200618308811641,0.0830790221172345,0.273344978358241,0.0295483114736576,0.0381561864919726,0.0361983651896602,0.031630574554877,0.037728128281619,0.0215920386409945,0.0385194496996746,0.536748800477916,0.0270615778328785,0.328701864767994,0.020827961290546,0.126475166350384,0.0211614671711282,0.0221873753831015,0.214799482555467,0.0399827510382718,0.0230053948909276,0.0289106946299766,0.210774404225354,0.0261289540466118,0.304353460034341,0.0164110031789175
1.3252284396,0.635714433934067,0.0266831379836454,0.514667094537916,0.271145248168854,0.0388654164312585,0.265860682034723,5.12051845975324,0.0289220486493916,0.388488639428489,0.0251893634351276,0.075994027081211,4.80896861956319,0.0369452719267925,0.149869385174101,0.0406033131229696,0.0147102714718817,0.0251061686715113,0.0169637348247562,0.963394031530798,0.171386442740794,0.0355278544851467,0.0303789830082683,0.0390154397576178,0.0338274017063995,0.320545083200539,0.0492144563755338,0.0527873168317859,3.31031518184485,0.28824122681625,0.0387741273121344,0.0240397242009996,0.262830879964193,0.0242712388555736,2.06792003765123,0.041230500032788,0.24189584847088,0.0367555628439749,0.0243868087436414,0.031127021410186,0.284913812300405,0.483980903046051,0.654751927178407,0.0426645822444687,0.385487682641442,0.0343868005522474,2.8897229954463,0.0536220893361062,0.00944350149514264,0.0337918714662511,0.0239105533696352,1.75343377268387,0.026665615261891,0.228099451884331,3.1045140145823,0.0316077773354146,0.127745353517043,0.156407983493358,0.0521709989917395,0.0330141140908712,0.0358994352736487,1.51161715628638,0.0256035650544516,0.0603440913898603,2.35282295833243,0.0331819419283022,0.0332369421625774,0.0347574667130782,0.0343345235395333,0.0111823811553266,0.0298972742892092,0.0820716994534954,3.42510414463764,2.28729713065223,5.84953612948419,0.952366953566136,1.59337769289368,0.0353863986140961,0.0633590049652289,3.09448450630593,0.0424589252853282,0.0313942240724269,0.0302039239563742,0.0320615579777754,0.0360731147348633,0.0354724641607658,0.0344578420852762,0.595006465181211,0.0356232449474763,0.376855679499852,0.795608611132892,4.18754485103386,0.0297071626580203,0.0213172126563187,0.723181865104911,0.0297113803260096,0.0335441921686997,0.0276033153015121,4.2476940924716,0.0312008501319747,0.268637849435947,0.0325213214262143
1.8292683162,1.05491706981357,0.91134852400925,1.5641309305918,0.901120064502893,1.16572642449238,0.937991992972684,2.99284869504716,0.951616131712098,1.08513149634999,0.569120544549395,0.722811395247434,1.29357803842327,0.325850253847356,0.761985310502037,0.603392826007803,0.616594353752174,0.575594656565542,1.17566544557772,1.4930508180016,1.31459222661297,1.05111396527073,0.848651768110512,0.972186731015909,1.05826874794826,1.62187846037027,0.963049288779525,1.38427125943275,1.05099033198839,0.620947445235444,0.892492568615659,0.923106279588622,0.695890094109993,0.760389692998814,0.778848230031575,0.808173746372122,0.932742425302923,0.462689394823028,0.60616398061547,0.653758443279334,0.709641630151821,1.01810913369573,1.70856816120305,0.928350993546221,1.22066929108485,0.702903787736281,2.31907340005627,0.478312060313574,0.532686292960154,0.713206128514953,0.518289647198753,1.7269066167188,0.651213460664037,0.561170786854393,2.82118319897979,1.05819365757903,2.41033512235465,1.62147463538949,0.540393362578489,0.597631785056656,0.903421961812685,0.95232633723022,0.829356495678034,0.940425157908768,2.62048893076819,1.1800669611375,1.41760134810556,0.822641414036874,0.793844299502413,0.980273491496114,1.61546093059079,1.15177310650392,2.85305211329907,0.463839422753039,0.826167186310828,0.892485059030085,0.57385634781689,1.14405220288267,0.877665104277874,1.80970329628636,1.20254684492948,0.77059609079548,0.798846754741114,0.860139956882886,1.39245254826741,1.59143965279005,0.929512735422845,1.18916761726046,0.819042270522873,0.981022705712106,0.699849871668319,1.6820244606221,0.352914893693784,0.730599994564219,1.06154816847124,1.1148728077745,0.53666898562912,0.993942288555611,1.8860945138238,0.490902681835978,0.974491312437658,0.898452522236414
1.1468323035,0.156411966251135,0.0275891091643023,0.231012846070349,0.163969810468805,0.0190673480260989,0.17944660746239,0.89290283798763,0.0369556073345477,0.140103337027196,0.028560092819943,0.0424431424605536,0.61337283092447,0.0173128119770784,0.0358438823429823,0.0368396618175177,0.0456609329319221,0.027776852919181,0.0342457060195889,0.482659035120993,0.0865799869547053,0.0172961335332575,0.027632743837459,0.0402852598480835,0.0390743018530573,0.219482719876573,0.0590681630670367,0.018619760368484,0.45711292513516,0.130949534449508,0.0302785808839511,0.0265901290192854,0.0984024431598336,0.0284940513580283,0.0290689890317502,0.036897491158575,0.103287526976789,0.0294532735985591,0.03704810986775,0.0263120341225904,0.0930584415487924,0.191392016400758,0.33663819390635,0.034106159600572,0.205893615410594,0.041052842193309,0.126141578199194,0.021792083566005,0.0321816304518258,0.0307542868392137,0.0342794197942281,0.482932049235923,0.0360951439100818,0.090176987942191,0.99534359982808,0.0293132916842945,0.069054415326061,0.112806455227186,0.0328283108296019,0.0229860764035941,0.0391011658228437,0.123933881793436,0.0292941938916901,0.0384337788642979,0.49628832102055,0.0191230915089572,0.017794883991134,0.0473995176575229,0.0340179568666256,0.0194869591758489,0.0159473970979112,0.0565313836485519,1.72536094306581,0.0550224653398396,0.405301738552229,0.4525525966136,0.325303401827417,0.0387704996711874,0.0533039000644083,0.7490286766851,0.0281011492788288,0.0599553544584181,0.045260325404562,0.0300586442850949,0.0457287975580768,0.0243723563425976,0.0363189969774517,0.279015578643135,0.01796547315906,0.202799527117256,0.0388146969864223,0.631370957208857,0.0254849142336225,0.0295144448248837,0.368875022405609,0.0361619669799981,0.0310001153905601,0.027649419641271,1.12743586557722,0.0303582329186129,0.131240302823096,0.0351945204660751
1.0080797532,0.131493145748004,0.0268232824252624,0.267682572368584,0.094082212687622,0.0333163698735637,0.171919357707862,0.58213126508759,0.0567851485423352,0.137117765669623,0.0366208837434027,0.0555878533767733,0.810044754788741,0.0462209077234144,0.0355712212219905,0.033472771036633,0.0363781153243518,0.0317285178289656,0.0361126594598531,0.216826209285796,0.0847982666912427,0.0279687203379304,0.02668294519953,0.0314703361518533,0.0301162871763266,0.175511535029743,0.026910376066306,0.0238584011058189,0.289029956297786,0.119480885781194,0.0239588321738633,0.0187637539694899,0.0797688152640087,0.0472404175773943,0.0224796765717756,0.0317178438515778,0.0828682246386825,0.0125191761240644,0.025206537613148,0.0326089134280222,0.101942117706429,0.127645870160558,0.379251527969456,0.0437714303696483,0.126732209928741,0.0194256240941511,0.308929984624676,0.0306423205888525,0.0416793279145576,0.0328435566487289,0.0348449138131595,0.515989897758535,0.0439851632333577,0.0890293760682039,0.336375210866797,0.0271023347737512,0.0833880343337987,0.0876195204509175,0.0479463384477228,0.0329387816702209,0.0405716174325619,0.0780813666657282,0.0345584286092652,0.0497624202700758,1.06034632401993,0.0331024283860454,0.032181270806168,0.0420815362170162,0.0423850260458612,0.0306064536257831,0.0163741876484821,0.0324060432004092,0.749809577718126,0.0193590353652529,0.234522175120864,0.407896082805825,0.331084602107777,0.0260673367659397,0.0450397476219052,0.785584288164645,0.0392892476353174,0.0379609459601741,0.0316172690369791,0.0305946565167416,0.0347460422584117,0.0578570595633231,0.0230990248260513,0.226702683792253,0.0183771516525373,0.152912743543229,0.0354345344531997,0.307212194877551,0.0307804363741974,0.0230365503562752,0.393308464532901,0.0347001029591806,0.0325655836378585,0.0445877102342533,0.900077925908718,0.0322851568517997,0.104234985188176,0.032648845419187
1.0392282849,0.118623120917547,0.0341598470564944,0.317829683220589,0.124321144040122,0.0477832251623413,0.0896564129500555,0.495366504028763,0.0330949814062328,0.101990321558654,0.0328744348248144,0.062958259692676,0.914875024824372,0.0446107700129161,0.0713686773894232,0.0318668260447364,0.0387246011368176,0.0454971238126286,0.0291451529822164,0.326812659467697,0.0547197213557502,0.0342254136889348,0.0251293333545549,0.0486633084845833,0.0481773116485832,0.15372481121935,0.0287180612013499,0.0316652835136788,0.137338996051259,0.094885822113362,0.0402138362660293,0.0266994066553231,0.0344155816657304,0.0462007801391577,0.0380177193110306,0.0461869696333933,0.097380520253767,0.0309312867158479,0.0273531277832833,0.0715876451934853,0.0697540511362036,0.226161909056446,0.269637526068272,0.0325796388507052,0.114285421120696,0.0466807906663458,0.334267248261199,0.0323083680919221,0.0435113869474,0.0495892630882735,0.0369164904408596,0.405349189253311,0.035405445924597,0.0844957879686926,0.408942357063437,0.0256009733292642,0.0539525256428128,0.142278021965353,0.0412835226014907,0.0674495548092912,0.031919601946359,0.131522356785732,0.0550822553555468,0.0280187191690318,0.554551836336371,0.0419515379629708,0.0305664554426171,0.0486760694455268,0.0296130105995057,0.0292081142412788,0.025510342888155,0.0407374723158317,0.787997611725063,0.0604245712183696,0.263141640181218,0.239524992844952,0.275990860418689,0.0226852396624284,0.0473284478832081,0.429715659214469,0.0516577290918161,0.0409548367867354,0.0409399322185299,0.0329670179150678,0.0298107209495892,0.0312172817851804,0.034706697452306,0.252166413017045,0.025250639479184,0.0900008975493173,0.0308871369439069,0.344301677738117,0.0340237337584647,0.0291937508140259,0.347085500538155,0.0416373803705438,0.0408196826474727,0.0271583553619404,0.535432382240574,0.0325477398513374,0.089430005083859,0.0263357263776076
0.9797629062,0.0863100773812633,0.0272265765567527,0.222205411854705,0.0913504499323323,0.0437698040383356,0.0914743911109639,0.156747955226047,0.0309061352803423,0.124602916346136,0.0132278731871831,0.0424869664305744,0.527674252982965,0.0276933901150145,0.0376851030997756,0.0371787043956493,0.0208856768475771,0.0252068023399771,0.023415912458839,0.166143446118983,0.0436108108485167,0.0241995808898044,0.0529514016302171,0.0244171484714521,0.0351512700359407,0.122985733136506,0.0477994042056242,0.00843448293107587,0.195945206876059,0.0691651601449427,0.0248718703997948,0.0290035104427119,0.0240676351524663,0.0345163638560771,0.0549709744675187,0.0208490337171316,0.0833205253982985,0.0407378431130854,0.0248294774218405,0.030561290311665,0.050782072317322,0.182972611996347,0.151760734510448,0.0208713859972299,0.154924899897058,0.0266710877522806,0.217742939202562,0.0369337064693848,0.0354976053787143,0.0430220029690902,0.0471632356426121,0.244347202241735,0.0326859086166791,0.0676872523588417,0.180472223632923,0.0123929325637345,0.0362455275633244,0.127481106281645,0.0229478793797783,0.0206331229299199,0.0263055264362557,0.0806905568707477,0.0355899870050263,0.0463321891394361,0.503022067342833,0.0487984264967583,0.0295010990437244,0.0374531900988604,0.029126648022683,0.0216444863357136,0.0229782823052293,0.0335437945588802,0.547001247840335,0.0416572514542655,0.146342950634015,0.270253299305468,0.218878019582307,0.0310802882733334,0.039377067920767,0.416384702295353,0.0307858999394865,0.0237489466382955,0.0370822187018722,0.0480402638511541,0.0218156829687222,0.0305627266902837,0.0326026715554079,0.153882980274749,0.032542361371153,0.155400968950515,0.0329405144307223,0.160394741993514,0.0363531276757299,0.0199430024390521,0.156692788446871,0.0299025393472841,0.0220371730548449,0.0263538114147497,0.385560241714608,0.0406503744667287,0.0926306246909275,0.0196170670731524
1.9566941277,0.782187989684111,0.829393974061824,0.725451838333253,1.24694209379598,0.966892486305256,0.831737672758852,1.00241429251242,0.697756297837525,0.434977769231721,0.520784989000616,1.27164371947582,1.07843347267751,0.681827038840199,0.61249103217342,0.704452191699026,0.655447060532386,0.857996034870693,0.506935083605396,1.12026949169505,0.356866271526589,0.336677082172698,1.08303980662512,0.882149169426109,0.496235637824497,0.509445000064616,0.41969397659661,1.0174579261816,0.821337388809776,1.16332448290588,0.54597093233296,0.294290362932996,0.440566083701517,1.35596518826122,0.558792242461142,0.718137074566567,1.39513772660756,0.57882615037764,0.650870599479002,0.908948120224942,0.925134211691803,0.457253291442323,0.776002863903683,0.85288853108348,0.441974657731649,0.70250127376811,1.47401637672278,0.682903990819354,0.808722769015992,1.11181226808804,1.1819656262197,0.739179704941904,0.462254211281508,0.977564228811874,0.929142400310935,0.692730077009648,0.372660481298243,1.49284077441289,0.968388076331465,1.10790179552042,0.199462743848281,0.732633837845328,0.5504116287505,1.34095357833905,1.30023438972358,0.829301625665282,0.557167676085191,0.552991875017767,0.68571380343367,0.578727228427934,0.440002697966945,0.749098027298261,0.765398820256519,0.696533721845628,0.919609693674992,0.657010981881466,1.23274088230459,0.496960864602448,0.734855214780811,0.926572371627785,0.699585248224974,1.05573117171142,1.01723256584479,0.636709631395643,1.19263524597743,0.352500066597548,0.9409519115349,0.773455488050726,1.00235899509734,0.653971167137172,0.379727795865149,0.75590913874302,0.291463344498516,0.510434801292731,1.42761045915377,1.01985702023869,0.526938854006196,0.91384838474336,0.903524396931498,0.725635139819995,0.602681940291914,0.452239164986441
5.861587329,6.17212829644884,0.168974374751951,12.8919637725704,5.81821131136982,0.300685246756157,0.253861338279852,6.67306771534619,16.0624226986496,12.1032519049726,9.22421884710254,4.49773889559359,6.41840257549313,8.67749530584105,11.7347805983522,0.248175999640907,0.109356239979299,9.18104613103994,6.85932410821296,20.2397785101272,11.2767026898464,6.61831704637959,0.283203760665865,0.251383947398215,0.186108494005417,7.98912809812657,4.80343949489394,12.2487737067915,4.81529153133086,4.33817550551983,13.8698427033577,10.7314929759875,8.59880526566849,9.86852190393001,4.11097416834571,11.2827460503942,10.413946476858,0.191503125670795,0.137284782271441,13.9897282485678,11.5574081160444,9.07060496058411,1.43540585177719,12.4558400969323,0.754999274641173,5.58997274226502,4.3760838628343,0.28539612176098,3.16723779821269,11.5878856764955,8.24962794771966,3.23069164318586,0.207481259207706,10.7959804696459,3.67979772982671,0.231514359927956,8.86611529721507,6.29447349755528,19.9519593767734,7.54294746453379,12.8521178890113,3.6086233626122,0.152582050219772,5.79197659900767,2.82302523823869,17.2499468382679,10.8889907846912,2.66490379399824,0.21159492397048,0.06131340724405,0.207810712242493,4.33204086601569,4.18420403388012,3.78038101584462,6.85738562936231,0.902307445518866,2.5058975515617,0.255081840517159,6.76402814772873,4.58289766101182,11.9193435618153,10.3858774433254,0.261629330485737,0.186790376745889,0.297965104392807,0.159765738395386,11.6955568280516,18.0088598004376,7.72661094530928,13.9996040626767,1.44830247317768,5.67674521432022,0.13080019909467,0.145258338684488,1.62624275414511,0.208559629121062,6.83663231799021,11.4011843781057,4.8656195548918,0.218602903209223,11.6942843723382,10.8419354299969
2.0189911911,0.661527736271223,0.0320797063744478,2.09913562733808,0.73143932179375,0.0375658577589177,0.246337184726295,1.54997086770856,3.95576072353303,1.08871986722402,0.520588240302734,0.430120188909652,0.846076696662385,0.0609119936173485,0.899830807369467,0.0224378779314105,0.0274483868487832,0.854287910066874,0.124193444164368,3.53515767287838,1.39008044436741,0.040986248673668,0.0360780934135708,0.0321244248886918,0.0410065189874028,1.84351471920619,0.179375374996466,0.241714744404459,0.464721831974629,1.64254801471797,1.66984185867782,0.489358389628975,1.57116505008358,0.47776066245899,0.0378697599214777,0.024455150924754,0.586378563365429,0.012753829095695,0.0251188053906763,2.0425290194726,1.72932061999132,1.38836612733395,0.550221153638173,0.673739579067453,0.275643459537545,0.103325594202368,0.50230770964526,0.0167111179348409,0.308057570341733,0.321610704141887,0.189083191712799,0.74165978094205,0.0339780727515108,0.592975321905195,1.48654578520693,0.0392988031167274,1.27077355485754,2.42016167461375,1.24919842705018,0.0408624058873931,0.0501324773545731,0.140246713643938,0.029014476033909,0.277233411703084,1.63031678549818,1.72692633933753,0.413253308877744,0.150958890174998,0.0292977645652134,0.0401258019846829,0.0506315075502609,1.64131020458622,1.86090953329085,0.0493550454477284,0.372536962939546,0.415376690122395,0.289624235577775,0.0393572261337301,0.633400440006942,0.940000931506688,0.608499795872133,1.24851911646084,0.0329069790717705,0.030808313536178,0.0371338973104001,0.0418645876397243,0.0336567249711678,1.94251500134558,0.0325148871884482,1.52470998193159,0.0293061708519616,0.915621784263105,0.0160660851544999,0.0275224892009088,0.454561984334498,0.0402715691083558,0.174766547282322,0.734747857065056,1.27838516567859,0.0171826749915306,2.26432273756311,0.0415959962269704
