5.6633694,2.99466567421675,2.90250925636387,4.35602195225986,2.92010344134743,4.48182561937638,2.81742603521818,1.58191380838971,2.88258434091305,3.44682845667568,1.21246713778904,2.26717726493398,2.65841643495414,3.64248044921546,3.4239578602058,3.58505369045743,2.05273101581666,2.26700851942842,2.47733674169528,2.31741704212332,2.87754489928581,2.25077162907917,5.04366927800586,2.91204664177719,4.75366545681021,3.23709437842726,3.59102903551052,0.846248211706744,3.24652162495281,3.05029198971834,1.99524073069776,3.26081741972109,0.978327895841701,3.46250444394417,4.75593778201178,2.46019649248383,2.74488846442087,3.8906710265257,2.62727717414039,3.16648816093895,2.33620279912577,2.74806056816941,2.12386473312003,2.45354370215897,3.46181980106496,3.28573600370373,3.03630860807558,3.6741229591495,3.13619565536909,4.91331626510668,4.4039860531289,2.67324747890296,2.65659174545073,2.81219976556746,1.89854294475138,1.38907064306093,2.58131253742493,5.12185303789435,1.5639653761959,2.20139506457311,2.42583614247549,3.99039410481421,3.17380562894603,4.9352614725208,3.38728561145015,4.40280844849212,2.81345565054972,2.98673919630996,3.5478427672749,1.96409643907466,2.23331906149051,2.28342145250808,3.08110599146281,3.57033926165593,2.76729000699893,3.37120990993991,3.47611115887306,3.06918363440439,2.83883620846248,2.92021417392733,3.19755513319229,2.28218859271485,3.33941041374338,4.69260403362786,2.28051061817447,2.13837877790565,3.54249081388958,3.10336198701034,3.23365440454971,3.8563499100739,3.05802120256572,2.09301217169264,3.93168394702193,1.59101380989979,2.50022844580746,2.62580492691319,2.17406200518806,2.57483105497133,2.45741115155234,5.09171223280625,3.75688227288585,1.79101564869873
4.587329214,3.32111480833763,3.49356657932414,3.81378079755482,3.49082259625344,3.17397934567027,3.34945270233618,3.82953384951575,3.99518847425515,1.46869712861158,3.21697004028798,4.91463698084635,2.57045270260302,4.56438526111388,3.77470110328765,3.45756840118364,2.73103654405627,3.91467002755004,2.51886856118473,3.81298510773287,2.13467103842517,1.47107697613248,3.557637830787,3.90364822354258,3.10496395576704,3.02264689772209,1.93333595143387,3.35175099502852,4.38085955651168,4.09593215068104,2.79880621747048,2.52478231588049,1.3453488574153,4.49340049424668,3.69425094356605,6.79426891224331,3.54777796252171,3.36619952230389,4.11460550104019,3.785912762758,2.81916468978386,1.86323195931894,2.73813483012208,2.8025689159348,2.29918447909686,4.43692440556518,3.34507175469104,3.63857621910606,3.98518150090349,4.83696896244592,5.31938718418318,3.6301448229085,1.97020546041941,4.77344322866494,3.82224107359249,2.45357020420681,3.90945061016773,6.27909823943844,3.11218710334056,3.5937240487974,1.28019679675291,4.05989437396379,3.43485113042273,4.51213286422382,3.20945473013718,4.76441497042808,2.93856489194521,3.29733314729395,2.93633181652146,2.42254584486262,2.14584388141619,4.95853363149924,2.51561448137333,3.39878620563502,3.88393386169573,2.43773646446047,3.72873345058125,1.38986412241457,2.95327652808715,2.52226668967331,3.24266743781088,3.88084817113489,3.7899062974805,4.25514755584747,3.58198066629672,2.06148463640141,4.17185730144549,3.17470785563357,3.9314951657708,2.6165930999479,2.25068815662411,2.54887424829732,2.40656157828684,1.93581497710335,3.84796880968937,4.1922798086276,2.98295297681666,3.55259169044361,1.93315481483155,2.93961618965244,2.92549805801152,1.9568484926878
2.5315261218,2.42183548605431,1.83779349855908,2.5043693556663,2.47862164453025,2.50157720642099,2.49470872722623,2.47898216028234,2.36364467686472,2.76842560788705,2.2027396386784,2.2264167019748,1.98098381362636,2.5172759821816,3.5697184587185,3.0988450300307,1.18149158173156,2.09148643027768,1.6478483030319,3.21273623031615,2.67269585199045,2.11397366021666,2.4803500448984,2.8037102545008,2.79955563707441,2.07925889298273,2.08710027099997,3.23693083470288,3.04412177957492,2.45184382034888,2.87151147640719,2.21774520728484,2.80450029317876,1.89885635939216,2.77258304033188,4.25242101491034,2.56581163493469,2.70836013432368,2.15089639857167,2.39891164514694,3.20356210233595,1.97213426928661,1.99567477530069,2.56217644941646,0.809536694690518,2.23326754675612,2.75339804651443,3.80628220615175,0.647362057092263,2.56256173976733,1.72223247765318,2.6769762693737,2.27928026820687,2.74215707616175,2.04478326718879,2.12056665262954,3.69606121266523,1.6895057231114,3.13643606794493,2.50600811205294,3.06567090567163,2.42336961795933,2.34365940178045,1.71658655798163,1.55601778523815,3.52086374065366,2.58448302128046,1.46240572622926,2.33506226929427,0.628770115922662,2.57771091786143,1.81583688839541,2.03656331501751,2.13620653228827,3.44766632872577,2.76298229095283,2.43961573460787,1.81358340496129,2.10729751615631,2.19937090374505,3.25303121159426,2.36866994458342,2.54828731317853,3.08970352714491,2.32044213655704,2.24790979430262,2.7473712244293,3.33123164406883,3.85985371310565,2.69902295924316,1.75034768445475,1.92411248682472,2.55995515564906,1.4034573968545,2.45161951603164,2.196625088125,2.13361366847515,2.58296081503592,1.82981392661831,2.24516110889452,2.50182668526628,2.43604231619255
2.0642981463,2.21834897665665,2.20756460519095,2.58845922696217,1.97597519644455,2.59970837614037,2.16224490272046,3.49034149331774,2.51389493315786,1.66688129435815,1.37701179511342,2.45087345207054,1.30179271236954,1.40866472858913,2.50162865021718,1.5945929172457,1.76477747759584,2.07228875168624,2.2116703750718,2.39503917748245,2.45643893373183,2.86098728818968,2.5366583027428,2.81622064981333,2.78476998987412,3.05622366838295,2.46387418123792,2.12857159004933,1.74818178313634,1.27432503826648,2.76807155357561,2.57892851729712,1.9974572805003,1.92209673956151,2.60826887792802,2.09123254813175,1.69621735677522,1.02848381086877,1.93008994956602,2.20626845433961,2.04766171758005,1.61013993235964,2.26877943480621,1.55425608373679,2.06691708815123,1.7064903692374,2.75850028590389,1.47532607377107,1.37539610418656,2.33139888641638,1.95533019031304,2.16740850374966,2.32567712570753,1.42090975515708,2.62610523763263,3.25851267152791,5.01644498165067,4.81541098646562,1.44509339684205,1.41612539923303,2.40713756130459,1.82538194334874,2.11010408656186,1.77235264739964,3.45698252086944,3.27618168381291,2.76981704386865,2.67463349926289,2.15924110063735,2.73746156016883,2.82576502013357,3.5242140978915,2.16287468861019,1.33895812684755,1.20455971188839,1.34791446064675,1.13787692386693,2.53419188450606,2.53071813985131,1.93372125338491,2.4773889843685,2.08037587847838,2.87565089536686,2.63817718876887,2.33889919186929,3.02835183982447,2.19790281261141,2.23283315638884,1.85801730943919,2.23932818985642,2.11007668832078,2.07308145867435,1.23250619108005,1.53831135749148,1.82643549209262,2.54884292775277,1.75815410355082,2.60205499105851,1.76085919267984,1.23129323365404,2.17536138319439,2.40224644015011
1.5800800626,2.14077066333279,2.11593293597078,1.68068059380715,2.3003353863148,1.8178135638871,1.80627253657678,2.97797574106071,2.03988662252746,1.95018871880874,1.80953267049338,0.970468878246614,1.15489947926597,1.54845677042252,1.20002727301783,1.90793379072835,2.13446086159067,1.73883240679245,2.22151194008632,2.36963113084163,2.7821331269688,1.41038021713184,2.92507417314218,2.70504255718263,2.39571897706341,3.16470265485151,2.55069939333517,2.07728196986532,1.92932937870594,1.83751672145429,1.98349104518609,1.90887037560592,1.45671146004456,1.79272817307696,2.02179176734216,3.32848419321974,1.73490394827224,2.44675380500711,3.45195336339227,1.82879681461822,1.74706810525315,1.19415693525581,1.771994072227,2.28495273216207,2.11182107164518,2.46156082743428,0.877682313560676,1.44373136603408,2.08791376819764,2.4115598361958,2.26005444615585,2.2054393804411,3.02218822545609,1.41929658753857,3.17462403566586,2.40846883596119,4.1872212078605,2.53363156170733,1.95908708337677,1.90861273916338,2.68929263195521,2.10467492223709,1.75222857036166,2.76876735254567,1.27620720625443,1.84448406435081,1.28567630977218,2.36178238005254,2.86896592782228,1.10806442449802,1.07905071080813,1.86178796534938,2.73076752690198,2.68245924238019,1.76025065287216,1.75201583740141,1.6461795143557,2.69181671826713,2.03017784309242,1.80881541268783,2.0137802594476,2.69908094720682,3.20637029924863,2.95453651613108,3.21292159918228,1.64850071761631,3.63923799701009,3.19665274188141,0.983226086127202,1.96577196953754,2.26465619411858,2.05684005365569,1.83615599870759,2.09633343058407,1.76066667238624,2.67097338642598,2.48044804732323,2.26230553282909,2.12390850559221,1.70593171665446,2.16416999167993,2.08286190876859
0.9967530144,1.50465718120512,1.38649679526111,1.54869475763977,1.03731376154979,1.64408703845033,1.53524619330225,1.8068306619074,2.02816257481487,1.55040546398334,1.98627236957158,0.915667632609032,1.32066240447918,2.26555771604979,0.86518614979708,1.42999601862124,1.47206822349776,1.16849236258237,1.51785599177806,0.902857206070182,2.33093259779523,0.997356836765769,1.97608186144615,1.44060827646712,1.20491011851642,2.047002917168,0.841979799094159,2.38610076265909,0.95869998276939,1.53123894780114,0.949263947056993,1.04388188807928,0.96287973050527,1.85289865220329,0.990056973507225,1.72931314616622,1.16657173229588,0.833211788582913,1.66724772306448,1.12147075900952,1.80444705068746,0.621408550900508,1.73441084317375,2.25565648665369,1.11446869131548,0.884582612928674,1.75407778223311,1.52476238215627,1.27046653880193,1.70414521897499,1.20414828392994,2.15501559065881,1.81646100864035,1.20980255065143,1.13702164162171,1.45858510602399,3.83715128948007,1.53702417008795,1.35114914116213,1.6616509022156,1.56829529747302,1.01653494344612,1.68035675718875,2.30916633788318,2.27040777728803,1.92025301053686,1.78174241367145,1.52968209307447,2.16712107342896,1.40068917110644,0.796537866024474,0.943772092265929,1.09171156413965,0.830066015298154,0.990955560862459,1.36766681852218,1.52118258425564,1.0057541054467,1.31062071761445,1.61769922772666,1.77068977847617,1.60486822938483,1.76260890037708,1.45754650476236,1.66503586601477,2.3693030904034,1.34690137028404,2.1606709548748,0.546556888947982,1.20296858729623,1.42843089403598,0.940884973159035,1.70959501485226,0.953665308154824,1.65124405082826,1.92806699341131,1.71571959259911,2.50461982295447,1.56364592457164,1.80020849469645,1.52797132072127,1.28430252723529
0.8325153018,0.878517729032866,0.797881300315443,1.30716365841385,0.944922372596684,1.06511778156796,0.584642215378742,1.23693447262756,0.621821478792925,0.729088005060554,0.805198384623253,0.667434419294923,1.15463920125212,0.941478375516222,0.87844216161728,0.966486281258154,0.829113636113772,1.00228616851493,0.669688079030069,0.983504573498222,0.852454806004781,0.809530745168269,0.855652864524321,1.04611535899107,1.09796098689652,1.27718278585977,0.543329984305445,1.06456518698054,0.294060194024634,0.850831430955306,0.856324025761479,0.673543730964845,0.313013923711186,0.893748713471433,0.773995416720655,1.17410330379622,0.858345938476231,0.810466092269096,0.749955869417196,1.35257135215433,0.787033630152216,0.770956924776205,0.926931140207323,0.841627884035057,0.711963248955561,0.98498605423497,1.37468184799856,0.877654925078775,0.690366752196574,1.13375476680012,0.710716469339851,1.27077451949713,0.781092945201186,0.712160106462136,1.25654146088183,0.516979259829951,1.4508922528812,1.71434079223199,0.730338811395152,1.37002565954671,0.729223086468094,0.985268007311065,1.12247830882376,0.631288097191383,0.876729235790318,1.35273650502903,0.757707963085911,1.13728471405759,0.876747240136217,0.579306478374873,0.65532462900027,0.899537802977015,0.920272117847978,1.30649323462333,1.02086047423664,0.599134186053848,0.904162684721946,0.367786823573427,0.727298124905812,0.682270082830096,0.986133208919809,1.02711306727428,0.771653061308223,0.756107697771848,0.746723418940717,0.68777854907474,0.78771181603536,1.84985016337,0.19698386932242,0.496565536717113,0.743903385987611,0.831012616663951,0.625732057540623,0.572718140631107,1.1527738676504,1.08417642916275,0.889249812338242,0.744229986901004,0.732965401120932,0.68741157354999,0.866317004745066,0.535337713593282
0.6994261209,0.583994434829085,0.558370788118202,0.80131933725606,0.561321038510897,0.966149991385383,0.535321196779052,0.347660615856797,0.526297958930618,0.70943323823726,0.234775147349056,0.311768938297553,0.561043269705991,0.673330977409817,0.557054122240876,0.731207170837712,0.391894876968773,0.459252541491819,0.47607112944089,0.421083181599307,0.647048922047271,0.433622768096479,1.26133145027554,0.550265665249129,0.846684683679041,0.857959545898655,0.671359071057382,0.252141759141322,0.301973118462396,0.56808416066978,0.368983708921126,0.694326907159862,0.174906088597442,0.588064662615964,0.839888823707127,0.352066619683855,0.546851318055294,0.896274515746037,0.594268769204433,0.589413485819076,0.464738785709045,0.496781770459567,0.435398457109926,0.495405143076246,0.80054065007766,0.593392554867151,0.70196045870874,0.732901441129118,0.531808754482999,1.05416141012884,0.765406543728689,0.659428162066725,0.489816265977463,0.530826587149717,0.523462552193961,0.261204018729806,0.770237363585326,1.23774772090135,0.285697742524268,0.426677838012159,0.41372041985195,0.461468065247198,0.629878743436152,0.983017153346479,0.638608520594998,1.006149082899,0.578977194161262,0.643382452581282,0.719829783410713,0.359205176465562,0.437868506706317,0.49988227093524,0.570414500041403,0.718598162193327,0.524416076275007,0.58717817141824,0.655872019330586,0.556667780200272,0.48414967264734,0.57732859055178,0.551684626984215,0.417639285161319,0.615568744329589,0.954082993893124,0.444158439186121,0.425923676886315,0.693089488641438,0.898527798502923,0.134317096498308,0.695387702381612,0.603020519740943,0.359214868505247,0.720667740792353,0.293679377889945,0.468869708903784,0.594394166928919,0.409798496117027,0.515015662736036,0.455514698781979,0.941617043574447,0.726878490545645,0.317314728511018
0.5493468318,0.423601454756704,0.444927100895866,0.492579107872617,0.4642108066655,0.469878911081243,0.447801791926348,0.574471853252862,0.498770655117515,0.20170007556168,0.370887111063315,0.416990067097677,0.36814609354744,0.65127935199583,0.45015137240527,0.431964448042226,0.359221912649894,0.548510795721955,0.313023472654203,0.45818128556008,0.298822861172308,0.191096505800309,0.559554162977126,0.528759055533776,0.390705358469873,0.557152370815222,0.229000638378929,0.645146254450038,0.249035278183522,0.512015834786762,0.330527646081205,0.364865114468847,0.147941829263362,0.495538597941451,0.418625558714846,0.478955920389084,0.428728969734141,0.503576926225337,0.6060737117289,0.481593000555328,0.358470102822419,0.212091927470131,0.372596714384511,0.379466624637093,0.343421209943287,0.572601115202911,0.4948195205368,0.492203194380612,0.479056091463154,0.704650400906099,0.618027227350082,0.615835274142491,0.211757602190909,0.644477245089841,0.605583147311691,0.329082010587462,0.62908106979549,1.00541274406292,0.366146770662528,0.47023851266585,0.132194371691113,0.279047789446558,0.445432046887429,0.588797373955095,0.37330589787378,0.570087789843548,0.388184940087181,0.456147687298639,0.418060137285119,0.288671744424434,0.258405119654528,0.692088340241502,0.330581840528537,0.422950996886698,0.493703991641115,0.304700706780578,0.473494673753633,0.181956210169231,0.313416198967058,0.346519180750994,0.377279145664375,0.451444738893595,0.459358490695027,0.553641482575499,0.456025070152861,0.252238819339628,0.573151614239818,0.56530574611668,0.0624629790965168,0.297391195429313,0.284514490186159,0.283362953793576,0.317549808010966,0.226588825000645,0.532979076357589,0.609818665061099,0.377261186249381,0.451276009675894,0.227052412689645,0.394586387671315,0.337007300974281,0.226671725241583
1.076040186,1.25167238097531,0.540835030799433,0.706737884481991,2.35928119184533,0.950488384700125,0.672361309604914,1.60935598115833,0.584850193602856,3.80745143415016,0.521921820375909,1.12429980111367,1.56073080258231,0.935338659043971,1.0314057449662,0.786485122301788,0.324338388834661,2.45548763539749,1.89328309692424,0.962935812984881,2.5537589913392,1.29109723929567,0.775343054860156,0.882597338764184,0.70609079832237,0.919081470231567,1.25183240536967,1.24683686573115,1.95400679586864,1.49480374617738,3.69938512842158,0.670147912860783,3.29533032179584,0.509490257572295,0.7763547778705,0.956594115417087,2.3695812222188,0.944673466683306,0.667412508523191,0.664899028441023,2.50602942555595,3.29453195000089,0.295681060431638,0.907964474716404,0.285022168147235,0.683664166907137,1.2882109663258,1.19145447584776,0.96034839054579,0.880614363921784,2.10619804589018,1.23674778206357,0.624570352311436,0.76856616661941,1.33734007612069,0.675379794271467,1.10648463624634,1.55443507282369,5.24819373896568,1.29241763419528,0.772368676518738,0.557795482401176,0.60222101709246,1.32267896891212,1.42193541909614,0.787665595040692,0.739770782142396,0.916549266535358,0.782119163621756,0.206396551500587,0.625970759934213,1.25614468981349,1.42231532932589,0.874111956895837,2.30628300114943,0.895117496368635,0.909442987238742,0.628012610547271,2.72666436566033,1.42560270077645,2.46343014051421,2.11413678488861,0.748481307845546,0.794888985897929,0.637443685450825,0.653703674081595,0.820318882470063,1.04223337903885,0.400596807587105,5.81929212843462,0.550448718605796,1.38300472971505,0.817512794505383,0.356183120194701,0.54479652302993,0.699185974566241,1.31455442963486,0.651824352949119,1.66227875504383,0.597402111572502,0.663394808077222,0.552198700314451
4.304160744,3.85067836519739,3.11588991382006,4.0506364266566,5.0996370245277,5.87473967183408,2.47483687385732,5.61761717770871,2.78572444941371,3.68743761779514,1.89866161976861,3.21538125113067,2.08699289021967,3.00134177775886,4.10469438108189,1.91591118165669,2.12173432133174,3.62773588920732,3.50700009825719,4.10669323647397,4.48172062788788,6.81114662562845,4.11782902092725,5.18914635548938,3.10331035755969,6.37099444760753,4.17424243457366,3.7845874137025,4.68558827201234,1.88791920410419,5.7558849093548,4.13010653664753,3.41071413598856,3.23062194707896,4.46288990336924,3.59748637582211,4.27803239206321,1.80473037605196,3.23063532183826,3.55025118327719,4.74928706654232,4.20681204489488,2.36808914258776,3.34053407559464,4.24365494189641,2.94906942488787,4.37826483129113,2.58265817672704,2.84415841975242,4.69480657957359,3.84299337407017,3.6876894042449,4.62096241095382,1.91661770768562,4.24486916833278,6.32494417515043,6.47940147837593,13.4334099078132,4.31981592266104,2.44462479889071,3.38283339707949,2.76943281377295,2.57510983494452,2.68109337257748,7.06268612805743,3.54198200324601,4.13255460131897,5.85809670928845,3.86963615418331,5.17324280652593,3.15833769553541,4.958109897426,4.16635118638882,2.80318749834958,2.36303125379018,2.53130779512184,1.59535871057635,4.73378267388018,3.85504795722634,3.09800881689263,5.18482830510288,4.3876295360435,5.17118048883907,3.37008748808587,3.20610476755785,4.65780208270253,3.68129683135303,3.02865212782946,4.08790289256484,4.50240727101832,2.57289430301,5.02275557261674,2.38184837516332,1.76824189419325,3.3708752048769,4.55319783033671,3.9601383410453,3.35180861902757,3.0232638032591,1.47842319323543,3.36667390078783,2.60746568949677
4.955448225,3.82896893051873,3.28783536756378,2.90932507169951,5.82876124302268,3.87769527503331,2.15662600339878,4.46009889463763,2.48934950333809,4.26999960899096,3.0853216198915,1.58658534698247,1.61352678845942,3.40981685711502,2.15648306240373,2.47127174488735,2.61284572987251,2.37092355291229,3.34523075436904,4.74346738773374,4.31221633113204,3.51835125460682,4.45393408244186,5.42537821554024,3.09572012264827,5.88945731784635,4.42574045257904,3.06441617347072,5.65302231549091,2.9947400202047,3.59051912297534,3.08817157770734,2.64901613266066,3.58059073293179,3.81554901048836,6.58958334129019,4.03883014115476,4.23309726933984,5.50185840960554,3.52087522015438,3.90367190975318,3.01501027172177,2.13113752172762,5.33294412286455,4.43736585658744,4.98058728739507,1.42905318623345,2.75442152836855,3.90371688730126,4.65826031393462,4.03592556294941,3.55319536430863,6.81907463104629,2.10196046778404,4.96043037549316,5.42046207450768,5.25661331677691,6.15767340601602,5.4548961928504,3.07244855774634,4.48549123152158,3.31395538055594,2.32238140285818,3.8517200095239,2.75381438490225,2.15804747988433,2.09890719824066,4.88407700362647,5.75570140726158,2.22512288224272,1.36465430570062,2.93859700368291,5.72858522859323,5.57998295711267,3.60301435633818,3.63708859579758,2.48775470950022,5.51527224543218,3.18133524053416,2.96675014412258,4.11349729285828,5.11391739224953,6.1759128069043,3.99640640873069,4.96360488815671,2.79553611182339,6.85003244864511,4.40524532434027,2.71397579323689,3.70557977938052,3.03136323415876,5.41499116045445,4.01003359421242,2.44856244832372,3.62059805536342,4.85585907337171,4.96872988663486,3.31954860599756,3.49919593651255,2.39969073290539,3.49448228675416,2.65279673147913
2.7807143754,2.34746597897447,1.86172297466994,2.39953764823514,2.31539734159128,3.09364469922322,1.52099974019247,2.31424822894091,2.14180010950081,3.14260184712765,3.11242107879289,1.34745800736469,1.52722939951748,4.23792066033815,1.35190339239024,1.60250296506628,1.50664457486009,1.18642400234423,1.96277923239608,1.61861177025787,3.18398833031394,2.1078108138842,2.6172422504014,2.54774294845787,1.35238063019487,3.37071974691364,1.22138934190255,3.13482322028425,2.61416117610916,2.38227513675559,1.43580518751451,1.48115310370619,1.62322501312443,3.36583548362956,1.64745109366036,3.35710752312082,2.39864229010003,1.29251528653359,2.32466358414342,1.91713827598598,3.53397613072803,1.43455594406781,1.7971290975741,4.83067376235523,2.10227233108221,1.59103260373381,2.59310220013401,2.52758206157642,2.00039932355194,2.90625069138529,1.70795729348703,3.03892376981369,3.73822776903053,1.55809482814429,1.56448250901962,2.9131624492081,4.40272563824053,3.28781863760871,3.33903981478338,2.21991077107143,2.35705407259349,1.46270508774666,1.96563650603425,2.89457071609016,4.46564194331475,2.0303681783344,2.60597603643119,2.71957946236798,3.78399419472224,2.48164813163687,0.914793208522455,1.33038538063456,2.12244401100161,1.5022054356139,1.74355422569859,2.49049619506245,1.95041290658738,1.84424053410434,1.80299866500006,2.27927811486816,3.09471822336941,2.51652209953103,2.9960272687274,1.72155223309067,2.31183185587224,3.60942550343144,2.25586884967866,2.7124008029961,1.53533370314521,2.05834402289933,1.60649372022912,2.29905631227828,3.29200141679561,0.955787069613276,2.90981981752162,3.13166856015715,2.80634463416234,3.28167387414029,2.32404159090746,2.22467638886593,2.20783763825818,1.43995356926921
1.7244959823,1.7537840804754,1.27083590366173,2.78716501505695,2.35170209984929,2.36440254641146,0.7934353181815,2.01725123470335,1.11515814049372,1.86053346852002,1.53128190692219,1.31311003033239,1.74791469074486,2.39047072344527,2.14279391879547,1.34612913740386,1.26092895774975,1.23962765643483,1.14656367026327,2.09688290248794,1.5660748059274,1.84199057896874,1.32496486141529,2.4256782067816,1.7906145876722,2.44674376746012,0.932343093073163,1.76395040203588,1.11507852386557,1.86165737227499,1.57278160767987,1.2484111786341,0.712161490264346,2.0613456915585,1.60624522621881,2.89547014510391,2.05322879186348,1.59753848422069,1.29763367509092,2.93234759812268,1.74591517529475,2.08060859425224,1.26450102533435,2.08062338295615,1.51531441028557,2.09169069365244,2.44224993210811,1.61322621896434,1.69957149551751,2.6620703400558,1.40320177807006,2.45545802795703,1.88338342183849,1.46544560010983,2.00702347666397,1.18796497380566,2.02551477411665,4.03525991380088,2.21724256698784,2.50984192746143,1.42600540550207,2.72653053287456,1.87067761377209,1.2906367173581,2.01501018039818,2.00206300544336,1.37636374782212,2.372773387274,1.6189600004588,1.23303481761348,1.12916370381464,1.47929375064873,2.31852470036473,2.70660625602213,1.98807282832195,1.3670749363764,1.49343076045113,0.877263299789017,1.3519183898393,1.22210712081671,2.20022606033101,1.96057376097548,1.71708402208639,1.42807903646832,1.29955376315153,1.36695853643712,1.58006082556651,2.77271081067701,1.03649117566347,1.12560484766957,1.07037154240639,2.53554639161889,1.51172843898928,0.875632015503842,2.43494170279788,2.13691535766064,1.74572994291677,1.23669226717091,1.44026845513951,1.32774417329874,1.65907638883392,0.84235223829221
1.1298421953,1.4671326075904,1.06569075436477,2.20892384791012,1.54752100859113,2.64256418394333,0.930004003047195,0.698254501780726,1.43951958112397,2.24312245515605,0.544689111940151,0.765182122554538,1.0417949485349,2.14869653677216,1.97198318659394,1.18978621565837,0.769438570842291,0.666316456258102,1.03068695334063,1.04341718010851,1.59026735416959,1.05543887069547,2.28738219732341,1.59328556922627,1.8405674341953,1.9111763237833,1.33883231953365,0.536978166324142,1.66004873252156,1.58331821550789,0.824182582173638,1.65161595502889,0.493628651058789,1.71568539446805,2.15039368029028,1.10100909325976,1.54763518455801,2.19057043944516,1.23995766899788,1.59162653058484,1.21061121741321,1.5771574904776,0.735710486195303,1.44374175349267,1.98590548103368,1.45877115638029,1.48930375919817,1.49380748658399,1.91018374071968,3.28396186392462,1.86912316000675,1.75405590800167,1.38538042851781,1.56027470424279,0.950790727295247,0.675746095731549,1.28570225359813,3.28261244347134,1.01670717306372,1.11473460827295,0.997088472387145,2.18084144358782,1.43383234647279,3.05452556729047,1.74985936231082,1.931723574744,1.28090149154741,1.53466285747313,1.43168920752826,0.936570127457777,1.01962710358347,0.925608597809099,1.77356082199854,1.72542518473941,1.12373572526682,1.69285037693199,1.34489726387215,1.67642715978576,1.14941709001128,1.2174223745337,1.51912639436073,0.953183310630726,1.67194478877731,2.65355315227722,0.927773427251504,1.03439232418452,1.64562151942921,1.5385270910301,1.53824011509327,1.99770324657944,1.05114334760987,1.36705003806885,2.08826452537779,0.623799695067591,1.12130339111505,1.38826796843858,0.95019080340917,1.02302960710478,1.13842431333249,2.50867712108857,1.79381732374403,0.66308718644946
0.9967530144,0.882074071659823,0.668857290214312,1.11218402158024,1.08819810119075,1.12272812790152,0.586861132993225,0.952455612551889,1.08356165147317,0.569247707672355,0.728989674699499,0.781166781255594,0.528192391867897,1.7056937597414,1.3068319452502,0.539417538657514,0.52975533684961,0.562075739823811,0.542381420562659,0.933577336816371,0.648597421815819,0.368214048623984,0.864750132122642,1.25611475308565,0.67529402012341,1.08042416891397,0.347998901287519,1.25088231790398,1.31675055191335,1.23754250840377,0.609776147665525,0.720538804636124,0.353099719531497,1.19319000529772,0.880554102977785,1.37314709412443,1.0505146268945,1.05040492150018,1.05694024199055,1.04492800766687,0.830153862486619,0.587714706747341,0.472893489580054,0.971521710473846,0.742473673319712,1.15064294501049,0.897381444886426,0.822898814988553,1.42208305262231,1.87360458250291,1.11123078091674,1.40612116608837,0.516051655752099,1.52532901720095,0.930650234463481,0.692962344206376,0.908263454282951,2.35920614118979,1.09681256734736,0.992726210772841,0.259157206478904,1.24953240585473,0.828373098573705,1.577783645877,0.893269397192162,0.900701125092988,0.717678807855904,0.902168472166936,0.68258408889468,0.630775695997267,0.486097335689113,1.05240695981839,0.883133993850323,0.845936316502826,0.869285056966985,0.733373309978281,0.766873130081414,0.449270364092055,0.599861475757971,0.562812992876017,0.838931079427001,0.834616899974954,1.01803487190225,1.27012186642729,0.781998973606488,0.49249148004564,1.12852412530955,0.819061219484857,0.933984841455951,0.734401153925057,0.368949136359086,0.939622386295242,0.741590000830312,0.37446677696048,0.993744432210198,1.21116825126621,0.683938768480452,0.725444884984499,0.486936919106622,0.834837015583736,0.700870802136387,0.370036478191902
0.792871716,0.614694628523561,0.273606451257396,0.606653123291436,0.699452306223903,0.794452627100956,0.31306119571746,0.514975176442397,0.476254047475491,0.951035895767965,0.415844423564928,0.993160284529933,1.37526028997951,0.794722644996456,1.01606280272112,0.359876464306516,0.158811802208095,0.193300732518694,0.270760843887546,0.676833137790497,0.715537265980373,0.972257851678212,0.525638903557636,0.767007158835726,0.481511385979643,0.67449330388484,0.961822925199656,1.07183613994186,0.750763442856814,0.675152519770354,0.523225891577354,0.534392405051449,0.642582868686959,0.429008944664259,0.455059014284443,0.899506081159876,0.67396752503918,0.742946866269883,0.475621869586735,0.547745161901131,0.86836007329857,0.556941094362617,0.237950236119356,0.791046868032895,0.232559811422669,0.496195793997555,0.93886547444004,0.738321807670062,0.184530034630995,0.865623051694781,0.253239240825367,0.817653952525343,0.531984333551591,0.708980750485762,1.12713883422667,0.5130692289044,0.774082319092292,0.591876869774298,0.956777560856133,1.07986644936861,0.502129689666845,0.750344627072127,0.462803173712547,0.866060192566005,0.388860915468566,0.564095255035213,0.529520668879559,0.666881515619753,0.468915308027598,0.138500137694128,0.437766930007581,0.334489711253848,0.634599041898861,0.609108693408168,1.63741653524043,0.717824746963501,0.627094065714155,0.473319494008547,0.338201401963899,1.13790019899602,0.690713473569269,0.423199754840735,0.577549908466612,0.752208498438271,0.422072392560122,0.427441740603587,0.628324848928089,0.751755186319582,0.592360234761567,0.65621853978343,0.450753431964483,0.645043595263587,0.672013521088707,0.188643567222779,0.511468391922725,0.550247707214578,0.385451611285395,0.436090066385778,0.402736665691461,0.506418657137685,0.504027123193237,0.339626071550336
