1.6593672342,2.50522025532435,2.2453788728932,2.67235586382778,2.5219562480495,2.53244557433061,2.1759792080677,2.26934728174403,2.69359142049014,3.4465346100192,2.01615592632192,1.48186193832316,2.17031263478158,1.96657443189138,2.94463867664439,2.88201505255429,1.17495336286154,2.85875957999949,1.88717028805468,3.60063938457436,2.96022448774282,2.26405312934584,2.22038505155046,2.60257758457138,2.6545982879167,2.31397289064681,2.29064039969426,3.66683276370889,2.99784461977617,2.40357100835467,3.42895691031539,2.14219597984265,3.0185944500994,2.12967889480986,2.97307555670167,2.8859569706985,3.1119454625962,3.18824914293131,1.63846809814652,2.5642215762545,3.00930913116068,2.46071041939413,1.85914408299247,3.08838953754353,0.860001068809788,3.24039603537639,3.37219311417821,4.25372945790469,0.855635663206842,2.72265739466159,1.90897732449418,2.27692250371893,2.20269478751358,2.86338685784468,1.94264440361299,1.85100478681557,2.77311550262548,1.51307687107758,3.82640915732297,2.61900440837485,3.64587139877377,2.58420751291877,2.50986424650597,2.98873370239493,1.39708514035684,2.87919195290711,2.54286719304005,2.03421119582052,2.76058615580765,0.877683264402611,2.86017157085877,1.5948291983667,2.29391887801636,2.02865799837054,3.36669127528841,2.5776772782565,2.5865857103407,2.71740007811381,2.14378687742718,2.47506541827837,3.34676806046288,2.54722637486076,2.54866673452801,2.74398250968365,2.08997729812579,2.55766763195808,2.85260785844902,3.83957589512858,2.37159531587253,3.21641159388498,1.72542501625311,2.07340992275062,2.99265711903916,1.73677113010924,2.12091520036692,2.55351387662244,2.23727092048845,2.37451572560771,1.9534114307518,2.10207348938869,2.72918554006836,2.4471947120265
1.5885751167,2.2992694605122,2.3796707484501,2.56110199382541,1.82083154544237,2.45282769124816,2.25617527542323,3.4419651564239,2.85689941821837,1.86982039088603,1.37412832592672,2.09191132067966,1.49341378654598,1.26258310318077,2.38366318009459,1.54852777843903,1.85135779260794,2.60951878890791,2.49761994499327,2.59149696825187,2.80163941713375,3.05478829133546,2.46266136802036,2.6584390472455,2.92836311164959,2.47591295404699,2.6814088639496,1.99151844019142,2.07212577571549,1.49400138748453,3.43189594621874,2.4985240708349,2.22706509547544,2.07169817223378,2.79428224655488,1.44793375735762,1.85623833305585,0.954844524488641,1.81490689374007,2.34735319482421,2.18739482800411,1.77002532298944,2.13261187649532,1.48112884406835,2.19956602740829,1.66406722360817,2.68870300919774,1.60746106782733,1.80343575600736,2.40532671712761,2.32262194868693,1.99425364291871,2.50539368054679,1.5531993155653,3.19002195495996,2.79873412578465,3.39744917786061,3.6424607464477,1.79511251630438,1.48243296016857,3.12580870989606,2.5063843494724,2.28723122338216,1.6727968314852,3.31816471438924,2.78728922808533,2.68765260602371,2.76276850389612,2.35524113273481,3.66860084657671,3.20569478915134,2.94256153334783,2.35435450125015,1.31656377114256,1.16542414606046,1.42151472645288,1.38752067970552,3.03442662126505,2.81007341922561,2.31624985618406,2.50434357670112,2.35828622255328,2.98343776065273,2.52542937737337,2.26995048892947,3.26760974085711,2.22691442324281,2.03056084677686,2.47823579916944,2.71042793688724,2.28547392448701,2.20216715437786,1.35654863490483,1.96857400614674,1.7837898003193,2.82262660242572,1.89938787094372,2.57611564017994,2.11554259043964,1.22263392361237,2.48677887658125,2.69527382085129
1.7046741894,1.87571020632009,2.04354631556151,1.44225820913678,1.85763224465574,1.3064401251705,1.75326509054231,2.27319775043995,2.08994099083614,1.70554363771456,1.42153482192188,0.931841136833202,1.10922121086231,1.14558950764681,0.997857087990604,1.57983809855998,1.93259882564424,1.82917391638187,2.1238640310237,2.25641688819705,2.18993862838483,1.4144087839129,1.96595566057769,2.28528167206228,2.20826151329032,1.9796281700736,2.51305822253485,1.11028675454455,2.09313900451624,1.91584173465396,2.19638071169025,1.54436733401182,1.55644268015368,1.83506831590587,1.95081112311417,2.11155330377052,1.58146159742748,1.89164978465759,2.34457982728157,1.87221162362228,1.46040827794946,1.22300944833697,1.40183168013636,1.92332529595094,1.73834703861146,2.20772266008272,0.687007098696955,1.40836497127274,2.42019038914365,1.86512606948513,2.61274598186136,1.4042168545759,2.79091079695818,1.33623642962854,2.60500673634922,1.99405358284805,2.10233810705096,1.47254803116172,2.16885987830214,1.54789765150061,2.9898842416621,1.88499011749067,1.58318188588701,1.85780189664945,1.03478775169689,1.26563694724162,0.991017096205506,1.92174004736784,2.79477620566678,1.27653712540327,0.985034817543798,1.50462978270687,2.54786196485518,2.20933165041646,1.66613341347988,1.57084723517439,1.63250393309144,2.77519103371671,2.10919767897172,1.93523836185791,1.86864816429023,2.66072070487899,2.94093500130988,2.37655331244588,2.70525222797492,1.61144675963431,3.10035245685231,2.14563107781275,1.29598077957897,2.12830217801132,2.07638576309722,1.91192380361938,1.82521787104444,2.21076976543148,1.58684367074526,2.24938213852539,2.24343161241931,1.87568640624897,2.08204553909032,1.49589531486842,1.92057243809245,1.99248714374226
1.4922978369,1.8209232548028,1.89506030485417,1.8764967776054,1.17863739342288,1.64932629127079,2.04931552676786,1.83816164819719,2.88829482815765,1.91801252959374,2.15785382836878,1.34057472436652,1.71395257196026,2.205004522518,0.986516819096818,1.64510570097271,1.81332006561357,1.64353139579662,2.05214952815762,1.20454443422741,2.4920408689958,1.4224177089398,1.75842141748553,1.69445492020572,1.49667954866715,1.79110564020258,1.1686436767461,1.69895122447351,1.54887564508076,2.1965392606412,1.47256728813384,1.16401611932501,1.476427255538,2.73823522955177,1.34408318678279,1.68431129648593,1.53132182455735,0.912553458200829,1.5325296591363,1.62203821353664,2.02339241289356,0.940025685375245,1.90804813737653,2.77054693459276,1.27563073108639,1.10637571513351,1.94116908300829,2.04631027255551,2.07860009434751,1.80799965899078,1.95262570336359,1.81088712757461,2.37982689862977,1.54634419094904,1.21730670581402,1.71097640345847,2.70121971028235,1.25795737006341,2.1498109421298,1.87275639917421,2.45481408746689,1.24792847816241,2.08114714375522,2.1907934226289,2.55760017370359,1.82756700339902,1.90931941210015,1.70746196690069,2.92965485035083,2.27323339744118,1.01550405430216,1.06285997524696,1.43270066048054,0.958338859148157,1.31874294697517,1.67255064008602,2.00704085504598,1.50274978254097,1.93710046761397,2.38993118725006,2.35484096280653,2.15369639236062,2.2578143636674,1.61424396605584,1.99452099591679,3.35486138030225,1.58730531637768,2.00860628027849,1.18314866709458,1.83231469060037,1.80397780574801,1.27313349485495,2.3494714419022,1.40818413820204,2.06889224039415,2.23300781580733,2.17216336568364,2.85255969280679,2.0958764880935,2.14214830653274,1.87477256220064,1.6998632375608
1.4753077287,1.70032109884125,1.75406728788303,2.49546836514322,1.70088884743159,1.7360417240983,1.19485079499816,1.96531836135241,1.38337917011065,1.52710872787853,1.46383884859699,1.61541595579492,2.34064716384183,1.39580496415078,1.56340148511828,1.78806344561127,1.605987632854,2.14709317761115,1.48842237953827,2.10255515465021,1.50698340040516,1.79709886740183,1.20610219879488,1.89486150187649,2.08755468741292,1.76825319040579,1.19955937940758,1.28710433504696,0.855951607177739,1.89970861085575,2.11419853316828,1.16850266605085,0.767162854755891,2.10276102373302,1.69712272014559,2.01749791972512,1.90573063060542,1.41910049225358,1.1012659109117,2.99901095246761,1.43032317570113,1.93972829239871,1.62986174825983,1.7339249232101,1.32937029576338,1.90639434262216,2.48178131347847,1.82360462084537,1.81240811747829,1.9166183955629,1.77594622999883,1.68854619653309,1.6888500713021,1.39685664788326,2.12777313004681,0.937162253637013,1.64029150379807,2.2509110373111,1.88084714564378,2.49669228086643,1.87363756372046,2.19171509314479,2.17838458456517,1.0046267569404,1.60082200419036,2.037912579833,1.32487961027927,2.04032543077439,1.83717716804362,1.54697044749569,1.39000564803243,1.54590070500113,1.94584535036544,2.44165661199891,2.06342318879151,1.15086278130016,1.89400774485144,0.915989886024075,1.72944219305907,1.55209033213719,2.12067775920281,2.18400871984448,1.57201113521549,1.29491136918825,1.46487221823098,1.60028667535063,1.48333512782131,2.70725242004386,0.938207700117854,1.21966657034713,1.49822633697232,1.89068630442673,1.33197177696931,1.4005874525325,2.21545694099386,2.02579124672459,1.78675743895826,1.33186031312437,1.59402879284102,1.26149282987664,1.76105601945318,1.13151236373402
1.4271690888,1.68888377276267,1.81940001432599,2.22382914199399,1.48102603200604,2.37439221554843,1.54537788699559,0.80459785860058,1.69185197991932,2.34528470425618,0.668270370901073,1.14292513876071,1.64817343587335,1.4100735230843,1.41894695483232,2.03472742164735,1.11271930541224,1.40029014745785,1.61980702912806,1.3301250352865,1.77501166943609,1.38927803034172,2.64562886055377,1.41421286873826,2.30402980311954,1.74624042258275,2.18219548066276,0.491890744716398,1.51658403054963,1.8231054802942,1.34582656724934,1.73760403543622,0.635743387456366,2.02056358375958,2.75587178273722,0.987758746946887,1.91165069041953,2.31924770117078,1.30066623125095,1.83718979268388,1.27352141430389,1.91877682246114,1.12882399315425,1.58441145095693,2.2610417293157,1.63209770673725,1.9255775720382,2.18558937380679,2.07394217501434,2.63972335155523,2.72029796638016,1.29721542724955,1.62245397861084,1.4739692002719,1.31586906372218,0.666925882908461,1.29992212515536,2.42676229918814,1.10290040219669,1.16597194285479,1.63208900875506,1.82338985578098,1.7737959618646,2.42724849342355,1.76040558887457,2.24337755176976,1.54121708696688,1.74034161328176,2.16938288783172,1.45978859226649,1.44178079750568,1.21039243090193,1.79121940090907,2.00955676343777,1.50032977758402,1.64121254167197,2.0050072573913,2.12708667859786,1.71216737195499,1.86518357011103,1.76059240731302,1.31533498530313,1.82781758094433,2.34867254144487,1.32293506897166,1.49782855949674,1.92273670276413,1.94138892481138,1.4963908479065,2.5652506848089,1.80839670471487,1.25543801210199,2.16995846044465,1.11037261250381,1.28016143507099,1.67279222200128,1.21271747843467,1.34456445922619,1.49150751525378,2.45228481826386,2.28893865453321,0.999411385054451
6.51287481,17.0651344615461,27.8865824449326,23.7210855464361,20.8377166619165,13.4757328146025,17.0765791380878,14.367548479827,25.8265199313616,7.22732247896158,13.145837455384,21.5877591427188,13.8699403530345,15.4089546568514,12.4913260820472,13.9586424231717,11.3905583292603,42.2653746605594,8.95511281838297,26.5345905563438,7.37712744763625,5.25131283491859,14.9293262530962,17.3480149190013,13.29193213821,18.9615721253507,12.30425948874,19.0451093587288,19.6506237443732,25.0787975048449,18.9173314917324,9.39693264893872,6.50835940789209,29.8671839614535,16.5180981835258,17.671179833494,22.4117844408586,24.598598665492,18.5491837473715,18.7870546855763,12.3734728002147,10.6389647550418,13.0332616127409,14.4894459107887,9.91547385184061,21.8087099391708,25.8066229607712,22.8905968690701,22.9104044988094,26.1044866262157,27.8874354855361,13.3915943044673,7.47878583294413,25.4841162872944,24.5322303938739,8.48663939441391,12.0887067564707,28.2979661871136,15.1774429680651,17.3528510754174,7.45131630644448,22.7752611370667,20.5609505665971,26.191750714178,15.3740138049443,23.5267019874656,13.7308318347929,21.8269521961903,19.2331992360696,17.1326397039292,9.12307513662639,21.3495985003682,11.5785718198429,12.7603268779149,20.8164457420199,7.1385055360682,19.4030548970567,11.862191803359,13.0723258510317,9.28092677872092,14.0792348726332,24.6243168354322,22.4537476679186,19.7269481645503,16.3544966327661,10.0673295238045,20.7874820776849,22.4846764173151,11.361605777977,16.3775760572117,12.3163050754648,9.43598109371097,17.4038241165329,10.842441072034,24.2715341863637,24.7434064708984,13.7725099555904,16.3405315161213,8.94552787937382,13.4204239845477,17.1545258283492,8.72020515226301
2.5853281311,3.50108941937272,3.69069257508772,4.43435023003123,3.3672090690249,3.88061403515994,3.61643267448052,3.31420172809467,4.1006995015537,6.01800600005626,2.85377592495098,2.26940173796389,3.15451092029159,2.65947967681399,3.94395670905562,3.77503354053176,1.42700457960169,4.49027080723433,2.11353418666779,6.13974499940311,3.28610206540383,2.68197018277571,3.31760802749808,4.08254316781056,3.66063861881289,3.40029544119632,3.24969551846311,5.69371378140654,3.64750146901248,2.14212094788272,5.27913766695943,2.73148550895835,4.56358015005748,3.5348647348676,3.17440645049729,3.88502181395675,5.50495799687844,4.94393247456899,1.56706930981922,3.68107026802311,4.55749519894113,3.32763124747645,1.65088932090873,4.53859591682321,0.919653063133033,3.30025023178889,3.6961554473205,6.110964647485,1.13274212254641,4.09921644491,2.83841717848172,2.82078106938676,3.10187896164496,4.1119216184101,2.389385876813,2.48421157732273,3.63143240611452,2.21218502576626,5.1795602340422,3.62823176510265,5.20242899568451,3.49322892823035,3.73180272037702,3.63343134761376,1.93002836980795,4.59032576995965,3.50301921490576,2.25248306717294,4.05889351572776,1.32848256042275,3.63016836632278,2.13332725326174,2.56100340908693,2.74319280269718,4.39107050405704,2.64866544954216,3.28063324534219,4.34126980903548,2.96550199389602,2.75536049097121,4.29865530166541,4.69400949732378,4.25948141585196,4.28922863865623,1.97955186275896,3.63469668393266,4.24619974301119,6.91363987612447,3.10659968899475,4.88245885255937,1.95850550255162,2.67858004305915,4.48921854581907,2.55449509724874,2.27909605243179,3.66363609640162,2.97310124329682,3.41617119419088,2.7622479806503,3.31530109982947,4.25614847344568,3.27536738808198
1.8207732621,1.79215238102521,2.13260826793235,2.27673240805878,1.43778592859798,1.81885960095811,1.74745765362875,2.72166120702425,2.40647903880851,1.59163426743038,0.942963947252773,1.67915714439732,1.23688798282869,0.861540566010794,1.66628619766,1.07844077876729,1.2957177427616,1.9017386385861,1.66334001244891,2.25868712927916,1.84714914673539,2.19697380560124,1.78688363090524,2.09535260477153,2.25142701491588,2.01086998648183,2.12729297751044,1.45259667929657,1.61619042497756,1.17527495596734,2.7598982853487,1.8587939603473,1.78079604740803,1.85937973542396,2.16565589578254,1.13472467546518,1.56464866362754,0.888497490705948,1.33984856148783,1.9148890400988,1.4807572732423,1.3927745497695,1.78563641304383,1.15041277107628,1.68597947009036,1.33017958136137,2.15793124982597,1.3256424728999,1.40394839240753,1.93229308833179,1.87854220248823,1.56184888458753,1.77018377993278,1.27098108767844,2.3501616095113,2.05872517596747,2.47112782353591,2.85745836164036,1.31199494293543,1.14055445872894,2.44441804079554,1.7697692280428,1.96478976934469,1.30237646026643,2.70390642264675,2.42322924592013,2.00812710244447,2.10995087704424,1.97747945615901,2.97496231907374,2.21874737216875,2.28906770937783,2.00673634976625,1.02637577484353,0.989988576965302,1.14780942935072,1.07822282791464,2.62145864831087,2.10140407049796,1.74663394829518,1.8944915001226,1.84683626950817,2.47756569791366,2.08867152858551,1.76371639345845,2.46541017148211,1.71464106535383,1.51215535942964,1.72697873272525,2.20455589680064,1.69029559531946,1.51321316392927,1.20831259512252,1.46559503259217,1.42915826121468,2.29285003788038,1.48665834527268,2.00470140450161,1.73075219338986,0.940079295946444,1.99333741807461,1.99755283032271
1.5545949003,1.63144697623923,1.98858853665416,1.37986799606877,1.62622831679327,1.07370148074438,1.48199756436236,2.00913526373751,1.93296472908668,1.6428391528618,1.14679511643704,0.81936458998863,1.04058065110341,0.912059302164367,0.793533092367036,1.26099908794101,1.52522847626842,1.51270188550733,1.58404873106548,2.16796198306113,1.63593360982447,1.0992442863993,1.64257142628851,1.9674468010032,1.88272515467511,1.74288371441037,2.20817910224931,0.95522167679752,1.81926632107863,1.66601442443519,1.95375279692771,1.25145345506571,1.35073909301971,1.76064228405225,1.67948791783817,1.81191393707865,1.45112575772294,1.86832609898706,1.99250467899162,1.64277138179526,1.17585585568995,1.03219251038438,1.34382216049254,1.59663359338073,1.50180847495809,1.93663687669751,0.606859607112188,1.29019738986447,2.05882373071025,1.66944946423027,2.28094039241576,1.26967229179742,2.25068120110866,1.19555951436441,2.27099531740808,1.58110831265578,1.71691340001673,1.29252578136123,1.74986400403392,1.33491659670154,2.62970837163022,1.63706700782561,1.48533724955877,1.62693962178717,0.974452677898439,1.22032065784505,0.834740183528261,1.67290197725375,2.56174612357082,1.14648540105524,0.775149460098558,1.30887481247164,2.40734844523795,1.9183701681211,1.51328155043319,1.44260521963882,1.46668667885287,2.60916923179535,1.73292941087485,1.60515966663639,1.53865264882866,2.28731291694471,2.70491591572402,2.14989515536702,2.32743934377343,1.32370395805345,2.67529479625188,1.73820080533787,1.00364641384632,1.90845338205665,1.76557231062186,1.46783030940008,1.78124440821655,1.84411083491877,1.39812919569467,2.01469092985974,1.92084522480883,1.63880059083885,1.96039463805604,1.28030332164621,1.74231144082668,1.6674188164991
1.4384958276,1.63690853348881,1.88631583493277,1.83145126542404,1.06654748990269,1.40258420772548,1.78004417911803,1.68333833751818,2.74460365292825,1.91388444792271,1.82992129761806,1.20958800063185,1.6789349776542,1.849229791487,0.818760967818212,1.37051707055775,1.48468645057342,1.41961915852966,1.59342171429924,1.18814630332316,1.9414784004688,1.13569372377594,1.53767169539796,1.49874783311361,1.31748854497792,1.62252178626927,1.06359439674769,1.54211436413753,1.38843216425438,1.96673105548131,1.35117405981307,0.96993413984283,1.31350793254964,2.67380311838444,1.19544911078435,1.48498983079503,1.44002646806525,0.915397905138347,1.3593434790656,1.45459142069029,1.72476564551949,0.811016172831246,1.90756287613394,2.34757880769275,1.14146664034761,0.995975406837552,1.76655883355792,1.93695832391071,1.81800274339542,1.67048895932025,1.74801223922809,1.70882657250196,2.00467351411059,1.41992887324753,1.11608525645941,1.38929092570235,2.29361448722935,1.14181171978521,1.79135785383223,1.67319976045912,2.2378822543465,1.15833748973927,2.00199074548975,1.99375827909905,2.51328264507711,1.81507195679316,1.668424656746,1.54868773931621,2.75456732931751,2.10649117062063,0.833382110754728,0.956639672155334,1.38995815821781,0.860389293784062,1.21995174477408,1.59571337264005,1.88773108798555,1.44623671952506,1.63899960056722,2.04657271449434,1.99290624358463,1.91346300291251,2.14031787506999,1.50023661494027,1.76840614570871,2.83541713593309,1.41914973762408,1.67201028927271,0.949659742218046,1.69317562303465,1.60211079099718,1.0129248935393,2.34939553205499,1.21820717361714,1.87520462860213,2.05686725998854,1.91203664012061,2.58155272760917,2.05793587036899,1.89367418246919,1.76675868653348,1.47391162141786
1.4583176205,1.53335788396453,1.74265264258045,2.43288144064105,1.54429942137496,1.48142702983279,1.040071092346,1.80071732895481,1.3143089188289,1.52165728570399,1.24516085001774,1.45796148942073,2.30373366286048,1.17543663803181,1.30372695541066,1.49351049630573,1.32027457252403,1.86678202552383,1.16326019127243,2.07044362480717,1.18328719583068,1.44220374138364,1.05762680354724,1.6793860707052,1.84099092598736,1.60455781665114,1.09841881504283,1.16996902454454,0.768719523850788,1.70293343844594,1.94173316666372,0.978174940778487,0.683121287703734,2.05148075353039,1.51219372169128,1.78288709102132,1.79035742103138,1.42099147102767,0.9791675719912,2.69357703491826,1.22342674807896,1.67746908818937,1.63560874631713,1.47388162839132,1.19154566290864,1.71891507335614,2.25988657375012,1.7260481758843,1.58919827730988,1.77193373617165,1.5923397466757,1.5947170550384,1.42761348291654,1.28386741066508,1.9464226524154,0.765413682651677,1.39794984823612,2.04478033745374,1.57291297234676,2.2343622904895,1.70952112268252,2.03498908127071,2.09383793263902,0.915600047421775,1.57364781647822,2.02008167577506,1.15986585115998,1.85196481433187,1.72743414926753,1.43434031703663,1.14663190127274,1.39304082997266,1.88264308011809,2.19498349342737,1.90583156186991,1.09895020867588,1.78392183165838,0.880347982982729,1.4686432278447,1.33609451014158,1.80171143792187,1.93908630785992,1.48864106734553,1.20343821991785,1.30133129605151,1.35693219841082,1.32884762276669,2.25410876979364,0.757661180307613,1.1275835209332,1.33268562137079,1.514429641648,1.32922967822213,1.21491093473103,2.00988282949105,1.86741235817612,1.57650365613803,1.20700858897504,1.56357733891556,1.11754562423217,1.65922389524113,0.98328849994511
1.5319414227,1.52855016039857,1.80405152973395,2.16524557676976,1.34886049050154,2.03073514222555,1.34694311767593,0.737122695386286,1.60657854562347,2.33327254830119,0.569877163629494,1.03226817285303,1.62877017275984,1.18981139421296,1.18526000863011,1.70531239410318,0.917875589475434,1.22521600034951,1.2734120641701,1.30746789495379,1.40088859331463,1.12148856040677,2.3252641902572,1.25484659166484,2.0345629026363,1.58677439189806,2.00952492907813,0.44734022113988,1.36347898841007,1.63537910174526,1.237156216898,1.45986046846089,0.566771694196647,1.96932219849329,2.4593790645312,0.874905555353675,1.79406282577381,2.31826308623274,1.15840918066772,1.65186926707542,1.09209634350277,1.66300399847188,1.1363990692825,1.35011061737836,2.02877526803612,1.47259913348916,1.75442309494926,2.06833965961149,1.82148846284224,2.44025405776923,2.44176931528501,1.22529066762465,1.37625299972339,1.35496655138929,1.20140620877341,0.546738997314297,1.11145969353711,2.20619443256019,0.925833352809615,1.0442034421122,1.49027559019849,1.6924394754419,1.70329224096775,2.21331376819942,1.73066369929476,2.21943551083321,1.3515399695038,1.58107827652384,2.03969435904714,1.35370502805498,1.1941454251053,1.09256709893026,1.7280837812897,1.8083202787787,1.3847241703254,1.56777975918833,1.88895818515011,2.04101562726289,1.45862903384225,1.61299291960096,1.49964950994992,1.16720324064432,1.72836993513538,2.18206086316915,1.17718364504924,1.27399143258601,1.72440087038332,1.61825471415242,1.21402632005562,2.37241898735148,1.61115749264555,1.01018945634646,2.16103157803554,0.965232606013072,1.16226868471259,1.54255014109897,1.07196383053964,1.21993993352169,1.461146511206,2.17440805280125,2.1554005575247,0.870279583343537
2.3587933551,1.50160564751383,1.95168046980663,1.78474758205147,1.54205723432095,1.3968600770729,1.49682651189992,1.65018999557463,2.02121801230076,0.940727214971719,1.26832851183502,1.91027886151117,1.44159567417305,1.52918851066476,1.28820723633959,1.38945936451415,1.15031161875245,1.94696692066547,1.1702793041602,1.93904969417235,0.917989623317696,0.662289141827727,1.44489568981128,1.61441670088317,1.253876981214,1.3884978860704,0.927827665858854,1.70176536036992,1.76273559403314,1.97469220525322,1.48807963176214,1.01663372951022,0.660364802940137,2.25800557583844,1.65549198007185,1.71451312146773,2.02605399411747,1.75565893159314,1.61768759606106,1.77727348175821,1.18748206991572,0.986436835408007,1.31536882584425,1.47818855743476,1.1915318769499,1.88070204701857,1.75541567771532,1.83304448063681,2.23779322022168,2.2457693992886,2.61038921793012,1.55743325961008,0.829963685968368,2.16699181867894,1.85566390452896,0.928036852036636,1.23219798607721,2.47813628707712,1.63749763284142,1.6154308217463,0.657078618334677,1.64746051147989,1.59648675011523,1.90124586841566,1.41901139244839,1.70619214972308,1.2551724182213,1.53462363224503,1.57982793607537,1.50094520855606,0.993925512224629,1.94810018852222,1.35266490052604,1.45216283470764,1.70718360864594,1.09944781987517,1.86522320339133,0.938447666397529,1.29776861857203,1.28790760170906,1.40358273797386,1.73489617027857,1.74555434917689,1.68079881207497,1.70850684154707,1.02129682103484,1.93990257997639,1.3896696099708,1.25780447961591,1.39187615858681,1.03246236839449,1.12015550164037,1.22713658045808,1.04660048066232,1.79102643080225,2.18679618899842,1.3344797490937,1.45384434903406,1.02072295191209,1.22079620496191,1.39887498550463,0.852707014022964
19.312089654,23.3119250337439,16.1327237531136,32.1147289409035,17.8040634666153,18.4166088952612,18.5331139027049,18.2171794641769,19.8211248935185,37.5170358011648,20.2730406198717,18.2621887558601,17.7798804036386,25.275539495799,20.6728720463571,39.1170430531566,11.7070349945382,22.3622206966919,9.70101522652596,22.0841529934004,37.0548257261177,35.3296757243688,19.8341140167902,28.8238815549394,39.5755997305754,31.461152959238,13.2841383974404,27.9501237084428,23.5604437502928,33.258523092397,21.0872368306362,17.2442778506798,40.6284557122255,18.1071876886918,29.6922978115385,23.8570113595883,37.017083020984,31.9540458692616,16.1827340870937,35.3755274359126,36.3249277656636,18.7239230174024,23.5625547147317,24.9783790623294,8.24785697463618,23.3997260607538,20.3697116439798,32.4364243537663,5.52587383216962,20.0444627716635,21.7906879279664,14.9430757349452,18.2469924926252,25.3971472682266,10.9953637681743,20.1581751782441,13.7479801692689,14.1216854696124,37.6188900680047,16.2576022928179,26.6234501172381,31.9230871201463,20.4848678485489,16.1295247099345,13.8647728028268,27.745956538566,25.5375957802096,15.8998017621278,24.7515220781652,10.3495895941343,19.3547925294448,8.80856573390523,27.4651845323057,17.6533596612859,21.4431139747777,34.662488275074,21.7015969918736,29.8726022562604,21.024532567581,34.9065158228796,34.5451443611438,25.1088402115138,20.1181555954409,20.6060871828489,36.2993932954835,21.627523687037,26.0478490781317,18.5800184082346,27.1600801641979,28.2700544902136,18.8280944922088,18.7516467783423,17.9027588460982,25.5590375091249,24.4091788967169,12.4765213591669,20.6787874128489,18.1547062531049,19.6510785724898,30.9542429677199,23.1675054649283,38.1315333526144
3.143170017,2.15558964336982,2.17109563148603,3.06738048481722,1.51002160003755,1.9447248427988,1.82214855416849,2.89530785611083,2.53910176735176,1.86587478582296,1.18718793958816,2.329992426434,1.29963301477692,1.25814501117897,1.74738458791924,1.64287556636314,1.65693959567793,2.30954194798277,1.59709116814923,2.15821467497729,2.79331806864114,3.76123950685313,2.10698180312267,2.75485077470005,3.56240156517074,3.07382799384627,2.11598065763151,1.5571514671807,1.97456051884576,1.5977832733827,2.71004353034203,2.12767418598124,2.60090152362469,2.08740797893008,2.80342848966745,1.30561836849983,2.09312851251781,1.09306299918295,1.54495684315567,2.91137483009483,2.07048806000731,1.50583217421112,2.39952076834013,1.30400685120089,1.96191192903198,1.73462056820164,2.19065578387844,1.43949037562422,1.4330445932246,2.06067749152653,2.52337375106978,1.53042585373778,2.03618928276352,1.47934056124222,2.12828449956653,2.79065838387531,2.2875102511933,3.42996803243647,1.66487757047456,1.1367902295615,2.59096964753275,2.37240529186244,2.18321129981506,1.22660893035211,3.23552650844256,2.90130913682526,2.49507215746455,2.7149731568085,2.32577215988078,4.03920419232179,2.32855048443357,2.19121048338366,2.5831114288763,1.14365134030006,0.969238378037964,1.59950599651836,1.20388474813908,3.37438356483019,2.63406657947733,2.71471742477052,2.44829667690408,2.26734314932395,2.6901818498703,2.22392315711884,2.72827958658149,2.86682003445572,2.03279454176601,1.4578272950381,2.43838788359159,2.55446856582042,2.12117096327241,1.87089847351865,1.16831290552674,2.31736550954494,1.80872854959817,2.09166221507955,1.80463441469611,2.17445548163823,1.99583995315248,1.4619078934457,2.24246564727709,3.27980532150822
1.8490901091,1.62696385752524,1.74507800148665,1.50982481428588,1.45121030296939,0.980100720786016,1.31151947970572,1.83446645750589,1.74984812504573,1.59536755445634,1.18047795395711,0.911237805483101,0.930476989095024,1.05059086796123,0.706602746881117,1.50270282868572,1.58116878451568,1.51955754235095,1.33827918883302,1.82458499880749,1.94838896820364,1.44738048698201,1.61763806854627,2.10472750183592,2.32795369169586,2.11183359823773,1.92912625928237,0.87405489250434,1.85389695402498,1.81184381143613,1.67887958551078,1.20522273634712,1.56516997440242,1.67520133567123,1.78074124271077,1.75717679079555,1.58476540523932,1.91163454178605,1.91691070581802,1.9810737727979,1.31587036727211,0.943757262489598,1.45409866824436,1.52558349009797,1.456646921713,2.06388804639575,0.538458842923926,1.19663887555314,1.82029123800316,1.52831487178229,2.48586586992516,1.08392726635234,2.1784382750491,1.16407592003592,1.79191023166612,1.72357642726686,1.41585236605111,1.28789377680789,1.81989717672453,1.15699999376699,2.39203287643846,1.77813289785015,1.4008809906136,1.35745843392347,0.967805169004424,1.21768677016893,0.848422107056321,1.77360699722012,2.5279846054354,1.26442699787421,0.69611518818343,1.10601385491221,2.523668771671,1.79705170515613,1.28944228690786,1.6185524203332,1.38642597332874,2.75347870384733,1.78029334700493,1.96591861854221,1.61831606514068,2.34408061510128,2.51093131475792,1.96068257553283,2.77549133445957,1.28656942178784,2.64870776447777,1.49648473445171,1.13212109762963,1.8567442056052,1.78486556983217,1.49450250649204,1.51800220049609,2.28773114056441,1.45512818452532,1.65203762465584,1.93349584201193,1.51338722689743,1.88107169940292,1.56007136042407,1.65637720138643,2.12548597665716
