46.43962908,175.46509064302,113.472967956754,213.471450336416,176.706903993175,221.35544202971,156.014404158637,172.728519271394,184.193739890652,261.572836905154,121.036067759101,119.319225399817,185.820033747635,121.478522927051,229.301026243439,182.208301431186,109.898156088938,165.021600196265,143.917087052292,199.732988594118,175.519218432683,167.79515985234,203.240059279315,217.899426398853,224.231221842885,140.189054007081,155.798497307914,306.144379097474,163.703300921596,162.562819216121,220.683331181474,118.973181721686,270.564581845206,151.420849038196,149.401551056464,210.525789229261,253.168388536991,168.837465049755,129.542929509623,210.547664443562,268.100430579679,136.873634261728,161.11073626389,246.838548455239,67.6123564080942,155.666318226406,218.53370453932,213.22618374241,64.2706639146901,191.620281882362,138.041630600908,130.056159841331,190.222521730656,170.112963272651,102.497828967177,157.106701848713,185.456313781882,116.186342678059,289.730945631685,182.369145558508,186.450624588444,219.510950265131,174.230574591806,202.040295789054,119.103261960825,234.486764465798,132.928849241246,111.143251647528,154.431557397621,60.0699462991962,165.888874780516,122.036641240741,118.155206617717,155.809283187241,238.249635493104,186.761395414981,204.433154443238,190.643183605097,136.138286656841,164.647583865893,236.851395584089,187.478850722578,211.163263592408,210.099509081424,186.048915253451,182.571753064746,201.716728425443,278.268551888901,191.249922653734,235.134529894989,113.665099942185,145.193163563186,136.463909525798,136.386629015793,186.357960885488,162.948374765948,123.579640018448,178.213941122514,172.342549305898,153.041520933922,176.731421469883,200.210557903555
46.43962908,176.619787489899,145.761773114819,240.652376589702,148.100957709523,224.845305596154,160.342874059594,268.059109416251,218.067790049499,144.440857398642,81.9134046182396,194.850445688561,135.956763243714,78.8557968587064,191.325522548524,102.572620812706,180.108574328702,196.45406541098,195.784553901511,169.413396250407,170.156389832195,250.777067501013,219.678954405976,240.697773491922,267.0130784568,174.236919030609,208.842829612888,165.299289464078,141.511648146487,99.6662461298962,242.602299562893,146.052168023417,210.095203723456,176.523625881192,160.986203158599,116.885116485833,167.63575006017,63.0360851464842,127.183758068658,215.524572620105,183.228146191373,112.037187021435,196.790698177142,131.789669478167,163.114619049941,130.44078747191,207.693470028507,92.6844048071274,149.551793610048,190.327931332364,189.531151791327,114.960821430037,211.835235497043,106.55685028083,176.154439463996,263.447455059747,225.991233458981,300.471085379472,145.144202275442,112.914618966541,170.591355073889,189.7597148416,180.242854648676,128.135576408644,292.548764743886,263.035517010264,149.703419463457,205.180948782297,156.499550194359,273.033457640187,193.197041041039,238.435092271425,129.043259111948,106.017771602738,96.3049156909511,105.650729265037,113.217648115191,248.251762690281,200.035020898277,168.612193588482,193.727357959734,193.778755260675,269.215864652589,217.760615149502,191.096463243242,245.420132586757,168.937814933448,168.370025304442,212.97217624871,219.714891007662,149.065347843195,164.667997687573,73.6934553007414,161.877245390909,154.225318688884,203.175974203578,118.620409369824,210.508151184157,185.237375976303,98.2646995024131,174.994663742713,232.580453499855
52.95250389,260.799613462615,270.25127428207,211.290750197693,265.648275570893,217.63785184475,249.602884307305,340.054915100257,289.802257167498,255.813925583757,201.576238738128,128.385496259708,191.308606304126,164.795581216546,154.040153930768,209.383285463171,345.699275680311,213.375562406523,305.607294731787,299.841787721069,283.401447111091,209.421785280765,319.233569709799,293.669133727638,357.659746805523,251.389401980361,348.763451682693,182.490319617369,299.691786982083,233.382762482506,250.100547919926,189.390754143702,240.180922532553,216.892537363327,251.80654793246,312.588991946237,251.880699568046,242.22507073464,318.068337546951,290.375592513421,225.742093299152,152.584803257926,200.83740167336,301.310673721522,233.921387632499,270.626124820978,90.90467706747,136.906760054229,356.57762833648,272.705815174717,371.999418130449,185.162179424575,433.807021849335,183.684184922747,309.057876621491,335.947719647114,252.233478863268,207.039894797973,249.355929051292,200.840266463167,289.762448068861,272.995293183959,234.869449216614,266.382487626399,172.809512682291,212.531123788581,119.133718072764,282.224483097405,359.575009152118,159.005531534271,126.853005542382,216.368106007814,283.817367051435,307.98801334423,248.395561396535,203.95097311949,255.325439705067,399.832060156599,283.607896923148,263.528580877539,270.284178314135,396.095320007236,388.038084013215,359.91708767091,427.948871012231,217.652653724602,444.558739507383,280.64781171613,205.127788816007,319.156209886202,264.395609795742,237.092723854628,205.394401646105,339.67952768668,228.946308578418,308.710323396243,221.858486506581,251.848649581915,290.99112293172,231.866544561479,279.044817577626,323.775866031579
43.32477591,282.265849729555,285.066336334223,294.771857709529,185.687675976093,303.434441287365,327.109117691445,308.890143729981,444.359033090356,323.429135276074,358.310138353483,197.180102789144,329.490367298981,369.337440635713,170.541292972545,248.237127659397,362.624604370409,208.596613801329,328.426888566118,180.655772718621,370.377283289312,230.427574205618,317.166379874,231.499410552695,267.802686043653,252.579769368126,179.818626357588,319.902070453677,250.123379658326,299.655469274258,183.129362118172,162.429923829438,246.025148111877,342.18923408756,199.565677966923,276.002877677965,268.903631241931,131.007911134735,233.962199028723,271.760762191427,351.379940331501,131.16613807802,296.427414855542,478.347258987386,190.928634620455,147.509866182959,282.371756901832,221.56947585065,335.618324620105,293.794531856524,304.472845653065,277.47918994959,408.754607231794,239.231759935117,166.831899154591,316.194508652918,361.118471681345,192.703733317952,261.938991132392,266.610521464339,265.856183903074,205.399664327426,344.598529837318,350.233080479323,478.216554743964,338.705730034629,263.384280104729,283.19249568176,420.288763730301,311.397683411613,150.014526195009,169.149630406615,181.091495151022,147.73437419502,215.342338892942,240.779096933964,354.123357077937,237.706967234461,290.044361264321,360.223356263897,376.794955206494,358.081903382692,319.987240210153,268.07882123221,350.113126683703,501.840658174694,254.608008399888,282.96834089094,207.559281216792,304.845211287092,259.619261281479,173.043049122392,301.215536789817,241.042916568447,324.055634911336,343.163876692571,235.043852948229,419.946815133876,320.730469937451,373.478890189438,310.459409541248,307.497906100308
39.36041733,250.623017602925,251.337167616466,373.71090479813,255.390677238543,303.954489400239,180.233937757561,315.038789652895,203.404433654212,245.021762390208,232.175147197033,227.759615294894,424.524566252468,224.230120711371,255.902956556833,259.148402161975,306.017249504436,264.552457475979,226.954539881503,299.341623374465,215.068880274725,277.430225976142,205.074880530713,249.003430854564,357.049028972903,238.923502195165,176.781932883972,230.933786017776,130.753187399075,248.875282125244,253.21239300524,156.205100162838,121.074347952642,253.217706726538,241.552460074548,314.825105422234,316.353377766942,194.575581013436,159.369022301865,475.488507118477,233.747357840975,259.219106158892,242.194816523458,286.689159770653,189.447509426411,244.643988156601,345.233708067368,191.933458563541,277.717224312864,295.457024525247,262.935004436274,246.926814523903,274.100958302454,204.715081988048,279.178628418639,163.673040476805,209.97494961189,326.711356402428,221.733543902302,338.526908380772,196.499867658101,342.54070193865,342.667614026117,152.247606547485,284.55842068414,358.775758973696,175.258663098383,322.449617910525,250.794330987628,201.981830584286,196.394721692818,234.025035050583,235.955475609168,358.264453118947,320.520929922987,158.025674352127,314.66285364011,137.932419987667,245.939245821648,222.477675634103,320.492821026984,345.924612887726,212.744721036225,204.456105428253,243.515880291882,228.604793879815,226.051067600444,364.067688915789,155.423215961646,192.87987991682,206.815332188116,245.630253532253,163.401678804235,227.827947106679,329.310246349596,296.690523715629,187.296527260763,187.589940088409,232.511799717565,208.139077493573,276.945263390699,194.783266976474
38.22774345,240.749488477624,251.695686341752,322.033075140896,213.481604534058,401.25764458099,223.361058724344,125.041058814619,240.574833409144,361.821542951984,102.339651460842,154.978572729334,285.13633600579,222.05117301849,224.852427399808,284.069520447062,204.412705490427,168.360424407439,237.510578078462,182.125932158366,248.104754210531,205.260883544276,428.669225292129,181.072049462942,381.347812962086,228.204470194834,310.073991826333,85.5734672516944,222.553336763576,231.847887209395,156.235788843056,225.501666526069,95.6230866302214,237.080139367972,380.540891447564,147.984734603552,302.691007490291,308.144145052362,180.576593332849,278.922924817861,198.490234895231,247.751844860348,161.814496879743,254.840195647927,310.366193048568,204.584007196441,257.890159202796,225.049134471271,305.701469322054,391.893132369,386.666165312281,184.384663241712,250.773016366158,208.033462343688,165.933003952344,111.945465843349,160.746001257186,336.69846959604,126.471900783894,152.80501307808,166.87586097769,273.695527135366,268.191123027213,354.302583911842,300.046688930543,376.667690139888,197.101194470517,263.516795139799,284.127480321934,183.817032997966,197.464290785941,174.570008223975,211.309775737004,283.399888722442,221.675380474852,217.823052759759,320.947510856508,309.513278261563,233.511960178033,256.8014695335,255.458832209532,200.3741211936,239.865889416027,356.482883803769,210.602002572467,205.952944763477,282.674110101639,250.358963007028,237.25318535167,388.789216512914,240.916268571428,158.294769899402,258.969627854591,173.605490467895,182.130009566543,236.629145924716,124.435958509337,182.665754536834,209.969255902245,389.317032236612,345.801243099418,165.092837483415
30.58219476,222.175982902005,255.893610925712,251.890772882852,223.580137556439,254.548785542916,230.696098275151,264.79392614882,287.226650607812,137.349296548255,216.10425714348,266.286758778585,233.302288395315,272.641154981762,228.909487476881,216.758421870348,239.042911095102,253.491042199934,204.280866170346,252.496966733987,155.739682303837,113.197131775947,243.101061971484,218.95563710681,222.652054821925,190.251630514876,134.314741854959,304.807198158713,271.435985827537,262.250399506657,179.313213572775,150.696643249597,102.351778422679,254.73635670848,245.900043201509,274.879754830501,313.402031726077,223.616949610397,236.862860021771,278.991786100453,196.876167791509,138.933920112369,176.886665685595,261.932300236294,172.480797381777,249.17638580154,235.974221801637,191.802900275043,354.558196912921,336.843918685781,387.055347064855,225.109557897514,140.280119721719,313.04819706814,242.958434222515,174.22466140497,170.479497186054,352.39588938674,210.732206805419,218.728674502705,70.7812004388735,249.705889034776,239.578168398225,278.64977574871,226.418815369819,271.337413849501,173.222969863207,241.894212975647,205.944333506271,192.274263841023,155.360484308559,294.256780846713,158.437236009572,214.104920182732,256.120241051469,144.002460210528,295.199632686757,132.794544092039,193.264710525642,190.441038803402,222.76196377343,277.804351094033,228.135687104977,259.717033124626,280.737875941175,156.526258614178,299.000146559572,201.04507040045,224.759810346844,213.284764855972,146.427434852798,164.055066836378,141.873537922748,175.967796545218,255.33757414701,316.76252870709,148.887909875287,203.324503197157,135.875687652937,202.051903497754,211.372983466692,150.870875374967
30.29902629,212.587336989316,179.537931787083,226.529745799319,202.130857526312,256.398231471262,205.64485192394,215.719735069695,227.069651115887,343.688740865607,199.824649451348,126.83012503177,221.457278112062,194.91816547085,299.166317557915,257.944413702723,133.248783787057,179.932153210756,162.973650716446,288.319798746546,279.956524007033,188.07829385818,231.483489358673,212.915289385027,254.628504409246,174.372941019814,189.735002015597,346.472884169651,246.763134387263,210.918988741369,246.165551583407,179.141932820783,284.150505395378,148.319718417398,243.976713662762,238.851653456274,283.92683271417,216.550320321539,168.640475175458,237.831426288269,303.85011608553,199.446074621093,170.393663026125,279.621322727583,80.2730977642034,169.896609356418,247.851669248682,267.22612044568,72.7797444748727,214.501027865452,161.915932821549,211.842819447546,215.926539914369,245.048603828405,147.58337317586,178.077445247533,220.961709312838,126.969488419247,287.711420449995,206.012981682618,234.881990405488,253.555926969476,215.284976390276,230.972619488338,137.450848334908,265.729086361628,206.659965639597,129.951248101996,213.316211060989,65.5254691764617,253.358884786214,141.194650358366,174.587921056913,178.867504659754,269.012416008881,223.901462762466,231.067499532029,215.744143724588,184.951916473112,220.952644708208,272.469650513078,212.617345082835,209.07474571901,238.167652966699,216.169529725889,226.809566985247,228.14462517042,278.447530585542,215.570026492655,293.608634783417,151.613688167513,171.894791611386,205.752764848166,175.386218535426,210.068222244073,183.687192546449,147.846903213727,199.409717803563,175.282557277335,207.70248130415,249.55541495738,230.382029948497
31.71486864,196.513384174189,209.247071272667,236.562038730122,156.165524593211,242.316816615598,190.182054754981,304.658446824504,254.117981994969,173.799789935977,124.443285676383,183.511936249023,148.68721857828,116.075915567184,229.179052779533,131.562138323978,199.795822451776,194.042630798819,204.786035219706,218.368687136205,243.062319340308,256.523908813804,232.394353349604,220.422617820046,281.550426645106,204.615899563204,234.914213219567,172.615823340441,195.979697161744,115.596888589702,252.36454885674,210.660773652556,210.611169366298,160.14552319121,241.510692096486,122.282572964291,172.566005259684,75.16208088791,153.851560455318,225.182275469047,191.156324666898,149.973246685395,190.569449718771,137.988218546431,185.007041176145,134.752977452812,217.106613347953,106.289030185572,156.355257604038,194.741152724185,205.687264120234,173.325101336403,222.399677804144,138.280114060549,230.074344945733,275.619813581245,259.614350275913,308.21331300967,133.700579942423,117.247101303607,201.155490043874,202.629392770824,207.803501499383,134.5627887273,313.097352361806,276.533361364295,214.346844107203,230.11648605654,191.223228490442,279.993967910331,268.257495660863,253.905559911041,176.002387864422,112.4128604097,99.7055868220837,114.168992821258,117.94390312624,258.748393093885,241.539790376696,200.47262828822,204.663442676078,203.408743107419,251.900996152842,228.587315652574,204.757269196027,289.768696804085,175.985600300109,161.602261209163,220.819856156431,252.002124400494,187.832862429568,174.580296322692,103.68354149799,185.540424760465,159.705363629084,209.90445924195,129.304336803524,215.796849047214,177.482274973136,118.714094068025,225.533092179979,247.527735069513
34.26338487,178.44752016612,197.691293624909,144.566855331308,178.476324313075,144.777470416115,162.209554787086,226.67028506856,204.753883612315,181.073829939486,152.614412649086,89.7675246654634,125.35117490529,123.983842978743,108.94093533696,153.017631315624,228.668984421732,156.62331555396,195.079993240929,211.277255345218,211.602812354641,129.303320439859,210.283863347966,208.558325864164,235.616992783193,179.929641361232,245.808360462764,115.373730545885,219.932916062033,164.701218936832,180.686941967008,142.157832893166,158.352491723594,153.64740391468,188.725929842867,196.938155481077,160.873158563534,161.590756723108,227.166593359249,191.180937239949,148.045377381154,111.575859488631,143.62733108485,192.090750267266,164.723382275417,198.160506775774,62.0031572211356,105.057212622828,230.444511027697,170.732757065388,251.761877855366,142.853619496512,279.568614782276,130.145878174838,224.403858857777,213.509153636358,182.262878270618,140.186119134227,179.908624893089,138.673102866667,219.585777160788,186.835476029457,156.403835124481,170.596249695149,112.483105274215,140.406523919089,89.7174948995335,184.219265541707,248.800069951141,109.449437971468,94.6127079313925,142.518904984241,213.663695653189,211.376203891813,152.539735571774,143.684327453951,160.603278895701,262.028598394781,198.561379367844,182.636934658172,165.756890876588,254.589509377077,278.25209695411,238.596016372782,269.119682236343,155.802598528096,279.690131283305,188.151844340357,129.049012107862,217.853781642631,195.250451846892,170.246032998639,154.957800736807,229.127386920291,155.723765744271,188.041008061578,169.429933442738,177.779635089398,202.178002274901,161.054559161723,197.88470742045,207.783642274767
33.69704793,180.369015119512,189.313517082994,191.629412342037,117.42100580282,188.835178256877,196.263368270702,189.762877700866,291.075635174955,211.559092577729,246.121326758956,132.871288319442,201.416689316168,251.564008080223,111.481020904682,166.738745293833,220.711134863064,147.504952001907,196.179598409297,116.360025638011,248.330358978895,133.251443098774,194.060667437714,159.531269566547,164.855563179293,167.853598663685,119.077243185544,188.400157661813,167.815524555154,196.302626698656,125.782660350039,110.866325628827,153.140914922808,235.619564749334,135.190470911876,162.264813077396,160.997246094017,80.9026527601982,154.507674252826,167.046405682595,214.817685785269,87.6811526871862,204.112990062842,283.501071283104,125.215344558912,102.858611972789,181.85707253778,160.096660680343,203.288644126435,172.852178176241,193.664989133394,195.765829418022,245.11471318795,155.198563164493,111.015533244767,188.249620370895,243.524703926358,123.565908018989,184.069731939485,174.408594446145,188.628790533429,132.302091811219,211.539230170647,209.947534017104,289.543489200055,209.575546005248,180.225273467317,171.768711190664,267.278875983079,204.237471085303,102.647371563645,103.413122769025,124.719637407118,95.4573953591915,123.345542112098,159.576393396817,207.632730265539,146.809501229854,187.344018661085,230.264312257073,214.398295211428,214.017138059909,222.662099554023,167.198369431205,204.537591286269,333.241411895671,149.81215111108,181.030591552826,122.230319313621,192.84384561676,177.039216692138,117.499243042924,206.991327312776,149.219444009762,208.113795100025,195.599211756943,170.609542263553,281.333540404337,213.978578790229,238.870692688128,201.779214027483,184.173197372696
33.69704793,169.409173417814,176.790595076655,255.892923520901,171.499418907611,200.56600219855,115.524737937934,203.699007375147,140.311380862225,169.159509353631,169.160541171011,161.726001214923,276.442969865819,160.454066984175,176.459890064932,183.401096938604,195.563103604872,196.688704199299,144.228275315348,203.684914501494,150.235708202986,171.323497096511,132.415523581811,180.100859462181,232.10378969593,167.250337059496,124.379824337328,143.803315127846,93.0798298473026,171.831561435843,183.089217546564,112.595529769483,79.9203828074041,183.056937987293,172.446091232996,196.732599532006,201.513679218734,127.969900191347,111.039637565313,309.182968063675,151.354882276121,182.820714424421,175.691657621365,179.036461709895,130.938451792382,178.944992828397,235.83778576782,145.230986464254,178.987571874625,185.79945337578,178.147752117876,185.629770179806,174.264422863817,140.603736946761,196.017374987751,103.89552848732,149.04525634006,222.679086820066,163.825441663419,234.786701895507,146.377470469187,233.933136698123,222.663937090158,97.299466117578,182.105072765321,235.212468242922,126.286596440871,208.132459652613,168.617567254357,141.096308262304,142.741254674246,151.098483628191,171.06702270875,245.070216114101,196.152419432916,110.551754361388,195.81072512929,90.8424817779328,167.881213069767,150.134426879527,194.353884425706,218.312712203853,155.841807024673,135.556223668124,151.090790319491,159.907894911066,141.497055032164,246.550316592085,97.5136464925623,129.117416051213,148.568998295366,175.491339285591,118.185235044904,148.352648109636,224.116241994127,180.809502850931,142.496265509015,132.388319481391,163.724918507256,140.618492665194,190.507275519252,123.979517735639
33.41387946,170.938409848478,186.027330825311,230.80203640543,151.135947569294,278.513031331446,151.71960392036,84.3884833989769,173.562368779808,261.793155643646,78.4035517797441,115.147267660029,196.358626278208,164.977742643353,162.393255492877,210.242336178616,136.404406136378,130.639222066515,159.33824810247,129.979533619386,179.233437285119,134.332731775932,290.637238951679,136.539267494208,259.525216734173,167.081881531129,230.085470057163,55.7596503034825,166.726801767354,167.523816807567,118.067874282546,170.177453259261,66.4229725056036,178.750982953201,283.350105106255,97.4741370448702,203.754217070346,213.778938363728,131.788626790661,190.847410236635,135.545927257734,182.964235471822,122.80778284836,165.91091618084,224.534868242442,155.868126584373,185.577851320675,177.002969586546,208.147470744352,261.418268742814,277.01424707639,146.291262980451,168.157523093235,150.154095427018,122.004641041033,75.1856320703426,119.259505001932,242.003133223437,97.5755050781931,111.569520733521,129.526438831379,196.759669489444,183.44313993234,239.784708328732,201.290001478926,259.848722046436,148.412213351783,179.501085499317,200.539135281894,135.726666778072,151.122654517614,118.676364420742,160.029065086878,203.782892209107,143.969318687277,159.694495947923,210.228120624815,215.771096898197,167.262628348083,181.684614040826,163.907578248208,132.431511440647,183.520457470255,249.410080384975,137.537048469511,150.699544826548,186.503241175793,178.09696156875,157.325715159636,273.522590072746,180.949328702601,118.142381683784,195.634589329804,118.475898203197,130.475329611483,152.712675479723,98.4825407673987,134.872005326317,154.852539738955,275.887848891294,249.899672818901,110.77055281923
33.41387946,164.331466411391,197.268221476242,187.833452262642,165.724281308965,184.473422681543,164.813064151834,185.044690225795,215.359872173294,103.463485451362,172.691323508638,205.651073276202,168.735336370673,208.105798074362,172.023792313602,166.633723698976,165.57402380573,203.865054235874,143.63139752633,187.755645742384,115.496017905321,77.9410565013502,172.145723625821,171.055725660414,157.36381000636,144.739268587296,104.394687508272,205.83199586121,212.359332344703,197.030137694964,140.666763201917,118.124655338558,74.2930670575966,199.068271155908,189.183593104917,189.344159435858,221.514119744547,162.205641260026,179.866211257737,199.801635931721,141.060475017322,106.693035045163,139.504791137241,176.002819213982,129.781891626073,196.466281569305,177.718543734766,155.744448920463,253.282707487957,236.658547721362,291.203867762766,186.795896540582,98.66392440551,235.810928338411,185.783530971814,122.920480207185,131.334214182387,265.098640613824,168.646488698562,166.981951301173,56.8503020493274,187.697138038121,171.476603645329,198.406469191047,158.009032539099,195.6818832428,135.345633531003,172.522961862975,151.601689321566,148.980993670284,124.185938507959,209.755789758228,124.457994143189,160.771400675643,175.303832453983,109.894005445829,201.966714667675,97.2961498395132,144.301560141914,140.355613309897,150.131002646704,190.744065992035,180.995729016777,190.433730278318,191.350775761521,119.031229262132,206.14941283864,149.175281168168,156.335555981589,156.681512168331,114.196592924038,127.061526301071,111.159434812565,125.249217980503,191.319346147727,214.551009352222,121.733608593155,156.048184148929,104.215572294448,149.217633729668,159.368951935406,105.908565805007
33.13071099,165.997169496536,143.402462113606,174.787879538238,156.296328630953,202.987161521084,156.28812198051,169.670517065666,175.939833071129,267.926515162754,167.076563104254,101.201727818338,173.211519744477,151.627253356604,232.553691800117,204.725937952898,98.9108298158997,141.692768515764,127.192886476173,222.046535670835,208.252764029908,145.11500658959,164.605702614606,171.359630632093,201.923785041926,137.034772592728,144.975473205254,269.449475015218,195.802398879476,163.812495670671,199.242053144448,139.820068575985,214.171462526633,119.457579317658,188.790892678006,185.481181538377,222.095554152132,166.117975542984,132.441782228251,175.291929993049,238.019709643096,158.283201658217,138.785837781597,218.644353949077,62.4588632390321,137.836230089874,192.428079590874,222.70006700196,56.7870066697767,164.783684355574,126.345572608182,172.096098959708,159.804866714638,191.429883365088,116.643688404132,138.553408287459,175.714577086787,103.292988671632,237.386665142251,158.497463764213,194.028899246026,197.089686770299,169.109088401527,177.404882217584,106.157772297238,207.114634873434,166.517254593264,100.68988722646,162.805667270684,50.5399804364673,199.776965755445,111.088254511816,141.371833814685,138.613571582364,206.309113215811,173.853594111534,179.509947270325,166.906132251882,143.080361092347,168.65485470967,208.760721845692,167.320676533838,170.912548393163,186.991924284306,166.498811902598,178.201553674225,176.326489647824,214.149745793458,167.428529811599,223.885123535438,122.018053573788,137.338453892852,152.533303138018,127.047738202024,162.070987776196,139.56710468592,124.126263180485,158.143083336799,138.939401693182,158.918713530965,195.073364898433,179.569210382501
32.84754252,157.863655457875,172.131956302077,187.911591149204,124.038172420965,196.443183724988,149.033856535876,244.882952653264,202.432576988043,139.455515389674,106.619634828052,150.471535113418,119.26443300757,92.7152358078391,183.297792747878,107.224962432387,156.245379871176,159.987124083202,164.00775995932,173.238737690623,190.660150493307,203.444042928851,175.268625927012,181.833949500394,228.523717282,165.229949859707,184.938305828079,137.880086679041,159.445517619149,92.324880489387,209.596986128787,168.881022538045,163.90719460491,132.257393666462,191.995416004806,97.4665459990583,138.468670863756,59.4091995088881,124.283500707326,173.657770353222,152.385734341042,122.320572398753,159.409216835485,110.714395398378,148.077330396229,111.918080005871,173.017625810181,90.4442017857647,125.115341114154,154.082357288618,164.751372462464,143.217260329007,173.626664962224,111.385928711273,186.916823531529,220.209202860775,211.984209177309,251.436932424665,113.109945811262,92.7449923728837,169.992279488916,161.67364896331,166.75710414342,106.109899146639,248.876582162781,220.567006290669,177.13669589339,183.164396603186,150.499457811944,222.159824916887,217.794475489567,203.33475520519,146.106748169695,89.4096651949838,78.4641760260549,91.5714561207198,94.1125197051815,205.66755845447,192.545025724963,157.653088556737,160.811941805453,163.871919240168,210.998432351337,184.15292855338,162.058775405136,233.982840381042,139.870277357516,128.098389239105,176.140716941135,198.375723281245,155.140763398308,143.129182638203,80.4182153759292,143.989485722289,126.695416014178,164.611988298055,110.883145085301,175.897181474461,144.580685193447,93.6045136833081,181.733491477261,197.979653096921
32.56437405,146.7403360632,166.597775375135,117.675757796223,144.977274213275,119.713739412711,130.30240306512,185.716267020773,166.923774226823,148.820427642245,132.282686705485,75.2696375798398,102.63714197357,101.23564249438,89.2210676269585,127.45296221206,186.744928581061,132.46632763638,159.61162904001,171.822302349928,173.093844432186,104.927286984246,166.00237398189,175.54941637565,194.891408966773,148.593419392482,198.305574827597,94.1767387927725,182.357056916606,134.639776854057,153.242926817522,116.407203831736,126.60220588328,129.52063534046,153.451098384666,160.436124396718,131.757781553129,130.896958218793,187.840291209639,153.013605301901,120.038073819997,93.0671833138211,122.769694548375,157.282571292373,134.984055895217,167.729747956769,50.5046738332189,90.8736270475446,188.331552863432,138.341259571008,206.021284745723,118.862890563129,227.736204722472,107.538647705773,186.484079349181,174.397843789944,152.091483153301,114.703399800822,155.296554629274,112.259387164228,188.955059501898,152.355925791823,127.932677574884,137.622807049356,91.6623746501879,114.591151394447,75.6782816739142,149.956615929335,200.941847918781,88.906472464041,78.5843570078684,116.13031701475,180.967108450764,171.833070173689,122.781203981682,117.988920647359,130.897088829142,213.118880935878,162.297758468792,147.272265597425,133.185939331388,208.957974078375,237.658583498729,196.273272206306,217.897984680495,128.68773256868,227.488995963644,152.94701965609,105.246316734163,176.161128395031,164.704511428016,142.551103613877,124.742274478478,187.016555592541,126.269863817508,151.338948426168,147.724162322405,148.222963928466,168.426298525706,130.237407939358,163.527837231882,169.800857667014
32.84754252,151.173191130361,162.661391048242,159.171135978537,97.1450130675445,158.677989108137,160.865477359068,158.010586939036,241.849354353281,177.323934534588,215.18147398244,113.438858042854,167.727017595288,209.11400562215,93.0924505087198,141.337796099945,186.261817335709,127.417341124582,163.333930964394,96.5848665319505,209.641592477336,110.16887945657,158.663136549329,136.468077070382,138.490482955008,141.173489944842,97.9927493271876,156.528397109038,141.121824765709,163.564354466601,108.471139563197,92.3700029318719,125.208730423706,201.916793003416,111.957607808687,134.568095840726,134.094193281879,66.8467990172255,130.209448819268,137.629048979981,176.936859906936,74.4708256075341,177.496696616037,236.074572690725,104.610442936102,88.3798333276964,150.802982661332,140.233448131872,169.049016027521,142.792086739944,161.268921275657,163.37941433159,206.313991462171,130.938747841402,93.9608841539437,156.555555072059,206.805272015935,101.726907346713,161.420196618878,143.87725995751,164.613203602687,109.816651315567,175.899948051059,172.615947743239,240.971097832272,174.381169664728,154.521493977784,142.394431920323,220.544030433796,169.094164503148,86.7350579548572,85.5947774166202,107.325127272753,78.9988968063379,101.193566964115,133.627953986786,172.19220550928,121.684475597544,156.315940041923,189.577750840269,175.56389298181,178.443010664345,193.105323427046,139.894738295149,168.705880951862,280.36520013023,124.147608861346,150.236536294475,101.496540929465,159.456729659174,151.875436091821,100.065762572784,171.991611694665,126.273758678905,171.81097422253,160.752509501679,150.646112475596,238.896093267323,181.49927825629,197.246826814679,170.217855231622,153.156341888208
32.84754252,144.059619665298,154.231638358799,216.073598812529,143.960368426507,170.693723150175,96.2083831110852,171.852356797922,118.384494828402,144.039238102527,148.745006454007,140.04942128006,233.315922618319,135.274794298361,149.674460621728,157.627335148924,169.1278292187,172.847993425838,121.749624652296,171.891953124958,129.818651103396,143.753267245817,111.184924598502,156.021648313706,197.39882768251,142.726968193738,103.975833426704,121.159268401339,79.055080282626,145.391235934653,159.944971314538,95.107630850423,66.5531739357753,158.906656382323,144.899960353629,165.477317736297,170.098838740911,107.397115137157,95.0060158501599,260.497422850074,126.361607490447,157.507719099858,154.825566883429,151.113532381302,111.10664608736,155.546490765044,198.358746650059,128.399235620169,150.914483088792,155.848599243508,150.409729272719,154.854777298604,150.367467959377,120.622729364511,168.328427747071,87.6409971720917,128.335147479627,184.679400992229,145.406048282261,196.604938397923,129.098450789632,196.915913621298,187.663507500421,81.229971440432,154.225663219092,198.825198748002,109.653793023255,175.043852603899,141.588585765615,118.584788497318,122.113075429812,126.731070916992,149.02251542803,205.715369097075,163.430167511585,94.0685580569149,164.644199664411,76.4362366176263,142.426886712052,125.72104074633,161.619370759578,184.363206673566,136.735906237026,114.950206013415,126.46391590643,136.527871100946,118.990884199706,208.06403547479,82.1315389897021,108.727699342294,129.131173161626,151.453901766456,100.865605859368,128.747953720096,187.688383353252,151.066723819042,126.993897476975,114.061613766166,140.860894770163,118.110565356083,163.383057415766,104.529473935791
