27.665559519,25.9412300370927,27.1040815530064,37.7728470213769,26.1141902806408,27.5233929961779,18.5786513026424,30.1673243053315,20.39536900682,25.3069033927895,25.4697904474703,27.7027818873968,40.5691714353121,24.0320180769728,27.2678325529584,31.5519578731133,28.1221901562718,32.3641260484712,21.101629596965,31.8377972861398,22.1547651227957,25.9652011339197,18.8737105754593,28.8327979300423,32.1036284272636,26.3616552917992,19.4638019781783,21.6897030650762,13.6737802012232,26.4370384626263,31.449338849281,16.3569479714556,11.7702985869767,30.0151682547866,26.2030569289653,29.5817904838869,29.4272944130956,19.5134852447948,17.5288929279806,42.1777642746028,24.1529576811155,29.6772114449918,28.5858477360902,26.2240821159503,20.1106181446149,28.9880571136502,35.447594096818,26.0636866406741,26.3075943293558,28.5563815936058,25.9175955823494,27.0553622331815,25.8800678324212,21.0232884756529,32.4979367203662,15.191292927835,23.2697234901722,33.8089589353252,26.4245422771522,36.4828558145579,26.1480063308755,35.6230919144261,32.9885500244749,15.5103366355395,26.6489398625681,32.2424162159698,21.702610634018,31.5776549096674,25.1664091416205,21.3145106290641,20.4590908618579,23.2189098948042,29.7940582141228,37.2614947974745,31.3047625914192,17.9538648649923,29.7250118916913,13.5675305850868,24.9746827020932,23.241159859207,31.682099861061,32.0140337256025,24.4494060062838,19.1499155045253,23.6070191731149,24.0042773134553,21.4143541102107,36.1587697701239,14.5108672866856,18.4736795960816,23.6521855053597,28.6368420236462,19.1291187066153,21.2665873195707,34.7422816914264,28.6169758247574,25.2189859757401,19.8997869656907,25.8683530296137,20.4357942488798,28.2380588729855,18.302688106922
27.722193213,26.6084283631682,29.091636518016,34.9447549972863,23.4551960759877,38.9427746561296,24.8255690037517,12.7494854651268,25.8605525996864,40.0425293286645,11.9589707687444,20.1755260831868,29.4164112501912,25.0539423169052,25.6921428778685,36.9074994923609,20.107928851703,21.8557871212813,23.7515554715149,20.8470588867387,26.9948489126197,20.755863578956,42.6063568660363,22.3100959238888,36.6464925557303,26.915944349426,36.5781307196937,8.53618789064542,24.9231047614217,26.4143922771181,20.6849578523667,25.1900729221957,10.0584091806319,29.9665306395977,43.7696022453497,14.9388881425769,30.3961900832772,33.0088276272932,21.2679521454051,26.7927861482562,22.101506090623,30.3768581130552,20.3631630911816,24.777493227067,35.3372517912823,25.7627886884002,28.4286129419574,32.266436301133,31.2197839790054,40.7377262261746,41.0774067559279,21.4386104160253,25.5810164555312,22.9702904413166,20.6221366817533,11.1892472529453,18.9862187379948,37.5472493462037,16.0019240332379,17.6476704180334,23.5255659742869,30.405420938857,27.7014437390864,38.8438674795624,30.123685537737,36.4477801920219,26.0367610266801,27.6539500543231,30.6980424355104,20.8078750274065,21.9493583767658,18.6564314216819,28.3822606726594,31.6545787078496,23.4215382712286,26.5110084575889,32.5475856617338,32.6587881508371,25.5323643259812,28.9341475491805,27.2339131732492,19.8451000408741,29.3127270838103,35.8549801698953,21.8964947733761,23.1344096770851,28.6578722364827,26.8026346688873,23.8337906182461,40.1019647845668,29.3608987311334,19.6912477083766,32.2887725921135,17.3942125960805,20.6727615311152,24.4074435750111,17.7046941910449,20.7232793010432,24.9560696197808,41.1102369617956,37.8170791799089,16.6814515254861
28.316847,26.1312493776233,31.4256427991939,29.1254721589502,26.1786448624151,26.2685835407898,27.4061510473242,28.4802192573709,32.8516652704588,16.1652436879811,26.6722665479735,36.7955463784108,25.7720179913571,32.056358565867,27.8323634702958,29.8319717129369,24.9358606012622,34.647616597204,21.7950148172524,30.8507566111077,17.7291733696949,12.2569337875292,25.8761437870535,28.4977463631858,22.668320900457,23.8104612561466,16.8410997781339,31.9937236313976,32.2603005891187,31.7979616282122,25.1086009206924,17.7979084746948,11.548714516051,34.0668466594275,29.6906098413505,29.5445198049984,33.7130146354162,25.3468527494645,29.642847811227,28.7787889891684,23.4133672024056,18.0874101784105,23.5428211451198,26.766522184486,20.899668858617,33.1005360709154,27.7162366783827,28.8276310120144,38.7128730878416,37.3719242799589,43.9649067438497,27.5229322508953,15.3296747561738,36.8520897994232,32.0087153174632,18.5948731031709,21.3109393029746,41.9706634707178,28.0902691190987,26.8576425276415,10.4929854804064,29.4493086748102,26.336274942127,32.6142159834081,24.1624763557045,28.0618908372654,24.2123836451971,26.9853625722371,23.7675660809129,23.1661394862199,18.2628419582324,33.6166644391749,22.4663535874,25.4739700157897,29.0039701128393,18.6248351952108,31.8701929789461,14.9081100401865,22.5632551712042,22.9194179588621,25.3614840449505,29.1607201291425,29.4112177650074,27.8432133231918,31.0154586463973,18.6671354813429,32.1620261337073,22.9998705573346,24.0939538754054,23.5103013903547,18.8719647238176,21.609386004611,18.6922170915496,18.7681412032934,30.9314338557107,34.6167432353728,22.2151027653412,24.4759471455601,17.1214285815271,22.7710643221823,24.6060734160671,16.2581760531952
28.260213306,27.6174352128508,23.5088887733519,28.2431020893034,26.4725612630704,29.9489674298897,28.6371947365304,26.2750479597923,28.5773382887743,43.3597742735229,25.8463933109722,18.4879668087616,27.5965694795201,24.8334005578185,38.7822817537049,38.0692249337616,15.503656302493,25.7132154214919,20.3354272237957,38.9426197596033,32.8383444160636,24.5846380415821,25.6598495517215,29.3614016067369,29.7246205113787,23.4928258705068,25.8519813914073,44.2198420061402,30.9960152622969,28.2465055679441,36.6693274197817,22.3294671997355,34.9531607026801,20.8909612829415,31.6467937313967,30.4797183231813,35.1409964109548,29.0995402278352,22.2663719242291,26.5680971818697,37.7376212939444,27.86860689254,23.8095978361273,34.742036640377,10.2777946354052,23.6500278876574,31.7414539188104,42.0476243580392,9.08630657624876,28.6729007071121,20.1868936733058,27.0615569575826,25.6395025114148,30.5174199482902,20.6455467696335,22.7301900387393,29.3926992926237,16.3145089384465,40.7706509685784,27.3646781340793,36.3730703205806,32.4698025107148,26.4637357281445,30.9114729163497,16.7021627762187,30.650425112495,30.344381882708,16.7998562195131,26.3719176210883,8.61608698300257,31.2393163137321,17.2433849322287,26.4787621887301,22.9995611206762,36.1191094712024,30.6956937280731,29.4996457543185,27.9467018964337,22.939687547863,28.3703676223979,36.7846754127001,25.7164195423478,28.6160762184669,28.955343726248,28.5969166793533,29.021368877644,29.8040540854343,34.9850432680169,27.5025338005686,34.8081304211965,20.52101685338,24.1866800433197,28.4456891383269,19.7629284643397,27.5481135638673,25.6940728244878,22.9780850207852,25.3846130967859,23.6421392891329,24.849939041412,31.3576700931801,28.9351622021128
27.665559519,26.5673504209064,28.5973908063207,30.9004505837826,21.3003648864814,29.4808795689584,27.4685884383308,39.1333637249449,33.1202012731828,22.9005007934591,16.7514210976639,27.9986697671282,19.2946665631094,15.3660528712234,31.0824001802065,20.1661625810796,24.7233528037955,28.8143676025639,26.6085548320043,30.6824928735877,30.4019075024848,34.9447328444345,27.7133765028297,31.6287710837792,34.2303576815071,28.6962381285328,33.1930280017465,22.8582437775347,25.7099953286031,15.9880716368975,39.0336282637923,27.2073607311291,27.1395362448626,23.5400905625159,32.6221059361024,16.2907282181925,22.2418404629336,10.4364463738043,21.2944432893067,26.6690433045941,25.588179172957,21.8545085976277,27.7740273028424,17.8063122992502,24.8791593814605,19.5419851097922,29.0110703410952,17.3133123586366,20.3873432129442,26.9150862202206,26.6810224914273,22.9088749816332,28.1793828458517,18.0908218340157,33.5197459917215,36.5171948301149,35.9294485221586,41.3842256061368,19.6397571075211,16.2295504008112,32.3515396499077,27.0097304025432,26.9693276006483,18.9168825526355,39.8631470565155,33.2446324361085,32.8531828414197,30.9444953562697,24.8527283622534,38.1948035866323,34.4418493211517,33.2979918474331,27.6483891617824,15.1214118192476,14.0976198764752,16.3923140372029,15.646424576428,34.9178409341538,31.4655063022866,27.0769827052214,29.2418231205474,25.7288947290519,35.7231572437276,28.8098749999364,28.2722335221973,38.6525571590594,23.8425515307039,21.1530314961431,29.3154675612178,31.3628840132762,26.5342781977278,25.527848575406,14.9493992365266,22.5571376750107,21.7726902763745,30.2971741004886,20.8228839585781,28.7441240706896,24.9091542452442,14.9342930217174,29.4897178029185,32.4062293961574
26.447935098,25.1530382306738,28.0486374962125,19.6798475143118,25.2287246797387,18.2661417833223,24.258490841028,30.4593850746182,27.608539813922,24.8167878324399,21.250653752886,14.2457247160746,16.9103699707841,16.9802244277772,15.3900535145018,24.2915948643787,29.8582923275948,24.0400102402766,26.2961670085168,30.8022516904765,27.9370298524171,18.2592101683202,26.6505228245384,31.0035077102556,29.8003788809771,26.1768800737579,35.899098832404,15.8382424507453,29.9404585336353,23.541364349407,28.908257555077,19.0531879031013,21.3078691915191,23.4393241389266,26.4162248512595,27.25066678022,21.5846739929372,23.0954111369497,32.773198806844,23.8307883747584,21.0912427874529,16.8696940993618,21.7081896259602,25.8140051078051,23.1252832306584,29.788006486468,8.60062401368601,17.6360182763604,31.2447933312452,24.3659804736884,33.8764105019793,19.4076845948907,37.408569969933,17.776058134031,33.9408203146177,29.2267955732087,26.152154852579,19.5771859570136,27.2562304745003,19.9089441398185,36.4960681432943,25.8146569123228,21.242093463685,24.9767170190543,14.9368726241865,17.5771975532096,14.2759338171029,25.6505733815164,33.8021207785499,15.4128096138468,12.5688617617539,19.7864900800973,34.6459313520278,29.5889205862898,22.5184743156615,21.4765406500471,22.1840095840277,36.5621364924841,27.0252555211323,25.7980807567735,24.795141388429,33.7571127195256,40.74045764903,31.1328755502983,38.5942457249744,21.5811360827481,39.1374581848823,25.5880705685243,17.7457710153001,28.3240142943603,28.6322756356002,25.7847807858987,23.1776591599682,29.5846194741227,22.1287979649133,27.8964955558819,28.1261428879206,24.6313632855227,29.4176740119462,21.1918838996909,26.8530471220453,28.2301697965642
26.447935098,26.267946775104,27.7523335010798,27.0663085379105,17.1260863707798,24.6942575715961,30.2495038629581,26.4954626313681,40.5819876001382,30.040291725766,35.2679267967065,21.8245827763425,28.1191789723504,35.5040223590382,16.3377069753202,27.330440634298,30.1154539723999,23.2975724537675,27.3146392924547,17.5508886605106,34.2681475129819,19.4133048798111,25.8722757163376,24.4732746781356,21.5971679738058,25.2459376191092,17.8918604788601,26.7011845979345,23.578534578871,28.9678176466328,20.7445373562185,15.3491036263135,21.4404356395856,37.141247867962,19.5216122115489,23.2122856308476,22.3782231141636,11.8533671480778,23.1199393417159,21.8407210778096,32.1319504078813,13.6957111805371,31.8365922607869,39.4490587235724,18.2600406695927,15.9586823215464,26.0651877651415,27.5950692122989,28.5101662688635,25.3606913568472,26.9093872155118,27.1947908197591,34.3079405937635,22.0112830826764,17.3715711452942,26.514316904692,36.101362603696,17.8705596018115,28.6464289247773,25.8496648347296,32.2638359624748,18.8742011308308,29.8283567811011,31.7880253773795,39.9286056893777,27.2115010898444,29.634304519034,24.6618595825432,37.7710568125075,29.5606517257681,14.0332070835461,15.0234403933161,20.8142575573705,13.8381785364817,18.9735172336564,24.7083076694749,29.7235959550857,21.0546291149325,26.5119265049144,33.8481916127696,33.2874356498718,29.5438329349024,33.5452623080497,22.4955693862913,30.3283853976777,47.754083410313,21.5730003371198,25.4999096750373,17.3381666902836,26.2110296856942,26.8255148561235,18.3711429065048,31.9738900021954,20.2039811178157,30.6665099380404,29.6983016357169,29.0780336897122,40.3519248119642,32.163402193957,32.7179339594603,28.3331372628379,25.8625000431307
25.909915005,25.4608970045185,26.6679862414457,37.355480529877,25.7094239487154,27.0458649478371,18.2766282164535,29.384733032243,20.1791979416547,24.795801314612,24.8378082707052,27.379561847231,39.777518160754,23.2556705119866,26.7272991206348,30.9471259071348,27.6661449240937,31.8493955653834,20.662653096889,31.6923936944749,21.499175398274,25.6451490928318,18.4168837395868,28.4155076510751,31.3742558362539,25.9236368064864,19.15106692403,20.9642537288604,13.4362146544936,26.1316951843157,31.0271317163928,16.0378390705734,11.6000500332904,29.7046461834356,25.5889987039675,28.9749936328146,28.893499940649,19.1534146191279,17.1607464273551,42.0559203531713,23.5161516629014,29.3937580049543,28.1631630186495,25.6728771825281,19.7497140503448,28.552831774925,34.7849126741295,25.6256141605731,25.8504959474787,27.9199796352813,25.4607151940551,26.2536783852605,25.3158342575447,20.6102788507244,31.6275143146817,15.0026295811884,22.7540081522734,33.2175273567748,26.1026048309883,35.7736250778541,25.6773208208432,34.3376106857956,32.3751127640802,15.1488085992806,25.9755281765403,31.5606303780945,21.3747028944187,30.7007851664498,24.6787068340056,20.913488382871,19.99223323832,22.7597413529366,29.3023109321112,36.6341427299619,31.154791361612,17.6575937991506,28.9308695433503,13.3275173736258,24.5950318144013,22.8685771623843,31.1045149171079,31.1935442831002,24.0851265151701,18.739789903722,23.0715079564697,23.626473653605,20.9012850862867,35.8591834114485,14.2167046330831,18.2243707921519,23.1698474254801,28.236768958419,18.7826935386383,20.8575497369212,34.0889512392221,27.9959460188054,24.8533451771864,19.5778720989742,25.3393578169487,19.9631334781665,27.5924039030405,17.9301448154477
26.136449781,26.2669250931336,28.7752797049473,34.7065614604976,23.2101667728986,38.4791960598586,24.5546943894617,12.5191949670841,25.6714626653942,39.4873369955785,11.7545925749641,20.0223671126933,29.0191026763356,24.4833288761569,25.337436033658,36.423207351167,19.8835404875474,21.6225841153259,23.4110740872176,20.8061164903074,26.435241273918,20.5877779141194,41.8907303510222,22.0926451402939,36.0748705713925,26.6135498658269,36.1834725912851,8.3353198948522,24.6340613104939,26.2006733498547,20.5012464066649,24.8534632635961,9.96128075376055,29.7651980677519,43.0626082926523,14.7280184707647,30.0253001553279,32.592906502876,20.9606761005494,26.7610334973521,21.6964231852928,30.1867372832978,20.1626413952783,24.4201364529157,34.9020566231072,25.5022085856095,28.0695107037071,31.8945757718031,30.8462166690996,40.1079652271894,40.5864754907276,20.9922238822772,25.196818799283,22.6590731207549,20.2371039905024,11.0972496896223,18.6956174091078,37.1023311846625,15.8729765398354,17.4111000985665,23.2373418686466,29.6259440332145,27.3504047375537,38.2150121509409,29.5935963242346,35.915946317965,25.774209909575,27.1170818095817,30.2855639017859,20.5412961733992,21.6045300535616,18.4044490235132,28.0661581888402,31.2944409070885,23.3584158450946,26.2188052879908,31.9428763844623,32.2659034495877,25.2725558821151,28.571572374716,26.8937607568717,19.4913550837963,29.0201784514656,35.3218987743086,21.5535530123149,22.8888930397584,28.183970545837,26.6686167396949,23.5017123240933,39.7355553597525,28.9508293929764,19.5083581916304,31.8893356991023,17.1695189247134,20.4049328702633,24.042938592098,17.5318710519133,20.494193723765,24.6054873938545,40.4444468688959,37.220322849854,16.4479163444456
26.05149924,25.9070746774986,31.2014481654366,29.0128481862156,26.000486930861,26.0594131148104,27.2115597531403,28.1263348281859,32.6948145165215,16.0144507880764,26.3624509367139,36.6239735476895,25.5360801604181,31.5451868548465,27.5702528094955,29.5698024454815,24.7498753314057,34.407610553739,21.5836352366299,30.8445024167819,17.4739681402766,12.194858503041,25.5785823573386,28.3174103796401,22.4294504795652,23.6349881882501,16.7228898906805,31.4672063618649,32.0174788453186,31.6260542684824,24.9674347714892,17.6384007914369,11.4770461405172,33.9280517546998,29.3649517055511,29.2628491238111,33.4437255295941,25.1338840925295,29.3535142863913,28.7809939531996,23.1187953640187,18.0182663671533,23.3939039889393,26.5066420338293,20.7273113427932,32.8825577510508,27.4856094310579,28.6059971902,38.4019217698269,36.9779013238994,43.6180465251918,27.1237756898897,15.1738402204563,36.5144295560072,31.59673358127,18.498534959125,21.0893519414413,41.6431499969638,27.9479898910557,26.6144413373615,10.4076157369497,28.9160917938369,26.1143958969928,32.2529247881616,23.870067255351,27.784269974452,24.0551447767521,26.6230213813154,23.5504924591097,22.9685118527202,18.0683508743215,33.3134424742236,22.3026651231897,25.2836877133393,28.9714953530237,18.4922146952395,31.462948869451,14.7893226638168,22.4147533292112,22.7174220709706,25.14942691732,28.8036619392554,29.2214941251484,27.5606388802963,30.6851338293909,18.537742967788,31.7999385382651,22.9388142591546,23.8676023860923,23.3704761298913,18.6949008758254,21.4813107669462,18.5380940602768,18.6091709449912,30.6612761359511,34.2674174392637,22.074399466033,24.2963987866361,16.9594872056762,22.5166053118261,24.3424593916735,16.1045119080713
26.419618251,27.3429162547533,23.363696550052,27.6664600154578,26.3538057436296,29.7968299697595,28.491082885218,26.1127516197451,27.365865009644,43.0855305813799,25.7112843570316,18.4161677708064,27.4702059554211,24.4981389689337,38.5479079804995,37.1401146435575,15.1060256131192,25.6047597066843,20.2174343055308,37.3591538280697,32.672565642339,24.5142914901563,25.5245230303225,29.1841878444078,29.5860154111892,22.8941493033559,25.7108337355418,43.7177295824148,30.7291399471391,26.9353510197169,36.499221265974,22.1908262673003,33.993650436318,20.8133178374614,31.398193778678,30.2903362745953,34.9898329802316,28.9437141258155,22.1067921462374,25.8659886939939,37.7433915399799,27.3061909947515,23.7268022106856,34.5392031423857,10.223796238278,23.5431364425843,31.5989933965625,41.8644398533929,9.04696087827135,28.4732341223966,20.0895628005724,26.9017025271624,25.4799215656922,30.3352201262757,20.6337704820317,22.6262640306476,29.2099890944684,16.21133101288,40.0076179590287,27.2036777503384,36.1675446700131,32.0485666602062,26.2969986448571,30.7696446887884,16.5994996293366,30.1392157577716,30.2260844447213,16.6471504236256,25.9476963790212,8.56721458855791,30.9524462437424,17.1338668676667,25.8414480675229,22.871715837491,36.1999937685158,30.5654567841603,29.2460998355523,27.87275357156,22.9268283730783,28.0237890905306,36.8086763846591,25.5623306832341,28.4405493855491,28.7186272113534,28.395839218326,28.3975353263283,29.5196412686445,33.7415058305139,27.3345939670538,34.2130837967081,20.3963960116017,24.0370220451903,28.2518159537409,19.278583741966,27.3924005801405,25.5248865938004,22.8854508617461,25.2759209336593,23.4915473667726,24.7062515024508,30.4848804441747,28.7569895548802
26.90100465,26.406033882718,28.4899144530468,30.422431979486,21.2433279893158,29.3939063261253,27.3932757055195,38.9885840535762,32.2092087376755,22.8131431697162,16.7001005182004,27.9296699857593,19.2411957288062,15.2212791885201,30.9709740405134,19.8552748628051,24.3138878377929,28.7499700303006,26.5187868408647,29.8003716020269,30.3186614700414,34.9012570958389,27.6326395149533,31.5137926230753,34.1325071489172,28.1973011891062,33.0899232367968,22.683738968305,25.5565300737594,15.5260682810624,38.9383862908295,27.1127040157232,26.6711407391475,23.4974211466606,32.4602195245602,16.2291492260514,22.1850332543925,10.4038991115733,21.1995142083529,26.1908343019859,25.6257858324814,21.5225439794429,27.7375571310744,17.7446598247856,24.7935371899802,19.4894381017433,28.9343133287041,17.2685990132523,20.3412593778345,26.7985792446859,26.5995571399665,22.8279157300312,28.0754841494544,18.0253015084198,33.5476378130405,36.4166438878572,35.7963583620384,41.2282616387541,19.3619911448083,16.1719990237693,32.2432937062214,26.7683108203468,26.8679866333301,18.854424791469,39.7140986667984,32.8328335994636,32.7874652001968,30.7615573210073,24.5574073211022,38.0576485733645,34.2332568905235,33.1739732960331,27.2067711634599,15.07234579778,14.1398624923656,16.3516662367992,15.5596904083915,34.8554237849702,31.4888033078779,26.8365780170632,29.2502176188912,25.6367759569987,35.5929477599022,28.6602184892139,28.1481683649819,38.0887837683934,23.6925247741731,20.6429782099599,29.2070836821501,31.0001323272671,26.4372766435149,25.4342660993828,14.8864946794403,22.2555226800519,21.6991212991836,30.1754713636687,20.7744797607282,28.6713285263135,24.8137778972816,14.8834897200871,29.0006222939316,32.2848604344116
25.740013923,25.0621812970688,27.9935114761025,19.4569540150865,25.1970889205337,18.2412467070555,24.2301895001433,30.4023640723655,27.1344541407062,24.7680934609895,21.2125890843612,14.2313845266893,16.8877542089011,16.872307772632,15.3627268870748,24.0614268249377,29.5515036327072,24.0215212657931,26.2530099426701,30.1777235527612,27.9072682778212,18.258371861744,26.6182541916429,30.9458507508405,29.7579012715767,25.8703667530394,35.8470100467524,15.7607658728583,29.8247465107437,23.1268730771632,28.8839088468533,19.0184110070968,21.0825244150855,23.4295942199164,26.3415635843343,27.1967458682723,21.5595002167334,23.0616597579419,32.6930025247125,23.5465178533021,21.140344401475,16.6816043563669,21.7054168280918,25.7705220611447,23.0834707487149,29.7506124663465,8.59019256820156,17.6150658111665,31.2213574007998,24.3082202372037,33.8247996039087,19.3734175743831,37.3402180494834,17.7426895861278,34.0006872529881,29.1881941299157,26.1034516669389,19.5403989593127,26.9768951622616,19.8729664883006,36.4363156881405,25.6609507825036,21.2020717629715,24.9251224529025,14.9077870035916,17.4224598562648,14.2673898042679,25.5592685033278,33.5128541055381,15.3824049068047,12.5219633283413,19.7506660554043,34.295883524427,29.5434032459313,22.5960480763334,21.4532382937632,22.1109440047998,36.5291447980425,27.0692020618658,25.6398051828636,24.8060740205476,33.6972562984667,40.6663825162173,31.0348727133905,38.5001744586894,21.3712845818191,38.9856984461971,25.172175373007,17.7118030542572,28.1080584547731,28.5786835835937,25.7379102027181,23.1237088197154,29.3910205460222,22.0914843146445,27.8374208491478,28.0986088515281,24.6031613359221,29.360111538139,21.1568770220342,26.6064011789072,28.1748258559878
25.541795994,26.216540100183,27.7349642446336,26.8478599827412,17.123746392407,24.6043837348935,30.2503721921724,26.4818479686767,40.1258602897513,30.0226768317053,35.2429138936963,21.8268682523672,28.1132032141998,35.360752478225,16.3305443669035,27.1797305868392,29.9325946624353,23.3050985371486,27.3051827310126,17.3019100895078,34.2733123511171,19.4297709411021,25.8729399585317,24.4601546744661,21.5906644845887,25.0520429066933,17.8882881724361,26.625059397434,23.5263100609559,28.6678962489652,20.7511537526149,15.3406154100344,21.3082872413424,37.1638089778997,19.4975072709889,23.1975668885961,22.3764188726885,11.8507180585844,23.0981622180684,21.582257691695,32.2244500152916,13.5867317404766,31.861832048657,39.4346404417702,18.2496515387798,15.9565252275904,26.0626029164493,27.592443791196,28.5203807324596,25.3377734199215,26.8998841702037,27.1826227785964,34.292268466154,21.9987142355213,17.4130211165289,26.5091232593198,36.083231666121,17.8619302283478,28.440362446157,25.8342387633173,32.252223297848,18.8038005363548,29.8010848619664,31.7574619322455,39.9044931909932,27.0473141168761,29.6474933311416,24.6173952433874,37.5469193632466,29.5397947280866,14.005310718123,15.0173142702114,20.6869556186745,13.834460068991,18.9298082486426,24.7084758109046,29.6754594691496,21.0528931401734,26.5711462403238,33.713544863542,33.3149250294532,29.531028121813,33.5295705184781,22.4598172652734,30.2985151884424,47.4551167577292,21.5283807491914,25.2245938118259,17.3280508145316,25.9472380432281,26.810936216063,18.3628047398175,31.9449597134375,20.1555829182349,30.6537422356794,29.6774932060676,29.0801313018104,40.3495243601416,32.1451354007545,32.7063000711938,28.2047037155373,25.8462357577343
25.371894912,25.4409311287066,26.6781432376559,37.1487007750452,25.7283732589411,27.0121343902496,18.293795209504,29.3994773574269,20.0327928083062,24.806748924225,24.8424603597129,27.4050190723459,39.8040489507335,23.2028591522513,26.7421707018623,30.8591340567683,27.5767862759557,31.8859855755623,20.6756224397511,31.3829873162762,21.5215598013745,25.6842364799892,18.4340154408332,28.4284830815676,31.3923840990757,25.7995823288605,19.165443182838,20.9365721216793,13.423797320181,25.9832284222205,31.0634101209897,16.0446832325107,11.5626868923446,29.7450922529473,25.587964590185,28.985889739906,28.9156366542318,19.1671085924246,17.164037216294,41.590583297058,23.5921402094434,29.233666344502,28.2055922309917,25.6887795342364,19.7575326711373,28.5739026414309,34.8115286386698,25.6450508302648,25.8809431818817,27.9256146480072,25.4749304792456,26.2678923417569,25.3299953436405,20.6189596012641,31.7161907934941,15.0128920190542,22.7655800769385,33.2359628422276,25.9768286095997,35.7856626857052,25.6927486501509,34.2668016420309,32.3716876494889,15.1485533543922,25.9861507425809,31.4381454625101,21.4010682387368,30.6859938011557,24.5832169825237,20.9194332324635,19.9788002678178,22.7740056268374,29.203481559776,36.6591362635194,30.9886780752154,17.672758525057,28.9203306056594,13.3359621730443,24.6603024954925,22.8161544552657,31.1444713759324,31.2112041659823,24.0980596385704,18.7323211211121,23.0739108878647,23.537571702416,20.8865817898031,35.6095354370345,14.222619965933,18.0273752159582,23.1803243550673,28.2525581695484,18.7860149438398,20.8597931442104,34.1076790511976,28.0061220914276,24.8754853793019,19.5932812972721,25.3512279916555,19.9753357628496,27.5481526958465,17.9367964305462
26.079816087,26.2795885343125,28.8081133096982,34.5836101697649,23.2430749068765,38.8039852952054,24.5948386440963,12.5350336868361,25.5697985490128,39.5352480412868,11.7653687911993,20.0537588500601,29.0583499105068,24.4607055603285,25.3703953258817,36.3861172824904,19.8580368383431,21.6605067890822,23.4429925325125,20.6705721762145,26.4801230859762,20.6293684330755,41.9576079614778,22.1192614490393,36.120422716251,26.5422145678372,36.2368376450717,8.33394394453694,24.6359245158862,26.1311874555014,20.5380664415193,24.8828319064877,9.9489869021787,29.8223903156373,43.0996860205266,14.7448724749459,30.0680762375066,32.6387082838854,20.9826817987683,26.5709381854018,21.7714126996636,30.0818327302723,20.2041581545664,24.453320064303,34.9418142648119,25.538344116329,28.1097857898529,31.9399631947608,30.9013558822202,40.1498661454311,40.6376969544778,21.0192405007076,25.2300100928682,22.6852114180985,20.2995417775382,11.1124528193964,18.7192495037473,37.1517077212744,15.8260973024562,17.4307723790056,23.2681748039869,29.6020584782661,27.373733795025,38.2443921705971,29.6286107004272,35.8358541435835,25.8208733189564,27.1313242157931,30.2174853299821,20.5629849310572,21.6115880110935,18.4301083972635,28.0251929363197,31.3381974950149,23.2979118958193,26.25870181205,31.9617335880612,32.3058067697394,25.3470135815813,28.5436656541425,26.9404607915862,19.5170048360407,29.057571512698,35.3400266230943,21.5736289101916,22.844482722379,28.1933187514893,26.5557613402534,23.5293568923259,39.4600804294907,28.9858092626355,19.5340302341813,31.9212781510971,17.1971218007152,20.4307192280456,24.0711365459679,17.5586356336808,20.523815440047,24.6361431296562,40.4984909132059,37.2295773838933,16.4665203571251
26.731103568,26.0285346695124,31.5187999757183,29.1166337159334,26.0799876017476,26.4221515929811,27.4355634936017,28.1781134098674,32.9892063197563,16.0431934479041,26.4020502539332,36.6991643243852,25.6385154775604,31.5485460769817,27.6516752976553,29.5770627704442,24.7516012049966,35.0014650293903,21.6250892227979,30.7920588887395,17.6263537306917,12.2241278786313,25.6771440474295,28.3675370852419,22.4868753000932,23.8106269997021,16.7578797498355,31.5513988909286,32.1880686075531,31.7228907138626,25.0551609065036,17.7001355882918,11.4784827852881,34.3281869209467,29.4577968062208,29.5065783273005,33.5137651082535,25.4446648614638,29.4669591298988,28.9031762045948,23.2545187621624,17.9834873990894,23.4520565379734,26.6268925153796,20.8787582527666,32.997523636478,27.8051210860159,28.7963941129038,38.6183636606109,37.2310669564705,43.6967488455085,27.3208214726384,15.2024412919894,36.8236892303884,31.7002174535039,18.5337304733043,21.1835202336413,41.9922726626255,27.9061543700005,26.9239589160579,10.4286960821042,28.9347742202868,26.383958644429,32.7079475770867,24.1099352782406,27.8712937002834,24.1093540674489,26.6579293043716,23.5981562161091,23.1770776865231,18.1207960897746,33.4510500004018,22.3002689221486,25.3327117315188,29.0043697455955,18.5298547973413,31.6049475886554,14.8661632590807,22.5144266978491,22.7185244745704,25.2614611098863,29.1531600705777,29.2756328310801,27.6872906305524,30.7324798388453,18.5266826770681,31.9027652324886,23.1493451123019,24.0252218273358,23.4901589064194,18.7279358438667,21.521772458444,18.6460782693084,18.6614956483748,30.7533809605598,34.5197214872858,22.1189584544511,24.3927355795821,16.9905432516299,22.5589776763228,24.4880663511805,16.1809410332283
