2011,9,5,0.3086536323,4.73599246231156,0.0015,0,0,0
2011,9,6,0.2973268935,4.81202889447236,0,0,0,0
2011,9,7,0.2860001547,4.81202889447236,0,0,0,0
2011,9,8,0.27382391049,4.81202889447236,0,0,0,0
2011,9,9,0.2916635241,4.81202889447236,0,0,0,0
2011,9,10,0.2973268935,4.81202889447236,0,0,0,0
2011,9,11,0.3001585782,4.81202889447236,0,0,0,0
2011,9,12,0.3199803711,4.81202889447236,0,0,0,0
2011,9,13,0.311485317,4.81202889447236,0,0,0,0
2011,9,14,0.2973268935,3.74393844221106,0,0,0,0
2011,9,15,0.3086536323,3.74393844221106,0,0,0,0
2011,9,16,0.3029902629,3.74393844221106,0,0,0,0
2011,9,17,0.4870497684,3.74393844221106,0,0,0,5.1573997
2011,9,18,0.8608321488,3.74393844221106,0,0.6386,1.7313,2.723
2011,9,19,1.5545949003,3.74393844221106,0.0117999995,9.918,1.2197,0.0178
2011,9,20,0.5748319941,3.74393844221106,0.61219996,0,0,0
2011,9,21,0.3992675427,3.74393844221106,0,0,0,0
2011,9,22,0.3426338487,4.21108668341709,0,0,0,0
2011,9,23,0.3199803711,4.21108668341709,0,0,0,0
2011,9,24,0.311485317,4.21108668341709,0,0,0,0
2011,9,25,0.3086536323,4.21108668341709,0,0,0,0
2011,9,26,0.3199803711,4.21108668341709,0,0,0,0
2011,9,27,0.3086536323,4.21108668341709,0,0,0,0
2011,9,28,0.2973268935,4.21108668341709,0.10609999,0,0,0
2011,9,29,0.5465151471,4.21108668341709,0,0,0.0001,5.8347
2011,9,30,0.9542777439,4.21491834170854,2.5292,0.16,0.026,0
2011,10,1,0.3511289028,4.21491834170854,0,0,0,0
2011,10,2,0.311485317,4.21491834170854,0,0,0,0
2011,10,3,0.3058219476,4.21491834170854,0,0,0,0
2011,10,4,0.3001585782,4.21491834170854,0,0,0,0
2011,10,5,0.28316847,4.21491834170854,0,0,0,0
2011,10,6,0.2916635241,4.21491834170854,0,0,0,0
2011,10,7,0.2916635241,4.21491834170854,0,0,0,0
2011,10,8,0.3001585782,3.21520100502513,0,0,0.189,2.8887
2011,10,9,8.070301395,3.21520100502513,0.92870003,1.5917,16.1973,43.222797
2011,10,10,7.985350854,3.21520100502513,3.2512,0,0,0
2011,10,11,0.8098618242,3.21520100502513,0,0,0,0
2011,10,12,0.5012081919,3.21520100502513,0,0,0,0
2011,10,13,0.5040398766,3.21520100502513,0,2.9076002,0.2869,0
2011,10,14,0.3907724886,3.21520100502513,0,0,0,0
2011,10,15,0.3482972181,3.21520100502513,0,0,0,0
2011,10,16,0.3539605875,2.86802763819095,0,0,0,0
2011,10,17,0.3567922722,2.86802763819095,0,0,0,0
2011,10,18,0.3284754252,2.86802763819095,0,0.0682,0,0
2011,10,19,0.3058219476,2.86802763819095,0,0,0,0
2011,10,20,0.3001585782,2.86802763819095,0,0,0,0
2011,10,21,0.2973268935,2.86802763819095,0,0,0,0
2011,10,22,0.2916635241,2.86802763819095,0,0,0,0
2011,10,23,0.3171486864,2.86802763819095,0,0,0.2856,0.0033
2011,10,24,0.3256437405,1.83077889447236,0,0,0,0
2011,10,25,0.3171486864,1.83077889447236,0,0,0,0
2011,10,26,0.3143170017,1.83077889447236,0,0,0,0
2011,10,27,0.3596239569,1.83077889447236,0,0,0.4036,0.624
2011,10,28,1.6735256577,1.83077889447236,5.7119,3.7426999,0.1388,0.0421
2011,10,29,0.5266933542,1.83077889447236,0.0053,0,0,0
2011,10,30,0.4162576509,1.83077889447236,0,0,0,0
2011,10,31,0.3737823804,1.83077889447236,0,0,0,0
2011,11,1,0.3284754252,2.05047110552764,0,0,0,0
2011,11,2,0.3256437405,2.05047110552764,0,0,0,0
2011,11,3,0.3709506957,2.05047110552764,0,0.2067,0,0
2011,11,4,0.3369704793,2.05047110552764,0,0,0,0
2011,11,5,0.3029902629,2.05047110552764,0,0,0,0
2011,11,6,0.3086536323,2.05047110552764,0,0,0,0
2011,11,7,0.3199803711,2.05047110552764,0,0,0,0
2011,11,8,5.068715613,2.05047110552764,0.1485,0,0,36.788998
2011,11,9,3.624556416,1.47631909547739,3.9095998,0.0069,0,0.0018
2011,11,10,0.5238616695,1.47631909547739,0.2498,0.0022,0,0
2011,11,11,0.3766140651,1.47631909547739,0,0,0,0
2011,11,12,0.3369704793,1.47631909547739,0,0,0,0
2011,11,13,0.3341387946,1.47631909547739,0,0,0.0067,0.3637
2011,11,14,0.3454655334,1.47631909547739,0,0.0023,0.059699997,0.0037
2011,11,15,1.1496639882,1.47631909547739,0,0,0.0003,27.6909
2011,11,16,0.9684361674,1.47631909547739,0.1703,0,0,0
2011,11,17,0.396435858,1.31937814070352,0,0,0,0
2011,11,18,0.3341387946,1.31937814070352,0,0,0,0
2011,11,19,0.3199803711,1.31937814070352,0,0,0,0.0891
2011,11,20,0.3313071099,1.31937814070352,0,0.1724,0.1021,0
2011,11,21,0.3256437405,1.31937814070352,0,0,0,0
2011,11,22,3.511289028,1.31937814070352,0.0035,1.3678,8.8186,0.1181
2011,11,23,0.8466737253,1.31937814070352,0.0006,0,0,0
2011,11,24,0.6342973728,1.31937814070352,0,0,0,0
2011,11,25,0.4927131378,1.26180904522613,0,0,0,0
2011,11,26,4.077625968,1.26180904522613,0,0.6781,1.7895999,23.5826
2011,11,27,2.2568527059,1.26180904522613,0.0348,0,0,0
2011,11,28,0.594653787,1.26180904522613,0,0,0,0
2011,11,29,0.4474061826,1.26180904522613,0,0,0,0
2011,11,30,0.3737823804,1.26180904522613,0,0,0,0
2011,12,1,0.3511289028,1.26180904522613,0,0,0,0
2011,12,2,0.3313071099,1.26180904522613,0,0,0,0
2011,12,3,0.3029902629,0.132788944723618,0,0.0078,0.0039,0
2011,12,4,1.3818621336,0.132788944723618,0.0546,0,0.8741001,4.8118997
2011,12,5,11.723174658,0.132788944723618,1.5032,9.1455,3.9225001,0
2011,12,6,1.2969115926,0.132788944723618,0,0.0108,0,0
2011,12,7,0.5691686247,0.132788944723618,0,0,0,0
2011,12,8,0.4360794438,0.132788944723618,0,0,0,0
2011,12,9,0.3709506957,0.132788944723618,0,0,0.0687,0
2011,12,10,0.3454655334,0.132788944723618,0,0,0,0
2011,12,11,0.3737823804,0.900471105527638,0.0104,0.0205,0,0
2011,12,12,0.4304160744,0.900471105527638,0,0,0,0
2011,12,13,0.396435858,0.900471105527638,0,0,0,0
2011,12,14,0.3652873263,0.900471105527638,0,0.0522,0.2043,0.0005
2011,12,15,0.4162576509,0.900471105527638,0,0.0206,2.181,0
2011,12,16,0.453069552,0.900471105527638,0,0.78959996,0,0
2011,12,17,0.3766140651,0.900471105527638,0,0,0,0
2011,12,18,0.3199803711,0.900471105527638,0,0,0,0
2011,12,19,0.9231292122,0.459579145728643,0,0,0,0.0086
2011,12,20,9.06139104,0.459579145728643,4.6916,9.5543,4.5514,0.0054
2011,12,21,1.3054066467,0.459579145728643,0,0,0,0
2011,12,22,11.3267388,0.459579145728643,0.1869,27.6307,6.8876004,0.0009
2011,12,23,1.6565355495,0.459579145728643,0,0,0,0
2011,12,24,1.5970701708,0.459579145728643,0,0,1.2183,8.708601
2011,12,25,6.767726433,0.459579145728643,7.6919003,3.5037,0,0.5758
2011,12,26,1.0363966002,0.459579145728643,0,0,0,0.0752
2011,12,27,0.6880993821,0.641017587939699,0,0.006,0,0
2011,12,28,0.5210299848,0.641017587939699,0,0,0,0
2011,12,29,0.4219210203,0.641017587939699,0,0,0,0
2011,12,30,0.3879408039,0.641017587939699,0,0,0,0
2011,12,31,0.3879408039,0.641017587939699,0,0.1038,0,0
2012,1,1,0.3737823804,1.20511934673367,0,0.0109,0,0
2012,1,2,0.339802164,1.20511934673367,0,0,0,0
2012,1,3,0.3596239569,1.20511934673367,0,0,0,0
2012,1,4,0.3482972181,1.20511934673367,0,0,0.0291,0
2012,1,5,0.3228120558,1.20511934673367,0,0.0129,0,0
2012,1,6,0.3256437405,1.20511934673367,0,0,0,0
2012,1,7,0.3341387946,1.20511934673367,0,0,0,0
2012,1,8,0.3454655334,1.20511934673367,0,0,0,4.1143003
2012,1,9,7.249112832,1.45599874371859,0.0048,8.4748,23.170898,19.225298
2012,1,10,2.860001547,1.45599874371859,0.0162,0.15190001,0,0
2012,1,11,0.7220795985,1.45599874371859,0,0,0,0
2012,1,12,0.4983765072,1.45599874371859,0,0,0,0
2012,1,13,0.4049309121,1.45599874371859,0,0,0,0
2012,1,14,0.3624556416,1.45599874371859,0,0,0,0
2012,1,15,0.3737823804,1.45599874371859,0,0,0,0
2012,1,16,0.3624556416,1.45599874371859,0,0,0,0
2012,1,17,0.4134259662,1.22116834170854,0,0,0.89599997,0.0011
2012,1,18,0.3709506957,1.22116834170854,0.0437,0,0,0
2012,1,19,0.339802164,1.22116834170854,0,0,0,0
2012,1,20,0.3426338487,1.22116834170854,0.0028,0,0,0
2012,1,21,0.339802164,1.22116834170854,0,0.1016,0.0026,0.0052
2012,1,22,0.3426338487,1.22116834170854,0,0,0,0
2012,1,23,0.3426338487,1.22116834170854,0,0,0,0
2012,1,24,0.3822774345,1.22116834170854,0,0,0.615,0.48810002
2012,1,25,19.425357042,1.32261306532663,0.3432,0.4005,5.9081,49.9058
2012,1,26,9.740995368,1.32261306532663,0.3483,0.0002,0,0
2012,1,27,1.1383372494,1.32261306532663,0,0,0,0
2012,1,28,0.5918221023,1.32261306532663,0,0,0,0
2012,1,29,0.4360794438,1.32261306532663,0,0,0,0
2012,1,30,0.3879408039,1.32261306532663,0,0,0,0
2012,1,31,2.3446349316,1.32261306532663,0.0006,0.083000004,2.8905,10.924899
2012,2,1,2.7354074202,1.32261306532663,0.8323,0,0.3079,0.0083
2012,2,2,0.5408517777,0.630307788944724,0,0,0.018499998,0.17119999
2012,2,3,10.363966002,0.630307788944724,0.1631,15.275001,0.139,7.7246003
2012,2,4,17.528128293,0.630307788944724,0.1139,0.3577,34.6352,2.7658
2012,2,5,3.539605875,0.630307788944724,0.0001,0.1967,0,0
2012,2,6,0.9457826898,0.630307788944724,0,0,0,0
2012,2,7,0.7022578056,0.630307788944724,0,0,0,0
2012,2,8,0.5068715613,0.630307788944724,0,0,0,0
2012,2,9,0.424752705,0.630307788944724,0,0,0,0
2012,2,10,6.79604328,0.0915201005025126,2.649,3.3774998,16.8308,0.0004
2012,2,11,1.7896247304,0.0915201005025126,0,0.2454,0,0
2012,2,12,0.7617231843,0.0915201005025126,0,0,0,0
2012,2,13,3.624556416,0.0915201005025126,0.107,0.0006,2.2220001,12.5332
2012,2,14,2.0473080381,0.0915201005025126,0.0026,0.0013,0,0
2012,2,15,2.2455259671,0.0915201005025126,0,0,0.1336,2.9945002
2012,2,16,3.11485317,0.0915201005025126,4.7042,0,0.0061,0.0319
2012,2,17,1.2997432773,0.0915201005025126,0,0,0.062,4.5631
2012,2,18,28.88318394,1.66177763819095,3.4945,7.3408,21.001,0
2012,2,19,7.447330761,1.66177763819095,0,0,0,0
2012,2,20,1.5092879451,1.66177763819095,0,0,0,0
2012,2,21,0.8353469865,1.66177763819095,0,0,0,0
2012,2,22,0.6654459045,1.66177763819095,0,0,0,0
2012,2,23,0.6031488411,1.66177763819095,0,0,0.0015,0
2012,2,24,0.5068715613,1.66177763819095,0,0,0,0
2012,2,25,0.3992675427,1.66177763819095,0,0,0,0
2012,2,26,0.3936041733,2.35772613065327,0,0,0,0
2012,2,27,0.4049309121,2.35772613065327,0,0,0,0
2012,2,28,0.3709506957,2.35772613065327,0.0035,0,0,0
2012,2,29,0.3596239569,2.35772613065327,0,0,0,0
2012,3,1,0.3624556416,2.35772613065327,0,0,0,0
2012,3,2,0.3341387946,2.35772613065327,0,0,0,0.0021
2012,3,3,0.3369704793,2.35772613065327,0.6281,0.17060001,0,0
2012,3,4,0.3907724886,2.35772613065327,0,0,0,0
2012,3,5,0.5833270482,0.362719849246231,0,0,0,0
2012,3,6,0.4389111285,0.362719849246231,0,0,0,0
2012,3,7,0.3482972181,0.362719849246231,0,0,0,0
2012,3,8,0.3907724886,0.362719849246231,0,0,1.8906,0.54469997
2012,3,9,2.7835460601,0.362719849246231,0.0396,1.2089,2.492,15.9792
2012,3,10,8.268519324,0.362719849246231,8.975401,3.0476,12.1815,0.3501
2012,3,11,17.83961361,0.362719849246231,0.0257,0.106300004,23.2762,31.454498
2012,3,12,10.448916543,0.362719849246231,0.001,0,0,0
2012,3,13,1.8830703255,0.122989949748744,0,0,0,0.0529
2012,3,14,0.9372876357,0.122989949748744,0,0,0,0.0002
2012,3,15,0.7532281302,0.122989949748744,0.0208,0,0.1456,0
2012,3,16,0.5861587329,0.122989949748744,0,0,0,0
2012,3,17,0.4870497684,0.122989949748744,0,0,0,0
2012,3,18,0.4615646061,0.122989949748744,0,0,0,0
2012,3,19,0.4898814531,0.122989949748744,0,0,0,0.414
2012,3,20,9.316242663,0.122989949748744,0.337,0,31.805199,4.6405
2012,3,21,4.275843897,4.05706658291457,0.3522,2.1041,0.4805,0
2012,3,22,1.1270105106,4.05706658291457,0.0004,0,0.0001,0
2012,3,23,0.7334063373,4.05706658291457,0,0.01,0,0
2012,3,24,0.5408517777,4.05706658291457,0,0,0,0
2012,3,25,0.4417428132,4.05706658291457,0,0,0,0
2012,3,26,0.4332477591,4.05706658291457,0,0,0,0
2012,3,27,0.3766140651,4.05706658291457,0,0,0,0
2012,3,28,0.3624556416,4.05706658291457,0,0,0,0.14199999
2012,3,29,4.219210203,2.79117462311558,0.6478,0,0.077700004,8.453199
2012,3,30,3.936041733,2.79117462311558,0.1167,0,0,0
2012,3,31,0.7957034007,2.79117462311558,0,0,0,0
2012,4,1,0.5720003094,2.79117462311558,0,0,0,0
2012,4,2,1.1411689341,2.79117462311558,0,0,6.5527,6.1312
2012,4,3,1.019406492,2.79117462311558,0,0,0.0488,0
2012,4,4,0.4643962908,2.79117462311558,0,0.104100004,0.3965,0.3705
2012,4,5,0.396435858,2.79117462311558,0,0,0.0171,0
2012,4,6,0.3482972181,4.4742148241206,0,0,0,0
2012,4,7,0.3369704793,4.4742148241206,0,0,0,0
2012,4,8,0.3341387946,4.4742148241206,0,0,0,0
2012,4,9,0.3228120558,4.4742148241206,0,0,0,0
2012,4,10,0.3369704793,4.4742148241206,0,0,0,0
2012,4,11,0.3001585782,4.4742148241206,0,0,0,0
2012,4,12,0.3001585782,4.4742148241206,0,0,0,0
2012,4,13,0.3171486864,4.4742148241206,0,0,0,0
2012,4,14,0.3086536323,3.68326005025126,0,0,0,0
2012,4,15,0.3256437405,3.68326005025126,0,0,0,0.7857
2012,4,16,8.948123652,3.68326005025126,1.1465,14.4265,9.0763,19.3928
2012,4,17,3.766140651,3.68326005025126,0.0251,0.0762,0,0
2012,4,18,0.7843766619,3.68326005025126,0,0,0,0
2012,4,19,0.5068715613,3.68326005025126,0,0,0,0
2012,4,20,1.9312089654,3.68326005025126,0,0,0,16.609299
2012,4,21,2.7382391049,3.68326005025126,1.9316,0,0,0
2012,4,22,0.6541191657,4.75722361809045,0,0,0,0
2012,4,23,0.4700596602,4.75722361809045,0,0,0,0
2012,4,24,0.3879408039,4.75722361809045,0,0,0,0
2012,4,25,0.3482972181,4.75722361809045,0,0,0,0
2012,4,26,0.3284754252,4.75722361809045,0,0,0,0
2012,4,27,0.3256437405,4.75722361809045,0,0,0,0
2012,4,28,0.3199803711,4.75722361809045,0,0,0,0
2012,4,29,0.311485317,4.75722361809045,0,0,0,0
2012,4,30,0.3341387946,1.93696608040201,0,0,0,0
2012,5,1,0.3086536323,1.93696608040201,0,0,0,0
2012,5,2,0.3199803711,1.93696608040201,0,0,0,0
2012,5,3,0.3029902629,1.93696608040201,0,0,0,0
2012,5,4,0.3058219476,1.93696608040201,0,0,0,0
2012,5,5,0.3058219476,1.93696608040201,0,0,0,0
2012,5,6,0.3086536323,1.93696608040201,0,0,0,0
2012,5,7,0.311485317,1.93696608040201,0,0,0,0
2012,5,8,0.3086536323,2.21617462311558,0.0048,2.2749,0,0.0384
2012,5,9,0.2973268935,2.21617462311558,0.043100003,0.0002,0,0
2012,5,10,0.3058219476,2.21617462311558,0,0,0,0
2012,5,11,2.5286944371,2.21617462311558,0.1284,19.301199,0.2132,0.3986
2012,5,12,0.934455951,2.21617462311558,7.9149,13.843699,18.5231,6.9855
2012,5,13,0.5266933542,2.21617462311558,1.2959,0,0,0
2012,5,14,0.396435858,2.21617462311558,0,0,0,0
2012,5,15,0.368119011,2.21617462311558,5.8938,0.052199997,0.8395,0.0861
2012,5,16,0.3539605875,4.76096105527638,0.072699994,0.0276,0,0
2012,5,17,0.339802164,4.76096105527638,0,0,0,0
2012,5,18,0.3199803711,4.76096105527638,0,0,0,0
2012,5,19,0.3029902629,4.76096105527638,0,0,0,0
2012,5,20,0.3029902629,4.76096105527638,0,0,0,0
2012,5,21,0.3171486864,4.76096105527638,0,0,0,0
2012,5,22,0.3143170017,4.76096105527638,0,0,0,0
2012,5,23,0.3001585782,4.76096105527638,0,0,0,0
2012,5,24,0.2944952088,2.80948492462312,0,0,0,0
2012,5,25,0.2916635241,2.80948492462312,0,0,0,0
2012,5,26,0.2973268935,2.80948492462312,0,0,0,0
2012,5,27,0.3029902629,2.80948492462312,0,0,0,0
2012,5,28,0.2973268935,2.80948492462312,0,0,0,0
2012,5,29,0.3228120558,2.80948492462312,0,0,0,0
2012,5,30,0.3029902629,2.80948492462312,0,0,0,0
2012,5,31,0.3058219476,2.80948492462312,0,0,0.1478,0.81420004
2012,6,1,0.3001585782,3.08787688442211,0,0.0064,0,0
2012,6,2,0.2888318394,3.08787688442211,0,0,0,0
2012,6,3,0.3029902629,3.08787688442211,0,0,0,0
2012,6,4,0.311485317,3.08787688442211,0,0,0,0
2012,6,5,0.3086536323,3.08787688442211,0,0,0,0
2012,6,6,0.3058219476,3.08787688442211,0,0,0,0
2012,6,7,0.3058219476,3.08787688442211,1.2376001,0,0,2.6165001
2012,6,8,1.1553273576,3.08787688442211,1.554,5.2264,0,2.7994
2012,6,9,1.0137431226,3.62430904522613,0.473,0.0101,0,0
2012,6,10,0.3936041733,3.62430904522613,0,0,0,0
2012,6,11,0.27693876366,3.62430904522613,0,0,0,0
2012,6,12,1.8632485326,3.62430904522613,0,0,0,28.7393
2012,6,13,5.09703246,3.62430904522613,4.9083,0,0,0
2012,6,14,0.6003171564,3.62430904522613,0,0,0,0
2012,6,15,0.6456241116,3.62430904522613,0,0,0,0
2012,6,16,0.5748319941,3.62430904522613,0,0,0.0308,0.1921
2012,6,17,0.481386399,4.4615891959799,0,0,0,0
2012,6,18,0.3709506957,4.4615891959799,0,0,0,0.0019
2012,6,19,0.6994261209,4.4615891959799,0.73630005,0.0429,1.9389,5.8400006
2012,6,20,1.4781394134,4.4615891959799,0.63699996,0.1246,0.063,0.082
2012,6,21,0.5550102012,4.4615891959799,0,0,0,0
2012,6,22,0.3709506957,4.4615891959799,0,0,0,0
2012,6,23,0.339802164,4.4615891959799,0,0,0,0
2012,6,24,0.3228120558,4.4615891959799,0,0,0,0
2012,6,25,0.3199803711,4.27393216080402,0,0,0,0
2012,6,26,0.3171486864,4.27393216080402,0,0,0,0
2012,6,27,0.3029902629,4.27393216080402,0,0,0,0
2012,6,28,0.3029902629,4.27393216080402,0,0,0,0.0165
2012,6,29,0.3171486864,4.27393216080402,0.0038,0.00090000004,0.0002,0.4152
2012,6,30,2.718417312,4.27393216080402,0.016800001,0,2.3408,12.714001
2012,7,1,1.2091293669,4.27393216080402,2.0082,0.1711,1.0616,2.2998
2012,7,2,0.4700596602,4.27393216080402,0,0,0,0
2012,7,3,1.0024163838,0.143184673366834,0,0,0,0
2012,7,4,0.821188563,0.143184673366834,0,0,0,0.1381
2012,7,5,0.424752705,0.143184673366834,0,0,0.0145,0.0201
2012,7,6,0.3709506957,0.143184673366834,0,0,0,0.0522
2012,7,7,1.5999018555,0.143184673366834,0,0,0,1.5183
2012,7,8,0.9712678521,0.143184673366834,0.4387,0,5.1732,3.4893
2012,7,9,1.5829117473,0.143184673366834,0.0805,0,0.3055,23.475601
2012,7,10,1.2685947456,0.143184673366834,0.23900001,3.0618,3.0639,3.9402
2012,7,11,0.6399607422,0.360489949748744,0,0.58829993,2.8525,0.0299
2012,7,12,14.668126746,0.360489949748744,0.0031,1.0065,50.0813,5.2360005
2012,7,13,6.994261209,0.360489949748744,0,0,10.2782,3.4744
2012,7,14,1.5800800626,0.360489949748744,0.5593,0,1.2667999,2.1650999
2012,7,15,1.472476044,0.360489949748744,0,0,0.1615,1.3113
2012,7,16,0.8806539417,0.360489949748744,0,0,0.0204,1.1102
2012,7,17,0.6371290575,0.360489949748744,1.4772999,0,0.3628,10.030299
2012,7,18,0.4332477591,0.360489949748744,0.1098,0,0,0.6374
2012,7,19,0.3879408039,1.98885050251256,1.5411,0.0019,0,4.804
2012,7,20,0.3709506957,1.98885050251256,0,0,0,0
2012,7,21,0.3766140651,1.98885050251256,0,0,0,0
2012,7,22,0.9486143745,1.98885050251256,0,0,0.0123,4.2598
2012,7,23,1.13267388,1.98885050251256,0,1.3327,1.6287,2.9736
2012,7,24,0.5804953635,1.98885050251256,0.67050004,0,0.1733,0.1499
2012,7,25,0.453069552,1.98885050251256,0.117000006,0,0,3.2951999
2012,7,26,0.4219210203,1.98885050251256,0.7891,0,0,0.2869
2012,7,27,0.4927131378,5.12949120603015,0,0,0,0.0461
2012,7,28,0.3737823804,5.12949120603015,0,0,0,0
2012,7,29,0.3567922722,5.12949120603015,0,0,0,0
2012,7,30,0.3539605875,5.12949120603015,0,0,0,0
2012,7,31,0.3511289028,5.12949120603015,0,0,0,0
2012,8,1,0.3482972181,5.12949120603015,0,0,0,0
2012,8,2,0.339802164,5.12949120603015,0,0,0,0
2012,8,3,0.3567922722,5.12949120603015,0,0,0,0
2012,8,4,0.3482972181,3.31884422110553,0,0,0,0
2012,8,5,0.3454655334,3.31884422110553,0,0,0.4483,9.5399
2012,8,6,0.3652873263,3.31884422110553,0,0.0081,0.0002,0
2012,8,7,0.4332477591,3.31884422110553,0.4717,0,0,0
2012,8,8,0.3567922722,3.31884422110553,0,0,0.0004,0.5119
2012,8,9,0.339802164,3.31884422110553,0,0,0,0
2012,8,10,0.3454655334,3.31884422110553,0,0,0,0
2012,8,11,0.3426338487,3.31884422110553,0,0,0.0131,0
2012,8,12,0.3454655334,3.03969849246231,0.74329996,0.0048,0,0.0079
2012,8,13,0.3454655334,3.03969849246231,0,0,0,0
2012,8,14,0.3454655334,3.03969849246231,0,0,0,0
2012,8,15,0.3341387946,3.03969849246231,0,0,0,0.0298
2012,8,16,0.3313071099,3.03969849246231,0,0,0,0
2012,8,17,0.3596239569,3.03969849246231,0,0,0,2.4275
2012,8,18,3.907724886,3.03969849246231,0,0,0.5042,17.1257
2012,8,19,15.347731074,3.03969849246231,6.4690003,15.612301,16.1566,0.0309
2012,8,20,2.54851623,4.02295854271357,2.863,0,0.2274,0
2012,8,21,0.7022578056,4.02295854271357,0,0,0,0
2012,8,22,0.424752705,4.02295854271357,0,0,0.7653,3.6883998
2012,8,23,0.4417428132,4.02295854271357,0.0969,0.8399,0.8235,1.5918002
2012,8,24,1.3223967549,4.02295854271357,6.7441,0.4873,8.5418,0.45520002
2012,8,25,0.6456241116,4.02295854271357,0,0,0.023200002,3.4349
2012,8,26,0.56633694,4.02295854271357,0,0.001,0.1755,0.045
2012,8,27,0.4020992274,4.02295854271357,0,0,0,0
2012,8,28,0.4360794438,4.06944095477387,0,0,0,0
2012,8,29,0.4389111285,4.06944095477387,0,0,0,0
2012,8,30,0.4389111285,4.06944095477387,0,0,0,0
2012,8,31,0.3822774345,4.06944095477387,0,0,0,0.2483
2012,9,1,0.3482972181,4.06944095477387,0,0,0.1175,4.3894
2012,9,2,0.368119011,4.06944095477387,0.0813,0,0,0
2012,9,3,0.3454655334,4.06944095477387,0,0,0,0
2012,9,4,0.3482972181,4.06944095477387,0,0,0,0
2012,9,5,0.3369704793,4.59422110552764,0,0,0,0
2012,9,6,0.339802164,4.59422110552764,0,0,0,0
2012,9,7,0.3313071099,4.59422110552764,0,0,0,0
2012,9,8,0.3313071099,4.59422110552764,0,0,0,0
2012,9,9,0.3341387946,4.59422110552764,0,0,0,0
2012,9,10,0.339802164,4.59422110552764,0,0,0,0
2012,9,11,0.3369704793,4.59422110552764,0,0,0,0
2012,9,12,0.8325153018,4.59422110552764,0,0,5.1966004,0.3814
2012,9,13,0.8466737253,3.02719849246231,0,0,5.3665,11.548599
2012,9,14,0.9259608969,3.02719849246231,0.4618,0,0.0454,3.0771
2012,9,15,0.9599411133,3.02719849246231,0.4679,0,0,0.8007
2012,9,16,0.6909310668,3.02719849246231,0.7132,0,0.0001,0.0656
2012,9,17,1.4554859358,3.02719849246231,0.71509993,8.5358,3.6921,0
2012,9,18,0.6031488411,3.02719849246231,0,0,0,0
2012,9,19,0.3936041733,3.02719849246231,0,0,0,0
2012,9,20,0.3482972181,3.02719849246231,0,0,0,0
2012,9,21,0.3482972181,3.84880653266332,0,0,0,0
2012,9,22,0.3426338487,3.84880653266332,0,0,0,0
2012,9,23,0.3511289028,3.84880653266332,0,0,0,0
2012,9,24,0.3511289028,3.84880653266332,0,0,0,0
2012,9,25,0.339802164,3.84880653266332,0,0,0,0
2012,9,26,0.3341387946,3.84880653266332,0,0,0,0
2012,9,27,0.3426338487,3.84880653266332,0,0,0,0
2012,9,28,0.821188563,3.84880653266332,0,0,0,17.8174
2012,9,29,3.086536323,3.29651381909548,0.1522,0.67719996,13.5567,2.6102
2012,9,30,2.2143774354,3.29651381909548,8.0256,0.0157,0,0
2012,10,1,0.56633694,3.29651381909548,0,0,0,0
2012,10,2,0.4049309121,3.29651381909548,0,0,0.0005,0.1322
2012,10,3,0.3907724886,3.29651381909548,0,0,0,0
2012,10,4,0.368119011,3.29651381909548,0,0,0,0
2012,10,5,0.3652873263,3.29651381909548,0,0,0,0
2012,10,6,0.3624556416,3.29651381909548,0,0,0,0
2012,10,7,0.3511289028,2.66582914572864,0,0,0,0
2012,10,8,0.3426338487,2.66582914572864,0,0,0,0
2012,10,9,0.3482972181,2.66582914572864,0,0,0,0
2012,10,10,0.3426338487,2.66582914572864,0,0,0,0
2012,10,11,0.3341387946,2.66582914572864,0,0,0,0
2012,10,12,0.339802164,2.66582914572864,0,0,0,0
2012,10,13,0.339802164,2.66582914572864,0,0,0,0
2012,10,14,0.3737823804,2.66582914572864,0,0,2.2810001,0.3128
2012,10,15,1.642377126,3.02019472361809,4.7998,0.7744,0.0055,0
2012,10,16,0.7277429679,3.02019472361809,0,0,0,8.4428005
2012,10,17,1.7726346222,3.02019472361809,5.2132,0,0.0027,0
2012,10,18,0.4870497684,3.02019472361809,0,0.059299998,0,0
2012,10,19,0.3737823804,3.02019472361809,0,0,0,0
2012,10,20,0.3511289028,3.02019472361809,0,0,0,0
2012,10,21,0.3539605875,3.02019472361809,0,0,0,0
2012,10,22,0.3652873263,3.02019472361809,0,0,0,0
2012,10,23,0.3567922722,2.35998743718593,0,0,0,0
2012,10,24,0.3454655334,2.35998743718593,0,0,0,0
2012,10,25,0.3454655334,2.35998743718593,0,0,0,0
2012,10,26,0.3454655334,2.35998743718593,0,0,0.0325,0.0064
2012,10,27,0.3313071099,2.35998743718593,0,0,0,0
2012,10,28,0.3313071099,2.35998743718593,0,0,0,0
2012,10,29,0.3369704793,2.35998743718593,0,0,0,0
2012,10,30,0.3426338487,2.35998743718593,0,0,0,0
2012,10,31,0.3596239569,1.9865891959799,0,0,0,0
2012,11,1,0.3567922722,1.9865891959799,0,0,0,0
2012,11,2,0.3737823804,1.9865891959799,0,0,0,0
2012,11,3,0.4643962908,1.9865891959799,0,0,0,10.2795
2012,11,4,0.7220795985,1.9865891959799,0,0,0.70019996,0
