2011,9,9,6.880993821,6.82941203116507,0,0,0,0
2011,9,10,6.824360127,6.82941203116507,0,0,0,0
2011,9,11,6.852676974,6.82941203116507,0,0,0,0
2011,9,12,6.937627515,6.82941203116507,0,0,0,0
2011,9,13,6.994261209,6.82941203116507,0,0,0,0
2011,9,14,6.937627515,4.70443015038956,0,0,0,0
2011,9,15,6.824360127,4.70443015038956,0,0,0,0.0642000024672598
2011,9,16,6.711092739,4.70443015038956,0.18449999888738,0,0,0
2011,9,17,6.626142198,4.70443015038956,0,0,0,0.747644423419842
2011,9,18,6.654459045,4.70443015038956,0.000824999980977736,0,2.71000282383627,0.0685416654256793
2011,9,19,6.909310668,4.70443015038956,0.668616652488708,19.2044166881177,1.17826109710667,0
2011,9,20,6.852676974,4.70443015038956,0.113133331139882,0,0,0
2011,9,21,6.767726433,4.70443015038956,0,0,0,0
2011,9,22,6.711092739,6.04161306396086,0,0,6.6666664982525e-05,0.155650001019239
2011,9,23,6.711092739,6.04161306396086,0.0137250002007931,0,0,0
2011,9,24,6.824360127,6.04161306396086,0,0,0,0
2011,9,25,6.79604328,6.04161306396086,0,0,0,0
2011,9,26,6.767726433,6.04161306396086,0,0,0,0
2011,9,27,6.711092739,6.04161306396086,0.451100011666616,0.261333340158065,0,1.06536663406425
2011,9,28,6.654459045,6.04161306396086,0.0692777795354939,0,0,0
2011,9,29,6.597825351,6.04161306396086,0,0,0,3.74043341477712
2011,9,30,6.569508504,5.24697861931509,0.119830554687522,0.126744443110915,0,0
2011,10,1,6.569508504,5.24697861931509,0,0,0,0
2011,10,2,6.654459045,5.24697861931509,0,0,0,0
2011,10,3,6.569508504,5.24697861931509,0,0,0,0
2011,10,4,6.682775892,5.24697861931509,0,0,0,0
2011,10,5,6.626142198,5.24697861931509,0,0,0,0
2011,10,6,6.569508504,5.24697861931509,0,0,0,0
2011,10,7,6.484557963,5.24697861931509,0,0,0,0.537758350372314
2011,10,8,6.427924269,4.57430920456604,0,0,0,0.223124995827675
2011,10,9,6.654459045,4.57430920456604,0.0536750008177478,0,7.02658895563541,21.4245888524585
2011,10,10,6.626142198,4.57430920456604,0.250177772584721,0.0106416666142953,0,0
2011,10,11,6.484557963,4.57430920456604,0.0427583342728515,0.0147000001743436,0.0181000009179115,0
2011,10,12,6.427924269,4.57430920456604,0,0,0.13427499968869,2.40960552558924
2011,10,13,6.399607422,4.57430920456604,0.290558339238891,0.790211107995775,0.00589166667001943,0
2011,10,14,6.427924269,4.57430920456604,0,0,0,0
2011,10,15,7.419013914,4.57430920456604,0,0,0,0
2011,10,16,8.013667701,4.02635667693423,0,0,0,0
2011,10,17,7.957034007,4.02635667693423,0,0,0.0522388882107205,0
2011,10,18,7.985350854,4.02635667693423,0,0.0151666663587093,0,0
2011,10,19,7.985350854,4.02635667693423,0,0,0,0
2011,10,20,8.21188563,4.02635667693423,0,0,0,0
2011,10,21,8.098618242,4.02635667693423,0,0,0,0
2011,10,22,8.041984548,4.02635667693423,0,0,0,0
2011,10,23,8.013667701,4.02635667693423,0,0,3.34890558073918,0
2011,10,24,7.985350854,3.67201032795796,0,0,0,0
2011,10,25,7.92871716,3.67201032795796,0.0785833319856061,0.00659999996423721,0,0
2011,10,26,7.92871716,3.67201032795796,0,0,0,0
2011,10,27,7.92871716,3.67201032795796,0,0,2.69949447280831,2.62738606763337
2011,10,28,7.957034007,3.67201032795796,7.84687786632114,0.650777786038816,0.239583330849806,0.11583333214124
2011,10,29,7.900400313,3.67201032795796,0,0,0,0
2011,10,30,7.872083466,3.67201032795796,0,0,0,0
2011,10,31,7.872083466,3.67201032795796,0,0,0,0
2011,11,1,7.872083466,3.36913163616597,0,0,0,0
2011,11,2,7.872083466,3.36913163616597,0,0,0,0
2011,11,3,7.985350854,3.36913163616597,0.120950000567569,0.0883833368619283,0,0.0128999998172124
2011,11,4,7.872083466,3.36913163616597,0,0,0,0
2011,11,5,7.92871716,3.36913163616597,0,0,0,0
2011,11,6,7.872083466,3.36913163616597,0,0,0,0
2011,11,7,8.041984548,3.36913163616597,0,0,0,0.0484611124007238
2011,11,8,8.041984548,3.36913163616597,0.308166667819023,0.117672222096897,0.0652861101670068,8.43905558023188
2011,11,9,8.098618242,2.72528311288277,0.262616670043725,0.00039999998989515,0.0415500009225475,0
2011,11,10,8.013667701,2.72528311288277,0,0,0,0
2011,11,11,7.957034007,2.72528311288277,0,0,0,0
2011,11,12,8.070301395,2.72528311288277,0,0,0,0
2011,11,13,8.098618242,2.72528311288277,0,0,0,0
2011,11,14,8.098618242,2.72528311288277,0,0,0,0
2011,11,15,8.240202477,2.72528311288277,0,0,3.28666393697495,22.0549221568637
2011,11,16,8.183568783,2.72528311288277,3.96688325868713,2.82657781077756,1.35748332904445,0
2011,11,17,8.296836171,2.16991076281935,0,0,0,0
2011,11,18,8.410103559,2.16991076281935,0,0,0,0
2011,11,19,8.381786712,2.16991076281935,0,0,0,0
2011,11,20,8.013667701,2.16991076281935,0,0.0254333342115084,0.265150010585785,0
2011,11,21,7.249112832,2.16991076281935,0,0.758449984300468,0.654400013464813,0.211200003201763
2011,11,22,7.560598149,2.16991076281935,0.544055589371257,1.5286000054847,12.9760498519883,0
2011,11,23,7.673865537,2.16991076281935,0,0,0,0
2011,11,24,7.702182384,2.16991076281935,0,0,0,0
2011,11,25,7.617231843,2.32748686356224,0,0,0,0.0362166653697689
2011,11,26,6.965944362,2.32748686356224,0,5.58056111783177,15.1891502373748,9.11631690149402
2011,11,27,3.341387946,2.32748686356224,0.0100999996066093,0,0,0
2011,11,28,3.68119011,2.32748686356224,0,0,0,0
2011,11,29,3.567922722,2.32748686356224,0,0,0,0
2011,11,30,3.171486864,2.32748686356224,0,0,0,0
2011,12,1,NaN,2.32748686356224,0,0,0,0
2011,12,2,NaN,2.32748686356224,0,0,0.00822222206948532,0.00411111103474266
2011,12,3,NaN,1.42999864105816,0,0.00481666659470648,0.00240833329735324,0
2011,12,4,NaN,1.42999864105816,0,0.766522212160958,3.79611116151015,2.17744448615445
2011,12,5,NaN,1.42999864105816,1.77251113454501,5.84197218881713,2.5344555394517,0.023999999742955
2011,12,6,NaN,1.42999864105816,0.00645000021904707,0,0,0
2011,12,7,NaN,1.42999864105816,0,0,0,0
2011,12,8,NaN,1.42999864105816,0,0,0,0
2011,12,9,NaN,1.42999864105816,0,0,0,0
2011,12,10,NaN,1.42999864105816,0,0,0,0
2011,12,11,NaN,1.24471145134988,0.0085555554057161,0.0221444442868233,0.00113333334835867,0
2011,12,12,NaN,1.24471145134988,0,0,0,0
2011,12,13,NaN,1.24471145134988,0,0,0,0
2011,12,14,NaN,1.24471145134988,0,0.0280499989166856,0.04183333349647,0
2011,12,15,NaN,1.24471145134988,0,0,0.322775008156896,1.40831114165485
2011,12,16,NaN,1.24471145134988,3.16625560840799,2.89799998038345,0.496483320991198,0.187733332316081
2011,12,17,NaN,1.24471145134988,0,0,0,0
2011,12,18,NaN,1.24471145134988,0,0,0,0
2011,12,19,NaN,0.0131409675665881,0,0,0,0.804830539764629
2011,12,20,NaN,0.0131409675665881,9.33618883333272,11.0869666803628,0.0377999996029151,0
2011,12,21,NaN,0.0131409675665881,0.0897333340512382,0,0,0
2011,12,22,0.509703246,0.0131409675665881,0.217300009758522,26.1852001672507,7.29853053732465,0
2011,12,23,NaN,0.0131409675665881,0,0,0,0
2011,12,24,NaN,0.0131409675665881,0,0,1.49786108007861,3.82527217434512
2011,12,25,NaN,0.0131409675665881,10.214377562205,2.34913328176157,0,0.734058351152473
2011,12,26,NaN,0.0131409675665881,0.327113880879349,1.12006110084541,2.66052221051521,0.295644457141558
2011,12,27,NaN,1.12151657909042,0,0.00686666651421951,0.000250000011874363,0
2011,12,28,NaN,1.12151657909042,0,0,0,0
2011,12,29,NaN,1.12151657909042,0,0,0.0628333332327505,0.00894999978117994
2011,12,30,NaN,1.12151657909042,0.00174166666693054,0.0604833336741043,0.00805555555659036,0
2011,12,31,NaN,1.12151657909042,0,0,0,0
2012,1,1,NaN,2.03545026272876,0,0.106738889900347,0,0
2012,1,2,NaN,2.03545026272876,0,0,0,0
2012,1,3,NaN,2.03545026272876,0,0,0,0
2012,1,4,NaN,2.03545026272876,0,0,0,0
2012,1,5,NaN,2.03545026272876,0,0,0,0.0357500016689301
2012,1,6,NaN,2.03545026272876,0,0,0,0
2012,1,7,NaN,2.03545026272876,0,0,0,0
2012,1,8,NaN,2.03545026272876,0,0,0,4.38483332581301
2012,1,9,2.1152684709,1.86212402609168,2.69774443573422,4.80049426444586,34.8516276147631,4.29130558595837
2012,1,10,0.3001585782,1.86212402609168,0.729411106530784,0.661816674413987,0,0.0312416680001964
2012,1,11,NaN,1.86212402609168,0,0.00990000014038135,0,0
2012,1,12,NaN,1.86212402609168,0,0,0,0
2012,1,13,NaN,1.86212402609168,0,0,0,0
2012,1,14,NaN,1.86212402609168,0,0,0,0
2012,1,15,NaN,1.86212402609168,0,0,0.00495555541581578,0
2012,1,16,NaN,1.86212402609168,0,0,0,0
2012,1,17,NaN,2.13550235549918,0,0,2.17198610274742,4.99999987368938e-05
2012,1,18,NaN,2.13550235549918,0.0677999974124961,0,0,0
2012,1,19,NaN,2.13550235549918,0,0,0,0
2012,1,20,NaN,2.13550235549918,0.0118111115362909,0,0,0
2012,1,21,NaN,2.13550235549918,0,0,0,0
2012,1,22,NaN,2.13550235549918,0,0,0,0
2012,1,23,NaN,2.13550235549918,0.000233333325013518,0.0050666666486197,0,0
2012,1,24,NaN,2.13550235549918,0,0,0,4.08596656419751
2012,1,25,1.387525503,2.11140152201486,1.23846112853951,1.63937773928046,32.905527864563,8.36872765007946
2012,1,26,NaN,2.11140152201486,0.0913500011665747,0,0,0
2012,1,27,NaN,2.11140152201486,0,0,0,0
2012,1,28,NaN,2.11140152201486,0,0,0,0
2012,1,29,NaN,2.11140152201486,0,0,0,0
2012,1,30,NaN,2.11140152201486,0,0,0,0.000250000011874363
2012,1,31,NaN,2.11140152201486,0.060699999332428,0.352333326099647,1.95534449236261,10.1404500719574
2012,2,1,NaN,2.11140152201486,0.269511102388302,0,0.031199999153614,0.139999993145466
2012,2,2,NaN,1.01277405327052,0,0.430777789817916,0.0147666667277614,3.76713616207093
2012,2,3,NaN,1.01277405327052,0.961600013801621,4.38178341514948,2.7762943621104,1.71945555899381
2012,2,4,1.019406492,1.01277405327052,0.912474974799099,10.7769942239781,20.3283782606013,0.689561118183418
2012,2,5,NaN,1.01277405327052,0,0,0,0.0776749981256823
2012,2,6,NaN,1.01277405327052,0,0,0,0
2012,2,7,NaN,1.01277405327052,0.00510555547144678,0,0,0.134449999365542
2012,2,8,NaN,1.01277405327052,0.128099999080102,0,0.0353722219458885,0
2012,2,9,NaN,1.01277405327052,0,0,0,0
2012,2,10,NaN,1.35881726762095,0.480322212808662,1.72914997597561,4.79651669925079,0
2012,2,11,NaN,1.35881726762095,0,0,0,0
2012,2,12,NaN,1.35881726762095,0,0,0,0
2012,2,13,NaN,1.35881726762095,0.608533334607879,0.297049996753534,10.0966666407055,3.33055561118656
2012,2,14,NaN,1.35881726762095,0,0.15706111325158,0.0974999964237213,0.0151500003412366
2012,2,15,1.1468323035,1.35881726762095,0,0,1.60102494105579,37.7440968164139
2012,2,16,0.6314656881,1.35881726762095,0.241127775361141,0.655422227746587,0.0939111124155008,9.99999974737875e-05
2012,2,17,NaN,1.35881726762095,0,0.00632500015975287,0.281427779959308,3.25469442663921
2012,2,18,3.737823804,2.66420094219967,4.20586666464806,13.5981332461039,12.0295166373253,0
2012,2,19,0.424752705,2.66420094219967,0,0,0,0
2012,2,20,NaN,2.66420094219967,0,0.0368666662963935,0,0
2012,2,21,NaN,2.66420094219967,0,0.234341658030947,0,0
2012,2,22,NaN,2.66420094219967,0,0,0,0
2012,2,23,NaN,2.66420094219967,0,0,0,0
2012,2,24,NaN,2.66420094219967,0,0,0,0
2012,2,25,NaN,2.66420094219967,0,0,0,0
2012,2,26,NaN,3.46725403152745,0,0,0,0
2012,2,27,NaN,3.46725403152745,0,0,0,0
2012,2,28,NaN,3.46725403152745,0.00735000032000244,0,0,0
2012,2,29,NaN,3.46725403152745,0,0,0.0337444450576893,0
2012,3,1,NaN,3.46725403152745,0,0,0,0
2012,3,2,NaN,3.46725403152745,0,0,0,0.180249993909254
2012,3,3,NaN,3.46725403152745,0,0,0.626347214112078,0
2012,3,4,NaN,3.46725403152745,0,0.000300000014249235,0,0
2012,3,5,NaN,2.76084435586157,0,0,0,0
2012,3,6,NaN,2.76084435586157,0,0,0,0
2012,3,7,NaN,2.76084435586157,0,0,0,0
2012,3,8,NaN,2.76084435586157,0,1.44126669565837,3.83685007525815,1.03427222670103
2012,3,9,NaN,2.76084435586157,6.40528876251645,3.75185282611185,0.67915001776742,5.88423334724373
2012,3,10,0.4870497684,2.76084435586157,6.50572235385577,0.0284833338034029,4.33022214991636,0.63086667075024
2012,3,11,2.7495658437,2.76084435586157,7.46901110311349,1.52872775898302,20.7717884514067,13.2475225424601
2012,3,12,0.9004757346,2.76084435586157,0,0.0434499988332391,0,0.0179944444033835
2012,3,13,NaN,1.09560835296249,0,0,0,0
2012,3,14,NaN,1.09560835296249,0,0,0,0
2012,3,15,NaN,1.09560835296249,0,0,0,0
2012,3,16,NaN,1.09560835296249,0,0,0,0
2012,3,17,NaN,1.09560835296249,0,0,0,0
2012,3,18,NaN,1.09560835296249,0,0,0,4.99999987368938e-05
2012,3,19,NaN,1.09560835296249,0,0.0154027778775748,0.0117888890785657,0.197416666759333
2012,3,20,3.369704793,1.09560835296249,0.745555557517542,2.46299437618129,45.7823450697793,1.11628886622687
2012,3,21,0.792871716,5.751238901975,0.177711116356982,1.03402778603292,0.0674027801077399,0
2012,3,22,NaN,5.751238901975,0.0608916704853376,0.00339999981224537,0,0
2012,3,23,NaN,5.751238901975,0,0,0,0
2012,3,24,NaN,5.751238901975,0,0.00785000003088498,0.000450000021373853,0
2012,3,25,NaN,5.751238901975,0,0,0,0
2012,3,26,NaN,5.751238901975,0,0,0,0
2012,3,27,NaN,5.751238901975,0,0,0.0524944445609839,0
2012,3,28,NaN,5.751238901975,0,0,0,0.226027778957763
2012,3,29,NaN,4.4263702663526,1.8740777576976,5.83722217261998,1.05165554249349,15.8460778194583
2012,3,30,NaN,4.4263702663526,0.384955554372734,0.000800000037997961,0,0
2012,3,31,NaN,4.4263702663526,0,0,0,0
2012,4,1,NaN,4.4263702663526,0,0,0,0
2012,4,2,NaN,4.4263702663526,0,0,0.439105557355409,1.32752220266169
2012,4,3,NaN,4.4263702663526,0,0,0.0253777773016029,0.054211112153199
2012,4,4,NaN,4.4263702663526,10.9435473079276,15.3118383686006,0.00263333320617676,0
2012,4,5,NaN,4.4263702663526,0,0,0.0540999998726572,0
2012,4,6,NaN,6.42009195506432,0,0,0.00380000006407499,0
2012,4,7,NaN,6.42009195506432,0.00504999980330467,0,0,0
2012,4,8,NaN,6.42009195506432,0,0,0.0366750014945865,0
2012,4,9,NaN,6.42009195506432,0,0,0,0
2012,4,10,NaN,6.42009195506432,0,0,0,0
2012,4,11,NaN,6.42009195506432,0,0,0,0
2012,4,12,NaN,6.42009195506432,0,0,0.0703333342923239,0
2012,4,13,NaN,6.42009195506432,0,0,0,0
2012,4,14,NaN,5.6317675303497,0,0,0,0
2012,4,15,NaN,5.6317675303497,0,0,0,0.117055552693273
2012,4,16,NaN,5.6317675303497,0.472661109822285,1.34772224848469,0.543324993189243,1.46861665012936
2012,4,17,NaN,5.6317675303497,0.100244444874988,0,0.00366666680201888,0
2012,4,18,NaN,5.6317675303497,0,0.0532749997348421,0,0.00365000008605421
2012,4,19,NaN,5.6317675303497,0.00380000006407499,0,0,0
2012,4,20,NaN,5.6317675303497,0,0.0538722235812909,0,12.8445391141706
2012,4,21,NaN,5.6317675303497,1.94253890381919,0,0.0275333329336718,0
2012,4,22,NaN,6.72013045841638,0,0,0,0
2012,4,23,NaN,6.72013045841638,0,0.0336500004373698,0,0
2012,4,24,NaN,6.72013045841638,0,0,0,0
2012,4,25,NaN,6.72013045841638,0,0,0,0
2012,4,26,NaN,6.72013045841638,0,0,0,0
2012,4,27,NaN,6.72013045841638,0,0,0,0
2012,4,28,NaN,6.72013045841638,0,0,0,0
2012,4,29,NaN,6.72013045841638,0,0,0,0
2012,4,30,NaN,4.86775231020112,0,0,0,0
2012,5,1,NaN,4.86775231020112,0,0,0,0
2012,5,2,NaN,4.86775231020112,0,0,0,0
2012,5,3,NaN,4.86775231020112,0,0,0,0
2012,5,4,NaN,4.86775231020112,0,0,0,0
2012,5,5,NaN,4.86775231020112,0,0.00820000004023314,0.0349999975231994,0
2012,5,6,NaN,4.86775231020112,0,0,0,0
2012,5,7,NaN,4.86775231020112,0,0,0,0
2012,5,8,NaN,2.97264676571843,4.36589991177122,8.02667783200741,0,0.484872221688016
2012,5,9,NaN,2.97264676571843,0.238944439010488,0,0,0.002833333487312
2012,5,10,NaN,2.97264676571843,0,0,0,0.163313887696252
2012,5,11,NaN,2.97264676571843,1.80366946084865,9.24248330791791,0,1.32872226718044
2012,5,12,NaN,2.97264676571843,4.00043333465065,2.23813885862304,0.0389749980531633,0
2012,5,13,NaN,2.97264676571843,0.0019055555975582,0,0,0
2012,5,14,NaN,2.97264676571843,0,0.00695000030100346,0,0.103738891219513
2012,5,15,NaN,2.97264676571843,0.00578888907976862,0.0400111108934248,1.61378333890591,0.188802778050255
2012,5,16,NaN,7.85368952708824,0.0346999998437241,0,0.0942111139496167,0
2012,5,17,NaN,7.85368952708824,0,0,0,0
2012,5,18,NaN,7.85368952708824,0,0,0,0
2012,5,19,NaN,7.85368952708824,0,0,0,0
2012,5,20,NaN,7.85368952708824,0,0,0,0
2012,5,21,NaN,7.85368952708824,0,0,0.0165583331448336,0.0256999993580393
2012,5,22,NaN,7.85368952708824,0,0,0,0.0689083326918383
2012,5,23,NaN,7.85368952708824,0.0247999997809529,0,0,0
2012,5,24,NaN,6.37898849429244,0,0,0,0
2012,5,25,NaN,6.37898849429244,0,0,0,0
2012,5,26,NaN,6.37898849429244,0,0,0,0
2012,5,27,NaN,6.37898849429244,0,0,0,0
2012,5,28,NaN,6.37898849429244,0,0,0,0
2012,5,29,NaN,6.37898849429244,0,0,0,0
2012,5,30,NaN,6.37898849429244,0,0,0,0
2012,5,31,NaN,6.37898849429244,0,0,4.3121166519769,0.510183345629937
2012,6,1,NaN,5.9204045116869,0.0447388872918155,0,0,0
2012,6,2,NaN,5.9204045116869,0,0,0,0
2012,6,3,NaN,5.9204045116869,0,0,0,0
2012,6,4,NaN,5.9204045116869,0,0,0,0
2012,6,5,NaN,5.9204045116869,0,0,0,0
2012,6,6,NaN,5.9204045116869,0,0,0,0
2012,6,7,NaN,5.9204045116869,6.91395004538612,0,0,2.23753340046743
2012,6,8,NaN,5.9204045116869,9.54337501412051,14.8078219693982,0.196616666158661,0.0607000015313841
2012,6,9,NaN,5.57768164522559,1.54106670720244,0.00144999998155981,0,0
2012,6,10,NaN,5.57768164522559,0,0,0,0
2012,6,11,NaN,5.57768164522559,0,0,0,0
2012,6,12,NaN,5.57768164522559,0,0,0.000549999997019768,19.8889388823364
2012,6,13,0.2916635241,5.57768164522559,10.4271055575874,0.0568500012159348,0.0500999987125397,0.00289999996311963
2012,6,14,NaN,5.57768164522559,0,0,0,0
2012,6,15,NaN,5.57768164522559,0,0,0,0
2012,6,16,NaN,5.57768164522559,0,0,0,14.1910163838313
2012,6,17,NaN,7.01386573654648,1.15021662890083,0,0,0
2012,6,18,NaN,7.01386573654648,0,0,0,0
2012,6,19,NaN,7.01386573654648,0,0,0.0162527778302319,9.11337801317374
2012,6,20,NaN,7.01386573654648,0.632488898105092,0.593613883273469,0.118227777329998,3.86593889773616
2012,6,21,NaN,7.01386573654648,0.0205000001781931,0.11994999460876,0,0
2012,6,22,NaN,7.01386573654648,0,0,0,0
2012,6,23,NaN,7.01386573654648,0.0608166667322318,0,0,0
2012,6,24,NaN,7.01386573654648,0,0,0.0396999997837055,0
2012,6,25,NaN,6.85928610255481,0,0,0,0
2012,6,26,NaN,6.85928610255481,0,0,0,0.190580552029941
2012,6,27,NaN,6.85928610255481,0.0858277757005352,0.0619277778928841,0,0
2012,6,28,NaN,6.85928610255481,0,0,0,0.00186666660010815
2012,6,29,NaN,6.85928610255481,0,0,0,0
2012,6,30,NaN,6.85928610255481,0,0,0.0143416663304379,0.80868333671242
2012,7,1,NaN,6.85928610255481,0.0164000009535812,0.0738999974758675,4.15795000911587,0.394950006571081
2012,7,2,NaN,6.85928610255481,0.0427333335594287,0,0,0
2012,7,3,NaN,4.46887343721689,0,0,0,0
2012,7,4,NaN,4.46887343721689,0,0,0,0
2012,7,5,NaN,4.46887343721689,0,0,0,0.0328166660935191
2012,7,6,NaN,4.46887343721689,0,0,0,0.0151000004261732
2012,7,7,NaN,4.46887343721689,0,0,0.286822223828898,2.50169999737086
2012,7,8,NaN,4.46887343721689,0.535144422358523,0.0109861113370344,1.94007782518101,5.35421665592326
2012,7,9,NaN,4.46887343721689,0,0,0.50308331592977,5.60941667772002
2012,7,10,0.3284754252,4.46887343721689,3.14457222933561,0.230000004172325,15.2320114854309,15.6045773927536
2012,7,11,0.7900400313,2.40754665700308,1.31506111719217,5.11879727730734,23.3825719488992,0.792436101349368
2012,7,12,1.7924564151,2.40754665700308,0.106366665781631,10.9122750585955,7.05960015869803,0.24139445171588
2012,7,13,NaN,2.40754665700308,0.00116666665902206,0.256430554029066,5.38268896067489,7.33372772402234
2012,7,14,NaN,2.40754665700308,0,0.00813333317637444,3.84653872575372,8.25051679801092
2012,7,15,NaN,2.40754665700308,0,0.153824999928474,0.440916693665915,3.28547224071291
2012,7,16,NaN,2.40754665700308,0.395800014543864,0.0832833318660657,0,0.785325020318851
2012,7,17,NaN,2.40754665700308,0.464150013634935,0,0,2.22324444481476
2012,7,18,NaN,2.40754665700308,0.00368333340156823,0.00900555559847918,0.00664999987930059,0.0595999996839964
2012,7,19,NaN,5.60862928066679,0.648269473988977,0.195324997501302,0,0
2012,7,20,NaN,5.60862928066679,0,0,0,0
2012,7,21,NaN,5.60862928066679,0,0.376199990510941,0.80837221402261,0
2012,7,22,NaN,5.60862928066679,1.57530269188444,0.448611103955449,1.42276665752029,0.595133317246412
2012,7,23,NaN,5.60862928066679,0,0,0,3.28872491046786
2012,7,24,NaN,5.60862928066679,0.145799994468689,0,0,4.47762485231376
2012,7,25,NaN,5.60862928066679,0,0,0,0
2012,7,26,NaN,5.60862928066679,0.124877775294913,0.0333500020205975,0,1.42427498863981
2012,7,27,NaN,8.0316656097119,0,0,0,0
2012,7,28,NaN,8.0316656097119,0,0,0,0
2012,7,29,NaN,8.0316656097119,0,0,0,0
2012,7,30,NaN,8.0316656097119,0,0,0,0
2012,7,31,NaN,8.0316656097119,0,0,0,0
2012,8,1,NaN,8.0316656097119,0,0,0,0
2012,8,2,NaN,8.0316656097119,0,0,0,0
2012,8,3,NaN,8.0316656097119,0,0,0,0
2012,8,4,NaN,6.84804765356043,0,0,0,0
2012,8,5,NaN,6.84804765356043,0,0,0,0.146619441744406
2012,8,6,NaN,6.84804765356043,0.00430000014603138,0.00289999999222346,0,0
2012,8,7,NaN,6.84804765356043,0,0,0,0.0357888884609565
2012,8,8,NaN,6.84804765356043,0.0438999990001321,0,0,0
2012,8,9,NaN,6.84804765356043,0,0.534108325218161,0.766291629367818,0.224355553328577
2012,8,10,NaN,6.84804765356043,0,0,0,0.593038897961378
2012,8,11,NaN,6.84804765356043,0.0133500003527539,0,0,0
2012,8,12,NaN,5.35872893640152,0,0,0,0
2012,8,13,NaN,5.35872893640152,0,0,0,0
2012,8,14,NaN,5.35872893640152,0,0,0,0
2012,8,15,NaN,5.35872893640152,0,0,0,3.0718001127243
2012,8,16,NaN,5.35872893640152,0,0,0,0.529299981892109
2012,8,17,NaN,5.35872893640152,0.423975003126543,0,0.000841666692091773,0.904183342638943
2012,8,18,NaN,5.35872893640152,1.20595558337138,0,0.417088886082234,0.485094432835063
2012,8,19,NaN,5.35872893640152,1.09339997789923,13.7255888920691,0.476288864971138,0
2012,8,20,NaN,5.76894591411488,0.00130000000353903,0.0181166663763482,1.81457504630089,0
2012,8,21,NaN,5.76894591411488,0,0,0,0.0557194439590805
2012,8,22,NaN,5.76894591411488,0.140602779548822,0,0,0.182800004258752
2012,8,23,NaN,5.76894591411488,0,0,0,0.000166666674582909
2012,8,24,NaN,5.76894591411488,0.090174996565717,0.000450000006821938,0.00249999994412065,0.00604999996721745
2012,8,25,NaN,5.76894591411488,0,0,0,4.98145548709565
2012,8,26,NaN,5.76894591411488,0.0159249994903803,0,0.49714999747448,0.081150003708899
2012,8,27,NaN,5.76894591411488,0.207374999299645,0,6.6666664982525e-05,0.467011127569195
2012,8,28,NaN,6.28358851241167,0.00533333314039434,0,0,0
2012,8,29,NaN,6.28358851241167,0.253616671181387,0,0,0
2012,8,30,NaN,6.28358851241167,0,0,0,0.0719999969005585
2012,8,31,NaN,6.28358851241167,0,0.928700029850006,0.0859249988570809,0.398000001907349
2012,9,1,NaN,6.28358851241167,0.655977777619329,0,0,1.82718609604571
2012,9,2,NaN,6.28358851241167,0.0767083341876666,0,0,0
2012,9,3,NaN,6.28358851241167,0.00455000018700957,0,0,0
2012,9,4,NaN,6.28358851241167,0,0,0,0
2012,9,5,NaN,6.81143549556079,0,0,0,0
2012,9,6,NaN,6.81143549556079,0,0,0,0
2012,9,7,NaN,6.81143549556079,0,0,0,0
2012,9,8,NaN,6.81143549556079,0,0,0,0
2012,9,9,NaN,6.81143549556079,0,0,0,0
2012,9,10,NaN,6.81143549556079,0,0,0,0
2012,9,11,NaN,6.81143549556079,0,0,0,0
2012,9,12,NaN,6.81143549556079,0,0,1.86100001074374,0.173350000521168
2012,9,13,NaN,4.7213082080087,0,0,0.161224997757624,14.8546943946017
2012,9,14,0.962772798,4.7213082080087,4.62206110738528,0.0246249991469085,0.0298000002900759,11.6147447415472
2012,9,15,1.0732085013,4.7213082080087,11.7181972414773,0,0,0
2012,9,16,NaN,4.7213082080087,0.00039999998989515,1.44549999065283,4.96616114906242,5.19628885388374
2012,9,17,0.2944952088,4.7213082080087,10.6203555001153,2.97485000173846,1.74332777108066,0.238316672026283
2012,9,18,NaN,4.7213082080087,0.384961111678017,0.0406749993562698,0,0
2012,9,19,NaN,4.7213082080087,0.860572217239274,0.231600001454353,0,0
2012,9,20,NaN,4.7213082080087,0,0,0,0
2012,9,21,NaN,5.36380231926074,0,0,0,0
2012,9,22,NaN,5.36380231926074,0,0,0,0
2012,9,23,NaN,5.36380231926074,0,0,1.12957505881786,0
2012,9,24,NaN,5.36380231926074,0,0,0,0
2012,9,25,NaN,5.36380231926074,0,0,0,0
2012,9,26,NaN,5.36380231926074,0,0,0,1.80172495730221
2012,9,27,NaN,5.36380231926074,0,0,0,0
2012,9,28,NaN,5.36380231926074,0.00150000004214235,1.12964997440577,0,0.00182500005757902
2012,9,29,NaN,4.53741166878058,0.0518305553980301,0.697066656536966,7.22843336396747,6.67092241480067
2012,9,30,NaN,4.53741166878058,3.86070005202459,0.663077789669236,1.5634999813305,0.302750004662408
2012,10,1,NaN,4.53741166878058,0,0,0,0
2012,10,2,NaN,4.53741166878058,0,0,0,1.4792582966135
2012,10,3,NaN,4.53741166878058,1.01989996433258,0,0,0
2012,10,4,NaN,4.53741166878058,0,0,0,0
2012,10,5,NaN,4.53741166878058,0,0,0,0
2012,10,6,NaN,4.53741166878058,0,0.00774999987334013,0,0
2012,10,7,NaN,2.91533339373075,0,0,0,0
2012,10,8,NaN,2.91533339373075,0,0.0435249999475976,0,0
2012,10,9,NaN,2.91533339373075,0,0,0,0
2012,10,10,NaN,2.91533339373075,0,0,0,0
