2005,3,3,10.533867084,2.97014358108108,0.0258999990765005,0,0,0
2005,3,4,8.580004641,2.97014358108108,0,0.055800000205636,0,0
2005,3,5,4.020992274,2.97014358108108,0,0,0,0.0106999998533865
2005,3,6,2.605149924,3.97553842905405,0.223200004882528,1.8282999903895,2.71510005928576,0.11609999940265
2005,3,7,3.709506957,3.97553842905405,0.717200005427003,0.334700006293133,2.11860003245965,8.98209989699535
2005,3,8,9.62772798,3.97553842905405,0,0.0149000000383239,0,0
2005,3,9,8.126935089,3.97553842905405,0,0,0,0
2005,3,10,3.001585782,3.97553842905405,0,0,0,0
2005,3,11,1.6791890271,3.97553842905405,0,0,0,0
2005,3,12,0.9656044827,3.97553842905405,0,0,0,0
2005,3,13,0.5776636788,3.97553842905405,0,0,0,0
2005,3,14,0.3624556416,3.35547930743243,0,0,0,0
2005,3,15,0.24437438961,3.35547930743243,0,0,0.0552999996580184,0
2005,3,16,0.25343578065,3.35547930743243,0.0525000017951243,0.460999993774749,8.67025007959455,0.00920000020414591
2005,3,17,0.2860001547,3.35547930743243,0,0,0,0
2005,3,18,0.2661783618,3.35547930743243,0,0,0,0
2005,3,19,0.18207732621,3.35547930743243,0,0,0,0.377200004877523
2005,3,20,0.25145360136,3.35547930743243,7.66509987413883,6.15910007723141,0,0
2005,3,21,0.3596239569,3.35547930743243,0,0,0,1.59944999497384
2005,3,22,0.3426338487,4.87410261824324,0.00659999996423721,2.81400004573516,0,0
2005,3,23,0.509703246,4.87410261824324,0,0,0,0
2005,3,24,0.22795061835,4.87410261824324,0,0,0,0
2005,3,25,0.14384958276,4.87410261824324,0,0,0,0
2005,3,26,0.10533867084,4.87410261824324,0,0,0.0696999989449978,0
2005,3,27,0.0962772798,4.87410261824324,0,8.17499989405042,0,0
2005,3,28,0.08976440499,4.87410261824324,0,0,0,0
2005,3,29,0.09287925816,4.87410261824324,0,0,0,0
2005,3,30,0.09004757346,5.32330025337838,0,0,0,0
2005,3,31,0.07390697067,5.32330025337838,0,0,0,0
2005,4,1,0.06258023187,5.32330025337838,2.86419996141922,0.125999995245365,0,0
2005,4,2,0.0538020093,5.32330025337838,0,0,0,0
2005,4,3,0.06597825351,5.32330025337838,0,0,0,0
2005,4,4,0.06767726433,5.32330025337838,0,0,0,0
2005,4,5,0.06031488411,5.32330025337838,0,0,0,0
2005,4,6,0.06597825351,5.32330025337838,0.263199999928474,0.132100000788341,0,0
2005,4,7,0.07985350854,5.70694679054054,0,0,0,0
2005,4,8,0.09231292122,5.70694679054054,0,0,0,0
2005,4,9,0.09486143745,5.70694679054054,0,0,0,0
2005,4,10,0.08919806805,5.70694679054054,0,0,0,0
2005,4,11,0.17754663069,5.70694679054054,0,8.29790023714304,22.2936998358928,0
2005,4,12,0.18009514692,5.70694679054054,0,0,0,0
2005,4,13,0.14356641429,5.70694679054054,0,0,0,0
2005,4,14,0.07730499231,5.70694679054054,0,0,0,0
2005,4,15,0.05748319941,3.23204180743243,0,0,0,0
2005,4,16,0.04275843897,3.23204180743243,0,0,0,0
2005,4,17,0.03256437405,3.23204180743243,0,0,0,0.00820000027306378
2005,4,18,0.02633466771,3.23204180743243,0,0.0336750008864328,0.000199999994947575,0
2005,4,19,0.02406931995,3.23204180743243,0,0,0,0
2005,4,20,0.02152080372,3.23204180743243,0,0,0,0
2005,4,21,0.02038812984,3.23204180743243,0,0,0,0
2005,4,22,0.01897228749,3.23204180743243,0,0,0,0
2005,4,23,0.01868911902,5.70408572635135,0.0562000013887882,0,0,0
2005,4,24,0.01840595055,5.70408572635135,0,0,0,0.0007999999797903
2005,4,25,0.01868911902,5.70408572635135,0,0.611450007418171,1.59245000244118,1.57675002096221
2005,4,26,0.02095446678,5.70408572635135,0.317000003065914,0.435750007163733,0,0
2005,4,27,0.03199803711,5.70408572635135,0,0,0,0
2005,4,28,0.01868911902,5.70408572635135,0,0,0,0
2005,4,29,0.01868911902,5.70408572635135,0,0,0,0
2005,4,30,0.01868911902,5.70408572635135,0.231200002133846,0.208000005659414,1.97439998318441,0.602799984626472
2005,5,1,0.01868911902,4.84216638513514,0.0265999995172024,0.0272000003606081,0,0
2005,5,2,0.01868911902,4.84216638513514,0,0,0,0
2005,5,3,0.01868911902,4.84216638513514,0,0,0,0
2005,5,4,0.01897228749,4.84216638513514,0.00469999967026524,1.47969998366898,0.529200001605204,0.513199985027313
2005,5,5,0.01868911902,4.84216638513514,0,0,0,0
2005,5,6,0.01868911902,4.84216638513514,0,0,0,0
2005,5,7,0.01868911902,4.84216638513514,0,0,0,0
2005,5,8,0.18774069561,4.84216638513514,0,0,4.34819998824969,44.3574001789093
2005,5,9,0.5238616695,5.27877956081081,1.31699998676777,2.9079500362277,0.37839999049902,0
2005,5,10,0.10817035554,5.27877956081081,0,0,0,0
2005,5,11,0.03596239569,5.27877956081081,0,0,0,0
2005,5,12,0.02406931995,5.27877956081081,0,0,0,0
2005,5,13,0.02888318394,5.27877956081081,0,0,0,0
2005,5,14,0.02010496137,5.27877956081081,0,0,0,0
2005,5,15,0.01812278208,5.27877956081081,0,0,0,0
2005,5,16,0.01557426585,5.27877956081081,0,0,0,0.208200007677078
2005,5,17,0.26787737262,7.53456503378378,1.88005001377314,1.74940002709627,0,0
2005,5,18,0.23616250398,7.53456503378378,0,0,0,0
2005,5,19,0.11553273576,7.53456503378378,0,0,0,0
2005,5,20,0.09995846991,7.53456503378378,0,0,0,0
2005,5,21,0.13846938183,7.53456503378378,0,0,0,0
2005,5,22,0.09004757346,7.53456503378378,0,0,0,0
2005,5,23,0.05521785165,7.53456503378378,0,0,0,0
2005,5,24,0.05578418859,7.53456503378378,0,0,0,0
2005,5,25,0.05125349307,3.89177576013514,0,0,0,0
2005,5,26,0.03907724886,3.89177576013514,0,0,0,5.16179994976847
2005,5,27,0.03199803711,3.89177576013514,0.0885000009438954,0.0015999999595806,0.132450000150129,0
2005,5,28,0.02406931995,3.89177576013514,0.197999998927116,0,0.0421000008936971,0.00439999997615814
2005,5,29,0.03256437405,3.89177576013514,0,9.33080002618954,0.836200009798631,1.99279999546707
2005,5,30,0.03313071099,3.89177576013514,5.51540005207062,3.08399994368665,0.317200012505054,0.0532000004895963
2005,5,31,0.03029902629,3.89177576013514,2.94490001350641,0.0282000005245209,0,0
2005,6,1,0.03256437405,3.89177576013514,0,3.88619979145005,4.00379991531372,0
2005,6,2,0.03482972181,6.449609375,0,0,0,0
2005,6,3,0.01585743432,6.449609375,0,0,0,0
2005,6,4,0.01047723339,6.449609375,0,0,0.0243999995291233,0.0243999995291233
2005,6,5,0.00679604328,6.449609375,0.0243999995291233,0.0317499986849725,0.065200001001358,0
2005,6,6,0.00509703246,6.449609375,0,0,0,0.0222000004723668
2005,6,7,0.00424752705,6.449609375,0,0,0,0
2005,6,8,0.00368119011,6.449609375,0,0,0,0
2005,6,9,0.00311485317,6.449609375,0,0,0,0
2005,6,10,0.00198217929,5.59991554054054,0,0,0,0
2005,6,11,0.00084950541,5.59991554054054,0,0,0,0
2005,6,12,0,5.59991554054054,0,0,0,0
2005,6,13,0,5.59991554054054,0,0,0,0
2005,6,14,0,5.59991554054054,0,0,0,0
2005,6,15,0,5.59991554054054,2.23860010877252,0,0,0
2005,6,16,0,5.59991554054054,0,0,0,0
2005,6,17,0,5.59991554054054,0,0,0,0
2005,6,18,0,7.71237331081081,0,0,0,0
2005,6,19,0,7.71237331081081,0.155799999833107,0,0,0
2005,6,20,0,7.71237331081081,0,0,0,0
2005,6,21,0,7.71237331081081,0,0,0,0
2005,6,22,0,7.71237331081081,0,0,0,0
2005,6,23,0,7.71237331081081,0,0,0,0
2005,6,24,0,7.71237331081081,0,0,0,0
2005,6,25,0,7.71237331081081,0,0,0,0.103000000119209
2005,6,26,0,5.1347972972973,0.0239999996847473,0,0,0.160199998412281
2005,6,27,0,5.1347972972973,0,0,0,0.441300004604273
2005,6,28,0,5.1347972972973,0,0,0,0
2005,6,29,0,5.1347972972973,0,0,0,0
2005,6,30,0,5.1347972972973,0,0,0,0
2005,7,1,0,5.1347972972973,0,0,0,0
2005,7,2,0,5.1347972972973,0,0,0,0
2005,7,3,0,5.1347972972973,0,0,1.39679998159409,0.348999992012978
2005,7,4,0,6.81498099662162,0,0,0,0
2005,7,5,0,6.81498099662162,0,0,0,0
2005,7,6,0,6.81498099662162,0,0,0.00720000034198165,0.030799999833107
2005,7,7,0,6.81498099662162,0.564900011624559,0.129100000252947,0,0.0648999995901249
2005,7,8,0,6.81498099662162,9.36219994770363,4.63499994948506,0.0184000004082918,0.00039999998989515
2005,7,9,0,6.81498099662162,0,0.000199999994947575,0.646999999880791,0.128399997818633
2005,7,10,0,6.81498099662162,0.394400009186938,0.00690000015310943,0,2.54820007970557
2005,7,11,0,6.81498099662162,0.72180000692606,0,0,1.305350006558
2005,7,12,0,4.17423986486487,1.50239995867014,0,0,2.03264999948442
2005,7,13,0,4.17423986486487,2.65359997504856,0.820000016130507,0.0163000002503395,2.13619997585192
2005,7,14,0,4.17423986486487,0.73340000413009,0.00119999996968545,0.000700000018696301,6.03549993850174
2005,7,15,0,4.17423986486487,21.934500336647,2.75430005835369,6.63880006223917,7.1574998870492
2005,7,16,0,4.17423986486487,0.282400012016296,0,1.1515999827534,1.7701999489218
2005,7,17,0.00169901082,4.17423986486487,0.198400005698204,0,0.669800003059208,3.99729995988309
2005,7,18,0.0084950541,4.17423986486487,8.48889994993806,0.0104000000283122,0.774300004355609,0.231600005121436
2005,7,19,0.00481386399,4.17423986486487,0.278399992472259,0,0,0.060799999628216
2005,7,20,0.00792871716,5.50149915540541,0.0020000000949949,0,0.0105999998049811,4.09199995674135
2005,7,21,0.05295250389,5.50149915540541,1.54539995640516,0,0.450399994850159,0.599099997547455
2005,7,22,0.22200408048,5.50149915540541,0.267199993133545,0,0,1.20884996838868
2005,7,23,0.1925545596,5.50149915540541,5.15242500603199,0.327050010673702,0.0412500004749745,0.610399983823299
2005,7,24,0.10250698614,5.50149915540541,0.35440001450479,0,0.0138000007718801,0.418699995148927
2005,7,25,0.06201389493,5.50149915540541,0.240400004666299,0,0,0
2005,7,26,0.03992675427,5.50149915540541,0,0,0,0
2005,7,27,0.03652873263,5.50149915540541,0,0,0,0
2005,7,28,0.05266933542,5.38098606418919,0,0,0,0
2005,7,29,0.19227139113,5.38098606418919,0,0,0,6.23859989596531
2005,7,30,0.12657630609,5.38098606418919,5.80590000550728,0.0329999998211861,0.00340000004507601,0
2005,7,31,0.06711092739,5.38098606418919,0,0,0,0
2005,8,1,0.03284754252,5.38098606418919,0.6511500030756,0.80020002409583,0.0383000010624528,0.339899993086874
2005,8,2,0.00991089645,5.38098606418919,0.0144999996555271,0,0,0.0437000001766137
2005,8,3,0.00368119011,5.38098606418919,0.251600008661626,0,0,0
2005,8,4,0.00113267388,5.38098606418919,1.34660001385782,0.0287000006064773,0.202000007033348,1.01120000705123
2005,8,5,0,3.6746410472973,0,0.492399992421269,0,1.45219997117238
2005,8,6,0.0028316847,3.6746410472973,0.250500005422509,0,3.56505001150072,0.096300000557676
2005,8,7,0.02010496137,3.6746410472973,0.046000000089407,0,0,1.41960000991821
2005,8,8,0.00821188563,3.6746410472973,0.215200006961823,7.25999987125397,3.14990011358168,1.22610001958674
2005,8,9,0.20614664616,3.6746410472973,3.00339998630807,0.041899998934241,0.596399994086823,4.13010005664546
2005,8,10,0.19000604337,3.6746410472973,0,0,0,7.02160014770925
2005,8,11,0.02718417312,3.6746410472973,1.41759996674955,0,0,0
2005,8,12,0.00424752705,3.6746410472973,0,0,0,0
2005,8,13,0.00424752705,3.44995777027027,0,0,0,2.00660002231598
2005,8,14,0.00056633694,3.44995777027027,0.104800000786781,0,0.0120999997016042,6.38719995319843
2005,8,15,0.7305746526,3.44995777027027,0.00100000004749745,0,0,6.76529994606972
2005,8,16,0.3794457498,3.44995777027027,0.409600001497893,0.00720000010915101,0.00609999988228083,5.14079998526722
2005,8,17,0.09401193204,3.44995777027027,0.0789000029908493,0,0.0208000000566244,3.48089995980263
2005,8,18,0.07135845444,3.44995777027027,0.192399993538857,0.0243999995291233,0,0.917399991769344
2005,8,19,0.04020992274,3.44995777027027,0.121999999508262,0,0.000600000028498471,1.64879999216646
2005,8,20,0.03992675427,3.44995777027027,0,0,0,0
2005,8,21,0.03737823804,4.90447635135135,0,0,0,0
2005,8,22,0.02350298301,4.90447635135135,0,1.19790000654757,0.0186000000685453,0.527800023555756
2005,8,23,0.01444159197,4.90447635135135,0.158199995756149,0,0.330399990081787,0
2005,8,24,0.00764554869,4.90447635135135,0,0,0,0.3209000043571
2005,8,25,0.00339802164,4.90447635135135,0,0,0,0.0848000012338161
2005,8,26,0.00113267388,4.90447635135135,0.048200000077486,0,0,0.371399998664856
2005,8,27,0,4.90447635135135,0.643999993801117,0,0,0.115100003182306
2005,8,28,0.00084950541,4.90447635135135,11.8516999483109,2.36620001029223,0.0763500006869435,0
2005,8,29,0,6.41233108108108,0.132000003010035,0,0,1.07719998806715
2005,8,30,0,6.41233108108108,0.0120000001043081,0.011799999512732,0,0
2005,8,31,0,6.41233108108108,0,0,0.748800024390221,0.358200013637543
2005,9,1,0,6.41233108108108,0,0,0,0
2005,9,2,0,6.41233108108108,0,0,0,0.155899995937943
2005,9,3,0,6.41233108108108,2.06305000185966,0.184200003743172,4.45299995318055,4.65309983899351
2005,9,4,0,6.41233108108108,0,0,0,0
2005,9,5,0,6.41233108108108,0,0,0,0
2005,9,6,0,5.32596072635135,0,0,0,0
2005,9,7,0,5.32596072635135,0,0,0,0
2005,9,8,0,5.32596072635135,0,0,0,0
2005,9,9,0,5.32596072635135,0,0,0,0
2005,9,10,0,5.32596072635135,0,0,0.614249981939793,4.90580018982291
2005,9,11,0,5.32596072635135,0.0436000004410744,0.00989999994635582,0.459200001321733,0
2005,9,12,0,5.32596072635135,0,0.0255999993532896,0,1.8905999136623
2005,9,13,0,5.32596072635135,0.0724000036716461,0,0.730099987238646,1.16060000960715
2005,9,14,0,5.33074324324324,0,0,0,0
2005,9,15,0,5.33074324324324,0,0,0,0.0758000016212463
2005,9,16,0,5.33074324324324,0,0.0715999975800514,0,0.0447999990719836
2005,9,17,0,5.33074324324324,0.00240000011399388,0.0706499989610165,0,0
2005,9,18,0,5.33074324324324,0,0,0,0
2005,9,19,0,5.33074324324324,0,0,0,0
2005,9,20,0,5.33074324324324,0,0,0,0
2005,9,21,0,5.33074324324324,0,0,0,0
2005,9,22,0,6.51542440878378,0,0,0,0
2005,9,23,0,6.51542440878378,0,0,0,0
2005,9,24,0,6.51542440878378,1.14099998574238,6.5922000259161,3.03279992658645,0.0240000002086163
2005,9,25,0,6.51542440878378,0,0,0,0
2005,9,26,0,6.51542440878378,0,0,0,0
2005,9,27,0,6.51542440878378,0,0,0,0
2005,9,28,0,6.51542440878378,0,0,0,0.245900001376867
2005,9,29,0,6.51542440878378,0,0.0234500000624394,0.520300000905991,0
2005,9,30,0,3.31097972972973,0,0,0,0
2005,10,1,0,3.31097972972973,0,0,0,0
2005,10,2,0,3.31097972972973,0,0.0505999997258186,0.0560000003315508,8.41439991921652
2005,10,3,0,3.31097972972973,0.0685499995015562,0,0,0
2005,10,4,0,3.31097972972973,0.222899999804213,0.0399999991059303,0.0410000011324883,0.241300001740456
2005,10,5,0,3.31097972972973,0,0,0,0
2005,10,6,0,3.31097972972973,0,0,0,0
2005,10,7,0,3.31097972972973,0,0,0,0
2005,10,8,0,3.32788217905405,0,0,0,0
2005,10,9,0,3.32788217905405,0,0,0,0
2005,10,10,0,3.32788217905405,0,0.72290001437068,26.9244999438524,1.0548000059789
2005,10,11,0,3.32788217905405,0,0.0218000002205372,0.0698000025004148,5.494600067992
2005,10,12,0,3.32788217905405,0.464399993419647,0.148700001649559,0,0
2005,10,13,0,3.32788217905405,0,0,0,0
2005,10,14,0,3.32788217905405,0,0,0,0
2005,10,15,0,3.32788217905405,0,0,0,0
2005,10,16,0,4.01312288851351,0,0,0,0
2005,10,17,0,4.01312288851351,0,0,0,0
2005,10,18,0,4.01312288851351,0,0,0,0
2005,10,19,0,4.01312288851351,0,0,0,0
2005,10,20,0,4.01312288851351,0,0,0,0
2005,10,21,0,4.01312288851351,0,0,0,0
2005,10,22,0,4.01312288851351,0,0,0,0
2005,10,23,0,4.01312288851351,0,0,0,0
2005,10,24,0,4.26714527027027,0,0,0,0
2005,10,25,0,4.26714527027027,0,0,0,0
2005,10,26,0,4.26714527027027,0,0,0,0
2005,10,27,0,4.26714527027027,0,0,0,0
2005,10,28,0,4.26714527027027,0,0,0,0
2005,10,29,0,4.26714527027027,0,0,0,0
2005,10,30,0,4.26714527027027,0,0,0,0
2005,10,31,0,4.26714527027027,0,0,0,0
2005,11,1,0,3.54249366554054,0,0,0,0
2005,11,2,0.00509703246,3.54249366554054,0,0,0,0
2005,11,3,0,3.54249366554054,0,0,0,0
2005,11,4,0,3.54249366554054,0,0,0,0
2005,11,5,0,3.54249366554054,0,0,0.0548500008881092,0.0844000019133091
2005,11,6,0,3.54249366554054,0,0,0.00820000004023314,0
2005,11,7,0,3.54249366554054,0.0116999996826053,0,0,0.321199996076757
2005,11,8,0,3.54249366554054,0.95189998857677,0,0.231050006113946,2.28380004837527
2005,11,9,0,2.43791173986487,0,0,0.251600012183189,0
2005,11,10,0.00113267388,2.43791173986487,0,0,0,0
2005,11,11,0,2.43791173986487,0,0,0,0
2005,11,12,0,2.43791173986487,1.60504996776581,0,0,0
2005,11,13,0,2.43791173986487,0,0.521399989724159,0,0
2005,11,14,0,2.43791173986487,0,0.216299995779991,0,0
2005,11,15,0,2.43791173986487,0,0,0,6.19730018358678
2005,11,16,0,2.43791173986487,0,0,0,0
2005,11,17,0,2.17605574324324,0,0,0,0
2005,11,18,0,2.17605574324324,0,0,0,0
2005,11,19,0,2.17605574324324,0,0,0,0
2005,11,20,0,2.17605574324324,1.53645000606775,1.03629998664837,0,0
2005,11,21,0,2.17605574324324,0,0,0,0
2005,11,22,0,2.17605574324324,0,0,0,0
2005,11,23,0,2.17605574324324,0,0,0,0
2005,11,24,0,2.17605574324324,0,0,0,0
2005,11,25,0,1.49165962837838,0,0,0,0
2005,11,26,0,1.49165962837838,0,1.97039991756901,25.7234503030777,1.53280003101099
2005,11,27,0,1.49165962837838,0.134399995207787,0.194199996069074,0.569200019235723,0.710399995441549
2005,11,28,0,1.49165962837838,2.9111999028828,0,0,0
2005,11,29,0.02010496137,1.49165962837838,0,0,0,0
2005,11,30,0.02237030913,1.49165962837838,0,0,0,0
2005,12,1,0.01104357033,1.49165962837838,0,0,0,0
2005,12,2,0.00424752705,1.49165962837838,0,0,0,0
2005,12,3,0.00056633694,0.488291807432433,0,0,0,0
2005,12,4,0,0.488291807432433,0,0,0,0.154800010845065
2005,12,5,0,0.488291807432433,1.8256999887526,0,0,0
2005,12,6,0,0.488291807432433,0,0,0,0
2005,12,7,0,0.488291807432433,0,0,2.01310000009835,4.06799993291497
2005,12,8,0,0.488291807432433,1.035499997437,0.00370000000111759,0,0
2005,12,9,0,0.488291807432433,0,0,0,0
2005,12,10,0,0.488291807432433,0,0,0.154699996113777,0
2005,12,11,0,0.159934543918919,0,0,0,0
2005,12,12,0,0.159934543918919,0,0,0,0
2005,12,13,0,0.159934543918919,0,0,0,0
2005,12,14,0.4643962908,0.159934543918919,0,1.64580005407333,8.33160022128141,45.3939994573593
2005,12,15,0.3851091192,0.159934543918919,4.88399999588728,0,0,0
2005,12,16,0.22964962917,0.159934543918919,0,0,0,0.0574500001966953
2005,12,17,0.05889904176,0.159934543918919,0.389749992405996,5.66189997710171,2.46094999462366,0
2005,12,18,0.04332477591,0.159934543918919,0,0,0,0
2005,12,19,0.05889904176,1.14252533783784,0,0,0,0
2005,12,20,0.06909310668,1.14252533783784,0,0,0,0
2005,12,21,0.05465151471,1.14252533783784,0,0,0,0
2005,12,22,0.03369704793,1.14252533783784,0,0,0,0
2005,12,23,0.0169901082,1.14252533783784,0,0,0,0
2005,12,24,0.00736238022,1.14252533783784,0,0,0,0
2005,12,25,0.00481386399,1.14252533783784,0,0,0,0
2005,12,26,0.00311485317,1.14252533783784,0,0,0,0
2005,12,27,0.00113267388,0.482242398648649,0,0,0,0
2005,12,28,0,0.482242398648649,0,0,0,0
2005,12,29,0,0.482242398648649,0,0,0,0
2005,12,30,0,0.482242398648649,0,0,0,0
2005,12,31,0,0.482242398648649,0,0,0,0
2006,1,1,0,1.91291173986486,0,0,0,0
2006,1,2,0,1.91291173986486,0,0,0.0592000000178814,0
2006,1,3,0,1.91291173986486,0,0,0,0
2006,1,4,0,1.91291173986486,0,0,0,0
2006,1,5,0,1.91291173986486,0,0,0,0
2006,1,6,0,1.91291173986486,0,0,0,0
2006,1,7,0,1.91291173986486,0,0,0,0
2006,1,8,0,1.91291173986486,0,0,0,0
2006,1,9,0,1.28832347972973,0,0,0,0
2006,1,10,0,1.28832347972973,0,1.51190000772476,0.234949992969632,0
2006,1,11,0,1.28832347972973,0,0,0,0
2006,1,12,0,1.28832347972973,0,0,0,0
2006,1,13,0,1.28832347972973,0,0,0,0
2006,1,14,0,1.28832347972973,0,0,0,0
2006,1,15,0,1.28832347972973,0,0,0,0
2006,1,16,0,1.28832347972973,0,0,0.0643499986908864,0.863600004799082
2006,1,17,0,2.32919130067568,6.50000018172432,3.30239994125441,0.00379999994765967,0
2006,1,18,0.20189911911,2.32919130067568,0,0,0,0
2006,1,19,0.13393868631,2.32919130067568,0,0,0,0
2006,1,20,0.07192479138,2.32919130067568,0,0,0,0.0559500008821487
2006,1,21,0.04927131378,2.32919130067568,0.821400029351935,1.13384998496622,0,0.348849982023239
2006,1,22,0.07050894903,2.32919130067568,1.49395000954974,0.422999998088926,11.4494999763556,6.94789999723434
2006,1,23,0.3143170017,2.32919130067568,2.30699995905161,1.44819998461753,0,0
2006,1,24,0.396435858,2.32919130067568,0,0,0,0
2006,1,25,0.09542777439,0.332084037162162,0,0,0,0
2006,1,26,0.06399607422,0.332084037162162,0,0,0,0
2006,1,27,0.056633694,0.332084037162162,0,0,0,0
2006,1,28,0.05436834624,0.332084037162162,0.545025013387203,0.0368000008165836,0,14.4529000098992
2006,1,29,0.06994261209,0.332084037162162,0.368400001432747,0.280699998140335,0.00430000014603138,0
2006,1,30,0.09118024734,0.332084037162162,0,0,0,0
2006,1,31,0.12940799079,0.332084037162162,0,0,0,0
2006,2,1,0.0821188563,0.332084037162162,0,0,0,3.84155000373721
2006,2,2,0.07815449772,3.00906883445946,5.75419995724224,0.807800001697615,0,0
2006,2,3,0.09316242663,3.00906883445946,0,0,0,0
2006,2,4,0.08608321488,3.00906883445946,0,0,0,0
2006,2,5,0.06739409586,3.00906883445946,0,0,0,0
2006,2,6,0.05974854717,3.00906883445946,0,0,0,0
2006,2,7,0.06031488411,3.00906883445946,0,0,0,0
2006,2,8,0.05465151471,3.00906883445946,0,0,0,0
2006,2,9,0.04417428132,3.00906883445946,0,0,0,0
2006,2,10,0.06597825351,2.80998733108108,0,0,5.84589994326234,20.1321001537144
2006,2,11,0.27920411142,2.80998733108108,0.166000006720424,0,0,0
2006,2,12,0.707921175,2.80998733108108,0,0,0,0
2006,2,13,0.19000604337,2.80998733108108,0,0,0,0
2006,2,14,0.07560598149,2.80998733108108,0,0,0,0
2006,2,15,0.03454655334,2.80998733108108,0,0,0,0
2006,2,16,0.01557426585,2.80998733108108,0,0,0,0
2006,2,17,0.01614060279,2.80998733108108,0,4.23199989181012,0.79357499582693,1.36209996580146
2006,2,18,0.01330891809,2.37052364864865,1.76289998809807,0.730449993163347,0.561399993486702,0.0997999981045723
2006,2,19,0.00934455951,2.37052364864865,0,0,0.104749999940395,0
2006,2,20,0.00821188563,2.37052364864865,0.336500003933907,0,1.43449997901917,0
2006,2,21,0.00736238022,2.37052364864865,0.30919998884201,0.30919998884201,0,0
2006,2,22,0.01783961361,2.37052364864865,0,0.327725008130074,0.272499999031425,0.75094997882843
2006,2,23,0.03822774345,2.37052364864865,0.697199992835522,0,0,0
2006,2,24,0.04360794438,2.37052364864865,0,0,0,0.48879998922348
2006,2,25,0.04955448225,2.37052364864865,1.0498000010848,0,0.785300008952618,13.6430997774005
2006,2,26,0.08919806805,1.80694679054054,0.0560000017285347,0,0,0
2006,2,27,0.20501397228,1.80694679054054,0,0,0,0
2006,2,28,0.12034659975,1.80694679054054,0,0,0,0
2006,3,1,0.11298421953,1.80694679054054,0,0,0,0
2006,3,2,0.15092879451,1.80694679054054,0,0,0,0
2006,3,3,0.16168919637,1.80694679054054,0,0,0,0
2006,3,4,0.15489315309,1.80694679054054,0,0,0,0
2006,3,5,0.14781394134,1.80694679054054,0,0,0,0
2006,3,6,0.13705353948,3.00302998310811,0,0,0,0
2006,3,7,0.16537038648,3.00302998310811,0,0,0,0
2006,3,8,0.1585743432,3.00302998310811,0,0,0,0
2006,3,9,0.13393868631,3.00302998310811,0,0.0392000004649162,0.545650009531528,0.0100000007078052
2006,3,10,0.11128520871,3.00302998310811,0,0.00940000033006072,0,0
2006,3,11,0.09825945909,3.00302998310811,0,0,0,0
2006,3,12,0.08580004641,3.00302998310811,0,0,0,0
2006,3,13,0.06965944362,3.00302998310811,0,0,0.472000012174249,0
2006,3,14,0.05210299848,2.76457981418919,0,0,0,0
2006,3,15,0.03766140651,2.76457981418919,0,0,0,0
2006,3,16,0.02803367853,2.76457981418919,0,0,0,0
2006,3,17,0.02123763525,2.76457981418919,0.795600002631545,0,0,0
2006,3,18,0.01585743432,2.76457981418919,0,0,0.29835000768071,0
2006,3,19,0.01189307574,2.76457981418919,0.066600002348423,0.58009999524802,0,0
2006,3,20,0.01104357033,2.76457981418919,0.113200001360383,14.2334998250008,3.0045999889262,0.0399999991059303
2006,3,21,0.0084950541,2.76457981418919,0,0,0,0
2006,3,22,0.00934455951,3.69530194256757,0,0,0,0.289300003496464
2006,3,23,0.00651287481,3.69530194256757,0,0.3122499975143,0.094650000333786,0
2006,3,24,0.00084950541,3.69530194256757,0,0,0,0
2006,3,25,0,3.69530194256757,0,0,0,0
2006,3,26,0,3.69530194256757,0,0,0,0
2006,3,27,0,3.69530194256757,0,0,0,0.160925000905991
2006,3,28,0.00169901082,3.69530194256757,0,0,12.3043998479843,14.5370999127626
2006,3,29,0.00877822257,3.69530194256757,0.0634000010031741,0,0.00899999961256981,8.19179991539568
2006,3,30,0.01302574962,2.98361486486487,0,0,0,0
2006,3,31,0.01953862443,2.98361486486487,0,0,0,0
2006,4,1,0.01047723339,2.98361486486487,0,0,0,0
2006,4,2,0.00594653787,2.98361486486487,0,0,0,0
2006,4,3,0.00453069552,2.98361486486487,0,0,0,0
2006,4,4,0.00339802164,2.98361486486487,0,0,0,0
2006,4,5,0.00113267388,2.98361486486487,0,0,0,0
2006,4,6,0.00028316847,2.98361486486487,0,0,0,0
2006,4,7,0,6.01125422297297,0,0,0,0
2006,4,8,0,6.01125422297297,0,0,0,0
2006,4,9,0,6.01125422297297,0,0,0,0
2006,4,10,0,6.01125422297297,0,0,0,0
2006,4,11,0,6.01125422297297,0,0,0,0
2006,4,12,0,6.01125422297297,0,0,0,0
2006,4,13,0,6.01125422297297,0,0,0,0
2006,4,14,0,6.01125422297297,0,0,0,0
2006,4,15,0,6.13478673986486,0,0,0,0
2006,4,16,0,6.13478673986486,0,0,0,0
2006,4,17,0,6.13478673986486,0,0,0,0
2006,4,18,0,6.13478673986486,0,0,0,0
2006,4,19,0,6.13478673986486,0,0,0,0
2006,4,20,0,6.13478673986486,0,0,0,0
2006,4,21,0,6.13478673986486,1.50759998962167,16.4384999712929,6.89709999039769,0
2006,4,22,0,6.13478673986486,0.218299999833107,0.314500004053116,0,0
2006,4,23,0,5.91798986486486,0.065650001168251,0.0245999991893768,0,0
