2009,1,26,0.06286340034,1.92083333333333,0,0,0,0
2009,1,27,0.06173072646,1.92083333333333,0,0,0,0
2009,1,28,0.06314656881,1.92083333333333,0.8208,1.0916,0,0
2009,1,29,0.05833270482,1.92083333333333,0,0,0,0
2009,1,30,0.0594653787,1.92083333333333,0,0,0,0
2009,1,31,0.05012081919,1.92083333333333,0,0,0,0
2009,2,1,0.05012081919,1.92083333333333,0,0,0,0.0456
2009,2,2,0.05295250389,2.63736979166667,1.036,0.3112,0,0
2009,2,3,0.04105942815,2.63736979166667,0,0,0,0
2009,2,4,0.04134259662,2.63736979166667,0,0,0,0
2009,2,5,0.04615646061,2.63736979166667,0,0,0,0
2009,2,6,0.04672279755,2.63736979166667,0,0,0,0
2009,2,7,0.04643962908,2.63736979166667,0,0,0,0
2009,2,8,0.0481386399,2.63736979166667,0,0,0,0
2009,2,9,0.21832289037,2.63736979166667,0,0.0088,1.2216,0.0932
2009,2,10,0.10732085013,2.77890625,0.3248,0.2284,0,0.2564
2009,2,11,0.8098618242,2.77890625,0.6476,10.806399,0,0
2009,2,12,0.3624556416,2.77890625,0,0,0,0
2009,2,13,0.3228120558,2.77890625,0,0,2.5967999,0.0058
2009,2,14,0.3228120558,2.77890625,1.414,1.0331999,0.625,2.6953
2009,2,15,0.27948727989,2.77890625,3.8607,0.0052,0.08,0.048
2009,2,16,0.15602582697,2.77890625,0,0,0,0
2009,2,17,0.12346145292,2.77890625,0,0,0,0.216
2009,2,18,0.11100204024,2.99934895833333,0.5344,0,0.43940002,0.076
2009,2,19,0.08693272029,2.99934895833333,0,0,0,0
2009,2,20,0.06258023187,2.99934895833333,0,0,0,0
2009,2,21,0.05068715613,2.99934895833333,0,0,0,0.8374
2009,2,22,0.04389111285,2.99934895833333,0,0,0,0
2009,2,23,0.0368119011,2.99934895833333,0,0,0,0
2009,2,24,0.03143170017,2.99934895833333,0,0,0,0
2009,2,25,0.03086536323,2.99934895833333,0,0,0,0
2009,2,26,0.02944952088,3.07421875,0,0,0,0
2009,2,27,0.02520199383,3.07421875,0,0,0,0
2009,2,28,0.01812278208,3.07421875,0,0,0,0
2009,3,1,0.01953862443,3.07421875,0,0,0,0
2009,3,2,0.01897228749,3.07421875,0,0,0,0
2009,3,3,0.01557426585,3.07421875,0,0,0,0
2009,3,4,0.04190893356,3.07421875,0,0,0,0
2009,3,5,0.02916635241,3.07421875,0,0,0,0
2009,3,6,0.0198217929,1.5349609375,0,0,0,0
2009,3,7,0.01727327667,1.5349609375,0,0,0,0
2009,3,8,0.01783961361,1.5349609375,0,0,0,0
2009,3,9,0.01953862443,1.5349609375,0,0,0,0
2009,3,10,0.01727327667,1.5349609375,0,0,0,0
2009,3,11,0.0198217929,1.5349609375,0,0,0.6328,1.2628
2009,3,12,2.6589519333,1.5349609375,0,0.0104,13.7182,9.9832
2009,3,13,3.936041733,1.5349609375,1.5493001,11.844,2.6834002,7.0498
2009,3,14,3.426338487,3.702734375,5.8768,0.2674,0,3.482
2009,3,15,2.1124367862,3.702734375,0.2248,0,1.5328,1.9943999
2009,3,16,1.3790304489,3.702734375,0,0,0,0
2009,3,17,0.9089707887,3.702734375,0,0,0.0506,0
2009,3,18,0.6314656881,3.702734375,0,0,0,0
2009,3,19,0.4502378673,3.702734375,0,0,0,0
2009,3,20,0.3284754252,3.702734375,0,0,0,0
2009,3,21,0.25598429688,3.702734375,0,0,0,0
2009,3,22,0.20558030922,3.87864583333333,0,0,0,0
2009,3,23,0.16197236484,3.87864583333333,0,0,0,0
2009,3,24,0.11440006188,3.87864583333333,0,0,0.0076,0.014
2009,3,25,0.9401193204,3.87864583333333,0.222,4.178,0.6036,0
2009,3,26,4.360794438,3.87864583333333,28.3892,0,0,14.012
2009,3,27,2.237030913,3.87864583333333,0.0096,0,0,4.0088
2009,3,28,1.8943970643,3.87864583333333,0,0,0,0
2009,3,29,1.217624421,3.87864583333333,0,0,0,0
2009,3,30,0.8041984548,4.2611328125,0,0,0,0.1622
2009,3,31,0.6767726433,4.2611328125,0.25190002,0,0.76479995,0.0192
2009,4,1,0.453069552,4.2611328125,0,0,0,0
2009,4,2,0.3851091192,4.2611328125,0,0,6.7079997,0
2009,4,3,0.2916635241,4.2611328125,0,0,0,0
2009,4,4,0.21152684709,4.2611328125,0,0,0,0
2009,4,5,0.15999018555,4.2611328125,0,0,0,0
2009,4,6,0.11355055647,4.2611328125,0,0,0,0
2009,4,7,0.08551687794,4.41744791666667,0,0,0,0
2009,4,8,0.06654459045,4.41744791666667,0,0,0,0
2009,4,9,0.05748319941,4.41744791666667,0,0,0,0
2009,4,10,0.0538020093,4.41744791666667,0,0,0,0
2009,4,11,0.05125349307,4.41744791666667,0,0,0,0
2009,4,12,0.5804953635,4.41744791666667,0,0,24.1716,0.2144
2009,4,13,0.26702786721,4.41744791666667,0,0,0,0
2009,4,14,0.17075058741,4.41744791666667,0,0,0,0
2009,4,15,0.1557426585,4.56809895833333,0,0,0,0
2009,4,16,0.11128520871,4.56809895833333,0,0,0,0.6096
2009,4,17,4.190893356,4.56809895833333,0.1012,0,0.0928,60.192
2009,4,18,16.42377126,4.56809895833333,5.1203995,0.0466,29.3404,20.3856
2009,4,19,15.092879451,4.56809895833333,0.134,0.1884,0,0
2009,4,20,7.220795985,4.56809895833333,0,0,0,0
2009,4,21,3.143170017,4.56809895833333,0,0,0,0
2009,4,22,1.3082383314,4.56809895833333,0,0,0,0
2009,4,23,0.7730499231,4.66380208333333,0,0,0,0
2009,4,24,0.5040398766,4.66380208333333,0,0,0,0
2009,4,25,1.1411689341,4.66380208333333,4.1932,13.78,0,0.428
2009,4,26,0.3992675427,4.66380208333333,0.39119998,0,0,0
2009,4,27,3.369704793,4.66380208333333,0,0,0,39.9152
2009,4,28,32.28120558,4.66380208333333,7.271199,36.1564,37.5084,4.1416
2009,4,29,12.45941268,4.66380208333333,0.92759997,0.1552,0,0
2009,4,30,5.974854717,4.66380208333333,0,0,0,0
2009,5,1,2.2738428141,2.63444010416667,0,0,0,0
2009,5,2,1.2062976822,2.63444010416667,0,0,0,0
2009,5,3,0.8325153018,2.63444010416667,0,0,0.30480003,1.3376
2009,5,4,0.5776636788,2.63444010416667,0.0098,0.0128,0,0
2009,5,5,0.4105942815,2.63444010416667,0,0,0,0
2009,5,6,0.3199803711,2.63444010416667,0.0132,0.0312,0.0088,0
2009,5,7,0.26221400322,2.63444010416667,0,0,0,0
2009,5,8,0.20926149933,2.63444010416667,0,0,0,0
2009,5,9,0.17244959823,4.51009114583333,0,0,0,0
2009,5,10,0.15092879451,4.51009114583333,0,0,0,0
2009,5,11,0.12912482232,4.51009114583333,0,0,0.236,0.1688
2009,5,12,0.16480404954,4.51009114583333,0.8612,0,0,0
2009,5,13,0.10958619789,4.51009114583333,0,0,0,0
2009,5,14,0.11298421953,4.51009114583333,0,0,0,0
2009,5,15,0.09854262756,4.51009114583333,0,0,0,0
2009,5,16,0.17046741894,4.51009114583333,0,0,0,5.4456
2009,5,17,0.24579023196,4.46822916666667,7.5124,0.6948,0.0012,0
2009,5,18,0.12685947456,4.46822916666667,0,0,0,0
2009,5,19,0.16876840812,4.46822916666667,0,0,0,0
2009,5,20,0.11213471412,4.46822916666667,0,0,0,0
2009,5,21,0.09599411133,4.46822916666667,0,0,0,0
2009,5,22,0.1047723339,4.46822916666667,0,0,0,1.3092
2009,5,23,0.11100204024,4.46822916666667,0.0084,0.4492,0.0328,1.6732
2009,5,24,0.6597825351,4.46822916666667,0.004,0.0752,1.4054,3.656
2009,5,25,1.3846938183,5.917578125,1.51,0.08799999,0.0012,0
2009,5,26,0.8693272029,5.917578125,0,0,0.0048,0.0484
2009,5,27,0.5210299848,5.917578125,0.0144,0.1032,0.007,0.0056
2009,5,28,0.368119011,5.917578125,0.0076,0.0084,0.0012,0
2009,5,29,0.23559616704,5.917578125,0,0,0,0
2009,5,30,0.10165748073,5.917578125,0,0,0,0
2009,5,31,0.07022578056,5.917578125,0,0,0,0
2009,6,1,0.05295250389,5.917578125,0,0,0,0
2009,6,2,0.0453069552,5.63333333333333,0,0,0.0228,0.052
2009,6,3,0.03822774345,5.63333333333333,0.0236,0.0076,0.0212,0.0336
2009,6,4,0.03256437405,5.63333333333333,0.020399999,0.0136,0,0
2009,6,5,0.02661783618,5.63333333333333,0,0,0,0
2009,6,6,0.02293664607,5.63333333333333,0,0,0,0
2009,6,7,0.01755644514,5.63333333333333,0,0,0,0
2009,6,8,0.01557426585,5.63333333333333,0,0,0,0
2009,6,9,0.0141584235,5.63333333333333,0,0,0,0
2009,6,10,0.02208714066,5.934375,0,0,0,0
2009,6,11,0.0169901082,5.934375,0,0,0,0
2009,6,12,0.01585743432,5.934375,0,0,0,0
2009,6,13,0.01104357033,5.934375,0,0,0,0
2009,6,14,0.01160990727,5.934375,0,0,0,0
2009,6,15,0.01217624421,5.934375,0,0,0,0
2009,6,16,0.01019406492,5.934375,0,0,0,0
2009,6,17,0.01104357033,5.934375,0,0,0,0
2009,6,18,0.01387525503,7.17369791666667,0,0,0,0
2009,6,19,0.01359208656,7.17369791666667,0,0,0,0
2009,6,20,0.0141584235,7.17369791666667,0,0,0,0
2009,6,21,0.01500792891,7.17369791666667,0,0,0,0
2009,6,22,0.01472476044,7.17369791666667,0,0,0,0
2009,6,23,0.01529109738,7.17369791666667,0,0,0,0
2009,6,24,0.01727327667,7.17369791666667,0,0,0,0
2009,6,25,0.01727327667,7.17369791666667,0,0,0.0128,0.0804
2009,6,26,0.01783961361,5.21171875,0.018399999,0.0132,0,0
2009,6,27,0.0141584235,5.21171875,0,0,0,0
2009,6,28,0.01302574962,5.21171875,0,0,0,0
2009,6,29,0.01925545596,5.21171875,0,0,0.0052,0.031200001
2009,6,30,0.01897228749,5.21171875,0.7484001,0.0052,0,0.4468
2009,7,1,0.01076040186,5.21171875,0.0172,0.0076,0.0912,0
2009,7,2,0.01189307574,5.21171875,0,0,0,0
2009,7,3,0.01387525503,5.21171875,0,0,0,0
2009,7,4,0.00679604328,6.05032552083333,0,0,0,0
2009,7,5,0.00651287481,6.05032552083333,0,0,0,0
2009,7,6,0.00622970634,6.05032552083333,0,0,0,0.0048
2009,7,7,1.3252284396,6.05032552083333,0.0096,12.8232,20.943598,0.20279999
2009,7,8,0.3199803711,6.05032552083333,0,0,0,0
2009,7,9,0.17160009282,6.05032552083333,0,0,0,0
2009,7,10,0.09656044827,6.05032552083333,0,0,0,0
2009,7,11,0.04615646061,6.05032552083333,0,0,0,0
2009,7,12,0.02973268935,6.41770833333333,0,0,0,0
2009,7,13,0.01727327667,6.41770833333333,0,0,0,0
2009,7,14,0.00906139104,6.41770833333333,0,0,0,0
2009,7,15,0.0056633694,6.41770833333333,0,0,0,0
2009,7,16,0.0028316847,6.41770833333333,0,0,0,0
2009,7,17,0.00736238022,6.41770833333333,0,0,0,1.8352001
2009,7,18,0.00198217929,6.41770833333333,0,0,0,0.644
2009,7,19,0.00169901082,6.41770833333333,6.9076,0,0,0
2009,7,20,0.00169901082,3.43873697916667,1.5192,0,0,1.1856
2009,7,21,0.00622970634,3.43873697916667,0.828,0,0,0
2009,7,22,0.0028316847,3.43873697916667,0,0,0.002,0.0036000002
2009,7,23,0.00226534776,3.43873697916667,4.9296,0.008799999,0.64239997,5.8472
2009,7,24,0.00198217929,3.43873697916667,0.84879994,0.2528,0.0212,0
2009,7,25,0.0028316847,3.43873697916667,0,0,0,0
2009,7,26,0.00622970634,3.43873697916667,0,0,0,0
2009,7,27,0.01274258115,3.43873697916667,0,0,0,0.14479999
2009,7,28,0.01472476044,5.43053385416667,0,0.0044,0,0
2009,7,29,0.0113267388,5.43053385416667,0,0,0,0
2009,7,30,0.06003171564,5.43053385416667,0,0,0.2128,4.0224
2009,7,31,0.8580004641,5.43053385416667,0.24559999,0.0064,2.4116,21.9424
2009,8,1,0.3313071099,5.43053385416667,0.11119998,0.025600001,0.0048,0
2009,8,2,0.17244959823,5.43053385416667,0,0,0,0
2009,8,3,0.0934455951,5.43053385416667,0,0,0,0
2009,8,4,0.05153666154,5.43053385416667,0,0,0,0
2009,8,5,0.02888318394,5.67786458333333,0,0,0,0
2009,8,6,0.01840595055,5.67786458333333,0,0,0,0
2009,8,7,0.01359208656,5.67786458333333,0,0,0,0
2009,8,8,0.00679604328,5.67786458333333,0,0,0,0
2009,8,9,0.00679604328,5.67786458333333,0,0,0.0042,3.0072
2009,8,10,0.02435248842,5.67786458333333,0.0047999998,0.0047999998,0.011399999,4.7240005
2009,8,11,0.00792871716,5.67786458333333,1.0528,0.0164,0,0
2009,8,12,0.00396435858,5.67786458333333,0,0,0.027600002,2.0476
2009,8,13,0.07192479138,1.30638020833333,1.5692,0.39000002,0.0652,2.1684
2009,8,14,0.01245941268,1.30638020833333,6.4771996,0.0892,0.0052,0
2009,8,15,0.00339802164,1.30638020833333,0,0,0,0
2009,8,16,0.00226534776,1.30638020833333,0,0,0,0
2009,8,17,0.00339802164,1.30638020833333,0,0,0,0
2009,8,18,0.00113267388,1.30638020833333,0,0,0.0932,11.770801
2009,8,19,0.00169901082,1.30638020833333,0.03,0.0304,0.021599997,0.07440001
2009,8,20,0.5181983001,1.30638020833333,0.0056,0,0.0054,0.010400001
2009,8,21,0.6569508504,2.10774739583333,8.089201,0.022799999,0.017,1.762
2009,8,22,0.2237030913,2.10774739583333,3.6695998,0.622,1.4784,0.2348
2009,8,23,0.07192479138,2.10774739583333,0.0844,0,0.1044,0
2009,8,24,0.0396435858,2.10774739583333,0,0,0,1.3526
2009,8,25,0.02067129831,2.10774739583333,0.402,0,0,0.0016000001
2009,8,26,0.01245941268,2.10774739583333,0.4016,0,1.1600001,1.1284
2009,8,27,0.0084950541,2.10774739583333,0,0,0.2,0.83519995
2009,8,28,0.00764554869,2.10774739583333,0.0816,2.0435998,1.684,0.0028
2009,8,29,0.00481386399,1.69602864583333,11.3907995,3.0689998,0.0268,0
2009,8,30,0.00339802164,1.69602864583333,0.1516,0.137,0.0276,0
2009,8,31,0.00226534776,1.69602864583333,0.0356,0.1338,0,0
2009,9,1,0.0028316847,1.69602864583333,0,0,0,0
2009,9,2,0.00113267388,1.69602864583333,0,0,0,0
2009,9,3,0.00113267388,1.69602864583333,0,0,0,2.5628
2009,9,4,0.0169901082,1.69602864583333,2.5972002,1.4396,0.28620002,0
2009,9,5,0.00226534776,1.69602864583333,0,0,0,0.0608
2009,9,6,0.00113267388,1.54147135416667,0.0152,0.0072,0,0.52639997
2009,9,7,0.0056633694,1.54147135416667,0.11399999,0.0232,0,0
2009,9,8,0.00141584235,1.54147135416667,0,0,0,0.8952
2009,9,9,0.02916635241,1.54147135416667,0,0,5.2272,5.7900004
2009,9,10,0.02293664607,1.54147135416667,0.0384,0,0.0124,0.2644
2009,9,11,0.00962772798,1.54147135416667,0.2784,1.2328,1.8828,0.57600003
2009,9,12,0.01529109738,1.54147135416667,1.4308,0.1736,1.4456,0.0128
2009,9,13,0.14016839265,1.54147135416667,0.0984,0.7616,0.35500002,5.5120006
2009,9,14,0.07787132925,0,2.7692,0,0.1496,0
2009,9,15,0.02010496137,0,0,0,0,0
2009,9,16,0.01302574962,0,0,0,0,0
2009,9,17,0.01019406492,0,0,0,0,0
2009,9,18,0.00679604328,0,0,0.2412,0.036,0
2009,9,19,0.00538020093,0,0,0,0,0
2009,9,20,0.00396435858,0,0,0,0,0
2009,9,21,0.00368119011,0,0,0,0,0.96000004
2009,9,22,1.9142188572,3.10559895833333,0,1.4656,27.6736,6.2556
2009,9,23,0.8381786712,3.10559895833333,0.174,0,0,0
2009,9,24,0.6342973728,3.10559895833333,1.0898,0.089200005,2.622,5.8231997
2009,9,25,0.3426338487,3.10559895833333,0.0048,0,0.0024,0
2009,9,26,0.18377633703,3.10559895833333,0,0,0,0
2009,9,27,0.1189307574,3.10559895833333,0,0,0,0
2009,9,28,1.0448916543,3.10559895833333,0,0,0.0863,4.425
2009,9,29,1.3705353948,3.10559895833333,11.410201,0.594,0.213,0.0031
2009,9,30,0.16621989189,3.00286458333333,0.051000003,0.0052,0,0
2009,10,1,0.10165748073,3.00286458333333,0,0,0.0084,0.0164
2009,10,2,0.7220795985,3.00286458333333,0.01,22.6216,0.27879998,0.4128
2009,10,3,0.16820207118,3.00286458333333,1.1149,0.33110002,0.064799994,1.3012
2009,10,4,1.1241788259,3.00286458333333,6.7792006,5.3712,2.8488,3.41
2009,10,5,4.020992274,3.00286458333333,8.752801,2.5088,12.225199,0.024400003
2009,10,6,1.5121196298,3.00286458333333,0.0206,0,0.004,0
2009,10,7,0.6116438952,3.00286458333333,0,0,0.0908,0.5649
2009,10,8,0.3171486864,3.22727864583333,0.0066,0.0118,0.0196,0.0344
2009,10,9,1.98217929,3.22727864583333,0.0144,0.6464,14.8956,13.34
2009,10,10,1.13267388,3.22727864583333,0.73380005,0.040199995,0.003,0
2009,10,11,0.651287481,3.22727864583333,0,0,5.4534,0.3318
2009,10,12,0.991089645,3.22727864583333,0.1926,2.7212,0.1816,7.2212
2009,10,13,1.5772483779,3.22727864583333,0.278,1.2523999,0.25800002,1.2816
2009,10,14,0.5181983001,3.22727864583333,0.8279999,0.0376,0.4444,0.078
2009,10,15,0.2888318394,3.22727864583333,0.064399995,0.018,0.0036,0
2009,10,16,0.16083969096,3.387109375,0,0,0,0
2009,10,17,0.09372876357,3.387109375,0,0,0,0
2009,10,18,0.05861587329,3.387109375,0,0,0,0
2009,10,19,0.04190893356,3.387109375,0,0,0,0
2009,10,20,0.02406931995,3.387109375,0,0,0,0
2009,10,21,0.03086536323,3.387109375,0,0,0.0284,1.3144
2009,10,22,1.9906743441,3.387109375,4.4692,11.3512,12.9328,0
2009,10,23,0.4020992274,3.387109375,0,0,0,0
2009,10,24,0.18802386408,2.8728515625,0,0,0,0
2009,10,25,0.1019406492,2.8728515625,0,0,0,0
2009,10,26,6.116438952,2.8728515625,0,0,46.9468,18.5864
2009,10,27,5.804953635,2.8728515625,2.113,0,0,0
2009,10,28,2.6447935098,2.8728515625,0,0,0,0.0132
2009,10,29,3.936041733,2.8728515625,0.5628,0.66639996,1.9032,18.439201
2009,10,30,21.23763525,2.8728515625,59.286396,7.7708,0.2392,0
2009,10,31,8.608321488,2.8728515625,0.426,0,0,0
2009,11,1,3.39802164,3.20403645833333,0,0,0,0
2009,11,2,1.0873669248,3.20403645833333,0,0,0,0
2009,11,3,0.6059805258,3.20403645833333,0,0,0,0
2009,11,4,0.3851091192,3.20403645833333,0,0,0,0
2009,11,5,0.25258627524,3.20403645833333,0,0,0,0
2009,11,6,0.19198822266,3.20403645833333,0,0,0,0
2009,11,7,0.15715850085,3.20403645833333,0,0,0,0
2009,11,8,0.1274258115,3.20403645833333,0,0,0,0
2009,11,9,0.14045156112,2.75384114583333,0.8722,1.7477999,0.0019,0.13599999
2009,11,10,0.1104357033,2.75384114583333,0,0,0,0
2009,11,11,0.09202975275,2.75384114583333,0,0,0,0
2009,11,12,0.0792871716,2.75384114583333,0,0,0,0
2009,11,13,0.05238616695,2.75384114583333,0,0,0,0
2009,11,14,0.05238616695,2.75384114583333,0,0,0,0
2009,11,15,0.14328324582,2.75384114583333,0,0,0,6.5882
2009,11,16,0.2123763525,2.75384114583333,0.0028,0,5.8690004,0
2009,11,17,0.10873669248,2.07194010416667,0,0,0,0
2009,11,18,0.09004757346,2.07194010416667,0,0,0,0
2009,11,19,0.08523370947,2.07194010416667,0,0,0,0
2009,11,20,0.09854262756,2.07194010416667,0,0.35399997,1.5504,1.3526001
2009,11,21,0.453069552,2.07194010416667,0.5278,6.9619,3.9261997,1.2958001
2009,11,22,0.27523975284,2.07194010416667,0,0,0,0
2009,11,23,0.21039417321,2.07194010416667,0,0,0,0
2009,11,24,0.16621989189,2.07194010416667,0.1888,0,0.6458,0
2009,11,25,0.13620403407,1.78743489583333,0,0,0,0
2009,11,26,0.10703768166,1.78743489583333,0,0,0,0
2009,11,27,0.08806539417,1.78743489583333,0,0,0,0
2009,11,28,0.08126935089,1.78743489583333,0,0,0,0
2009,11,29,0.07730499231,1.78743489583333,0,0,0,0
2009,11,30,0.4105942815,1.78743489583333,0.0028,6.1688004,3.2914002,0
2009,12,1,1.0533867084,1.78743489583333,0,0,0,3.53
2009,12,2,3.284754252,1.78743489583333,28.499601,0.068,0.9412,0
2009,12,3,1.2232877904,0.594140625,0,0,0,0
2009,12,4,0.6456241116,0.594140625,0,0,0,0.4488
2009,12,5,0.3907724886,0.594140625,0,0,0.0488,0
2009,12,6,0.26674469874,0.594140625,0,0,0,0.5518
2009,12,7,0.28175262765,0.594140625,0.99329996,0,0.0112,0.4052
2009,12,8,0.4955448225,0.594140625,7.8456,0.312,0.1884,0.074
2009,12,9,0.2860001547,0.594140625,0,0.0628,0.0828,0
2009,12,10,0.21096051015,0.594140625,0,0,0,0
2009,12,11,0.1727327667,1.24459635416667,0,0,0,0
2009,12,12,0.764554869,1.24459635416667,6.9560003,6.2,0.3488,0.2868
2009,12,13,0.3737823804,1.24459635416667,0,0,0,0
2009,12,14,0.3058219476,1.24459635416667,0,0,1.0318,0.0144
2009,12,15,0.7419013914,1.24459635416667,0.2468,6.5295997,3.2066002,0.055600002
2009,12,16,0.4615646061,1.24459635416667,0,0.0004,0.0156,0
2009,12,17,0.8608321488,1.24459635416667,0,0,5.7696,2.1042
2009,12,18,0.6541191657,1.24459635416667,0,0.0004,0,0
2009,12,19,0.4360794438,1.48899739583333,0,0,0,0
2009,12,20,0.3029902629,1.48899739583333,0,0,0,0
2009,12,21,0.22483576518,1.48899739583333,0,0,0,0
2009,12,22,0.19878426594,1.48899739583333,0,0,0,2.1644
2009,12,23,0.20926149933,1.48899739583333,0.5402,0.20059998,0.2514,2.6638
2009,12,24,3.284754252,1.48899739583333,1.5304,18.1168,0.82199997,0.148
2009,12,25,1.7924564151,1.48899739583333,0.1272,0,0,0
2009,12,26,0.9542777439,1.48899739583333,0,0,0,0
2009,12,27,0.5408517777,0.827994791666667,0,0,0,0
2009,12,28,0.339802164,0.827994791666667,0,0,0,0
2009,12,29,0.3879408039,0.827994791666667,0,0,0,5.2876
2009,12,30,2.7240806814,0.827994791666667,1.3632001,9.4954,13.142401,0.0174
2009,12,31,0.8240202477,0.827994791666667,0.0058,0.0002,0.1606,0.052
2010,1,1,0.5040398766,1.53372395833333,0.15599999,0.026,0,0
2010,1,2,0.3454655334,1.53372395833333,0,0,0,0
2010,1,3,0.25938231852,1.53372395833333,0,0,0,0
2010,1,4,0.20444763534,1.53372395833333,0,0,0,0
2010,1,5,0.16253870178,1.53372395833333,0,0,0,0
2010,1,6,0.14045156112,1.53372395833333,0,0,0.0032,0.002
2010,1,7,0.13223967549,1.53372395833333,0,0.68520004,0.70100003,0
2010,1,8,0.11496639882,1.53372395833333,0.0045,0,0,0
2010,1,9,0.10675451319,1.22571614583333,0,0,0,0
2010,1,10,0.1019406492,1.22571614583333,0,0,0,0
2010,1,11,0.1160990727,1.22571614583333,0,0,0,0
2010,1,12,0.09316242663,1.22571614583333,0,0,0,0
2010,1,13,0.08325153018,1.22571614583333,0,0,0,0.0043
2010,1,14,0.09740995368,1.22571614583333,0.0131,0.1176,0.8368,0.8046
2010,1,15,0.17471494599,1.22571614583333,0.0184,0.6472,0.5764,1.6464001
2010,1,16,0.509703246,1.22571614583333,1.8497999,3.3104002,0.2884,0
2010,1,17,0.2888318394,1.59869791666667,0,0,0,0
2010,1,18,0.226534776,1.59869791666667,0,0,0,0
2010,1,19,0.18434267397,1.59869791666667,0,0,0.0004,0.0004
2010,1,20,0.17584761987,1.59869791666667,0.0008,0.1476,0.6196,0.0004
2010,1,21,0.1868911902,1.59869791666667,0.0026,0,0,0
2010,1,22,0.141584235,1.59869791666667,0,0,0,0
2010,1,23,0.12884165385,1.59869791666667,0,0,0,0
2010,1,24,0.11921392587,1.59869791666667,0,0,0,0
2010,1,25,0.0962772798,1.1767578125,0.0408,0.0016,0.0012,0
2010,1,26,0.08410103559,1.1767578125,0,0,0,0
2010,1,27,0.07815449772,1.1767578125,0,0,0,0
2010,1,28,0.08041984548,1.1767578125,0,0,0.0072,0
2010,1,29,7.050894903,1.1767578125,3.8339999,26.495998,8.5132,0.0048
2010,1,30,6.286340034,1.1767578125,0.0024,0.0004,0,0
2010,1,31,2.2681794447,1.1767578125,0,0,0,0
2010,2,1,1.0279015461,1.1767578125,0,0,0,0
2010,2,2,0.679604328,1.51966145833333,0,0,0.1366,0.051799998
2010,2,3,0.4955448225,1.51966145833333,0.051799998,0.0256,0.52779996,0.024
2010,2,4,1.4130106653,1.51966145833333,7.309,2.5462,0.136,0.0206
2010,2,5,1.1694857811,1.51966145833333,4.0148,0.090399995,0.0004,0
2010,2,6,0.6965944362,1.51966145833333,0,0,0,0
2010,2,7,0.4587329214,1.51966145833333,0,0,0,0
2010,2,8,1.7018425047,1.51966145833333,0,0,0.0162,0.046
2010,2,9,2.180397219,1.51966145833333,16.692402,0,0.0002,0
2010,2,10,1.0618817625,1.96145833333333,0,0,0.0012,0.0648
2010,2,11,2.6221400322,1.96145833333333,0.1248,0.85459995,5.4519997,8.7736
2010,2,12,6.682775892,1.96145833333333,7.4054,4.7286,0.1168,0.0002
2010,2,13,3.936041733,1.96145833333333,0.076,0.0003,0,0
2010,2,14,1.5376047921,1.96145833333333,0,0,0,0
2010,2,15,0.8693272029,1.96145833333333,0.2618,0,0,0
2010,2,16,0.5521785165,1.96145833333333,0,0,0,0
2010,2,17,0.3766140651,1.96145833333333,0,0,0,0
2010,2,18,0.3029902629,2.28795572916667,0,0,0,0
2010,2,19,0.2944952088,2.28795572916667,0,0,0,0
2010,2,20,0.2888318394,2.28795572916667,0,0,0,0
2010,2,21,0.23956052562,2.28795572916667,0,0,0.213,0.0148
2010,2,22,0.23814468327,2.28795572916667,0,0,0,0
2010,2,23,0.3199803711,2.28795572916667,0,0,0,4.4938
2010,2,24,0.2973268935,2.28795572916667,1.0878,0.0184,0,0
2010,2,25,0.23984369409,2.28795572916667,0,0,0,0
2010,2,26,0.24437438961,2.51744791666667,0,0,1.2356,0.2466
2010,2,27,0.19595258124,2.51744791666667,0,0,0,0
2010,2,28,0.17216642976,2.51744791666667,0,0,0,0
2010,3,1,1.3790304489,2.51744791666667,0,2.9252,10.196,0.15020001
2010,3,2,0.764554869,2.51744791666667,0.132,0,0,0
2010,3,3,0.4700596602,2.51744791666667,0,0,0,0
2010,3,4,0.3058219476,2.51744791666667,0,0,0,0
2010,3,5,0.21945556425,2.51744791666667,0,0,0,0
2010,3,6,0.17075058741,2.8830078125,0,0,0,0
2010,3,7,0.14611493052,2.8830078125,0,0,0,0
2010,3,8,0.24380805267,2.8830078125,0,0,2.3846,0.99959993
2010,3,9,0.24975459054,2.8830078125,0.7036,0,0,0
2010,3,10,0.19425357042,2.8830078125,0,0,0,0
2010,3,11,0.17924564151,2.8830078125,0,0,0,0
2010,3,12,0.15177829992,2.8830078125,0,0,0,0
2010,3,13,0.12855848538,2.8830078125,0,0,0,0
2010,3,14,0.09797629062,3.22376302083333,0,0,0,0
2010,3,15,0.08466737253,3.22376302083333,0,0,0,0
2010,3,16,0.2944952088,3.22376302083333,0,0.1588,0.0445,4.1566
2010,3,17,0.20642981463,3.22376302083333,0.70129997,0,0,0
2010,3,18,0.14045156112,3.22376302083333,0,0,0,0
2010,3,19,0.11836442046,3.22376302083333,0,0,0,0
2010,3,20,1.0052480685,3.22376302083333,0,0,6.9272,6.5769005
2010,3,21,0.5889904176,3.22376302083333,0.01,0,0,0.1116
2010,3,22,0.3567922722,3.5197265625,0,0,0,0
2010,3,23,0.24041003103,3.5197265625,0,0,0,0
2010,3,24,0.17698029375,3.5197265625,0,0,0,0
2010,3,25,0.5493468318,3.5197265625,1.1880001,7.6428003,0,0
