2010,3,7,0.11694857811,0,0,0,0,0
2010,3,8,0.3737823804,0,0,0,2.3322,3.4602
2010,3,9,0.15121196298,0,0.1148,0,1.0599,0.15059999
2010,3,10,0.1245941268,0,0.018199999,0,0,0
2010,3,11,0.12770897997,0,0,0,0,0
2010,3,12,0.11468323035,0,0,0,0,0
2010,3,13,0.11213471412,0,0,0,0,0
2010,3,14,0.10873669248,0,0,0,0,0
2010,3,15,0.11468323035,0,0,0,0,0
2010,3,16,0.3596239569,0,0,0,3.7294002,3.1580997
2010,3,17,0.1642377126,0,1.0966,0,0,0
2010,3,18,0.08693272029,0,0,0,0,0
2010,3,19,0.07815449772,0,0,0,0,0
2010,3,20,1.2572680068,0,0,0,2.4704,12.493
2010,3,21,0.19170505419,0,0,0,0,0
2010,3,22,0.0906139104,0,0,0,0,0
2010,3,23,0.08126935089,0,0,0,0,0
2010,3,24,0.08268519324,0,0,0,0,1.2113
2010,3,25,0.396435858,0,0.43,4.2736,0.2248,0
2010,3,26,0.07617231843,0,0,0,0,0
2010,3,27,0.06937627515,0,0,0,0,0
2010,3,28,0.10420599696,0,0,0,0,0
2010,3,29,0.06003171564,0,0,0,0,0
2010,3,30,0.04162576509,0,0,0,0,0
2010,3,31,0.03624556416,0,0,0,0,0
2010,4,1,0.03567922722,0,0,0,0,0
2010,4,2,0.03454655334,0,0,0,0,0.29950002
2010,4,3,0.03709506957,0,0.51680005,0.1419,0.2823,0
2010,4,4,0.03709506957,0,0,0,0.3219,0
2010,4,5,0.03709506957,0,0,0,0,0
2010,4,6,0.03851091192,0,0,0,0,0
2010,4,7,0.05040398766,0,0,0,0,0.0088
2010,4,8,0.0707921175,0,0.60289997,0.0153,0,0
2010,4,9,0.04077625968,0,0,0,0,0
2010,4,10,0.05918221023,0,0,0,1.7479,0.8105001
2010,4,11,0.05125349307,0,0,0,0,0
2010,4,12,0.04615646061,0,0,0,0,0
2010,4,13,0.04389111285,0,0,0,0,0
2010,4,14,0.04474061826,0,0,0,0,0
2010,4,15,0.0764554869,0,0,0,0.43800002,0.065299995
2010,4,16,0.06144755799,0,0.0553,0,0,0
2010,4,17,0.0622970634,0,0,0,0,0
2010,4,18,0.3737823804,0,0,0,0.2969,5.3473005
2010,4,19,0.21039417321,0,5.0157003,2.4577,0.029700002,0.033
2010,4,20,0.10562183931,0,0,0,0,0
2010,4,21,0.06739409586,0,0,0,0,0
2010,4,22,0.06994261209,0,0,0,0,0
2010,4,23,0.06569508504,0,0,0,1.0009999,0.0097
2010,4,24,0.06937627515,0,0.0044,0.86300004,0.0051,0
2010,4,25,0.07730499231,0,0,0,0,0
2010,4,26,0.05974854717,0,0,0,0,0
2010,4,27,0.06711092739,0,0,0,0,0
2010,4,28,0.06626142198,0,0,0,0,0
2010,4,29,0.06965944362,0,0,0,0,0
2010,4,30,0.08608321488,0,0,0.0499,0.025299998,0.0175
2010,5,1,0.12346145292,0,0.2691,0,0,0
2010,5,2,0.10052480685,0,0.0435,0.114599995,0,0
2010,5,3,0.08948123652,0,0,0,0,0
2010,5,4,0.09429510051,0,0,0,0,0
2010,5,5,0.09939213297,0,0,0,0,0
2010,5,6,0.10505550237,0,0,0,0,0
2010,5,7,0.1160990727,0,0,0,0,0
2010,5,8,0.12289511598,0,0,0,0,0
2010,5,9,0.11581590423,0,0,0,0,0
2010,5,10,0.12516046374,0,0,0,0,0
2010,5,11,0.13620403407,0,0,0,0,0
2010,5,12,0.13677037101,0,0,0,0,0
2010,5,13,0.1529109738,0,0,0,0,0
2010,5,14,2.4720607431,0,0,0,0.0021,4.411
2010,5,15,2.860001547,0,39.4582,1.9422998,10.084801,9.7597
2010,5,16,0.26108132934,0,0.116,0.012,0.0019,0
2010,5,17,0.8240202477,0,0,0,0.0044,0.0264
2010,5,18,0.20303179299,0,2.0382,3.6491,0,0
2010,5,19,0.03822774345,0,0,0,0,0
2010,5,20,0.02576833077,0,0,0,0,0
2010,5,21,0.02520199383,0,0,0,0,0
2010,5,22,0.02576833077,0,0,0,0,0
2010,5,23,0.02605149924,0,0,0,0,0
2010,5,24,0.02661783618,0,0,0,0,0
2010,5,25,0.02888318394,0,0,0,0,0
2010,5,26,0.03369704793,0,0,0,0,0
2010,5,27,0.03284754252,0,0,0,0,0
2010,5,28,0.08155251936,0,0,0,0.0034,0.0048
2010,5,29,0.1076040186,0,4.9126,0,0,0
2010,5,30,0.03936041733,0,0,0,0,0
2010,5,31,0.04927131378,0,0,0,0,1.5782
2010,6,1,0.04162576509,0,0.122,0,0,0
2010,6,2,0.3879408039,0,0,0,0.0018,23.6853
2010,6,3,3.936041733,0,0.2063,30.229,0.2408,1.5637
2010,6,4,0.7447330761,0,1.3106,3.2856,0.0037000002,0.0397
2010,6,5,0.08636638335,0,0.2661,0,0.0061,0
2010,6,6,0.14809710981,0,0,0,0.0243,5.7752
2010,6,7,0.538020093,0,0,0,0.3208,10.4989
2010,6,8,0.7135845444,0,0.4066,0,7.5025997,0.1043
2010,6,9,0.1670693973,0,0,0.0076,0.0689,0
2010,6,10,0.13478819172,0,0,0,0,0
2010,6,11,0.16820207118,0,0,0,0,0
2010,6,12,0.19453673889,0,0,0,0,0.0151
2010,6,13,0.22540210212,0,0.0263,0.001,0.0546,0
2010,6,14,0.22002190119,0,0,0,0,0
2010,6,15,0.27099222579,0,0,0,0.1255,1.9070001
2010,6,16,0.20982783627,0,0,0,0,0
2010,6,17,0.18802386408,0,0,0,0,0
2010,6,18,0.21067734168,0,0,0,0,0
2010,6,19,0.21011100474,0,0,0,0,0
2010,6,20,0.226534776,0,0,0,0,0
2010,6,21,0.19651891818,0,0,0,0,0
2010,6,22,0.2293664607,0,0,0,0.1251,0.14109999
2010,6,23,0.26816054109,0,0,0,0.072900005,0.46109998
2010,6,24,0.481386399,0,0,1.6842,6.3669996,0.024
2010,6,25,0.5833270482,0,0.9203,0.0133,1.0092,10.995701
2010,6,26,0.14554859358,0,0,0,0.0184,0
2010,6,27,0.11723174658,0,0,0,0.39200002,0.5719
2010,6,28,1.1496639882,0,0.054700002,0.2108,3.8895998,6.903
2010,6,29,0.13648720254,0,0.3192,0.8295,0.5848,0.1195
2010,6,30,0.15715850085,0,3.6783998,2.5754,0.4704,2.9154
2010,7,1,5.295250389,0,1.9764,4.8476,17.256401,53.1958
2010,7,2,20.558030922,0,6.4646,14.612801,16.082,69.2544
2010,7,3,5.918221023,0,1.7324998,0.6079,3.5384,16.7289
2010,7,4,0.5465151471,0,0.1517,0.40789998,0.91560006,0.35470003
2010,7,5,0.14922978369,0,0.0573,0.0292,0.3433,0.7208
2010,7,6,0.02378615148,0,0.094399996,0.074599996,0.2712,1.1285
2010,7,7,1.2600996915,0,0.5279,0.23030001,5.9531,13.565701
2010,7,8,6.994261209,0,3.6501,0.58360004,20.6334,16.7036
2010,7,9,0.6852676974,0,0.0034,0.0124,0.2501,0.2705
2010,7,10,0.08070301395,0,0.1665,0.0268,0.0401,0
2010,7,11,0.04728913449,0,0,0,0,0
2010,7,12,0.06314656881,0,0,0,0.1754,0
2010,7,13,0.06767726433,0,0,0,0,0
2010,7,14,0.05323567236,0,0,0,0,0
2010,7,15,0.04898814531,0,0,0,0,0
2010,7,16,0.05521785165,0,0,0,0,0
2010,7,17,0.08664955182,0,0,0,0.0963,8.9998
2010,7,18,0.1444159197,0,9.1332,0.278,0.227,16.730999
2010,7,19,0.04615646061,0,0.159,0.0423,0.0625,0.6688
2010,7,20,0.05266933542,0,0.3338,0.069400005,0.0927,0.84540004
2010,7,21,0.05720003094,0,0.059499998,0.12059999,0.9333,1.6888
2010,7,22,0.2803367853,0,0.0283,0.77639997,6.3406,1.5236
2010,7,23,0.084950541,0,2.5143,0.0013,0.0048,0
2010,7,24,0.04162576509,0,0,0,0.0132,0.0076
2010,7,25,0.03171486864,0,0.0518,0.0401,0.0134,0.2917
2010,7,26,0.25655063382,0,3.2281,0.4104,0.0593,10.9708
2010,7,27,3.936041733,0,0.7355,2.6993,3.059,17.9095
2010,7,28,0.4587329214,0,0.0438,0.3328,4.02,0.8787
2010,7,29,0.07560598149,0,0.009999999,0,0.14250001,0.16610001
2010,7,30,0.05974854717,0,0.0086,0.0129,0,0
2010,7,31,0.06116438952,0,0,0,0,0
2010,8,1,0.05918221023,0,0,0,0,0
2010,8,2,0.0594653787,0,0,0,0,0
2010,8,3,0.0594653787,0,0,0,0,0
2010,8,4,0.056633694,0,0,0,0,0
2010,8,5,0.06173072646,0,0,0,0,0
2010,8,6,0.05635052553,0,0,0,0,0
2010,8,7,0.06059805258,0,0,0,0,1.906
2010,8,8,0.06654459045,0,0,0.0106,0.013499999,0.0655
2010,8,9,0.06767726433,0,0.0001,0,0.0008,0
2010,8,10,0.07787132925,0,0,0,0,0
2010,8,11,0.08948123652,0,0,0,0.0142,0.0213
2010,8,12,0.08183568783,0,0,0,1.4356,0.697
2010,8,13,0.03199803711,0,0,0.001,0.0068,0
2010,8,14,0.02605149924,0,0,0,0.27740002,0
2010,8,15,0.02491882536,0,0,0,0.0565,0
2010,8,16,0.02435248842,0,0,0,0,10.5836
2010,8,17,0.03313071099,0,0.11590001,0.018000001,0.034199998,2.7526
2010,8,18,0.12827531691,0,0.039800003,0,0,1.1942999
2010,8,19,0.15404364768,0,0,0.0104,4.0652,2.9932
2010,8,20,0.22625160753,0,0.0045,0.0049,0.83169997,0.26410002
2010,8,21,0.16820207118,0,0,0,0,0
2010,8,22,0.14639809899,0,0,0,0,0
2010,8,23,0.17981197845,0,0,0,0,1.4884
2010,8,24,0.7532281302,0,1.5208999,0.2979,0.8906,0
2010,8,25,0.24012686256,0,1.67,0,1.7128,0
2010,8,26,0.06541191657,0,0,0,0,0
2010,8,27,0.08919806805,0,0,0,0,0
2010,8,28,0.11524956729,0,0,0,0.146,0.0567
2010,8,29,0.17698029375,0,0,0.2824,0.0042,0.1025
2010,8,30,1.8066148386,0,0,0.0004,9.2455,7.449
2010,8,31,0.7419013914,0,0,0.1856,2.1962,6.2578
2010,9,1,0.3029902629,0,0,0.016999999,0.2737,2.7459002
2010,9,2,0.18547534785,0,0.0057,0.0082,1.544,6.5007997
2010,9,3,1.6027335402,0,0.0046,0.1789,6.3328996,0.030900002
2010,9,4,0.3001585782,0,0.13139999,0.062699996,0.037,0.1119
2010,9,5,0.19623574971,0,0.035200004,0.0272,0.2809,0.0491
2010,9,6,2.3333081928,0,0.1933,0.333,0.6366,15.4223
2010,9,7,9.033074193,0,6.8674006,0.2744,36.5173,25.441301
2010,9,8,0.594653787,0,5.4898,2.0816,0.15900001,0.089
2010,9,9,0.06342973728,0,0.065,0,0,0
2010,9,10,0.13988522418,0,0,0,0.0969,2.1181
2010,9,11,0.09656044827,0,0,0,0.0164,0.0729
2010,9,12,0.05125349307,0,0.0022999998,0,0,0
2010,9,13,0.04898814531,0,1.859,0,0,0
2010,9,14,0.05550102012,0,0,0,0,0
2010,9,15,0.05918221023,0,0,0,0,0
2010,9,16,0.04672279755,0,0,0,0.0235,0.1591
2010,9,17,0.03851091192,0,0.0017,0.008,0.0837,1.8708001
2010,9,18,0.10817035554,0,0.0059,0.018700002,0.17199999,1.5834999
2010,9,19,0.4049309121,0,0.026899999,0.26319999,0.3111,6.5574994
2010,9,20,0.15092879451,0,0.057899997,0.0013,0.5152,0.26799998
2010,9,21,1.9510307583,0,1.1121999,10.288401,11.7464,0
2010,9,22,0.21011100474,0,0,0,0.0012,0.99450004
2010,9,23,0.04275843897,0,0.50539994,0.0166,0,0.0114
2010,9,24,0.6965944362,0,0,0.3215,0.66499996,3.8375
2010,9,25,0.3058219476,0,0.0032,0,0.0252,0.43330002
2010,9,26,0.15489315309,0,1.1139001,7.2868,0,0
2010,9,27,0.17443177752,0,0,0,0,0
2010,9,28,0.10732085013,0,0,0,0,0
2010,9,29,0.04304160744,0,0,0,0,0
2010,9,30,0.03936041733,0,0,0,0,0
2010,10,1,0.02944952088,0,0,0,0,0
2010,10,2,0.03907724886,0,0,0,0,0
2010,10,3,0.02350298301,0,0,0,0,0
2010,10,4,0.01614060279,0,0,0,0,0
2010,10,5,0.01274258115,0,0,0,0,0
2010,10,6,0.00906139104,0,0,0,0,0
2010,10,7,0.00736238022,0,0,0,0,0
2010,10,8,0.00821188563,0,0,0,0,0
2010,10,9,0.00707921175,0,0,0,0,0
2010,10,10,0.00736238022,0,0,0,0,0
2010,10,11,0.00679604328,0,0,0,0.0016999999,0.18910001
2010,10,12,0.00707921175,0,0.0028000001,0.022799999,0.0085,0.0827
2010,10,13,0.00821188563,0,0.23849998,0.14559999,0.0059,0
2010,10,14,0.00707921175,0,0,0,0,0
2010,10,15,0.01019406492,0,0,0,0,0
2010,10,16,0.01670693973,0,0,0,0,0
2010,10,17,0.01642377126,0,0,0,0,0
2010,10,18,0.01330891809,0,0,0,0,0
2010,10,19,0.01557426585,0,0,0,0,0
2010,10,20,0.0113267388,0,0,0,0,0
2010,10,21,0.00934455951,0,0,0,0,0
2010,10,22,0.00707921175,0,0,0,0,0
2010,10,23,0.00594653787,0,0,0,0,0
2010,10,24,0.01755644514,0,0,0,0.007,0
2010,10,25,0.0056633694,0,0.0172,0.0066000004,0.0013,0
2010,10,26,0.00538020093,0,0,0,0,0
2010,10,27,0.00453069552,0,0,0,1.0669999,0.010000001
2010,10,28,0.02293664607,0,0.0596,3.1135,0.002,0
2010,10,29,0.00707921175,0,0,0,0,0
2010,10,30,0.00481386399,0,0,0,0,0
2010,10,31,0.00509703246,0,0,0,0,0
2010,11,1,0.04190893356,0,0,0,0.0075999997,0.4945
2010,11,2,7.164162291,0,0.0173,48.2111,3.1299999,0
2010,11,3,0.6059805258,0,0.0028,4.9809,1.2093,0.3354
2010,11,4,0.4190893356,0,6.8838997,0.1112,0.0125,0
2010,11,5,0.08693272029,0,0,0,0,0
2010,11,6,0.07022578056,0,0,0,0,0
2010,11,7,0.04105942815,0,0,0,0,0
2010,11,8,0.0254851623,0,0,0,0,0
2010,11,9,0.02293664607,0,0,0,0,0.0017
2010,11,10,0.25740013923,0,0.0008,0,0.46469995,3.3798
2010,11,11,4.275843897,0,3.6652,0.0067,2.8292,10.4599
2010,11,12,0.3482972181,0,0.6921,0.3122,0.010400001,0.0018
2010,11,13,0.2520199383,0,0.0018,2.9085999,1.708,0.2461
2010,11,14,0.07702182384,0,0.0089,0,0,0.0078
2010,11,15,0.04672279755,0,0.5898,0.003,0.0097,0.006
2010,11,16,0.03907724886,0,0.0402,0.0946,0,0
2010,11,17,0.03313071099,0,0,0,0,0
2010,11,18,0.07050894903,0,0,0,0,0
2010,11,19,0.08749905723,0,0,0,0,0
2010,11,20,0.0877822257,0,0,0,0,0
2010,11,21,0.08891489958,0,0,0,0,0
2010,11,22,0.08381786712,0,0,0,0,0.0656
2010,11,23,0.05323567236,0,0.024,0.0087,0.1145,0.0135
2010,11,24,0.03369704793,0,0,0.002,0,0
2010,11,25,0.06767726433,0,0,0,0.0115,0.0094
2010,11,26,0.6031488411,0,2.6286,4.0154,6.8489,0.0012
2010,11,27,0.10618817625,0,0.009199999,0.0017,0,0
2010,11,28,0.09259608969,0,0,0,0.0215,0
2010,11,29,0.11071887177,0,0,1.1125,0.4377,1.3370001
2010,11,30,0.09486143745,0,0.003,1.8001999,0,0
2010,12,1,0.0509703246,0,0,0,0,0
2010,12,2,0.0311485317,0,0,0,0,0
2010,12,3,0.02661783618,0,0,0,0,0
2010,12,4,0.02576833077,0,0,0,0,0
2010,12,5,0.02718417312,0,0,0,0,0
2010,12,6,0.02435248842,0,0,0,0,0
2010,12,7,0.02237030913,0,0,0,0,0
2010,12,8,0.226534776,0,0.2479,7.5160003,0.103,0.0308
2010,12,9,0.03511289028,0,0,0,0,0
2010,12,10,0.02860001547,0,0,0,0,0
2010,12,11,0.02973268935,0,0,0,0,0
2010,12,12,0.03029902629,0,0,0,0,0
2010,12,13,0.0311485317,0,0,0,0,0
2010,12,14,0.02888318394,0,0,0,0,0
2010,12,15,0.03936041733,0,0,0,0,0
2010,12,16,0.03766140651,0,0,0,0,0
2010,12,17,0.02775051006,0,0,0,0,0
2010,12,18,0.03482972181,0,0,0,0,0
2010,12,19,0.03567922722,0,0,0,0,0
2010,12,20,0.03143170017,0,0,0,0,0
2010,12,21,0.04502378673,0,0,0,0,0
2010,12,22,0.02520199383,0,0,0,0,0
2010,12,23,0.0339802164,0,0,0,0,0
2010,12,24,1.2261194751,0,0,0,0.0057,0.0085
2010,12,25,0.6088122105,0,25.701601,0.0515,0,0
2010,12,26,0.05889904176,0,0,0,0,0
2010,12,27,0.03369704793,0,0,0,0,0
2010,12,28,0.07107528597,0,0,0,0,0
2010,12,29,7.390697067,0,0,0,8.922199,54.346794
2010,12,30,1.0901986095,0,15.694799,0.1564,0,0.1481
2010,12,31,0.17160009282,0,0.2482,0,0,0
2011,1,1,0.113267388,0,0,0,0,0
2011,1,2,0.09712678521,0,0,0,0,0
2011,1,3,0.07050894903,0,0,0,0,0
2011,1,4,0.09571094286,0,0,0,0.0191,0.0325
2011,1,5,0.18066148386,0,6.3210998,0.4248,0,0
2011,1,6,0.04672279755,0,0,0,0,0
2011,1,7,0.03624556416,0,0,0,0,0
2011,1,8,0.03199803711,0,0,0,0,0
2011,1,9,1.1128520871,0,0,0,15.120801,0.231
2011,1,10,0.14922978369,0,0,0,0,0
2011,1,11,0.06597825351,0,0,0,0,0
2011,1,12,0.05720003094,0,0,0,0,0
2011,1,13,0.07022578056,0,0,0,0,0
2011,1,14,0.08240202477,0,0,0,0,0
2011,1,15,0.04275843897,0,0,0,0.1781,0.076299995
2011,1,16,1.1553273576,0,0,0.4014,7.8662996,7.8538
2011,1,17,0.23078230305,0,0.5101,0.21049999,0.0001,0
2011,1,18,0.11156837718,0,0,0,0.45569998,0.2914
2011,1,19,0.06711092739,0,0,0,0,0
2011,1,20,0.04785547143,0,0,0,0.009099999,0.857
2011,1,21,0.03596239569,0,0,0,0,0
2011,1,22,0.03256437405,0,0,0,0,0
2011,1,23,0.03199803711,0,0,0,0,0
2011,1,24,7.135845444,0,0.0495,10.4978,9.0564995,19.7779
2011,1,25,0.934455951,0,0.847,0,0,0
2011,1,26,0.16565355495,0,0,0,0,0
2011,1,27,0.11213471412,0,0,0,0,0
2011,1,28,0.0792871716,0,0,0,0,0
2011,1,29,0.05040398766,0,0,0,0,0
2011,1,30,0.1245941268,0,0,0.0063,2.0327,1.0195999
2011,1,31,0.0594653787,0,0,0.2389,0.0311,0.0067
2011,2,1,0.14328324582,0,0,0.4054,5.0478,0
2011,2,2,0.09033074193,0,0,0,0,0
2011,2,3,0.11071887177,0,0,0,0.0009,0.00080000004
2011,2,4,0.12572680068,0,0,0.0443,0.024899997,0.135
2011,2,5,0.09712678521,0,0,0,0,0
2011,2,6,0.10590500778,0,0,0,0,0
2011,2,7,0.09712678521,0,0,0,0,0
2011,2,8,0.0679604328,0,0,0,0,0
2011,2,9,0.3058219476,0,0,0.1184,5.1728,2.6137002
2011,2,10,0.11836442046,0,0.0029,0,0,0
2011,2,11,0.10080797532,0,0,0,0,0
2011,2,12,0.08580004641,0,0,0,0,0
2011,2,13,0.05181983001,0,0,0,0,0
2011,2,14,0.05238616695,0,0,0,0.0859,0
2011,2,15,0.04417428132,0,0,0,0,0
2011,2,16,0.04672279755,0,0,0,0,0
2011,2,17,0.05012081919,0,0,0,0,0
2011,2,18,0.04870497684,0,0,0,0.122,0
2011,2,19,0.04020992274,0,0,0,0.0718,0
2011,2,20,0.04049309121,0,0,0,0,0
2011,2,21,0.03822774345,0,0,0,0,0
2011,2,22,0.04020992274,0,0,0,0.0476,0
2011,2,23,0.03851091192,0,0,0,0,0
2011,2,24,0.04190893356,0,0.0185,0,0.053999998,0.0154
2011,2,25,0.04190893356,0,0.0092,0.1099,0,0.0142
2011,2,26,0.04190893356,0,0,0.0612,0,0
2011,2,27,0.03992675427,0,0,0,0,0
2011,2,28,0.03766140651,0,0,0,0,0
2011,3,1,0.03567922722,0,0,0,0,0
2011,3,2,0.06626142198,0,0,0,0,0
2011,3,3,0.08240202477,0,0,0,0,0
2011,3,4,0.08381786712,0,0,0,0,0
2011,3,5,0.21181001556,0,0,7.2939997,12.1373005,0
2011,3,6,0.1160990727,0,0.0413,0,0,0
2011,3,7,0.0651287481,0,0,0,0,0
2011,3,8,0.04757230296,0,0.2792,0.4172,0.057900004,0.07169999
2011,3,9,0.07334063373,0,0.5859,0,0.0252,0.001
2011,3,10,0.04190893356,0,0,0,0,0
2011,3,11,0.03567922722,0,0,0,0,0
2011,3,12,0.03511289028,0,0,0,0,0
2011,3,13,0.03766140651,0,0,0,0,0
2011,3,14,1.2374462139,0,0,0,0.9802,10.6918
2011,3,15,0.11468323035,0,0.0032,0,0,0
2011,3,16,0.04445744979,0,0,0,0,0
2011,3,17,0.03454655334,0,0,0,0,0
2011,3,18,0.03086536323,0,0,0,0,0
2011,3,19,0.03058219476,0,0,0,0,0
2011,3,20,0.0311485317,0,0,0,0,0
2011,3,21,0.03284754252,0,0,0,0.0468,0
2011,3,22,0.02803367853,0,0,0,0,0
2011,3,23,0.04417428132,0,0,0,0,0
2011,3,24,0.07305746526,0,0,0,0,0
2011,3,25,0.04304160744,0,0,0,0,0
2011,3,26,0.03624556416,0,0,0,0,0
2011,3,27,0.03454655334,0,0,0,0,0
2011,3,28,0.03539605875,0,0,0,0,0
2011,3,29,0.0368119011,0,0,0,0.0075,0.0075
2011,3,30,0.03794457498,0,0.0133,0.8026,0,0
2011,3,31,0.0339802164,0,0,0,0,0
2011,4,1,0.02803367853,0,0,0,0,0
2011,4,2,0.02803367853,0,0,0,0.0011,0
2011,4,3,0.02718417312,0,0,0.0223,0,0
2011,4,4,0.04474061826,0,0,0.047,0.039899997,0.5237
2011,4,5,0.05012081919,0,0.0726,0.0056,0.0094,0
2011,4,6,0.04077625968,0,0,0,0,0
2011,4,7,0.03454655334,0,0,0,0,0
2011,4,8,0.03539605875,0,0,0,0,0
2011,4,9,0.04728913449,0,0,0,0,0
2011,4,10,0.03652873263,0,0,0,0,0
2011,4,11,0.028316847,0,0,0,0.028,0.042000003
2011,4,12,0.02237030913,0,0,0,0,0
2011,4,13,0.01953862443,0,0,0,0,0
2011,4,14,0.02718417312,0,0,0,0,0
2011,4,15,0.02180397219,0,0,0.023,0,0
2011,4,16,0.02067129831,0,0,0,0,0
2011,4,17,0.02180397219,0,0,0,0,0
2011,4,18,0.02067129831,0,0,0,0,0
2011,4,19,0.01783961361,0,0,0,0,0
2011,4,20,0.01868911902,0,0,0,0,0
2011,4,21,0.02746734159,0,0,0,0,0
2011,4,22,0.02520199383,0,0,0,0,0
2011,4,23,0.02463565689,0,0,0,0,0
2011,4,24,0.02888318394,0,0,0,0,0
2011,4,25,0.03199803711,0,0,0,0,0
2011,4,26,0.03539605875,0,0.3084,0,0,0
2011,4,27,0.03341387946,0,0,0,0,0
2011,4,28,0.0339802164,0,0,0,0,0
2011,4,29,0.03794457498,0,0,0,0,0
2011,4,30,0.03058219476,0,0,0,0.0162,0
2011,5,1,0.03086536323,0,0,0,0,0
2011,5,2,0.03199803711,0,0,0,0.0356,0.45499998
2011,5,3,0.02888318394,0,0,0.1332,0,0
2011,5,4,0.01925545596,0,0,0,0,0
2011,5,5,0.01444159197,0,0,0,0,0
2011,5,6,0.03709506957,0,0,0,0,0
2011,5,7,0.00906139104,0,0,0,0,0
2011,5,8,0.00707921175,0,0,0,0,0
2011,5,9,0.01359208656,0,0,0,0,0
2011,5,10,0.00651287481,0,0,0,0,0
2011,5,11,0.01330891809,0,0,0,0,0.0449
2011,5,12,0.09486143745,0,0.056700002,0.0051,0.0011,5.7343
2011,5,13,0.03199803711,0,0.45830002,0.067200005,0.039199997,0.0036
2011,5,14,0.01019406492,0,0.0046,0,0,0
2011,5,15,0.00736238022,0,0,0,0,0
2011,5,16,0.00622970634,0,0,0,0,0
2011,5,17,0.00736238022,0,0,0,0,0
2011,5,18,0.01387525503,0,0,0,0,0
2011,5,19,0.01302574962,0,0,0,0.0533,0
2011,5,20,0.01019406492,0,0,0,0,0
2011,5,21,0.01330891809,0,0,0,0,0
2011,5,22,0.01330891809,0,0,0,0,0
2011,5,23,0.01472476044,0,0,0,0,0
2011,5,24,0.02350298301,0,0,0,0,0
2011,5,25,0.02520199383,0,0,0,0,0
2011,5,26,0.03511289028,0,0,2.4578,0,0
2011,5,27,0.01047723339,0,0,0,0,0
2011,5,28,0.01274258115,0,0,0,0,0
2011,5,29,0.01189307574,0,0,0,0,0
2011,5,30,0.01047723339,0,0,0,0,0
2011,5,31,0.01359208656,0,0,0,0,0
2011,6,1,0.01274258115,0,0,0,0,0
2011,6,2,0.01245941268,0,0,0,0,0
2011,6,3,0.02038812984,0,0,0,0,0
2011,6,4,0.01302574962,0,0,0,0,0
2011,6,5,0.01302574962,0,0,0,0.0073,0.0245
2011,6,6,0.0198217929,0,0.1439,0.28,0.1657,0.28319997
2011,6,7,0.06314656881,0,3.9675,0,1.5237999,0.5183
2011,6,8,0.02576833077,0,0,0,0.0957,0
2011,6,9,0.02038812984,0,0,0,0,0
2011,6,10,0.01783961361,0,0,0,0,0
2011,6,11,0.01670693973,0,0,0,0.20380001,0.5078
2011,6,12,0.0169901082,0,0,0,0,0
2011,6,13,0.01868911902,0,0,0,0,0
2011,6,14,0.01783961361,0,0,0,0,0
2011,6,15,0.01727327667,0,0,0,0,0
2011,6,16,0.01840595055,0,0,0,0,0
2011,6,17,0.01557426585,0,0,0,0,0
2011,6,18,0.01472476044,0,0,0,0,0
2011,6,19,0.01472476044,0,0,0,0,0
2011,6,20,0.02520199383,0,0,0,0.0068,0.0034
2011,6,21,0.03624556416,0,0.0086,0.1087,1.2221,0.31289998
2011,6,22,0.4785547143,0,0.079399996,0.3024,15.0774,10.347899
2011,6,23,0.9571094286,0,0.4217,6.2732,3.605,0.0163
2011,6,24,0.03567922722,0,0.101,0,0.55840003,0.0454
2011,6,25,0.02237030913,0,0.0577,0,0.0561,0.0012
2011,6,26,0.01925545596,0,0,0,0,0
2011,6,27,0.01670693973,0,0,0,0,0
2011,6,28,0.01670693973,0,0,0,0,0
2011,6,29,0.01727327667,0,0,0,0.029399998,0
2011,6,30,0.01727327667,0,0,0,0,0
2011,7,1,0.03511289028,0,0,0,0.0036,2.6392
2011,7,2,0.02321981454,0,0,0,0,0
2011,7,3,0.03199803711,0,0,0,0,0.0134
2011,7,4,0.02350298301,0,0.0128,0.0005,0,0
2011,7,5,0.02350298301,0,0,0,0,0.327
2011,7,6,0.02095446678,0,0,0,0.0036,6.2776003
2011,7,7,0.028316847,0,0.061699998,0,0.033,0.0257
2011,7,8,0.02520199383,0,0,0,0.0136,0.0518
2011,7,9,0.02010496137,0,0,0.0295,0.1206,0
2011,7,10,0.02803367853,0,0,0,0.1921,0.0492
2011,7,11,0.03199803711,0,0,0,0.0058,0.464
2011,7,12,0.02775051006,0,0,0,0.0423,0.1856
2011,7,13,0.0651287481,0,0,0,0,1.7226001
2011,7,14,0.04474061826,0,0,0,0.011100001,5.0323997
2011,7,15,0.02293664607,0,0.0152,0.003,0.0941,0.9447
2011,7,16,0.02718417312,0,0.47250003,0.018,5.5492,1.3225
2011,7,17,0.0254851623,0,0.2857,0,0.0262,0.042
2011,7,18,0.02152080372,0,0.017900001,0,0.0122,0.77570003
2011,7,19,0.3454655334,0,0,0.0736,12.092401,7.4648
2011,7,20,0.08693272029,0,0.073699996,1.8283,0.95949996,2.2679
2011,7,21,0.03766140651,0,0.0489,0,0.0267,0.34559998
2011,7,22,0.3624556416,0,0,0,0.0111,3.6354003
2011,7,23,0.02123763525,0,0.0037,0,0.0195,0
2011,7,24,0.01529109738,0,0,0,0,0
2011,7,25,0.01897228749,0,0,0,0.0772,2.1026
