2011,8,16,0,6.69884065934066,0,0,0,0
2011,8,17,0,6.69884065934066,0,0,0,0
2011,8,18,0,6.69884065934066,0,0,0,0
2011,8,19,0,6.69884065934066,0.0095,0.1345,0,0
2011,8,20,0,6.69884065934066,0,0,0,0
2011,8,21,0,5.69118131868132,0,0,0,0
2011,8,22,0,5.69118131868132,0,0,0,0
2011,8,23,0,5.69118131868132,0,0,0,0
2011,8,24,0,5.69118131868132,0,0,0,0
2011,8,25,0,5.69118131868132,9.8918,0.6549,4.9037,0
2011,8,26,0,5.69118131868132,0,0,0,0
2011,8,27,0,5.69118131868132,0,0,0,0
2011,8,28,0,5.69118131868132,0,0,0,0
2011,8,29,0,7.52725824175824,0,0,0,0
2011,8,30,0,7.52725824175824,0,0,0,0
2011,8,31,0,7.52725824175824,0,0,0,0
2011,9,1,0,7.52725824175824,0,0,0,0
2011,9,2,0,7.52725824175824,0,0,0,0
2011,9,3,0,7.52725824175824,0,0,0,0
2011,9,4,0,7.52725824175824,0.3865,0,0,0
2011,9,5,0,7.52725824175824,0,0,0,0
2011,9,6,0,7.42390659340659,0,0,0,0
2011,9,7,0,7.42390659340659,0,0,0,0
2011,9,8,0,7.42390659340659,0,0,0,0
2011,9,9,0,7.42390659340659,0,0,0,0
2011,9,10,0,7.42390659340659,0,0,0,0
2011,9,11,0,7.42390659340659,0,0,0,0
2011,9,12,0,7.42390659340659,0,0,0,0
2011,9,13,0,7.42390659340659,0,0,0,0
2011,9,14,0,5.53254395604396,0,0,0,0
2011,9,15,0,5.53254395604396,0,0,0,0
2011,9,16,0,5.53254395604396,0,0,0,0
2011,9,17,0,5.53254395604396,0,0,0,3.0630999
2011,9,18,0,5.53254395604396,0,0,4.5434003,0.26139998
2011,9,19,0.00254851623,5.53254395604396,0.0007,13.4774,0.9706,0.082
2011,9,20,0,5.53254395604396,0,0,0,0
2011,9,21,0,5.53254395604396,0,0,0,0
2011,9,22,0,6.28465934065934,0,0,0,0
2011,9,23,0,6.28465934065934,0,0,0,0
2011,9,24,0,6.28465934065934,0,0,0,0
2011,9,25,0,6.28465934065934,0,0,0,0
2011,9,26,0,6.28465934065934,0,0,0,0
2011,9,27,0,6.28465934065934,0,0,0,0.6584
2011,9,28,0,6.28465934065934,2.5592003,0,0,0
2011,9,29,0,6.28465934065934,0,0,0,8.3042
2011,9,30,0,6.46576923076923,0.81390005,0.1328,0,0
2011,10,1,0,6.46576923076923,0,0,0,0
2011,10,2,0,6.46576923076923,0,0,0,0
2011,10,3,0,6.46576923076923,0,0,0,0
2011,10,4,0,6.46576923076923,0,0,0,0
2011,10,5,0,6.46576923076923,0,0,0,0
2011,10,6,0,6.46576923076923,0,0,0,0
2011,10,7,0,6.46576923076923,0,0,0,0
2011,10,8,0,4.46269230769231,0,0,0,0.2618
2011,10,9,0,4.46269230769231,0.34949997,0.0001,18.4973,30.3278
2011,10,10,0,4.46269230769231,0.1814,2.0099,0,0
2011,10,11,0,4.46269230769231,0,0,0,0
2011,10,12,0,4.46269230769231,0,0,0,0
2011,10,13,0.0028316847,4.46269230769231,0.1435,1.2365,0.0675,0
2011,10,14,0.00084950541,4.46269230769231,0,0,0,0
2011,10,15,0.00028316847,4.46269230769231,0,0,0,0
2011,10,16,0,5.04545054945055,0,0,0,0
2011,10,17,0,5.04545054945055,0,0,0.0367,0
2011,10,18,0,5.04545054945055,0,0.058199998,0,0
2011,10,19,0,5.04545054945055,0,0,0,0
2011,10,20,0,5.04545054945055,0,0,0,0
2011,10,21,0,5.04545054945055,0,0,0,0
2011,10,22,0,5.04545054945055,0,0,0,0
2011,10,23,0,5.04545054945055,0,0,1.378,0
2011,10,24,0,3.97485714285714,0,0,0,0
2011,10,25,0,3.97485714285714,0,0,0,0
2011,10,26,0,3.97485714285714,0,0,0,0
2011,10,27,0.00254851623,3.97485714285714,0,0,2.7314,2.8867998
2011,10,28,0.00538020093,3.97485714285714,5.8080997,0.5453,0.3132,0.1566
2011,10,29,0,3.97485714285714,0,0,0,0
2011,10,30,0.00169901082,3.97485714285714,0,0,0,0
2011,10,31,0.00028316847,3.97485714285714,0,0,0,0
2011,11,1,0,3.88610989010989,0,0,0,0
2011,11,2,0,3.88610989010989,0,0,0,0
2011,11,3,0,3.88610989010989,0.0837,0,0,0
2011,11,4,0,3.88610989010989,0.0379,0.0379,0,0
2011,11,5,0,3.88610989010989,0,0,0,0
2011,11,6,0,3.88610989010989,0,0,0,0
2011,11,7,0,3.88610989010989,0,0,0,0.1637
2011,11,8,0,3.88610989010989,0,0,0.074,5.1117
2011,11,9,-0,3.54202197802198,1.1061,0,0.0023,0
2011,11,10,0,3.54202197802198,0.0433,0,0,0
2011,11,11,0,3.54202197802198,0,0,0,0
2011,11,12,0,3.54202197802198,0,0,0,0
2011,11,13,0,3.54202197802198,0,0,0,0
2011,11,14,0,3.54202197802198,0,0,0,0
2011,11,15,0.00396435858,3.54202197802198,0,0,0.3356,40.096
2011,11,16,0,3.54202197802198,0.0038,0,0,0
2011,11,17,0,2.68032967032967,0,0,0,0
2011,11,18,0,2.68032967032967,0,0,0,0
2011,11,19,0,2.68032967032967,0,0,0,0
2011,11,20,0,2.68032967032967,0,0.0475,0,0
2011,11,21,0,2.68032967032967,0,0,0.451,0
2011,11,22,0.00481386399,2.68032967032967,0,0.757,5.9844003,0.0005
2011,11,23,0,2.68032967032967,0,0,0,0
2011,11,24,0,2.68032967032967,0,0,0,0
2011,11,25,0,2.6211978021978,0,0,0,0
2011,11,26,0.13223967549,2.6211978021978,0,2.1485,14.947201,11.528799
2011,11,27,0.6852676974,2.6211978021978,0,0,0,0
2011,11,28,0.20246545605,2.6211978021978,0,0,0,0
2011,11,29,0.02237030913,2.6211978021978,0,0,0,0
2011,11,30,0.00113267388,2.6211978021978,0,0,0,0
2011,12,1,0.00056633694,2.6211978021978,0,0,0,0
2011,12,2,0.00028316847,2.6211978021978,0,0,0,0
2011,12,3,0.00028316847,1.46104395604396,0,0.0066,0.0033,0
2011,12,4,0,1.46104395604396,0,0.0114,0.33540002,2.0528998
2011,12,5,0.00028316847,1.46104395604396,1.3439999,6.9804,2.6052003,0.045900002
2011,12,6,0,1.46104395604396,0,0,0,0
2011,12,7,-0,1.46104395604396,0,0,0,0
2011,12,8,0,1.46104395604396,0,0,0,0
2011,12,9,0,1.46104395604396,0,0,0,0
2011,12,10,0,1.46104395604396,0,0,0,0
2011,12,11,0,2.35552197802198,0.021200001,0.0208,0,0
2011,12,12,0,2.35552197802198,0,0,0,0
2011,12,13,0,2.35552197802198,0,0,0,0
2011,12,14,0,2.35552197802198,0,0.0563,0,0
2011,12,15,0,2.35552197802198,0.1782,0,1.7454,0.194
2011,12,16,-0,2.35552197802198,0.1148,0.63189995,0.2175,0
2011,12,17,0,2.35552197802198,0,0,0,0
2011,12,18,0,2.35552197802198,0,0,0,0
2011,12,19,0,0,0,0,0,0.5372
2011,12,20,0.00028316847,0,2.6885,23.695501,0.1323,0
2011,12,21,0,0,0,0,0,0
2011,12,22,1.5121196298,0,0,32.012398,4.5621996,0
2011,12,23,3.624556416,0,0,0,0,0
2011,12,24,1.3422185478,0,0,0,0.5055,3.8161
2011,12,25,0.9316242663,0,9.1059,1.3414,0,0.815
2011,12,26,0.6484557963,0,0,0.8104,0.37320003,0.6007
2011,12,27,0.24012686256,1.24372527472527,0,0.008,0,0
2011,12,28,0.05748319941,1.24372527472527,0,0,0,0
2011,12,29,0.00396435858,1.24372527472527,0,0,0.0009,0.0009
2011,12,30,0.00141584235,1.24372527472527,0.0069,0.0239,0.0162,0
2011,12,31,0.00056633694,1.24372527472527,0,0,0,0
2012,1,1,0.00028316847,2.47345604395604,0,0,0,0
2012,1,2,0.00028316847,2.47345604395604,0,0,0,0
2012,1,3,0.00028316847,2.47345604395604,0,0,0,0
2012,1,4,0.00028316847,2.47345604395604,0,0,0,0
2012,1,5,0,2.47345604395604,0,0,0,0.8926
2012,1,6,0,2.47345604395604,0,0,0,0
2012,1,7,0,2.47345604395604,0,0,0,0
2012,1,8,0,2.47345604395604,0,0,0,1.3268
2012,1,9,3.936041733,2.13935714285714,0,5.8697,33.6643,3.4994998
2012,1,10,28.316847,2.13935714285714,0.0738,0.19379999,0,0
2012,1,11,24.494072655,2.13935714285714,0,0,0,0
2012,1,12,3.851091192,2.13935714285714,0,0,0,0
2012,1,13,1.1015253483,2.13935714285714,0,0,0,0
2012,1,14,0.6654459045,2.13935714285714,0,0,0,0
2012,1,15,0.4389111285,2.13935714285714,0,0,0.0035,0
2012,1,16,0.3199803711,2.13935714285714,0,0,0,0
2012,1,17,0.24550706349,2.40196153846154,0,0.011,0.3786,0.1122
2012,1,18,0.18915653796,2.40196153846154,0,0,0,0
2012,1,19,0.14384958276,2.40196153846154,0,0,0,0
2012,1,20,0.09571094286,2.40196153846154,0,0,0,0
2012,1,21,0.05550102012,2.40196153846154,0,0,0,0
2012,1,22,0.02605149924,2.40196153846154,0,0,0.003,0
2012,1,23,0.01160990727,2.40196153846154,0,0,0,0
2012,1,24,0.00481386399,2.40196153846154,0,0,0,2.8135998
2012,1,25,5.6633694,2.69194505494506,0.9023,0.9785,50.1108,14.602099
2012,1,26,37.37823804,2.69194505494506,0.0157,0,0,0
2012,1,27,30.58219476,2.69194505494506,0,0,0,0
2012,1,28,5.606735706,2.69194505494506,0,0,0,0
2012,1,29,1.5942384861,2.69194505494506,0,0,0,0
2012,1,30,1.0392282849,2.69194505494506,0,0,0,0.5047
2012,1,31,1.0958619789,2.69194505494506,0,0.0008,3.8647,8.971199
2012,2,1,1.2912482232,2.69194505494506,0,0,0,0.0019
2012,2,2,0.9316242663,0.284989010989011,0,0,0.40960002,1.9807999
2012,2,3,0.9599411133,0.284989010989011,0,0.7219,0.0381,0.8825
2012,2,4,6.965944362,0.284989010989011,0.1149,0.53069997,24.1789,0.0013
2012,2,5,27.835460601,0.284989010989011,0,0.0179,0,0.0046
2012,2,6,13.733670795,0.284989010989011,0,0,0,0
2012,2,7,2.5683380229,0.284989010989011,0.0034,0,0,0
2012,2,8,1.359208656,0.284989010989011,0,0,0,0
2012,2,9,1.0024163838,0.284989010989011,0,0,0,0
2012,2,10,1.2572680068,1.28306043956044,2.5056,3.8842998,3.0569,0.0014
2012,2,11,1.9708525512,1.28306043956044,0,0,0,0
2012,2,12,1.2374462139,1.28306043956044,0,0,0,0
2012,2,13,1.076040186,1.28306043956044,4.3716,0,2.5767999,2.9343998
2012,2,14,4.559012367,1.28306043956044,0,0,0,0
2012,2,15,3.737823804,1.28306043956044,0,0,0.5391,24.093401
2012,2,16,13.677037101,1.28306043956044,0.3501,0.1452,0.011899999,0
2012,2,17,7.985350854,1.28306043956044,0,0,0.088,4.8882
2012,2,18,18.009514692,2.57943406593407,3.7184,12.198099,5.8234997,0
2012,2,19,55.78418859,2.57943406593407,0,0,0,0
2012,2,20,34.82972181,2.57943406593407,0,0,0,0
2012,2,21,8.466737253,2.57943406593407,0,0,0,0
2012,2,22,2.916635241,2.57943406593407,0,0,0,0
2012,2,23,1.8660802173,2.57943406593407,0,0,0,0
2012,2,24,1.4696443593,2.57943406593407,0,0,0,0
2012,2,25,1.2204561057,2.57943406593407,0,0,0,0
2012,2,26,1.0562183931,3.52786263736264,0,0,0,0
2012,2,27,0.9769312215,3.52786263736264,0,0,0,0
2012,2,28,0.934455951,3.52786263736264,0.1944,0,0,0
2012,2,29,1.0052480685,3.52786263736264,0,0,0,0
2012,3,1,0.9939213297,3.52786263736264,0,0,0,0
2012,3,2,0.8551687794,3.52786263736264,0,0,0,0.0429
2012,3,3,0.8410103559,3.52786263736264,0,0,0.181,0
2012,3,4,0.7532281302,3.52786263736264,0,0,0,0
2012,3,5,0.707921175,2.57877472527473,0,0,0,0
2012,3,6,0.6654459045,2.57877472527473,0,0,0,0
2012,3,7,0.6541191657,2.57877472527473,0,0,0,0
2012,3,8,0.6626142198,2.57877472527473,0,0,2.1428,0.2953
2012,3,9,0.7447330761,2.57877472527473,1.1256,1.5956,2.4772,5.2886
2012,3,10,1.7499811446,2.57877472527473,3.5997999,0.3225,7.5214996,0.68749994
2012,3,11,10.137431226,2.57877472527473,4.6612005,0.6322,17.6487,5.3854
2012,3,12,36.8119011,2.57877472527473,0,0,0.0091,0
2012,3,13,34.54655334,0.112087912087912,0,0,0,0
2012,3,14,12.232877904,0.112087912087912,0,0,0,0
2012,3,15,3.596239569,0.112087912087912,0,0,0,0
2012,3,16,1.953862443,0.112087912087912,0,0,0,0
2012,3,17,1.41584235,0.112087912087912,0,0,0,0
2012,3,18,1.2147927363,0.112087912087912,0,0,0,0
2012,3,19,1.0817035554,0.112087912087912,0,0.0083,0.1976,1.1608999
2012,3,20,8.863173111,0.112087912087912,1.2449,0.0917,47.253403,2.0582
2012,3,21,41.90893356,6.20673076923077,0.1117,1.0288,0.0398,0
2012,3,22,33.9802164,6.20673076923077,0,0,0,0
2012,3,23,9.457826898,6.20673076923077,0,0,0,0
2012,3,24,2.7155856273,6.20673076923077,0,0.1892,0.0153,0
2012,3,25,1.5687533238,6.20673076923077,0,0,0,0
2012,3,26,1.245941268,6.20673076923077,0,0,0,0
2012,3,27,1.0732085013,6.20673076923077,0,0,0.225,0
2012,3,28,0.9712678521,6.20673076923077,0,0,0,0.68840003
2012,3,29,0.9089707887,4.33812637362637,0.0626,0.1586,0.227,0.5223
2012,3,30,0.8863173111,4.33812637362637,0,0,0,0
2012,3,31,0.8636638335,4.33812637362637,0,0,0,0
2012,4,1,0.8098618242,4.33812637362637,0,0,0,0
2012,4,2,0.7560598149,4.33812637362637,0,0,1.4009,0.6723
2012,4,3,0.7305746526,4.33812637362637,0,0,0,0.0013
2012,4,4,0.6994261209,4.33812637362637,0.1388,11.185699,0,0
2012,4,5,0.6824360127,4.33812637362637,0,0,0,0
2012,4,6,0.7135845444,6.51486813186813,0,0,0,0
2012,4,7,0.6059805258,6.51486813186813,0.2273,0.0029,0,0
2012,4,8,0.5465151471,6.51486813186813,0,0,0,0
2012,4,9,0.509703246,6.51486813186813,0,0,0,0
2012,4,10,0.4842180837,6.51486813186813,0,0,0,0
2012,4,11,0.4502378673,6.51486813186813,0,0,0,0
2012,4,12,0.4474061826,6.51486813186813,0,0,0.1966,0
2012,4,13,0.4049309121,6.51486813186813,0,0,0,0
2012,4,14,0.3879408039,5.85707692307692,0,0,0,0
2012,4,15,0.368119011,5.85707692307692,0,0,0,0.0952
2012,4,16,0.3652873263,5.85707692307692,0.2567,0.5211,0.8996,2.9408998
2012,4,17,0.3539605875,5.85707692307692,0.0416,0,0,0
2012,4,18,0.3426338487,5.85707692307692,0,0,0,0
2012,4,19,0.3199803711,5.85707692307692,0.1952,0,0,0
2012,4,20,0.3624556416,5.85707692307692,0,0,0,15.3956
2012,4,21,2.5286944371,5.85707692307692,2.5771,0,0,0
2012,4,22,1.2062976822,7.24865934065934,0,0,0,0
2012,4,23,0.651287481,7.24865934065934,0,0,0,0
2012,4,24,0.4559012367,7.24865934065934,0,0,0,0
2012,4,25,0.3596239569,7.24865934065934,0,0,0,0
2012,4,26,0.311485317,7.24865934065934,0,0,0,0
2012,4,27,0.27325757355,7.24865934065934,0,0,0,0
2012,4,28,0.26362984557,7.24865934065934,0,0,0,0
2012,4,29,0.2321981454,7.24865934065934,0,0,0,0
2012,4,30,0.21605754261,4.90086263736264,0,0,0,0
2012,5,1,0.2067129831,4.90086263736264,0,0,0,0
2012,5,2,0.19397040195,4.90086263736264,0,0,0,0
2012,5,3,0.17896247304,4.90086263736264,0,0,0,0
2012,5,4,0.16961791353,4.90086263736264,0,0,0,0
2012,5,5,0.15432681615,4.90086263736264,0,0.2039,0,0
2012,5,6,0.14498225664,4.90086263736264,0,0,0,0
2012,5,7,0.12884165385,4.90086263736264,0,0,0,0
2012,5,8,0.16083969096,5.54466483516484,1.5003,4.8198996,0,0.70430005
2012,5,9,0.1614060279,5.54466483516484,0.1698,0.1328,0,0
2012,5,10,0.14215057194,5.54466483516484,0,0,0,0.4032
2012,5,11,0.22823378682,5.54466483516484,1.1919,6.5049005,0,0.0822
2012,5,12,0.9854262756,5.54466483516484,2.2921999,0.7024,0.0853,0
2012,5,13,0.9542777439,5.54466483516484,0,0,0,0
2012,5,14,0.5351884083,5.54466483516484,0,0.1891,0,0.4343
2012,5,15,0.4898814531,5.54466483516484,0.3405,0.56839997,5.058,0.4929
2012,5,16,0.4417428132,8.32218131868132,0,0,0,0
2012,5,17,0.2888318394,8.32218131868132,0,0,0,0
2012,5,18,0.20926149933,8.32218131868132,0,0,0,0
2012,5,19,0.16197236484,8.32218131868132,0,0,0,0
2012,5,20,0.12714264303,8.32218131868132,0,0,0,0
2012,5,21,0.10080797532,8.32218131868132,0,0,0,0
2012,5,22,0.0906139104,8.32218131868132,0,0,0,0
2012,5,23,0.07843766619,8.32218131868132,0,0,0,0
2012,5,24,0.06682775892,5.33880769230769,0,0,0,0
2012,5,25,0.05465151471,5.33880769230769,0,0,0,0
2012,5,26,0.03511289028,5.33880769230769,0,0,0,0
2012,5,27,0.01812278208,5.33880769230769,0,0,0,0
2012,5,28,0.0934455951,5.33880769230769,0,0,0,0
2012,5,29,0.01642377126,5.33880769230769,0,0,0,0
2012,5,30,0.00424752705,5.33880769230769,0,0,0,0
2012,5,31,0.00339802164,5.33880769230769,0,0,0.042299997,0.36009997
2012,6,1,0.00254851623,5.8375989010989,0,0,0,0
2012,6,2,0.00198217929,5.8375989010989,0,0,0,0
2012,6,3,0.00113267388,5.8375989010989,0,0,0,0
2012,6,4,0.00084950541,5.8375989010989,0,0,0,0
2012,6,5,0.00084950541,5.8375989010989,0,0,0,0
2012,6,6,0.02661783618,5.8375989010989,0,0,0,0
2012,6,7,0.00424752705,5.8375989010989,10.963301,0,0,1.0725
2012,6,8,0.22257041742,5.8375989010989,12.3545,11.2873,0.0001,5.8898
2012,6,9,3.256437405,6.26159340659341,2.6887999,0,0,0
2012,6,10,1.5489315309,6.26159340659341,0,0,0,0
2012,6,11,0.5720003094,6.26159340659341,0,0,0,0
2012,6,12,0.311485317,6.26159340659341,0,0,0,1.5209999
2012,6,13,0.17811296763,6.26159340659341,1.1639,0.0032,0.003,0.1497
2012,6,14,0.14668126746,6.26159340659341,0,0,0,0
2012,6,15,0.08749905723,6.26159340659341,0,0,0,0
2012,6,16,0.07419013914,6.26159340659341,0,0,0,6.8349
2012,6,17,0.02576833077,7.13070879120879,0.3906,0,0,0
2012,6,18,0.00509703246,7.13070879120879,0,0,0,0
2012,6,19,0.15319414227,7.13070879120879,0,0,0.9453,53.422096
2012,6,20,0.6484557963,7.13070879120879,1.2119,2.8686998,0.0349,6.5305996
2012,6,21,0.5040398766,7.13070879120879,0.3888,0.0026,0,0
2012,6,22,0.15432681615,7.13070879120879,0,0,0,0
2012,6,23,0.04417428132,7.13070879120879,0,0,0,0
2012,6,24,0.00538020093,7.13070879120879,0,0,0.1109,0
2012,6,25,0.00198217929,7.15563736263736,0,0,0,0
2012,6,26,0.00084950541,7.15563736263736,0,0,0,0.784
2012,6,27,0.00084950541,7.15563736263736,0.182,0.0272,0,0
2012,6,28,0.00056633694,7.15563736263736,0,0,0,0.0026
2012,6,29,0.0198217929,7.15563736263736,0,0,0,0.0002
2012,6,30,0.00084950541,7.15563736263736,0,0,0.188,3.1887002
2012,7,1,0.00424752705,7.15563736263736,0.4472,0,5.0748,0.1101
2012,7,2,0.00084950541,7.15563736263736,0,0,0,0
2012,7,3,0.00084950541,3.31137362637363,0,0,0,0.0058
2012,7,4,0.00084950541,3.31137362637363,0.0001,0,0,0.0059
2012,7,5,0.00056633694,3.31137362637363,0,0,0,0
2012,7,6,0.00056633694,3.31137362637363,0,0,0,0.3968
2012,7,7,0.00084950541,3.31137362637363,0,0,0,4.4906
2012,7,8,0.04474061826,3.31137362637363,1.5325,0.47,1.8258998,8.025001
2012,7,9,0.3482972181,3.31137362637363,0,0.027,2.0565,6.1799
2012,7,10,0.12204561057,3.31137362637363,5.1794004,3.3453,0.6797,7.6558
2012,7,11,10.873669248,0.470313186813187,0,9.691999,64.2643,0.5918
2012,7,12,198.50109747,0.470313186813187,0.5043,61.9657,121.4623,14.5275
2012,7,13,334.1387946,0.470313186813187,0,0.538,5.3535004,2.8985
2012,7,14,81.55251936,0.470313186813187,0.1359,0.1322,0.0101,8.893
2012,7,15,39.36041733,0.470313186813187,0,0,1.7035,4.9593997
2012,7,16,17.698029375,0.470313186813187,0.1665,0,0,2.0704
2012,7,17,5.918221023,0.470313186813187,1.3302,0,0.0868,1.3592
2012,7,18,3.029902629,0.470313186813187,0,0.0026,0,0.1046
2012,7,19,2.2738428141,6.21175274725275,0,0.0048,0,0
2012,7,20,1.5092879451,6.21175274725275,0,0,0,0
2012,7,21,1.1921392587,6.21175274725275,0,0.015,0,0
2012,7,22,0.9882579603,6.21175274725275,0.0368,0.013800001,0,0.051599998
2012,7,23,0.9202975275,6.21175274725275,0,0,0,1.2650001
2012,7,24,0.8155251936,6.21175274725275,0,0,0,0.6065
2012,7,25,0.7334063373,6.21175274725275,0,0,0,0.022400001
2012,7,26,0.6937627515,6.21175274725275,0.0875,0.0189,0,7.4722
2012,7,27,0.6456241116,8.5749010989011,0,0,0,0
2012,7,28,0.6342973728,8.5749010989011,0,0,0,0
2012,7,29,0.5295250389,8.5749010989011,0,0,0,0
2012,7,30,0.481386399,8.5749010989011,0,0,0,0
2012,7,31,0.4360794438,8.5749010989011,0,0,0,0
2012,8,1,0.4105942815,8.5749010989011,0,0,0,0
2012,8,2,0.3511289028,8.5749010989011,0,0,0,0
2012,8,3,0.311485317,8.5749010989011,0,0,0,0
2012,8,4,0.28316847,6.79580769230769,0,0,0,0
2012,8,5,0.27382391049,6.79580769230769,0,0,0.0072,5.2651997
2012,8,6,0.23616250398,6.79580769230769,0.0115,0,0,0
2012,8,7,0.22313675436,6.79580769230769,0,0,0,0
2012,8,8,0.20416446687,6.79580769230769,0,0,0,0
2012,8,9,0.18660802173,6.79580769230769,0,0,0,0
2012,8,10,0.17188326129,6.79580769230769,0,0,0,0.3063
2012,8,11,0.1812278208,6.79580769230769,0.20449999,0,0.025,0
2012,8,12,0.5521785165,6.25842857142857,0,0,0,0
2012,8,13,0.4445744979,6.25842857142857,0,0,0,0
2012,8,14,0.25626746535,6.25842857142857,0,0,0,0
2012,8,15,0.17443177752,6.25842857142857,0,0,0,0.0304
2012,8,16,0.13535452866,6.25842857142857,0,0,0,0.0203
2012,8,17,0.11241788259,6.25842857142857,0.0317,0,0,0
2012,8,18,0.11921392587,6.25842857142857,0.04,0,0.0203,5.5494
2012,8,19,4.077625968,6.25842857142857,10.6053,29.6993,4.5076003,0
2012,8,20,7.673865537,6.59869230769231,0,0.14719999,0.208,0
2012,8,21,1.5177829992,6.59869230769231,0,0,0,0
2012,8,22,0.7787132925,6.59869230769231,0,0,0,0
2012,8,23,0.5408517777,6.59869230769231,0,0,0,0.0003
2012,8,24,0.3936041733,6.59869230769231,0.0086,0.0056,0.076,0
2012,8,25,0.3143170017,6.59869230769231,0,0,0,6.0849
2012,8,26,0.7503964455,6.59869230769231,0.1909,0,0.6158,0.6944
2012,8,27,0.3936041733,6.59869230769231,7.8646,0,0,0
2012,8,28,0.339802164,6.32075824175824,0,0,0,0
2012,8,29,0.3341387946,6.32075824175824,0,0,0,0
2012,8,30,0.21464170026,6.32075824175824,0,0,0,0
2012,8,31,0.16310503872,6.32075824175824,0,0.0113,0,0.0225
2012,9,1,0.12685947456,6.32075824175824,0,0,0.0402,0.9414
2012,9,2,0.11298421953,6.32075824175824,0,0,0,0
2012,9,3,0.10052480685,6.32075824175824,0.0012,0,0,0
2012,9,4,0.08976440499,6.32075824175824,0,0,0,0
2012,9,5,0.08381786712,7.24584065934066,0,0,0,0
2012,9,6,0.07787132925,7.24584065934066,0,0,0,0
2012,9,7,0.07419013914,7.24584065934066,0,0,0,0
2012,9,8,0.06541191657,7.24584065934066,0,0,0,0
2012,9,9,0.05804953635,7.24584065934066,0,0,0,0
2012,9,10,0.04728913449,7.24584065934066,0,0,0,0
2012,9,11,0.04955448225,7.24584065934066,0,0,0,0
2012,9,12,0.04162576509,7.24584065934066,0,0,0.116500005,0.0152
2012,9,13,0.18264366315,4.94134065934066,0,0,3.7495,9.2408
2012,9,14,0.3482972181,4.94134065934066,0.8306,0.0837,0.0861,6.5734
2012,9,15,0.8325153018,4.94134065934066,2.5646,0,0,0
2012,9,16,0.6569508504,4.94134065934066,2.5507002,0.5146,0,4.1768
2012,9,17,0.8976440499,4.94134065934066,11.4946,1.6305,2.2711,0.0187
2012,9,18,0.8070301395,4.94134065934066,0,0,0,0
2012,9,19,0.5181983001,4.94134065934066,0.1013,0.0113,0,0
2012,9,20,0.2973268935,4.94134065934066,0,0,0,0
2012,9,21,0.18462584244,5.61634065934066,0,0,0,0
2012,9,22,0.13988522418,5.61634065934066,0,0,0,0
2012,9,23,0.11270105106,5.61634065934066,0,0,0.1323,0
2012,9,24,0.09486143745,5.61634065934066,0,0,0,0
2012,9,25,0.08438420406,5.61634065934066,0,0,0,0
2012,9,26,0.07334063373,5.61634065934066,0,0,0,0.406
2012,9,27,0.06569508504,5.61634065934066,0,0,0,0
2012,9,28,0.06314656881,5.61634065934066,0,0.1318,0,0.1987
2012,9,29,0.17981197845,5.08851098901099,0.0001,0.82280004,5.7297,5.287
2012,9,30,1.2600996915,5.08851098901099,28.3698,0.22809999,0.172,0.024
2012,10,1,0.6767726433,5.08851098901099,0,0,0,0
2012,10,2,0.3029902629,5.08851098901099,0,0,0,2.7473001
2012,10,3,0.17528128293,5.08851098901099,0,0,0,0
2012,10,4,0.12034659975,5.08851098901099,0,0,0,0
2012,10,5,0.09372876357,5.08851098901099,0,0,0,0
2012,10,6,0.07560598149,5.08851098901099,0,0.1882,0,0
2012,10,7,0.0651287481,1.06376373626374,0,0,0,0
2012,10,8,0.05153666154,1.06376373626374,0,0,0,0
2012,10,9,0.04587329214,1.06376373626374,0,0,0,0
2012,10,10,0.05125349307,1.06376373626374,0,0,0,0
2012,10,11,0.05068715613,1.06376373626374,0.5148,0,0.1414,0.0774
2012,10,12,0.04785547143,1.06376373626374,0.4668,0,0.3424,0
2012,10,13,0.03794457498,1.06376373626374,0,0,0,0
2012,10,14,0.6258023187,1.06376373626374,0,0.2222,18.3146,1.5131999
2012,10,15,3.39802164,4.08238461538462,0.0042,0,0,0
2012,10,16,1.2346145292,4.08238461538462,0,0,0.0357,12.6787
2012,10,17,1.2232877904,4.08238461538462,8.7253,0,0,0
2012,10,18,1.0165748073,4.08238461538462,0,0.1309,0,0
2012,10,19,0.6258023187,4.08238461538462,0,0,0,0
2012,10,20,0.3652873263,4.08238461538462,0,0,0,0
2012,10,21,0.22228724895,4.08238461538462,0,0,0,0
2012,10,22,0.16395454413,4.08238461538462,0,0,0,0
2012,10,23,0.12402778986,4.23173626373626,0,0,0,0
2012,10,24,0.09486143745,4.23173626373626,0,0,0,0
2012,10,25,0.09429510051,4.23173626373626,0,0,0,0
2012,10,26,0.07220795985,4.23173626373626,0,2.7451,3.4203,0.2166
2012,10,27,0.06003171564,4.23173626373626,0,0,0,0
2012,10,28,0.04898814531,4.23173626373626,0,0,0,0
2012,10,29,0.02860001547,4.23173626373626,0,0,0,0
2012,10,30,0.03737823804,4.23173626373626,0,0,0,0
2012,10,31,0.0424752705,4.10785714285714,0,0,0,0
2012,11,1,0.04955448225,4.10785714285714,0,0,0,0
2012,11,2,0.03851091192,4.10785714285714,0,0,0,0
2012,11,3,0.0991089645,4.10785714285714,0,0,0,10.92
2012,11,4,0.0651287481,4.10785714285714,0,0.0716,0,0.0498
2012,11,5,0.04360794438,4.10785714285714,0,0,1.3534999,0.6397
