2011,10,29,0.11949709434,3.34410140562249,0,0,0,0
2011,10,30,0.0877822257,3.34410140562249,0,0,0,0
2011,10,31,0.07730499231,3.34410140562249,0,0,0,0
2011,11,1,0.0877822257,3.39405120481928,0,0,0,0
2011,11,2,0.07419013914,3.39405120481928,0,0,0,0
2011,11,3,0.07815449772,3.39405120481928,0.0728000029921532,0,0,0
2011,11,4,0.07447330761,3.39405120481928,0.0432999990880489,0.0432999990880489,0,0
2011,11,5,0.07787132925,3.39405120481928,0,0,0,0
2011,11,6,0.07532281302,3.39405120481928,0,0,0,0
2011,11,7,0.08041984548,3.39405120481928,0,0,0,0
2011,11,8,0.21350902638,3.39405120481928,0,0,0.567499995231628,9.61549991369247
2011,11,9,0.2973268935,2.40582329317269,3.20050011761487,0,0,0
2011,11,10,0.09259608969,2.40582329317269,0.0410999990999699,0,0,0
2011,11,11,0.08325153018,2.40582329317269,0,0,0,0
2011,11,12,0.07419013914,2.40582329317269,0,0,0,0
2011,11,13,0.08183568783,2.40582329317269,0,0,0,0
2011,11,14,0.07985350854,2.40582329317269,0,0,0,0
2011,11,15,1.5177829992,2.40582329317269,0,0,0.200099993497133,38.5807999111712
2011,11,16,1.1808125199,2.40582329317269,0.320699989795685,9.99999974737875e-05,0,0
2011,11,17,0.19481990736,1.66157128514056,0,0,0,0
2011,11,18,0.09995846991,1.66157128514056,0,0,0,0
2011,11,19,0.09599411133,1.66157128514056,0,0,0,0
2011,11,20,0.09542777439,1.66157128514056,0,0.0467999987304211,0,0
2011,11,21,0.09457826898,1.66157128514056,0,0,0.375400006771088,0
2011,11,22,0.7532281302,1.66157128514056,0,0.418299989774823,5.68820016086102,0.0524999983608723
2011,11,23,0.3369704793,1.66157128514056,0,0,0,0
2011,11,24,0.19113871725,1.66157128514056,0,0,0,0
2011,11,25,0.11864758893,2.21910140562249,0,0,0,0
2011,11,26,2.2030506966,2.21910140562249,0,0.368699997663498,15.0714999958873,14.5594999194145
2011,11,27,1.3280601243,2.21910140562249,0,0,0,0
2011,11,28,0.3851091192,2.21910140562249,0,0,0,0
2011,11,29,0.21888922731,2.21910140562249,0,0,0,0
2011,11,30,0.12261194751,2.21910140562249,0,0,0,0
2011,12,1,0.10901986095,2.21910140562249,0,0,0,0
2011,12,2,0.10986936636,2.21910140562249,0,0,0,0
2011,12,3,0.10732085013,0.301531124497992,0,0.00860000029206276,0.00430000014603138,0
2011,12,4,0.11496639882,0.301531124497992,0,0,0.267900001257658,1.49649996310472
2011,12,5,1.2431095833,0.301531124497992,0.892800014466047,5.77509987354279,2.03169994056225,0.0317999990656972
2011,12,6,0.25032092748,0.301531124497992,0,0,0,0
2011,12,7,0.14016839265,0.301531124497992,0,0,0.00839999970048666,0.00419999985024333
2011,12,8,0.13563769713,0.301531124497992,0,0,0,0
2011,12,9,0.113267388,0.301531124497992,0,0,0,0
2011,12,10,0.12062976822,0.301531124497992,0,0,0,0
2011,12,11,0.12374462139,1.31890060240964,0.0248000007122755,0.0208000000566244,0,0
2011,12,12,0.11864758893,1.31890060240964,0,0,0,0
2011,12,13,0.11241788259,1.31890060240964,0,0,0,0
2011,12,14,0.09967530144,1.31890060240964,0,0.0401999987661839,0,0
2011,12,15,0.10080797532,1.31890060240964,0.19539999961853,0,1.70869997143745,0
2011,12,16,0.1019406492,1.31890060240964,0,0.161700003780425,0,0
2011,12,17,0.09429510051,1.31890060240964,0,0,0,0
2011,12,18,0.09486143745,1.31890060240964,0,0,0,0
2011,12,19,0.13393868631,0.0910893574297189,0,0,0,1.59029999375343
2011,12,20,4.162576509,0.0910893574297189,2.41289999708533,27.3673000003764,0.114599995315075,0
2011,12,21,0.7617231843,0.0910893574297189,0,0,0,0
2011,12,22,5.635052553,0.0910893574297189,0.0303000006824732,33.020200252533,4.3270999379456,0
2011,12,23,1.5800800626,0.0910893574297189,0,0,0,0
2011,12,24,0.5238616695,0.0910893574297189,0,0,0.334899995010346,6.11100012809038
2011,12,25,1.9142188572,0.0910893574297189,8.02479994297028,1.20569999399595,0,0.310099989175797
2011,12,26,0.4559012367,0.0910893574297189,0,0.196400005370378,0.0524000003861147,0.311899996304419
2011,12,27,0.20076644523,0.865813253012048,0,0,0,0
2011,12,28,0.14300007735,0.865813253012048,0,0,0,0
2011,12,29,0.1472476044,0.865813253012048,0,0,0.0007999999797903,0.0007999999797903
2011,12,30,0.17386544058,0.865813253012048,0.00600000005215406,0.0209000001777895,0.0140000004321337,0
2011,12,31,0.15999018555,0.865813253012048,0,0,0,0
2012,1,1,0.11468323035,2.30020080321285,0,0,0,0
2012,1,2,0.09825945909,2.30020080321285,0,0,0,0
2012,1,3,0.09769312215,2.30020080321285,0,0,0,0
2012,1,4,0.09287925816,2.30020080321285,0,0,0,0
2012,1,5,0.09146341581,2.30020080321285,0,0,0,0.780499994754791
2012,1,6,0.09231292122,2.30020080321285,0,0,0,0
2012,1,7,0.09231292122,2.30020080321285,0,0,0,0
2012,1,8,0.09712678521,2.30020080321285,0,0,0,1.12840000167489
2012,1,9,2.7693876366,2.14500502008032,0,8.08290021121502,20.9433000087738,6.91360008344054
2012,1,10,2.5655063382,2.14500502008032,0.107299998402596,0.0469000011216849,0,0
2012,1,11,0.6003171564,2.14500502008032,0,0,0,0
2012,1,12,0.23672884092,2.14500502008032,0,0,0,0
2012,1,13,0.12912482232,2.14500502008032,0,0,0,0
2012,1,14,0.10533867084,2.14500502008032,0,0,0,0
2012,1,15,0.09372876357,2.14500502008032,0,0,0,0
2012,1,16,0.09372876357,2.14500502008032,0,0,0,0
2012,1,17,0.10222381767,2.18463855421687,0,0,0.237900003790855,0.106500003486872
2012,1,18,0.09797629062,2.18463855421687,0,0,0,0
2012,1,19,0.11949709434,2.18463855421687,0,0,0,0
2012,1,20,0.10505550237,2.18463855421687,0,0,0,0
2012,1,21,0.09401193204,2.18463855421687,0,0,0,0
2012,1,22,0.09372876357,2.18463855421687,0,0,0,0
2012,1,23,0.10533867084,2.18463855421687,0,0,0,0
2012,1,24,0.1019406492,2.18463855421687,0,0,0,1.52560000494123
2012,1,25,8.296836171,2.47931726907631,0.868999980390072,0.761400016257539,57.623300657724,13.2709002494812
2012,1,26,8.183568783,2.47931726907631,0.100400000810623,0,0,0
2012,1,27,2.1945556425,2.47931726907631,0,0,0,0
2012,1,28,0.7334063373,2.47931726907631,0,0,0,0
2012,1,29,0.311485317,2.47931726907631,0,0,0,0
2012,1,30,0.19028921184,2.47931726907631,0,0,0,0.888300020247698
2012,1,31,1.0109114379,2.47931726907631,0,0.025000000372529,5.70220005512238,7.09450002014637
2012,2,1,0.5408517777,2.47931726907631,0.00279999990016222,0,0.0272000003606081,0
2012,2,2,0.4049309121,0.0102409638554217,0,0,0.993200019001961,0.631099988822825
2012,2,3,0.3624556416,0.0102409638554217,0.0168999992311001,0.185400001704693,0.198400005698204,2.82440002262592
2012,2,4,5.748319941,0.0102409638554217,2.45100011862814,0.796699972823262,19.0854001156986,0.0269000008702278
2012,2,5,2.8061995377,0.0102409638554217,0,0.151900000870228,0,0.0109999999403954
2012,2,6,0.6399607422,0.0102409638554217,0,0,0,0
2012,2,7,0.3058219476,0.0102409638554217,0,0,0,0
2012,2,8,0.20161595064,0.0102409638554217,0,0,0,0
2012,2,9,0.17924564151,0.0102409638554217,0,0,0,0
2012,2,10,1.4696443593,0.631551204819277,2.71640001237392,2.97489994764328,3.6284000352025,0.0151000004261732
2012,2,11,0.651287481,0.631551204819277,0,0,0,0
2012,2,12,0.27410707896,0.631551204819277,0,0,0,0
2012,2,13,0.6456241116,0.631551204819277,3.78940010070801,0,1.79529996588826,4.25009995698929
2012,2,14,0.5408517777,0.631551204819277,0,0,0,0
2012,2,15,2.860001547,0.631551204819277,0,0,0.149699997156858,24.6178005933762
2012,2,16,5.068715613,0.631551204819277,0.193800002336502,0,0.0280999992974102,0
2012,2,17,1.387525503,0.631551204819277,0,0,0.0214999997988343,5.45410003955476
2012,2,18,12.289511598,2.52873995983936,3.6887000054121,13.40210044384,7.07380020618439,0
2012,2,19,7.560598149,2.52873995983936,0,0,0,0
2012,2,20,2.435248842,2.52873995983936,0,0,0,0
2012,2,21,0.8240202477,2.52873995983936,0,0,0,0
2012,2,22,0.3709506957,2.52873995983936,0,0,0,0
2012,2,23,0.25626746535,2.52873995983936,0,0,0,0
2012,2,24,0.19198822266,2.52873995983936,0,0,0,0
2012,2,25,0.14922978369,2.52873995983936,0,0,0,0
2012,2,26,0.13507136019,3.58855421686747,0,0,0,0
2012,2,27,0.1245941268,3.58855421686747,0,0,0,0
2012,2,28,0.12289511598,3.58855421686747,0.218600004911423,0,0,0
2012,2,29,0.11355055647,3.58855421686747,0,0,0,0
2012,3,1,0.11071887177,3.58855421686747,0,0,0,0
2012,3,2,0.1189307574,3.58855421686747,0,0,0,0.0020000000949949
2012,3,3,0.10675451319,3.58855421686747,0.0956999994814396,0,0.0384999997913837,0
2012,3,4,0.10165748073,3.58855421686747,0,0,0,0
2012,3,5,0.09712678521,1.56495983935743,0,0,0,0
2012,3,6,0.09202975275,1.56495983935743,0,0,0,0
2012,3,7,0.09882579603,1.56495983935743,0,0,0,0
2012,3,8,0.10788718707,1.56495983935743,0,0,2.04019999504089,0.351900013163686
2012,3,9,0.5068715613,1.56495983935743,0.283800001721829,1.43930001556873,1.90969997644424,6.64000001549721
2012,3,10,2.2710111294,1.56495983935743,3.30300008133054,0.980700004845858,7.50990009307861,0.461800009012222
2012,3,11,8.608321488,1.56495983935743,5.56950005888939,0.736100003123283,16.4436997175217,4.21550001006108
2012,3,12,7.758816078,1.56495983935743,0,0,0.00039999998989515,0
2012,3,13,2.6532885639,0.395331325301205,0,0,0,0.00050000000919681
2012,3,14,1.0052480685,0.395331325301205,0,0,0,0
2012,3,15,0.4389111285,0.395331325301205,0,0,0,0
2012,3,16,0.25881598158,0.395331325301205,0,0,0,0
2012,3,17,0.19227139113,0.395331325301205,0,0,0,0
2012,3,18,0.14922978369,0.395331325301205,0,0,0,0
2012,3,19,0.1302574962,0.395331325301205,0,0,0.136900000274181,0.817100018262863
2012,3,20,6.314656881,0.395331325301205,0.211000001989305,0,47.3993989229202,1.08810000866652
2012,3,21,7.135845444,5.70542168674699,0,0.971000008634292,0.000300000014249235,0
2012,3,22,2.6589519333,5.70542168674699,0,0,0,0
2012,3,23,0.9118024734,5.70542168674699,0,0,0,0
2012,3,24,0.4049309121,5.70542168674699,0,0.0695000002160668,0.126599997282028,0
2012,3,25,0.23049913458,5.70542168674699,0,0,0,0
2012,3,26,0.17386544058,5.70542168674699,0,0.000299999992421363,0,0
2012,3,27,0.15517632156,5.70542168674699,0,0,0.217999994754791,0
2012,3,28,0.14243374041,5.70542168674699,0,0,0,1.11029998958111
2012,3,29,0.14413275123,4.07387048192771,0.035300001502037,0.0175000002418528,0.000199999994947575,0.235100003890693
2012,3,30,0.14045156112,4.07387048192771,0.0063999998383224,0,0.000199999994947575,0
2012,3,31,0.12091293669,4.07387048192771,0,0.000199999994947575,0,0
2012,4,1,0.09571094286,4.07387048192771,0,0,0.0015999999595806,0
2012,4,2,0.09571094286,4.07387048192771,0,0,1.07909998064861,0.950100004673004
2012,4,3,0.09202975275,4.07387048192771,0,0,0,0.0020000000949949
2012,4,4,0.14696443593,4.07387048192771,0,4.49850009195507,0.00310000008903444,0
2012,4,5,0.11553273576,4.07387048192771,0,0,0,0
2012,4,6,0.10165748073,6.20891064257028,0,0,0.231000006198883,0
2012,4,7,0.09939213297,6.20891064257028,0,0,0,0
2012,4,8,0.084950541,6.20891064257028,0,0,0,0
2012,4,9,0.07787132925,6.20891064257028,0,0,0,0
2012,4,10,0.08551687794,6.20891064257028,0,0,0,0
2012,4,11,0.10307332308,6.20891064257028,0,0,0,0
2012,4,12,0.08608321488,6.20891064257028,0,0.131500002928078,0.0828000009059906,0
2012,4,13,0.08523370947,6.20891064257028,0,0,0,0
2012,4,14,0.08268519324,4.93739959839357,0,0,0,0
2012,4,15,0.08240202477,4.93739959839357,0,0,0,0.141499998280779
2012,4,16,0.10505550237,4.93739959839357,0.350699993519811,0.923399993218482,1.89759996533394,4.73790006712079
2012,4,17,0.11751491505,4.93739959839357,0.0550000006332994,0,0,0
2012,4,18,0.08155251936,4.93739959839357,0,0,0,0.201399996876717
2012,4,19,0.08126935089,4.93739959839357,0,0,0,0
2012,4,20,0.4077625968,4.93739959839357,0,0,0,17.368600324844
2012,4,21,0.7107528597,4.93739959839357,0.848499983549118,0,0,0
2012,4,22,0.14215057194,6.70444277108434,0,0,0,0
2012,4,23,0.10165748073,6.70444277108434,0,0,0,0
2012,4,24,0.08834856264,6.70444277108434,0,0,0,0
2012,4,25,0.08438420406,6.70444277108434,0,0,0,0
2012,4,26,0.08098618242,6.70444277108434,0,0,0,0
2012,4,27,0.08041984548,6.70444277108434,0,0,0,0
2012,4,28,0.084950541,6.70444277108434,0,0,0,0
2012,4,29,0.0764554869,6.70444277108434,0,0,0,0
2012,4,30,0.07815449772,2.58215361445783,0,0,0,0
2012,5,1,0.08155251936,2.58215361445783,0,0,0,0
2012,5,2,0.08580004641,2.58215361445783,0,0,0,0
2012,5,3,0.09174658428,2.58215361445783,0,0,0,0
2012,5,4,0.08466737253,2.58215361445783,0,0,0,0
2012,5,5,0.08098618242,2.58215361445783,0,0.199200004339218,0,0
2012,5,6,0.08013667701,2.58215361445783,0,0,0,0
2012,5,7,0.08126935089,2.58215361445783,0,0,0,0
2012,5,8,0.20020010829,4.19369979919679,0.827899992465973,4.88279997929931,0,0.822200015187263
2012,5,9,0.10222381767,4.19369979919679,0,0.111900001764297,0,0
2012,5,10,0.08268519324,4.19369979919679,0,0,0,0.27649999409914
2012,5,11,0.09712678521,4.19369979919679,0.500700007192791,6.05789989978075,0,0.114000000059605
2012,5,12,0.10024163838,4.19369979919679,8.49349983781576,6.43240000470541,0.325899988412857,0.0243000001646578
2012,5,13,0.084950541,4.19369979919679,0.0090000000782311,0.00549999997019768,0,0
2012,5,14,0.09004757346,4.19369979919679,0,0.207599997520447,0,0.326299991458654
2012,5,15,0.11779808352,4.19369979919679,1.07840001583099,0.507100004702806,4.61330005526543,0.5056000018958
2012,5,16,0.1557426585,7.53069779116466,0.00460000010207295,0,0,0
2012,5,17,0.10703768166,7.53069779116466,0,0,0,0
2012,5,18,0.09825945909,7.53069779116466,0,0,0,0
2012,5,19,0.08438420406,7.53069779116466,0,0,0,0
2012,5,20,0.07702182384,7.53069779116466,0,0,0,0
2012,5,21,0.07730499231,7.53069779116466,0,0,0,0
2012,5,22,0.07447330761,7.53069779116466,0,0,0,0
2012,5,23,0.07532281302,7.53069779116466,0,0,0,0
2012,5,24,0.08098618242,4.19693775100402,0,0,0,0
2012,5,25,0.07673865537,4.19693775100402,0,0,0,0
2012,5,26,0.09146341581,4.19693775100402,0,0,0,0
2012,5,27,0.08834856264,4.19693775100402,0,0,0,0
2012,5,28,0.0764554869,4.19693775100402,0,0,0,0
2012,5,29,0.07843766619,4.19693775100402,0,0,0,0
2012,5,30,0.07730499231,4.19693775100402,0,0,0,0
2012,5,31,0.07957034007,4.19693775100402,0,0,0.036400000564754,0.253099993802607
2012,6,1,0.08041984548,5.70865963855422,0,0.000899999984540045,0.000899999984540045,0
2012,6,2,0.07758816078,5.70865963855422,0,0,0,0
2012,6,3,0.07872083466,5.70865963855422,0,0,0,0
2012,6,4,0.07985350854,5.70865963855422,0,0,0,0
2012,6,5,0.08041984548,5.70865963855422,0,0,0,0
2012,6,6,0.1840595055,5.70865963855422,0,0,0.0140000004321337,0
2012,6,7,0.27552292131,5.70865963855422,14.2660003751516,0,0,4.60039978846908
2012,6,8,0.6654459045,5.70865963855422,12.5099996626377,6.36789988353848,0.000500000023748726,5.21840000152588
2012,6,9,0.3794457498,4.18719879518072,5.15560001134872,0,0,0.0235999999567866
2012,6,10,0.1019406492,4.18719879518072,0,0,0,0
2012,6,11,0.08863173111,4.18719879518072,0,0,0,0
2012,6,12,0.12516046374,4.18719879518072,0,0,0,0.803300023078918
2012,6,13,0.10562183931,4.18719879518072,1.08399998024106,0.000899999984540045,0,0.19990000128746
2012,6,14,0.09033074193,4.18719879518072,0,0,0,0
2012,6,15,0.08183568783,4.18719879518072,0,0,0,0
2012,6,16,0.08636638335,4.18719879518072,0,0,0.015599999576807,6.46650013327599
2012,6,17,0.3058219476,6.35017570281125,0.0645999982953072,0,0,0
2012,6,18,0.11270105106,6.35017570281125,0,0,0,0.0219000000506639
2012,6,19,0.4219210203,6.35017570281125,0,0,0.77580001950264,63.5861990451813
2012,6,20,3.029902629,6.35017570281125,0.409400001633912,1.99580003367737,0,3.23050003685057
2012,6,21,0.4105942815,6.35017570281125,0.0899000018835068,0,0,0
2012,6,22,0.16452088107,6.35017570281125,0,0,0,0
2012,6,23,0.11468323035,6.35017570281125,0,0,0,0
2012,6,24,0.09854262756,6.35017570281125,0,0,0.0223999992012978,0
2012,6,25,0.09259608969,6.26649096385542,0,0,0,0
2012,6,26,0.0906139104,6.26649096385542,0,0,0,0.647300017531961
2012,6,27,0.0906139104,6.26649096385542,0.0264000001916429,0.0167000000947155,0,0
2012,6,28,0.09316242663,6.26649096385542,0,0,0,0.0729999989271164
2012,6,29,0.08863173111,6.26649096385542,0,0,0,0.00559999977122061
2012,6,30,0.09571094286,6.26649096385542,0,0,0.419399987906218,4.28189998865128
2012,7,1,0.21492486873,6.26649096385542,0.766299996525049,0,3.46449989080429,0.240599993965589
2012,7,2,0.13960205571,6.26649096385542,0,0,0,0
2012,7,3,0.09287925816,1.15484437751004,0,0,0,0.176299996674061
2012,7,4,0.08693272029,1.15484437751004,0.00240000011399388,0,0,0.173199996352196
2012,7,5,0.08041984548,1.15484437751004,0,0,0,0
2012,7,6,0.0792871716,1.15484437751004,0,0,0,0.55239999294281
2012,7,7,0.09118024734,1.15484437751004,0,0,0,4.59539993584622
2012,7,8,0.4417428132,1.15484437751004,1.71849998086691,0.832400023937225,1.23989996621094,12.3932000822388
2012,7,9,0.6767726433,1.15484437751004,0,0.135999999940395,1.07979997992516,7.26659989159089
2012,7,10,0.7277429679,1.15484437751004,1.51519999466836,7.14719995856285,0.423700004816055,2.94850004464388
2012,7,11,3.426338487,0.873995983935743,0,9.39839991927147,65.6087000370026,0.532800018787384
2012,7,12,35.96239569,0.873995983935743,1.47299998812377,53.0052007436752,128.813300609589,18.0444996356964
2012,7,13,36.24556416,0.873995983935743,0,0.214299999526702,2.46279998868704,1.10489998012781
2012,7,14,32.84754252,0.873995983935743,0.24040000140667,0.0570000000298023,0.000199999994947575,8.62170010234695
2012,7,15,14.413275123,0.873995983935743,0,0,2.09589999914169,10.0878999829292
2012,7,16,9.06139104,0.873995983935743,0.199300003005192,0,0,14.432699823752
2012,7,17,6.994261209,0.873995983935743,2.05309998989105,0,0.215499997138977,0.661499992012978
2012,7,18,3.96435858,0.873995983935743,0,0,0,1.62019997742027
2012,7,19,1.8207732621,5.01498493975904,0,0.0386000014841557,0,0
2012,7,20,1.0873669248,5.01498493975904,0,0.0403000004589558,0,0
2012,7,21,0.6626142198,5.01498493975904,0,0,0,0
2012,7,22,0.4672279755,5.01498493975904,0,0,0,0.0156999994069338
2012,7,23,0.3369704793,5.01498493975904,9.99999974737875e-05,0.0175999999046326,0,0.654099998995662
2012,7,24,0.20784565698,5.01498493975904,0.00289999996311963,0,0,0.170400006696582
2012,7,25,0.18547534785,5.01498493975904,0,0,0,0.222599990665913
2012,7,26,0.20841199392,5.01498493975904,0.282999992370605,0.0568999983370304,0.032600000500679,3.08520002663136
2012,7,27,0.1444159197,7.64264558232932,0,0,0,0
2012,7,28,0.12572680068,7.64264558232932,0,0,0,0
2012,7,29,0.11779808352,7.64264558232932,0,0,0.00310000008903444,0
2012,7,30,0.10873669248,7.64264558232932,0,0,0,0
2012,7,31,0.11071887177,7.64264558232932,0,0,0,0
2012,8,1,0.0991089645,7.64264558232932,0,0,0,0
2012,8,2,0.09712678521,7.64264558232932,0,0,0,0
2012,8,3,0.0934455951,7.64264558232932,0,0,0,0
2012,8,4,0.08891489958,6.08619477911647,0,0,0,0
2012,8,5,0.08919806805,6.08619477911647,0,0,0.0249000005424023,13.2596999779344
2012,8,6,0.09004757346,6.08619477911647,0.0500000007450581,0,0,0
2012,8,7,0.09401193204,6.08619477911647,0,0,0,0
2012,8,8,0.0877822257,6.08619477911647,0,0,0,0.000600000028498471
2012,8,9,0.09231292122,6.08619477911647,0,0,0,0
2012,8,10,0.10363966002,6.08619477911647,0,0,0,0.0179999993924866
2012,8,11,0.08466737253,6.08619477911647,0.162300007417798,0,0.00150000001303852,0
2012,8,12,0.08353469865,5.91872489959839,0,0.442499995231628,0,0
2012,8,13,0.08268519324,5.91872489959839,0,0,0,0
2012,8,14,0.09514460592,5.91872489959839,0,0,0,0
2012,8,15,0.0906139104,5.91872489959839,0,0,0,0
2012,8,16,0.09174658428,5.91872489959839,0,0,0,0
2012,8,17,0.07985350854,5.91872489959839,0,0,0,0
2012,8,18,0.08580004641,5.91872489959839,0,0,0.0134999994188547,5.9711999297142
2012,8,19,8.4950541,5.91872489959839,3.62280000001192,24.3395994007587,13.3492002487183,0.00209999992512167
2012,8,20,1.7018425047,5.27133534136546,0,0.116900000721216,0,0
2012,8,21,0.6003171564,5.27133534136546,0,0,0,0
2012,8,22,0.22738428141,5.27133534136546,0,0,0,0
2012,8,23,0.15376047921,5.27133534136546,0,0,0,0.00760000012814999
2012,8,24,0.13054066467,5.27133534136546,0.00999999977648258,0.0379999987781048,0.502499997615814,0.208999998867512
2012,8,25,0.14668126746,5.27133534136546,0,0,0,1.37679998087697
2012,8,26,0.12940799079,5.27133534136546,0.126800000667572,0,0.149399995803833,3.45340004935861
2012,8,27,0.11779808352,5.27133534136546,22.3407995700836,0,0,0
2012,8,28,0.11553273576,5.71179718875502,0,0,0,0
2012,8,29,0.09571094286,5.71179718875502,0,0,0,0
2012,8,30,0.09118024734,5.71179718875502,0,0,0,0
2012,8,31,0.09004757346,5.71179718875502,0,0,0,0
2012,9,1,0.5351884083,5.71179718875502,0,0,0.0864000022411346,1.93879995375755
2012,9,2,0.3313071099,5.71179718875502,0,0,0,0
2012,9,3,0.0991089645,5.71179718875502,0,0,0,0
2012,9,4,0.08551687794,5.71179718875502,0,0,0,0
2012,9,5,0.08891489958,6.57690763052209,0,0,0,0
2012,9,6,0.08126935089,6.57690763052209,0,0,0,0
2012,9,7,0.07503964455,6.57690763052209,0,0,0,0
2012,9,8,0.07390697067,6.57690763052209,0,0,0,0
2012,9,9,0.07447330761,6.57690763052209,0,0,0,0
2012,9,10,0.07390697067,6.57690763052209,0,0,0,0
2012,9,11,0.07249112832,6.57690763052209,0,0,0,0
2012,9,12,0.07220795985,6.57690763052209,0,0,0.0261000003665686,0.0130999996326864
2012,9,13,0.9939213297,4.48895582329317,0,0,4.00639998912811,5.22480002045631
2012,9,14,3.086536323,4.48895582329317,0.377900003455579,0.0575999990105629,0.27279999665916,5.623399971053
2012,9,15,0.6059805258,4.48895582329317,2.77860005199909,0,0,0
2012,9,16,0.21435853179,4.48895582329317,1.44860002677888,0.125499997287989,0,3.36950007081032
2012,9,17,0.5436834624,4.48895582329317,15.1448999643326,1.92539996560663,2.2099001069364,0
2012,9,18,0.24267537879,4.48895582329317,0,0,0,0
2012,9,19,0.12997432773,4.48895582329317,0,0,0,0
2012,9,20,0.09004757346,4.48895582329317,0,0,0,0
2012,9,21,0.07843766619,4.36224899598394,0,0,0,0
2012,9,22,0.07220795985,4.36224899598394,0,0,0,0
2012,9,23,0.0736238022,4.36224899598394,0,0,0,0
2012,9,24,0.07135845444,4.36224899598394,0.0355999991297722,0,0,0
2012,9,25,0.0707921175,4.36224899598394,0,0,0,0
2012,9,26,0.06739409586,4.36224899598394,0,0,0,0
2012,9,27,0.06597825351,4.36224899598394,0,0,0,0
2012,9,28,0.07419013914,4.36224899598394,0,0,0,0.383300015702844
2012,9,29,0.4417428132,4.65670180722892,0.0465999990701675,0.605000009236392,6.0882001966238,6.56309998687357
2012,9,30,1.9085554878,4.65670180722892,24.5219997763634,0.586900003254414,0.08660000020609,0
2012,10,1,0.27155856273,4.65670180722892,0,9.99999974737875e-05,0,0
2012,10,2,0.11751491505,4.65670180722892,0,0,0,0.714199975132942
2012,10,3,0.09146341581,4.65670180722892,0,0,0,0
2012,10,4,0.09656044827,4.65670180722892,0,0,0,0
2012,10,5,0.07815449772,4.65670180722892,0,0,0,0
2012,10,6,0.07164162291,4.65670180722892,0,0.177499994635582,0,0
2012,10,7,0.06484557963,0.696159638554217,0,0,0,0
2012,10,8,0.05861587329,0.696159638554217,0,0,0,0
2012,10,9,0.06824360127,0.696159638554217,0,0,0,0
2012,10,10,0.06003171564,0.696159638554217,0,0,0,0
2012,10,11,0.05889904176,0.696159638554217,0.0216000005602837,0,0,0
2012,10,12,0.05635052553,0.696159638554217,0,0,0,0
2012,10,13,0.05550102012,0.696159638554217,0,0,0,0
2012,10,14,0.3567922722,0.696159638554217,0,0,18.2968001514673,1.39610003633425
2012,10,15,0.22851695529,2.94854417670683,0.0117000000172993,0,0,0
2012,10,16,0.18151098927,2.94854417670683,0,0,0,11.6211998462677
2012,10,17,0.5465151471,2.94854417670683,8.21380001306534,0,0,0
2012,10,18,0.14922978369,2.94854417670683,0,0,0,0
2012,10,19,0.09231292122,2.94854417670683,0,0,0,0
2012,10,20,0.07220795985,2.94854417670683,0,0,0,0
2012,10,21,0.06201389493,2.94854417670683,0,0,0,0
2012,10,22,0.05889904176,2.94854417670683,0,0,0,0
2012,10,23,0.05465151471,3.84462851405622,0,0,0,0
2012,10,24,0.05295250389,3.84462851405622,0,0,0,0
2012,10,25,0.0792871716,3.84462851405622,0,0,0,0
2012,10,26,0.08721588876,3.84462851405622,0,0.712099999189377,0.218400001525879,0.0268999999389052
2012,10,27,0.06173072646,3.84462851405622,0,0,0,0
2012,10,28,0.05436834624,3.84462851405622,0,0,0,0
2012,10,29,0.05748319941,3.84462851405622,0,0,0,0
2012,10,30,0.05295250389,3.84462851405622,0,0,0,0
2012,10,31,0.05323567236,3.31182228915663,0,0,0,0
2012,11,1,0.05153666154,3.31182228915663,0,0,0,0
2012,11,2,0.04785547143,3.31182228915663,0,0,0,0
2012,11,3,0.396435858,3.31182228915663,0,0,0,8.09440021622868
2012,11,4,0.2916635241,3.31182228915663,0,0.0859000012278557,0,0
2012,11,5,0.07334063373,3.31182228915663,0,0,0,0
2012,11,6,0.05578418859,3.31182228915663,0,0,0,0
2012,11,7,0.05238616695,3.31182228915663,0,0,0,0
2012,11,8,0.04672279755,2.79701305220884,0,0,0,0
2012,11,9,0.04615646061,2.79701305220884,0,0,0,0
2012,11,10,0.04643962908,2.79701305220884,0,0,0,0
2012,11,11,0.04898814531,2.79701305220884,0,0,0.185600005090237,0
2012,11,12,0.05833270482,2.79701305220884,1.63749999552965,0.50050000846386,0,0
2012,11,13,0.05181983001,2.79701305220884,0,0,0,0
2012,11,14,0.04587329214,2.79701305220884,0,0,0,0
2012,11,15,0.04785547143,2.79701305220884,0,0,0,0
2012,11,16,0.04445744979,2.52570281124498,0,0,0,0
2012,11,17,0.0453069552,2.52570281124498,0,0,0,0
2012,11,18,0.04643962908,2.52570281124498,0,0,0,0
2012,11,19,0.04643962908,2.52570281124498,0,0,0,0
2012,11,20,0.04757230296,2.52570281124498,0,0,0,0
2012,11,21,0.04785547143,2.52570281124498,0,0,0,0
2012,11,22,0.0509703246,2.52570281124498,0,0,0,0
2012,11,23,0.0424752705,2.52570281124498,0,0,0,1.60889995098114
2012,11,24,0.04049309121,2.07432228915663,0,0,0,0
2012,11,25,0.04417428132,2.07432228915663,0,0,0,0
2012,11,26,0.04955448225,2.07432228915663,0,0,0,0
