2011,5,19,0.08410103559,0.114397321428571,0,0,0.0533,0
2011,5,20,0.08551687794,0.114397321428571,0,0,0,0
2011,5,21,0.06937627515,0.114397321428571,0,0,0,0
2011,5,22,0.07220795985,0.114397321428571,0,0,0,0
2011,5,23,0.08636638335,0.114397321428571,0,0,0,0
2011,5,24,0.08523370947,0.114397321428571,0,0,0,0
2011,5,25,0.07475647608,1.05636160714286,0,0,0,0
2011,5,26,0.07503964455,1.05636160714286,0,2.4578,0,0
2011,5,27,0.07985350854,1.05636160714286,0,0,0,0
2011,5,28,0.08155251936,1.05636160714286,0,0,0,0
2011,5,29,0.07787132925,1.05636160714286,0,0,0,0
2011,5,30,0.08438420406,1.05636160714286,0,0,0,0
2011,5,31,0.08325153018,1.05636160714286,0,0,0,0
2011,6,1,0.07843766619,1.05636160714286,0,0,0,0
2011,6,2,0.0736238022,0.84140625,0,0,0,0
2011,6,3,0.07843766619,0.84140625,0,0,0,0
2011,6,4,0.07957034007,0.84140625,0,0,0,0
2011,6,5,0.08580004641,0.84140625,0,0,0.0073,0.0245
2011,6,6,0.08891489958,0.84140625,0.1439,0.28,0.1657,0.28319997
2011,6,7,0.09174658428,0.84140625,3.9675,0,1.5237999,0.5183
2011,6,8,0.08466737253,0.84140625,0,0,0.0957,0
2011,6,9,0.08268519324,0.84140625,0,0,0,0
2011,6,10,0.08155251936,0.942857142857143,0,0,0,0
2011,6,11,0.08296836171,0.942857142857143,0,0,0.20380001,0.5078
2011,6,12,0.08041984548,0.942857142857143,0,0,0,0
2011,6,13,0.08013667701,0.942857142857143,0,0,0,0
2011,6,14,0.0991089645,0.942857142857143,0,0,0,0
2011,6,15,0.08296836171,0.942857142857143,0,0,0,0
2011,6,16,0.08353469865,0.942857142857143,0,0,0,0
2011,6,17,0.08438420406,0.942857142857143,0,0,0,0
2011,6,18,0.084950541,0.455022321428571,0,0,0,0
2011,6,19,0.08551687794,0.455022321428571,0,0,0,0
2011,6,20,0.0877822257,0.455022321428571,0,0,0.0068,0.0034
2011,6,21,0.09712678521,0.455022321428571,0.0086,0.1087,1.2221,0.31289998
2011,6,22,0.17244959823,0.455022321428571,0.079399996,0.3024,15.0774,10.347899
2011,6,23,0.14894661522,0.455022321428571,0.4217,6.2732,3.605,0.0163
2011,6,24,0.10250698614,0.455022321428571,0.101,0,0.55840003,0.0454
2011,6,25,0.08948123652,0.455022321428571,0.0577,0,0.0561,0.0012
2011,6,26,0.084950541,0.475558035714286,0,0,0,0
2011,6,27,0.08523370947,0.475558035714286,0,0,0,0
2011,6,28,0.07815449772,0.475558035714286,0,0,0,0
2011,6,29,0.07560598149,0.475558035714286,0,0,0.029399998,0
2011,6,30,0.08240202477,0.475558035714286,0,0,0,0
2011,7,1,0.08381786712,0.475558035714286,0,0,0.0036,2.6392
2011,7,2,0.08381786712,0.475558035714286,0,0,0,0
2011,7,3,0.07985350854,0.475558035714286,0,0,0,0.0134
2011,7,4,0.07390697067,0.419308035714286,0.0128,0.0005,0,0
2011,7,5,0.07390697067,0.419308035714286,0,0,0,0.327
2011,7,6,0.11808125199,0.419308035714286,0,0,0.0036,6.2776003
2011,7,7,0.10335649155,0.419308035714286,0.061699998,0,0.033,0.0257
2011,7,8,0.0934455951,0.419308035714286,0,0,0.0136,0.0518
2011,7,9,0.08664955182,0.419308035714286,0,0.0295,0.1206,0
2011,7,10,0.08410103559,0.419308035714286,0,0,0.1921,0.0492
2011,7,11,0.08693272029,0.419308035714286,0,0,0.0058,0.464
2011,7,12,0.06739409586,0.351450892857143,0,0,0.0423,0.1856
2011,7,13,0.08325153018,0.351450892857143,0,0,0,1.7226001
2011,7,14,0.08183568783,0.351450892857143,0,0,0.011100001,5.0323997
2011,7,15,0.08325153018,0.351450892857143,0.0152,0.003,0.0941,0.9447
2011,7,16,0.0877822257,0.351450892857143,0.47250003,0.018,5.5492,1.3225
2011,7,17,0.09033074193,0.351450892857143,0.2857,0,0.0262,0.042
2011,7,18,0.08580004641,0.351450892857143,0.017900001,0,0.0122,0.77570003
2011,7,19,0.1245941268,0.351450892857143,0,0.0736,12.092401,7.4648
2011,7,20,0.12147927363,0.436830357142857,0.073699996,1.8283,0.95949996,2.2679
2011,7,21,0.10080797532,0.436830357142857,0.0489,0,0.0267,0.34559998
2011,7,22,0.24409122114,0.436830357142857,0,0,0.0111,3.6354003
2011,7,23,0.1783961361,0.436830357142857,0.0037,0,0.0195,0
2011,7,24,0.12884165385,0.436830357142857,0,0,0,0
2011,7,25,0.12034659975,0.436830357142857,0,0,0.0772,2.1026
2011,7,26,0.10930302942,0.436830357142857,0.1022,0,0.007999999,0
2011,7,27,0.10307332308,0.436830357142857,0.0115,0,0.049200002,1.9173
2011,7,28,0.17075058741,0.321986607142857,0,0.0108,0.0627,10.6764
2011,7,29,0.18802386408,0.321986607142857,0.0933,0,3.5867996,2.7026
2011,7,30,0.18349316856,0.321986607142857,0.1343,1.8619,0.22010002,0
2011,7,31,0.12685947456,0.321986607142857,0.0622,0,0,0
2011,8,1,0.10930302942,0.321986607142857,0,0,0,0
2011,8,2,0.09514460592,0.321986607142857,0,0,0,0
2011,8,3,0.08891489958,0.321986607142857,0,0,0,0
2011,8,4,0.0991089645,0.321986607142857,0,0,0,0
2011,8,5,0.09854262756,0.246540178571429,0,0,0,0
2011,8,6,0.09712678521,0.246540178571429,0,0,0,0
2011,8,7,0.0991089645,0.246540178571429,0,0,0,0
2011,8,8,0.10080797532,0.246540178571429,0,0,0,0
2011,8,9,0.09797629062,0.246540178571429,0,0,0,0
2011,8,10,0.09118024734,0.246540178571429,0,0,0,0
2011,8,11,0.08749905723,0.246540178571429,0,0,0,0
2011,8,12,0.10080797532,0.246540178571429,0,0,0,0
2011,8,13,0.11241788259,0.645870535714286,0,0,0,0.2839
2011,8,14,0.10222381767,0.645870535714286,0.0013,0,0.0042,4.1965003
2011,8,15,0.10080797532,0.645870535714286,1.1560999,0,0,0.0468
2011,8,16,0.09202975275,0.645870535714286,0,0.0006,0,0
2011,8,17,0.09429510051,0.645870535714286,0,0,0,0
2011,8,18,0.08325153018,0.645870535714286,0,0,0,0
2011,8,19,0.08325153018,0.645870535714286,0,0,0,0
2011,8,20,0.09656044827,0.645870535714286,0,0,0,0
2011,8,21,0.09797629062,0.634709821428571,0,0,0,0
2011,8,22,0.09882579603,0.634709821428571,0,0,0,0
2011,8,23,0.09769312215,0.634709821428571,0,0,0,0
2011,8,24,0.07673865537,0.634709821428571,0,0,0,0.2408
2011,8,25,0.12091293669,0.634709821428571,0.3575,0.1981,14.5575,0.46150002
2011,8,26,0.09571094286,0.634709821428571,0.0096,0,0,0
2011,8,27,0.08070301395,0.634709821428571,0,0,0,0
2011,8,28,0.08636638335,0.634709821428571,0,0,0,0
2011,8,29,0.08240202477,0.982589285714286,0,0,0,0
2011,8,30,0.08183568783,0.982589285714286,0,0,0,0
2011,8,31,0.08240202477,0.982589285714286,0,0,0,0
2011,9,1,0.08268519324,0.982589285714286,0,0,0.77,0.06560001
2011,9,2,0.08240202477,0.982589285714286,0.0302,0,0,0
2011,9,3,0.0821188563,0.982589285714286,0,0,0.0046,0.0174
2011,9,4,0.08183568783,0.982589285714286,1.8364,1.7406,0.0043,0.5205
2011,9,5,0.08749905723,0.982589285714286,0.0581,0,0,0
2011,9,6,0.08523370947,0.975669642857143,0,0,0,0
2011,9,7,0.08438420406,0.975669642857143,0,0,0,0
2011,9,8,0.08325153018,0.975669642857143,0,0,0,0
2011,9,9,0.08296836171,0.975669642857143,0,0,0,0
2011,9,10,0.08721588876,0.975669642857143,0,0,0,0
2011,9,11,0.08834856264,0.975669642857143,0,0,0,0
2011,9,12,0.08976440499,0.975669642857143,0,0,0,0
2011,9,13,0.07815449772,0.975669642857143,0,0,0,0
2011,9,14,0.08551687794,0.772321428571429,0,0,0,0
2011,9,15,0.08070301395,0.772321428571429,0,0,0,0
2011,9,16,0.08806539417,0.772321428571429,0,0,0,0
2011,9,17,0.09004757346,0.772321428571429,0,0,0.0192,0.811
2011,9,18,0.22596843906,0.772321428571429,0,3.6808,1.4067001,11.0067
2011,9,19,0.3454655334,0.772321428571429,0.4385,12.009299,1.2013999,0.008
2011,9,20,0.09769312215,0.772321428571429,0,0,0,0
2011,9,21,0.07249112832,0.772321428571429,0,0,0,0
2011,9,22,0.06824360127,0.785825892857143,0,0,0,0
2011,9,23,0.06711092739,0.785825892857143,0,0,0,0
2011,9,24,0.06909310668,0.785825892857143,0,0,0,0
2011,9,25,0.07475647608,0.785825892857143,0,0,0,0
2011,9,26,0.07617231843,0.785825892857143,0,0,0,0
2011,9,27,0.0679604328,0.785825892857143,0,0,0.0222,0.0265
2011,9,28,0.06880993821,0.785825892857143,0.0076,0,0,0
2011,9,29,0.07135845444,0.785825892857143,0,0,0.0292,0.8832
2011,9,30,0.07107528597,0.905245535714286,1.9723998,0.0072,0.0005,0
2011,10,1,0.07135845444,0.905245535714286,0,0,0,0
2011,10,2,0.06909310668,0.905245535714286,0,0,0,0
2011,10,3,0.06597825351,0.905245535714286,0,0,0,0
2011,10,4,0.05974854717,0.905245535714286,0,0,0,0
2011,10,5,0.0622970634,0.905245535714286,0,0,0,0
2011,10,6,0.0622970634,0.905245535714286,0,0,0,0.141
2011,10,7,0.06937627515,0.905245535714286,0,0,0,0.0102
2011,10,8,0.07447330761,0.705691964285714,0.0773,0,0.4686,8.8049
2011,10,9,8.749905723,0.705691964285714,4.3539004,0.2518,25.8466,51.855698
2011,10,10,0.5295250389,0.705691964285714,6.7414,0.0294,0.0137,0
2011,10,11,0.14753077287,0.705691964285714,0,0,0,0
2011,10,12,0.12034659975,0.705691964285714,0,0.047,0,0.6693
2011,10,13,0.12572680068,0.705691964285714,0,0.6976,0,0
2011,10,14,0.11100204024,0.705691964285714,0,0,0,0
2011,10,15,0.10505550237,0.705691964285714,0,0,0,0
2011,10,16,0.10675451319,0.342410714285714,0,0,0,0
2011,10,17,0.11638224117,0.342410714285714,0,0,0,0
2011,10,18,0.09825945909,0.342410714285714,0,0,0,0
2011,10,19,0.09372876357,0.342410714285714,0,0,0,0
2011,10,20,0.09995846991,0.342410714285714,0,0,0,0
2011,10,21,0.1076040186,0.342410714285714,0,0,0,0
2011,10,22,0.11213471412,0.342410714285714,0,0,0,0
2011,10,23,0.11496639882,0.342410714285714,0,0,0.155,0.0201
2011,10,24,0.10873669248,0.423214285714286,0,0,0,0
2011,10,25,0.11015253483,0.423214285714286,0,0,0,0
2011,10,26,0.12147927363,0.423214285714286,0,0,0,0
2011,10,27,0.12714264303,0.423214285714286,0,0,0,0
2011,10,28,0.13931888724,0.423214285714286,4.6784,0.8553,0.0897,0.0128
2011,10,29,0.12317828445,0.423214285714286,0.0064,0,0,0
2011,10,30,0.12714264303,0.423214285714286,0,0,0,0
2011,10,31,0.12600996915,0.423214285714286,0,0,0,0
2011,11,1,0.12261194751,0.177901785714286,0,0,0,0
2011,11,2,0.12204561057,0.177901785714286,0,0,0,0
2011,11,3,0.14413275123,0.177901785714286,0,2.8938997,0.17999999,0
2011,11,4,0.12940799079,0.177901785714286,0,0,0,0
2011,11,5,0.13280601243,0.177901785714286,0,0,0,0
2011,11,6,0.13535452866,0.177901785714286,0,0,0,0
2011,11,7,0.13733670795,0.177901785714286,0,0,0,0
2011,11,8,0.23333081928,0.177901785714286,0,0.376,0,2.1692
2011,11,9,0.23191497693,0.0997767857142857,8.0711,0.149,0,0
2011,11,10,0.14979612063,0.0997767857142857,0.8383,0.0569,0,0
2011,11,11,0.13818621336,0.0997767857142857,0,0,0,0
2011,11,12,0.16168919637,0.0997767857142857,0,0,0.0288,0.0002
2011,11,13,0.17103375588,0.0997767857142857,0,0,0,0.62229997
2011,11,14,0.1642377126,0.0997767857142857,0,0.0546,0.0933,0
2011,11,15,0.8155251936,0.0997767857142857,0,0,0,17.033
2011,11,16,0.26872687803,0.0997767857142857,0,0,0.0643,0
2011,11,17,0.16593672342,0.136049107142857,0,0,0,0
2011,11,18,0.18179415774,0.136049107142857,0,0,0,0
2011,11,19,0.16876840812,0.136049107142857,0,0,0,0
2011,11,20,0.18377633703,0.136049107142857,0,0.2635,0,0
2011,11,21,0.1840595055,0.136049107142857,0,0,0,0
2011,11,22,0.20416446687,0.136049107142857,0,0,12.5582,1.4314
2011,11,23,0.18292683162,0.136049107142857,0,0,0,0
2011,11,24,0.19057238031,0.136049107142857,0,0,0,0
2011,11,25,0.18774069561,0.0809151785714286,0,0,0,0
2011,11,26,1.330891809,0.0809151785714286,0,0.0738,1.5973,20.7048
2011,11,27,0.3709506957,0.0809151785714286,0.17379999,0.0942,0,0
2011,11,28,0.25258627524,0.0809151785714286,0,0,0,0
2011,11,29,0.22993279764,0.0809151785714286,0,0,0,0
2011,11,30,0.22115457507,0.0809151785714286,0,0,0,0
2011,12,1,0.19566941277,0.0809151785714286,0,0,0,0
2011,12,2,0.19368723348,0.0809151785714286,0,0,0.0213,0
2011,12,3,0.21888922731,0,0,0,0,0
2011,12,4,0.3199803711,0,0,0,1.0863,5.2178
2011,12,5,0.6767726433,0,1.8335,9.000501,5.1657,0
2011,12,6,0.18774069561,0,0,0,0,0
2011,12,7,0.14526542511,0,0,0,0,0
2011,12,8,0.13167333855,0,0,0,0,0
2011,12,9,0.12997432773,0,0,0,0.039,0
2011,12,10,0.12289511598,0,0,0,0,0
2011,12,11,0.14894661522,0.322098214285714,0.023,0.029200003,0.0123,0
2011,12,12,0.12232877904,0.322098214285714,0,0,0,0
2011,12,13,0.12714264303,0.322098214285714,0,0,0,0
2011,12,14,0.11978026281,0.322098214285714,0,0,0.273,0
2011,12,15,0.18066148386,0.322098214285714,0,0,3.4988,0.0882
2011,12,16,0.17301593517,0.322098214285714,0,1.8329,0,0
2011,12,17,0.13535452866,0.322098214285714,0.0574,0,0,0
2011,12,18,0.13110700161,0.322098214285714,0,0,0,0
2011,12,19,0.13563769713,0,0,0,0.0015,0.0747
2011,12,20,0.8381786712,0,1.2031,2.337,16.8806,0.0132
2011,12,21,0.19623574971,0,0,0,0,0
2011,12,22,1.8377633703,0,0.4078,21.1067,11.1775,0
2011,12,23,0.3001585782,0,0,0,0,0
2011,12,24,0.3426338487,0,0,0,0.0295,14.5439
2011,12,25,0.3851091192,0,3.0007,0.36619997,0.033,0
2011,12,26,0.21124367862,0,0,0,0.0032,0.0915
2011,12,27,0.17528128293,0.0776785714285714,0,0,0,0
2011,12,28,0.14639809899,0.0776785714285714,0,0,0,0
2011,12,29,0.12770897997,0.0776785714285714,0,0.0256,0,0
2011,12,30,0.11581590423,0.0776785714285714,0,0,0,0
2011,12,31,0.1104357033,0.0776785714285714,0.1909,0.0402,0,0.0042
2012,1,1,0.09457826898,0.136383928571429,0,0.5905,0,0
2012,1,2,0.10958619789,0.136383928571429,0,0,0,0
2012,1,3,0.10052480685,0.136383928571429,0,0,0,0
2012,1,4,0.10675451319,0.136383928571429,0,0,0,0
2012,1,5,0.10363966002,0.136383928571429,0,0,0.0068,0
2012,1,6,0.10505550237,0.136383928571429,0,0.1619,0.103,0
2012,1,7,0.10080797532,0.136383928571429,0,0.0887,0.1343,0
2012,1,8,0.12232877904,0.136383928571429,0.0374,0,0.0248,0.81589997
2012,1,9,7.957034007,0.311160714285714,0.111,31.543701,7.651,43.1487
2012,1,10,0.4728913449,0.311160714285714,0.0419,0.2316,0,0
2012,1,11,0.2237030913,0.311160714285714,0,0,0,0
2012,1,12,0.19680208665,0.311160714285714,0,0,0,0
2012,1,13,0.17216642976,0.311160714285714,0,0,0,0
2012,1,14,0.1444159197,0.311160714285714,0,0,0,0
2012,1,15,0.13648720254,0.311160714285714,0,0,0,0
2012,1,16,0.1274258115,0.311160714285714,0,0,0,0
2012,1,17,0.12346145292,0.219642857142857,0.2981,0,1.0478001,0.1019
2012,1,18,0.113267388,0.219642857142857,0.0148,0,0,0
2012,1,19,0.11836442046,0.219642857142857,0,0,0,0
2012,1,20,0.11440006188,0.219642857142857,0,0,0,0
2012,1,21,0.11864758893,0.219642857142857,0,0,0.1402,0.0396
2012,1,22,0.11864758893,0.219642857142857,0.0037,0,0.0443,0.0073
2012,1,23,0.11015253483,0.219642857142857,0,0,0,0
2012,1,24,0.12204561057,0.219642857142857,0.1691,0,1.4342,0.4296
2012,1,25,0.6880993821,0.267299107142857,0.0077000004,0.4834,0.85800004,27.7229
2012,1,26,0.22002190119,0.267299107142857,0.0075,0.104,0,0
2012,1,27,0.1444159197,0.267299107142857,0,0,0,0
2012,1,28,0.13535452866,0.267299107142857,0,0,0,0
2012,1,29,0.12516046374,0.267299107142857,0,0,0,0
2012,1,30,0.11949709434,0.267299107142857,0,0,0,0
2012,1,31,0.5295250389,0.267299107142857,0,0,4.1816,10.877101
2012,2,1,0.22143774354,0.267299107142857,0.0038,0.0189,0.2147,2.371
2012,2,2,0.14894661522,0.222321428571429,0.0338,0,0.28370002,0.13650002
2012,2,3,0.18859020102,0.222321428571429,0.15669999,2.1807,0.049900003,0.7997001
2012,2,4,1.4016839265,0.222321428571429,0.08,0.1997,21.550398,7.8097
2012,2,5,0.27580608978,0.222321428571429,0.0163,3.1918998,0.0585,0
2012,2,6,0.16395454413,0.222321428571429,0,0,0,0
2012,2,7,0.14328324582,0.222321428571429,0,0,0,0
2012,2,8,0.12799214844,0.222321428571429,0,0,0,0
2012,2,9,0.12006343128,0.222321428571429,0,0,0.0064,0.0017
2012,2,10,0.679604328,0.0175223214285714,1.6499,2.7131,22.2414,0.6026
2012,2,11,0.22795061835,0.0175223214285714,0,0.0348,0,0
2012,2,12,0.15744166932,0.0175223214285714,0,0,0.0031,0.0012
2012,2,13,0.6342973728,0.0175223214285714,0.088300005,0.1838,0.92080003,15.719199
2012,2,14,0.2746734159,0.0175223214285714,0,0.1751,0,0
2012,2,15,0.1812278208,0.0175223214285714,0,0,0.034,0.3367
2012,2,16,0.1585743432,0.0175223214285714,1.245,0.2352,0.015,0.2114
2012,2,17,0.5408517777,0.0175223214285714,0,0,0.0904,3.6573
2012,2,18,8.041984548,0.193861607142857,2.9297004,9.8678,50.250797,0.1422
2012,2,19,0.3794457498,0.193861607142857,0,0,0,0
2012,2,20,0.2293664607,0.193861607142857,0,0,0,0
2012,2,21,0.20473080381,0.193861607142857,0,0,0,0
2012,2,22,0.18292683162,0.193861607142857,0,0,0,0
2012,2,23,0.17386544058,0.193861607142857,0,0,0,0
2012,2,24,0.15376047921,0.193861607142857,0,0,0,0
2012,2,25,0.15489315309,0.193861607142857,0,0,0.0094,0.18940002
2012,2,26,0.15659216391,0.487611607142857,0,0,0,0
2012,2,27,0.15800800626,0.487611607142857,0,0,0,0
2012,2,28,0.14554859358,0.487611607142857,0,1.3025,0,0
2012,2,29,0.14866344675,0.487611607142857,0,0,0,0
2012,3,1,0.15149513145,0.487611607142857,0,0,0,0
2012,3,2,0.17046741894,0.487611607142857,0,0,0,0
2012,3,3,0.16027335402,0.487611607142857,0,0.1183,0,0
2012,3,4,0.14384958276,0.487611607142857,0,0,0,0
2012,3,5,0.13535452866,0.0595982142857143,0,0,0,0
2012,3,6,0.13846938183,0.0595982142857143,0,0,0,0
2012,3,7,0.12600996915,0.0595982142857143,0,0,0,0
2012,3,8,0.12969115926,0.0595982142857143,0,0,0.0023,0.0012
2012,3,9,0.7588914996,0.0595982142857143,0,3.7512,0.2415,17.8834
2012,3,10,1.0788718707,0.0595982142857143,14.297099,13.0097,8.868899,0.0337
2012,3,11,3.228120558,0.0595982142857143,0.1883,0.3174,3.9698,26.9259
2012,3,12,0.4445744979,0.0595982142857143,0,0.0113,0,0.0894
2012,3,13,0.2718417312,0,0,0,0,0
2012,3,14,0.23446349316,0,0,0,0,0
2012,3,15,0.20869516239,0,1.1653,0,0,0
2012,3,16,0.20161595064,0,0,0,0,0
2012,3,17,0.19340406501,0,0,0,0,0
2012,3,18,0.17867930457,0,0,0,0,0
2012,3,19,0.17358227211,0,0,0,0,0
2012,3,20,1.6197236484,0,0.085,0,31.821499,1.715
2012,3,21,0.3879408039,0.771316964285714,0.002,0.3188,0.5931,0
2012,3,22,0.25853281311,0.771316964285714,0,0,0,0.237
2012,3,23,0.23021596611,0.771316964285714,0,0,0.1761,0
2012,3,24,0.21605754261,0.771316964285714,0,0,0,0
2012,3,25,0.19878426594,0.771316964285714,0,0,0,0
2012,3,26,0.17698029375,0.771316964285714,0,0,0,0
2012,3,27,0.17499811446,0.771316964285714,0,0,0,0
2012,3,28,0.16791890271,0.771316964285714,0,0,0,0.0001
2012,3,29,0.24663973737,0.499107142857143,0,0.0531,0.1153,11.4139
2012,3,30,0.24239221032,0.499107142857143,0,0.1116,0,0
2012,3,31,0.19793476053,0.499107142857143,0,0,0,0
2012,4,1,0.18575851632,0.499107142857143,0,0,0.1581,0
2012,4,2,0.27325757355,0.499107142857143,0,0,3.7854,0.1734
2012,4,3,0.23021596611,0.499107142857143,0,0,0,0
2012,4,4,0.21945556425,0.499107142857143,0,0,5.9723,10.7025
2012,4,5,0.22795061835,0.499107142857143,0.0332,0.0986,0,0
2012,4,6,0.19028921184,0.783035714285714,0,0,0,0
2012,4,7,0.14554859358,0.783035714285714,0,0,0,0
2012,4,8,0.14073472959,0.783035714285714,0,0,0,0
2012,4,9,0.11185154565,0.783035714285714,0,0,0,0
2012,4,10,0.13733670795,0.783035714285714,0,0,0,0
2012,4,11,0.14951295216,0.783035714285714,0,0.1695,0,0
2012,4,12,0.1359208656,0.783035714285714,0,0.0513,0,0
2012,4,13,0.10363966002,0.783035714285714,0,0,0,0
2012,4,14,0.13733670795,0.728683035714286,0,0,0,0
2012,4,15,0.13818621336,0.728683035714286,0,0,0,0.1584
2012,4,16,0.5493468318,0.728683035714286,0.53370005,5.7012997,8.2369995,30.3101
2012,4,17,0.25286944371,0.728683035714286,0,1.2382,0,0.0765
2012,4,18,0.16027335402,0.728683035714286,0,0,0,0
2012,4,19,0.14016839265,0.728683035714286,0,0,0,0.1668
2012,4,20,0.25088726442,0.728683035714286,0,0,0,10.7566
2012,4,21,0.26561202486,0.728683035714286,2.1325,0,0,0
2012,4,22,0.16621989189,0.916071428571429,0,0,0,0
2012,4,23,0.14271690888,0.916071428571429,0,0,0,0
2012,4,24,0.11978026281,0.916071428571429,0,0,0,0
2012,4,25,0.11411689341,0.916071428571429,0,0,0,0
2012,4,26,0.12431095833,0.916071428571429,0,0,0,0
2012,4,27,0.12346145292,0.916071428571429,0,0,0,0
2012,4,28,0.12147927363,0.916071428571429,0,0,0,0
2012,4,29,0.12261194751,0.916071428571429,0,0,0,0
2012,4,30,0.11213471412,0.180022321428571,0,0,0,0
2012,5,1,0.11270105106,0.180022321428571,0,0,0,0
2012,5,2,0.12261194751,0.180022321428571,0,0,0,0
2012,5,3,0.12204561057,0.180022321428571,0,0,0,0
2012,5,4,0.12147927363,0.180022321428571,0,0,0.1711,0
2012,5,5,0.12516046374,0.180022321428571,0,0,0.0514,0
2012,5,6,0.12516046374,0.180022321428571,0,0,0,0
2012,5,7,0.11185154565,0.180022321428571,0,0,0,0.3404
2012,5,8,0.14215057194,0.0891741071428571,0,2.3695,0,6.2418
2012,5,9,0.12006343128,0.0891741071428571,0.9572,0,0,0
2012,5,10,0.11270105106,0.0891741071428571,0,0,0,0
2012,5,11,0.9656044827,0.0891741071428571,0,45.6193,0.0247,0
2012,5,12,6.824360127,0.0891741071428571,23.681099,83.6667,4.981,0
2012,5,13,0.21719021649,0.0891741071428571,0,0,0,0
2012,5,14,0.14951295216,0.0891741071428571,0,0,0,0
2012,5,15,0.1387525503,0.0891741071428571,1.8172,0.0779,0.4116,0.1682
2012,5,16,0.12374462139,0.988504464285714,0.18120001,0.0299,0,0
2012,5,17,0.12402778986,0.988504464285714,0.5047,0,0,0
2012,5,18,0.11751491505,0.988504464285714,0,0.0515,0,0
2012,5,19,0.11581590423,0.988504464285714,0,0,0,0
2012,5,20,0.11383372494,0.988504464285714,0,0,0,0
2012,5,21,0.10137431226,0.988504464285714,0,0,0,0
2012,5,22,0.10590500778,0.988504464285714,0,0,0,0
2012,5,23,0.10817035554,0.988504464285714,0,0,0,0
2012,5,24,0.10675451319,0.873883928571429,0,0,0,0
2012,5,25,0.10392282849,0.873883928571429,0,0,0,0
2012,5,26,0.10109114379,0.873883928571429,0,0,0,0
2012,5,27,0.09457826898,0.873883928571429,0,0,0,0
2012,5,28,0.09882579603,0.873883928571429,0,0,0,0
2012,5,29,0.10222381767,0.873883928571429,0,0,0,0
2012,5,30,0.08749905723,0.873883928571429,0,0,0,0
2012,5,31,0.11440006188,0.873883928571429,0,0,0,6.2936997
2012,6,1,0.10873669248,0.754799107142857,0,0,0,0
2012,6,2,0.10222381767,0.754799107142857,0,0,0,0
2012,6,3,0.10222381767,0.754799107142857,0,0,0,0
2012,6,4,0.11185154565,0.754799107142857,0,0,0,0
2012,6,5,0.12204561057,0.754799107142857,0,0,0,0
2012,6,6,0.10222381767,0.754799107142857,0,0,0.0018,0
2012,6,7,0.14384958276,0.754799107142857,0,0,0,0
2012,6,8,0.3369704793,0.754799107142857,9.0667,2.7581,0,1.2807001
2012,6,9,0.12062976822,0.637946428571429,1.0009999,0.100700006,0,0
2012,6,10,0.10448916543,0.637946428571429,0,0,0,0
2012,6,11,0.09259608969,0.637946428571429,0,0,0,0
2012,6,12,0.09174658428,0.637946428571429,0,0,0,0.8022
2012,6,13,0.09797629062,0.637946428571429,0.4832,0,0.0487,0.3083
2012,6,14,0.10052480685,0.637946428571429,0,0,0,0
2012,6,15,0.10024163838,0.637946428571429,0,0,0,0
2012,6,16,0.1047723339,0.637946428571429,0,0,0.0851,0.0033
2012,6,17,0.10788718707,0.646763392857143,0,0,0,0
2012,6,18,0.10109114379,0.646763392857143,0,0,0,0
2012,6,19,0.19623574971,0.646763392857143,0,0.10100001,2.1088,4.3561
2012,6,20,0.16678622883,0.646763392857143,0.31870002,1.2326,0.6032,0.0132
2012,6,21,0.11496639882,0.646763392857143,0,0,0.0445,0
2012,6,22,0.10448916543,0.646763392857143,0,0,0,0
2012,6,23,0.1076040186,0.646763392857143,0,0,0,0
2012,6,24,0.11241788259,0.646763392857143,0,0,0,0
2012,6,25,0.11836442046,0.153459821428571,0,0,0,0
2012,6,26,0.10618817625,0.153459821428571,0,0,0,0
2012,6,27,0.10647134472,0.153459821428571,0,0,0,0
2012,6,28,0.10562183931,0.153459821428571,0,0,0,0.1571
2012,6,29,0.12062976822,0.153459821428571,0.00059999997,0.0013,0.1435,1.8959999
2012,6,30,0.16791890271,0.153459821428571,1.934,0,2.6123,22.112701
2012,7,1,0.19850109747,0.153459821428571,5.6733,0.6271,8.7241,4.117
2012,7,2,0.13110700161,0.153459821428571,0,0.0334,0,0.1703
2012,7,3,0.10448916543,0.168415178571429,0,0,0,0.0272
2012,7,4,0.11978026281,0.168415178571429,0,0,0.4394,15.1507
2012,7,5,0.08919806805,0.168415178571429,0,0,1.5913,0
2012,7,6,0.09939213297,0.168415178571429,0,0,0,2.9225
2012,7,7,0.10363966002,0.168415178571429,0,0,0,0.0635
2012,7,8,0.13280601243,0.168415178571429,0.0144,0.0001,3.2655,2.4896
2012,7,9,0.7305746526,0.168415178571429,0,0.0002,0.4024,27.182499
2012,7,10,1.2940799079,0.168415178571429,0.068,7.2352,13.2795,29.535599
2012,7,11,0.23927735715,0,0.1842,0.1558,2.3926,0.1435
2012,7,12,1.6197236484,0,0,0.024999999,36.0771,4.5318
2012,7,13,0.9372876357,0,0,0,5.6153,5.2991
2012,7,14,0.2944952088,0,0,0,4.7040997,0.2092
2012,7,15,0.16735256577,0,0,0,0.4314,0.456
2012,7,16,0.1387525503,0,0,0,0.0041,4.8149996
2012,7,17,0.20529714075,0,0.0021,0,2.7434,0.49049997
