2003,4,8,0.04672279755,4.89985,0,0,0,0
2003,4,9,0.04105942815,4.89985,0,0,0,0
2003,4,10,0.04190893356,4.89985,0,0,0,0
2003,4,11,0.04162576509,4.89985,0,0,0.0888000010309042,0.0302000006631715
2003,4,12,0.05578418859,4.89985,0,0.00039999998989515,0,0
2003,4,13,0.0509703246,4.89985,0,0,0,0
2003,4,14,0.04643962908,4.89985,0,0,0,0
2003,4,15,0.03454655334,4.002775,0,0,0,0
2003,4,16,0.03709506957,4.002775,0,0,0,0
2003,4,17,0.03369704793,4.002775,0,0,0,0
2003,4,18,0.02690100465,4.002775,0,0,0,0
2003,4,19,0.02406931995,4.002775,0,0,0.0179999992251396,0
2003,4,20,0.04983765072,4.002775,0,0,2.9415999725461,5.78560020029545
2003,4,21,0.10930302942,4.002775,4.68060004711151,0.224400005303323,0,0
2003,4,22,0.09542777439,4.002775,0,0,0.190599992871284,2.94939988944679
2003,4,23,0.06031488411,5.71915,0,0,0,0.0475999987102114
2003,4,24,0.0594653787,5.71915,0,1.68579999357462,5.41280002146959,0.197600005660206
2003,4,25,0.08410103559,5.71915,0.992800034582615,1.02359997387975,0,0
2003,4,26,0.06852676974,5.71915,0,0,0,0
2003,4,27,0.05012081919,5.71915,0,0,0,0
2003,4,28,0.02888318394,5.71915,0,0,0.00640000004204921,0.0047999998787418
2003,4,29,0.0226534776,5.71915,0.231499997782521,0.00860000029206276,0,0
2003,4,30,0.02038812984,5.71915,0,0,0,0
2003,5,1,0.01868911902,3.750575,0,0,0,0.103200003504753
2003,5,2,0.02010496137,3.750575,0.183199997991323,0.165599999949336,0,0
2003,5,3,0.01500792891,3.750575,0,0,0,0
2003,5,4,0.00764554869,3.750575,0,0,0,0
2003,5,5,0.00453069552,3.750575,0,0,0,0
2003,5,6,0.0056633694,3.750575,0,0,0.0335999988019466,0.0031999999191612
2003,5,7,0.00679604328,3.750575,0,0,0,0
2003,5,8,0.00339802164,3.750575,0,0,0,0
2003,5,9,0.00311485317,1.395075,0,0,0,0
2003,5,10,0.01104357033,1.395075,0,0,0,0
2003,5,11,0.00821188563,1.395075,0,0,0,0
2003,5,12,0.00113267388,1.395075,0,0,0,0.175200001802295
2003,5,13,0.00028316847,1.395075,0.0031999999191612,0.00930000003427267,0,0.0359999984502792
2003,5,14,0.00906139104,1.395075,0.00400000018998981,0,0,0
2003,5,15,0.00056633694,1.395075,0,0,0,0
2003,5,16,0.02067129831,1.395075,0,0,0,0
2003,5,17,0.00792871716,6.910025,2.44999992847443,1.6088000535965,0.061599999666214,0
2003,5,18,0.00169901082,6.910025,0,0,0,0
2003,5,19,0.00028316847,6.910025,0,0,0,0
2003,5,20,0.00028316847,6.910025,0,0,0,0.114000000059605
2003,5,21,0,6.910025,0,0,0,0
2003,5,22,0,6.910025,0,0,0,0
2003,5,23,0,6.910025,0,0,0,0
2003,5,24,0,6.910025,0,0,0,0
2003,5,25,0,7.393675,0,0,0,0
2003,5,26,0,7.393675,0,0,0,5.2564001083374
2003,5,27,0,7.393675,0,0,0,0
2003,5,28,0,7.393675,0,0,0,0
2003,5,29,0,7.393675,0,0,0,0
2003,5,30,0,7.393675,0,0,0,0
2003,5,31,0,7.393675,0,0,0,0
2003,6,1,0,7.393675,0,0,0,0
2003,6,2,0,5.1903,0,0,0,0
2003,6,3,0,5.1903,0.37839999422431,0,0,0
2003,6,4,0,5.1903,0,0.104799997061491,10.9751996900886,0
2003,6,5,0,5.1903,0,0,1.49880003929138,8.18600008636713
2003,6,6,0,5.1903,0.0339999990537763,0.0167999994009733,0.0335999988019466,0.0335999988019466
2003,6,7,0,5.1903,0,0,0,0
2003,6,8,0,5.1903,0,0,0.0315999984741211,0
2003,6,9,0,5.1903,0,0,0,0
2003,6,10,0,2.637325,0,0,0,0
2003,6,11,0,2.637325,0,0,0,0
2003,6,12,0,2.637325,0,7.79120016098022,0.0108000002801418,0.0763999968767166
2003,6,13,0.00028316847,2.637325,0.303600013256073,0,0,0.00120000005699694
2003,6,14,0.19028921184,2.637325,16.7215997511521,4.0292000696063,0,0.0192000009119511
2003,6,15,0.10732085013,2.637325,8.17759981751442,0,11.9555999040604,0.0707999989390373
2003,6,16,0.05351884083,2.637325,0.129600002896041,0,0.140400007367134,5.066800031811
2003,6,17,0.03652873263,2.637325,1.80920000374317,0.172000005841255,0,0
2003,6,18,0.01670693973,6.972525,0.263600002974272,0,0.0324000008404255,0
2003,6,19,0.00792871716,6.972525,0.00240000011399388,0,0,0
2003,6,20,0.0028316847,6.972525,0,0,0,0
2003,6,21,0.00056633694,6.972525,0,0,0,0
2003,6,22,0.00028316847,6.972525,0,0,0,0
2003,6,23,0.00084950541,6.972525,0,0,0,4.46080003678799
2003,6,24,0.04927131378,6.972525,0,0,0.0320000015199184,1.41340003511868
2003,6,25,0.06541191657,6.972525,0,0,0,0.308800000697374
2003,6,26,0.02152080372,3.256425,0.0015999999595806,0,0.0255999993532896,6.35700017213821
2003,6,27,0.00538020093,3.256425,2.45900001004338,4.97720000773552,6.07319999858737,0.0323999989777803
2003,6,28,0.00141584235,3.256425,0.143400005996227,0,0.277999997138977,0
2003,6,29,0.00028316847,3.256425,0,0,0,0
2003,6,30,0.00056633694,3.256425,1.06759996712208,0.289600014686584,0,0.468800009228289
2003,7,1,0.00028316847,3.256425,0,0,0.283199997618794,2.55280002579093
2003,7,2,0,3.256425,0.0799999982118607,0,0.00960000045597553,0.156000003218651
2003,7,3,0,3.256425,0.992399993352592,0.00559999980032444,0,5.11520013213158
2003,7,4,0.02321981454,0.656525,0,0.00960000045597553,0.780400022864342,8.66480016708374
2003,7,5,0.00311485317,0.656525,0.400400012731552,0.0031999999191612,0.182000004686415,1.18960005044937
2003,7,6,0.00056633694,0.656525,0.130400002002716,0,0,0.651599990203977
2003,7,7,0.00084950541,0.656525,2.0891999900341,0,0.232999999076128,5.71780014038086
2003,7,8,0.0453069552,0.656525,0.0007999999797903,0,0.00600000005215406,2.13320003717672
2003,7,9,0.02633466771,0.656525,0.0007999999797903,0.0115999998524785,0,4.64959994424134
2003,7,10,0.01274258115,0.656525,1.80399999022484,0.0284000001847744,0.0664000008255243,3.12319993972778
2003,7,11,0.00934455951,0.656525,0,0,0.433199997991323,3.17319994486752
2003,7,12,0.02180397219,6.425325,0,0,0,0.140000000596046
2003,7,13,0.00651287481,6.425325,0,0,0,0
2003,7,14,0.00141584235,6.425325,0,0,0,0
2003,7,15,0.00028316847,6.425325,0,0,7.16519990563393,2.10080003738403
2003,7,16,0.00028316847,6.425325,0,0.0063999998383224,1.12980002164841,4.20780001208186
2003,7,17,0.0028316847,6.425325,0.10319999884814,0.0814000004902482,0.0140000004321337,0
2003,7,18,0.01755644514,6.425325,0,0,0.183199994266033,1.23159999400377
2003,7,19,0.00792871716,6.425325,1.181599996984,0,0,0
2003,7,20,0.0028316847,5.22905,0,0,0,0
2003,7,21,0.00056633694,5.22905,0,0,0,0
2003,7,22,0.00028316847,5.22905,0,0,0,0
2003,7,23,0,5.22905,0,0,2.11400005489122,1.67079997062683
2003,7,24,0,5.22905,0,0.00999999977648258,0.00359999993816018,1.65799997188151
2003,7,25,0.02123763525,5.22905,0,0,0.787599980831146,0
2003,7,26,0.0169901082,5.22905,0,0,0,5.55879986286163
2003,7,27,0.00509703246,5.22905,0,0,0,0
2003,7,28,0.01387525503,4.957825,0,0,0,0.174799997825176
2003,7,29,0.01585743432,4.957825,0,0,0,0
2003,7,30,0.06427924269,4.957825,0,0,0,0
2003,7,31,0.03143170017,4.957825,0,0,0,0
2003,8,1,0.01812278208,4.957825,0,0,0.192399993538857,0
2003,8,2,0.00736238022,4.957825,0,0,0,0
2003,8,3,0.00141584235,4.957825,0,0,0,0
2003,8,4,0.00028316847,4.957825,0,0,0,0
2003,8,5,0,6.3417,0,0,0,0
2003,8,6,0,6.3417,0,0,0,0
2003,8,7,0,6.3417,0,0,0,0
2003,8,8,0,6.3417,0,0,0,0.956799967214465
2003,8,9,0.0594653787,6.3417,0.0828000009059906,0,0,8.25360006932169
2003,8,10,0.16905157659,6.3417,2.60979998111725,0,0,0.916800022125244
2003,8,11,0.10250698614,6.3417,1.46080005168915,0,0.00400000007357448,9.45799971744418
2003,8,12,0.05748319941,6.3417,0.576200004667044,0.294399998150766,0,0.160000000149012
2003,8,13,0.03199803711,1.493775,0.0872000027447939,0.00480000022798777,0,0.240400003502145
2003,8,14,0.02038812984,1.493775,0.499199986457825,0.0417999997735023,1.42740001529455,0.0524000010627788
2003,8,15,0.01217624421,1.493775,0,0,0,0
2003,8,16,0.00707921175,1.493775,0,0,0,0.0836000021663494
2003,8,17,0.00368119011,1.493775,0.00240000011399388,0,0,0
2003,8,18,0.00113267388,1.493775,2.81959995627403,0,0,0.574799993541092
2003,8,19,0.00028316847,1.493775,0.0612000003457069,0,0.650799989700317,0
2003,8,20,0.00169901082,1.493775,0,0,0,0.964000016450882
2003,8,21,0.00169901082,2.2589,0,0,0,0.741199979442172
2003,8,22,0.00084950541,2.2589,16.0623999014497,2.1680000097258,0,0
2003,8,23,0.00028316847,2.2589,0,0,0,0
2003,8,24,0,2.2589,0,0,0,1.14360001683235
2003,8,25,0,2.2589,0.120799997297581,0,0,0.00039999998989515
2003,8,26,0,2.2589,0.176400002092123,0,0,1.11599999666214
2003,8,27,0,2.2589,0.103600003494648,0,0,0.528000003658235
2003,8,28,0,2.2589,0.0248000007122755,0,0,0.0715999996755272
2003,8,29,0,2.772325,0,0,0,1.01359996735118
2003,8,30,0.00056633694,2.772325,0,0,0,0
2003,8,31,0.03794457498,2.772325,0.244800001382828,19.2260000109673,13.8491998314857,6.961600035429
2003,9,1,0.4105942815,2.772325,0.0127999996766448,4.9483999311924,6.28080004453659,5.37600011751056
2003,9,2,1.3846938183,2.772325,1.8760000243783,1.58120003901422,3.83920001983643,7.56960000097752
2003,9,3,1.4045156112,2.772325,0,0,3.8018000125885,4.04079994559288
2003,9,4,0.8466737253,2.772325,0.165600001811981,3.09440004825592,0.124799996614456,0.339599996805191
2003,9,5,0.5889904176,2.772325,2.03919996577315,0.224199993535876,0,0
2003,9,6,0.3936041733,5.157825,0,0,0,0
2003,9,7,0.2944952088,5.157825,0,0,0,0
2003,9,8,0.23899418868,5.157825,0,0,0,0
2003,9,9,0.19906743441,5.157825,0,0,0,0
2003,9,10,0.19481990736,5.157825,0,0,0.0807999968528748,12.0640004016459
2003,9,11,0.1897228749,5.157825,0.0063999998383224,0.0196000002324581,0.575200021266937,14.3184001035988
2003,9,12,1.9227139113,5.157825,1.29359996318817,41.4168000109494,2.69799996912479,0.0143999997526407
2003,9,13,0.8183568783,5.157825,0,0.00879999995231628,0,0
2003,9,14,0.4360794438,5.06305,0,0,0,0
2003,9,15,0.2973268935,5.06305,0,0,0,0
2003,9,16,0.23106547152,5.06305,0,0,0,0
2003,9,17,0.18094465233,5.06305,0,0,0,0
2003,9,18,0.13535452866,5.06305,0,0,0,0
2003,9,19,0.10647134472,5.06305,0,0,0,0
2003,9,20,0.0934455951,5.06305,0.244800001382828,0.241200004238635,0.00400000018998981,1.87619996070862
2003,9,21,0.11383372494,5.06305,1.19500002637506,7.23679995536804,10.7500000596046,1.79240004345775
2003,9,22,0.19227139113,5.98105,0.730800004908815,0.0104000000283122,0,0
2003,9,23,0.18943970643,5.98105,0,0,0,0
2003,9,24,0.17188326129,5.98105,0,0,0,0
2003,9,25,0.15404364768,5.98105,0,0,0,0
2003,9,26,0.13337234937,5.98105,0,0,0.856800024397671,0.0031999999191612
2003,9,27,0.10732085013,5.98105,0,0,0,0
2003,9,28,0.08580004641,5.98105,0,0,0,0
2003,9,29,0.07475647608,5.98105,0,0,0,0
2003,9,30,0.06173072646,4.979425,0,0,0,0
2003,10,1,0.05720003094,4.979425,0,0,0,0
2003,10,2,0.05465151471,4.979425,0,0,0,0
2003,10,3,0.0622970634,4.979425,0,0,0,0
2003,10,4,0.06144755799,4.979425,0,0,0,0
2003,10,5,0.07419013914,4.979425,0,0,0,0
2003,10,6,2.0558030922,4.979425,32.5363993644714,7.12480019684881,0.0216000005602837,3.35400000214577
2003,10,7,0.6824360127,4.979425,0.0859999973326921,0,0,0
2003,10,8,0.4049309121,3.570325,0,1.00160002708435,0,0.0152000002563
2003,10,9,3.199803711,3.570325,0.00920000020414591,0.00039999998989515,13.5484003424644,51.4720009565353
2003,10,10,13.846938183,3.570325,1.1459999945946,0.119999999180436,0.0143999997526407,0
2003,10,11,3.256437405,3.570325,0,0,0,0
2003,10,12,0.9712678521,3.570325,0,0,0,0
2003,10,13,0.4842180837,3.570325,0,0,0.0164000000804663,0.0164000000804663
2003,10,14,0.6541191657,3.570325,0.0164000000804663,0.0348000004887581,0.0571999996900558,0
2003,10,15,0.22625160753,3.570325,0,0,0,0
2003,10,16,0.14979612063,4.40995,0,0,0,0
2003,10,17,0.09033074193,4.40995,0,0,0,0
2003,10,18,0.07022578056,4.40995,0,0,0,0
2003,10,19,0.04898814531,4.40995,0,0,0,0
2003,10,20,0.03511289028,4.40995,0,0,0,0
2003,10,21,0.12912482232,4.40995,0,0,0,0
2003,10,22,0.3454655334,4.40995,0,0,0,0
2003,10,23,0.3454655334,4.40995,0,0,0,0
2003,10,24,0.15489315309,3.36725,0,0,0.0263000000268221,0
2003,10,25,0.339802164,3.36725,0,0.056700000539422,14.9411998987198,14.6800003275275
2003,10,26,4.53069552,3.36725,0.342400006949902,0.162399995024316,0,0.00400000018998981
2003,10,27,0.821188563,3.36725,2.42820001393557,0.00240000011399388,0,0
2003,10,28,0.6711092739,3.36725,0,0,0,0
2003,10,29,0.6371290575,3.36725,0,0,0,0
2003,10,30,0.16282187025,3.36725,0,0,0,0
2003,10,31,0.11015253483,3.36725,0,0,0.0123999998904765,1.77159997820854
2003,11,1,0.09089707887,0.6099,0.0869000004604459,0.0124000003561378,0.171599999070168,0
2003,11,2,0.07334063373,0.6099,0,0.276199996471405,0,0
2003,11,3,0.05974854717,0.6099,0,0,0.119599997997284,0
2003,11,4,0.05295250389,0.6099,0,0,0.12559999525547,0
2003,11,5,0.19170505419,0.6099,0,0,0,0
2003,11,6,0.14469908817,0.6099,0,0,0,0
2003,11,7,0.10392282849,0.6099,0,0,0,0
2003,11,8,0.05691686247,0.6099,0,0,0,0
2003,11,9,0.04304160744,2.65065,0.154199996497482,0,0.247400000691414,0
2003,11,10,0.03567922722,2.65065,0,0,0,0
2003,11,11,0.02463565689,2.65065,0,0,0,0
2003,11,12,0.01953862443,2.65065,0,0.0436000004410744,0,0
2003,11,13,0.01387525503,2.65065,0,0.0432000011205673,0.0331999994814396,0
2003,11,14,0.01160990727,2.65065,0,0,0,0
2003,11,15,0.01076040186,2.65065,0,0,0,12.3838002532721
2003,11,16,0.02067129831,2.65065,0,0.0304000005125999,0.0795999988913536,8.4718000292778
2003,11,17,3.11485317,2.9766,0.356799999251962,0,26.9531996175647,26.2083998918533
2003,11,18,11.779808352,2.9766,27.0328002870083,3.67479991912842,0.860400021076202,0
2003,11,19,4.020992274,2.9766,0,0,0,0
2003,11,20,1.160990727,2.9766,0,0,0,0
2003,11,21,0.5578418859,2.9766,0,0,0,0
2003,11,22,0.3369704793,2.9766,0,0,0,0
2003,11,23,0.2435248842,2.9766,0,0,3.3519999999553,0.931599997915328
2003,11,24,0.2661783618,2.9766,0,0,0,0
2003,11,25,0.14215057194,2.597075,0,0,0,0
2003,11,26,0.11071887177,2.597075,0,0,0,1.73719998821616
2003,11,27,0.06597825351,2.597075,1.22300004959106,0,0.0599999986588955,0
2003,11,28,0.05210299848,2.597075,0,0,0,0
2003,11,29,0.03879408039,2.597075,0,0,0,0
2003,11,30,0.03171486864,2.597075,0,0,0,0
2003,12,1,0.03029902629,2.597075,0,0,0,0
2003,12,2,0.0254851623,2.597075,0,0,0,0
2003,12,3,0.02321981454,1.8266,0,0,0,0
2003,12,4,0.03369704793,1.8266,0,0,0,0
2003,12,5,0.01727327667,1.8266,0,0,0,0
2003,12,6,0.02520199383,1.8266,0,0,0,0
2003,12,7,0.01670693973,1.8266,0,0,0,0
2003,12,8,0.01472476044,1.8266,0,0,0,0
2003,12,9,0.09004757346,1.8266,0,0,9.63399994373322,0.0228000008501112
2003,12,10,0.0424752705,1.8266,0,0,0,0
2003,12,11,0.02435248842,1.1425,0,0,0,0
2003,12,12,0.3086536323,1.1425,0,0,0,0
2003,12,13,4.190893356,1.1425,26.7728001177311,0,0.162799999117851,0
2003,12,14,1.3280601243,1.1425,0,0,0,0
2003,12,15,0.5974854717,1.1425,0,0,0,0
2003,12,16,0.3511289028,1.1425,0,0.155399993062019,0,0
2003,12,17,0.21379219485,1.1425,0,0,0,0
2003,12,18,0.14781394134,1.1425,0,0,0,0
2003,12,19,0.09995846991,0.330875,0,0,0,0
2003,12,20,0.07249112832,0.330875,0,0,0,0
2003,12,21,0.05889904176,0.330875,0,0,0,0
2003,12,22,0.05181983001,0.330875,0,0,0,0
2003,12,23,0.11808125199,0.330875,0.0700000002980232,7.0775999724865,0,0
2003,12,24,0.10732085013,0.330875,0,0,0,0
2003,12,25,0.0622970634,0.330875,0,0,0,0
2003,12,26,0.05153666154,0.330875,0,0,0,0
2003,12,27,0.04445744979,0.900225,0,0.0453999986639246,0.915499981492758,0
2003,12,28,0.05040398766,0.900225,0,0,0,8.10019982978702
2003,12,29,0.25117043289,0.900225,10.6384001076221,0.547199994325638,0,0.301999986171722
2003,12,30,0.13733670795,0.900225,0,0,0,0
2003,12,31,0.09401193204,0.900225,0,0,0,0
2004,1,1,0.07503964455,0,0,0.0834999978542328,0,0.137199997901917
2004,1,2,0.06654459045,0,0,0,0,0
2004,1,3,0.05974854717,0,0,0,0,0
2004,1,4,0.05691686247,0,0,0,0,0.606800004839897
2004,1,5,0.05068715613,0,1.05220002681017,0,0,0
2004,1,6,0.04332477591,0,0,0,0,0
2004,1,7,0.03851091192,0,0,0,0,0
2004,1,8,0.04360794438,0,0.707999996840954,4.38380003720522,3.92050004005432,0.293800003826618
2004,1,9,0.05861587329,0.613425,0,0,0,0
2004,1,10,0.06286340034,0.613425,0,0,0,0
2004,1,11,0.04700596602,0.613425,0,0,0,0
2004,1,12,0.03766140651,0.613425,0,0,0,0
2004,1,13,0.0339802164,0.613425,0,0,0,0
2004,1,14,0.03199803711,0.613425,0,0,0,0.120399996638298
2004,1,15,0.0311485317,0.613425,0.173800006508827,0.653400003910065,0.665400002151728,2.57339997995587
2004,1,16,0.08580004641,0.613425,1.44359999895096,0,0,1.17600000835955
2004,1,17,12.091293669,1.734475,57.1580004692078,6.58759987354279,0,0
2004,1,18,10.958619789,1.734475,4.15919985622168,0,0,0
2004,1,19,2.5541795994,1.734475,0.120199996745214,0,0,0
2004,1,20,1.0448916543,1.734475,0,0,0,0
2004,1,21,0.5521785165,1.734475,0,0,0,0
2004,1,22,0.3652873263,1.734475,0,0,0,0
2004,1,23,0.26532885639,1.734475,0,0,0,0
2004,1,24,1.6055652249,1.734475,0,0,16.6148001886904,0
2004,1,25,10.675451319,1.95185,28.9207999799401,0.467199992388487,0,0
2004,1,26,7.36238022,1.95185,0,0.12720000743866,0,0
2004,1,27,1.840595055,1.95185,0,0,0,0
2004,1,28,0.7107528597,1.95185,0,0,0,0
2004,1,29,0.5465151471,1.95185,0,0,0.0447999984025955,12.3488000035286
2004,1,30,1.7981197845,1.95185,1.52479999139905,0.00240000011399388,0,0
2004,1,31,0.8183568783,1.95185,0,0,0,0
2004,2,1,0.4559012367,1.95185,0,0,0,0
2004,2,2,0.5153666154,2.26875,5.07099996320903,1.57820004969835,0,0.0408000014722347
2004,2,3,0.3313071099,2.26875,0,0.0408000014722347,0,0.38400000333786
2004,2,4,0.3766140651,2.26875,0,0,0,0.463600009679794
2004,2,5,2.888318394,2.26875,9.89280022680759,1.43440002202988,3.04639992490411,0
2004,2,6,1.7499811446,2.26875,0,0,0,0
2004,2,7,0.5804953635,2.26875,0,0,0,0
2004,2,8,0.3171486864,2.26875,0,0,0,0
2004,2,9,0.21379219485,2.26875,0,0,0,0
2004,2,10,1.5347731074,2.19505,0.792199977542623,17.3768004942685,0.00800000037997961,13.7801999822259
2004,2,11,8.183568783,2.19505,9.85909992456436,2.62840008735657,5.12760013155639,13.9339998066425
2004,2,12,7.135845444,2.19505,1.15279996395111,1.71239999204408,0,0
2004,2,13,2.860001547,2.19505,0.0728999972343445,0,2.06879997253418,1.47900003939867
2004,2,14,2.8231896459,2.19505,0.818299993872643,3.57920001447201,5.78260001912713,0
2004,2,15,2.2596843906,2.19505,0,0,0,0
2004,2,16,1.0930302942,2.19505,0,0,0,0
2004,2,17,0.6824360127,2.19505,0,0,0,0
2004,2,18,0.3313071099,0.205525,0,0,0,0
2004,2,19,0.27835460601,0.205525,0,0,0,0
2004,2,20,0.20076644523,0.205525,0,0,0,0
2004,2,21,0.15149513145,0.205525,0,0,0,0
2004,2,22,0.11071887177,0.205525,0,0,0,0
2004,2,23,0.21888922731,0.205525,12.028400182724,1.61720000673085,0.0887999981641769,1.80060005187988
2004,2,24,0.5550102012,0.205525,0,0.170200005173683,6.5366000123322,2.33200003951788
2004,2,25,1.8490901091,0.205525,2.01520004309714,0.652800023555756,0.349999994039536,0.907999996095896
2004,2,26,0.7305746526,2.83345,0,0,0,0
2004,2,27,0.4757230296,2.83345,0,0,0,0
2004,2,28,0.25570112841,2.83345,0,0,0,0
2004,2,29,0.15460998462,2.83345,0,0,0.827599980868399,6.55819994211197
2004,3,1,0.5266933542,2.83345,1.36800001561642,1.74559997953475,1.48819999396801,0
2004,3,2,0.4502378673,2.83345,0,0,0.701999988406897,0.0120000001043081
2004,3,3,0.3171486864,2.83345,0.0700000002980232,0,0,0.034000001847744
2004,3,4,0.23559616704,2.83345,0.427200010977685,0,2.02320003509521,1.11160001158714
2004,3,5,0.4077625968,3.8344,1.21680000424385,4.78020012378693,0.278200007975101,0
2004,3,6,0.3369704793,3.8344,0,0,0,0
2004,3,7,0.19680208665,3.8344,0,0,0,0
2004,3,8,0.12969115926,3.8344,0,0,0,0
2004,3,9,0.08863173111,3.8344,0,0,0,0
2004,3,10,0.06201389493,3.8344,0,0,0,0
2004,3,11,0.04870497684,3.8344,0,0,0,0
2004,3,12,0.04020992274,3.8344,0,0,0,0
2004,3,13,0.0339802164,3.3139,0,0.13459999859333,1.83359998464584,0.724000006914139
2004,3,14,0.04162576509,3.3139,0,0,9.8163999915123,7.69960010051727
2004,3,15,0.08296836171,3.3139,0,0,0,0
2004,3,16,0.05833270482,3.3139,0,0.546800002455711,0.465799987316132,0
2004,3,17,0.06116438952,3.3139,0,3.57779993722215,0,0
2004,3,18,0.05153666154,3.3139,0,0,0,0
2004,3,19,0.0509703246,3.3139,0,0,0,0
2004,3,20,0.0453069552,3.3139,0,0,0,0
2004,3,21,0.0453069552,2.2223,0,0,8.88960000872612,0
2004,3,22,0.0453069552,2.2223,0.0315999984741211,0,0,0
2004,3,23,0.0368119011,2.2223,0,0,0,0
2004,3,24,0.02860001547,2.2223,0,0,0,0.452100016176701
2004,3,25,0.028316847,2.2223,4.82799991965294,0.256000005174428,0.0657999999821186,0.0148000000044703
2004,3,26,0.02718417312,2.2223,0.0548000000417233,0,0,0
2004,3,27,0.02661783618,2.2223,0,0,0,0.0263999998569489
2004,3,28,0.02491882536,2.2223,0,0.287999987602234,0,0.256999999284744
2004,3,29,0.02491882536,4.7172,0.221200000494719,0.0551999993622303,1.78199999034405,0.00039999998989515
2004,3,30,0.05012081919,4.7172,0,0,0.00100000004749745,0
2004,3,31,0.03567922722,4.7172,0,0,0,0
2004,4,1,0.02180397219,4.7172,0,0,0,0
2004,4,2,0.01755644514,4.7172,0,0,0.0105999996885657,0.57439998537302
2004,4,3,0.02860001547,4.7172,3.14279995672405,0.0111999996006489,0,0
2004,4,4,0.02973268935,4.7172,0,0,0,0
2004,4,5,0.0141584235,4.7172,0,0,0,0
2004,4,6,0.01812278208,3.50075,0,0,8.97520035505295,2.34580002725124
2004,4,7,0.02237030913,3.50075,0.650000005960464,0.413600007072091,0.267199993133545,0.0527999997138977
2004,4,8,0.02775051006,3.50075,1.20219997316599,0.105599999427795,0,0
2004,4,9,0.02237030913,3.50075,0,0,0,0
2004,4,10,0.20756248851,3.50075,0,0,0,9.96519994735718
2004,4,11,0.9174658428,3.50075,29.8839998245239,5.51760007441044,1.78920002281666,4.82440002262592
2004,4,12,0.3822774345,3.50075,0.931200005114079,0.486000001430511,3.08160000294447,0.0694000036455691
2004,4,13,0.19878426594,3.50075,0,0.00559999980032444,0,0
2004,4,14,0.12799214844,5.481425,0,0,0,0
2004,4,15,0.09854262756,5.481425,0,0,0,0
2004,4,16,0.06371290575,5.481425,0,0,0,0
2004,4,17,0.04474061826,5.481425,0,0,0,0
2004,4,18,0.03284754252,5.481425,0,0,0,0
2004,4,19,0.02406931995,5.481425,0,0,0,0
2004,4,20,0.02237030913,5.481425,0,0,0,0
2004,4,21,0.02095446678,5.481425,0,0,0,0
2004,4,22,0.01755644514,5.1043,0,0,0,0
2004,4,23,0.01642377126,5.1043,0,0,0,0.0260000005364418
2004,4,24,0.02633466771,5.1043,0.0071999998181127,1.74599997047335,13.2199999839067,2.10040007159114
2004,4,25,1.3903571877,5.1043,0.595599997788668,0.0960000029299408,0,0
2004,4,26,1.6112285943,5.1043,0,0,0,0
2004,4,27,0.3822774345,5.1043,0,0,0,0
2004,4,28,0.18151098927,5.1043,0,0,0.0020000000949949,0
2004,4,29,0.12544363221,5.1043,0.116399999707937,0.212200003676116,0.0304000002215616,0
2004,4,30,0.07702182384,6.015425,0.0472000003792346,0.0524000003933907,2.96200000680983,0.758399996906519
2004,5,1,10.958619789,6.015425,10.9335998594761,8.70719990693033,40.9840012788773,5.73920005559921
2004,5,2,15.57426585,6.015425,0,0,0,0
2004,5,3,2.916635241,6.015425,0,0,0,0
2004,5,4,0.8806539417,6.015425,0,0,0,0
2004,5,5,0.4190893356,6.015425,0,0,0,0
2004,5,6,0.2944952088,6.015425,0,0,0,0
2004,5,7,0.22030506966,6.015425,0,0,0,0
2004,5,8,0.12091293669,4.644275,0,0,0.577999994158745,0.815200028009713
2004,5,9,0.06909310668,4.644275,0.520000003278255,0.568800005014054,0,0.0403999984264374
2004,5,10,0.05833270482,4.644275,1.94559999369085,2.68800002336502,0.944200001657009,7.13140010728966
2004,5,11,0.311485317,4.644275,0.374000009149313,0.296000003581867,5.6539998576045,17.3436000645161
2004,5,12,1.7641395681,4.644275,1.0655999854207,0.052800000179559,0,0.0735999997705221
2004,5,13,2.6532885639,4.644275,0.066400000359863,1.95080005584168,0.329599998891354,19.567200422287
2004,5,14,19.510307583,4.644275,35.646800160408,3.8476000726223,0.236400007037446,0
2004,5,15,18.12278208,4.644275,0.345600001513958,1.2652000002563,0,0
2004,5,16,6.258023187,5.723375,0,0,0.0236000008881092,2.02800001204014
2004,5,17,2.6532885639,5.723375,0.645599991083145,0.702600006014109,0.0020000000949949,9.86400010436773
2004,5,18,6.22970634,5.723375,0.228399997577071,0.00359999993816018,0.0031999999191612,0.786399999633431
2004,5,19,2.2172091201,5.723375,0.175200001336634,0.0335999988019466,0,0
2004,5,20,0.8664955182,5.723375,0,0,0,0
2004,5,21,0.4219210203,5.723375,0.476799994707108,0,0,1.36120000109076
2004,5,22,0.27325757355,5.723375,0,0,0,0
2004,5,23,0.18887336949,5.723375,0,0,0,0
2004,5,24,0.13988522418,5.270075,0,0,0,0
2004,5,25,0.10420599696,5.270075,0,0,0,0
2004,5,26,0.07957034007,5.270075,0,0,0,0
2004,5,27,0.06399607422,5.270075,0,0,0,0
2004,5,28,0.06880993821,5.270075,0,0,0,0
2004,5,29,0.05578418859,5.270075,0,0,0,0
2004,5,30,0.04332477591,5.270075,0,0,0,0
