2011,5,3,NaN,6.81770908111989,0.40313334208137,0.0112249999365304,0,0
2011,5,4,NaN,6.81770908111989,0,0,0,0
2011,5,5,NaN,6.81770908111989,0,0,0,0
2011,5,6,NaN,6.81770908111989,0,0,0,0
2011,5,7,NaN,6.81770908111989,0,0,0,0
2011,5,8,NaN,6.81770908111989,0,0,0,0
2011,5,9,NaN,6.66712356424982,0,0,0,0
2011,5,10,NaN,6.66712356424982,0,0,0,0
2011,5,11,NaN,6.66712356424982,0,0,0.0178999993950129,0.48295498660882
2011,5,12,NaN,6.66712356424982,1.9772066772605,7.62437424175805,0.00499999988824129,5.47947503249161
2011,5,13,NaN,6.66712356424982,0.511870007069471,0.0148750001074707,0,0
2011,5,14,NaN,6.66712356424982,0,0,0,0
2011,5,15,NaN,6.66712356424982,0,0,0,0
2011,5,16,NaN,6.66712356424982,0,0,0,0
2011,5,17,NaN,4.79407977386935,0,0,0,0
2011,5,18,NaN,4.79407977386935,0,0,0,0
2011,5,19,NaN,4.79407977386935,0,0,0.0267999991774559,0
2011,5,20,NaN,4.79407977386935,0,0.212979993596673,0,0
2011,5,21,NaN,4.79407977386935,0.0497000005852897,6.19956248828676,0,0
2011,5,22,NaN,4.79407977386935,0.0186500002164394,0,0,0
2011,5,23,NaN,4.79407977386935,0,0,0,0
2011,5,24,NaN,4.79407977386935,0,0,0,0
2011,5,25,NaN,8.12271177315147,0,0,0,0
2011,5,26,NaN,8.12271177315147,4.57295511983102,4.56118993532534,0,0
2011,5,27,NaN,8.12271177315147,0,0,0,0
2011,5,28,NaN,8.12271177315147,0,0,0,0
2011,5,29,NaN,8.12271177315147,0,0,0,0
2011,5,30,NaN,8.12271177315147,0,0,0,0
2011,5,31,NaN,8.12271177315147,0,0,0,0
2011,6,1,NaN,8.12271177315147,0,0,0,0
2011,6,2,NaN,7.56527054917444,0,0,0,0
2011,6,3,NaN,7.56527054917444,0.0567999994382262,0,0,0
2011,6,4,NaN,7.56527054917444,0,0,0,0
2011,6,5,NaN,7.56527054917444,0,0.0644999982323498,0.0296166670741513,0.0964924968793639
2011,6,6,NaN,7.56527054917444,0.597384999608039,0.0836583362797683,0.0194249996857252,7.31210999295581
2011,6,7,NaN,7.56527054917444,1.12951249638572,0,0.00954999960958958,1.28654995413187
2011,6,8,NaN,7.56527054917444,0.00959999952465296,0,0.0529999993741512,0
2011,6,9,NaN,7.56527054917444,0,0,0,0
2011,6,10,NaN,8.02649183417085,0,0,0,0
2011,6,11,NaN,8.02649183417085,0,0,0,0
2011,6,12,NaN,8.02649183417085,0,0,0,0
2011,6,13,NaN,8.02649183417085,0,0,0,0
2011,6,14,NaN,8.02649183417085,0,0,0,0
2011,6,15,NaN,8.02649183417085,0,0,0,0
2011,6,16,NaN,8.02649183417085,0,0,0,0
2011,6,17,NaN,8.02649183417085,0,0,0,0
2011,6,18,NaN,5.62075556353195,0,0,0,0
2011,6,19,NaN,5.62075556353195,0,0,0,0
2011,6,20,NaN,5.62075556353195,0,0,0,0.00355000005220063
2011,6,21,NaN,5.62075556353195,0.0282666677764306,0.598546659377947,4.43360837413347,1.33000249229372
2011,6,22,NaN,5.62075556353195,0.449249995872378,2.60127332736423,15.7648799687624,6.5288999514305
2011,6,23,NaN,5.62075556353195,0,1.4347875455278,2.02467997029598,0.00150000001303852
2011,6,24,NaN,5.62075556353195,0.00550000002840534,0,0.451037492758284,0.178935000288766
2011,6,25,NaN,5.62075556353195,0.040708332710589,0.0283499994548038,0.00435000006109476,0
2011,6,26,NaN,8.35386306532663,0,0,0,0
2011,6,27,NaN,8.35386306532663,0,0,0,0
2011,6,28,NaN,8.35386306532663,0,0,0,1.63969170364241
2011,6,29,NaN,8.35386306532663,0,0,0.355200007557869,1.59446668298915
2011,6,30,NaN,8.35386306532663,0,0,0,0
2011,7,1,NaN,8.35386306532663,0,0,0,0.759800016880035
2011,7,2,NaN,8.35386306532663,0.0061500002630055,0,0.014750000089407,1.1657933211575
2011,7,3,NaN,8.35386306532663,1.69378002388403,0.0508500003876785,0.00769999995827675,0.455471669851492
2011,7,4,NaN,6.07575376884422,0.201866667167148,0,0,0
2011,7,5,NaN,6.07575376884422,0,0,0.0262499991804361,1.44348001554608
2011,7,6,NaN,6.07575376884422,1.86089996621013,0,0.153039996557345,13.2937532740956
2011,7,7,NaN,6.07575376884422,0.705362495966256,0,0.0503500029444695,0.0694333343672042
2011,7,8,NaN,6.07575376884422,0.00815000012516975,0,0,0.138637501047924
2011,7,9,NaN,6.07575376884422,0,0,0.0788124987799771,0.00934999991901956
2011,7,10,NaN,6.07575376884422,0,0,0.105650000274181,0.240012495778501
2011,7,11,NaN,6.07575376884422,0,0,0.0515999994240701,0.952075029803988
2011,7,12,NaN,2.65647433596554,0,0,0.0192750003916444,0.267299996963629
2011,7,13,NaN,2.65647433596554,0.0529499985277653,0,0,0
2011,7,14,NaN,2.65647433596554,0,0,0,0.325924168928759
2011,7,15,NaN,2.65647433596554,0.894269998262947,0,0.00039999998989515,5.05021918780791
2011,7,16,NaN,2.65647433596554,1.01552499667741,0.00039999998989515,8.23780331824285,1.34119164183115
2011,7,17,NaN,2.65647433596554,0.0306750002273475,0,0.0328999996418133,0.660506673719889
2011,7,18,NaN,2.65647433596554,0.00686666661082806,0.018750000061118,3.82894746214151,2.06173754214542
2011,7,19,NaN,2.65647433596554,1.01533331235017,0,23.3747503440361,7.51234993296675
2011,7,20,NaN,2.13182430007179,0.032825000160301,0.354100016120356,0.211662494092404,0.276439991191728
2011,7,21,NaN,2.13182430007179,0,0,0,0
2011,7,22,NaN,2.13182430007179,0,0,0.0031999999191612,2.19053751719184
2011,7,23,NaN,2.13182430007179,0,0.0321000008843839,0.368958349494884,0.0310166667525967
2011,7,24,NaN,2.13182430007179,0,0,0,0
2011,7,25,NaN,2.13182430007179,0,0,0.00549999997019768,3.41789005852479
2011,7,26,NaN,2.13182430007179,1.81965502585517,0,0.0290833345303933,0.00427500005753245
2011,7,27,NaN,2.13182430007179,0.014400000218302,0.0119500001892447,0,4.31182005026688
2011,7,28,NaN,6.59303436826992,1.22941252123564,0.143562498167739,3.48960665975198,2.42347498671152
2011,7,29,NaN,6.59303436826992,0.0419999996665865,0,1.8961400907494,2.4767450193176
2011,7,30,NaN,6.59303436826992,0.0238499987026444,0.143210001323314,0.0641000007744879,0.0541624999605119
2011,7,31,NaN,6.59303436826992,0.0214500012807548,0,0.0342999994754791,0
2011,8,1,NaN,6.59303436826992,0,0,0,0
2011,8,2,NaN,6.59303436826992,0,0,0,0
2011,8,3,NaN,6.59303436826992,0,0,0,0
2011,8,4,NaN,6.59303436826992,0,0,0,0
2011,8,5,NaN,6.61799174443647,0,0,0,0
2011,8,6,NaN,6.61799174443647,0,0,0,0
2011,8,7,NaN,6.61799174443647,0,0,0,0
2011,8,8,NaN,6.61799174443647,0,0,0,0
2011,8,9,NaN,6.61799174443647,0,0,0,0
2011,8,10,NaN,6.61799174443647,0,0,0,0
2011,8,11,NaN,6.61799174443647,0,0,0,0.287150003015995
2011,8,12,NaN,6.61799174443647,0,0,0,0
2011,8,13,NaN,7.44263505025126,0,0,0,0.0786999985575676
2011,8,14,NaN,7.44263505025126,0,0,0,7.18717003674246
2011,8,15,NaN,7.44263505025126,1.10744250767942,0.0371000007144175,0,0
2011,8,16,NaN,7.44263505025126,0,0,0.178849995136261,0
2011,8,17,NaN,7.44263505025126,0,0.0103000004310161,0,0
2011,8,18,NaN,7.44263505025126,0,0,0.0694625008618459,1.19118000695016
2011,8,19,NaN,7.44263505025126,0.397941673391809,0.107837502044276,0.00169999995705439,0
2011,8,20,NaN,7.44263505025126,0,0,0,0
2011,8,21,NaN,7.56044508255564,0,0,0,0
2011,8,22,NaN,7.56044508255564,0,0,0,0
2011,8,23,NaN,7.56044508255564,0,0,0,0
2011,8,24,NaN,7.56044508255564,0,0,0,0.0703499987721443
2011,8,25,NaN,7.56044508255564,7.83360345230516,1.49824001262896,3.20038999227496,0.0521999995689839
2011,8,26,NaN,7.56044508255564,0.0262000007787719,0.0679375009895011,0,0
2011,8,27,NaN,7.56044508255564,0,0,0,0
2011,8,28,NaN,7.56044508255564,0,0,0,0
2011,8,29,NaN,7.23076767767409,0,0,2.58929992873163,0
2011,8,30,NaN,7.23076767767409,0,0,0,0
2011,8,31,NaN,7.23076767767409,0,0,0,0
2011,9,1,NaN,7.23076767767409,0,0,0,0.0219333331006055
2011,9,2,NaN,7.23076767767409,1.55757165497635,0,0,0.153983335146525
2011,9,3,NaN,7.23076767767409,0.0993999987840652,0,0,2.74957249956788
2011,9,4,NaN,7.23076767767409,10.7898349445313,0.22980001134177,0.199258331907913,1.14219000861049
2011,9,5,NaN,7.23076767767409,0,0,0,0
2011,9,6,NaN,7.1741295764537,0,0,0,0
2011,9,7,NaN,7.1741295764537,0,0,0,0
2011,9,8,NaN,7.1741295764537,0,0,0,0
2011,9,9,NaN,7.1741295764537,0,0,0,0
2011,9,10,NaN,7.1741295764537,0,0,0,0
2011,9,11,NaN,7.1741295764537,0,0,0,0
2011,9,12,NaN,7.1741295764537,0,0,0,0
2011,9,13,NaN,7.1741295764537,0,0,0,0
2011,9,14,NaN,5.76627333094042,0.233950000430923,0,0,0
2011,9,15,NaN,5.76627333094042,0,0,0,0
2011,9,16,NaN,5.76627333094042,0,0,0,0.718500018119812
2011,9,17,NaN,5.76627333094042,0,0,0,1.30390833863081
2011,9,18,NaN,5.76627333094042,0,1.4835541552864,7.17002264251933,4.74645999367349
2011,9,19,NaN,5.76627333094042,0.161950008943677,8.16381011333142,1.28344999921198,0.0824999968754128
2011,9,20,NaN,5.76627333094042,0.0264333334440986,0,0,0
2011,9,21,NaN,5.76627333094042,0,0,0,0
2011,9,22,NaN,6.11562275664035,0,0,0,0
2011,9,23,NaN,6.11562275664035,0,0,0,0
2011,9,24,NaN,6.11562275664035,0,0,0,0
2011,9,25,NaN,6.11562275664035,0,0,0,0
2011,9,26,NaN,6.11562275664035,0,0,0,0
2011,9,27,NaN,6.11562275664035,0,0,0.00270000007003546,0.0007999999797903
2011,9,28,NaN,6.11562275664035,0.0637666669984659,0,0,0.0193500001914799
2011,9,29,NaN,6.11562275664035,0,0,0.0890249980147928,5.35746990194894
2011,9,30,NaN,5.97405778894472,1.22454751865807,0.0740650010069658,0.000549999997019768,0
2011,10,1,NaN,5.97405778894472,0,0,0,0
2011,10,2,NaN,5.97405778894472,0,0,0,0
2011,10,3,NaN,5.97405778894472,0,0,0,0
2011,10,4,NaN,5.97405778894472,0,0,0,0
2011,10,5,NaN,5.97405778894472,0,0,0,0
2011,10,6,NaN,5.97405778894472,0,0,0,0.0770500008948147
2011,10,7,NaN,5.97405778894472,0,0,0,0
2011,10,8,NaN,4.80875134601579,0,0,0.823133268238356,2.63542249834475
2011,10,9,NaN,4.80875134601579,0.00659999996423721,0.0684250006452203,2.91505836254267,26.3080901995301
2011,10,10,NaN,4.80875134601579,4.45578501075506,0,0,0
2011,10,11,NaN,4.80875134601579,0,0,0,0
2011,10,12,NaN,4.80875134601579,0,0,0,1.32440997986123
2011,10,13,NaN,4.80875134601579,1.59031666886682,2.7401774162543,0.05489999987185,0
2011,10,14,NaN,4.80875134601579,0,0,0,0
2011,10,15,NaN,4.80875134601579,0,0,0,0
2011,10,16,NaN,4.79310166905958,0,0,0,0
2011,10,17,NaN,4.79310166905958,0,0,0.00612499988164927,0
2011,10,18,NaN,4.79310166905958,0,0.228415001556277,0.0101499993470497,0
2011,10,19,NaN,4.79310166905958,0,0,0,0
2011,10,20,NaN,4.79310166905958,0,0,0,0
2011,10,21,NaN,4.79310166905958,0,0,0,0
2011,10,22,NaN,4.79310166905958,0,0,0,0
2011,10,23,NaN,4.79310166905958,0,0,1.19487082836955,0.284283325076103
2011,10,24,NaN,4.02340721464465,0.187287493776239,0.0222500003874302,0,0
2011,10,25,NaN,4.02340721464465,0,0,0,0
2011,10,26,NaN,4.02340721464465,0,0,0,0
2011,10,27,NaN,4.02340721464465,0,0,0.397522506042151,3.10496920570925
2011,10,28,NaN,4.02340721464465,8.76442009210586,3.75502256180625,0.160454998258501,0.0389874998945743
2011,10,29,NaN,4.02340721464465,0.00702499994076788,0,0,0
2011,10,30,NaN,4.02340721464465,0,0,0,0
2011,10,31,NaN,4.02340721464465,0,0,0,0
2011,11,1,NaN,3.71759915649677,0,0,0,0
2011,11,2,NaN,3.71759915649677,0,0,0,0
2011,11,3,NaN,3.71759915649677,0,5.00443499833345,0,0
2011,11,4,NaN,3.71759915649677,0,0,0,0
2011,11,5,NaN,3.71759915649677,0,0,0,0
2011,11,6,NaN,3.71759915649677,0,0,0,0
2011,11,7,NaN,3.71759915649677,0,0,0,0
2011,11,8,NaN,3.71759915649677,0.0945833350003037,0.400655007886235,0.0392500000695387,34.5772027142171
2011,11,9,NaN,3.4345813890883,17.7265351649995,0.0758666665351484,0,0
2011,11,10,NaN,3.4345813890883,0.430033326852329,0.0188000004272908,0,0
2011,11,11,NaN,3.4345813890883,0,0,0,0
2011,11,12,NaN,3.4345813890883,0,0,0,0
2011,11,13,NaN,3.4345813890883,0,0,0,0.114811665110756
2011,11,14,NaN,3.4345813890883,0,0,0.14624999742955,0.112824995070696
2011,11,15,NaN,3.4345813890883,0.000750000006519258,0,0,21.6954222399741
2011,11,16,NaN,3.4345813890883,0.00664999987930059,0,0.149149999022484,0
2011,11,17,NaN,2.63468234027279,0,0,0,0
2011,11,18,NaN,2.63468234027279,0,0,0,0
2011,11,19,NaN,2.63468234027279,0,0,0,0.0691333338618279
2011,11,20,NaN,2.63468234027279,0,0.070699997805059,0.229730002582073,0
2011,11,21,NaN,2.63468234027279,0,0,0,0
2011,11,22,NaN,2.63468234027279,0,4.55470000215792,19.4000296715181,0.842191677468994
2011,11,23,NaN,2.63468234027279,0,0,0,0
2011,11,24,NaN,2.63468234027279,0.0125750000588596,0.00329999998211861,0,0
2011,11,25,NaN,2.68753365039483,0,0,0,0
2011,11,26,NaN,2.68753365039483,0,0.14605000813026,4.07763751806924,25.1207324792864
2011,11,27,NaN,2.68753365039483,0.215332505118567,0,0,0
2011,11,28,NaN,2.68753365039483,0,0,0,0
2011,11,29,NaN,2.68753365039483,0,0,0,0
2011,11,30,NaN,2.68753365039483,0,0,0,0
2011,12,1,NaN,2.68753365039483,0,0,0,0
2011,12,2,NaN,2.68753365039483,0,0,0.00849999999627471,0.00424999999813735
2011,12,3,NaN,1.46082869705671,0,0,0,0
2011,12,4,NaN,1.46082869705671,0.0811200024560094,0.0111000000033528,6.03528999686241,6.38174006342888
2011,12,5,NaN,1.46082869705671,2.46462002843618,7.77147006988525,8.56801500241272,0.0124124999856576
2011,12,6,NaN,1.46082869705671,0.111790001019835,0.0394400001387112,0.00419999985024333,0
2011,12,7,NaN,1.46082869705671,0,0,0,0
2011,12,8,NaN,1.46082869705671,0,0,0,0.0340500015299767
2011,12,9,NaN,1.46082869705671,0,0,0.0535125019960105,0.0752999987453222
2011,12,10,NaN,1.46082869705671,0.0376499993726611,0,0,0
2011,12,11,NaN,1.78951453697057,0.0097249997779727,0.0252624999266118,0.00239999999757856,0
2011,12,12,NaN,1.78951453697057,0,0,0,0.183562501333654
2011,12,13,NaN,1.78951453697057,0.0367125002667308,0,0,0
2011,12,14,NaN,1.78951453697057,0,0.117280001938343,0.148233334223429,0
2011,12,15,NaN,1.78951453697057,0.202899999916553,0,0.349124999716878,2.43063749819994
2011,12,16,NaN,1.78951453697057,0.0960499989741948,3.55878492697375,0.986249988277753,0
2011,12,17,NaN,1.78951453697057,0,0,0,0
2011,12,18,NaN,1.78951453697057,0,0,0,0
2011,12,19,NaN,0.248481245513281,0,0,0,0
2011,12,20,NaN,0.248481245513281,5.16422009319067,13.822889732453,7.13114008009434,0.630336657476922
2011,12,21,NaN,0.248481245513281,0,0,0,0
2011,12,22,NaN,0.248481245513281,0.243780005443841,33.8329199552536,8.03144997410709,0
2011,12,23,NaN,0.248481245513281,0,0,0,0
2011,12,24,NaN,0.248481245513281,0,0,0.453922497108579,7.36758741670055
2011,12,25,NaN,0.248481245513281,9.44165999740362,7.30248150868962,0,0.762874995172024
2011,12,26,NaN,0.248481245513281,0.242210000753403,0.475019995123148,0.0364750009030104,0.324299998581409
2011,12,27,NaN,1.06776965183058,0,0.0427000001072884,0.165962498635054,0
2011,12,28,NaN,1.06776965183058,0,0,0,0
2011,12,29,NaN,1.06776965183058,0,0,0,0
2011,12,30,NaN,1.06776965183058,0.0175000004625569,0.0158999996165221,0.104450001381338,0
2011,12,31,NaN,1.06776965183058,0,0,0,9.99999974737875e-05
2012,1,1,NaN,2.19691986719311,0,0.135066671219344,0,0
2012,1,2,NaN,2.19691986719311,0,0,0,0
2012,1,3,NaN,2.19691986719311,0,0,0,0
2012,1,4,NaN,2.19691986719311,0,0,0,0
2012,1,5,NaN,2.19691986719311,0,0,0.027500000782311,0
2012,1,6,NaN,2.19691986719311,0,0,0.111125002847984,0
2012,1,7,NaN,2.19691986719311,0,0,0.00209999992512167,0
2012,1,8,NaN,2.19691986719311,0,0,0.0720583311776863,6.59786920728123
2012,1,9,NaN,2.23478104809763,1.00883248649479,7.02290901928985,42.7908303260803,27.0971302270889
2012,1,10,NaN,2.23478104809763,0.888512485194951,0.449124999344349,0,0
2012,1,11,NaN,2.23478104809763,0,0,0,0
2012,1,12,NaN,2.23478104809763,0,0,0,0
2012,1,13,NaN,2.23478104809763,0,0,0,0
2012,1,14,NaN,2.23478104809763,0,0,0,0
2012,1,15,NaN,2.23478104809763,0,0,0,0
2012,1,16,NaN,2.23478104809763,0,0,0,0
2012,1,17,NaN,2.09803706030151,0.453016678492228,0,1.02472751261666,0.309433326823637
2012,1,18,NaN,2.09803706030151,0.0177499987185001,0,0,0
2012,1,19,NaN,2.09803706030151,0,0,0,0
2012,1,20,NaN,2.09803706030151,0.709190019220114,0,0,0
2012,1,21,NaN,2.09803706030151,0,0.000199999994947575,0,0.0562500004501392
2012,1,22,NaN,2.09803706030151,0.0962499976158142,0,0,0
2012,1,23,NaN,2.09803706030151,0,0,0,0
2012,1,24,NaN,2.09803706030151,0,0,1.12922503240407,3.30244990455103
2012,1,25,NaN,2.31438890882986,0.0572083337416795,0.644345826671148,11.0379549097735,51.0310933090746
2012,1,26,NaN,2.31438890882986,0.379188332008198,0.0400916665482024,0,0
2012,1,27,NaN,2.31438890882986,0,0,0,0
2012,1,28,NaN,2.31438890882986,0,0,0,0
2012,1,29,NaN,2.31438890882986,0,0,0,0
2012,1,30,NaN,2.31438890882986,0,0,0,0.0186999998986721
2012,1,31,NaN,2.31438890882986,0,0.0371999996714294,0.685170013597235,10.4652299460489
2012,2,1,NaN,2.31438890882986,7.19148661295573,0.45451665421327,0.168099998269463,0.207917501873271
2012,2,2,NaN,1.20205940416368,0.0111500002094544,0,0.310334993340075,1.59186998205696
2012,2,3,NaN,1.20205940416368,2.72881745034829,38.9905797913671,10.6800066735464,6.11947499541566
2012,2,4,NaN,1.20205940416368,0.473100002855062,2.64280419765176,27.9602400794625,3.98196511890856
2012,2,5,NaN,1.20205940416368,0.274387506344283,0.0206500003114343,0.0489750015549362,0
2012,2,6,NaN,1.20205940416368,0,0,0,0
2012,2,7,NaN,1.20205940416368,0,0,0,0
2012,2,8,NaN,1.20205940416368,0,0,0,0
2012,2,9,NaN,1.20205940416368,0,0,0,0
2012,2,10,NaN,1.97677001076813,3.21829002350569,6.43619993925095,12.6371197760105,0.440874994608748
2012,2,11,NaN,1.97677001076813,0,0.138516669472059,0,0
2012,2,12,NaN,1.97677001076813,0,0,0,0
2012,2,13,NaN,1.97677001076813,0.358360004308633,0.0516000003390218,2.9970274887979,6.08995759016834
2012,2,14,NaN,1.97677001076813,0.00205000006826594,0,0,0
2012,2,15,NaN,1.97677001076813,0,0,0.0303500010631979,13.6029400238767
2012,2,16,NaN,1.97677001076813,3.55024414618189,0.147958334156707,0.153044998345043,0.302424997265916
2012,2,17,NaN,1.97677001076813,0,0,0.111137503292412,2.69229503157549
2012,2,18,NaN,1.88085068198134,3.74892006516457,9.72991991341114,14.8224400102394,1.02737502485979
2012,2,19,NaN,1.88085068198134,0,0,0,0
2012,2,20,NaN,1.88085068198134,0,0,0,0
2012,2,21,NaN,1.88085068198134,0,0,0.13680000603199,0
2012,2,22,NaN,1.88085068198134,0,0,0,0
2012,2,23,NaN,1.88085068198134,0,0,0,0
2012,2,24,NaN,1.88085068198134,0,0,0,0
2012,2,25,NaN,1.88085068198134,0,0,0.000650000001769513,0.171633329552909
2012,2,26,NaN,3.70627467695621,0,0,0,0
2012,2,27,NaN,3.70627467695621,0,0,0,0
2012,2,28,NaN,3.70627467695621,0,0.0732500031590462,0,0
2012,2,29,NaN,3.70627467695621,0,0,0.00200000003678724,0.00655000004917383
2012,3,1,NaN,3.70627467695621,0,0,0,0
2012,3,2,NaN,3.70627467695621,0,0,0,0.0225250001531094
2012,3,3,NaN,3.70627467695621,2.40983752134101,0.508587492629886,0.0547000003716676,0
2012,3,4,NaN,3.70627467695621,0,0,0.490299999713898,0
2012,3,5,NaN,2.97677449748744,0.000350000016624108,0.625787486875197,0,0
2012,3,6,NaN,2.97677449748744,0,0,0,0
2012,3,7,NaN,2.97677449748744,0,0,2.04064998626709,0
2012,3,8,NaN,2.97677449748744,0,0,1.04651665625473,0.534820003931721
2012,3,9,NaN,2.97677449748744,0.853254178383698,5.00596497890074,1.89444083960067,5.38188002370298
2012,3,10,NaN,2.97677449748744,10.5770351022482,1.28683332739092,7.01885745727923,0.969075014442205
2012,3,11,NaN,2.97677449748744,1.31493749294411,0.139770836935592,3.43663664899068,33.6590499844402
2012,3,12,NaN,2.97677449748744,0.000150000007124618,0,0.161699997105946,0
2012,3,13,NaN,1.23321293969849,0,0,0,0.0352499998989515
2012,3,14,NaN,1.23321293969849,0,0,0,0.000374999986888724
2012,3,15,NaN,1.23321293969849,0.00187500001629815,0,0,0.0175833336931343
2012,3,16,NaN,1.23321293969849,0,0,0,0
2012,3,17,NaN,1.23321293969849,0,0,0,0
2012,3,18,NaN,1.23321293969849,0.716316661487023,0,0,0
2012,3,19,NaN,1.23321293969849,0.268666667804306,0,0.0910500027239323,0.121504167944659
2012,3,20,NaN,1.23321293969849,0.875975008122623,0,45.9821035211285,7.86312240155385
2012,3,21,NaN,6.15509691313711,1.30772249535657,0.402010003011674,1.24060332646865,0
2012,3,22,NaN,6.15509691313711,0,0.00760000006266637,0,0
2012,3,23,NaN,6.15509691313711,0,0.000350000012986129,0,0
2012,3,24,NaN,6.15509691313711,0,0,0,0
2012,3,25,NaN,6.15509691313711,0,0,0,0
2012,3,26,NaN,6.15509691313711,0,0,0,0
2012,3,27,NaN,6.15509691313711,0,0,0,0
2012,3,28,NaN,6.15509691313711,0,0,0,0
2012,3,29,NaN,4.56593009691314,0.0287083328003064,0.0848000021651387,0.330487495928537,11.6352525636365
2012,3,30,NaN,4.56593009691314,2.88121753605083,0.139650002121925,0,0
2012,3,31,NaN,4.56593009691314,0,0,0,0
2012,4,1,NaN,4.56593009691314,0,0,0,0
2012,4,2,NaN,4.56593009691314,0,0,5.58051503524184,3.81846160919425
2012,4,3,NaN,4.56593009691314,0.0340874996036291,0.00104999996256083,0.596707500331104,0.45793749943914
2012,4,4,NaN,4.56593009691314,0.000650000001769513,5.77886579980453,1.17505833838853,0.0511499997228384
2012,4,5,NaN,4.56593009691314,0,0.0275999996811152,0,0
2012,4,6,NaN,7.12960561737258,0,0,0,0
2012,4,7,NaN,7.12960561737258,0,0,0,0
2012,4,8,NaN,7.12960561737258,0,0,0,0
2012,4,9,NaN,7.12960561737258,0,0,0,0
2012,4,10,NaN,7.12960561737258,0,0,0,0
2012,4,11,NaN,7.12960561737258,0,0,0,0
2012,4,12,NaN,7.12960561737258,0,0,0.255349994816546,0.000174999995579128
2012,4,13,NaN,7.12960561737258,0,0,0,0
2012,4,14,NaN,5.78076992103374,0,0,0,0
2012,4,15,NaN,5.78076992103374,0,0,0,0.789562507969094
2012,4,16,NaN,5.78076992103374,3.52704997211695,9.84726002514362,6.98530752694351,8.67109918591256
2012,4,17,NaN,5.78076992103374,0.00896666652988642,0.020300000498537,0,0.00964999943971634
2012,4,18,NaN,5.78076992103374,0,0,0,0
2012,4,19,NaN,5.78076992103374,0,0,0,0
2012,4,20,NaN,5.78076992103374,0,0,0.00970000028610229,11.8003148551332
2012,4,21,NaN,5.78076992103374,2.36619002808584,0,0,0
2012,4,22,NaN,7.39576902368988,0,0,0,0
2012,4,23,NaN,7.39576902368988,0,0,0,0
2012,4,24,NaN,7.39576902368988,0,0,0,0
2012,4,25,NaN,7.39576902368988,0,0,0,0
2012,4,26,NaN,7.39576902368988,0,0,0,0
2012,4,27,NaN,7.39576902368988,0,0,0,0
2012,4,28,NaN,7.39576902368988,0,0,0,0
2012,4,29,NaN,7.39576902368988,0,0,0,0
2012,4,30,NaN,3.91366206030151,0,0,0.147699996829033,0
2012,5,1,NaN,3.91366206030151,0.0561166655582686,0.140366667881608,0,0
2012,5,2,NaN,3.91366206030151,0,0,0,0
2012,5,3,NaN,3.91366206030151,0,0,0,0
2012,5,4,NaN,3.91366206030151,0,0,0,0
2012,5,5,NaN,3.91366206030151,0,0,0,0
2012,5,6,NaN,3.91366206030151,0,0,0,0
2012,5,7,NaN,3.91366206030151,0,0,0,0
2012,5,8,NaN,4.53460382268485,0.261762497015297,1.03540999822726,0.00644999998621643,0.133590002264827
2012,5,9,NaN,4.53460382268485,0.452955006035821,0.170649996056454,0,0
2012,5,10,NaN,4.53460382268485,0,0,0,0
2012,5,11,NaN,4.53460382268485,0.0267000006278977,36.2679919343442,0.143720003485214,0.215719997358974
2012,5,12,NaN,4.53460382268485,0.943814997208392,2.87347249671639,4.45714004319743,0.141049998191496
2012,5,13,NaN,4.53460382268485,0.292612508288585,0.142891666137075,0,0
2012,5,14,NaN,4.53460382268485,0,0,0,0.00339999981224537
2012,5,15,NaN,4.53460382268485,0.267374998657033,0,0.499584997142665,0.104729999249685
2012,5,16,NaN,8.32430231514716,0.17119333416534,0.0523750003849273,0.000199999994947575,0
2012,5,17,NaN,8.32430231514716,0,0,0,0
2012,5,18,NaN,8.32430231514716,0,0,0,0
2012,5,19,NaN,8.32430231514716,0,0,0,0
2012,5,20,NaN,8.32430231514716,0,0,0,0
2012,5,21,NaN,8.32430231514716,0,0,1.02790002524853,0.248000003397465
2012,5,22,NaN,8.32430231514716,3.31864997278899,0,0,8.759058306925
2012,5,23,NaN,8.32430231514716,0.200333331114962,0,0,0
2012,5,24,NaN,7.5691829684135,0,0,0,0
2012,5,25,NaN,7.5691829684135,0,0,0,0
2012,5,26,NaN,7.5691829684135,0,0,0,0
2012,5,27,NaN,7.5691829684135,0,0,0,0
2012,5,28,NaN,7.5691829684135,0,0,0,0
2012,5,29,NaN,7.5691829684135,0,0,0,0
2012,5,30,NaN,7.5691829684135,0,0,2.42445008084178,0
2012,5,31,NaN,7.5691829684135,0,0.00039999998989515,1.97477999906211,0.50804999115644
2012,6,1,NaN,6.63761665470208,0,0,0,0
2012,6,2,NaN,6.63761665470208,0,0,0,0
2012,6,3,NaN,6.63761665470208,0,0,0,0
2012,6,4,NaN,6.63761665470208,0,0,0,0
2012,6,5,NaN,6.63761665470208,0,0,0,0
2012,6,6,NaN,6.63761665470208,0,0,0.00789999961853027,0.302944994246354
2012,6,7,NaN,6.63761665470208,1.28150831574652,0,0,0.61897499327315
2012,6,8,NaN,6.63761665470208,1.31903247203791,1.06154000093229,0.0561999991768971,0.398657502075002
2012,6,9,NaN,5.63354944364681,4.92952000692021,0.347552503366023,0,0
2012,6,10,NaN,5.63354944364681,0,0,0,0
2012,6,11,NaN,5.63354944364681,0,0,0,0
