2012,3,25,NaN,5.50024038461538,0,0,0,0
2012,3,26,NaN,5.50024038461538,0,0.1464,0.0003,0
2012,3,27,NaN,5.50024038461538,0,0,0.0263,0
2012,3,28,NaN,5.50024038461538,0,0,0,2.3949
2012,3,29,NaN,3.35302197802198,0.3857,0.0423,0.8232,4.3645
2012,3,30,NaN,3.35302197802198,0.5494,0,0.1178,0
2012,3,31,NaN,3.35302197802198,0.015,0.006,0,0
2012,4,1,NaN,3.35302197802198,0,0,0.1469,0
2012,4,2,NaN,3.35302197802198,0,0,4.8279,0.1115
2012,4,3,NaN,3.35302197802198,0,0,0,0
2012,4,4,NaN,3.35302197802198,0,0.45059997,0.0001,0.1966
2012,4,5,NaN,3.35302197802198,0,0,0,0
2012,4,6,NaN,6.09230769230769,0,0,0.0295,0
2012,4,7,NaN,6.09230769230769,0,0,0,0
2012,4,8,NaN,6.09230769230769,0,0,0,0
2012,4,9,NaN,6.09230769230769,0,0,0,0
2012,4,10,NaN,6.09230769230769,0,0,0,0
2012,4,11,NaN,6.09230769230769,0,0,0,0
2012,4,12,NaN,6.09230769230769,0,0.0266,0.0136,0
2012,4,13,NaN,6.09230769230769,0,0,0,0
2012,4,14,NaN,5.13066620879121,0,0,0,0
2012,4,15,NaN,5.13066620879121,0,0,0,0.6804
2012,4,16,NaN,5.13066620879121,2.3558,2.6574001,10.418,19.0668
2012,4,17,NaN,5.13066620879121,0.2284,0.2281,0,0
2012,4,18,NaN,5.13066620879121,0,0,0,0.025
2012,4,19,NaN,5.13066620879121,0,0,0,0
2012,4,20,NaN,5.13066620879121,0,0,0,13.357299
2012,4,21,NaN,5.13066620879121,0.1351,0,0,0
2012,4,22,NaN,6.40848214285714,0,0,0,0
2012,4,23,NaN,6.40848214285714,0,0,0,0
2012,4,24,NaN,6.40848214285714,0,0,0,0
2012,4,25,NaN,6.40848214285714,0,0,0,0
2012,4,26,NaN,6.40848214285714,0,0,0,0
2012,4,27,NaN,6.40848214285714,0,0,0,0
2012,4,28,NaN,6.40848214285714,0,0,0,0
2012,4,29,NaN,6.40848214285714,0,0,0,0
2012,4,30,NaN,4.23076923076923,0,0,0,0
2012,5,1,NaN,4.23076923076923,0,0,0,0
2012,5,2,NaN,4.23076923076923,0,0,0,0
2012,5,3,NaN,4.23076923076923,0,0,0,0
2012,5,4,NaN,4.23076923076923,0,0,0,0
2012,5,5,NaN,4.23076923076923,0,0.0351,0,0
2012,5,6,NaN,4.23076923076923,0,0,0,0
2012,5,7,NaN,4.23076923076923,0,0,0,0
2012,5,8,NaN,4.59900412087912,0.2904,1.1997,0,0.0761
2012,5,9,NaN,4.59900412087912,0,0.01,0,0
2012,5,10,NaN,4.59900412087912,0,0,0,0.23040001
2012,5,11,NaN,4.59900412087912,0.3346,26.180601,0,0
2012,5,12,NaN,4.59900412087912,65.6216,105.68031,0.7482,1.072
2012,5,13,NaN,4.59900412087912,0.3949,0.2388,0,0
2012,5,14,NaN,4.59900412087912,0,0.0319,0,0
2012,5,15,NaN,4.59900412087912,0.6403,0,0.5694,0.1102
2012,5,16,NaN,7.4259271978022,0.0318,0,0,0
2012,5,17,NaN,7.4259271978022,0,0,0,0
2012,5,18,NaN,7.4259271978022,0,0,0,0
2012,5,19,NaN,7.4259271978022,0,0,0,0
2012,5,20,NaN,7.4259271978022,0,0,0,0
2012,5,21,NaN,7.4259271978022,0,0,0,0
2012,5,22,NaN,7.4259271978022,0,0,0,0
2012,5,23,NaN,7.4259271978022,0,0,0,0
2012,5,24,NaN,5.27455357142857,0,0,0,0
2012,5,25,NaN,5.27455357142857,0,0,0,0
2012,5,26,NaN,5.27455357142857,0,0,0,0
2012,5,27,NaN,5.27455357142857,0,0,0,0
2012,5,28,NaN,5.27455357142857,0,0,0,0
2012,5,29,NaN,5.27455357142857,0,0,0,0
2012,5,30,NaN,5.27455357142857,0,0,0,0
2012,5,31,NaN,5.27455357142857,0,0,0.0017,1.4297001
2012,6,1,NaN,5.43063186813187,0,0.0025,0.0024,0
2012,6,2,NaN,5.43063186813187,0,0,0,0
2012,6,3,NaN,5.43063186813187,0,0,0,0
2012,6,4,NaN,5.43063186813187,0,0,0,0
2012,6,5,NaN,5.43063186813187,0,0,0,0
2012,6,6,NaN,5.43063186813187,0,0,0,0
2012,6,7,NaN,5.43063186813187,3.8275,0,0,1.2585
2012,6,8,NaN,5.43063186813187,10.8011,7.9825,0,23.4828
2012,6,9,NaN,3.48361950549451,18.0574,0.2108,0,0.8092
2012,6,10,NaN,3.48361950549451,0,0,0,0
2012,6,11,NaN,3.48361950549451,0,0,0,0
2012,6,12,NaN,3.48361950549451,0,0,0,0.2983
2012,6,13,NaN,3.48361950549451,5.1462,0,0.0232,0
2012,6,14,NaN,3.48361950549451,0,0,0,0
2012,6,15,NaN,3.48361950549451,0,0,0,0
2012,6,16,NaN,3.48361950549451,0,0,7.1570997,3.8321998
2012,6,17,NaN,6.1885989010989,0,0,0,0
2012,6,18,NaN,6.1885989010989,0,0,0,0.4556
2012,6,19,NaN,6.1885989010989,0,0,0.3125,20.2821
2012,6,20,NaN,6.1885989010989,0,0,0.0001,2.4847999
2012,6,21,NaN,6.1885989010989,0.0606,0,0,0
2012,6,22,NaN,6.1885989010989,0,0,0,0
2012,6,23,NaN,6.1885989010989,0,0,0,0
2012,6,24,NaN,6.1885989010989,0,0,0,0
2012,6,25,NaN,5.86775412087912,0,0,0,0
2012,6,26,NaN,5.86775412087912,0,0,0,0.038599998
2012,6,27,NaN,5.86775412087912,0,0.00040000002,0,0
2012,6,28,NaN,5.86775412087912,0,0,0,0.84729993
2012,6,29,NaN,5.86775412087912,0.051299997,0.013599999,0,0.1324
2012,6,30,NaN,5.86775412087912,0.2251,0.0324,1.7736,12.120801
2012,7,1,NaN,5.86775412087912,2.4516,0,4.2056003,0.3664
2012,7,2,NaN,5.86775412087912,0,0,0,0
2012,7,3,NaN,3.99244505494505,0,0,0.017,3.9485002
2012,7,4,NaN,3.99244505494505,0,0,0,3.4293
2012,7,5,NaN,3.99244505494505,0,0,0,0
2012,7,6,NaN,3.99244505494505,0,0,0,1.565
2012,7,7,NaN,3.99244505494505,0,0,0,0.0715
2012,7,8,NaN,3.99244505494505,1.9814,0.0015,0.8337,4.2197003
2012,7,9,NaN,3.99244505494505,0,0.8865,0.6736,1.8216
2012,7,10,NaN,3.99244505494505,0.0868,13.0678005,2.8463,1.8501999
2012,7,11,NaN,1.45199175824176,0,10.1432,37.579597,0.266
2012,7,12,NaN,1.45199175824176,0.40600002,1.7705,62.34,10.073299
2012,7,13,NaN,1.45199175824176,0,0,7.1907997,2.1299
2012,7,14,NaN,1.45199175824176,0.1438,0,0.0108,10.243
2012,7,15,NaN,1.45199175824176,0,0,5.5857,6.9263
2012,7,16,NaN,1.45199175824176,0.1643,0,0,8.0261
2012,7,17,NaN,1.45199175824176,0.3413,0,0.0349,0
2012,7,18,NaN,1.45199175824176,0,0,0,2.5093
2012,7,19,NaN,4.95473901098901,0,0,0,0.1646
2012,7,20,NaN,4.95473901098901,0,0.0301,0,0
2012,7,21,NaN,4.95473901098901,0,0,0,0
2012,7,22,NaN,4.95473901098901,0,0,0.0578,0.1435
2012,7,23,NaN,4.95473901098901,0.0252,0.001,0,0.43199998
2012,7,24,NaN,4.95473901098901,0,0,0.001,0.0002
2012,7,25,NaN,4.95473901098901,0.0005,0,0,1.3081001
2012,7,26,NaN,4.95473901098901,0,0,0,0.0218
2012,7,27,NaN,7.30439560439561,0,0,0,0
2012,7,28,NaN,7.30439560439561,0,0,0,0
2012,7,29,NaN,7.30439560439561,0,0,0,0
2012,7,30,NaN,7.30439560439561,0,0.0306,0,0
2012,7,31,NaN,7.30439560439561,0,0,0,0
2012,8,1,NaN,7.30439560439561,0,0,0,0
2012,8,2,NaN,7.30439560439561,0,0,0,0
2012,8,3,NaN,7.30439560439561,0,0,0,0
2012,8,4,NaN,5.81445741758242,0,0,0,0
2012,8,5,NaN,5.81445741758242,0,0,1.5001,28.402498
2012,8,6,NaN,5.81445741758242,0.72690004,0,0,0
2012,8,7,NaN,5.81445741758242,0,0,0,0
2012,8,8,NaN,5.81445741758242,0,0,0.1137,0.0761
2012,8,9,NaN,5.81445741758242,0,0.0208,0,0
2012,8,10,NaN,5.81445741758242,0,0,0,0
2012,8,11,NaN,5.81445741758242,0,0,0,0
2012,8,12,NaN,5.52836538461538,1.3223,1.5637001,0,0.0017
2012,8,13,NaN,5.52836538461538,0,0,0,0
2012,8,14,NaN,5.52836538461538,0,0,0,0
2012,8,15,NaN,5.52836538461538,0,0,0,0.0598
2012,8,16,NaN,5.52836538461538,0,0,0,0
2012,8,17,NaN,5.52836538461538,0,0,0,4.5598
2012,8,18,NaN,5.52836538461538,0.0216,0.0971,0.0363,11.575899
2012,8,19,NaN,5.52836538461538,4.0514,12.286599,37.589,0.2205
2012,8,20,NaN,5.85934065934066,0.3207,0,0.0078,0
2012,8,21,NaN,5.85934065934066,0,0,0,0
2012,8,22,NaN,5.85934065934066,0.0326,0,0,0
2012,8,23,NaN,5.85934065934066,0,0,0,0
2012,8,24,NaN,5.85934065934066,0,0.0264,0.74890006,3.8834002
2012,8,25,NaN,5.85934065934066,0,0,0,2.2413
2012,8,26,NaN,5.85934065934066,0.2608,0,0.0052,0.089
2012,8,27,NaN,5.85934065934066,0.1886,0,0,0
2012,8,28,NaN,5.98643543956044,0,0,0,0
2012,8,29,NaN,5.98643543956044,0,0,0,0
2012,8,30,NaN,5.98643543956044,0,0,0,0
2012,8,31,NaN,5.98643543956044,0,0,0,0
2012,9,1,NaN,5.98643543956044,0,0,0.6595,14.804001
2012,9,2,NaN,5.98643543956044,0,0,0,0
2012,9,3,NaN,5.98643543956044,0,0,0,0
2012,9,4,NaN,5.98643543956044,0,0,0,0
2012,9,5,NaN,6.37081043956044,0,0,0,0
2012,9,6,NaN,6.37081043956044,0,0,0,0
2012,9,7,NaN,6.37081043956044,0,0,0,0
2012,9,8,NaN,6.37081043956044,0.0002,0.00040000002,0,0
2012,9,9,NaN,6.37081043956044,0,0,0,0
2012,9,10,NaN,6.37081043956044,0,0,0,0
2012,9,11,NaN,6.37081043956044,0,0,0,0
2012,9,12,NaN,6.37081043956044,0,0,1.547,0.555
2012,9,13,NaN,4.35027472527473,0,0,0.917,7.172
2012,9,14,NaN,4.35027472527473,0.5885,0,0.6552,13.699999
2012,9,15,NaN,4.35027472527473,0.36600003,0,0,0.0028
2012,9,16,NaN,4.35027472527473,15.4615,0.079500005,0,0.8193
2012,9,17,NaN,4.35027472527473,14.056,1.9341002,1.9849,0
2012,9,18,NaN,4.35027472527473,0,0,0,0
2012,9,19,NaN,4.35027472527473,0,0,0,0
2012,9,20,NaN,4.35027472527473,0,0,0,0
2012,9,21,NaN,4.88361950549451,0,0,0,0
2012,9,22,NaN,4.88361950549451,0,0,0,0
2012,9,23,NaN,4.88361950549451,0,0,0,0
2012,9,24,NaN,4.88361950549451,0.1515,0,0,0
2012,9,25,NaN,4.88361950549451,0,0,0,0
2012,9,26,NaN,4.88361950549451,0,0,0,0
2012,9,27,NaN,4.88361950549451,0,0,0,0
2012,9,28,NaN,4.88361950549451,0,0,0,1.9785
2012,9,29,NaN,4.40120192307692,0.0422,0.5191,6.8691,8.7062
2012,9,30,NaN,4.40120192307692,10.1093,0.18789999,0.0437,0
2012,10,1,NaN,4.40120192307692,0,0,0,0
2012,10,2,NaN,4.40120192307692,0,0,0,0.0518
2012,10,3,NaN,4.40120192307692,0,0,0,0
2012,10,4,NaN,4.40120192307692,0,0,0,0
2012,10,5,NaN,4.40120192307692,0,0,0,0
2012,10,6,NaN,4.40120192307692,0,0.0243,0,0
2012,10,7,NaN,3.67520604395604,0,0,0,0
2012,10,8,NaN,3.67520604395604,0,0.0109,0,0
2012,10,9,NaN,3.67520604395604,0,0,0,0
2012,10,10,NaN,3.67520604395604,0,0,0,0
2012,10,11,NaN,3.67520604395604,0.0919,0,0,0
2012,10,12,NaN,3.67520604395604,0,0,0,0
2012,10,13,NaN,3.67520604395604,0,0,0,0
2012,10,14,NaN,3.67520604395604,0,0,8.8944,16.257
2012,10,15,NaN,2.42767857142857,0,0,0,0
2012,10,16,NaN,2.42767857142857,0,0,0,7.9894
2012,10,17,NaN,2.42767857142857,10.0321,0.0039,0,0
2012,10,18,NaN,2.42767857142857,0,0,0,0
2012,10,19,NaN,2.42767857142857,0,0,0,0
2012,10,20,NaN,2.42767857142857,0,0,0,0
2012,10,21,NaN,2.42767857142857,0,0,0,0
2012,10,22,NaN,2.42767857142857,0,0,0,0
2012,10,23,NaN,3.42554945054945,0,0,0,0
2012,10,24,NaN,3.42554945054945,0,0,0,0
2012,10,25,NaN,3.42554945054945,0,0,0,0
2012,10,26,NaN,3.42554945054945,0,0.0246,0,0
2012,10,27,NaN,3.42554945054945,0,0,0,0
2012,10,28,NaN,3.42554945054945,0,0,0,0
2012,10,29,NaN,3.42554945054945,0,0,0,0
2012,10,30,NaN,3.42554945054945,0,0,0,0
2012,10,31,NaN,2.78348214285714,0,0,0,0
2012,11,1,NaN,2.78348214285714,0,0,0,0
2012,11,2,NaN,2.78348214285714,0,0,0,0
2012,11,3,NaN,2.78348214285714,0,0,0,5.8876004
2012,11,4,NaN,2.78348214285714,0.0085,0,0.2184,0
2012,11,5,NaN,2.78348214285714,0,0,0.0119,0.3091
2012,11,6,NaN,2.78348214285714,1.3248,0,0,0
2012,11,7,NaN,2.78348214285714,0,0,0,0
2012,11,8,NaN,2.3206043956044,0,0,0,0
2012,11,9,NaN,2.3206043956044,0,0,0,0
2012,11,10,NaN,2.3206043956044,0,0,0,0
2012,11,11,NaN,2.3206043956044,0,0,0.0253,0
2012,11,12,NaN,2.3206043956044,0.6663,0.8969,0,0
2012,11,13,NaN,2.3206043956044,0,0,0,0
2012,11,14,NaN,2.3206043956044,0,0,0,0
2012,11,15,NaN,2.3206043956044,0,0,0,0
2012,11,16,NaN,1.83203983516484,0,0,0,0
2012,11,17,NaN,1.83203983516484,0,0,0,0
2012,11,18,NaN,1.83203983516484,0,0,0,0
2012,11,19,NaN,1.83203983516484,0,0,0,0
2012,11,20,NaN,1.83203983516484,0,0,0,0
2012,11,21,NaN,1.83203983516484,0,0,0,0
2012,11,22,NaN,1.83203983516484,0,0,0,0
2012,11,23,NaN,1.83203983516484,0,0,0,0.5937
2012,11,24,NaN,1.36953983516484,0,0,0,0
2012,11,25,NaN,1.36953983516484,0,0,0,0
2012,11,26,NaN,1.36953983516484,0,0,0,0
2012,11,27,NaN,1.36953983516484,0.2181,0.0065,0,0
2012,11,28,NaN,1.36953983516484,0,0,0,0
2012,11,29,NaN,1.36953983516484,0,0,0,0
2012,11,30,NaN,1.36953983516484,0,0,0,0.3258
2012,12,1,NaN,1.36953983516484,0,0.24970001,0,0
2012,12,2,NaN,0.0575549450549451,0.5787,0,0,0
2012,12,3,NaN,0.0575549450549451,0,0.1976,0.24800001,0.0052
2012,12,4,NaN,0.0575549450549451,0,0,0,8.4771
2012,12,5,NaN,0.0575549450549451,4.6316,0.0053,0.4233,0
2012,12,6,NaN,0.0575549450549451,0,0,0,0
2012,12,7,NaN,0.0575549450549451,0,0,0,0
2012,12,8,NaN,0.0575549450549451,0,0,0.7381,0
2012,12,9,NaN,0.0575549450549451,0,0.1358,0.03,0
2012,12,10,NaN,1.7614010989011,0.2022,1.1132001,0,0
2012,12,11,NaN,1.7614010989011,0,0,0,0
2012,12,12,NaN,1.7614010989011,0,0,0,0
2012,12,13,NaN,1.7614010989011,0,0,0,0
2012,12,14,NaN,1.7614010989011,0,0,0,0
2012,12,15,NaN,1.7614010989011,0,0,0.34460002,0.1004
2012,12,16,NaN,1.7614010989011,0,0,52.6124,9.099999
2012,12,17,NaN,1.7614010989011,0,2.1832,0,0
2012,12,18,NaN,0.0839629120879121,0,0,0,0
2012,12,19,NaN,0.0839629120879121,0,0,0,0
2012,12,20,NaN,0.0839629120879121,0,3.5242002,0,0
2012,12,21,NaN,0.0839629120879121,0,0,0,0
2012,12,22,NaN,0.0839629120879121,0,0,0,0
2012,12,23,NaN,0.0839629120879121,0,0,0,0
2012,12,24,NaN,0.0839629120879121,0,0,0,0
2012,12,25,NaN,0.0839629120879121,0,0,0.2071,0.0735
2012,12,26,NaN,0,0,0,0,0
2012,12,27,NaN,0,0,0,0,0.0002
2012,12,28,NaN,0,0.67890006,1.2138001,0.16330001,0
2012,12,29,NaN,0,0,0,0,0
2012,12,30,NaN,0,0,0,0,0
2012,12,31,NaN,0,0,0,0,1.1223
2013,1,1,NaN,0.33125,5.42,3.5849004,0.8384,0.4553
2013,1,2,NaN,0.33125,0,0,0.0365,0.0513
2013,1,3,NaN,0.33125,0,0,0,0.0244
2013,1,4,NaN,0.33125,0,0,0.0258,0
2013,1,5,NaN,0.33125,0,0.97150004,8.7254,3.2307997
2013,1,6,NaN,0.33125,0.4741,0,0,0
2013,1,7,NaN,0.33125,0,0,0,0
2013,1,8,NaN,0.33125,0,3.6346,4.7813,7.1395
2013,1,9,NaN,1.50470467032967,0.6034,9.1757,7.862,48.2718
2013,1,10,NaN,1.50470467032967,0.47,2.7824,0,0
2013,1,11,NaN,1.50470467032967,0,0,0,0
2013,1,12,NaN,1.50470467032967,0.0037,0.1129,0,0
2013,1,13,NaN,1.50470467032967,1.418,1.9192,2.5958,0
2013,1,14,NaN,1.50470467032967,0,0,0.18120001,0
2013,1,15,NaN,1.50470467032967,0,0.3947,1.9649999,0.0028
2013,1,16,NaN,1.50470467032967,0,0,0,0
2013,1,17,NaN,0.607864010989011,0,0,0,0
2013,1,18,NaN,0.607864010989011,0,0,0,0
2013,1,19,NaN,0.607864010989011,0,0,0,0
2013,1,20,NaN,0.607864010989011,0,0,0,0
2013,1,21,NaN,0.607864010989011,0,0,0,0
2013,1,22,NaN,0.607864010989011,0,0,0,0
2013,1,23,NaN,0.607864010989011,0,0,0,0
2013,1,24,NaN,0.607864010989011,0,0,0,0
2013,1,25,NaN,0.63695054945055,0,0,0,0
2013,1,26,NaN,0.63695054945055,0,0.009,0,0
2013,1,27,NaN,0.63695054945055,0,0,0,0.1879
2013,1,28,NaN,0.63695054945055,0,0,0,0
2013,1,29,NaN,0.63695054945055,0,0,0.0128,0
2013,1,30,NaN,0.63695054945055,2.9548,0.0128,0,0
2013,1,31,NaN,0.63695054945055,0,0,0,0
2013,2,1,NaN,0.63695054945055,0,0,0,0
2013,2,2,NaN,0.363118131868132,0,0,0,0
2013,2,3,NaN,0.363118131868132,0,0,0,0
2013,2,4,NaN,0.363118131868132,0,0,0,1.9387
2013,2,5,NaN,0.363118131868132,1.5951,0.26790002,0,0
2013,2,6,NaN,0.363118131868132,0,0.2505,4.1721,3.7691998
2013,2,7,NaN,0.363118131868132,0,0,0,0
2013,2,8,NaN,0.363118131868132,0,0,0,0
2013,2,9,NaN,0.363118131868132,0,0,0,0
2013,2,10,NaN,2.29862637362637,0,0.0015,1.9729999,0.2841
2013,2,11,NaN,2.29862637362637,0,0.722,0.3367,0.107
2013,2,12,NaN,2.29862637362637,0.0403,0.0063,0.8044001,0
2013,2,13,NaN,2.29862637362637,0,0.0826,0,0
2013,2,14,NaN,2.29862637362637,0,0,0,0
2013,2,15,NaN,2.29862637362637,0,0,0,0
2013,2,16,NaN,2.29862637362637,0,0,0,0
2013,2,17,NaN,2.29862637362637,0,0,0,0
2013,2,18,NaN,2.20072115384615,0,0,0,3.9304998
2013,2,19,NaN,2.20072115384615,2.4986,0.0108,0,0
2013,2,20,NaN,2.20072115384615,0,0,0.0002,0
2013,2,21,NaN,2.20072115384615,1.0423,0.49289998,1.2333,0.6347
2013,2,22,NaN,2.20072115384615,0,0.0218,0,0
2013,2,23,NaN,2.20072115384615,0,0,0,0
2013,2,24,NaN,2.20072115384615,0,0,0,0
2013,2,25,NaN,2.20072115384615,0,0,0.0551,0
2013,2,26,NaN,3.04306318681319,0,0,0,0
2013,2,27,NaN,3.04306318681319,0,0,0,0
2013,2,28,NaN,3.04306318681319,0,0,0,0
2013,3,1,NaN,3.04306318681319,0,0,0,0
2013,3,2,NaN,3.04306318681319,0,0,0,0
2013,3,3,NaN,3.04306318681319,0,0,0,0
2013,3,4,NaN,3.04306318681319,0,0,0,0
2013,3,5,NaN,3.04306318681319,0,0,0,0
2013,3,6,NaN,2.46353021978022,0,0,0,0
2013,3,7,NaN,2.46353021978022,0,0,0,0
2013,3,8,NaN,2.46353021978022,0,0,0,0
2013,3,9,NaN,2.46353021978022,0,0,0,0
2013,3,10,NaN,2.46353021978022,0,0.4873,6.8942995,0
2013,3,11,NaN,2.46353021978022,0,0,0,0
2013,3,12,NaN,2.46353021978022,0,0,0,0
2013,3,13,NaN,2.46353021978022,0,0,0,0
2013,3,14,NaN,4.11363324175824,0,0,0,0
2013,3,15,NaN,4.11363324175824,0,0,0,0
2013,3,16,NaN,4.11363324175824,0,0,0,0
2013,3,17,NaN,4.11363324175824,0,0,0,0
2013,3,18,NaN,4.11363324175824,0,0,0,0
2013,3,19,NaN,4.11363324175824,0,0,0,0
2013,3,20,NaN,4.11363324175824,0,11.535501,2.6625001,0
2013,3,21,NaN,4.11363324175824,0,0,0,0
2013,3,22,NaN,3.33478708791209,0,0,0,0
2013,3,23,NaN,3.33478708791209,0,0,0.0154,0
2013,3,24,NaN,3.33478708791209,0,0,0,0
2013,3,25,NaN,3.33478708791209,0,0,0,0
2013,3,26,NaN,3.33478708791209,0,0,0,0
2013,3,27,NaN,3.33478708791209,0,0,0,0
2013,3,28,NaN,3.33478708791209,0,0,0,0
2013,3,29,NaN,3.33478708791209,0,0,0,0
2013,3,30,NaN,3.82057005494505,0,0,0,0
2013,3,31,NaN,3.82057005494505,0,0,0,3.6182
2013,4,1,NaN,3.82057005494505,0.0018,0,0,0
2013,4,2,NaN,3.82057005494505,0,0,0.515,1.9216
2013,4,3,NaN,3.82057005494505,45.9955,2.7793,0.2274,0.1347
2013,4,4,NaN,3.82057005494505,4.5423,0,0.7566,0
2013,4,5,NaN,3.82057005494505,0,0,0,0
2013,4,6,NaN,3.82057005494505,0,0,0,0
2013,4,7,NaN,5.11071428571429,0,0,0,0
2013,4,8,NaN,5.11071428571429,0,0,0,0
2013,4,9,NaN,5.11071428571429,0,0,0,0.043
2013,4,10,NaN,5.11071428571429,0,0,0,0.0815
2013,4,11,NaN,5.11071428571429,0.77330005,6.5594006,2.0195,0
2013,4,12,NaN,5.11071428571429,0,0,0,0
2013,4,13,NaN,5.11071428571429,0,0,0,0
2013,4,14,NaN,5.11071428571429,0,0,0,0
2013,4,15,NaN,4.55281593406593,0,0,0,0
2013,4,16,NaN,4.55281593406593,0,0,0,0
2013,4,17,NaN,4.55281593406593,0,0,0,0
2013,4,18,NaN,4.55281593406593,0.0521,0,0.0627,2.9390998
2013,4,19,NaN,4.55281593406593,0.2901,0,0,0
2013,4,20,NaN,4.55281593406593,0,0,0,0
2013,4,21,NaN,4.55281593406593,0,0,0,0
2013,4,22,NaN,4.55281593406593,0,0,0,0
2013,4,23,NaN,2.8862293956044,0,0,0,0.1036
2013,4,24,NaN,2.8862293956044,0,0.1507,0,0
2013,4,25,NaN,2.8862293956044,0,0,0,0
2013,4,26,NaN,2.8862293956044,0,0,0,0
2013,4,27,NaN,2.8862293956044,0,0,0.0411,49.7556
2013,4,28,NaN,2.8862293956044,48.112003,2.1959,0,0
2013,4,29,NaN,2.8862293956044,0.26,0.29009998,0,8.3843
2013,4,30,NaN,2.8862293956044,1.9370999,0.94780004,0,0
2013,5,1,NaN,4.92338598901099,0.0050999997,0,0,0
2013,5,2,NaN,4.92338598901099,0,0,0,0
2013,5,3,NaN,4.92338598901099,0,0,0,0
2013,5,4,NaN,4.92338598901099,0,0,0,0
2013,5,5,NaN,4.92338598901099,0,0,0,0
2013,5,6,NaN,4.92338598901099,0,0,0,0
2013,5,7,NaN,4.92338598901099,0,0,0,0
2013,5,8,NaN,4.92338598901099,0,0,0,0
2013,5,9,NaN,5.30013736263736,0,0,0,0
2013,5,10,NaN,5.30013736263736,0.33969998,1.9708,53.768402,1.082
2013,5,11,NaN,5.30013736263736,20.8713,2.9916,0.2885,0.0532
2013,5,12,NaN,5.30013736263736,0.58019996,0,0,0
2013,5,13,NaN,5.30013736263736,0,0,0,0
2013,5,14,NaN,5.30013736263736,0,0,0,0
2013,5,15,NaN,5.30013736263736,0,0,4.4315,0
2013,5,16,NaN,5.30013736263736,0.0473,0.27560002,0.0654,0
2013,5,17,NaN,5.03097527472528,0,0,0,0
2013,5,18,NaN,5.03097527472528,0,0,0,0
2013,5,19,NaN,5.03097527472528,0,0,0,0
2013,5,20,NaN,5.03097527472528,0,0,0,0
2013,5,21,NaN,5.03097527472528,0,0,0,0
2013,5,22,NaN,5.03097527472528,0,0.1163,0.0005,0
2013,5,23,NaN,5.03097527472528,1.3264,0,0,0
2013,5,24,NaN,5.03097527472528,0,0,0,0
2013,5,25,NaN,2.45580357142857,0,0,0,0
2013,5,26,NaN,2.45580357142857,0,0,0,0
2013,5,27,NaN,2.45580357142857,0,0,0,0.4864
2013,5,28,NaN,2.45580357142857,0,0,0,1.3679
2013,5,29,NaN,2.45580357142857,0,0,0,0
2013,5,30,NaN,2.45580357142857,0,0,0.0075,0
2013,5,31,NaN,2.45580357142857,0.0032,0,0,0
2013,6,1,NaN,2.45580357142857,0,0,0,0.2987
2013,6,2,NaN,6.31225961538462,0,0,30.1998,0.0085
2013,6,3,NaN,6.31225961538462,0,0,0,0
2013,6,4,NaN,6.31225961538462,0,0,0,0
2013,6,5,NaN,6.31225961538462,0,0,0,0
2013,6,6,NaN,6.31225961538462,0,0,0,0
2013,6,7,NaN,6.31225961538462,7.7739997,0,0.0057,0
2013,6,8,NaN,6.31225961538462,0,0,0,0.199
2013,6,9,NaN,6.31225961538462,0,0,4.6479,25.034399
2013,6,10,NaN,5.29721840659341,0,0,0,0.078
2013,6,11,NaN,5.29721840659341,0,0,0.025400002,2.6207
2013,6,12,NaN,5.29721840659341,0,0,0,3.5395
2013,6,13,NaN,5.29721840659341,0,0,0.0064,0
2013,6,14,NaN,5.29721840659341,1.9601,0,0,0
2013,6,15,NaN,5.29721840659341,0,0,0,0
2013,6,16,NaN,5.29721840659341,0,0,0,0
2013,6,17,NaN,5.29721840659341,0,0,0,0
2013,6,18,NaN,4.60037774725275,0,0,0,1.2097
2013,6,19,NaN,4.60037774725275,0,0,0,0
2013,6,20,NaN,4.60037774725275,0,0,0,0.087
2013,6,21,NaN,4.60037774725275,0,0,0,0
2013,6,22,NaN,4.60037774725275,0,0,0,0
2013,6,23,NaN,4.60037774725275,0,0,0,0
2013,6,24,NaN,4.60037774725275,0,0,0,0
2013,6,25,NaN,4.60037774725275,0,0,0,0
2013,6,26,NaN,7.26699862637363,0,0,0,0
2013,6,27,NaN,7.26699862637363,0,0,0,0
2013,6,28,NaN,7.26699862637363,0,0,0,0
2013,6,29,NaN,7.26699862637363,0,0,0,0
2013,6,30,NaN,7.26699862637363,0,0,0,0
2013,7,1,NaN,7.26699862637363,0,0,0,0
2013,7,2,NaN,7.26699862637363,0,0,0,0
2013,7,3,NaN,7.26699862637363,1.2337,0.3445,0.0425,0
2013,7,4,NaN,5.59876373626374,0,0,0,0.0785
2013,7,5,NaN,5.59876373626374,0.6731,0,0,0
2013,7,6,NaN,5.59876373626374,0,0,0,0
2013,7,7,NaN,5.59876373626374,0,0,0.0084,0.0124
2013,7,8,NaN,5.59876373626374,0,0.0001,5.1008997,0.4938
2013,7,9,NaN,5.59876373626374,0,0,0,0
2013,7,10,NaN,5.59876373626374,0,0,0,0
2013,7,11,NaN,5.59876373626374,0,0,0,0
2013,7,12,NaN,3.65793269230769,0,0,0,0
2013,7,13,NaN,3.65793269230769,0,0,0,0.9167
