2010,1,6,NaN,0.836389508928571,0,0,0.00059999997,0.00029999999
2010,1,7,NaN,0.836389508928571,0.00059999997,0.7738,0.8545999,0
2010,1,8,NaN,0.836389508928571,0.0001,0,0,0
2010,1,9,NaN,0.462935267857143,0,0,0,0
2010,1,10,NaN,0.462935267857143,0,0,0,0
2010,1,11,NaN,0.462935267857143,0,0,0,0
2010,1,12,NaN,0.462935267857143,0,0,0,0
2010,1,13,NaN,0.462935267857143,0,0,0,0
2010,1,14,NaN,0.462935267857143,0,0.0124,0.8256,1.095
2010,1,15,NaN,0.462935267857143,0.102,0.446,0.4156,2.0652
2010,1,16,NaN,0.462935267857143,2.1419,3.1686003,0.59029996,0.00059999997
2010,1,17,NaN,1.04670200892857,0.0002,0,0,0
2010,1,18,NaN,1.04670200892857,0,0,0,0
2010,1,19,NaN,1.04670200892857,0,0,0,0
2010,1,20,NaN,1.04670200892857,0,0.28399998,0.6034,0
2010,1,21,NaN,1.04670200892857,0.0011999999,0,0,0
2010,1,22,NaN,1.04670200892857,0,0,0,0
2010,1,23,NaN,1.04670200892857,0,0,0,0
2010,1,24,NaN,1.04670200892857,0,0,0,0
2010,1,25,NaN,0.390993303571429,0.030000001,0.0004,0.0004,0
2010,1,26,NaN,0.390993303571429,0,0,0,0
2010,1,27,NaN,0.390993303571429,0,0,0,0
2010,1,28,NaN,0.390993303571429,0,0,0,0
2010,1,29,56.06735706,0.390993303571429,3.3672,22.3468,13.303201,0
2010,1,30,NaN,0.390993303571429,0,0,0,0
2010,1,31,NaN,0.390993303571429,0,0,0,0
2010,2,1,NaN,0.390993303571429,0,0,0,0
2010,2,2,NaN,0.864921875,0,0,0.0009999999,0.0008
2010,2,3,NaN,0.864921875,0.00059999997,0.0008,0.9373999,0.16420001
2010,2,4,50.12081919,0.864921875,13.156399,4.4574003,0.1634,0.0009999999
2010,2,5,NaN,0.864921875,3.754,0.184,0,0
2010,2,6,NaN,0.864921875,0,0,0,0
2010,2,7,NaN,0.864921875,0,0,0,0
2010,2,8,NaN,0.864921875,0,0,0.0023999996,0.0004
2010,2,9,NaN,0.864921875,17.621,0.0002,0,0
2010,2,10,NaN,1.07286830357143,0,0,0,0.0062
2010,2,11,57.48319941,1.07286830357143,0.1398,0.6298,7.5028,12.9762
2010,2,12,100.52480685,1.07286830357143,10.478,6.9684,0.10299999,0.0252
2010,2,13,NaN,1.07286830357143,0.0236,0.0125,0,0
2010,2,14,NaN,1.07286830357143,0,0,0,0
2010,2,15,NaN,1.07286830357143,0.020000001,0.096,0,0
2010,2,16,NaN,1.07286830357143,0,0,0,0
2010,2,17,NaN,1.07286830357143,0,0,0,0
2010,2,18,NaN,1.06249441964286,0,0,0,0
2010,2,19,NaN,1.06249441964286,0,0,0,0
2010,2,20,NaN,1.06249441964286,0,0,0,0
2010,2,21,NaN,1.06249441964286,0.078600004,0,0.2766,0.0112
2010,2,22,NaN,1.06249441964286,0,0,0,0
2010,2,23,NaN,1.06249441964286,0,0,0,4.2966
2010,2,24,NaN,1.06249441964286,1.2654,0.0298,0,0
2010,2,25,NaN,1.06249441964286,0,0,0,0
2010,2,26,NaN,1.35751674107143,0,0,0.7184,0.1524
2010,2,27,NaN,1.35751674107143,0,0,0,0
2010,2,28,NaN,1.35751674107143,0,0,0,0
2010,3,1,NaN,1.35751674107143,0,1.7381,13.740399,0.446
2010,3,2,NaN,1.35751674107143,0.2044,0,0,0
2010,3,3,NaN,1.35751674107143,0,0,0,0
2010,3,4,NaN,1.35751674107143,0,0,0,0
2010,3,5,NaN,1.35751674107143,0,0,0,0
2010,3,6,NaN,1.41777901785714,0,0,0,0
2010,3,7,NaN,1.41777901785714,0,0,0,0
2010,3,8,NaN,1.41777901785714,0,0,4.174,2.335
2010,3,9,NaN,1.41777901785714,0.61599994,0,0,0
2010,3,10,NaN,1.41777901785714,0,0,0,0
2010,3,11,NaN,1.41777901785714,0,0,0,0
2010,3,12,NaN,1.41777901785714,0,0,0,0
2010,3,13,NaN,1.41777901785714,0,0,0,0
2010,3,14,NaN,1.59338727678571,0,0,0,0
2010,3,15,NaN,1.59338727678571,0,0,0,0
2010,3,16,NaN,1.59338727678571,0,0,0.2438,0.9534
2010,3,17,NaN,1.59338727678571,0.2298,0,0,0
2010,3,18,NaN,1.59338727678571,0,0,0,0
2010,3,19,NaN,1.59338727678571,0,0,0,0
2010,3,20,NaN,1.59338727678571,0,0,5.8152,7.7781
2010,3,21,NaN,1.59338727678571,0,0,0,0
2010,3,22,NaN,1.87279017857143,0,0,0,0
2010,3,23,NaN,1.87279017857143,0,0,0,0
2010,3,24,NaN,1.87279017857143,0,0,0,0.1912
2010,3,25,NaN,1.87279017857143,2.0856001,12.153,0,0
2010,3,26,NaN,1.87279017857143,0,0,0,0
2010,3,27,NaN,1.87279017857143,0,0,0,0
2010,3,28,NaN,1.87279017857143,0,0,0,0
2010,3,29,NaN,1.87279017857143,0,0,0,0
2010,3,30,NaN,2.17204799107143,0,0,0,0
2010,3,31,NaN,2.17204799107143,0,0,0,0
2010,4,1,NaN,2.17204799107143,0,0,0,0
2010,4,2,NaN,2.17204799107143,0,0,0,0
2010,4,3,NaN,2.17204799107143,0,0,0,0
2010,4,4,NaN,2.17204799107143,0,0,0.0264,0
2010,4,5,NaN,2.17204799107143,0,0,0,0
2010,4,6,NaN,2.17204799107143,0,0,0,0
2010,4,7,NaN,2.46972098214286,0,0,0,0.736
2010,4,8,NaN,2.46972098214286,2.1316998,0,0,0
2010,4,9,NaN,2.46972098214286,0,0,0,0
2010,4,10,NaN,2.46972098214286,0,0,0.86660004,0.3508
2010,4,11,NaN,2.46972098214286,0,0,0,0
2010,4,12,NaN,2.46972098214286,0,0,0,0
2010,4,13,NaN,2.46972098214286,0,0,0,0
2010,4,14,NaN,2.46972098214286,0,0,0,0.45069999
2010,4,15,NaN,0.0096875,0.0526,0,0.1274,0.2308
2010,4,16,NaN,0.0096875,0,0,0,0
2010,4,17,NaN,0.0096875,0,0,0.0046,0
2010,4,18,NaN,0.0096875,0.0178,0.1942,0.8624,9.3424
2010,4,19,46.15646061,0.0096875,24.709602,1.8844001,0.5263,0
2010,4,20,NaN,0.0096875,0,0,0,0
2010,4,21,NaN,0.0096875,0,0,0,0
2010,4,22,NaN,0.0096875,0,0,0,0
2010,4,23,NaN,3.155625,0,0.0028,0.1898,0
2010,4,24,NaN,3.155625,0.1213,0.2143,0,0
2010,4,25,NaN,3.155625,0.1632,0,0,0
2010,4,26,NaN,3.155625,0,0,0,0
2010,4,27,NaN,3.155625,1.0270001,0.3244,0.1494,0
2010,4,28,NaN,3.155625,0,0,0,0
2010,4,29,NaN,3.155625,0,0,0,0
2010,4,30,NaN,3.155625,0,0,0.5724,0.40940002
2010,5,1,NaN,3.86837611607143,0.0089,0,0,0
2010,5,2,NaN,3.86837611607143,0,0,0,0
2010,5,3,NaN,3.86837611607143,0,0,0,0
2010,5,4,NaN,3.86837611607143,0,0,0,0
2010,5,5,NaN,3.86837611607143,0,0,0,0
2010,5,6,NaN,3.86837611607143,0,0,0,0
2010,5,7,NaN,3.86837611607143,0,0,0,0
2010,5,8,NaN,3.86837611607143,0,0,0,0
2010,5,9,NaN,1.53815290178571,0,0,0,0
2010,5,10,NaN,1.53815290178571,0,0,0,0
2010,5,11,NaN,1.53815290178571,0,0,0,0
2010,5,12,NaN,1.53815290178571,0,0,0,0
2010,5,13,NaN,1.53815290178571,0,0,0,0
2010,5,14,51.53666154,1.53815290178571,0,0,0,0.3711
2010,5,15,109.30302942,1.53815290178571,36.0743,0.9426,2.476,2.7249
2010,5,16,NaN,1.53815290178571,0.0677,0.15179999,0,0
2010,5,17,NaN,1.42408482142857,0,0,0.0519,0.0029
2010,5,18,NaN,1.42408482142857,16.1424,0.1019,0,0
2010,5,19,NaN,1.42408482142857,0,0,0,0
2010,5,20,NaN,1.42408482142857,0,0,0,0
2010,5,21,NaN,1.42408482142857,0,0,0,0
2010,5,22,NaN,1.42408482142857,0,0,0,0
2010,5,23,NaN,1.42408482142857,0,0,0,0
2010,5,24,NaN,1.42408482142857,0,0,0,0
2010,5,25,NaN,3.67619977678571,0,0,0,0
2010,5,26,NaN,3.67619977678571,0,0,0,0
2010,5,27,NaN,3.67619977678571,0,0,0,0
2010,5,28,NaN,3.67619977678571,0,0,0.0891,0
2010,5,29,NaN,3.67619977678571,0.1441,0,0,0
2010,5,30,NaN,3.67619977678571,0,0,0,0
2010,5,31,NaN,3.67619977678571,9.4456,0,0,0
2010,6,1,NaN,3.67619977678571,0,0,0,0
2010,6,2,NaN,0.809140625,0,0,0,2.3115
2010,6,3,NaN,0.809140625,0.0001,12.0934,0.3665,1.9068
2010,6,4,NaN,0.809140625,2.8271,1.6231002,0,0
2010,6,5,NaN,0.809140625,0,0,0.3308,0
2010,6,6,NaN,0.809140625,0,0,0,0.3204
2010,6,7,NaN,0.809140625,0,0,0.059100002,0.11400001
2010,6,8,NaN,0.809140625,0,0,5.5863,3.2011998
2010,6,9,NaN,0.809140625,0,0,0,3.7781
2010,6,10,NaN,1.67572544642857,0,0,0,0
2010,6,11,NaN,1.67572544642857,0,0,0,0.0612
2010,6,12,NaN,1.67572544642857,0,0,0,0
2010,6,13,NaN,1.67572544642857,0,0,0,0
2010,6,14,NaN,1.67572544642857,0,0,0,0
2010,6,15,NaN,1.67572544642857,0,0,0,1.6235
2010,6,16,NaN,1.67572544642857,0.2181,0,0,0.3028
2010,6,17,NaN,1.67572544642857,0.4399,0,0.0164,0
2010,6,18,NaN,2.89651785714286,0,0,0,1.2806001
2010,6,19,NaN,2.89651785714286,2.6309998,0,0,0
2010,6,20,NaN,2.89651785714286,0,0,0,0
2010,6,21,NaN,2.89651785714286,0,0,0,0
2010,6,22,NaN,2.89651785714286,0,0,0,0
2010,6,23,NaN,2.89651785714286,0,0,0,0.0046
2010,6,24,NaN,2.89651785714286,0,0.0039,0.6661,0.1823
2010,6,25,NaN,2.89651785714286,22.5726,0,0,1.4684
2010,6,26,NaN,0.540943080357143,0,0,0,0
2010,6,27,NaN,0.540943080357143,0,0,0,0
2010,6,28,NaN,0.540943080357143,0,0,4.5744,0.4917
2010,6,29,NaN,0.540943080357143,3.6773,0,0,0.0021
2010,6,30,NaN,0.540943080357143,0.0197,0,0.0466,0.1901
2010,7,1,NaN,0.540943080357143,0.1514,0.7305,0.045,8.5102
2010,7,2,148.66344675,0.540943080357143,0.7872,7.1309,34.9615,49.3708
2010,7,3,286.0001547,0.540943080357143,8.170498,0.059100002,0.2539,3.0539
2010,7,4,60.59805258,1.51873883928571,0,0,0.0008,0.2324
2010,7,5,NaN,1.51873883928571,0.0004,0,0,0.0001
2010,7,6,NaN,1.51873883928571,1.9153,0,0,0.3458
2010,7,7,74.47330761,1.51873883928571,7.5695004,0.0026,0.3527,25.831
2010,7,8,154.60998462,1.51873883928571,5.7656,0,8.567399,5.9215
2010,7,9,64.27924269,1.51873883928571,0,0,0.3768,0
2010,7,10,NaN,1.51873883928571,0,0,0,0
2010,7,11,NaN,1.51873883928571,0,0,0,0
2010,7,12,NaN,3.09921875,0,0,0,0
2010,7,13,NaN,3.09921875,0,0,0,0
2010,7,14,NaN,3.09921875,0,0,0,0
2010,7,15,NaN,3.09921875,0,0,0,0
2010,7,16,NaN,3.09921875,0,0,0,0
2010,7,17,NaN,3.09921875,0,0,0,0.0466
2010,7,18,NaN,3.09921875,7.9084997,0,0.064500004,20.9276
2010,7,19,NaN,3.09921875,3.2970002,0,7.638799,3.7103999
2010,7,20,NaN,2.10662388392857,0.0079,0,0,0.37950003
2010,7,21,NaN,2.10662388392857,0,0,0,1.7839
2010,7,22,NaN,2.10662388392857,0.3672,0.042600002,0.0294,0.6828
2010,7,23,NaN,2.10662388392857,0.4864,0.0001,0,0
2010,7,24,NaN,2.10662388392857,0,0,0,0
2010,7,25,NaN,2.10662388392857,5.1320996,0,0,0
2010,7,26,NaN,2.10662388392857,0.103,0,0.0076,10.349
2010,7,27,NaN,2.10662388392857,1.0341,0,0.0001,8.795001
2010,7,28,NaN,3.67078683035714,0,0,0.0711,0.1615
2010,7,29,NaN,3.67078683035714,0.622,0,0,2.5911
2010,7,30,NaN,3.67078683035714,0.3987,0,0,0
2010,7,31,NaN,3.67078683035714,0,0,0,0
2010,8,1,NaN,3.67078683035714,0,0,0,0
2010,8,2,NaN,3.67078683035714,0,0,0,0
2010,8,3,NaN,3.67078683035714,0,0,0,0
2010,8,4,NaN,3.67078683035714,0,0,0,0
2010,8,5,NaN,1.94444754464286,0,0,0,0
2010,8,6,NaN,1.94444754464286,0,0,0,0
2010,8,7,NaN,1.94444754464286,0,0,0,0
2010,8,8,NaN,1.94444754464286,0,0,0,0
2010,8,9,NaN,1.94444754464286,0,0,0,0
2010,8,10,NaN,1.94444754464286,0,0,0,0
2010,8,11,NaN,1.94444754464286,0,0,0,0.1692
2010,8,12,NaN,1.94444754464286,0,0,0.0886,0
2010,8,13,NaN,1.92755580357143,0,0,0,0
2010,8,14,NaN,1.92755580357143,0,0,0.0145,0.9162
2010,8,15,NaN,1.92755580357143,0,0,0,0
2010,8,16,NaN,1.92755580357143,0,0.0018,0.1254,7.36
2010,8,17,NaN,1.92755580357143,0.6395,0.073300004,0,0
2010,8,18,NaN,1.92755580357143,0,0,0,0
2010,8,19,NaN,1.92755580357143,0.3947,0,0,0.3697
2010,8,20,NaN,1.92755580357143,0,0,0,0
2010,8,21,NaN,3.42302455357143,0,0,0,0
2010,8,22,NaN,3.42302455357143,0,0,0,0
2010,8,23,NaN,3.42302455357143,0,0,0,0.7672
2010,8,24,NaN,3.42302455357143,0.3938,0,0.1806,0
2010,8,25,NaN,3.42302455357143,2.1897,0,1.3519,0
2010,8,26,NaN,3.42302455357143,0,0,0,0
2010,8,27,NaN,3.42302455357143,0,0,0,0
2010,8,28,NaN,3.42302455357143,0,0,0,0
2010,8,29,NaN,2.72834821428571,0,0,0,0
2010,8,30,NaN,2.72834821428571,0,0,4.4876,10.9443
2010,8,31,NaN,2.72834821428571,0.7458,0,0.46710002,9.1986
2010,9,1,NaN,2.72834821428571,5.131,0.4575,0.0546,0.1108
2010,9,2,NaN,2.72834821428571,0.0273,0,0.1435,9.3287
2010,9,3,NaN,2.72834821428571,0.5375,0,5.6608,0.3937
2010,9,4,NaN,2.72834821428571,0.663,0.092199996,0,0
2010,9,5,NaN,2.72834821428571,0,0,0,0
2010,9,6,NaN,0.808325892857143,0,0,2.749,12.6887
2010,9,7,76.73865537,0.808325892857143,0.90199995,1.0264001,30.0704,34.5963
2010,9,8,82.40202477,0.808325892857143,9.782199,0.1464,0.43969998,0.0001
2010,9,9,NaN,0.808325892857143,0,0,0,0.611
2010,9,10,NaN,0.808325892857143,6.3487005,0,0,0
2010,9,11,NaN,0.808325892857143,0,0,0,0
2010,9,12,NaN,0.808325892857143,0,0,0,2.0811
2010,9,13,NaN,0.808325892857143,0.85179996,0,0,0
2010,9,14,NaN,2.71087611607143,0,0,0,0
2010,9,15,NaN,2.71087611607143,0,0,0,0
2010,9,16,NaN,2.71087611607143,0,0.0092,0.0061,0
2010,9,17,NaN,2.71087611607143,0,0,0,0.0475
2010,9,18,NaN,2.71087611607143,0,0,0,0
2010,9,19,NaN,2.71087611607143,0,0,0,0
2010,9,20,NaN,2.71087611607143,0,0,0,0.4332
2010,9,21,NaN,2.71087611607143,0,7.6043,19.6686,0
2010,9,22,NaN,2.90032366071429,0,0,0.2398,0.0045
2010,9,23,NaN,2.90032366071429,0.0931,0.1565,0,0
2010,9,24,NaN,2.90032366071429,0,0,0.0003,0.1228
2010,9,25,NaN,2.90032366071429,0,0,0,0.00070000003
2010,9,26,NaN,2.90032366071429,2.3174,1.2024,0,0
2010,9,27,NaN,2.90032366071429,0,0,0,0
2010,9,28,NaN,2.90032366071429,0,0,0,0
2010,9,29,NaN,2.90032366071429,0,0,0,0
2010,9,30,NaN,3.02109933035714,0,0,0,0
2010,10,1,NaN,3.02109933035714,0,0,0,0
2010,10,2,NaN,3.02109933035714,0,0,0,0
2010,10,3,NaN,3.02109933035714,0,0,0,0
2010,10,4,NaN,3.02109933035714,0,0,0,0
2010,10,5,NaN,3.02109933035714,0,0,0,0
2010,10,6,NaN,3.02109933035714,0,0,0,0
2010,10,7,NaN,3.02109933035714,0,0,0,0
2010,10,8,NaN,2.73061941964286,0,0,0,0
2010,10,9,NaN,2.73061941964286,0,0,0,0
2010,10,10,NaN,2.73061941964286,0,0,0,0
2010,10,11,NaN,2.73061941964286,0,0,0,0
2010,10,12,NaN,2.73061941964286,0,0,0,0
2010,10,13,NaN,2.73061941964286,0,0,0,0
2010,10,14,NaN,2.73061941964286,0,0,0,0
2010,10,15,NaN,2.73061941964286,0,0,0,0
2010,10,16,NaN,2.02650669642857,0,0,0,0
2010,10,17,NaN,2.02650669642857,0,0,0,0
2010,10,18,NaN,2.02650669642857,0,0,0,0
2010,10,19,NaN,2.02650669642857,0,0,0,0
2010,10,20,NaN,2.02650669642857,0,0,0,0
2010,10,21,NaN,2.02650669642857,0,0,0,0
2010,10,22,NaN,2.02650669642857,0,0,0,0
2010,10,23,NaN,2.02650669642857,0,0,0,0
2010,10,24,NaN,2.31077566964286,0,0,0,0
2010,10,25,NaN,2.31077566964286,0.0157,0,0,0
2010,10,26,NaN,2.31077566964286,0,0,0,0
2010,10,27,NaN,2.31077566964286,0,0,0,0
2010,10,28,NaN,2.31077566964286,0,0,0,0
2010,10,29,NaN,2.31077566964286,0,0,0,0
2010,10,30,NaN,2.31077566964286,0,0,0,0
2010,10,31,NaN,2.31077566964286,0,0,0,0
2010,11,1,NaN,1.48970424107143,0,0,0,0
2010,11,2,NaN,1.48970424107143,12.1971,22.918499,2.1137,0.0516
2010,11,3,NaN,1.48970424107143,0.0351,0.4719,0.9835,0.29780003
2010,11,4,NaN,1.48970424107143,0.1626,0.0193,0,0
2010,11,5,NaN,1.48970424107143,0,0,0,0
2010,11,6,NaN,1.48970424107143,0,0,0,0
2010,11,7,NaN,1.48970424107143,0,0,0,0
2010,11,8,NaN,1.48970424107143,0,0,0,0
2010,11,9,NaN,0.759296875,0,0,0,0
2010,11,10,NaN,0.759296875,0,0,0,0.0072
2010,11,11,NaN,0.759296875,0.0077,0,0.0645,0.7146
2010,11,12,NaN,0.759296875,0,0,0,0
2010,11,13,NaN,0.759296875,0,3.4656,2.1638,0.2438
2010,11,14,NaN,0.759296875,0,0,0,0.1338
2010,11,15,NaN,0.759296875,7.6335,3.9962,0.083,0.083
2010,11,16,NaN,0.759296875,0.4231,0,0,0
2010,11,17,NaN,1.10844866071429,0,0,0,0
2010,11,18,NaN,1.10844866071429,0,0,0,0
2010,11,19,NaN,1.10844866071429,0,0,0,0
2010,11,20,NaN,1.10844866071429,0,0,0,0
2010,11,21,NaN,1.10844866071429,0,0,0,0
2010,11,22,NaN,1.10844866071429,0,0,0.0151,0
2010,11,23,NaN,1.10844866071429,0,0,0.40030003,0.4019
2010,11,24,NaN,1.10844866071429,0,0,0,0
2010,11,25,NaN,1.150078125,0.0151,0,0,0.0481
2010,11,26,NaN,1.150078125,1.1363001,1.1429,2.6230998,0.110999994
2010,11,27,NaN,1.150078125,0.1192,0.0301,0.0001,0
2010,11,28,NaN,1.150078125,0,0,0,0
2010,11,29,NaN,1.150078125,0,0.58889997,3.9518,1.6532998
2010,11,30,NaN,1.150078125,0,0.0155,0,0
2010,12,1,NaN,1.150078125,0,0,0,0
2010,12,2,NaN,1.150078125,0,0,0,0
2010,12,3,NaN,1.00938616071429,0,0,0,0
2010,12,4,NaN,1.00938616071429,0,0,0.0137,0
2010,12,5,NaN,1.00938616071429,0,0,0,0
2010,12,6,NaN,1.00938616071429,0,0,0,0
2010,12,7,NaN,1.00938616071429,0,0,0,0
2010,12,8,NaN,1.00938616071429,0.1345,0.73240006,0.0341,0
2010,12,9,NaN,1.00938616071429,0,0,0,0
2010,12,10,NaN,1.00938616071429,0,0,0,0
2010,12,11,NaN,0.675714285714286,0,0,0,0
2010,12,12,NaN,0.675714285714286,0,0,0,0
2010,12,13,NaN,0.675714285714286,0,0,0,0
2010,12,14,NaN,0.675714285714286,0,0,0,0
2010,12,15,NaN,0.675714285714286,0,0,0,0
2010,12,16,NaN,0.675714285714286,0,0,0,0
2010,12,17,NaN,0.675714285714286,0,0,0,0
2010,12,18,NaN,0.675714285714286,0.0955,0,0,0
2010,12,19,NaN,1.13602678571429,0,0,0,0
2010,12,20,NaN,1.13602678571429,0,0,0,0
2010,12,21,NaN,1.13602678571429,0,0,0,0
2010,12,22,NaN,1.13602678571429,0,0,0,0
2010,12,23,NaN,1.13602678571429,0,0,0,0
2010,12,24,NaN,1.13602678571429,0,0,0,0
2010,12,25,NaN,1.13602678571429,20.4367,0,0,0
2010,12,26,NaN,1.13602678571429,0,0,0,0
2010,12,27,NaN,0.283359375,0,0,0,0
2010,12,28,NaN,0.283359375,0,0,0,0
2010,12,29,NaN,0.283359375,0,0,5.2021,11.5228
2010,12,30,57.20003094,0.283359375,0.3917,0,0,1.3041
2010,12,31,NaN,0.283359375,0,0,0,0
2011,1,1,NaN,1.19788504464286,0,0,0,0
2011,1,2,NaN,1.19788504464286,0,0,0,0
2011,1,3,NaN,1.19788504464286,0,0,0,0
2011,1,4,NaN,1.19788504464286,0,0,0.0014,0.0003
2011,1,5,NaN,1.19788504464286,21.966099,2.4168,0,0
2011,1,6,NaN,1.19788504464286,0,0,0,0
2011,1,7,NaN,1.19788504464286,0,0,0,0
2011,1,8,NaN,1.19788504464286,0,0,0,0
2011,1,9,NaN,0.328052455357143,0,7.5677004,15.517799,0.0441
2011,1,10,NaN,0.328052455357143,0,0,0,0
2011,1,11,NaN,0.328052455357143,0.2073,0,0,0
2011,1,12,NaN,0.328052455357143,0,0,0,0
2011,1,13,NaN,0.328052455357143,0,0,0,0
2011,1,14,NaN,0.328052455357143,0,0,0,0
2011,1,15,NaN,0.328052455357143,0,0,0.39450002,0
2011,1,16,NaN,0.328052455357143,0.0724,2.5105,4.05,8.9877
2011,1,17,NaN,0.8996484375,5.0604,0.3469,0,0
2011,1,18,NaN,0.8996484375,0.3664,0,0.10609999,0
2011,1,19,NaN,0.8996484375,0,0,0,0
2011,1,20,NaN,0.8996484375,0,0,0,0.40170002
2011,1,21,NaN,0.8996484375,0,0,0,0
2011,1,22,NaN,0.8996484375,0,0,0,0
2011,1,23,NaN,0.8996484375,0,0,0,0
2011,1,24,NaN,0.8996484375,0.1705,6.7769995,6.5796995,12.8384
2011,1,25,NaN,0.986411830357143,1.3442,0.5727,0,0
2011,1,26,NaN,0.986411830357143,0,0,0,0
2011,1,27,NaN,0.986411830357143,0,0,0,0
2011,1,28,NaN,0.986411830357143,0,0,0,0
2011,1,29,NaN,0.986411830357143,0,0,0,0
2011,1,30,NaN,0.986411830357143,0,0,3.1736,0.2539
2011,1,31,NaN,0.986411830357143,0,1.5272,0,0
2011,2,1,NaN,0.986411830357143,0,0.3928,6.6819,0
2011,2,2,NaN,0.516428571428571,0,0,0,0
2011,2,3,NaN,0.516428571428571,0,0,0,0
2011,2,4,NaN,0.516428571428571,0,0.41930002,0,0
2011,2,5,NaN,0.516428571428571,0,0,0,0
2011,2,6,NaN,0.516428571428571,0,0,0,0
2011,2,7,NaN,0.516428571428571,0.2814,0,0,0
2011,2,8,NaN,0.516428571428571,0,0,0,0
2011,2,9,NaN,0.516428571428571,0,0.0887,3.8660002,0.29119998
2011,2,10,NaN,1.11477678571429,0,0,0,0
2011,2,11,NaN,1.11477678571429,0,0,0,0
2011,2,12,NaN,1.11477678571429,0,0,0,0
2011,2,13,NaN,1.11477678571429,0,0,0,0
2011,2,14,NaN,1.11477678571429,0,0,0,0
2011,2,15,NaN,1.11477678571429,0,0,0,0
2011,2,16,NaN,1.11477678571429,0,0,0,0
2011,2,17,NaN,1.11477678571429,0,0,0,0
2011,2,18,NaN,1.60068638392857,0,0,0,0
2011,2,19,NaN,1.60068638392857,0,0.0218,0,0
2011,2,20,NaN,1.60068638392857,0,0.0251,0,0
2011,2,21,NaN,1.60068638392857,0,0,0,0
2011,2,22,NaN,1.60068638392857,0,0,0,0
2011,2,23,NaN,1.60068638392857,0,0,0.0217,0
2011,2,24,NaN,1.60068638392857,0,0,0,0.704
2011,2,25,NaN,1.60068638392857,0,0.0074,0,0.0538
2011,2,26,NaN,1.16000558035714,0,0,0,0
2011,2,27,NaN,1.16000558035714,0,0.0512,0,0
2011,2,28,NaN,1.16000558035714,0,0.2687,0,0
2011,3,1,NaN,1.16000558035714,0,0,0,0
2011,3,2,NaN,1.16000558035714,0,0,0,0
2011,3,3,NaN,1.16000558035714,0,0,0,0
2011,3,4,NaN,1.16000558035714,0,0,0.0344,0.0046
2011,3,5,NaN,1.16000558035714,0,2.6187,4.381,0.027
2011,3,6,NaN,1.69106026785714,0,0,0,0
2011,3,7,NaN,1.69106026785714,0,0,0,0
2011,3,8,NaN,1.69106026785714,0,0.51409996,0.79990005,0.1649
2011,3,9,NaN,1.69106026785714,0,0,0,0
2011,3,10,NaN,1.69106026785714,0,0,0,0
2011,3,11,NaN,1.69106026785714,0,0,0,0
2011,3,12,NaN,1.69106026785714,0,0,0,0
2011,3,13,NaN,1.69106026785714,0,0,0,0
2011,3,14,NaN,1.91018415178571,0,0,9.9848995,0
2011,3,15,NaN,1.91018415178571,0,0,0,0
2011,3,16,NaN,1.91018415178571,0,0,0,0
2011,3,17,NaN,1.91018415178571,0,0,0,0
2011,3,18,NaN,1.91018415178571,0,0,0,0
2011,3,19,NaN,1.91018415178571,0,0,0,0
2011,3,20,NaN,1.91018415178571,0,0,0,0
2011,3,21,NaN,1.91018415178571,0,0,0,0.0248
2011,3,22,NaN,2.07522321428571,0,0,0,0
2011,3,23,NaN,2.07522321428571,0,0,0,0
2011,3,24,NaN,2.07522321428571,0,0,0,0
2011,3,25,NaN,2.07522321428571,0,0,0,0
2011,3,26,NaN,2.07522321428571,0,0,0,0
2011,3,27,NaN,2.07522321428571,0,0.1107,0,0
2011,3,28,NaN,2.07522321428571,0,0,0,0
2011,3,29,NaN,2.07522321428571,0,0,0,0
2011,3,30,NaN,2.88305803571429,0,4.1361,0,0
2011,3,31,NaN,2.88305803571429,0,0,0,0
2011,4,1,NaN,2.88305803571429,0,0,0.0221,0
2011,4,2,NaN,2.88305803571429,0,0,0,0
2011,4,3,NaN,2.88305803571429,0,0,0,0
2011,4,4,NaN,2.88305803571429,0,0,0,0.26239997
2011,4,5,NaN,2.88305803571429,0,0,0,0
2011,4,6,NaN,2.88305803571429,0,0,0,0
2011,4,7,NaN,2.88276227678571,0,0,0,0
2011,4,8,NaN,2.88276227678571,0,0,0,0
2011,4,9,NaN,2.88276227678571,0,0,0,0
2011,4,10,NaN,2.88276227678571,0,0,0,0
2011,4,11,NaN,2.88276227678571,0,0,1.9311,0
2011,4,12,NaN,2.88276227678571,0,0,0,0
2011,4,13,NaN,2.88276227678571,0,0,0,0
2011,4,14,NaN,2.88276227678571,0,0,0,0
2011,4,15,NaN,3.12540178571429,0,0.28959998,0.0191,0.0191
2011,4,16,NaN,3.12540178571429,0,0,0,0
2011,4,17,NaN,3.12540178571429,0,0,0,0
2011,4,18,NaN,3.12540178571429,0,0,0,0
2011,4,19,NaN,3.12540178571429,0,0,0,0
2011,4,20,NaN,3.12540178571429,0,0,0,0
2011,4,21,NaN,3.12540178571429,0,0,0,0
2011,4,22,NaN,3.12540178571429,0,0,0,0
2011,4,23,NaN,3.24631138392857,0,0,0,0
2011,4,24,NaN,3.24631138392857,0,0,0,0
2011,4,25,NaN,3.24631138392857,0,0,0,0
2011,4,26,NaN,3.24631138392857,0,0.6402,0,0
2011,4,27,NaN,3.24631138392857,0,0,0,0
