2011,6,14,2.0274862452,NaN,0,0,0,0
2011,6,15,1.9708525512,NaN,0,0,0,0
2011,6,16,1.9595258124,NaN,0,0,0,0
2011,6,17,1.9481990736,NaN,0,0,0,0
2011,6,18,1.897228749,NaN,0,0,0,0
2011,6,19,1.9000604337,NaN,0,0,0,0
2011,6,20,1.9850109747,NaN,0,0,0,0
2011,6,21,1.9906743441,NaN,0,0,0.0903,0.0073
2011,6,22,7.617231843,NaN,0,0.3069,19.2269,6.3431
2011,6,23,6.258023187,NaN,1.1563001,1.2106,1.6026,0.32399997
2011,6,24,17.046741894,NaN,0.21840002,0,0.2757,0.0266
2011,6,25,8.77822257,NaN,0,0,0,0
2011,6,26,3.652873263,NaN,0,0,0,0
2011,6,27,2.860001547,NaN,0,0,0,0
2011,6,28,2.4267537879,NaN,0,0,0,0.0019
2011,6,29,2.2200408048,NaN,0,0,0,0
2011,6,30,2.1577437414,NaN,0,0,0,0
2011,7,1,2.2285358589,NaN,0,0,0,1.312
2011,7,2,2.1832289037,NaN,0.0028,0,0,0
2011,7,3,2.095446678,NaN,2.0091,0.9856,0,0
2011,7,4,2.0558030922,NaN,0,0,0,0
2011,7,5,2.0642981463,NaN,0,0,0.0233,0
2011,7,6,3.652873263,NaN,0.8367,0,0,5.5683
2011,7,7,3.086536323,NaN,0.39029998,0.1896,0,0
2011,7,8,2.5117043289,NaN,0.542,0,0,0
2011,7,9,2.1407536332,NaN,0,0,0,0
2011,7,10,2.1464170026,NaN,0,0,0,1.253
2011,7,11,2.2030506966,NaN,0,0,0,0
2011,7,12,2.2511893365,NaN,0,0,0.2728,0.4354
2011,7,13,2.2313675436,NaN,0,0,0,0
2011,7,14,1.4951295216,NaN,0,0,0,0.0189
2011,7,15,1.4498225664,NaN,0.0079,0.0008,0,0
2011,7,16,1.41584235,NaN,0,0,0.2865,0.0485
2011,7,17,1.387525503,NaN,0.0115,0.0004,0,0
2011,7,18,5.408517777,NaN,0,0,0.43030003,0.0253
2011,7,19,3.539605875,NaN,0.7263,0.0006,2.4207,1.3693
2011,7,20,2.5258627524,NaN,0.0144,0.0123,0.003,1.2112
2011,7,21,2.5626746535,NaN,0.0268,0,0,0
2011,7,22,2.8316847,NaN,0,0,0.1137,2.1627
2011,7,23,3.029902629,NaN,0.0128,0,0,0
2011,7,24,2.860001547,NaN,0,0,0,1.8128
2011,7,25,2.3078230305,NaN,0.0126,0,0,0.575
2011,7,26,5.125349307,NaN,9.3314,0,0,0
2011,7,27,6.371290575,NaN,0,0,1.4183,0.0001
2011,7,28,3.39802164,NaN,0.0505,0,0,1.0518
2011,7,29,3.851091192,NaN,0.0929,0,2.2635,4.0444
2011,7,30,3.482972181,NaN,0.0003,1.5336,0.0042,0
2011,7,31,3.284754252,NaN,0,0,0,0
2011,8,1,2.7014272038,NaN,0,0,0,0
2011,8,2,2.4947142207,NaN,0,0,0,0
2011,8,3,2.3078230305,NaN,0,0,0,0
2011,8,4,2.2398625977,NaN,0,0,0,0
2011,8,5,2.3021596611,NaN,0,0,0,0
2011,8,6,2.2681794447,NaN,0,0,0,0
2011,8,7,2.2341992283,NaN,0,0,0,0
2011,8,8,2.2200408048,NaN,0,0,0,0
2011,8,9,2.2568527059,NaN,0,0,0,0
2011,8,10,2.2964962917,NaN,0,0,0,0
2011,8,11,2.3672884092,NaN,0,0,0,0
2011,8,12,2.3474666163,NaN,0,0,0,0.0487
2011,8,13,2.350298301,NaN,0.034900002,0,0,0.37199998
2011,8,14,2.5400211759,NaN,0.0005,0,0,0.2055
2011,8,15,2.6532885639,NaN,0,0,0,0.17719999
2011,8,16,2.5230310677,NaN,0.0018,0,0,0
2011,8,17,2.718417312,NaN,0,0,0,0
2011,8,18,2.7354074202,NaN,0,0,0,0
2011,8,19,2.54851623,NaN,0,0,0,0
2011,8,20,2.661783618,NaN,0,0,0,0
2011,8,21,2.5173676983,NaN,0,0,0,0
2011,8,22,2.4975459054,NaN,0,0,0,0
2011,8,23,2.6164766628,NaN,0,0,0,0
2011,8,24,2.4777241125,NaN,0,0,0,0.0146
2011,8,25,2.8203579612,NaN,2.2711,0.0159,2.3669999,0.0199
2011,8,26,4.474061826,NaN,0,0,0,0
2011,8,27,3.766140651,NaN,0,0,0,0
2011,8,28,3.086536323,NaN,0,0,0,0
2011,8,29,2.7863777448,NaN,0,0,0,0
2011,8,30,2.6844370956,NaN,0,0,0,0
2011,8,31,2.6164766628,NaN,0,0,0,0
2011,9,1,2.4607340043,NaN,0,0,0,0
2011,9,2,2.463565689,NaN,0,0,0,0
2011,9,3,2.4125953644,NaN,0,0,0,0
2011,9,4,2.3021596611,NaN,0.0909,0.0271,0,0
2011,9,5,2.2964962917,NaN,0,0,0,0
2011,9,6,2.3927735715,NaN,0,0,0,0
2011,9,7,2.4862191666,NaN,0,0,0,0
2011,9,8,2.5824964464,NaN,0,0,0,0
2011,9,9,2.4579023196,NaN,0,0,0,0
2011,9,10,2.3672884092,NaN,0,0,0,0
2011,9,11,2.3276448234,NaN,0,0,0,0
2011,9,12,2.4692290584,NaN,0,0,0,0
2011,9,13,2.4947142207,NaN,0,0,0,0
2011,9,14,2.3587933551,NaN,0,0,0,0
2011,9,15,2.4522389502,NaN,0,0,0,0
2011,9,16,2.4777241125,NaN,0,0,0,0
2011,9,17,4.360794438,NaN,0,0,0.7623,7.579
2011,9,18,5.776636788,NaN,0.1547,0,2.6509,1.3221
2011,9,19,10.930302942,NaN,0.0488,10.321501,0.4709,0
2011,9,20,11.355055647,NaN,0.0351,0,0,0
2011,9,21,6.427924269,NaN,0,0,0,0
2011,9,22,3.539605875,NaN,0,0,0,0
2011,9,23,2.888318394,NaN,0,0,0,0
2011,9,24,2.5570112841,NaN,0,0,0,0
2011,9,25,2.4947142207,NaN,0,0,0,0
2011,9,26,2.4862191666,NaN,0,0,0,0
2011,9,27,2.4409122114,NaN,0,0,0,0.0001
2011,9,28,2.4437438961,NaN,1.2207999,0.037,0,0
2011,9,29,6.824360127,NaN,0,0,0,11.458799
2011,9,30,11.241788259,NaN,2.4622998,0.34130004,0.0635,0.0638
2011,10,1,9.967530144,NaN,0,0,0,0
2011,10,2,4.53069552,NaN,0,0.0116,0.0247,0
2011,10,3,3.256437405,NaN,0,0,0,0
2011,10,4,2.7580608978,NaN,0,0,0,0
2011,10,5,2.463565689,NaN,0,0,0,0
2011,10,6,2.4494072655,NaN,0,0,0,0
2011,10,7,2.5003775901,NaN,0,0,0,0.0538
2011,10,8,3.058219476,NaN,0,0,0.0222,0.84400004
2011,10,9,23.474666163,NaN,5.2332997,0.5575,10.8953,45.305405
2011,10,10,16.848523965,NaN,0.59690005,0,0,0
2011,10,11,33.41387946,NaN,0.1042,0,0.0065,0
2011,10,12,21.917239578,NaN,0,0,0,0
2011,10,13,11.468323035,NaN,0,2.6674001,0.5794,0
2011,10,14,4.672279755,NaN,0,0,0,0
2011,10,15,3.482972181,NaN,0,0,0,0
2011,10,16,3.029902629,NaN,0,0,0,0
2011,10,17,2.860001547,NaN,0,0,0,0
2011,10,18,2.7495658437,NaN,0,0.0165,0,0
2011,10,19,2.5598429688,NaN,0,0,0,0
2011,10,20,2.4805557972,NaN,0,0,0,0
2011,10,21,2.4890508513,NaN,0,0,0,0
2011,10,22,2.4154270491,NaN,0,0,0,0
2011,10,23,2.4267537879,NaN,0,0,0,0
2011,10,24,2.4890508513,NaN,0.159,0,0,0
2011,10,25,2.4125953644,NaN,0,0,0,0
2011,10,26,2.3814468327,NaN,0,0,0,0
2011,10,27,2.7240806814,NaN,0,0,0.69460005,0.7749
2011,10,28,4.842180837,NaN,2.6385999,3.8930998,0.0646,0.0254
2011,10,29,4.672279755,NaN,0,0,0,0
2011,10,30,3.454655334,NaN,0,0,0,0
2011,10,31,2.860001547,NaN,0,0,0,0
2011,11,1,2.576833077,NaN,0,0,0,0
2011,11,2,2.4409122114,NaN,0,0,0,0
2011,11,3,2.5003775901,NaN,0,0.2659,0,0
2011,11,4,2.4239221032,NaN,0,0,0,0
2011,11,5,2.2964962917,NaN,0,0,0,0
2011,11,6,2.3531299857,NaN,0,0,0,0
2011,11,7,2.5456845453,NaN,0,0,0,0
2011,11,8,4.700596602,NaN,0,0.0479,0,9.5896
2011,11,9,3.171486864,NaN,0.7319,0,0,0
2011,11,10,2.7778826907,NaN,0,0,0,0
2011,11,11,2.4295854726,NaN,0,0,0,0
2011,11,12,2.3474666163,NaN,0,0,0,0
2011,11,13,2.3134863999,NaN,0,0,0.0654,0.0779
2011,11,14,2.4097636797,NaN,0,0.0045,0,0
2011,11,15,3.652873263,NaN,0,0,0,19.7475
2011,11,16,7.36238022,NaN,0.0175,0,0,0
2011,11,17,7.64554869,NaN,0,0,0,0
2011,11,18,5.09703246,NaN,0,0,0,0
2011,11,19,3.482972181,NaN,0,0,0,0
2011,11,20,2.916635241,NaN,0,0.0261,0,0
2011,11,21,2.7127539426,NaN,0,0,0,0
2011,11,22,8.098618242,NaN,0,0.6785,4.7172,0.0506
2011,11,23,5.408517777,NaN,0,0,0,0
2011,11,24,3.794457498,NaN,0,0,0,0
2011,11,25,2.888318394,NaN,0,0,0,0
2011,11,26,12.374462139,NaN,0,0.718,3.3082,20.9577
2011,11,27,16.14060279,NaN,0,0,0,0
2011,11,28,15.319414227,NaN,0,0,0,0
2011,11,29,6.965944362,NaN,0,0,0,0
2011,11,30,4.020992274,NaN,0,0,0,0
2011,12,1,3.313071099,NaN,0,0,0,0
2011,12,2,2.888318394,NaN,0,0,0,0
2011,12,3,2.6787737262,NaN,0,0.0092,0.0046,0
2011,12,4,3.228120558,NaN,0.010500001,0,0.1706,2.6483998
2011,12,5,15.630899544,NaN,1.1227,8.4394,2.5172,0
2011,12,6,9.287925816,NaN,0,0,0,0
2011,12,7,4.672279755,NaN,0,0,0,0
2011,12,8,3.341387946,NaN,0,0,0,0
2011,12,9,2.944952088,NaN,0,0,0.012,0
2011,12,10,2.6193083475,NaN,0,0,0,0
2011,12,11,2.4720607431,NaN,0.0251,0.0157,0,0
2011,12,12,2.4125953644,NaN,0,0,0,0
2011,12,13,2.4154270491,NaN,0,0,0,0
2011,12,14,2.3078230305,NaN,0,0.173,0,0
2011,12,15,2.3644567245,NaN,0.211,0.0631,0.8415,0.0378
2011,12,16,2.3531299857,NaN,0,0.3394,0,0
2011,12,17,2.3559616704,NaN,0,0,0,0
2011,12,18,2.3418032469,NaN,0,0,0,0
2011,12,19,2.5088726442,NaN,0,0,0,1.5286
2011,12,20,10.958619789,NaN,2.3704998,9.978499,4.6894,0
2011,12,21,14.611493052,NaN,0,0,0,0
2011,12,22,38.79408039,NaN,0.0043,30.3227,5.103,0
2011,12,23,22.257041742,NaN,0,0,0,0.1734
2011,12,24,20.274862452,NaN,0,0,1.0782,7.8548
2011,12,25,9.882579603,NaN,5.9805,1.7361999,0.073,0.076000005
2011,12,26,3.39802164,NaN,0.0456,0,0,0.0942
2011,12,27,16.876840812,NaN,0,0.017,0.004,0
2011,12,28,48.98814531,NaN,0,0,0,0
2011,12,29,31.71486864,NaN,0,0,0,0
2011,12,30,5.691686247,NaN,0,0,0,0
2011,12,31,3.68119011,NaN,0,0.1345,0,0
2012,1,1,3.256437405,NaN,0,0,0,0
2012,1,2,2.888318394,NaN,0,0,0,0
2012,1,3,2.6844370956,NaN,0,0,0,0
2012,1,4,2.6476251945,NaN,0,0,0.0019,0
2012,1,5,2.5740013923,NaN,0,0.0009,0,0
2012,1,6,2.4862191666,NaN,0,0,0,0
2012,1,7,2.4550706349,NaN,0,0,0,0
2012,1,8,2.4437438961,NaN,0,0,0.0007,1.5538001
2012,1,9,58.89904176,NaN,0.0353,8.5527,67.9377,28.8949
2012,1,10,33.41387946,NaN,0.4623,0.2855,0,0
2012,1,11,46.43962908,NaN,0,0,0,0
2012,1,12,51.81983001,NaN,0,0,0,0
2012,1,13,52.10299848,NaN,0,0,0,0
2012,1,14,43.89111285,NaN,0,0,0,0
2012,1,15,16.650306036,NaN,0,0,0,0
2012,1,16,5.266933542,NaN,0,0,0,0
2012,1,17,4.219210203,NaN,0,0,0.0624,0.0238
2012,1,18,3.766140651,NaN,0,0,0,0
2012,1,19,3.143170017,NaN,0,0,0,0
2012,1,20,3.058219476,NaN,0,0,0,0
2012,1,21,2.8175262765,NaN,0,0.0023,0,0
2012,1,22,2.6561202486,NaN,0.2482,0,0,0
2012,1,23,2.6419618251,NaN,0,0.0042,0,0
2012,1,24,2.2596843906,NaN,0,0,0.0414,0.1839
2012,1,25,29.44952088,NaN,0.73840004,0.2302,31.744701,23.7095
2012,1,26,28.146945918,NaN,0.2616,0.0132,0,0
2012,1,27,53.8020093,NaN,0,0,0,0
2012,1,28,56.35052553,NaN,0,0,0,0
2012,1,29,50.9703246,NaN,0,0,0,0
2012,1,30,26.702786721,NaN,0,0,0,0.4113
2012,1,31,13.59208656,NaN,0.3908,0.2557,4.7938004,5.3341002
2012,2,1,8.098618242,NaN,0.0728,0,0.032399997,0.0012
2012,2,2,9.033074193,NaN,0,0,0.7881,0.6664
2012,2,3,9.684361674,NaN,0.3938,0.7964,0,7.3917
2012,2,4,41.34259662,NaN,0.4747,1.3677,33.236,2.3853998
2012,2,5,11.864758893,NaN,0.3381,0.6388,0.0132,0.076
2012,2,6,24.607340043,NaN,0,0,0,0
2012,2,7,51.81983001,NaN,0,0,0,0
2012,2,8,53.8020093,NaN,0,0,0,0
2012,2,9,46.43962908,NaN,0,0,0,0
2012,2,10,25.853281311,NaN,2.3396,4.4379,12.194199,0.1783
2012,2,11,48.42180837,NaN,0,0,0,0
2012,2,12,35.67922722,NaN,0,0,0,0
2012,2,13,20.812882545,NaN,0.8749,0.0001,4.5796003,18.963
2012,2,14,26.759420415,NaN,0,0,0,0
2012,2,15,3.879408039,NaN,0,0,0.0006,4.0754
2012,2,16,15.29109738,NaN,2.9587,0.0419,0.4155,0
2012,2,17,6.456241116,NaN,0,0,0.0362,4.9797997
2012,2,18,45.59012367,NaN,3.4835994,15.2519,17.8642,0
2012,2,19,22.596843906,NaN,0,0,0,0
2012,2,20,46.15646061,NaN,0,0,0,0
2012,2,21,44.17428132,NaN,0,0,0,0
2012,2,22,48.98814531,NaN,0,0,0,0
2012,2,23,49.27131378,NaN,0,0,0.2819,0
2012,2,24,33.9802164,NaN,0,0,0,0
2012,2,25,29.73268935,NaN,0,0,0,0
2012,2,26,16.310503872,NaN,0,0,0,0
2012,2,27,11.723174658,NaN,0,0,0,0
2012,2,28,3.709506957,NaN,0.0346,0,0,0
2012,2,29,3.454655334,NaN,0,0,0,0
2012,3,1,3.228120558,NaN,0,0,0,0
2012,3,2,2.3078230305,NaN,0,0,0,0
2012,3,3,1.2827531691,NaN,0.010299999,0.0023,0,0
2012,3,4,1.2516046374,NaN,0,0,0,0
2012,3,5,1.2657630609,NaN,0,0,0,0
2012,3,6,1.2799214844,NaN,0,0,0,0
2012,3,7,1.3195650702,NaN,0,0,0,0
2012,3,8,1.3223967549,NaN,0,0,0.9303,0.3786
2012,3,9,10.137431226,NaN,0.1828,0.6121,1.6313001,12.3064995
2012,3,10,22.058823813,NaN,9.3897,5.2361,13.0714,0.49339998
2012,3,11,28.090312224,NaN,1.5223,1.2646999,23.775599,5.6255994
2012,3,12,23.587933551,NaN,0.0314,0.1183,0.0013,0.0001
2012,3,13,41.05942815,NaN,0,0,0,0.0187
2012,3,14,50.9703246,NaN,0,0,0,0
2012,3,15,54.08517777,NaN,0,0,0,0
2012,3,16,55.21785165,NaN,0.0029,0,0,0
2012,3,17,53.51884083,NaN,0,0,0,0
2012,3,18,51.53666154,NaN,0,0,0,0
2012,3,19,28.88318394,NaN,0,0,0.0394,0.042400002
2012,3,20,13.761987642,NaN,0.687,0,34.6141,1.9161999
2012,3,21,16.14060279,NaN,0,0.9827,0.0013,0
2012,3,22,47.57230296,NaN,0,0,0,0
2012,3,23,50.12081919,NaN,0,0,0.0017,0
2012,3,24,50.12081919,NaN,0,0.022,0.0035,0
2012,3,25,47.28913449,NaN,0,0,0.1132,0
2012,3,26,40.20992274,NaN,0,0,0,0
2012,3,27,20.529714075,NaN,0,0,0.0258,0
2012,3,28,4.728913449,NaN,0,0,0,2.0165
2012,3,29,4.190893356,NaN,0.53889996,0.0127,0.5711,4.9185
2012,3,30,3.96435858,NaN,0.3369,0,0,0
2012,3,31,3.171486864,NaN,0.0839,0,0,0
2012,4,1,2.803367853,NaN,0,0,0.114,0
2012,4,2,4.587329214,NaN,0,0,3.7837002,0.0165
2012,4,3,4.360794438,NaN,0,0,0.009,0
2012,4,4,3.058219476,NaN,0,0.3733,0.30769998,0.3089
2012,4,5,2.6759420415,NaN,0,0,0.001,0
2012,4,6,2.4125953644,NaN,0,0,0.0274,0
2012,4,7,2.4692290584,NaN,0,0,0,0
2012,4,8,2.2964962917,NaN,0,0,0,0
2012,4,9,2.26534776,NaN,0,0,0,0
2012,4,10,2.2398625977,NaN,0,0,0,0
2012,4,11,2.0784565698,NaN,0,0,0,0
2012,4,12,2.0076644523,NaN,0,0.015899999,0.1052,0
2012,4,13,2.038812984,NaN,0,0,0,0
2012,4,14,1.9935060288,NaN,0,0,0,0
2012,4,15,1.9651891818,NaN,0,0,0,1.0357
2012,4,16,7.503964455,NaN,0.87960005,4.2211,7.7727003,20.2589
2012,4,17,7.447330761,NaN,0.163,0.235,0,0
2012,4,18,11.241788259,NaN,0,0,0,0.0236
2012,4,19,3.11485317,NaN,0,0,0,0
2012,4,20,6.597825351,NaN,0,0,0,16.659
2012,4,21,13.818621336,NaN,0.6878,0,0,0
2012,4,22,14.045156112,NaN,0,0,0,0
2012,4,23,5.918221023,NaN,0,0,0,0
2012,4,24,3.284754252,NaN,0,0,0,0
2012,4,25,2.6391301404,NaN,0,0,0,0
2012,4,26,2.2738428141,NaN,0,0,0,0
2012,4,27,2.1096051015,NaN,0,0,0,0
2012,4,28,2.0756248851,NaN,0,0,0,0
2012,4,29,1.9765159206,NaN,0,0,0,0
2012,4,30,2.0189911911,NaN,0,0,0,0
2012,5,1,1.9623574971,NaN,0,0,0,0
2012,5,2,1.9623574971,NaN,0,0,0,0
2012,5,3,1.9708525512,NaN,0,0,0,0
2012,5,4,1.8859020102,NaN,0,0,0,0
2012,5,5,1.9340406501,NaN,0,0.0312,0.0003,0
2012,5,6,1.9340406501,NaN,0,0,0,0
2012,5,7,1.9312089654,NaN,0,0,0,0
2012,5,8,3.879408039,NaN,0.1566,1.3614999,0,0.0845
2012,5,9,2.916635241,NaN,0.0016,0,0,0
2012,5,10,2.1096051015,NaN,0,0,0,0.081
2012,5,11,12.685947456,NaN,0.0667,23.8483,0,0
2012,5,12,36.24556416,NaN,66.6168,79.917,1.8883,5.0718
2012,5,13,28.288530153,NaN,1.732,0.61749995,0,0
2012,5,14,37.94457498,NaN,0,0.03,0,0
2012,5,15,12.770897997,NaN,1.7689,0,0.4472,0.1376
2012,5,16,19.991693982,NaN,0.023699999,0,0,0
2012,5,17,33.13071099,NaN,0,0,0,0
2012,5,18,8.608321488,NaN,0,0,0,0
2012,5,19,3.482972181,NaN,0,0,0,0
2012,5,20,2.860001547,NaN,0,0,0,0
2012,5,21,2.6561202486,NaN,0,0,0,0
2012,5,22,2.4239221032,NaN,0,0,0,0
2012,5,23,2.2455259671,NaN,0,0,0,0
2012,5,24,2.1888922731,NaN,0,0,0,0
2012,5,25,2.0642981463,NaN,0,0,0,0
2012,5,26,2.1265952097,NaN,0,0,0,0
2012,5,27,2.1775655343,NaN,0,0,0,0
2012,5,28,2.1322585791,NaN,0,0,0,0
2012,5,29,2.1181001556,NaN,0,0,0,0
2012,5,30,2.0473080381,NaN,0,0,0,0
2012,5,31,2.0218228758,NaN,0,0,0,1.0879
2012,6,1,2.973268935,NaN,0,0,0,0
2012,6,2,2.576833077,NaN,0,0,0,0
2012,6,3,2.1917239578,NaN,0,0,0,0
2012,6,4,2.1096051015,NaN,0,0,0,0
2012,6,5,1.9736842359,NaN,0,0,0,0
2012,6,6,2.0331496146,NaN,0,0,2.6401,0
2012,6,7,2.237030913,NaN,0,0,0,8.3883
2012,6,8,1.8009514692,NaN,7.0872,6.4839,0,15.8995
2012,6,9,1.3903571877,NaN,4.45,0.0277,0,0.85469997
2012,6,10,1.2544363221,NaN,0,0,0,0
2012,6,11,7.334063373,NaN,0,0,0,0
2012,6,12,5.918221023,NaN,0,0,0,8.2293
2012,6,13,2.3106547152,NaN,5.9490004,0,0,0.0243
2012,6,14,2.3333081928,NaN,0,0,0,0
2012,6,15,1.9878426594,NaN,0,0,0,0
2012,6,16,4.728913449,NaN,0,0,17.1271,13.062
2012,6,17,8.353469865,NaN,0,0,0,0
2012,6,18,6.031488411,NaN,0,0,0,0.5285
2012,6,19,5.125349307,NaN,0,0,0.6706,19.7608
2012,6,20,16.225553331,NaN,0,0,0.0014,1.7607
2012,6,21,17.160009282,NaN,0.0537,0,0,0
2012,6,22,12.827531691,NaN,0,0,0,0
2012,6,23,4.700596602,NaN,0,0,0,0
2012,6,24,2.916635241,NaN,0,0,0,0
2012,6,25,2.3446349316,NaN,0,0,0,0
2012,6,26,2.1067734168,NaN,0,0,0,0.0023999999
2012,6,27,4.077625968,NaN,0.0002,0.0002,0,0
2012,6,28,15.800800626,NaN,0,0,0,0.4905
2012,6,29,5.889904176,NaN,0.2052,0.0756,0,0.62670004
2012,6,30,6.739409586,NaN,0.18890001,0.0195,3.6605,13.2588
2012,7,1,4.643962908,NaN,2.4283,0,3.3395998,0.2096
2012,7,2,10.845352401,NaN,0,0,0,0
2012,7,3,24.550706349,NaN,0,0,0.003,2.4741
2012,7,4,13.87525503,NaN,0,0,0,3.1839
2012,7,5,6.427924269,NaN,0,0,0.0021,0
2012,7,6,6.371290575,NaN,0,0,0,1.7435
2012,7,7,6.541191657,NaN,0,0,0,0.17840001
2012,7,8,10.279015461,NaN,2.7191,0,1.4174,5.0451
2012,7,9,9.259608969,NaN,0,0.1766,0.53139997,5.3101997
2012,7,10,10.392282849,NaN,0.13250001,10.7719,2.924,2.0792003
2012,7,11,53.23567236,NaN,0,8.813801,32.4521,0.3383
2012,7,12,55.50102012,NaN,0.1611,1.632,67.8934,7.7798
2012,7,13,23.474666163,NaN,0,0,10.2896,2.6772
2012,7,14,9.089707887,NaN,0.0059,0.0117,1.4052,17.4816
2012,7,15,8.636638335,NaN,0,0,9.0487995,9.7075
2012,7,16,15.85743432,NaN,0.0001,0,0,18.7168
2012,7,17,20.699615157,NaN,0.599,0,0.0597,0.0408
2012,7,18,22.228724895,NaN,0.0008,0,0,6.7752
2012,7,19,27.099222579,NaN,0,0,0,0.54219997
2012,7,20,29.16635241,NaN,0,0.0004,0,0
2012,7,21,33.41387946,NaN,0,0,0,0
2012,7,22,25.966548699,NaN,0,0,0,0.929
2012,7,23,20.95446678,NaN,0.1201,0,0.0052,1.4538
2012,7,24,30.29902629,NaN,0.0425,0,0.0061,0.0019
2012,7,25,34.26338487,NaN,0.0023,0,0,1.5181999
2012,7,26,33.9802164,NaN,0,0,0.031,0.1427
2012,7,27,49.83765072,NaN,0,0,0,0
2012,7,28,52.66933542,NaN,0,0,0,0
2012,7,29,51.81983001,NaN,0,0,0,0
2012,7,30,50.9703246,NaN,0,0,0,0
2012,7,31,50.12081919,NaN,0,0,0,0
2012,8,1,50.9703246,NaN,0,0,0,0
2012,8,2,50.40398766,NaN,0,0,0,0
2012,8,3,45.3069552,NaN,0,0,0,0
2012,8,4,29.73268935,NaN,0,0,0,0.0005
2012,8,5,31.99803711,NaN,0,0,2.6892,17.9912
2012,8,6,33.69704793,NaN,0.1372,0,0,0
2012,8,7,33.69704793,NaN,0,0,0,0
2012,8,8,30.29902629,NaN,0,0,0.1759,0.16139999
2012,8,9,28.60001547,NaN,0,0,0,0
2012,8,10,20.048327676,NaN,0,0,0,0
2012,8,11,4.842180837,NaN,0,0,0,0
2012,8,12,3.539605875,NaN,4.7334,0.4445,0,0.0154
2012,8,13,2.6844370956,NaN,0,0,0,0
2012,8,14,2.3842785174,NaN,0,0,0,0
2012,8,15,2.2540210212,NaN,0,0,0,0
2012,8,16,2.2285358589,NaN,0,0,0,0
2012,8,17,2.605149924,NaN,0,0,0,1.8350998
2012,8,18,3.199803711,NaN,0,0,0.0745,8.92
2012,8,19,25.20199383,NaN,5.6236,13.921399,32.159,0.1986
2012,8,20,18.632485326,NaN,0.1137,0,0.0011,0
2012,8,21,37.94457498,NaN,0,0,0,0
2012,8,22,40.77625968,NaN,0.0042,0,0,0
2012,8,23,36.24556416,NaN,0,0,0,0
2012,8,24,15.772483779,NaN,0.0037,0.0019,1.7509998,10.715799
2012,8,25,10.137431226,NaN,0,0,0,8.568001
2012,8,26,6.824360127,NaN,0.0154,0,0.0427,0.0149
2012,8,27,5.436834624,NaN,0.3714,0,0,0
2012,8,28,3.907724886,NaN,0,0,0,0
2012,8,29,3.171486864,NaN,0,0,0,0
2012,8,30,2.718417312,NaN,0,0,0,0
2012,8,31,2.4607340043,NaN,0,0,0,0
2012,9,1,4.304160744,NaN,0,0,0.2109,5.5207
2012,9,2,11.978026281,NaN,0,0,0,0
2012,9,3,7.305746526,NaN,0,0,0,0
2012,9,4,3.369704793,NaN,0,0,0,0
2012,9,5,2.6362984557,NaN,0,0,0,0
2012,9,6,2.3446349316,NaN,0,0,0,0
2012,9,7,2.2964962917,NaN,0,0,0,0
2012,9,8,2.2426942824,NaN,0.0006,0.0022,0,0
2012,9,9,2.1917239578,NaN,0,0,0,0
2012,9,10,2.180397219,NaN,0,0,0,0
2012,9,11,2.1152684709,NaN,0,0,0,0
2012,9,12,1.9481990736,NaN,0,0,0.7819,0.44520003
2012,9,13,3.171486864,NaN,0,0,2.0979002,11.2153
2012,9,14,12.232877904,NaN,1.5823001,0,0.508,13.9445
2012,9,15,15.517632156,NaN,0.0071,0,0,0.0254
2012,9,16,13.478819172,NaN,5.2753997,0,0,0.3147
2012,9,17,9.854262756,NaN,17.682701,2.2993999,2.6614,0
2012,9,18,12.45941268,NaN,0,0,0,0
2012,9,19,21.719021649,NaN,0,0,0,0
2012,9,20,22.228724895,NaN,0,0,0,0
2012,9,21,19.227139113,NaN,0,0,0,0
2012,9,22,3.454655334,NaN,0,0,0,0
2012,9,23,2.973268935,NaN,0,0,0,0
2012,9,24,2.8175262765,NaN,0.2211,0,0,0
2012,9,25,2.4097636797,NaN,0,0,0,0
2012,9,26,2.2880012376,NaN,0,0,0,0
2012,9,27,2.2511893365,NaN,0,0,0,0
2012,9,28,2.3049913458,NaN,0,0,0,3.0737
2012,9,29,6.711092739,NaN,0,0.5757,9.4895,6.4493
2012,9,30,8.240202477,NaN,14.3537,0.2941,0.121300004,0
2012,10,1,11.949709434,NaN,0,0,0,0
2012,10,2,14.243374041,NaN,0,0,0,0
2012,10,3,3.709506957,NaN,0,0,0,0
2012,10,4,2.860001547,NaN,0,0,0,0
2012,10,5,2.5258627524,NaN,0,0,0,0
2012,10,6,2.3049913458,NaN,0,0.0257,0,0
2012,10,7,2.0756248851,NaN,0,0,0,0
2012,10,8,2.0218228758,NaN,0,0.0014,0,0
2012,10,9,2.0161595064,NaN,0,0,0,0
2012,10,10,1.9566941277,NaN,0,0,0,0
2012,10,11,2.0020010829,NaN,0.0131,0,0,0
2012,10,12,2.152080372,NaN,0,0,0,0
2012,10,13,2.095446678,NaN,0,0,0,0
2012,10,14,10.307332308,NaN,0,0,10.8353,12.3704
2012,10,15,13.87525503,NaN,0.0008,0,0,0
2012,10,16,14.016839265,NaN,0,0,0,7.9019003
2012,10,17,8.126935089,NaN,9.374802,0,0,0
2012,10,18,17.046741894,NaN,0,0,0,0
2012,10,19,13.818621336,NaN,0,0,0,0
2012,10,20,4.445744979,NaN,0,0,0,0
