2010,3,10,1.3733670795,0.782664941785252,0,0,0,0
2010,3,11,1.245941268,0.782664941785252,0,0,0,0
2010,3,12,1.13267388,0.782664941785252,0,0,0,0
2010,3,13,1.0788718707,0.782664941785252,0,0,0,0
2010,3,14,1.0845352401,0.873625485122898,0,0,0,0
2010,3,15,1.0901986095,0.873625485122898,0,0,0,0
2010,3,16,1.1666540964,0.873625485122898,0,0,0.2438,0.9534
2010,3,17,2.1265952097,0.873625485122898,0.2298,0,0,0
2010,3,18,1.2091293669,0.873625485122898,0,0,0,0
2010,3,19,1.0817035554,0.873625485122898,0,0,0,0
2010,3,20,5.09703246,0.873625485122898,0,0,5.8152,7.7781
2010,3,21,3.596239569,0.873625485122898,0,0,0,0
2010,3,22,1.302574962,1.13606080206986,0,0,0,0
2010,3,23,1.217624421,1.13606080206986,0,0,0,0
2010,3,24,1.160990727,1.13606080206986,0,0,0,0.1912
2010,3,25,6.088122105,1.13606080206986,2.0856001,12.153,0,0
2010,3,26,1.8547534785,1.13606080206986,0,0,0,0
2010,3,27,1.2147927363,1.13606080206986,0,0,0,0
2010,3,28,1.1015253483,1.13606080206986,0,0,0,0
2010,3,29,1.0788718707,1.13606080206986,0,0,0,0
2010,3,30,1.1383372494,1.33981241914618,0,0,0,0
2010,3,31,1.019406492,1.33981241914618,0,0,0,0
2010,4,1,1.076040186,1.33981241914618,0,0,0,0
2010,4,2,0.9854262756,1.33981241914618,0,0,0,0
2010,4,3,0.9995846991,1.33981241914618,0,0,0,0
2010,4,4,1.0448916543,1.33981241914618,0,0,0.0264,0
2010,4,5,1.0420599696,1.33981241914618,0,0,0,0
2010,4,6,1.0420599696,1.33981241914618,0,0,0,0
2010,4,7,1.0647134472,1.52108667529107,0,0,0,0.736
2010,4,8,1.1128520871,1.52108667529107,2.1316998,0,0,0
2010,4,9,0.962772798,1.52108667529107,0,0,0,0
2010,4,10,0.9486143745,1.52108667529107,0,0,0.86660004,0.3508
2010,4,11,0.9825945909,1.52108667529107,0,0,0,0
2010,4,12,0.962772798,1.52108667529107,0,0,0,0
2010,4,13,0.9514460592,1.52108667529107,0,0,0,0
2010,4,14,0.9514460592,1.52108667529107,0,0,0,0.45069999
2010,4,15,0.991089645,0,0.0526,0,0.1274,0.2308
2010,4,16,1.0732085013,0,0,0,0,0
2010,4,17,0.9486143745,0,0,0,0.0046,0
2010,4,18,7.419013914,0,0.0178,0.1942,0.8624,9.3424
2010,4,19,31.43170017,0,24.709602,1.8844001,0.5263,0
2010,4,20,2.6985955191,0,0,0,0,0
2010,4,21,1.4130106653,0,0,0,0,0
2010,4,22,1.2714264303,0,0,0,0,0
2010,4,23,1.1270105106,2.10022639068564,0,0.0028,0.1898,0
2010,4,24,1.1468323035,2.10022639068564,0.1213,0.2143,0,0
2010,4,25,1.0279015461,2.10022639068564,0.1632,0,0,0
2010,4,26,0.9967530144,2.10022639068564,0,0,0,0
2010,4,27,1.0052480685,2.10022639068564,1.0270001,0.3244,0.1494,0
2010,4,28,0.9854262756,2.10022639068564,0,0,0,0
2010,4,29,0.962772798,2.10022639068564,0,0,0,0
2010,4,30,1.0562183931,2.10022639068564,0,0,0.5724,0.40940002
2010,5,1,1.0986936636,2.51764230271669,0.0089,0,0,0
2010,5,2,1.0109114379,2.51764230271669,0,0,0,0
2010,5,3,0.9995846991,2.51764230271669,0,0,0,0
2010,5,4,0.9882579603,2.51764230271669,0,0,0,0
2010,5,5,0.9740995368,2.51764230271669,0,0,0,0
2010,5,6,0.9514460592,2.51764230271669,0,0,0,0
2010,5,7,0.8976440499,2.51764230271669,0,0,0,0
2010,5,8,0.8976440499,2.51764230271669,0,0,0,0
2010,5,9,0.8834856264,0.98756468305304,0,0,0,0
2010,5,10,0.9089707887,0.98756468305304,0,0,0,0
2010,5,11,0.934455951,0.98756468305304,0,0,0,0
2010,5,12,0.9401193204,0.98756468305304,0,0,0,0
2010,5,13,0.934455951,0.98756468305304,0,0,0,0
2010,5,14,14.130106653,0.98756468305304,0,0,0,0.3711
2010,5,15,56.91686247,0.98756468305304,36.0743,0.9426,2.476,2.7249
2010,5,16,5.181983001,0.98756468305304,0.0677,0.15179999,0,0
2010,5,17,1.8349316856,0.822865459249677,0,0,0.0519,0.0029
2010,5,18,2.3729517786,0.822865459249677,16.1424,0.1019,0,0
2010,5,19,1.2572680068,0.822865459249677,0,0,0,0
2010,5,20,1.0703768166,0.822865459249677,0,0,0,0
2010,5,21,1.0279015461,0.822865459249677,0,0,0,0
2010,5,22,0.9854262756,0.822865459249677,0,0,0,0
2010,5,23,0.9372876357,0.822865459249677,0,0,0,0
2010,5,24,0.9571094286,0.822865459249677,0,0,0,0
2010,5,25,0.9429510051,2.2645213454075,0,0,0,0
2010,5,26,0.9401193204,2.2645213454075,0,0,0,0
2010,5,27,0.9231292122,2.2645213454075,0,0,0,0
2010,5,28,0.9486143745,2.2645213454075,0,0,0.0891,0
2010,5,29,1.3733670795,2.2645213454075,0.1441,0,0,0
2010,5,30,0.9316242663,2.2645213454075,0,0,0,0
2010,5,31,3.567922722,2.2645213454075,9.4456,0,0,0
2010,6,1,1.1581590423,2.2645213454075,0,0,0,0
2010,6,2,1.9963377135,0.866364812419146,0,0,0,2.3115
2010,6,3,6.937627515,0.866364812419146,0.0001,12.0934,0.3665,1.9068
2010,6,4,2.2568527059,0.866364812419146,2.8271,1.6231002,0,0
2010,6,5,1.13267388,0.866364812419146,0,0,0.3308,0
2010,6,6,1.0165748073,0.866364812419146,0,0,0,0.3204
2010,6,7,1.3082383314,0.866364812419146,0,0,0.059100002,0.11400001
2010,6,8,2.5258627524,0.866364812419146,0,0,5.5863,3.2011998
2010,6,9,2.3814468327,0.866364812419146,0,0,0,3.7781
2010,6,10,1.1411689341,0.638567270375162,0,0,0,0
2010,6,11,1.0448916543,0.638567270375162,0,0,0,0.0612
2010,6,12,0.991089645,0.638567270375162,0,0,0,0
2010,6,13,0.9797629062,0.638567270375162,0,0,0,0
2010,6,14,0.9514460592,0.638567270375162,0,0,0,0
2010,6,15,1.1383372494,0.638567270375162,0,0,0,1.6235
2010,6,16,2.2058823813,0.638567270375162,0.2181,0,0,0.3028
2010,6,17,0.991089645,0.638567270375162,0.4399,0,0.0164,0
2010,6,18,0.9146341581,1.80997736093144,0,0,0,1.2806001
2010,6,19,1.0986936636,1.80997736093144,2.6309998,0,0,0
2010,6,20,0.9004757346,1.80997736093144,0,0,0,0
2010,6,21,0.8664955182,1.80997736093144,0,0,0,0
2010,6,22,0.8749905723,1.80997736093144,0,0,0,0
2010,6,23,0.8834856264,1.80997736093144,0,0,0,0.0046
2010,6,24,2.4465755808,1.80997736093144,0,0.0039,0.6661,0.1823
2010,6,25,14.583176205,1.80997736093144,22.5726,0,0,1.4684
2010,6,26,1.7782979916,0.165588615782665,0,0,0,0
2010,6,27,1.0618817625,0.165588615782665,0,0,0,0
2010,6,28,4.304160744,0.165588615782665,0,0,4.5744,0.4917
2010,6,29,1.9283772807,0.165588615782665,3.6773,0,0,0.0021
2010,6,30,1.1100204024,0.165588615782665,0.0197,0,0.0466,0.1901
2010,7,1,2.1775655343,0.165588615782665,0.1514,0.7305,0.045,8.5102
2010,7,2,101.9406492,0.165588615782665,0.7872,7.1309,34.9615,49.3708
2010,7,3,60.03171564,0.165588615782665,8.170498,0.059100002,0.2539,3.0539
2010,7,4,9.429510051,1.12550129366106,0,0,0.0008,0.2324
2010,7,5,2.6844370956,1.12550129366106,0.0004,0,0,0.0001
2010,7,6,2.7240806814,1.12550129366106,1.9153,0,0,0.3458
2010,7,7,30.58219476,1.12550129366106,7.5695004,0.0026,0.3527,25.831
2010,7,8,52.10299848,1.12550129366106,5.7656,0,8.567399,5.9215
2010,7,9,12.232877904,1.12550129366106,0,0,0.3768,0
2010,7,10,3.539605875,1.12550129366106,0,0,0,0
2010,7,11,1.8179415774,1.12550129366106,0,0,0,0
2010,7,12,1.3252284396,1.89113842173351,0,0,0,0
2010,7,13,1.245941268,1.89113842173351,0,0,0,0
2010,7,14,1.1723174658,1.89113842173351,0,0,0,0
2010,7,15,1.1128520871,1.89113842173351,0,0,0,0
2010,7,16,1.0250698614,1.89113842173351,0,0,0,0
2010,7,17,2.916635241,1.89113842173351,0,0,0,0.0466
2010,7,18,9.033074193,1.89113842173351,7.9084997,0,0.064500004,20.9276
2010,7,19,5.012081919,1.89113842173351,3.2970002,0,7.638799,3.7103999
2010,7,20,2.7382391049,1.07883247089263,0.0079,0,0,0.37950003
2010,7,21,2.916635241,1.07883247089263,0,0,0,1.7839
2010,7,22,2.1549120567,1.07883247089263,0.3672,0.042600002,0.0294,0.6828
2010,7,23,2.6306350863,1.07883247089263,0.4864,0.0001,0,0
2010,7,24,1.2714264303,1.07883247089263,0,0,0,0
2010,7,25,5.068715613,1.07883247089263,5.1320996,0,0,0
2010,7,26,7.730499231,1.07883247089263,0.103,0,0.0076,10.349
2010,7,27,15.036245757,1.07883247089263,1.0341,0,0.0001,8.795001
2010,7,28,4.445744979,2.39096054333765,0,0,0.0711,0.1615
2010,7,29,3.539605875,2.39096054333765,0.622,0,0,2.5911
2010,7,30,10.901986095,2.39096054333765,0.3987,0,0,0
2010,7,31,1.755644514,2.39096054333765,0,0,0,0
2010,8,1,1.2091293669,2.39096054333765,0,0,0,0
2010,8,2,1.0533867084,2.39096054333765,0,0,0,0
2010,8,3,1.0363966002,2.39096054333765,0,0,0,0
2010,8,4,1.047723339,2.39096054333765,0,0,0,0
2010,8,5,1.0024163838,1.05785899094437,0,0,0,0
2010,8,6,0.9967530144,1.05785899094437,0,0,0,0
2010,8,7,0.991089645,1.05785899094437,0,0,0,0
2010,8,8,0.9825945909,1.05785899094437,0,0,0,0
2010,8,9,2.5117043289,1.05785899094437,0,0,0,0
2010,8,10,1.1524956729,1.05785899094437,0,0,0,0
2010,8,11,0.9854262756,1.05785899094437,0,0,0,0.1692
2010,8,12,0.9429510051,1.05785899094437,0,0,0.0886,0
2010,8,13,0.9287925816,1.48468628719276,0,0,0,0
2010,8,14,0.9202975275,1.48468628719276,0,0,0.0145,0.9162
2010,8,15,0.9854262756,1.48468628719276,0,0,0,0
2010,8,16,2.350298301,1.48468628719276,0,0.0018,0.1254,7.36
2010,8,17,4.162576509,1.48468628719276,0.6395,0.073300004,0,0
2010,8,18,1.1751491505,1.48468628719276,0,0,0,0
2010,8,19,0.991089645,1.48468628719276,0.3947,0,0,0.3697
2010,8,20,0.9514460592,1.48468628719276,0,0,0,0
2010,8,21,0.9684361674,2.40824708926261,0,0,0,0
2010,8,22,0.9372876357,2.40824708926261,0,0,0,0
2010,8,23,1.0109114379,2.40824708926261,0,0,0,0.7672
2010,8,24,2.038812984,2.40824708926261,0.3938,0,0.1806,0
2010,8,25,1.7584761987,2.40824708926261,2.1897,0,1.3519,0
2010,8,26,1.0250698614,2.40824708926261,0,0,0,0
2010,8,27,0.9486143745,2.40824708926261,0,0,0,0
2010,8,28,0.8863173111,2.40824708926261,0,0,0,0
2010,8,29,1.0845352401,1.97372250970246,0,0,0,0
2010,8,30,1.9481990736,1.97372250970246,0,0,4.4876,10.9443
2010,8,31,1.5149513145,1.97372250970246,0.7458,0,0.46710002,9.1986
2010,9,1,2.2540210212,1.97372250970246,5.131,0.4575,0.0546,0.1108
2010,9,2,1.9680208665,1.97372250970246,0.0273,0,0.1435,9.3287
2010,9,3,4.389111285,1.97372250970246,0.5375,0,5.6608,0.3937
2010,9,4,1.2884165385,1.97372250970246,0.663,0.092199996,0,0
2010,9,5,0.9202975275,1.97372250970246,0,0,0,0
2010,9,6,6.51287481,0.447105433376455,0,0,2.749,12.6887
2010,9,7,43.60794438,0.447105433376455,0.90199995,1.0264001,30.0704,34.5963
2010,9,8,20.38812984,0.447105433376455,9.782199,0.1464,0.43969998,0.0001
2010,9,9,2.6787737262,0.447105433376455,0,0,0,0.611
2010,9,10,2.0897833086,0.447105433376455,6.3487005,0,0,0
2010,9,11,1.472476044,0.447105433376455,0,0,0,0
2010,9,12,1.0873669248,0.447105433376455,0,0,0,2.0811
2010,9,13,3.086536323,0.447105433376455,0.85179996,0,0,0
2010,9,14,1.4101789806,1.86195019404916,0,0,0,0
2010,9,15,1.0901986095,1.86195019404916,0,0,0,0
2010,9,16,0.9656044827,1.86195019404916,0,0.0092,0.0061,0
2010,9,17,0.9231292122,1.86195019404916,0,0,0,0.0475
2010,9,18,0.9118024734,1.86195019404916,0,0,0,0
2010,9,19,0.934455951,1.86195019404916,0,0,0,0
2010,9,20,0.9118024734,1.86195019404916,0,0,0,0.4332
2010,9,21,7.64554869,1.86195019404916,0,7.6043,19.6686,0
2010,9,22,2.4947142207,1.77098965071151,0,0,0.2398,0.0045
2010,9,23,1.1751491505,1.77098965071151,0.0931,0.1565,0,0
2010,9,24,0.9740995368,1.77098965071151,0,0,0.0003,0.1228
2010,9,25,1.1100204024,1.77098965071151,0,0,0,0.00070000003
2010,9,26,1.5121196298,1.77098965071151,2.3174,1.2024,0,0
2010,9,27,0.8948123652,1.77098965071151,0,0,0,0
2010,9,28,0.8381786712,1.77098965071151,0,0,0,0
2010,9,29,0.8381786712,1.77098965071151,0,0,0,0
2010,9,30,0.8806539417,2.0112871927555,0,0,0,0
2010,10,1,0.9231292122,2.0112871927555,0,0,0,0
2010,10,2,0.8466737253,2.0112871927555,0,0,0,0
2010,10,3,0.8749905723,2.0112871927555,0,0,0,0
2010,10,4,0.9089707887,2.0112871927555,0,0,0,0
2010,10,5,0.8410103559,2.0112871927555,0,0,0,0
2010,10,6,0.8551687794,2.0112871927555,0,0,0,0
2010,10,7,0.84950541,2.0112871927555,0,0,0,0
2010,10,8,0.8070301395,1.85347671410091,0,0,0,0
2010,10,9,0.7730499231,1.85347671410091,0,0,0,0
2010,10,10,0.8381786712,1.85347671410091,0,0,0,0
2010,10,11,0.877822257,1.85347671410091,0,0,0,0
2010,10,12,0.8325153018,1.85347671410091,0,0,0,0
2010,10,13,0.8268519324,1.85347671410091,0,0,0,0
2010,10,14,0.9712678521,1.85347671410091,0,0,0,0
2010,10,15,0.9542777439,1.85347671410091,0,0,0,0
2010,10,16,0.8183568783,1.35742238033635,0,0,0,0
2010,10,17,0.7985350854,1.35742238033635,0,0,0,0
2010,10,18,0.8353469865,1.35742238033635,0,0,0,0
2010,10,19,0.8268519324,1.35742238033635,0,0,0,0
2010,10,20,0.8041984548,1.35742238033635,0,0,0,0
2010,10,21,0.8155251936,1.35742238033635,0,0,0,0
2010,10,22,0.8268519324,1.35742238033635,0,0,0,0
2010,10,23,0.8268519324,1.35742238033635,0,0,0,0
2010,10,24,0.8296836171,1.61054333764554,0,0,0,0
2010,10,25,0.8466737253,1.61054333764554,0.0157,0,0,0
2010,10,26,0.8381786712,1.61054333764554,0,0,0,0
2010,10,27,0.8381786712,1.61054333764554,0,0,0,0
2010,10,28,0.8155251936,1.61054333764554,0,0,0,0
2010,10,29,0.7702182384,1.61054333764554,0,0,0,0
2010,10,30,0.8013667701,1.61054333764554,0,0,0,0
2010,10,31,0.8098618242,1.61054333764554,0,0,0,0
2010,11,1,0.8580004641,0.792302716688228,0,0,0,0
2010,11,2,9.854262756,0.792302716688228,12.1971,22.918499,2.1137,0.0516
2010,11,3,3.68119011,0.792302716688228,0.0351,0.4719,0.9835,0.29780003
2010,11,4,2.0444763534,0.792302716688228,0.1626,0.0193,0,0
2010,11,5,1.019406492,0.792302716688228,0,0,0,0
2010,11,6,0.9118024734,0.792302716688228,0,0,0,0
2010,11,7,0.9202975275,0.792302716688228,0,0,0,0
2010,11,8,0.9146341581,0.792302716688228,0,0,0,0
2010,11,9,0.8948123652,0.34361254851229,0,0,0,0
2010,11,10,0.8721588876,0.34361254851229,0,0,0,0.0072
2010,11,11,1.5036245757,0.34361254851229,0.0077,0,0.0645,0.7146
2010,11,12,1.13267388,0.34361254851229,0,0,0,0
2010,11,13,2.067129831,0.34361254851229,0,3.4656,2.1638,0.2438
2010,11,14,1.2940799079,0.34361254851229,0,0,0,0.1338
2010,11,15,2.463565689,0.34361254851229,7.6335,3.9962,0.083,0.083
2010,11,16,1.1553273576,0.34361254851229,0.4231,0,0,0
2010,11,17,0.9316242663,0.63745148771022,0,0,0,0
2010,11,18,0.8948123652,0.63745148771022,0,0,0,0
2010,11,19,0.8325153018,0.63745148771022,0,0,0,0
2010,11,20,0.8155251936,0.63745148771022,0,0,0,0
2010,11,21,0.8410103559,0.63745148771022,0,0,0,0
2010,11,22,0.821188563,0.63745148771022,0,0,0.0151,0
2010,11,23,0.906139104,0.63745148771022,0,0,0.40030003,0.4019
2010,11,24,0.9004757346,0.63745148771022,0,0,0,0
2010,11,25,0.8919806805,0.657551746442432,0.0151,0,0,0.0481
2010,11,26,1.5687533238,0.657551746442432,1.1363001,1.1429,2.6230998,0.110999994
2010,11,27,1.2317828445,0.657551746442432,0.1192,0.0301,0.0001,0
2010,11,28,0.8863173111,0.657551746442432,0,0,0,0
2010,11,29,1.2997432773,0.657551746442432,0,0.58889997,3.9518,1.6532998
2010,11,30,1.2969115926,0.657551746442432,0,0.0155,0,0
2010,12,1,0.8976440499,0.657551746442432,0,0,0,0
2010,12,2,0.84950541,0.657551746442432,0,0,0,0
2010,12,3,0.8325153018,0.514828589909444,0,0,0,0
2010,12,4,0.8155251936,0.514828589909444,0,0,0.0137,0
2010,12,5,0.8183568783,0.514828589909444,0,0,0,0
2010,12,6,0.8749905723,0.514828589909444,0,0,0,0
2010,12,7,0.8410103559,0.514828589909444,0,0,0,0
2010,12,8,0.9486143745,0.514828589909444,0.1345,0.73240006,0.0341,0
2010,12,9,0.8693272029,0.514828589909444,0,0,0,0
2010,12,10,0.8523370947,0.514828589909444,0,0,0,0
2010,12,11,0.8240202477,0.292561448900388,0,0,0,0
2010,12,12,0.7843766619,0.292561448900388,0,0,0,0
2010,12,13,0.8126935089,0.292561448900388,0,0,0,0
2010,12,14,0.8834856264,0.292561448900388,0,0,0,0
2010,12,15,0.8410103559,0.292561448900388,0,0,0,0
2010,12,16,0.8353469865,0.292561448900388,0,0,0,0
2010,12,17,0.8466737253,0.292561448900388,0,0,0,0
2010,12,18,0.8183568783,0.292561448900388,0.0955,0,0,0
2010,12,19,0.8070301395,0.76861254851229,0,0,0,0
2010,12,20,0.8070301395,0.76861254851229,0,0,0,0
2010,12,21,0.8438420406,0.76861254851229,0,0,0,0
2010,12,22,0.8353469865,0.76861254851229,0,0,0,0
2010,12,23,0.8098618242,0.76861254851229,0,0,0,0
2010,12,24,2.6674469874,0.76861254851229,0,0,0,0
2010,12,25,8.948123652,0.76861254851229,20.4367,0,0,0
2010,12,26,1.2431095833,0.76861254851229,0,0,0,0
2010,12,27,0.9146341581,0.151940491591203,0,0,0,0
2010,12,28,0.9118024734,0.151940491591203,0,0,0,0
2010,12,29,23.248131387,0.151940491591203,0,0,5.2021,11.5228
2010,12,30,11.128520871,0.151940491591203,0.3917,0,0,1.3041
2010,12,31,1.6933474506,0.151940491591203,0,0,0,0
2011,1,1,1.104357033,0.721943725743855,0,0,0,0
2011,1,2,0.9033074193,0.721943725743855,0,0,0,0
2011,1,3,0.9316242663,0.721943725743855,0,0,0,0
2011,1,4,2.1917239578,0.721943725743855,0,0,0.0014,0.0003
2011,1,5,22.880012376,0.721943725743855,21.966099,2.4168,0,0
2011,1,6,2.1124367862,0.721943725743855,0,0,0,0
2011,1,7,1.1553273576,0.721943725743855,0,0,0,0
2011,1,8,0.9825945909,0.721943725743855,0,0,0,0
2011,1,9,12.346145292,0.102716688227684,0,7.5677004,15.517799,0.0441
2011,1,10,2.860001547,0.102716688227684,0,0,0,0
2011,1,11,1.2969115926,0.102716688227684,0.2073,0,0,0
2011,1,12,0.9967530144,0.102716688227684,0,0,0,0
2011,1,13,0.9231292122,0.102716688227684,0,0,0,0
2011,1,14,0.9174658428,0.102716688227684,0,0,0,0
2011,1,15,0.9825945909,0.102716688227684,0,0,0.39450002,0
2011,1,16,7.419013914,0.102716688227684,0.0724,2.5105,4.05,8.9877
2011,1,17,6.711092739,0.564505174644243,5.0604,0.3469,0,0
2011,1,18,1.7471494599,0.564505174644243,0.3664,0,0.10609999,0
2011,1,19,1.2431095833,0.564505174644243,0,0,0,0
2011,1,20,1.0675451319,0.564505174644243,0,0,0,0.40170002
2011,1,21,0.9882579603,0.564505174644243,0,0,0,0
2011,1,22,0.9514460592,0.564505174644243,0,0,0,0
2011,1,23,0.9542777439,0.564505174644243,0,0,0,0
2011,1,24,24.862191666,0.564505174644243,0.1705,6.7769995,6.5796995,12.8384
2011,1,25,11.468323035,0.522493531694696,1.3442,0.5727,0,0
2011,1,26,2.0218228758,0.522493531694696,0,0,0,0
2011,1,27,1.3535452866,0.522493531694696,0,0,0,0
2011,1,28,1.1638224117,0.522493531694696,0,0,0,0
2011,1,29,1.0222381767,0.522493531694696,0,0,0,0
2011,1,30,1.0930302942,0.522493531694696,0,0,3.1736,0.2539
2011,1,31,1.0986936636,0.522493531694696,0,1.5272,0,0
2011,2,1,3.907724886,0.522493531694696,0,0.3928,6.6819,0
2011,2,2,1.6735256577,0.307697283311772,0,0,0,0
2011,2,3,1.189307574,0.307697283311772,0,0,0,0
2011,2,4,1.3648720254,0.307697283311772,0,0.41930002,0,0
2011,2,5,1.2600996915,0.307697283311772,0,0,0,0
2011,2,6,1.1015253483,0.307697283311772,0,0,0,0
2011,2,7,1.0279015461,0.307697283311772,0.2814,0,0,0
2011,2,8,0.9514460592,0.307697283311772,0,0,0,0
2011,2,9,2.3333081928,0.307697283311772,0,0.0887,3.8660002,0.29119998
2011,2,10,1.8575851632,0.593127425614489,0,0,0,0
2011,2,11,1.1156837718,0.593127425614489,0,0,0,0
2011,2,12,1.0675451319,0.593127425614489,0,0,0,0
2011,2,13,0.9882579603,0.593127425614489,0,0,0,0
2011,2,14,1.0647134472,0.593127425614489,0,0,0,0
2011,2,15,1.0137431226,0.593127425614489,0,0,0,0
2011,2,16,1.0109114379,0.593127425614489,0,0,0,0
2011,2,17,0.9995846991,0.593127425614489,0,0,0,0
2011,2,18,0.9854262756,1.00515847347995,0,0,0,0
2011,2,19,0.9287925816,1.00515847347995,0,0.0218,0,0
2011,2,20,0.9316242663,1.00515847347995,0,0.0251,0,0
2011,2,21,0.9231292122,1.00515847347995,0,0,0,0
2011,2,22,0.9202975275,1.00515847347995,0,0,0,0
2011,2,23,0.9287925816,1.00515847347995,0,0,0.0217,0
2011,2,24,0.9316242663,1.00515847347995,0,0,0,0.704
2011,2,25,0.9571094286,1.00515847347995,0,0.0074,0,0.0538
2011,2,26,0.8976440499,0.475760025873221,0,0,0,0
2011,2,27,0.9146341581,0.475760025873221,0,0.0512,0,0
2011,2,28,0.906139104,0.475760025873221,0,0.2687,0,0
2011,3,1,0.8693272029,0.475760025873221,0,0,0,0
2011,3,2,0.8664955182,0.475760025873221,0,0,0,0
2011,3,3,0.8749905723,0.475760025873221,0,0,0,0
2011,3,4,0.8948123652,0.475760025873221,0,0,0.0344,0.0046
2011,3,5,1.2317828445,0.475760025873221,0,2.6187,4.381,0.027
2011,3,6,1.0392282849,0.980368693402329,0,0,0,0
2011,3,7,0.8891489958,0.980368693402329,0,0,0,0
2011,3,8,1.0873669248,0.980368693402329,0,0.51409996,0.79990005,0.1649
2011,3,9,1.189307574,0.980368693402329,0,0,0,0
2011,3,10,0.8891489958,0.980368693402329,0,0,0,0
2011,3,11,0.8438420406,0.980368693402329,0,0,0,0
2011,3,12,0.8410103559,0.980368693402329,0,0,0,0
2011,3,13,0.8636638335,0.980368693402329,0,0,0,0
2011,3,14,10.19406492,1.18722509702458,0,0,9.9848995,0
2011,3,15,3.907724886,1.18722509702458,0,0,0,0
2011,3,16,1.2431095833,1.18722509702458,0,0,0,0
2011,3,17,0.991089645,1.18722509702458,0,0,0,0
2011,3,18,0.8948123652,1.18722509702458,0,0,0,0
2011,3,19,0.8749905723,1.18722509702458,0,0,0,0
2011,3,20,0.8551687794,1.18722509702458,0,0,0,0
2011,3,21,0.877822257,1.18722509702458,0,0,0,0.0248
2011,3,22,0.8664955182,1.3099935316947,0,0,0,0
2011,3,23,0.9202975275,1.3099935316947,0,0,0,0
2011,3,24,0.84950541,1.3099935316947,0,0,0,0
2011,3,25,0.8268519324,1.3099935316947,0,0,0,0
2011,3,26,0.8381786712,1.3099935316947,0,0,0,0
2011,3,27,0.84950541,1.3099935316947,0,0.1107,0,0
2011,3,28,0.8551687794,1.3099935316947,0,0,0,0
2011,3,29,0.8693272029,1.3099935316947,0,0,0,0
2011,3,30,1.9113871725,1.91220892626132,0,4.1361,0,0
2011,3,31,1.019406492,1.91220892626132,0,0,0,0
2011,4,1,0.9316242663,1.91220892626132,0,0,0.0221,0
2011,4,2,0.8664955182,1.91220892626132,0,0,0,0
2011,4,3,0.8948123652,1.91220892626132,0,0,0,0
2011,4,4,0.9089707887,1.91220892626132,0,0,0,0.26239997
2011,4,5,0.8749905723,1.91220892626132,0,0,0,0
2011,4,6,0.8466737253,1.91220892626132,0,0,0,0
2011,4,7,0.8523370947,1.80572445019405,0,0,0,0
2011,4,8,0.8381786712,1.80572445019405,0,0,0,0
2011,4,9,0.821188563,1.80572445019405,0,0,0,0
2011,4,10,0.7872083466,1.80572445019405,0,0,0,0
2011,4,11,0.9174658428,1.80572445019405,0,0,1.9311,0
2011,4,12,0.9486143745,1.80572445019405,0,0,0,0
2011,4,13,0.7985350854,1.80572445019405,0,0,0,0
2011,4,14,0.8070301395,1.80572445019405,0,0,0,0
2011,4,15,0.8806539417,2.00499676584735,0,0.28959998,0.0191,0.0191
2011,4,16,0.792871716,2.00499676584735,0,0,0,0
2011,4,17,0.7673865537,2.00499676584735,0,0,0,0
2011,4,18,0.792871716,2.00499676584735,0,0,0,0
2011,4,19,0.8155251936,2.00499676584735,0,0,0,0
2011,4,20,0.8126935089,2.00499676584735,0,0,0,0
2011,4,21,0.8325153018,2.00499676584735,0,0,0,0
2011,4,22,0.792871716,2.00499676584735,0,0,0,0
2011,4,23,0.7957034007,2.17928525226391,0,0,0,0
2011,4,24,0.7872083466,2.17928525226391,0,0,0,0
2011,4,25,0.8070301395,2.17928525226391,0,0,0,0
2011,4,26,0.8410103559,2.17928525226391,0,0.6402,0,0
2011,4,27,0.8325153018,2.17928525226391,0,0,0,0
2011,4,28,0.7815449772,2.17928525226391,0,0,0,0
2011,4,29,0.7872083466,2.17928525226391,0,0,0,0
2011,4,30,0.7957034007,2.17928525226391,0,0,0,0
2011,5,1,0.7758816078,1.9349126778784,0,0,0,0
2011,5,2,0.8098618242,1.9349126778784,0,0,0,0
2011,5,3,0.7334063373,1.9349126778784,0,0,0,0
2011,5,4,0.7503964455,1.9349126778784,0,0,0,0
2011,5,5,0.7220795985,1.9349126778784,0,0,0,0
2011,5,6,0.7334063373,1.9349126778784,0,0,0,0
2011,5,7,0.7277429679,1.9349126778784,0,0,0,0
2011,5,8,0.7588914996,1.9349126778784,0,0,0,0
2011,5,9,0.7843766619,1.99338615782665,0,0,0,0
2011,5,10,0.7787132925,1.99338615782665,0,0,0,0
2011,5,11,0.8693272029,1.99338615782665,0,0,0,0.27619997
2011,5,12,1.4639809899,1.99338615782665,1.0153,0.71239996,0,10.0109
2011,5,13,2.2568527059,1.99338615782665,0.0001,0.11000001,0,0
2011,5,14,0.9882579603,1.99338615782665,0,0,0,0
2011,5,15,0.7957034007,1.99338615782665,0,0,0,0
2011,5,16,0.7702182384,1.99338615782665,0,0,0,0
2011,5,17,0.7560598149,1.81715717981889,0,0,0,0
2011,5,18,0.7730499231,1.81715717981889,0,0,0,0
2011,5,19,0.8240202477,1.81715717981889,0,0,0,0
2011,5,20,0.8098618242,1.81715717981889,0.0417,0,0,0
2011,5,21,0.7900400313,1.81715717981889,0,0.8326,0.0243,0
