2016,5,7,20.897833086,6.85515156749288,0,0,0,0
2016,5,8,17.528128293,2.05003994300026,0,0,0,0
2016,5,9,16.055652249,2.05003994300026,0,0,0,0.619
2016,5,10,14.611493052,2.05003994300026,0,0,0,0
2016,5,11,8.523370947,2.05003994300026,0.6292,0.5092,0.0652,0
2016,5,12,6.399607422,2.05003994300026,0,0,0,0
2016,5,13,5.635052553,2.05003994300026,0,0,0,0
2016,5,14,5.691686247,2.05003994300026,0,0,0,15.0952
2016,5,15,21.265952097,2.05003994300026,43.2732,0.85279995,0.9776,6.3488
2016,5,16,84.66737253,1.77918429916228,3.0671997,0.7048,0.30699998,0
2016,5,17,71.64162291,1.77918429916228,0.0164,0.0448,0.0056,0
2016,5,18,41.34259662,1.77918429916228,0.0824,2.5887997,0,0
2016,5,19,25.173676983,1.77918429916228,0,0.08,4.8536,26.5112
2016,5,20,55.21785165,1.77918429916228,0.1,1.014,0,0
2016,5,21,51.25349307,1.77918429916228,0,0.0042,0.0748,3.2184
2016,5,22,38.51091192,1.77918429916228,0.20019999,0.1468,0.0004,0
2016,5,23,31.1485317,1.77918429916228,0.0008,0.004,0,0
2016,5,24,24.720607431,4.04027118058554,0,0,0,0
2016,5,25,14.753077287,4.04027118058554,0,0,0,0
2016,5,26,15.177829992,4.04027118058554,0,0,4.1731997,67.2336
2016,5,27,492.7131378,4.04027118058554,78.171196,33.136803,10.851,73.044
2016,5,28,1243.1095833,4.04027118058554,0.876,0.01,0,0
2016,5,29,1430.0007735,4.04027118058554,0,0,0,0
2016,5,30,897.6440499,4.04027118058554,0,0,0.032,0
2016,5,31,461.5646061,4.04027118058554,0,0,0,0
2016,6,1,283.16847,3.58990089817774,6.0680003,0,0.1224,20.568
2016,6,2,407.7625968,3.58990089817774,0.4832,6.3308,8.758,20.1932
2016,6,3,385.1091192,3.58990089817774,2.0112,0.0342,0.96199995,1.4028
2016,6,4,270.14272038,3.58990089817774,0,2.632,0.592,2.0556
2016,6,5,238.14468327,3.58990089817774,1.1116,0,0.1416,6.8996
2016,6,6,177.26346222,3.58990089817774,0.3688,0,0,1.6416001
2016,6,7,109.30302942,3.58990089817774,0.16,0,0,0
2016,6,8,75.32281302,3.58990089817774,0,0,0,0
2016,6,9,57.48319941,6.94976250107954,0,0,0,0
2016,6,10,42.4752705,6.94976250107954,0,0,0,0.048
2016,6,11,28.60001547,6.94976250107954,1.082,0,0.0112,0.1552
2016,6,12,27.807143754,6.94976250107954,1.3168,0,0.2144,12.452399
2016,6,13,33.13071099,6.94976250107954,0,0,0,0.0864
2016,6,14,23.049913458,6.94976250107954,0.21280001,0,0,0
2016,6,15,21.265952097,6.94976250107954,0,0,0,0
2016,6,16,14.300007735,6.94976250107954,0,0,0,0
2016,6,17,11.213471412,6.55200146817515,0,0,0,0
2016,6,18,8.041984548,6.55200146817515,0,0,0,0
2016,6,19,6.79604328,6.55200146817515,0.95159996,1.9312,0,3.0736
2016,6,20,7.447330761,6.55200146817515,0.356,0,0,0.7032
2016,6,21,7.730499231,6.55200146817515,0.0004,0,0,0
2016,6,22,8.070301395,6.55200146817515,0,0,0.21560001,0.182
2016,6,23,6.342973728,6.55200146817515,0.0028,0,0,0
2016,6,24,5.974854717,6.55200146817515,0,0,0,0
2016,6,25,5.918221023,6.14915364021073,0,0,0,0.2372
2016,6,26,5.720003094,6.14915364021073,0.4488,0,0,2.2704
2016,6,27,5.351884083,6.14915364021073,0,0,0,0
2016,6,28,4.898814531,6.14915364021073,0,0,0,13.750401
2016,6,29,5.493468318,6.14915364021073,0.3244,0,0,0
2016,6,30,5.351884083,6.14915364021073,0,0,0,0
2016,7,1,5.861587329,6.14915364021073,0,0,0,0
2016,7,2,6.144755799,6.14915364021073,0,0,0,0
2016,7,3,5.408517777,5.0388828914414,0,0,0,0
2016,7,4,4.417428132,5.0388828914414,0,0,0,0
2016,7,5,3.794457498,5.0388828914414,0,0,0,0
2016,7,6,3.511289028,5.0388828914414,0,0,0,0
2016,7,7,3.256437405,5.0388828914414,0,0,0,0
2016,7,8,2.944952088,5.0388828914414,0,0,0,0
2016,7,9,2.6844370956,5.0388828914414,0,0,0,0.176
2016,7,10,2.5258627524,5.0388828914414,0,0,0,0
2016,7,11,2.321981454,5.77687516193108,0,0,0,0
2016,7,12,2.152080372,5.77687516193108,0,0,0,0
2016,7,13,2.038812984,5.77687516193108,0,0,0,0
2016,7,14,2.0359812993,5.77687516193108,0,0,0,0
2016,7,15,2.3304765081,5.77687516193108,0,0,0,0
2016,7,16,1.8547534785,5.77687516193108,0,0,0,0
2016,7,17,1.8377633703,5.77687516193108,0,0,0,0
2016,7,18,1.7131692435,5.77687516193108,0,0,0,0
2016,7,19,1.727327667,5.85976768287417,0,0,0,1.8507999
2016,7,20,1.8207732621,5.85976768287417,0,0,0,0
2016,7,21,1.7386544058,5.85976768287417,0,0,0,0
2016,7,22,1.6565355495,5.85976768287417,0,0,0,0
2016,7,23,1.5715850085,5.85976768287417,0,0,0,0
2016,7,24,1.5234463686,5.85976768287417,0,0,0,0
2016,7,25,1.4809710981,5.85976768287417,0.1276,0,0,3.6339998
2016,7,26,1.557426585,5.85976768287417,8.643999,0.084,0,0.1548
2016,7,27,2.5230310677,5.96774332843942,0,0,8.6408,23.1664
2016,7,28,5.38020093,5.96774332843942,0,0,0.011999999,9.3272
2016,7,29,6.314656881,5.96774332843942,0,0,0.0544,2.8195999
2016,7,30,3.879408039,5.96774332843942,0.1764,0,0,0
2016,7,31,4.049309121,5.96774332843942,0,0,0,0
2016,8,1,3.199803711,5.96774332843942,0,0,0.118,0
2016,8,2,2.2540210212,5.96774332843942,0,0,0,0
2016,8,3,1.8604168479,5.96774332843942,0,0,0,0
2016,8,4,1.7131692435,6.58944965022886,0,0,0,0
2016,8,5,1.7301593517,6.58944965022886,0,0,0,0
2016,8,6,1.4186740347,6.58944965022886,0,0,0,0
2016,8,7,1.2799214844,6.58944965022886,0,0,0,0
2016,8,8,1.2006343128,6.58944965022886,0,0,0,0
2016,8,9,1.2487729527,6.58944965022886,0,0,0,0
2016,8,10,1.3450502325,6.58944965022886,0,0,0,0
2016,8,11,1.4215057194,6.58944965022886,0,0,0,0
2016,8,12,1.2855848538,0.864898739096641,0.0348,0,0,0
2016,8,13,1.4243374041,0.864898739096641,0,0.4796,1.155,10.4911995
2016,8,14,9.769312215,0.864898739096641,34.9272,5.0352,10.023601,6.6328
2016,8,15,34.82972181,0.864898739096641,3.2972,5.8431997,4.9502,5.5696006
2016,8,16,39.6435858,0.864898739096641,0.36,1.8224,3.7596002,0.63199997
2016,8,17,39.6435858,0.864898739096641,0.388,0.0047999998,0.87719995,11.334799
2016,8,18,32.56437405,0.864898739096641,2.8576,0.0488,0.0088,1.5419999
2016,8,19,24.06931995,0.864898739096641,0.007999999,0.0088,0.024800003,0.6928001
2016,8,20,29.16635241,2.24264185162795,0.0604,0.047199998,0.09560001,2.0016
2016,8,21,42.4752705,2.24264185162795,3.9036,0.37359998,15.7067995,5.3456
2016,8,22,33.41387946,2.24264185162795,4.7184,0.13360001,4.0316,0.6124001
2016,8,23,27.892094295,2.24264185162795,0.0038,0,0,0.176
2016,8,24,37.94457498,2.24264185162795,0,0,0,0.1924
2016,8,25,44.45744979,2.24264185162795,0,0,0,0
2016,8,26,28.146945918,2.24264185162795,0,0,0,3.4984
2016,8,27,18.774069561,2.24264185162795,0.3704,0.0144,0,0.0048
2016,8,28,15.970701708,5.90753951118404,0,0,0,5.7372
2016,8,29,15.772483779,5.90753951118404,1.9391999,0,0.168,1.8975999
2016,8,30,13.110700161,5.90753951118404,0,0,0,0.0024
2016,8,31,11.89307574,5.90753951118404,0.1364,3.1552,0,0.0128
2016,9,1,9.656044827,5.90753951118404,0.0095999995,0,0,0
2016,9,2,8.041984548,5.90753951118404,0,0,0,6.836
2016,9,3,6.456241116,5.90753951118404,0,0,0,0
2016,9,4,5.38020093,5.90753951118404,0,0,0,1.3208001
2016,9,5,5.606735706,5.06141722083082,0.592,0.0084,0.002,0.3532
2016,9,6,4.672279755,5.06141722083082,0.0008,0,0,0
2016,9,7,3.936041733,5.06141722083082,0,0,0.0044,0.1768
2016,9,8,3.341387946,5.06141722083082,0,0,0,0
2016,9,9,2.973268935,5.06141722083082,0,0,0,1.0576
2016,9,10,6.880993821,5.06141722083082,0,0,0.0126,0.0136
2016,9,11,15.064562604,5.06141722083082,0.044,0.0004,0,0
2016,9,12,8.325153018,5.06141722083082,0,0,0,0
2016,9,13,5.351884083,5.76434709387685,0,0,0,0.0272
2016,9,14,3.426338487,5.76434709387685,0.040400002,0,0,0
2016,9,15,2.3956052562,5.76434709387685,0,0,0,0
2016,9,16,2.1067734168,5.76434709387685,0,0,0,0
2016,9,17,1.9708525512,5.76434709387685,0,0,0,0
2016,9,18,1.8490901091,5.76434709387685,0,0,0,0
2016,9,19,1.7613078834,5.76434709387685,0,0,0,0
2016,9,20,1.7046741894,5.76434709387685,0,0,0.0024,0.058399998
2016,9,21,2.2285358589,2.68213468347871,0.0002,0,0,0
2016,9,22,1.7726346222,2.68213468347871,0,0,0,0
2016,9,23,1.6055652249,2.68213468347871,0,0,33.4792,8.6908
2016,9,24,1.7188326129,2.68213468347871,0,0,0.0028,0.0264
2016,9,25,2.7523975284,2.68213468347871,0,0,0.5464,39.293602
2016,9,26,5.974854717,2.68213468347871,2.3576002,0,0,0
2016,9,27,5.94653787,2.68213468347871,0.0792,0,0,0
2016,9,28,3.596239569,2.68213468347871,0,0,0,0
2016,9,29,2.7552292131,4.85438077554193,0,0,0,0
2016,9,30,2.3333081928,4.85438077554193,0,0,0,0
2016,10,1,1.9736842359,4.85438077554193,0,0,0,0
2016,10,2,1.7443177752,4.85438077554193,0,0,0,0
2016,10,3,1.6112285943,4.85438077554193,0,0,0,0
2016,10,4,1.4866344675,4.85438077554193,0,0,0,0
2016,10,5,1.4243374041,4.85438077554193,0,0,0,0
2016,10,6,1.3846938183,4.85438077554193,0,0,0,2.9099998
2016,10,7,1.3790304489,4.96767207876328,0,0,0,0.0628
2016,10,8,1.3507136019,4.96767207876328,0,0.0032,0,0
2016,10,9,1.3478819172,4.96767207876328,0,0,3.5734,0
2016,10,10,1.3054066467,4.96767207876328,0,0,0,0
2016,10,11,1.2799214844,4.96767207876328,0,0,0.3933,0.62170005
2016,10,12,1.2884165385,4.96767207876328,0,0.16070001,0.0076,0
2016,10,13,1.2572680068,4.96767207876328,0,0,0,0.0088
2016,10,14,1.2770897997,4.96767207876328,0.013599999,0.02,0.1268,0.3272
2016,10,15,1.3733670795,4.40224652387944,0,0.0064,0.016,0
2016,10,16,1.2402778986,4.40224652387944,0,0,0,0
2016,10,17,1.1779808352,4.40224652387944,0,0,0,0
2016,10,18,1.1355055647,4.40224652387944,0,0,0,0
2016,10,19,1.13267388,4.40224652387944,0,0,0.0064,2.193
2016,10,20,1.4073472959,4.40224652387944,1.0392001,0.1144,0.0006,0.02
2016,10,21,1.2855848538,4.40224652387944,0,0,0,0
2016,10,22,1.1723174658,4.40224652387944,0,0,0,0
2016,10,23,1.1015253483,3.68726034199845,0,0,0,0
2016,10,24,1.0873669248,3.68726034199845,0,0,0,0
2016,10,25,1.0930302942,3.68726034199845,0,0,0,0
2016,10,26,1.104357033,3.68726034199845,0,0,0,0
2016,10,27,1.0647134472,3.68726034199845,0,0,0,0
2016,10,28,1.0448916543,3.68726034199845,0,0,0,0
2016,10,29,0.991089645,3.68726034199845,0,0,0,0
2016,10,30,1.0024163838,3.68726034199845,0,0,0,0
2016,10,31,0.991089645,2.60036596424562,0,0,0,0
2016,11,1,1.0109114379,2.60036596424562,0,0,0.2337,2.5063999
2016,11,2,2.2455259671,2.60036596424562,0.077,0,0,0.4728
2016,11,3,2.1605754261,2.60036596424562,0,0,0,0.0012
2016,11,4,1.4866344675,2.60036596424562,0.3832,0.0312,0,0.2482
2016,11,5,1.2600996915,2.60036596424562,0.0016,0.0132,0,0
2016,11,6,1.1638224117,2.60036596424562,0,0,0,1.6396
2016,11,7,10.817035554,2.60036596424562,83.2032,1.7456,0,0
2016,11,8,7.617231843,2.7058446325244,0.081599995,0,0,0
2016,11,9,5.974854717,2.7058446325244,0.1146,0,0,0.0782
2016,11,10,3.992675427,2.7058446325244,0,0,0,0
2016,11,11,4.474061826,2.7058446325244,0,0,0,0
2016,11,12,3.369704793,2.7058446325244,0,0,0,0
2016,11,13,2.3927735715,2.7058446325244,0,0,0,0
2016,11,14,2.0020010829,2.7058446325244,0,0,0,0
2016,11,15,1.8745752714,2.7058446325244,0,0,0,0
2016,11,16,1.6933474506,2.80249913636756,0,0,0,0
2016,11,17,1.6820207118,2.80249913636756,0,0,0.2426,0
2016,11,18,1.5772483779,2.80249913636756,0,0,0,5.0668
2016,11,19,1.2997432773,2.80249913636756,0,0,0,0
2016,11,20,1.2487729527,2.80249913636756,0,0,0,0
2016,11,21,1.4554859358,2.80249913636756,0,0,0,0
2016,11,22,1.6763573424,2.80249913636756,0,0,0,0
2016,11,23,2.3956052562,2.80249913636756,1.5843999,2.6771998,18.276,0
2016,11,24,4.162576509,2.81166011745401,0,0,0,0
2016,11,25,2.321981454,2.81166011745401,0,0,4.2134,0.001
2016,11,26,2.1067734168,2.81166011745401,0,0,0,0
2016,11,27,2.3361398775,2.81166011745401,0,0,0,0
2016,11,28,2.1407536332,2.81166011745401,0,0,5.1263995,2.3768
2016,11,29,1.9453673889,2.81166011745401,0,0,0,0
2016,11,30,2.1124367862,2.81166011745401,0,0,0,0
2016,12,1,1.8830703255,2.81166011745401,0,0,0,0
2016,12,2,1.7613078834,0.543348950686588,0,0,0,0.004
2016,12,3,23.531299857,0.543348950686588,2.2101998,8.187201,28.9468,1.9176
2016,12,4,67.39409586,0.543348950686588,4.8204,1.1392,11.5572,7.4720006
2016,12,5,91.46341581,0.543348950686588,2.17,8.485401,10.002,0.79879993
2016,12,6,147.2476044,0.543348950686588,0,0,0,0
2016,12,7,130.54066467,0.543348950686588,0,0,0,0
2016,12,8,95.99411133,0.543348950686588,0.88100004,0.5163,0,0
2016,12,9,58.61587329,0.543348950686588,0,0,0,0
2016,12,10,39.36041733,1.49200168408325,0,0,0,0
2016,12,11,36.8119011,1.49200168408325,0,0,0,0.24780001
2016,12,12,33.69704793,1.49200168408325,0,0.0764,0,0
2016,12,13,31.99803711,1.49200168408325,0,0,0,0
2016,12,14,23.78615148,1.49200168408325,0,0,0,0
2016,12,15,16.083969096,1.49200168408325,0,0,0,0
2016,12,16,14.951295216,1.49200168408325,0,0,0,0
2016,12,17,13.167333855,1.49200168408325,0,0,0,0
2016,12,18,11.694857811,1.22344762069263,0.028800001,0,0,0
2016,12,19,7.787132925,1.22344762069263,0,0,0,0
2016,12,20,2.6278034016,1.22344762069263,0,0,0,0
2016,12,21,2.1124367862,1.22344762069263,0,0,0,0
2016,12,22,2.010496137,1.22344762069263,0,0,0,0
2016,12,23,1.9736842359,1.22344762069263,0,0.0176,0.0304,0.056
2016,12,24,2.2002190119,1.22344762069263,0,0.2712,1.4496,0
2016,12,25,2.3389715622,1.22344762069263,0,0,0,0
2016,12,26,2.1549120567,1.27739226185336,0,0,0,0
2016,12,27,1.9595258124,1.27739226185336,0,0,0,0
2016,12,28,1.8859020102,1.27739226185336,0,0,0,0
2016,12,29,1.7499811446,1.27739226185336,0,0,0,0
2016,12,30,1.5092879451,1.27739226185336,0,0,0,0
2016,12,31,1.7131692435,1.27739226185336,0,0,3.6904,0.2544
2017,1,1,2.0048327676,1.40365856291562,0,0,0.0052,0
2017,1,2,20.38812984,1.40365856291562,0,8.6896,18.1916,0
2017,1,3,22.596843906,1.40365856291562,0,0,0,0
2017,1,4,15.206146839,1.40365856291562,0,0,0,0
2017,1,5,16.42377126,1.40365856291562,0,0,0,0
2017,1,6,12.204561057,1.40365856291562,0,0,0.3232,0.4196
2017,1,7,6.541191657,1.40365856291562,0,0,0,0
2017,1,8,4.077625968,1.40365856291562,0,0,0,0
2017,1,9,3.228120558,0.992959236548925,0,0,0,0
2017,1,10,2.7693876366,0.992959236548925,0,0,0,0
2017,1,11,2.5230310677,0.992959236548925,0,0,0,0
2017,1,12,2.4239221032,0.992959236548925,0,0,0,0
2017,1,13,2.3672884092,0.992959236548925,0,0,0,0
2017,1,14,2.3134863999,0.992959236548925,0,0,0.3944,0
2017,1,15,2.4125953644,0.992959236548925,0,0.068,3.5876,13.1952
2017,1,16,3.822774345,0.992959236548925,0.3104,15.3988,14.9113,0.0434
2017,1,17,27.637242672,1.91256261335176,0,6.0162,13.977599,4.5741997
2017,1,18,134.50502325,1.91256261335176,1.7312,27.046,3.5836,5.5736
2017,1,19,167.35256577,1.91256261335176,0,0.008400001,5.2011995,0
2017,1,20,181.51098927,1.91256261335176,0,0,0,0.036
2017,1,21,213.50902638,1.91256261335176,6.4644003,0.2556,0,0
2017,1,22,157.44166932,1.91256261335176,0.2012,0.116000004,0,0
2017,1,23,100.52480685,1.91256261335176,0,0,0,0
2017,1,24,62.58023187,1.91256261335176,0,0,0,0
2017,1,25,42.75843897,2.5586989377321,0,0,0.29749998,0
2017,1,26,31.99803711,2.5586989377321,0,0,0,0
2017,1,27,20.444763534,2.5586989377321,0,0,0,0
2017,1,28,17.952880998,2.5586989377321,0,0,0,0
2017,1,29,16.70693973,2.5586989377321,0,0,0,0
2017,1,30,15.319414227,2.5586989377321,0,0,0,0
2017,1,31,7.900400313,2.5586989377321,0,0,0,0
2017,2,1,5.38020093,2.5586989377321,0,0,0,0
2017,2,2,4.700596602,2.70152431125313,0,0.6238,0,0
2017,2,3,4.275843897,2.70152431125313,0,0,0,0
2017,2,4,3.936041733,2.70152431125313,0,0,0,0
2017,2,5,3.879408039,2.70152431125313,0,0,0.4918,0.4245
2017,2,6,3.822774345,2.70152431125313,0,0,0,0
2017,2,7,3.652873263,2.70152431125313,0,0,0,0
2017,2,8,3.539605875,2.70152431125313,0,0,0,0
2017,2,9,3.313071099,2.70152431125313,0,0,0,0
2017,2,10,3.256437405,2.70874751705674,0,0,0,0
2017,2,11,3.11485317,2.70874751705674,0,0,0,0
2017,2,12,3.11485317,2.70874751705674,0,0,0,0
2017,2,13,2.916635241,2.70874751705674,0,0,5.2832003,0
2017,2,14,10.590500778,2.70874751705674,0,0,7.4404,0
2017,2,15,17.131692435,2.70874751705674,0,0,0,0
2017,2,16,9.259608969,2.70874751705674,0,0,0,0
2017,2,17,7.560598149,2.70874751705674,0,0.068,3.3755,0.5274
2017,2,18,7.305746526,3.52222450125227,0.0052,0,0,0
2017,2,19,5.918221023,3.52222450125227,0,0,0,0
2017,2,20,35.39605875,3.52222450125227,0.0368,7.4579997,45.422398,6.4588003
2017,2,21,109.01986095,3.52222450125227,0,0,0.0508,0
2017,2,22,127.99214844,3.52222450125227,0,0,0,0
2017,2,23,203.8812984,3.52222450125227,0,0,0,0
2017,2,24,131.95650702,3.52222450125227,0,0,0,0
2017,2,25,77.87132925,3.52222450125227,0,0,0,0
2017,2,26,53.51884083,2.45790979359185,0,0,0,0
2017,2,27,41.05942815,2.45790979359185,0,0,0,0
2017,2,28,35.67922722,2.45790979359185,0,0,0,0
2017,3,1,22.738428141,2.45790979359185,0,0,0,0
2017,3,2,19.510307583,2.45790979359185,0,0,0,0
2017,3,3,10.392282849,2.45790979359185,0,0,0,0
2017,3,4,7.050894903,2.45790979359185,0,0,0.6088,0.5736
2017,3,5,6.541191657,2.45790979359185,2.3518,0.39859998,1.6424,0.73759997
2017,3,6,7.92871716,1.84461741082995,3.1344,0,0.0814,0.4394
2017,3,7,8.636638335,1.84461741082995,0,0,0.5572,9.0632
2017,3,8,9.004757346,1.84461741082995,0,0,0,0
2017,3,9,6.79604328,1.84461741082995,6.1756,0,0,0.8764
2017,3,10,6.088122105,1.84461741082995,0.046,0,0,1.2628
2017,3,11,5.861587329,1.84461741082995,1.7219999,0,6.5452,5.6675997
2017,3,12,6.965944362,1.84461741082995,4.0838003,3.531,0.7516,0
2017,3,13,6.937627515,1.84461741082995,0,0,0,0
2017,3,14,6.258023187,4.90043613438121,0,0,0,0
2017,3,15,5.181983001,4.90043613438121,0,0,0,0
2017,3,16,4.615646061,4.90043613438121,0,0,0,0
2017,3,17,4.24752705,4.90043613438121,0,0,0,0
2017,3,18,4.077625968,4.90043613438121,0,0,0,0
2017,3,19,4.077625968,4.90043613438121,0,0,0,0
2017,3,20,3.766140651,4.90043613438121,0,0,0,0
2017,3,21,3.794457498,4.90043613438121,0,0,0,0
2017,3,22,3.39802164,4.1238783573711,0,0,0,0
2017,3,23,3.143170017,4.1238783573711,0,0,0,0
2017,3,24,2.916635241,4.1238783573711,0,0,0,0.294
2017,3,25,7.135845444,4.1238783573711,13.056,1.536,0.0316,0
2017,3,26,6.79604328,4.1238783573711,0,0,0,0
2017,3,27,4.81386399,4.1238783573711,0,0.006,0,0
2017,3,28,4.502378673,4.1238783573711,0,0,0,0
2017,3,29,7.447330761,4.1238783573711,0,1.7528001,7.4584002,0
2017,3,30,6.569508504,5.6642596510925,0,0.016,0,0
2017,3,31,4.275843897,5.6642596510925,0,0,0,0
2017,4,1,3.482972181,5.6642596510925,0,0,0,0
2017,4,2,4.219210203,5.6642596510925,0,0.6944,32.4712,15.5831995
2017,4,3,34.26338487,5.6642596510925,0,0,0,0
2017,4,4,46.43962908,5.6642596510925,0,0,0,0
2017,4,5,44.17428132,5.6642596510925,0,0.0096,0,0
2017,4,6,45.3069552,5.6642596510925,0,0,0,0
2017,4,7,28.88318394,5.35488168235599,0,0,0,0
2017,4,8,11.440006188,5.35488168235599,0,0,0,0
2017,4,9,6.314656881,5.35488168235599,0,0,0,0
2017,4,10,4.870497684,5.35488168235599,0,0,0,0.3552
2017,4,11,12.346145292,5.35488168235599,0.008,0,8.6944,22.2644
2017,4,12,34.26338487,5.35488168235599,0,0.0016,0,2.066
2017,4,13,31.1485317,5.35488168235599,7.7232,0,0,0
2017,4,14,27.920411142,5.35488168235599,0,0,0,0
2017,4,15,22.030506966,3.16433521893082,0,0,0,0
2017,4,16,19.765159206,3.16433521893082,0,0,0,1.2256
2017,4,17,10.024163838,3.16433521893082,0.8372,0.24159999,0.0008,2.948
2017,4,18,7.758816078,3.16433521893082,3.4648,5.4783998,3.5284002,0.6438
2017,4,19,6.880993821,3.16433521893082,0.301,0.43840003,0.6464,0.123399995
2017,4,20,6.059805258,3.16433521893082,0,0,0,0
2017,4,21,4.559012367,3.16433521893082,0,0,0,0
2017,4,22,3.737823804,3.16433521893082,0,0,0,0
2017,4,23,3.199803711,6.33852232489852,0,0,0,0
2017,4,24,3.11485317,6.33852232489852,0,0,0,0
2017,4,25,2.5881598158,6.33852232489852,0,0,0,0
2017,4,26,2.5060409595,6.33852232489852,0,0,0.016800001,0
2017,4,27,2.3106547152,6.33852232489852,0,0,0,0
2017,4,28,2.152080372,6.33852232489852,0,0,0,0
2017,4,29,2.0161595064,6.33852232489852,0,0,0.0544,0
2017,4,30,2.1039417321,6.33852232489852,0.40240002,0.081599995,0,0
2017,5,1,1.9651891818,7.10780075999655,0,0,0,0
2017,5,2,1.8490901091,7.10780075999655,0,0,0.0002,0
2017,5,3,1.9113871725,7.10780075999655,0.028400002,0.4208,0.0408,0.0972
2017,5,4,1.9227139113,7.10780075999655,0.5784,0,0,0
2017,5,5,1.9963377135,7.10780075999655,0,0,0,0
2017,5,6,1.8575851632,7.10780075999655,0,0,0,0
2017,5,7,1.6678622883,7.10780075999655,0,0,0,0
2017,5,8,1.5999018555,7.10780075999655,0,0,0,0
2017,5,9,1.5999018555,6.43616568788324,0,0,0,0
2017,5,10,1.5914068014,6.43616568788324,0,0,0,0
2017,5,11,1.6310503872,6.43616568788324,0,0,0.1366,0.112900004
2017,5,12,1.6083969096,6.43616568788324,0.7352,0.45420003,0,0
2017,5,13,1.5630899544,6.43616568788324,0,0,0,0
2017,5,14,1.5715850085,6.43616568788324,0,0,0,0
2017,5,15,1.5460998462,6.43616568788324,0,0,0,0
2017,5,16,1.4753077287,6.43616568788324,0,0,0,0
2017,5,17,1.4554859358,5.07803027031695,0,0,0,0
2017,5,18,1.4300007735,5.07803027031695,0,0,0,0
2017,5,19,1.4101789806,5.07803027031695,0,0,0,0
2017,5,20,1.6055652249,5.07803027031695,0,0.2864,0.1604,0.19080001
2017,5,21,3.68119011,5.07803027031695,24.4928,26.9768,0,0.2112
2017,5,22,5.38020093,5.07803027031695,3.2816,2.6296,44.898003,21.923601
2017,5,23,14.384958276,5.07803027031695,0,0.0144,0,0
2017,5,24,33.9802164,5.07803027031695,4.414,0,0,0
2017,5,25,41.34259662,2.18873391484584,0,0,0,0
2017,5,26,14.838027828,2.18873391484584,0,0,0,0
2017,5,27,6.088122105,2.18873391484584,0,0,0,0
2017,5,28,4.020992274,2.18873391484584,0,0,0,0
2017,5,29,17.301593517,2.18873391484584,18.486801,2.0072,0,0
2017,5,30,7.843766619,2.18873391484584,0,0,0,0
2017,5,31,4.445744979,2.18873391484584,0,0,0,0.0528
2017,6,1,9.740995368,2.18873391484584,0.36020002,9.9188,0.10039999,2.2216
2017,6,2,11.355055647,6.07343358666552,0,0,0,0
2017,6,3,12.289511598,6.07343358666552,0,0,0.0308,2.0159998
2017,6,4,27.778826907,6.07343358666552,11.0156,5.7208004,8.4196005,7.7272
2017,6,5,42.19210203,6.07343358666552,0.36400002,0.0039999997,0.1816,0.97440004
2017,6,6,46.15646061,6.07343358666552,0.0416,0,0,0
2017,6,7,41.90893356,6.07343358666552,0.0136,0,0,0
2017,6,8,40.20992274,6.07343358666552,0,0,0,0
2017,6,9,37.66140651,6.07343358666552,0,0,0,0
2017,6,10,32.56437405,5.00408282235081,0,0,0,0
2017,6,11,30.01585782,5.00408282235081,0,0,0,0
2017,6,12,24.06931995,5.00408282235081,0,0,0,0
2017,6,13,15.376047921,5.00408282235081,0,0,0.025199998,0.081999995
2017,6,14,6.852676974,5.00408282235081,0,0,0,0
2017,6,15,3.624556416,5.00408282235081,0,0,0,0
2017,6,16,2.7354074202,5.00408282235081,0,0,0,0
2017,6,17,2.321981454,5.00408282235081,0,0,0,0
2017,6,18,2.0274862452,1.50279493047759,0,0,0,0
2017,6,19,1.897228749,1.50279493047759,0,0,0,0.9476
2017,6,20,1.7471494599,1.50279493047759,0,0,0,0
2017,6,21,1.6650306036,1.50279493047759,0,0,0,0
2017,6,22,2.237030913,1.50279493047759,0.7576,4.1916,0.023599999,0
2017,6,23,2.0274862452,1.50279493047759,0,0,0,0
2017,6,24,4.757230296,1.50279493047759,0,0.0016,4.712,1.1268
2017,6,25,8.863173111,1.50279493047759,0.0008,1.9076,1.8696,0.084
2017,6,26,3.39802164,3.81336147335694,0.19119999,0,0,0.0944
2017,6,27,2.6957638344,3.81336147335694,0.019199999,0,0.0016,0.10880001
2017,6,28,2.3418032469,3.81336147335694,0,0,0,0.0048
2017,6,29,2.0756248851,3.81336147335694,0,0,0,0
2017,6,30,2.3984369409,3.81336147335694,0,0,0,0.08
2017,7,1,2.0558030922,3.81336147335694,0,0,0,0
2017,7,2,1.7103375588,3.81336147335694,0,0,0,0
2017,7,3,1.5460998462,3.81336147335694,0,0,0,0
2017,7,4,1.444159197,2.59621189221867,0,0,0.0288,0
2017,7,5,1.3648720254,2.59621189221867,0.0028,0,0,0
2017,7,6,1.7386544058,2.59621189221867,0,0,0,0
2017,7,7,1.5404364768,2.59621189221867,0,0,0,0
2017,7,8,1.8349316856,2.59621189221867,0,0,0,0
2017,7,9,1.3393868631,2.59621189221867,0.0728,0,0,0.1888
2017,7,10,37.94457498,2.59621189221867,51.714,1.9860001,17.9032,0.54199994
2017,7,11,58.89904176,2.59621189221867,0,0,0,0
2017,7,12,21.407536332,5.30044261162449,0,0,0,0.68160003
