2010,4,15,NaN,1.96429087802313,0.0011,0,0.0012,0.3775
2010,4,16,NaN,1.96429087802313,0,0,0,0
2010,4,17,NaN,1.96429087802313,0,0.68659997,0.087,0.0135
2010,4,18,NaN,1.96429087802313,0.3129,0.6225,14.847,5.2128
2010,4,19,NaN,1.96429087802313,4.2383003,0.2307,0,0
2010,4,20,NaN,1.96429087802313,0,5.2685,0,0
2010,4,21,NaN,1.96429087802313,0,0,0,0
2010,4,22,NaN,1.96429087802313,0,0,0,0
2010,4,23,NaN,7.32355743953733,0,0,0.1812,0
2010,4,24,NaN,7.32355743953733,0.1753,0.17400001,0,0
2010,4,25,NaN,7.32355743953733,0,0,0,0
2010,4,26,NaN,7.32355743953733,0,0,0,0
2010,4,27,NaN,7.32355743953733,0.8086,0.37430003,0,0
2010,4,28,NaN,7.32355743953733,0,0,0,0
2010,4,29,NaN,7.32355743953733,0,0,0,0
2010,4,30,NaN,7.32355743953733,0,0,0.029199999,0.13520001
2010,5,1,NaN,7.920212276551,0.0138,0.0096,0,0
2010,5,2,NaN,7.920212276551,0.1515,0.0431,0,0
2010,5,3,NaN,7.920212276551,0,0,0,0
2010,5,4,NaN,7.920212276551,0,0,0,0
2010,5,5,NaN,7.920212276551,0,0,0,0
2010,5,6,NaN,7.920212276551,0,0,0,0
2010,5,7,NaN,7.920212276551,0,0,0,0
2010,5,8,NaN,7.920212276551,0,0,0,0
2010,5,9,NaN,4.95686119873817,0,0,0,0.0088
2010,5,10,NaN,4.95686119873817,0.042,0.0114,0,0
2010,5,11,NaN,4.95686119873817,0,0,0,0
2010,5,12,NaN,4.95686119873817,0,0,0,0
2010,5,13,NaN,4.95686119873817,0,0,0,0
2010,5,14,NaN,4.95686119873817,0,0,0,16.4543
2010,5,15,NaN,4.95686119873817,19.827099,0.20840001,5.4972,0.74750006
2010,5,16,NaN,4.95686119873817,0.0241,0.3816,0,0.0196
2010,5,17,NaN,4.29456164563617,0.0186,0.0239,0.0001,0.0001
2010,5,18,NaN,4.29456164563617,15.3222,0.0425,0,0
2010,5,19,NaN,4.29456164563617,0,0,0,0
2010,5,20,NaN,4.29456164563617,0,0,0,0
2010,5,21,NaN,4.29456164563617,0,0,0,0
2010,5,22,NaN,4.29456164563617,0,0,0,0
2010,5,23,NaN,4.29456164563617,0,0,0,0
2010,5,24,NaN,4.29456164563617,0,0,0,0
2010,5,25,NaN,8.51033123028391,0,0,0,0
2010,5,26,NaN,8.51033123028391,0,0,0,0
2010,5,27,NaN,8.51033123028391,0,0,0,0
2010,5,28,NaN,8.51033123028391,0,0,0,0
2010,5,29,NaN,8.51033123028391,0,0,0,0
2010,5,30,NaN,8.51033123028391,0,0,0,0.1279
2010,5,31,NaN,8.51033123028391,7.0405,0,0,0
2010,6,1,NaN,8.51033123028391,0,0,0,0
2010,6,2,NaN,5.63967862776025,0,0,0,0.128
2010,6,3,NaN,5.63967862776025,2.1577,10.243799,3.6608,12.6475
2010,6,4,NaN,5.63967862776025,2.0291998,0.0519,0,0.2342
2010,6,5,NaN,5.63967862776025,0,0.0261,0.0001,0
2010,6,6,NaN,5.63967862776025,0,0,0,0
2010,6,7,NaN,5.63967862776025,0,0,0.7056,1.6038
2010,6,8,NaN,5.63967862776025,0.002,0.0202,4.071,3.8610997
2010,6,9,NaN,5.63967862776025,0,5.5878,4.8413997,24.4353
2010,6,10,NaN,4.5321273659306,0,0,0,0
2010,6,11,NaN,4.5321273659306,0,0,0,0
2010,6,12,NaN,4.5321273659306,0,0,0,0
2010,6,13,NaN,4.5321273659306,0,0,0,0
2010,6,14,NaN,4.5321273659306,0,0,0,0
2010,6,15,NaN,4.5321273659306,0,0,0,0.62119997
2010,6,16,NaN,4.5321273659306,0.1479,0,0,0
2010,6,17,NaN,4.5321273659306,0,0,0,0
2010,6,18,NaN,6.73238367507886,0,0,0,1.7464
2010,6,19,NaN,6.73238367507886,5.2949,0,0,0
2010,6,20,NaN,6.73238367507886,0,0,0,0
2010,6,21,NaN,6.73238367507886,0,0,0,0
2010,6,22,NaN,6.73238367507886,0,0,0,0
2010,6,23,NaN,6.73238367507886,0,0,0,0
2010,6,24,NaN,6.73238367507886,0,0,3.2273,6.3093
2010,6,25,NaN,6.73238367507886,2.29,0.0009,0,0
2010,6,26,NaN,3.31812894321767,0,0,0,0
2010,6,27,NaN,3.31812894321767,0,0,0,0
2010,6,28,NaN,3.31812894321767,0,0,0.5104,8.979899
2010,6,29,NaN,3.31812894321767,0,0,0.0042,0.0163
2010,6,30,NaN,3.31812894321767,0.7338,0.0042,0.0042,0.1267
2010,7,1,NaN,3.31812894321767,0.1363,0.1918,0.1782,9.5359
2010,7,2,NaN,3.31812894321767,0.9121,5.0309,22.6444,19.8491
2010,7,3,NaN,3.31812894321767,4.484,0.1839,0.1959,4.8728004
2010,7,4,NaN,6.97846017350158,0.051400002,0.0014,0.070199996,0.4544
2010,7,5,NaN,6.97846017350158,0.26010004,0.0008,0.0321,0.1118
2010,7,6,NaN,6.97846017350158,3.7074,0,0,0.4592
2010,7,7,NaN,6.97846017350158,0.2929,0,0.0493,2.3295
2010,7,8,NaN,6.97846017350158,2.7758,0,9.925,4.7905
2010,7,9,NaN,6.97846017350158,0.0019,0,0.0001,0.0154
2010,7,10,NaN,6.97846017350158,0.1066,0,0,0
2010,7,11,NaN,6.97846017350158,0,0,0,0
2010,7,12,NaN,6.96764589905363,0,0,0,0
2010,7,13,NaN,6.96764589905363,0,0,0,0
2010,7,14,NaN,6.96764589905363,0,0,0,0
2010,7,15,NaN,6.96764589905363,0,0,0,0
2010,7,16,NaN,6.96764589905363,0,0,0,0
2010,7,17,NaN,6.96764589905363,0,0,0,0
2010,7,18,NaN,6.96764589905363,0.1118,0,0.0476,13.3014
2010,7,19,NaN,6.96764589905363,1.2896999,0,0.8805,8.1143
2010,7,20,NaN,5.09074001051525,0.016,0,0.0121,0.11
2010,7,21,NaN,5.09074001051525,0,0,0,0.107099995
2010,7,22,NaN,5.09074001051525,0.36720002,0,0.0011,4.7516
2010,7,23,NaN,5.09074001051525,0.2766,0,0,0
2010,7,24,NaN,5.09074001051525,0,0,0,0
2010,7,25,NaN,5.09074001051525,1.5499,0,0,0
2010,7,26,NaN,5.09074001051525,0,0,0.076799996,12.3204
2010,7,27,NaN,5.09074001051525,1.1317,0.0328,0.0091,2.6796002
2010,7,28,NaN,8.02815128811777,0,0,0,3.4083
2010,7,29,NaN,8.02815128811777,3.0661,0.0096,0,0.2852
2010,7,30,NaN,8.02815128811777,0.0028,0,0,0
2010,7,31,NaN,8.02815128811777,0,0,0,0
2010,8,1,NaN,8.02815128811777,0,0,0,0
2010,8,2,NaN,8.02815128811777,0,0,0,0
2010,8,3,NaN,8.02815128811777,0,0,0,0
2010,8,4,NaN,8.02815128811777,0,0,0,0
2010,8,5,NaN,6.07419821240799,0,0,0,0
2010,8,6,NaN,6.07419821240799,0,0,0,0
2010,8,7,NaN,6.07419821240799,0,0,0,0
2010,8,8,NaN,6.07419821240799,0,0,0,0
2010,8,9,NaN,6.07419821240799,0,0,0,0
2010,8,10,NaN,6.07419821240799,0,0,0,0
2010,8,11,NaN,6.07419821240799,0,0,0.0027,0.34460002
2010,8,12,NaN,6.07419821240799,0.0144,0.0389,0,0
2010,8,13,NaN,6.49587933753943,0,0,0,0
2010,8,14,NaN,6.49587933753943,0,0,0,0.1205
2010,8,15,NaN,6.49587933753943,0,0,0,0
2010,8,16,NaN,6.49587933753943,0,0,0.0189,7.6426997
2010,8,17,NaN,6.49587933753943,2.0809999,0.0587,0,0
2010,8,18,NaN,6.49587933753943,0,0,0,0.1373
2010,8,19,NaN,6.49587933753943,2.9710999,0,0,0.764
2010,8,20,NaN,6.49587933753943,0,0,0,0
2010,8,21,NaN,7.528325446898,0,0,0,0
2010,8,22,NaN,7.528325446898,0,0,0,0
2010,8,23,NaN,7.528325446898,0,0,0,1.5384
2010,8,24,NaN,7.528325446898,0.82799995,0,0,0
2010,8,25,NaN,7.528325446898,0,0,0,0
2010,8,26,NaN,7.528325446898,0,0,0,0
2010,8,27,NaN,7.528325446898,0,0,0,0
2010,8,28,NaN,7.528325446898,0,0,0,0
2010,8,29,NaN,5.81634463722397,0,0,0,0
2010,8,30,NaN,5.81634463722397,0,0,0.22,6.4230003
2010,8,31,NaN,5.81634463722397,0.0058000004,0,0,1.1913
2010,9,1,NaN,5.81634463722397,0.47039998,0.0538,0,0.7466
2010,9,2,NaN,5.81634463722397,0.0087,0,0.0195,11.8249
2010,9,3,NaN,5.81634463722397,1.7662001,0.0161,3.5826,2.158
2010,9,4,NaN,5.81634463722397,0.4145,0,0,1.5381
2010,9,5,NaN,5.81634463722397,0,3.1116,0,0
2010,9,6,NaN,5.49403916929548,0,0,1.7631,19.5966
2010,9,7,NaN,5.49403916929548,0.2207,1.8162999,12.289301,12.0275
2010,9,8,NaN,5.49403916929548,4.5321,0.110400006,1.0093,7.2861
2010,9,9,NaN,5.49403916929548,0.0059,0,0.0648,4.6576
2010,9,10,NaN,5.49403916929548,0,0,0,0
2010,9,11,NaN,5.49403916929548,0,0,0,0
2010,9,12,NaN,5.49403916929548,0,0,0,4.924
2010,9,13,NaN,5.49403916929548,1.6285,0,0,0
2010,9,14,NaN,5.21218125657203,0.3412,0,0,0
2010,9,15,NaN,5.21218125657203,0,0,0,0
2010,9,16,NaN,5.21218125657203,0,0,0,0
2010,9,17,NaN,5.21218125657203,0,0,0,0.1946
2010,9,18,NaN,5.21218125657203,0.0008,0,0,0
2010,9,19,NaN,5.21218125657203,0,0,0,0.3831
2010,9,20,NaN,5.21218125657203,0,0,0.262,0.0083
2010,9,21,NaN,5.21218125657203,0.0001,0.7636,1.4054,0
2010,9,22,NaN,6.36027536803365,0,0,0.3875,0.4908
2010,9,23,NaN,6.36027536803365,0.35869998,0,0.2568,4.9690003
2010,9,24,NaN,6.36027536803365,0,0,0,2.1822
2010,9,25,NaN,6.36027536803365,1.4125,0.3855,0,0.60580003
2010,9,26,NaN,6.36027536803365,1.1159999,0.1255,0,0.1232
2010,9,27,NaN,6.36027536803365,0,0,0,0
2010,9,28,NaN,6.36027536803365,0,0,0,0
2010,9,29,NaN,6.36027536803365,0,0,0,0
2010,9,30,NaN,6.24376314405889,0,0,0,0
2010,10,1,NaN,6.24376314405889,0,0,0,0
2010,10,2,NaN,6.24376314405889,0,0,0,0
2010,10,3,NaN,6.24376314405889,0,0,0,0
2010,10,4,NaN,6.24376314405889,0,0,0,0
2010,10,5,NaN,6.24376314405889,0,0,0,0
2010,10,6,NaN,6.24376314405889,0,0,0,0
2010,10,7,NaN,6.24376314405889,0,0,0,0
2010,10,8,NaN,5.74646096214511,0,0,0,0
2010,10,9,NaN,5.74646096214511,0,0,0,0
2010,10,10,NaN,5.74646096214511,0,0,0,0
2010,10,11,NaN,5.74646096214511,0,0,0,0
2010,10,12,NaN,5.74646096214511,0,0,0,0
2010,10,13,NaN,5.74646096214511,0,0,0,0
2010,10,14,NaN,5.74646096214511,0,0,0,0
2010,10,15,NaN,5.74646096214511,0,0,0,0
2010,10,16,NaN,4.54229100946372,0,0,0,0
2010,10,17,NaN,4.54229100946372,0,0,0,0
2010,10,18,NaN,4.54229100946372,0,0,0,0
2010,10,19,NaN,4.54229100946372,0,0,0,0
2010,10,20,NaN,4.54229100946372,0,0,0,0
2010,10,21,NaN,4.54229100946372,0,0,0,0
2010,10,22,NaN,4.54229100946372,0,0,0,0
2010,10,23,NaN,4.54229100946372,0,0,0,0
2010,10,24,NaN,4.95376905888538,0,0,0,0
2010,10,25,NaN,4.95376905888538,0,0,0,0
2010,10,26,NaN,4.95376905888538,0,0,0,0
2010,10,27,NaN,4.95376905888538,0,0,0,0
2010,10,28,NaN,4.95376905888538,0,0,0,0
2010,10,29,NaN,4.95376905888538,0,0,0,0
2010,10,30,NaN,4.95376905888538,0,0,0,0
2010,10,31,NaN,4.95376905888538,0,0,0,0
2010,11,1,NaN,3.12180270767613,0,0,0,0
2010,11,2,NaN,3.12180270767613,9.3228,10.0365,2.1719,0.0093
2010,11,3,NaN,3.12180270767613,0.9912,0.80310005,0.3993,0
2010,11,4,NaN,3.12180270767613,0.0305,0,0,0
2010,11,5,NaN,3.12180270767613,0,0,0,0
2010,11,6,NaN,3.12180270767613,0,0,0,0
2010,11,7,NaN,3.12180270767613,0,0,0,0
2010,11,8,NaN,3.12180270767613,0,0,0,0
2010,11,9,NaN,1.9020931913775,0,0,0,0
2010,11,10,NaN,1.9020931913775,0,0,0,0.0261
2010,11,11,NaN,1.9020931913775,0,0,0,0.0758
2010,11,12,NaN,1.9020931913775,0.001,0.0143,0,0
2010,11,13,NaN,1.9020931913775,1.3974,1.2947999,0.86129993,0.0073
2010,11,14,NaN,1.9020931913775,0,0,0,0
2010,11,15,NaN,1.9020931913775,12.0891,3.121,0.0489,0.084400006
2010,11,16,NaN,1.9020931913775,0.092300005,0.0005,0,0
2010,11,17,NaN,2.53638604100946,0,0,0,0
2010,11,18,NaN,2.53638604100946,0,0,0,0
2010,11,19,NaN,2.53638604100946,0,0,0,0
2010,11,20,NaN,2.53638604100946,0,0,0,0
2010,11,21,NaN,2.53638604100946,0,0,0,0
2010,11,22,NaN,2.53638604100946,0,0,0,0
2010,11,23,NaN,2.53638604100946,0,0,0,0.3091
2010,11,24,NaN,2.53638604100946,0,0,0.0341,0
2010,11,25,NaN,2.85627300210305,0,0,0,0.6333
2010,11,26,NaN,2.85627300210305,0.23,0.1881,1.0536,0.0007
2010,11,27,NaN,2.85627300210305,0,0,0,0
2010,11,28,NaN,2.85627300210305,0,0,0,0
2010,11,29,NaN,2.85627300210305,0,0.065,0.5248,0.19130002
2010,11,30,NaN,2.85627300210305,0.0004,0.114,0,0
2010,12,1,NaN,2.85627300210305,0,0,0,0
2010,12,2,NaN,2.85627300210305,0,0,0,0
2010,12,3,NaN,2.27326169821241,0,0,0,0
2010,12,4,NaN,2.27326169821241,0,0,0,0
2010,12,5,NaN,2.27326169821241,0,0,0,0
2010,12,6,NaN,2.27326169821241,0,0,0,0
2010,12,7,NaN,2.27326169821241,0,0,0,0
2010,12,8,NaN,2.27326169821241,0.15990001,0.7582,0.1547,0
2010,12,9,NaN,2.27326169821241,0,0,0,0
2010,12,10,NaN,2.27326169821241,0,0,0,0
2010,12,11,NaN,2.02840102523659,0,0,0,0
2010,12,12,NaN,2.02840102523659,0,0,0,0
2010,12,13,NaN,2.02840102523659,0,0,0,0
2010,12,14,NaN,2.02840102523659,0,0,0,0
2010,12,15,NaN,2.02840102523659,0,0,0,0
2010,12,16,NaN,2.02840102523659,0,0,0,0
2010,12,17,NaN,2.02840102523659,0,0,0,0
2010,12,18,NaN,2.02840102523659,0,0,0,0
2010,12,19,NaN,2.22600552050473,0,0,0,0
2010,12,20,NaN,2.22600552050473,0,0,0,0
2010,12,21,NaN,2.22600552050473,0,0,0,0
2010,12,22,NaN,2.22600552050473,0,0,0,0
2010,12,23,NaN,2.22600552050473,0,0,0,0
2010,12,24,NaN,2.22600552050473,0,0,0,0.1854
2010,12,25,NaN,2.22600552050473,17.500502,0,0,0
2010,12,26,NaN,2.22600552050473,0,0,0,0
2010,12,27,NaN,0.623909043112513,0,0,0,0
2010,12,28,NaN,0.623909043112513,0,0,0,0
2010,12,29,NaN,0.623909043112513,0,0,2.1318,4.0762
2010,12,30,NaN,0.623909043112513,0.01,0,0,0.0597
2010,12,31,NaN,0.623909043112513,0,0,2.1111,0.0046
2011,1,1,NaN,2.74797581493165,0,0,0,0
2011,1,2,NaN,2.74797581493165,0,0,0,0
2011,1,3,NaN,2.74797581493165,0,0,0,0
2011,1,4,NaN,2.74797581493165,0,0,0,3.5147998
2011,1,5,NaN,2.74797581493165,9.6768,0.3853,0,0.0266
2011,1,6,NaN,2.74797581493165,0,0,0,0
2011,1,7,NaN,2.74797581493165,0,0,0,0
2011,1,8,NaN,2.74797581493165,0,0,0,0
2011,1,9,NaN,0.796648264984227,0.0181,15.6969,26.909101,0
2011,1,10,NaN,0.796648264984227,0,0,0,0
2011,1,11,NaN,0.796648264984227,0,0,0,0
2011,1,12,NaN,0.796648264984227,0,0,0,0
2011,1,13,NaN,0.796648264984227,0,0,0,0
2011,1,14,NaN,0.796648264984227,0,0,0,0
2011,1,15,NaN,0.796648264984227,0,0.0002,0.46110004,0.2404
2011,1,16,NaN,0.796648264984227,1.6448,4.2465005,1.6223999,4.987
2011,1,17,NaN,1.82514129863302,2.8305001,0.1508,3.9036,0
2011,1,18,NaN,1.82514129863302,0,0,0.3396,0
2011,1,19,NaN,1.82514129863302,0,0,0.0343,0
2011,1,20,NaN,1.82514129863302,0,0,0.3052,0.4552
2011,1,21,NaN,1.82514129863302,0,0,0,0
2011,1,22,NaN,1.82514129863302,0,0,0,0
2011,1,23,NaN,1.82514129863302,0,0,0,0
2011,1,24,NaN,1.82514129863302,0.1246,3.0261002,1.8304,4.7733
2011,1,25,NaN,2.23669821240799,0.7871001,0,0,0
2011,1,26,NaN,2.23669821240799,0,0,0,0
2011,1,27,NaN,2.23669821240799,0,0,0,0
2011,1,28,NaN,2.23669821240799,0,0,0,0
2011,1,29,NaN,2.23669821240799,0,0,0,0
2011,1,30,NaN,2.23669821240799,0,0,1.1226,0.098299995
2011,1,31,NaN,2.23669821240799,0.4454,0.4913,0,0
2011,2,1,NaN,2.23669821240799,0,0.7228,5.0997,0
2011,2,2,NaN,1.01223711882229,0,0,0,0
2011,2,3,NaN,1.01223711882229,0,0,0,0
2011,2,4,NaN,1.01223711882229,0,0.84319997,0,0.2947
2011,2,5,NaN,1.01223711882229,0,0.1619,0.7871,0.0018
2011,2,6,NaN,1.01223711882229,0,0,0,0
2011,2,7,NaN,1.01223711882229,0.3841,0,0,0
2011,2,8,NaN,1.01223711882229,0,0,0,0
2011,2,9,NaN,1.01223711882229,0,0.7889,8.0974,0.1548
2011,2,10,NaN,2.60721280231335,0,0,0,0
2011,2,11,NaN,2.60721280231335,0,0,0,0
2011,2,12,NaN,2.60721280231335,0,0,0,0
2011,2,13,NaN,2.60721280231335,0,0,0,0
2011,2,14,NaN,2.60721280231335,0,0,0,0
2011,2,15,NaN,2.60721280231335,0,0,0,0
2011,2,16,NaN,2.60721280231335,0,0,0,0
2011,2,17,NaN,2.60721280231335,0,0,0,0
2011,2,18,NaN,3.64285620399579,0,0,0,0
2011,2,19,NaN,3.64285620399579,0,0,0,0
2011,2,20,NaN,3.64285620399579,0,0,0,0
2011,2,21,NaN,3.64285620399579,0,0,0,0
2011,2,22,NaN,3.64285620399579,0,0,0,0
2011,2,23,NaN,3.64285620399579,0,0,0,0
2011,2,24,NaN,3.64285620399579,0,0,0,0.70579994
2011,2,25,NaN,3.64285620399579,0,0.11660001,0,0
2011,2,26,NaN,3.37805599369085,0,0.0945,0,0
2011,2,27,NaN,3.37805599369085,0,0.1858,0.0031,0
2011,2,28,NaN,3.37805599369085,0,0.5885,0,0
2011,3,1,NaN,3.37805599369085,0,0,0,0
2011,3,2,NaN,3.37805599369085,0,0,0,0
2011,3,3,NaN,3.37805599369085,0,0,0,0
2011,3,4,NaN,3.37805599369085,0,0,0,0
2011,3,5,NaN,3.37805599369085,0.0031,3.1523,3.8520002,0
2011,3,6,NaN,4.23464773922187,0,0,0,0
2011,3,7,NaN,4.23464773922187,0,0,0,0
2011,3,8,NaN,4.23464773922187,0,0.34809998,0.6188,0.124800004
2011,3,9,NaN,4.23464773922187,0,0,0,0
2011,3,10,NaN,4.23464773922187,0,0,0,0
2011,3,11,NaN,4.23464773922187,0,0,0,0
2011,3,12,NaN,4.23464773922187,0,0,0,0
2011,3,13,NaN,4.23464773922187,0,0,0,0
2011,3,14,NaN,4.50001314405889,0,0,9.4362,0
2011,3,15,NaN,4.50001314405889,0,0,0,0
2011,3,16,NaN,4.50001314405889,0,0,0,0
2011,3,17,NaN,4.50001314405889,0,0,0,0
2011,3,18,NaN,4.50001314405889,0,0,0,0
2011,3,19,NaN,4.50001314405889,0,0,0,0
2011,3,20,NaN,4.50001314405889,0,0,0,0
2011,3,21,NaN,4.50001314405889,0,0,0,0
2011,3,22,NaN,2.64472594637224,0,0,0,0
2011,3,23,NaN,2.64472594637224,0,0,0,0
2011,3,24,NaN,2.64472594637224,0,0,0,0
2011,3,25,NaN,2.64472594637224,0,0,0,0
2011,3,26,NaN,2.64472594637224,0,0,0,0
2011,3,27,NaN,2.64472594637224,0,0.1255,0,0
2011,3,28,NaN,2.64472594637224,0,0,0,0
2011,3,29,NaN,2.64472594637224,0,0,0,0
2011,3,30,NaN,6.32433622502629,0.335,1.1157,0,0
2011,3,31,NaN,6.32433622502629,0,0,0,0
2011,4,1,NaN,6.32433622502629,0,0,0,0
2011,4,2,NaN,6.32433622502629,0,0.0824,0.0426,0
2011,4,3,NaN,6.32433622502629,0,0,0,0
2011,4,4,NaN,6.32433622502629,0,0,0.7676,0.0002
2011,4,5,NaN,6.32433622502629,0,0,0,0
2011,4,6,NaN,6.32433622502629,0,0,0,0
2011,4,7,NaN,6.45445254994742,0,0,0,0
2011,4,8,NaN,6.45445254994742,0,0,0,0
2011,4,9,NaN,6.45445254994742,0,0,0,0
2011,4,10,NaN,6.45445254994742,0,0,0,0
2011,4,11,NaN,6.45445254994742,0,0,0.9309,0
2011,4,12,NaN,6.45445254994742,0,0,0,0
2011,4,13,NaN,6.45445254994742,0,0,0,0
2011,4,14,NaN,6.45445254994742,0,0,0,0
2011,4,15,NaN,6.3388242639327,0,0.40600002,0.0417,0
2011,4,16,NaN,6.3388242639327,0,0,0,0
2011,4,17,NaN,6.3388242639327,0,0,0,0
2011,4,18,NaN,6.3388242639327,0,0,0,0
2011,4,19,NaN,6.3388242639327,0,0,0,0
2011,4,20,NaN,6.3388242639327,0,0,0,0
2011,4,21,NaN,6.3388242639327,0,0,0,0
2011,4,22,NaN,6.3388242639327,0,0,0,0
2011,4,23,NaN,6.80905625657203,0,0,0,0
2011,4,24,NaN,6.80905625657203,0,0,0,0
2011,4,25,NaN,6.80905625657203,0,0,0,0
2011,4,26,NaN,6.80905625657203,0.012,1.5382,0,0
2011,4,27,NaN,6.80905625657203,0,0,0,0
2011,4,28,NaN,6.80905625657203,0,0,0,0
2011,4,29,NaN,6.80905625657203,0,0,0,0
2011,4,30,NaN,6.80905625657203,0,0,0,0
2011,5,1,NaN,6.66677839116719,0,0,0,0
2011,5,2,NaN,6.66677839116719,0,0,0,0
2011,5,3,NaN,6.66677839116719,1.1672,0,0,0
2011,5,4,NaN,6.66677839116719,0,0,0,0
2011,5,5,NaN,6.66677839116719,0,0.071,0,0
2011,5,6,NaN,6.66677839116719,0,0,0,0
2011,5,7,NaN,6.66677839116719,0,0,0,0
2011,5,8,NaN,6.66677839116719,0,0,0,0
2011,5,9,NaN,6.35482386961094,0,0,0,0
2011,5,10,NaN,6.35482386961094,0,0,0,0
2011,5,11,NaN,6.35482386961094,0,0,0,0.41849998
2011,5,12,NaN,6.35482386961094,0.4518,1.6337999,0.0183,19.151398
2011,5,13,NaN,6.35482386961094,2.1228,0.0933,0.0161,0.0322
2011,5,14,NaN,6.35482386961094,0.0161,0,0,0
2011,5,15,NaN,6.35482386961094,0,0,0,0
2011,5,16,NaN,6.35482386961094,0,0,0,0
2011,5,17,NaN,3.25908583070452,0,0,0,0
2011,5,18,NaN,3.25908583070452,0,0,0,0
2011,5,19,NaN,3.25908583070452,0,0,0,0
2011,5,20,NaN,3.25908583070452,0,0,0,3.0828
2011,5,21,NaN,3.25908583070452,0.1936,11.534599,0.1608,0
2011,5,22,NaN,3.25908583070452,0,0,0,0
2011,5,23,NaN,3.25908583070452,0,0,0,0
2011,5,24,NaN,3.25908583070452,0,0,0,0
2011,5,25,NaN,8.21896030494217,0,0,0,0
2011,5,26,NaN,8.21896030494217,7.6556997,0.2625,0,0
2011,5,27,NaN,8.21896030494217,0,0,0,0
2011,5,28,NaN,8.21896030494217,0,0,0,0
2011,5,29,NaN,8.21896030494217,0,0,0,0
2011,5,30,NaN,8.21896030494217,0,0,0,0
2011,5,31,NaN,8.21896030494217,0,0,0,0
2011,6,1,NaN,8.21896030494217,0,0,0,0
2011,6,2,NaN,7.12382032071504,0,0,0,0
2011,6,3,NaN,7.12382032071504,0,0,0,0
2011,6,4,NaN,7.12382032071504,0,0,0,0
2011,6,5,NaN,7.12382032071504,0,0,1.6631999,1.2809
2011,6,6,NaN,7.12382032071504,1.45,0.0052,0,0.2112
2011,6,7,NaN,7.12382032071504,4.7113996,0,0,0.3676
2011,6,8,NaN,7.12382032071504,0,0,0,0
2011,6,9,NaN,7.12382032071504,0,0,0,0
2011,6,10,NaN,8.2753844637224,0,0,0,0
2011,6,11,NaN,8.2753844637224,0,0,0,0
2011,6,12,NaN,8.2753844637224,0,0,0,0
2011,6,13,NaN,8.2753844637224,0,0,0,0
2011,6,14,NaN,8.2753844637224,0,0,0,0
2011,6,15,NaN,8.2753844637224,0,0,0,0
2011,6,16,NaN,8.2753844637224,0,0,0,0
2011,6,17,NaN,8.2753844637224,0,0,0,0
2011,6,18,NaN,6.30383477917981,0,0,0,0
2011,6,19,NaN,6.30383477917981,0,0,0,0
2011,6,20,NaN,6.30383477917981,0,0,0,0
2011,6,21,NaN,6.30383477917981,0,0,0.0274,0
2011,6,22,NaN,6.30383477917981,0,12.760599,27.9564,1.0636
2011,6,23,NaN,6.30383477917981,0,0,0,0.0138
2011,6,24,NaN,6.30383477917981,0.0211,0,0,0
2011,6,25,NaN,6.30383477917981,0,0,0,0
2011,6,26,NaN,7.8617770767613,0,0,0,0
2011,6,27,NaN,7.8617770767613,0,0,0,0
2011,6,28,NaN,7.8617770767613,0,0,0,0
2011,6,29,NaN,7.8617770767613,0,0,0,0
2011,6,30,NaN,7.8617770767613,0,0,0,0
2011,7,1,NaN,7.8617770767613,0,0,0,0
2011,7,2,NaN,7.8617770767613,0,0,0,0.0172
2011,7,3,NaN,7.8617770767613,0.2849,0.082499996,0,0.049599998
2011,7,4,NaN,7.13074723974763,0.0325,0,3.3096,0
2011,7,5,NaN,7.13074723974763,0,0,0,0.0683
2011,7,6,NaN,7.13074723974763,3.1535,0,0,0
2011,7,7,NaN,7.13074723974763,0,0,0,0
2011,7,8,NaN,7.13074723974763,0,0,0,0
2011,7,9,NaN,7.13074723974763,0,0,0,0
2011,7,10,NaN,7.13074723974763,0,0,0,0.0412
2011,7,11,NaN,7.13074723974763,0.113400005,0,0,0
2011,7,12,NaN,4.96036409043113,0,0,0.012,0.1952
2011,7,13,NaN,4.96036409043113,0,0,0,0
2011,7,14,NaN,4.96036409043113,0,0,0,0
2011,7,15,NaN,4.96036409043113,2.7475998,0,0,0.1699
2011,7,16,NaN,4.96036409043113,0.33089998,0.0022,0.1364,0.0842
2011,7,17,NaN,4.96036409043113,0,0,0,0
2011,7,18,NaN,4.96036409043113,0,0,0.8666,0
2011,7,19,NaN,4.96036409043113,0.1243,0.0533,2.7818,1.6924
2011,7,20,NaN,4.05261566771819,0,0,0.0836,0.7701
2011,7,21,NaN,4.05261566771819,0,0,0,0
2011,7,22,NaN,4.05261566771819,0,0,0,1.3054
2011,7,23,NaN,4.05261566771819,0,0,0,0
2011,7,24,NaN,4.05261566771819,0,0,0,0
2011,7,25,NaN,4.05261566771819,0,0,0,3.7647
2011,7,26,NaN,4.05261566771819,0.2374,0,0,0
2011,7,27,NaN,4.05261566771819,0,0,0,0
2011,7,28,NaN,6.41286803364879,0.094299994,0,0,2.3752
2011,7,29,NaN,6.41286803364879,0,0,0,0.61709994
2011,7,30,NaN,6.41286803364879,0,0.1495,0,0
2011,7,31,NaN,6.41286803364879,0,0,0,0
2011,8,1,NaN,6.41286803364879,0,0,0,0
2011,8,2,NaN,6.41286803364879,0,0,0,0
