2010,8,12,0.5436834624,6.11798367834395,0.0144,0.0389,0,0
2010,8,13,0.5493468318,6.4599808419586,0,0,0,0
2010,8,14,0.4927131378,6.4599808419586,0,0,0,0.1205
2010,8,15,0.5125349307,6.4599808419586,0,0,0,0
2010,8,16,0.8183568783,6.4599808419586,0,0,0.0189,7.6426997
2010,8,17,1.3903571877,6.4599808419586,2.0809999,0.0587,0,0
2010,8,18,0.7532281302,6.4599808419586,0,0,0,0.1373
2010,8,19,0.6597825351,6.4599808419586,2.9710999,0,0,0.764
2010,8,20,0.6767726433,6.4599808419586,0,0,0,0
2010,8,21,0.5578418859,6.85025626990446,0,0,0,0
2010,8,22,0.5323567236,6.85025626990446,0,0,0,0
2010,8,23,0.5238616695,6.85025626990446,0,0,0,1.5384
2010,8,24,0.7277429679,6.85025626990446,0.82799995,0,0,0
2010,8,25,0.7192479138,6.85025626990446,0,0,0,0
2010,8,26,0.5181983001,6.85025626990446,0,0,0,0
2010,8,27,0.5068715613,6.85025626990446,0,0,0,0
2010,8,28,0.4360794438,6.85025626990446,0,0,0,0
2010,8,29,0.56633694,5.55166575437898,0,0,0,0
2010,8,30,0.5833270482,5.55166575437898,0,0,0.22,6.4230003
2010,8,31,0.6824360127,5.55166575437898,0.0058000004,0,0,1.1913
2010,9,1,0.6965944362,5.55166575437898,0.47039998,0.0538,0,0.7466
2010,9,2,0.5635052553,5.55166575437898,0.0087,0,0.0195,11.8249
2010,9,3,2.7240806814,5.55166575437898,1.7662001,0.0161,3.5826,2.158
2010,9,4,2.5173676983,5.55166575437898,0.4145,0,0,1.5381
2010,9,5,1.1496639882,5.55166575437898,0,3.1116,0,0
2010,9,6,0.9146341581,5.1814552647293,0,0,1.7631,19.5966
2010,9,7,4.587329214,5.1814552647293,0.2207,1.8162999,12.289301,12.0275
2010,9,8,6.79604328,5.1814552647293,4.5321,0.110400006,1.0093,7.2861
2010,9,9,2.435248842,5.1814552647293,0.0059,0,0.0648,4.6576
2010,9,10,1.5460998462,5.1814552647293,0,0,0,0
2010,9,11,1.2317828445,5.1814552647293,0,0,0,0
2010,9,12,1.1015253483,5.1814552647293,0,0,0,4.924
2010,9,13,1.1241788259,5.1814552647293,1.6285,0,0,0
2010,9,14,0.9089707887,5.12970491640127,0.3412,0,0,0
2010,9,15,0.8155251936,5.12970491640127,0,0,0,0
2010,9,16,0.7730499231,5.12970491640127,0,0,0,0
2010,9,17,0.7475647608,5.12970491640127,0,0,0,0.1946
2010,9,18,0.7050894903,5.12970491640127,0.0008,0,0,0
2010,9,19,0.6880993821,5.12970491640127,0,0,0,0.3831
2010,9,20,0.6852676974,5.12970491640127,0,0,0.262,0.0083
2010,9,21,0.7164162291,5.12970491640127,0.0001,0.7636,1.4054,0
2010,9,22,0.7419013914,5.98598601711783,0,0,0.3875,0.4908
2010,9,23,0.7673865537,5.98598601711783,0.35869998,0,0.2568,4.9690003
2010,9,24,0.7164162291,5.98598601711783,0,0,0,2.1822
2010,9,25,0.8580004641,5.98598601711783,1.4125,0.3855,0,0.60580003
2010,9,26,0.8296836171,5.98598601711783,1.1159999,0.1255,0,0.1232
2010,9,27,0.7050894903,5.98598601711783,0,0,0,0
2010,9,28,0.679604328,5.98598601711783,0,0,0,0
2010,9,29,0.651287481,5.98598601711783,0,0,0,0
2010,9,30,0.6088122105,5.94467555732484,0,0,0,0
2010,10,1,0.6258023187,5.94467555732484,0,0,0,0
2010,10,2,0.5918221023,5.94467555732484,0,0,0,0
2010,10,3,0.5889904176,5.94467555732484,0,0,0,0
2010,10,4,0.56633694,5.94467555732484,0,0,0,0
2010,10,5,0.6173072646,5.94467555732484,0,0,0,0
2010,10,6,0.6371290575,5.94467555732484,0,0,0,0
2010,10,7,0.6286340034,5.94467555732484,0,0,0,0
2010,10,8,0.6088122105,5.3728217058121,0,0,0,0
2010,10,9,0.6088122105,5.3728217058121,0,0,0,0
2010,10,10,0.6201389493,5.3728217058121,0,0,0,0
2010,10,11,0.622970634,5.3728217058121,0,0,0,0
2010,10,12,0.6371290575,5.3728217058121,0,0,0,0
2010,10,13,0.6541191657,5.3728217058121,0,0,0,0
2010,10,14,0.6088122105,5.3728217058121,0,0,0,0
2010,10,15,0.6173072646,5.3728217058121,0,0,0,0
2010,10,16,0.6003171564,4.19579269506369,0,0,0,0
2010,10,17,0.6173072646,4.19579269506369,0,0,0,0
2010,10,18,0.6342973728,4.19579269506369,0,0,0,0
2010,10,19,0.6258023187,4.19579269506369,0,0,0,0
2010,10,20,0.6088122105,4.19579269506369,0,0,0,0
2010,10,21,0.6371290575,4.19579269506369,0,0,0,0
2010,10,22,0.6116438952,4.19579269506369,0,0,0,0
2010,10,23,0.6116438952,4.19579269506369,0,0,0,0
2010,10,24,0.622970634,4.58320188097134,0,0,0,0
2010,10,25,0.6173072646,4.58320188097134,0,0,0,0
2010,10,26,0.6003171564,4.58320188097134,0,0,0,0
2010,10,27,0.6258023187,4.58320188097134,0,0,0,0
2010,10,28,0.5974854717,4.58320188097134,0,0,0,0
2010,10,29,0.6003171564,4.58320188097134,0,0,0,0
2010,10,30,0.5889904176,4.58320188097134,0,0,0,0
2010,10,31,0.594653787,4.58320188097134,0,0,0,0
2010,11,1,0.622970634,3.19163888335987,0,0,0,0
2010,11,2,10.052480685,3.19163888335987,9.3228,10.0365,2.1719,0.0093
2010,11,3,4.757230296,3.19163888335987,0.9912,0.80310005,0.3993,0
2010,11,4,1.8207732621,3.19163888335987,0.0305,0,0,0
2010,11,5,1.3139017008,3.19163888335987,0,0,0,0
2010,11,6,1.0052480685,3.19163888335987,0,0,0,0
2010,11,7,0.8834856264,3.19163888335987,0,0,0,0
2010,11,8,0.8240202477,3.19163888335987,0,0,0,0
2010,11,9,0.7617231843,2.0857521397293,0,0,0,0
2010,11,10,0.7419013914,2.0857521397293,0,0,0,0.0261
2010,11,11,0.7390697067,2.0857521397293,0,0,0,0.0758
2010,11,12,0.7787132925,2.0857521397293,0.001,0.0143,0,0
2010,11,13,0.8098618242,2.0857521397293,1.3974,1.2947999,0.86129993,0.0073
2010,11,14,0.792871716,2.0857521397293,0,0,0,0
2010,11,15,3.766140651,2.0857521397293,12.0891,3.121,0.0489,0.084400006
2010,11,16,1.8264366315,2.0857521397293,0.092300005,0.0005,0,0
2010,11,17,1.217624421,2.40196805334395,0,0,0,0
2010,11,18,1.0392282849,2.40196805334395,0,0,0,0
2010,11,19,0.9259608969,2.40196805334395,0,0,0,0
2010,11,20,0.8664955182,2.40196805334395,0,0,0,0
2010,11,21,0.8325153018,2.40196805334395,0,0,0,0
2010,11,22,0.7985350854,2.40196805334395,0,0,0,0
2010,11,23,0.8693272029,2.40196805334395,0,0,0,0.3091
2010,11,24,1.0024163838,2.40196805334395,0,0,0.0341,0
2010,11,25,0.8296836171,2.79659633757962,0,0,0,0.6333
2010,11,26,0.7673865537,2.79659633757962,0.23,0.1881,1.0536,0.0007
2010,11,27,0.7985350854,2.79659633757962,0,0,0,0
2010,11,28,0.7957034007,2.79659633757962,0,0,0,0
2010,11,29,0.906139104,2.79659633757962,0,0.065,0.5248,0.19130002
2010,11,30,0.9202975275,2.79659633757962,0.0004,0.114,0,0
2010,12,1,0.84950541,2.79659633757962,0,0,0,0
2010,12,2,0.8296836171,2.79659633757962,0,0,0,0
2010,12,3,0.8126935089,2.27219844745223,0,0,0,0
2010,12,4,0.7815449772,2.27219844745223,0,0,0,0
2010,12,5,0.7787132925,2.27219844745223,0,0,0,0
2010,12,6,0.7560598149,2.27219844745223,0,0,0,0
2010,12,7,0.7305746526,2.27219844745223,0,0,0,0
2010,12,8,0.877822257,2.27219844745223,0.15990001,0.7582,0.1547,0
2010,12,9,0.8410103559,2.27219844745223,0,0,0,0
2010,12,10,0.821188563,2.27219844745223,0,0,0,0
2010,12,11,0.8381786712,2.11945536425159,0,0,0,0
2010,12,12,0.7758816078,2.11945536425159,0,0,0,0
2010,12,13,0.7985350854,2.11945536425159,0,0,0,0
2010,12,14,0.7985350854,2.11945536425159,0,0,0,0
2010,12,15,0.7843766619,2.11945536425159,0,0,0,0
2010,12,16,0.7758816078,2.11945536425159,0,0,0,0
2010,12,17,0.7758816078,2.11945536425159,0,0,0,0
2010,12,18,0.7447330761,2.11945536425159,0,0,0,0
2010,12,19,0.7192479138,2.12858031449045,0,0,0,0
2010,12,20,0.7673865537,2.12858031449045,0,0,0,0
2010,12,21,0.8041984548,2.12858031449045,0,0,0,0
2010,12,22,0.7758816078,2.12858031449045,0,0,0,0
2010,12,23,0.7588914996,2.12858031449045,0,0,0,0
2010,12,24,0.8438420406,2.12858031449045,0,0,0,0.1854
2010,12,25,2.1549120567,2.12858031449045,17.500502,0,0,0
2010,12,26,1.2940799079,2.12858031449045,0,0,0,0
2010,12,27,1.0052480685,0.652993132961784,0,0,0,0
2010,12,28,0.9287925816,0.652993132961784,0,0,0,0
2010,12,29,1.1128520871,0.652993132961784,0,0,2.1318,4.0762
2010,12,30,1.4951295216,0.652993132961784,0.01,0,0,0.0597
2010,12,31,1.1440006188,0.652993132961784,0,0,2.1111,0.0046
2011,1,1,0.9429510051,2.55876542595541,0,0,0,0
2011,1,2,0.8693272029,2.55876542595541,0,0,0,0
2011,1,3,0.84950541,2.55876542595541,0,0,0,0
2011,1,4,0.9004757346,2.55876542595541,0,0,0,3.5147998
2011,1,5,1.6083969096,2.55876542595541,9.6768,0.3853,0,0.0266
2011,1,6,1.104357033,2.55876542595541,0,0,0,0
2011,1,7,0.9740995368,2.55876542595541,0,0,0,0
2011,1,8,0.9174658428,2.55876542595541,0,0,0,0
2011,1,9,3.851091192,1.00552721934713,0.0181,15.6969,26.909101,0
2011,1,10,3.284754252,1.00552721934713,0,0,0,0
2011,1,11,1.8575851632,1.00552721934713,0,0,0,0
2011,1,12,1.5206146839,1.00552721934713,0,0,0,0
2011,1,13,1.2629313762,1.00552721934713,0,0,0,0
2011,1,14,1.1440006188,1.00552721934713,0,0,0,0
2011,1,15,1.076040186,1.00552721934713,0,0.0002,0.46110004,0.2404
2011,1,16,1.897228749,1.00552721934713,1.6448,4.2465005,1.6223999,4.987
2011,1,17,3.851091192,1.59271745621019,2.8305001,0.1508,3.9036,0
2011,1,18,2.038812984,1.59271745621019,0,0,0.3396,0
2011,1,19,1.4696443593,1.59271745621019,0,0,0.0343,0
2011,1,20,1.3082383314,1.59271745621019,0,0,0.3052,0.4552
2011,1,21,1.330891809,1.59271745621019,0,0,0,0
2011,1,22,1.2261194751,1.59271745621019,0,0,0,0
2011,1,23,1.1298421953,1.59271745621019,0,0,0,0
2011,1,24,1.6367137566,1.59271745621019,0.1246,3.0261002,1.8304,4.7733
2011,1,25,2.5683380229,2.26046352507962,0.7871001,0,0,0
2011,1,26,1.5517632156,2.26046352507962,0,0,0,0
2011,1,27,1.3223967549,2.26046352507962,0,0,0,0
2011,1,28,1.2317828445,2.26046352507962,0,0,0,0
2011,1,29,1.1694857811,2.26046352507962,0,0,0,0
2011,1,30,1.1100204024,2.26046352507962,0,0,1.1226,0.098299995
2011,1,31,2.5541795994,2.26046352507962,0.4454,0.4913,0,0
2011,2,1,2.6589519333,2.26046352507962,0,0.7228,5.0997,0
2011,2,2,2.2823378682,1.16484001791401,0,0,0,0
2011,2,3,1.6225553331,1.16484001791401,0,0,0,0
2011,2,4,1.4413275123,1.16484001791401,0,0.84319997,0,0.2947
2011,2,5,1.3393868631,1.16484001791401,0,0.1619,0.7871,0.0018
2011,2,6,1.2289511598,1.16484001791401,0,0,0,0
2011,2,7,1.1128520871,1.16484001791401,0.3841,0,0,0
2011,2,8,1.0901986095,1.16484001791401,0,0,0,0
2011,2,9,1.2034659975,1.16484001791401,0,0.7889,8.0974,0.1548
2011,2,10,1.3761987642,2.67354199840764,0,0,0,0
2011,2,11,1.302574962,2.67354199840764,0,0,0,0
2011,2,12,1.1836442046,2.67354199840764,0,0,0,0
2011,2,13,1.0845352401,2.67354199840764,0,0,0,0
2011,2,14,0.9684361674,2.67354199840764,0,0,0,0
2011,2,15,1.047723339,2.67354199840764,0,0,0,0
2011,2,16,1.0703768166,2.67354199840764,0,0,0,0
2011,2,17,1.0363966002,2.67354199840764,0,0,0,0
2011,2,18,0.9882579603,3.48066281847134,0,0,0,0
2011,2,19,0.9457826898,3.48066281847134,0,0,0,0
2011,2,20,0.9146341581,3.48066281847134,0,0,0,0
2011,2,21,0.8948123652,3.48066281847134,0,0,0,0
2011,2,22,0.9004757346,3.48066281847134,0,0,0,0
2011,2,23,0.8976440499,3.48066281847134,0,0,0,0
2011,2,24,0.8891489958,3.48066281847134,0,0,0,0.70579994
2011,2,25,0.8664955182,3.48066281847134,0,0.11660001,0,0
2011,2,26,0.8580004641,3.31117759753185,0,0.0945,0,0
2011,2,27,0.8410103559,3.31117759753185,0,0.1858,0.0031,0
2011,2,28,0.8240202477,3.31117759753185,0,0.5885,0,0
2011,3,1,0.8098618242,3.31117759753185,0,0,0,0
2011,3,2,0.7815449772,3.31117759753185,0,0,0,0
2011,3,3,0.792871716,3.31117759753185,0,0,0,0
2011,3,4,0.7985350854,3.31117759753185,0,0,0,0
2011,3,5,0.9033074193,3.31117759753185,0.0031,3.1523,3.8520002,0
2011,3,6,0.8749905723,3.9821867535828,0,0,0,0
2011,3,7,0.8410103559,3.9821867535828,0,0,0,0
2011,3,8,0.8608321488,3.9821867535828,0,0.34809998,0.6188,0.124800004
2011,3,9,0.8664955182,3.9821867535828,0,0,0,0
2011,3,10,0.8013667701,3.9821867535828,0,0,0,0
2011,3,11,0.764554869,3.9821867535828,0,0,0,0
2011,3,12,0.7390697067,3.9821867535828,0,0,0,0
2011,3,13,0.7475647608,3.9821867535828,0,0,0,0
2011,3,14,0.9514460592,4.40790704617834,0,0,9.4362,0
2011,3,15,1.4356641429,4.40790704617834,0,0,0,0
2011,3,16,1.104357033,4.40790704617834,0,0,0,0
2011,3,17,0.9882579603,4.40790704617834,0,0,0,0
2011,3,18,0.9231292122,4.40790704617834,0,0,0,0
2011,3,19,0.8438420406,4.40790704617834,0,0,0,0
2011,3,20,0.8183568783,4.40790704617834,0,0,0,0
2011,3,21,0.8041984548,4.40790704617834,0,0,0,0
2011,3,22,0.7702182384,2.65280901671975,0,0,0,0
2011,3,23,0.7673865537,2.65280901671975,0,0,0,0
2011,3,24,0.7419013914,2.65280901671975,0,0,0,0
2011,3,25,0.7277429679,2.65280901671975,0,0,0,0
2011,3,26,0.736238022,2.65280901671975,0,0,0,0
2011,3,27,0.6909310668,2.65280901671975,0,0.1255,0,0
2011,3,28,0.7050894903,2.65280901671975,0,0,0,0
2011,3,29,0.7192479138,2.65280901671975,0,0,0,0
2011,3,30,0.6965944362,5.99072576632166,0.335,1.1157,0,0
2011,3,31,0.707921175,5.99072576632166,0,0,0,0
2011,4,1,0.6965944362,5.99072576632166,0,0,0,0
2011,4,2,0.6880993821,5.99072576632166,0,0.0824,0.0426,0
2011,4,3,0.6597825351,5.99072576632166,0,0,0,0
2011,4,4,0.6031488411,5.99072576632166,0,0,0.7676,0.0002
2011,4,5,0.6484557963,5.99072576632166,0,0,0,0
2011,4,6,0.7334063373,5.99072576632166,0,0,0,0
2011,4,7,0.6767726433,6.14982708001592,0,0,0,0
2011,4,8,0.6342973728,6.14982708001592,0,0,0,0
2011,4,9,0.6371290575,6.14982708001592,0,0,0,0
2011,4,10,0.6654459045,6.14982708001592,0,0,0,0
2011,4,11,0.6371290575,6.14982708001592,0,0,0.9309,0
2011,4,12,0.6399607422,6.14982708001592,0,0,0,0
2011,4,13,0.56633694,6.14982708001592,0,0,0,0
2011,4,14,0.594653787,6.14982708001592,0,0,0,0
2011,4,15,0.6003171564,5.8044921875,0,0.40600002,0.0417,0
2011,4,16,0.5691686247,5.8044921875,0,0,0,0
2011,4,17,0.5465151471,5.8044921875,0,0,0,0
2011,4,18,0.5521785165,5.8044921875,0,0,0,0
2011,4,19,0.538020093,5.8044921875,0,0,0,0
2011,4,20,0.5606735706,5.8044921875,0,0,0,0
2011,4,21,0.5974854717,5.8044921875,0,0,0,0
2011,4,22,0.5550102012,5.8044921875,0,0,0,0
2011,4,23,0.5521785165,6.41511992436306,0,0,0,0
2011,4,24,0.5266933542,6.41511992436306,0,0,0,0
2011,4,25,0.509703246,6.41511992436306,0,0,0,0
2011,4,26,0.5153666154,6.41511992436306,0.012,1.5382,0,0
2011,4,27,0.5408517777,6.41511992436306,0,0,0,0
2011,4,28,0.4983765072,6.41511992436306,0,0,0,0
2011,4,29,0.453069552,6.41511992436306,0,0,0,0
2011,4,30,0.4672279755,6.41511992436306,0,0,0,0
2011,5,1,0.4842180837,6.50306777468153,0,0,0,0
2011,5,2,0.4927131378,6.50306777468153,0,0,0,0
2011,5,3,0.4757230296,6.50306777468153,1.1672,0,0,0
2011,5,4,0.4502378673,6.50306777468153,0,0,0,0
2011,5,5,0.4615646061,6.50306777468153,0,0.071,0,0
2011,5,6,0.4672279755,6.50306777468153,0,0,0,0
2011,5,7,0.4219210203,6.50306777468153,0,0,0,0
2011,5,8,0.4417428132,6.50306777468153,0,0,0,0
2011,5,9,0.424752705,6.19554264530255,0,0,0,0
2011,5,10,0.3822774345,6.19554264530255,0,0,0,0
2011,5,11,0.4728913449,6.19554264530255,0,0,0,0.41849998
2011,5,12,0.7305746526,6.19554264530255,0.4518,1.6337999,0.0183,19.151398
2011,5,13,1.3167333855,6.19554264530255,2.1228,0.0933,0.0161,0.0322
2011,5,14,0.5720003094,6.19554264530255,0.0161,0,0,0
2011,5,15,0.4728913449,6.19554264530255,0,0,0,0
2011,5,16,0.4417428132,6.19554264530255,0,0,0,0
2011,5,17,0.3936041733,3.83752363654459,0,0,0,0
2011,5,18,0.3567922722,3.83752363654459,0,0,0,0
2011,5,19,0.3511289028,3.83752363654459,0,0,0,0
2011,5,20,0.4445744979,3.83752363654459,0,0,0,3.0828
2011,5,21,0.5606735706,3.83752363654459,0.1936,11.534599,0.1608,0
2011,5,22,0.5266933542,3.83752363654459,0,0,0,0
2011,5,23,0.4728913449,3.83752363654459,0,0,0,0
2011,5,24,0.4502378673,3.83752363654459,0,0,0,0
2011,5,25,0.4474061826,7.93422447253185,0,0,0,0
2011,5,26,0.3851091192,7.93422447253185,7.6556997,0.2625,0,0
2011,5,27,0.3907724886,7.93422447253185,0,0,0,0
2011,5,28,0.368119011,7.93422447253185,0,0,0,0
2011,5,29,0.3794457498,7.93422447253185,0,0,0,0
2011,5,30,0.3341387946,7.93422447253185,0,0,0,0
2011,5,31,0.3709506957,7.93422447253185,0,0,0,0
2011,6,1,0.3652873263,7.93422447253185,0,0,0,0
2011,6,2,0.3907724886,7.28314714371019,0,0,0,0
2011,6,3,0.3624556416,7.28314714371019,0,0,0,0
2011,6,4,0.3313071099,7.28314714371019,0,0,0,0
2011,6,5,0.3029902629,7.28314714371019,0,0,1.6631999,1.2809
2011,6,6,0.3228120558,7.28314714371019,1.45,0.0052,0,0.2112
2011,6,7,0.2860001547,7.28314714371019,4.7113996,0,0,0.3676
2011,6,8,0.25541795994,7.28314714371019,0,0,0,0
2011,6,9,0.3482972181,7.28314714371019,0,0,0,0
2011,6,10,0.26419618251,8.12890376194268,0,0,0,0
2011,6,11,0.27977044836,8.12890376194268,0,0,0,0
2011,6,12,0.26079816087,8.12890376194268,0,0,0,0
2011,6,13,0.25541795994,8.12890376194268,0,0,0,0
2011,6,14,0.27439024743,8.12890376194268,0,0,0,0
2011,6,15,0.2944952088,8.12890376194268,0,0,0,0
2011,6,16,0.28316847,8.12890376194268,0,0,0,0
2011,6,17,0.2746734159,8.12890376194268,0,0,0,0
2011,6,18,0.25513479147,6.10329418789809,0,0,0,0
2011,6,19,0.25626746535,6.10329418789809,0,0,0,0
2011,6,20,0.2605149924,6.10329418789809,0,0,0,0
2011,6,21,0.27495658437,6.10329418789809,0,0,0.0274,0
2011,6,22,2.4154270491,6.10329418789809,0,12.760599,27.9564,1.0636
2011,6,23,1.3903571877,6.10329418789809,0,0,0,0.0138
2011,6,24,0.5125349307,6.10329418789809,0.0211,0,0,0
2011,6,25,0.4275843897,6.10329418789809,0,0,0,0
2011,6,26,0.3992675427,7.54169610867834,0,0,0,0
2011,6,27,0.311485317,7.54169610867834,0,0,0,0
2011,6,28,0.3058219476,7.54169610867834,0,0,0,0
2011,6,29,0.2944952088,7.54169610867834,0,0,0,0
2011,6,30,0.2888318394,7.54169610867834,0,0,0,0
2011,7,1,0.26221400322,7.54169610867834,0,0,0,0
2011,7,2,0.24494072655,7.54169610867834,0,0,0,0.0172
2011,7,3,0.2605149924,7.54169610867834,0.2849,0.082499996,0,0.049599998
2011,7,4,0.25060409595,6.81379130175159,0.0325,0,3.3096,0
2011,7,5,0.22568527059,6.81379130175159,0,0,0,0.0683
2011,7,6,0.26136449781,6.81379130175159,3.1535,0,0,0
2011,7,7,0.26221400322,6.81379130175159,0,0,0,0
2011,7,8,0.27240806814,6.81379130175159,0,0,0,0
2011,7,9,0.22172091201,6.81379130175159,0,0,0,0
2011,7,10,0.25853281311,6.81379130175159,0,0,0,0.0412
2011,7,11,0.26079816087,6.81379130175159,0.113400005,0,0,0
2011,7,12,0.2463565689,4.47636469944268,0,0,0.012,0.1952
2011,7,13,0.2576833077,4.47636469944268,0,0,0,0
2011,7,14,0.21917239578,4.47636469944268,0,0,0,0
2011,7,15,0.2860001547,4.47636469944268,2.7475998,0,0,0.1699
2011,7,16,0.3029902629,4.47636469944268,0.33089998,0.0022,0.1364,0.0842
2011,7,17,0.3199803711,4.47636469944268,0,0,0,0
2011,7,18,0.3426338487,4.47636469944268,0,0,0.8666,0
2011,7,19,0.538020093,4.47636469944268,0.1243,0.0533,2.7818,1.6924
2011,7,20,0.9514460592,3.85682100915605,0,0,0.0836,0.7701
2011,7,21,0.5266933542,3.85682100915605,0,0,0,0
2011,7,22,0.368119011,3.85682100915605,0,0,0,1.3054
2011,7,23,0.3426338487,3.85682100915605,0,0,0,0
2011,7,24,0.2973268935,3.85682100915605,0,0,0,0
2011,7,25,0.3709506957,3.85682100915605,0,0,0,3.7647
2011,7,26,1.8321000009,3.85682100915605,0.2374,0,0,0
2011,7,27,0.5040398766,3.85682100915605,0,0,0,0
2011,7,28,0.3511289028,6.12881045979299,0.094299994,0,0,2.3752
2011,7,29,0.3086536323,6.12881045979299,0,0,0,0.61709994
2011,7,30,0.3596239569,6.12881045979299,0,0.1495,0,0
2011,7,31,0.4587329214,6.12881045979299,0,0,0,0
2011,8,1,0.4332477591,6.12881045979299,0,0,0,0
2011,8,2,0.4190893356,6.12881045979299,0,0,0,0
2011,8,3,0.4275843897,6.12881045979299,0,0,0,0
2011,8,4,0.4020992274,6.12881045979299,0,0,0,0
2011,8,5,0.3709506957,6.65131120621019,0,0,0,0
2011,8,6,0.3482972181,6.65131120621019,0,0,0,0
2011,8,7,0.3313071099,6.65131120621019,0,0,0,0
2011,8,8,0.2944952088,6.65131120621019,0,0,0,0
2011,8,9,0.26447935098,6.65131120621019,0,0,0,0
2011,8,10,0.3539605875,6.65131120621019,0,0,0,0
2011,8,11,0.3086536323,6.65131120621019,0,0,0,0
2011,8,12,0.26136449781,6.65131120621019,0,0,0,0
2011,8,13,0.25994865546,7.19287917993631,0,0,0,0
2011,8,14,0.368119011,7.19287917993631,0,0,0,8.646099
2011,8,15,0.4389111285,7.19287917993631,0.173,0,0,0
2011,8,16,0.3766140651,7.19287917993631,0,0,0,0
2011,8,17,1.3280601243,7.19287917993631,0,0,0,0
2011,8,18,4.53069552,7.19287917993631,0,0,0,0
2011,8,19,6.541191657,7.19287917993631,0.0144,0.1553,0.0009,0
2011,8,20,6.767726433,7.19287917993631,0,0,0,0
2011,8,21,6.711092739,6.85146297770701,0,0,0,0
2011,8,22,6.682775892,6.85146297770701,0,0,0,0
2011,8,23,6.937627515,6.85146297770701,0,0,0,0
2011,8,24,6.880993821,6.85146297770701,0,0,0,0
2011,8,25,7.957034007,6.85146297770701,11.203401,0.17840001,6.7478004,0.0122
2011,8,26,6.937627515,6.85146297770701,0.0022000002,0.0535,0,0
2011,8,27,6.79604328,6.85146297770701,0.0002,0.25879997,0.0099,0
2011,8,28,6.739409586,6.85146297770701,0,0,0,0
2011,8,29,6.79604328,7.29387191480892,0,0,0,0
2011,8,30,6.909310668,7.29387191480892,0,0,0,0
2011,8,31,6.880993821,7.29387191480892,0,0,0,0
2011,9,1,6.79604328,7.29387191480892,0,0,0,0
2011,9,2,7.050894903,7.29387191480892,0,0,0,0
2011,9,3,7.135845444,7.29387191480892,0,0,0,0
2011,9,4,7.07921175,7.29387191480892,0.0763,0,0,0
2011,9,5,6.937627515,7.29387191480892,0,0,0,0
2011,9,6,6.880993821,7.07136246019108,0,0,0,0
2011,9,7,7.192479138,7.07136246019108,0,0,0,0
2011,9,8,7.107528597,7.07136246019108,0,0,0,0
2011,9,9,6.937627515,7.07136246019108,0,0,0,0
2011,9,10,6.880993821,7.07136246019108,0,0,0,0
2011,9,11,6.937627515,7.07136246019108,0,0,0,0
2011,9,12,6.852676974,7.07136246019108,0,0,0,0
2011,9,13,7.022578056,7.07136246019108,0,0,0,0
2011,9,14,6.909310668,4.94486464968153,0,0,0,0
2011,9,15,6.682775892,4.94486464968153,0,0,0,0.0406
2011,9,16,6.569508504,4.94486464968153,0.77489996,0,0,0
2011,9,17,6.51287481,4.94486464968153,0,0,0,2.2086
2011,9,18,6.569508504,4.94486464968153,0.0126,0,1.3892,0.0121
2011,9,19,7.900400313,4.94486464968153,0,21.5422,1.6478,0
2011,9,20,7.475647608,4.94486464968153,0,0,0,0
2011,9,21,7.249112832,4.94486464968153,0,0,0,0
2011,9,22,7.107528597,6.2354971138535,0,0,0,0.0001
2011,9,23,7.050894903,6.2354971138535,0.0949,0,0,0
2011,9,24,7.135845444,6.2354971138535,0,0,0,0
2011,9,25,7.164162291,6.2354971138535,0,0,0,0
2011,9,26,7.135845444,6.2354971138535,0,0,0,0
2011,9,27,7.107528597,6.2354971138535,0,1.7639999,0,2.0511
2011,9,28,6.994261209,6.2354971138535,1.6264,0.24489999,0,0
2011,9,29,6.965944362,6.2354971138535,0,0,0.0078,4.515
2011,9,30,7.07921175,5.59130797173567,0.3491,0.1107,0.0024,0
2011,10,1,6.824360127,5.59130797173567,0,0,0,0
2011,10,2,7.022578056,5.59130797173567,0,0,0,0
2011,10,3,6.880993821,5.59130797173567,0,0,0,0
2011,10,4,6.880993821,5.59130797173567,0,0,0,0
2011,10,5,6.937627515,5.59130797173567,0,0,0,0
2011,10,6,6.824360127,5.59130797173567,0,0,0,0
2011,10,7,6.739409586,5.59130797173567,0,0,0,0.18270001
2011,10,8,6.597825351,4.63200388136943,0,0,0,0.1294
2011,10,9,9.146341581,4.63200388136943,0.42419997,0.0293,18.4109,20.5122
2011,10,10,10.137431226,4.63200388136943,0.0030999999,0.709,0,0
2011,10,11,6.880993821,4.63200388136943,0,0,0,0
2011,10,12,6.79604328,4.63200388136943,0,0,0,0
2011,10,13,6.739409586,4.63200388136943,1.2908,0.89939994,0.0832,0
2011,10,14,6.569508504,4.63200388136943,0,0,0,0
2011,10,15,6.767726433,4.63200388136943,0,0,0,0
2011,10,16,7.390697067,4.31160927547771,0,0,0,0
2011,10,17,7.503964455,4.31160927547771,0,0,0.0681,0
2011,10,18,7.334063373,4.31160927547771,0,0,0,0
2011,10,19,7.305746526,4.31160927547771,0,0,0,0
2011,10,20,7.588914996,4.31160927547771,0,0,0,0
2011,10,21,7.617231843,4.31160927547771,0,0,0,0
2011,10,22,7.503964455,4.31160927547771,0,0,0,0
2011,10,23,7.475647608,4.31160927547771,0,0,1.8049,0
2011,10,24,7.390697067,3.76701458001592,0.1809,0.1809,0,0
2011,10,25,7.390697067,3.76701458001592,0.0154,0.035600003,0,0
