2011,10,15,3.737823804,3.2800815433572,0,0,0,0
2011,10,16,3.11485317,3.0102376690533,0,0,0,0
2011,10,17,2.916635241,3.0102376690533,0,0,0,0
2011,10,18,2.7608925825,3.0102376690533,0,0.0165,0,0
2011,10,19,2.5258627524,3.0102376690533,0,0,0,0
2011,10,20,2.4182587338,3.0102376690533,0,0,0,0
2011,10,21,2.4550706349,3.0102376690533,0,0,0,0
2011,10,22,2.378615148,3.0102376690533,0,0,0,0
2011,10,23,2.3701200939,3.0102376690533,0,0,0,0
2011,10,24,2.520199383,2.22226531424025,0.159,0,0,0
2011,10,25,2.463565689,2.22226531424025,0,0,0,0
2011,10,26,2.406931995,2.22226531424025,0,0,0,0
2011,10,27,2.7552292131,2.22226531424025,0,0,0.69460005,0.7749
2011,10,28,4.728913449,2.22226531424025,2.6385999,3.8930998,0.0646,0.0254
2011,10,29,5.068715613,2.22226531424025,0,0,0,0
2011,10,30,3.68119011,2.22226531424025,0,0,0,0
2011,10,31,2.973268935,2.22226531424025,0,0,0,0
2011,11,1,2.6306350863,2.35767203659507,0,0,0,0
2011,11,2,2.4607340043,2.35767203659507,0,0,0,0
2011,11,3,2.5343578065,2.35767203659507,0,0.2659,0,0
2011,11,4,2.4437438961,2.35767203659507,0,0,0,0
2011,11,5,2.293664607,2.35767203659507,0,0,0,0
2011,11,6,2.321981454,2.35767203659507,0,0,0,0
2011,11,7,2.54851623,2.35767203659507,0,0,0,0
2011,11,8,5.493468318,2.35767203659507,0,0.0479,0,9.5896
2011,11,9,3.256437405,1.53189140811456,0.7319,0,0,0
2011,11,10,2.8005361683,1.53189140811456,0,0,0,0
2011,11,11,2.3361398775,1.53189140811456,0,0,0,0
2011,11,12,2.2568527059,1.53189140811456,0,0,0,0
2011,11,13,2.1860605884,1.53189140811456,0,0,0.0654,0.0779
2011,11,14,2.293664607,1.53189140811456,0,0.0045,0,0
2011,11,15,4.643962908,1.53189140811456,0,0,0,19.7475
2011,11,16,6.994261209,1.53189140811456,0.0175,0,0,0
2011,11,17,7.900400313,1.13012132060461,0,0,0,0
2011,11,18,5.436834624,1.13012132060461,0,0,0,0
2011,11,19,3.68119011,1.13012132060461,0,0,0,0
2011,11,20,2.973268935,1.13012132060461,0,0.0261,0,0
2011,11,21,2.7155856273,1.13012132060461,0,0,0,0
2011,11,22,9.118024734,1.13012132060461,0,0.6785,4.7172,0.0506
2011,11,23,5.578418859,1.13012132060461,0,0,0,0
2011,11,24,3.992675427,1.13012132060461,0,0,0,0
2011,11,25,2.916635241,1.05416169451074,0,0,0,0
2011,11,26,14.781394134,1.05416169451074,0,0.718,3.3082,20.9577
2011,11,27,15.914068014,1.05416169451074,0,0,0,0
2011,11,28,15.517632156,1.05416169451074,0,0,0,0
2011,11,29,7.617231843,1.05416169451074,0,0,0,0
2011,11,30,4.24752705,1.05416169451074,0,0,0,0
2011,12,1,3.454655334,1.05416169451074,0,0,0,0
2011,12,2,2.944952088,1.05416169451074,0,0,0,0
2011,12,3,2.7014272038,0.189468973747017,0,0.0092,0.0046,0
2011,12,4,3.341387946,0.189468973747017,0.010500001,0,0.1706,2.6483998
2011,12,5,17.613078834,0.189468973747017,1.1227,8.4394,2.5172,0
2011,12,6,9.712678521,0.189468973747017,0,0,0,0
2011,12,7,4.983765072,0.189468973747017,0,0,0,0
2011,12,8,3.426338487,0.189468973747017,0,0,0,0
2011,12,9,3.001585782,0.189468973747017,0,0,0.012,0
2011,12,10,2.6164766628,0.189468973747017,0,0,0,0
2011,12,11,2.4239221032,0.767303102625298,0.0251,0.0157,0,0
2011,12,12,2.3616250398,0.767303102625298,0,0,0,0
2011,12,13,2.3644567245,0.767303102625298,0,0,0,0
2011,12,14,2.2766744988,0.767303102625298,0,0.173,0,0
2011,12,15,2.520199383,0.767303102625298,0.211,0.0631,0.8415,0.0378
2011,12,16,2.321981454,0.767303102625298,0,0.3394,0,0
2011,12,17,2.3106547152,0.767303102625298,0,0,0,0
2011,12,18,2.2964962917,0.767303102625298,0,0,0,0
2011,12,19,2.3672884092,0.0176014319809069,0,0,0,1.5286
2011,12,20,11.241788259,0.0176014319809069,2.3704998,9.978499,4.6894,0
2011,12,21,14.526542511,0.0176014319809069,0,0,0,0
2011,12,22,40.77625968,0.0176014319809069,0.0043,30.3227,5.103,0
2011,12,23,22.257041742,0.0176014319809069,0,0,0,0.1734
2011,12,24,22.002190119,0.0176014319809069,0,0,1.0782,7.8548
2011,12,25,12.091293669,0.0176014319809069,5.9805,1.7361999,0.073,0.076000005
2011,12,26,3.737823804,0.0176014319809069,0.0456,0,0,0.0942
2011,12,27,14.243374041,0.420296340493238,0,0.017,0.004,0
2011,12,28,52.10299848,0.420296340493238,0,0,0,0
2011,12,29,37.37823804,0.420296340493238,0,0,0,0
2011,12,30,6.79604328,0.420296340493238,0,0,0,0
2011,12,31,4.049309121,0.420296340493238,0,0.1345,0,0
2012,1,1,3.426338487,1.18604315831344,0,0,0,0
2012,1,2,2.973268935,1.18604315831344,0,0,0,0
2012,1,3,2.7354074202,1.18604315831344,0,0,0,0
2012,1,4,2.7070905732,1.18604315831344,0,0,0.0019,0
2012,1,5,2.6731103568,1.18604315831344,0,0.0009,0,0
2012,1,6,2.5655063382,1.18604315831344,0,0,0,0
2012,1,7,2.5117043289,1.18604315831344,0,0,0,0
2012,1,8,2.5400211759,1.18604315831344,0,0,0.0007,1.5538001
2012,1,9,64.27924269,1.13886237072395,0.0353,8.5527,67.9377,28.8949
2012,1,10,41.62576509,1.13886237072395,0.4623,0.2855,0,0
2012,1,11,47.28913449,1.13886237072395,0,0,0,0
2012,1,12,52.95250389,1.13886237072395,0,0,0,0
2012,1,13,53.23567236,1.13886237072395,0,0,0,0
2012,1,14,47.00596602,1.13886237072395,0,0,0,0
2012,1,15,19.566941277,1.13886237072395,0,0,0,0
2012,1,16,5.804953635,1.13886237072395,0,0,0,0
2012,1,17,4.559012367,1.26991348448687,0,0,0.0624,0.0238
2012,1,18,4.020992274,1.26991348448687,0,0,0,0
2012,1,19,3.313071099,1.26991348448687,0,0,0,0
2012,1,20,3.256437405,1.26991348448687,0,0,0,0
2012,1,21,2.916635241,1.26991348448687,0,0.0023,0,0
2012,1,22,2.718417312,1.26991348448687,0.2482,0,0,0
2012,1,23,2.7070905732,1.26991348448687,0,0.0042,0,0
2012,1,24,2.4324171573,1.26991348448687,0,0,0.0414,0.1839
2012,1,25,33.69704793,1.42095266507558,0.73840004,0.2302,31.744701,23.7095
2012,1,26,27.297440508,1.42095266507558,0.2616,0.0132,0,0
2012,1,27,54.93468318,1.42095266507558,0,0,0,0
2012,1,28,58.33270482,1.42095266507558,0,0,0,0
2012,1,29,53.51884083,1.42095266507558,0,0,0,0
2012,1,30,31.1485317,1.42095266507558,0,0,0,0.4113
2012,1,31,15.659216391,1.42095266507558,0.3908,0.2557,4.7938004,5.3341002
2012,2,1,9.004757346,1.42095266507558,0.0728,0,0.032399997,0.0012
2012,2,2,9.146341581,0.0847006762132061,0,0,0.7881,0.6664
2012,2,3,11.751491505,0.0847006762132061,0.3938,0.7964,0,7.3917
2012,2,4,49.27131378,0.0847006762132061,0.4747,1.3677,33.236,2.3853998
2012,2,5,14.384958276,0.0847006762132061,0.3381,0.6388,0.0132,0.076
2012,2,6,22.341992283,0.0847006762132061,0,0,0,0
2012,2,7,53.23567236,0.0847006762132061,0,0,0,0
2012,2,8,55.21785165,0.0847006762132061,0,0,0,0
2012,2,9,51.25349307,0.0847006762132061,0,0,0,0
2012,2,10,26.447935098,0.887132060461416,2.3396,4.4379,12.194199,0.1783
2012,2,11,50.40398766,0.887132060461416,0,0,0,0
2012,2,12,40.20992274,0.887132060461416,0,0,0,0
2012,2,13,23.304765081,0.887132060461416,0.8749,0.0001,4.5796003,18.963
2012,2,14,30.29902629,0.887132060461416,0,0,0,0
2012,2,15,4.502378673,0.887132060461416,0,0,0.0006,4.0754
2012,2,16,17.046741894,0.887132060461416,2.9587,0.0419,0.4155,0
2012,2,17,8.098618242,0.887132060461416,0,0,0.0362,4.9797997
2012,2,18,56.633694,1.05832338902148,3.4835994,15.2519,17.8642,0
2012,2,19,22.540210212,1.05832338902148,0,0,0,0
2012,2,20,48.1386399,1.05832338902148,0,0,0,0
2012,2,21,46.43962908,1.05832338902148,0,0,0,0
2012,2,22,50.12081919,1.05832338902148,0,0,0,0
2012,2,23,52.95250389,1.05832338902148,0,0,0.2819,0
2012,2,24,36.52873263,1.05832338902148,0,0,0,0
2012,2,25,31.99803711,1.05832338902148,0,0,0,0
2012,2,26,18.490901091,2.36723349244232,0,0,0,0
2012,2,27,13.535452866,2.36723349244232,0,0,0,0
2012,2,28,4.190893356,2.36723349244232,0.0346,0,0,0
2012,2,29,3.822774345,2.36723349244232,0,0,0,0
2012,3,1,3.652873263,2.36723349244232,0,0,0,0
2012,3,2,2.8146945918,2.36723349244232,0,0,0,0
2012,3,3,1.3337234937,2.36723349244232,0.010299999,0.0023,0,0
2012,3,4,1.2431095833,2.36723349244232,0,0,0,0
2012,3,5,1.2289511598,0.788424821002387,0,0,0,0
2012,3,6,1.2855848538,0.788424821002387,0,0,0,0
2012,3,7,1.3705353948,0.788424821002387,0,0,0,0
2012,3,8,1.387525503,0.788424821002387,0,0,0.9303,0.3786
2012,3,9,11.355055647,0.788424821002387,0.1828,0.6121,1.6313001,12.3064995
2012,3,10,28.60001547,0.788424821002387,9.3897,5.2361,13.0714,0.49339998
2012,3,11,35.39605875,0.788424821002387,1.5223,1.2646999,23.775599,5.6255994
2012,3,12,25.117043289,0.788424821002387,0.0314,0.1183,0.0013,0.0001
2012,3,13,41.62576509,0.381105807478123,0,0,0,0.0187
2012,3,14,52.66933542,0.381105807478123,0,0,0,0
2012,3,15,55.50102012,0.381105807478123,0,0,0,0
2012,3,16,57.20003094,0.381105807478123,0.0029,0,0,0
2012,3,17,55.50102012,0.381105807478123,0,0,0,0
2012,3,18,53.8020093,0.381105807478123,0,0,0,0
2012,3,19,34.26338487,0.381105807478123,0,0,0.0394,0.042400002
2012,3,20,17.160009282,0.381105807478123,0.687,0,34.6141,1.9161999
2012,3,21,15.036245757,3.94571897374702,0,0.9827,0.0013,0
2012,3,22,49.27131378,3.94571897374702,0,0,0,0
2012,3,23,51.53666154,3.94571897374702,0,0,0.0017,0
2012,3,24,52.10299848,3.94571897374702,0,0.022,0.0035,0
2012,3,25,49.55448225,3.94571897374702,0,0,0.1132,0
2012,3,26,43.60794438,3.94571897374702,0,0,0,0
2012,3,27,24.06931995,3.94571897374702,0,0,0.0258,0
2012,3,28,5.493468318,3.94571897374702,0,0,0,2.0165
2012,3,29,5.153666154,2.42554693715195,0.53889996,0.0127,0.5711,4.9185
2012,3,30,4.360794438,2.42554693715195,0.3369,0,0,0
2012,3,31,3.369704793,2.42554693715195,0.0839,0,0,0
2012,4,1,2.916635241,2.42554693715195,0,0,0.114,0
2012,4,2,4.870497684,2.42554693715195,0,0,3.7837002,0.0165
2012,4,3,4.559012367,2.42554693715195,0,0,0.009,0
2012,4,4,3.199803711,2.42554693715195,0,0.3733,0.30769998,0.3089
2012,4,5,2.7410707896,2.42554693715195,0,0,0.001,0
2012,4,6,2.4607340043,4.28756463802705,0,0,0.0274,0
2012,4,7,2.4692290584,4.28756463802705,0,0,0,0
2012,4,8,2.3418032469,4.28756463802705,0,0,0,0
2012,4,9,2.2766744988,4.28756463802705,0,0,0,0
2012,4,10,2.2766744988,4.28756463802705,0,0,0,0
2012,4,11,2.1265952097,4.28756463802705,0,0,0,0
2012,4,12,2.0444763534,4.28756463802705,0,0.015899999,0.1052,0
2012,4,13,2.0727932004,4.28756463802705,0,0,0,0
2012,4,14,2.038812984,3.63328858392999,0,0,0,0
2012,4,15,2.095446678,3.63328858392999,0,0,0,1.0357
2012,4,16,9.34455951,3.63328858392999,0.87960005,4.2211,7.7727003,20.2589
2012,4,17,6.909310668,3.63328858392999,0.163,0.235,0,0
2012,4,18,12.827531691,3.63328858392999,0,0,0,0.0236
2012,4,19,3.454655334,3.63328858392999,0,0,0,0
2012,4,20,8.098618242,3.63328858392999,0,0,0,16.659
2012,4,21,14.384958276,3.63328858392999,0.6878,0,0,0
2012,4,22,14.866344675,4.68800715990453,0,0,0,0
2012,4,23,6.739409586,4.68800715990453,0,0,0,0
2012,4,24,3.567922722,4.68800715990453,0,0,0,0
2012,4,25,2.7778826907,4.68800715990453,0,0,0,0
2012,4,26,2.3984369409,4.68800715990453,0,0,0,0
2012,4,27,2.1832289037,4.68800715990453,0,0,0,0
2012,4,28,2.1634071108,4.68800715990453,0,0,0,0
2012,4,29,2.0416446687,4.68800715990453,0,0,0,0
2012,4,30,2.0756248851,2.54479415274463,0,0,0,0
2012,5,1,2.0473080381,2.54479415274463,0,0,0,0
2012,5,2,2.0303179299,2.54479415274463,0,0,0,0
2012,5,3,2.0558030922,2.54479415274463,0,0,0,0
2012,5,4,1.9736842359,2.54479415274463,0,0,0,0
2012,5,5,2.0161595064,2.54479415274463,0,0.0312,0.0003,0
2012,5,6,2.0020010829,2.54479415274463,0,0,0,0
2012,5,7,2.0048327676,2.54479415274463,0,0,0,0
2012,5,8,4.020992274,3.001223150358,0.1566,1.3614999,0,0.0845
2012,5,9,3.171486864,3.001223150358,0.0016,0,0,0
2012,5,10,2.3248131387,3.001223150358,0,0,0,0.081
2012,5,11,14.44159197,3.001223150358,0.0667,23.8483,0,0
2012,5,12,49.55448225,3.001223150358,66.6168,79.917,1.8883,5.0718
2012,5,13,27.212489967,3.001223150358,1.732,0.61749995,0,0
2012,5,14,41.62576509,3.001223150358,0,0.03,0,0
2012,5,15,14.498225664,3.001223150358,1.7689,0,0.4472,0.1376
2012,5,16,18.68911902,5.27174821002387,0.023699999,0,0,0
2012,5,17,35.96239569,5.27174821002387,0,0,0,0
2012,5,18,10.958619789,5.27174821002387,0,0,0,0
2012,5,19,3.737823804,5.27174821002387,0,0,0,0
2012,5,20,3.029902629,5.27174821002387,0,0,0,0
2012,5,21,2.7835460601,5.27174821002387,0,0,0,0
2012,5,22,2.5626746535,5.27174821002387,0,0,0,0
2012,5,23,2.3559616704,5.27174821002387,0,0,0,0
2012,5,24,2.2993279764,3.74457040572792,0,0,0,0
2012,5,25,2.1775655343,3.74457040572792,0,0,0,0
2012,5,26,2.2257041742,3.74457040572792,0,0,0,0
2012,5,27,2.2908329223,3.74457040572792,0,0,0,0
2012,5,28,2.2540210212,3.74457040572792,0,0,0,0
2012,5,29,2.2398625977,3.74457040572792,0,0,0,0
2012,5,30,2.1832289037,3.74457040572792,0,0,0,0
2012,5,31,2.1662387955,3.74457040572792,0,0,0,1.0879
2012,6,1,3.029902629,3.94036396181384,0,0,0,0
2012,6,2,2.7778826907,3.94036396181384,0,0,0,0
2012,6,3,2.3248131387,3.94036396181384,0,0,0,0
2012,6,4,2.2257041742,3.94036396181384,0,0,0,0
2012,6,5,2.1096051015,3.94036396181384,0,0,0,0
2012,6,6,2.1379219485,3.94036396181384,0,0,2.6401,0
2012,6,7,2.5428528606,3.94036396181384,0,0,0,8.3883
2012,6,8,2.0501397228,3.94036396181384,7.0872,6.4839,0,15.8995
2012,6,9,1.4696443593,2.24609188544153,4.45,0.0277,0,0.85469997
2012,6,10,1.189307574,2.24609188544153,0,0,0,0
2012,6,11,6.22970634,2.24609188544153,0,0,0,0
2012,6,12,7.277429679,2.24609188544153,0,0,0,8.2293
2012,6,13,2.4097636797,2.24609188544153,5.9490004,0,0,0.0243
2012,6,14,2.5088726442,2.24609188544153,0,0,0,0
2012,6,15,2.1350902638,2.24609188544153,0,0,0,0
2012,6,16,4.502378673,2.24609188544153,0,0,17.1271,13.062
2012,6,17,8.580004641,4.36893894192522,0,0,0,0
2012,6,18,6.626142198,4.36893894192522,0,0,0,0.5285
2012,6,19,6.994261209,4.36893894192522,0,0,0.6706,19.7608
2012,6,20,18.094465233,4.36893894192522,0,0,0.0014,1.7607
2012,6,21,18.066148386,4.36893894192522,0.0537,0,0,0
2012,6,22,13.903571877,4.36893894192522,0,0,0,0
2012,6,23,5.266933542,4.36893894192522,0,0,0,0
2012,6,24,3.143170017,4.36893894192522,0,0,0,0
2012,6,25,2.4833874819,3.82488564041368,0,0,0,0
2012,6,26,2.2398625977,3.82488564041368,0,0,0,0.0023999999
2012,6,27,4.049309121,3.82488564041368,0.0002,0.0002,0,0
2012,6,28,17.726346222,3.82488564041368,0,0,0,0.4905
2012,6,29,8.126935089,3.82488564041368,0.2052,0.0756,0,0.62670004
2012,6,30,8.863173111,3.82488564041368,0.18890001,0.0195,3.6605,13.2588
2012,7,1,5.861587329,3.82488564041368,2.4283,0,3.3395998,0.2096
2012,7,2,9.825945909,3.82488564041368,0,0,0,0
2012,7,3,24.692290584,2.32543257756563,0,0,0.003,2.4741
2012,7,4,16.42377126,2.32543257756563,0,0,0,3.1839
2012,7,5,6.51287481,2.32543257756563,0,0,0.0021,0
2012,7,6,6.79604328,2.32543257756563,0,0,0,1.7435
2012,7,7,8.183568783,2.32543257756563,0,0,0,0.17840001
2012,7,8,13.988522418,2.32543257756563,2.7191,0,1.4174,5.0451
2012,7,9,11.128520871,2.32543257756563,0,0.1766,0.53139997,5.3101997
2012,7,10,11.581590423,2.32543257756563,0.13250001,10.7719,2.924,2.0792003
2012,7,11,59.4653787,1.02516408114558,0,8.813801,32.4521,0.3383
2012,7,12,65.97825351,1.02516408114558,0.1611,1.632,67.8934,7.7798
2012,7,13,30.29902629,1.02516408114558,0,0,10.2896,2.6772
2012,7,14,10.590500778,1.02516408114558,0.0059,0.0117,1.4052,17.4816
2012,7,15,12.034659975,1.02516408114558,0,0,9.0487995,9.7075
2012,7,16,14.498225664,1.02516408114558,0.0001,0,0,18.7168
2012,7,17,23.644567245,1.02516408114558,0.599,0,0.0597,0.0408
2012,7,18,22.710111294,1.02516408114558,0.0008,0,0,6.7752
2012,7,19,28.203579612,3.05233194112967,0,0,0,0.54219997
2012,7,20,30.86536323,3.05233194112967,0,0.0004,0,0
2012,7,21,35.39605875,3.05233194112967,0,0,0,0
2012,7,22,28.118629071,3.05233194112967,0,0,0,0.929
2012,7,23,22.058823813,3.05233194112967,0.1201,0,0.0052,1.4538
2012,7,24,31.1485317,3.05233194112967,0.0425,0,0.0061,0.0019
2012,7,25,35.96239569,3.05233194112967,0.0023,0,0,1.5181999
2012,7,26,35.96239569,3.05233194112967,0,0,0.031,0.1427
2012,7,27,50.40398766,4.97796340493238,0,0,0,0
2012,7,28,53.8020093,4.97796340493238,0,0,0,0
2012,7,29,52.95250389,4.97796340493238,0,0,0,0
2012,7,30,52.38616695,4.97796340493238,0,0,0,0
2012,7,31,51.81983001,4.97796340493238,0,0,0,0
2012,8,1,52.38616695,4.97796340493238,0,0,0,0
2012,8,2,52.10299848,4.97796340493238,0,0,0,0
2012,8,3,48.42180837,4.97796340493238,0,0,0,0
2012,8,4,31.71486864,4.20885043754972,0,0,0,0.0005
2012,8,5,34.82972181,4.20885043754972,0,0,2.6892,17.9912
2012,8,6,35.67922722,4.20885043754972,0.1372,0,0,0
2012,8,7,35.39605875,4.20885043754972,0,0,0,0
2012,8,8,32.28120558,4.20885043754972,0,0,0.1759,0.16139999
2012,8,9,30.01585782,4.20885043754972,0,0,0,0
2012,8,10,22.08714066,4.20885043754972,0,0,0,0
2012,8,11,5.550102012,4.20885043754972,0,0,0,0
2012,8,12,3.822774345,3.60393794749403,4.7334,0.4445,0,0.0154
2012,8,13,2.888318394,3.60393794749403,0,0,0,0
2012,8,14,2.5456845453,3.60393794749403,0,0,0,0
2012,8,15,2.4012686256,3.60393794749403,0,0,0,0
2012,8,16,2.3644567245,3.60393794749403,0,0,0,0
2012,8,17,2.7807143754,3.60393794749403,0,0,0,1.8350998
2012,8,18,3.143170017,3.60393794749403,0,0,0.0745,8.92
2012,8,19,31.71486864,3.60393794749403,5.6236,13.921399,32.159,0.1986
2012,8,20,17.811296763,3.90149164677804,0.1137,0,0.0011,0
2012,8,21,39.6435858,3.90149164677804,0,0,0,0
2012,8,22,43.04160744,3.90149164677804,0.0042,0,0,0
2012,8,23,38.79408039,3.90149164677804,0,0,0,0
2012,8,24,18.321000009,3.90149164677804,0.0037,0.0019,1.7509998,10.715799
2012,8,25,11.694857811,3.90149164677804,0,0,0,8.568001
2012,8,26,7.673865537,3.90149164677804,0.0154,0,0.0427,0.0149
2012,8,27,5.6633694,3.90149164677804,0.3714,0,0,0
2012,8,28,4.275843897,4.10751789976134,0,0,0,0
2012,8,29,3.369704793,4.10751789976134,0,0,0,0
2012,8,30,2.888318394,4.10751789976134,0,0,0,0
2012,8,31,2.5994865546,4.10751789976134,0,0,0,0
2012,9,1,4.219210203,4.10751789976134,0,0,0.2109,5.5207
2012,9,2,11.949709434,4.10751789976134,0,0,0,0
2012,9,3,8.098618242,4.10751789976134,0,0,0,0
2012,9,4,3.624556416,4.10751789976134,0,0,0,0
2012,9,5,2.7892094295,4.60213802704853,0,0,0,0
2012,9,6,2.463565689,4.60213802704853,0,0,0,0
2012,9,7,2.4182587338,4.60213802704853,0,0,0,0
2012,9,8,2.3474666163,4.60213802704853,0.0006,0.0022,0,0
2012,9,9,2.2766744988,4.60213802704853,0,0,0,0
2012,9,10,2.2738428141,4.60213802704853,0,0,0,0
2012,9,11,2.2257041742,4.60213802704853,0,0,0,0
2012,9,12,2.321981454,4.60213802704853,0,0,0.7819,0.44520003
2012,9,13,3.652873263,3.00961117740652,0,0,2.0979002,11.2153
2012,9,14,12.062976822,3.00961117740652,1.5823001,0,0.508,13.9445
2012,9,15,16.055652249,3.00961117740652,0.0071,0,0,0.0254
2012,9,16,16.027335402,3.00961117740652,5.2753997,0,0,0.3147
2012,9,17,12.062976822,3.00961117740652,17.682701,2.2993999,2.6614,0
2012,9,18,11.553273576,3.00961117740652,0,0,0,0
2012,9,19,22.398625977,3.00961117740652,0,0,0,0
2012,9,20,22.058823813,3.00961117740652,0,0,0,0
2012,9,21,21.577437414,3.59845863166269,0,0,0,0
2012,9,22,3.879408039,3.59845863166269,0,0,0,0
2012,9,23,3.086536323,3.59845863166269,0,0,0,0
2012,9,24,2.944952088,3.59845863166269,0.2211,0,0,0
2012,9,25,2.520199383,3.59845863166269,0,0,0,0
2012,9,26,2.3729517786,3.59845863166269,0,0,0,0
2012,9,27,2.321981454,3.59845863166269,0,0,0,0
2012,9,28,2.5428528606,3.59845863166269,0,0,0,3.0737
2012,9,29,7.673865537,3.22832637231504,0,0.5757,9.4895,6.4493
2012,9,30,11.04357033,3.22832637231504,14.3537,0.2941,0.121300004,0
2012,10,1,10.675451319,3.22832637231504,0,0,0,0
2012,10,2,16.027335402,3.22832637231504,0,0,0,0
2012,10,3,4.020992274,3.22832637231504,0,0,0,0
2012,10,4,3.001585782,3.22832637231504,0,0,0,0
2012,10,5,2.633466771,3.22832637231504,0,0,0,0
2012,10,6,2.4041003103,3.22832637231504,0,0.0257,0,0
2012,10,7,2.1605754261,2.46929693715195,0,0,0,0
2012,10,8,2.0756248851,2.46929693715195,0,0.0014,0,0
2012,10,9,2.1096051015,2.46929693715195,0,0,0,0
2012,10,10,2.0529714075,2.46929693715195,0,0,0,0
2012,10,11,2.0841199392,2.46929693715195,0.0131,0,0,0
2012,10,12,2.2285358589,2.46929693715195,0,0,0,0
2012,10,13,2.2172091201,2.46929693715195,0,0,0,0
2012,10,14,11.89307574,2.46929693715195,0,0,10.8353,12.3704
2012,10,15,13.988522418,2.17684466984885,0.0008,0,0,0
2012,10,16,15.149513145,2.17684466984885,0,0,0,7.9019003
2012,10,17,9.146341581,2.17684466984885,9.374802,0,0,0
2012,10,18,15.85743432,2.17684466984885,0,0,0,0
2012,10,19,15.999018555,2.17684466984885,0,0,0,0
2012,10,20,4.728913449,2.17684466984885,0,0,0,0
2012,10,21,3.511289028,2.17684466984885,0,0,0,0
2012,10,22,3.058219476,2.17684466984885,0,0,0,0
2012,10,23,2.6759420415,2.31457338902148,0,0,0,0
2012,10,24,2.3729517786,2.31457338902148,0,0,0,0
2012,10,25,2.3021596611,2.31457338902148,0,0,0,0
2012,10,26,2.2568527059,2.31457338902148,0,0,0,0
2012,10,27,2.152080372,2.31457338902148,0,0,0,0
2012,10,28,2.0331496146,2.31457338902148,0,0,0,0
2012,10,29,2.010496137,2.31457338902148,0,0,0,0
2012,10,30,2.2313675436,2.31457338902148,0,0,0,0
2012,10,31,2.3814468327,2.19354116945107,0,0,0,0
2012,11,1,2.1747338496,2.19354116945107,0,0,0,0
2012,11,2,2.0926149933,2.19354116945107,0,0,0,0
2012,11,3,2.3474666163,2.19354116945107,0,0,0,3.7032
2012,11,4,5.125349307,2.19354116945107,0.0039,0,0.6884,0
2012,11,5,3.936041733,2.19354116945107,0,0,0.0378,0.1335
2012,11,6,2.7495658437,2.19354116945107,0.6911,0,0,0
2012,11,7,2.1945556425,2.19354116945107,0,0,0,0
2012,11,8,1.9227139113,1.68102625298329,0,0,0,0
2012,11,9,1.8207732621,1.68102625298329,0,0,0,0
2012,11,10,1.9057238031,1.68102625298329,0,0,0,0
2012,11,11,1.9283772807,1.68102625298329,0,0,0.0436,0
2012,11,12,2.2058823813,1.68102625298329,0.481,0.5765,0,0
2012,11,13,2.1464170026,1.68102625298329,0,0,0,0
2012,11,14,1.9708525512,1.68102625298329,0,0,0,0
2012,11,15,1.8915653796,1.68102625298329,0,0,0,0
2012,11,16,1.8660802173,1.55982498011138,0,0,0,0
2012,11,17,1.8094465233,1.55982498011138,0,0,0,0
2012,11,18,1.8207732621,1.55982498011138,0,0,0,0
2012,11,19,1.925545596,1.55982498011138,0,0,0,0
2012,11,20,1.8859020102,1.55982498011138,0,0,0,0
2012,11,21,2.0416446687,1.55982498011138,0,0,0,0
2012,11,22,1.9113871725,1.55982498011138,0,0,0,0
2012,11,23,1.9765159206,1.55982498011138,0,0,0,1.1959
2012,11,24,2.1605754261,1.03405429594272,0,0,0,0
2012,11,25,2.0274862452,1.03405429594272,0,0,0,0
2012,11,26,1.9878426594,1.03405429594272,0,0,0,0
2012,11,27,2.123763525,1.03405429594272,0.0876,0.068,0,0
2012,11,28,2.0756248851,1.03405429594272,0,0,0,0
2012,11,29,2.0444763534,1.03405429594272,0,0,0,0
2012,11,30,2.4182587338,1.03405429594272,0,0,0,1.0305
2012,12,1,2.3871102021,1.03405429594272,0,0.188,0,0
2012,12,2,2.2880012376,0.049005568814638,0.0756,0,0,0
2012,12,3,2.5060409595,0.049005568814638,0,0.2733,1.2232999,0.1195
2012,12,4,5.465151471,0.049005568814638,0,0,0,9.0863
2012,12,5,10.533867084,0.049005568814638,5.9059,0,0.0604,0
2012,12,6,5.125349307,0.049005568814638,0,0,0,0
2012,12,7,3.029902629,0.049005568814638,0,0,0,0
2012,12,8,2.406931995,0.049005568814638,0,0.0058,0,0
2012,12,9,2.2228724895,0.049005568814638,0,0,0,0
2012,12,10,4.672279755,1.27706841686555,0.069,3.4717,0.0328,0
2012,12,11,2.916635241,1.27706841686555,0,0,0,0
2012,12,12,2.2908329223,1.27706841686555,0,0,0,0
2012,12,13,2.0756248851,1.27706841686555,0,0,0,0
2012,12,14,2.0982783627,1.27706841686555,0,0,0,0
2012,12,15,2.0529714075,1.27706841686555,0,0,0.3775,0.32860002
2012,12,16,21.011100474,1.27706841686555,0,0,29.18,10.0469
2012,12,17,18.660802173,1.27706841686555,0,3.7004,0,0
2012,12,18,41.05942815,0.141094868735084,0,0,0,0
2012,12,19,23.474666163,0.141094868735084,0,0,0,0
2012,12,20,6.965944362,0.141094868735084,0,1.6565,0,0
2012,12,21,5.493468318,0.141094868735084,0,0,0,0
2012,12,22,3.879408039,0.141094868735084,0,0,0,0
2012,12,23,3.228120558,0.141094868735084,0,0,0,0
2012,12,24,2.860001547,0.141094868735084,0,0,0,0
