2009,8,14,0.6541191657,1.0169512195122,4.2805996,0.027600002,0.0078000007,0.007999999
2009,8,15,0.538020093,1.0169512195122,0.06679999,0.0076,0.0024,0.0164
2009,8,16,0.5521785165,1.0169512195122,0,0,0,0
2009,8,17,0.5408517777,1.0169512195122,0,0,0,0
2009,8,18,0.8636638335,1.0169512195122,0,0,0.0014,4.448
2009,8,19,0.6569508504,1.0169512195122,0.15360002,0.0023999999,0.0004,0
2009,8,20,0.5918221023,1.0169512195122,0,0,0,0.004
2009,8,21,2.8316847,0.541006097560976,5.4924,0.0012,0.0082,2.208
2009,8,22,2.1350902638,0.541006097560976,17.458801,0.4264,0.0004,0
2009,8,23,1.0930302942,0.541006097560976,0,0,0,0
2009,8,24,1.2431095833,0.541006097560976,0,0,0.0928,3.0853999
2009,8,25,0.6088122105,0.541006097560976,0.8418,0,0.0032,0
2009,8,26,0.5465151471,0.541006097560976,0.0192,0,0.0008,0.9472
2009,8,27,0.5181983001,0.541006097560976,0,0,0,0.0528
2009,8,28,0.5720003094,0.541006097560976,0,0.9288,0.22640002,0
2009,8,29,0.6852676974,0.865060975609756,3.3628,0.556,0.1494,0
2009,8,30,0.5408517777,0.865060975609756,0.2524,0.24239999,0.0216,0
2009,8,31,0.5833270482,0.865060975609756,0.0796,0.20340002,0,0
2009,9,1,0.56633694,0.865060975609756,0,0,0,0
2009,9,2,0.5266933542,0.865060975609756,0,0,0,0
2009,9,3,0.7503964455,0.865060975609756,0,0,0,2.0764
2009,9,4,3.199803711,0.865060975609756,0.9156,2.2056,0.0208,0
2009,9,5,1.1581590423,0.865060975609756,0.1276,0,0.0064,0.6828
2009,9,6,1.019406492,0.85234756097561,0.1002,0.06,0,0.3832
2009,9,7,0.6484557963,0.85234756097561,0.054,0.067200005,0,0
2009,9,8,0.5804953635,0.85234756097561,0,0,0.0024,0.07
2009,9,9,1.3535452866,0.85234756097561,0,0,18.51,8.0708
2009,9,10,1.3054066467,0.85234756097561,0.1016,0.0264,0.0244,2.0492
2009,9,11,0.7900400313,0.85234756097561,1.1016,4.476,1.3412,0.47840002
2009,9,12,0.6116438952,0.85234756097561,0.60639995,0.2476,1.7696,0.0104
2009,9,13,0.8608321488,0.85234756097561,0,0.57,1.3462,6.0383997
2009,9,14,0.8155251936,0.0542682926829268,1.6671999,0,0.0266,0
2009,9,15,0.5889904176,0.0542682926829268,0,0.027600002,0,0
2009,9,16,0.4983765072,0.0542682926829268,0,0,0,0
2009,9,17,0.4785547143,0.0542682926829268,0.1148,0,0,0
2009,9,18,0.5153666154,0.0542682926829268,0,0.138,0.0004,0
2009,9,19,0.5295250389,0.0542682926829268,0.093600005,0.38639998,0,0
2009,9,20,0.5210299848,0.0542682926829268,0,0,0,0.0004
2009,9,21,0.5323567236,0.0542682926829268,0,0.0192,0,0.7328
2009,9,22,9.599411133,0.361615853658537,0,0.768,27.753199,4.7096
2009,9,23,2.4182587338,0.361615853658537,0.3416,0.0012,0.030399999,0
2009,9,24,0.8438420406,0.361615853658537,0.22760001,0.035800003,1.407,3.9772
2009,9,25,0.9259608969,0.361615853658537,0.0194,0.0002,0,0
2009,9,26,0.56633694,0.361615853658537,0,0,0,0
2009,9,27,0.4728913449,0.361615853658537,0,0,0,0
2009,9,28,2.0529714075,0.361615853658537,0,0,0.0143,13.3978
2009,9,29,1.1638224117,0.361615853658537,6.1989994,0.7884,0.3158,0.0001
2009,9,30,0.56633694,0.305060975609756,0.13130002,0.0009999999,0.0002,0
2009,10,1,0.5040398766,0.305060975609756,0,0,0,0.0035999997
2009,10,2,7.957034007,0.305060975609756,0,17.6624,0.9286,1.0130001
2009,10,3,1.2204561057,0.305060975609756,0.50310004,0.005,0.0016,0.7492
2009,10,4,4.785547143,0.305060975609756,6.9988,4.8576,3.4728,0.804
2009,10,5,5.720003094,0.305060975609756,8.061199,2.1904,5.3992,0.0616
2009,10,6,1.1015253483,0.305060975609756,0.14460002,0.00059999997,0.0004,0
2009,10,7,2.3106547152,0.305060975609756,0,0,0.0008,2.6218998
2009,10,8,1.2997432773,1.07646341463415,0.0011999999,0.0002,0,0
2009,10,9,10.165748073,1.07646341463415,0,0.4872,13.8956,12.1172
2009,10,10,4.190893356,1.07646341463415,0.94200003,0.0025999998,0.0009999999,0.0011
2009,10,11,1.0817035554,1.07646341463415,0.056900002,0.0083,3.8746002,0.245
2009,10,12,8.580004641,1.07646341463415,0.0002,1.3732,2.4704,14.9576
2009,10,13,5.040398766,1.07646341463415,0.1448,0.8512,0.4768,2.8012002
2009,10,14,2.2455259671,1.07646341463415,1.8411999,0.0016,0.5272,0.1322
2009,10,15,0.8749905723,1.07646341463415,0.0144,0.0004,0,0
2009,10,16,0.6937627515,1.02689024390244,0,0,0,0
2009,10,17,0.622970634,1.02689024390244,0,0,0,0
2009,10,18,0.5918221023,1.02689024390244,0,0,0,0
2009,10,19,0.5974854717,1.02689024390244,0,0,0,0
2009,10,20,0.6088122105,1.02689024390244,0,0,0,0
2009,10,21,0.7390697067,1.02689024390244,0,0,0.0672,1.7108
2009,10,22,42.75843897,1.02689024390244,6.7103996,23.4432,27.247602,0
2009,10,23,3.766140651,1.02689024390244,0,0,0,0
2009,10,24,1.047723339,0.993262195121951,0,0,0,0
2009,10,25,0.736238022,0.993262195121951,0,0,0,0
2009,10,26,27.155856273,0.993262195121951,0,0,41.347603,18.2784
2009,10,27,6.173072646,0.993262195121951,2.0128,0,0,0
2009,10,28,1.4469908817,0.993262195121951,0,0,0,0
2009,10,29,29.16635241,0.993262195121951,1.2392001,0.87039995,2.7115998,19.8076
2009,10,30,48.98814531,0.993262195121951,56.504803,7.5024004,0.3124,0
2009,10,31,4.417428132,0.993262195121951,1.1034,0,0,0
2009,11,1,1.6621989189,0.972042682926829,0,0,0,0
2009,11,2,0.906139104,0.972042682926829,0,0,0,0
2009,11,3,0.622970634,0.972042682926829,0,0,0,0
2009,11,4,0.5323567236,0.972042682926829,0,0,0,0
2009,11,5,0.4672279755,0.972042682926829,0,0,0,0
2009,11,6,0.4643962908,0.972042682926829,0,0,0,0
2009,11,7,0.4360794438,0.972042682926829,0,0,0,0
2009,11,8,0.4304160744,0.972042682926829,0,0,0,0
2009,11,9,0.6739409586,0.816128048780488,0.77930003,1.4951,0.0615,0.035
2009,11,10,0.4785547143,0.816128048780488,0,0,0,0
2009,11,11,0.4870497684,0.816128048780488,0,0,0,0
2009,11,12,0.4955448225,0.816128048780488,0,0,0,0
2009,11,13,0.4559012367,0.816128048780488,0,0,0,0
2009,11,14,0.4502378673,0.816128048780488,0,0,0,0
2009,11,15,0.4587329214,0.816128048780488,0,0,0,1.9560001
2009,11,16,0.6937627515,0.816128048780488,0,0,4.492,0
2009,11,17,0.4417428132,0.495884146341463,0,0,0,0
2009,11,18,0.4474061826,0.495884146341463,0,0,0,0
2009,11,19,0.453069552,0.495884146341463,0,0,0,0
2009,11,20,2.1973873272,0.495884146341463,0,1.3728001,2.1336,0.908
2009,11,21,6.059805258,0.495884146341463,0.5306,8.111,4.1428,0.97900003
2009,11,22,1.1100204024,0.495884146341463,0,0,0,0
2009,11,23,0.6144755799,0.495884146341463,0,0,0,0
2009,11,24,0.6541191657,0.495884146341463,0.021,0,0.56279993,0
2009,11,25,0.5436834624,0.619786585365854,0,0,0,0
2009,11,26,0.538020093,0.619786585365854,0,0,0,0
2009,11,27,0.4643962908,0.619786585365854,0,0,0,0
2009,11,28,0.4898814531,0.619786585365854,0,0,0,0
2009,11,29,0.509703246,0.619786585365854,0,0,0,0
2009,11,30,2.4777241125,0.619786585365854,0,5.076,3.0303998,0
2009,12,1,5.606735706,0.619786585365854,0,0,0,5.9642
2009,12,2,10.732085013,0.619786585365854,26.127602,0,0.296,0
2009,12,3,1.0590500778,0.0125,0,0,0,0
2009,12,4,0.9740995368,0.0125,0,0,0.0716,1.3428
2009,12,5,0.9656044827,0.0125,0,0,0.59319997,0
2009,12,6,0.7305746526,0.0125,0,0,0,0.9809
2009,12,7,1.6621989189,0.0125,0.91980004,0,0,1.1136
2009,12,8,3.68119011,0.0125,9.2392,0.37759998,0.2156,0.1636
2009,12,9,0.9118024734,0.0125,0,0.0524,0.1436,0
2009,12,10,0.6739409586,0.0125,0,0,0,0
2009,12,11,0.6456241116,0.430518292682927,0,0,0,0.0001
2009,12,12,7.588914996,0.430518292682927,9.075,8.289399,0.058799997,0.18360001
2009,12,13,1.0930302942,0.430518292682927,0,0,0,0
2009,12,14,1.1298421953,0.430518292682927,0,0,0.72760004,0.0996
2009,12,15,9.939213297,0.430518292682927,0.6404,14.468399,2.5962002,0.0032
2009,12,16,1.670693973,0.430518292682927,0.0012,0.0028000001,0.0004,0
2009,12,17,6.427924269,0.430518292682927,0,0,6.6552,2.4083998
2009,12,18,2.2851695529,0.430518292682927,0,0,0,0
2009,12,19,1.0392282849,0.377896341463415,0,0,0,0
2009,12,20,0.7758816078,0.377896341463415,0,0,0,0
2009,12,21,0.6880993821,0.377896341463415,0,0,0,0
2009,12,22,0.6711092739,0.377896341463415,0,0,0.0004,1.4017999
2009,12,23,0.7390697067,0.377896341463415,0.08499999,0.0008,0.3048,2.0140002
2009,12,24,6.314656881,0.377896341463415,0.1332,12.809599,0.58800006,0.0047999998
2009,12,25,1.0901986095,0.377896341463415,0.0008,0,0,0
2009,12,26,0.651287481,0.377896341463415,0,0,0,0
2009,12,27,0.5804953635,0.253780487804878,0,0,0,0
2009,12,28,0.5153666154,0.253780487804878,0,0,0,0
2009,12,29,0.8070301395,0.253780487804878,0,0,0.0007,3.7186
2009,12,30,8.693272029,0.253780487804878,0.7217,8.5638,13.467999,0.08240002
2009,12,31,1.5885751167,0.253780487804878,0.0008,0.0011999999,0.214,0.0168
2010,1,1,0.792871716,0.453932926829268,0.0168,0.0056,0,0
2010,1,2,0.6173072646,0.453932926829268,0,0,0,0
2010,1,3,0.5833270482,0.453932926829268,0,0,0,0
2010,1,4,0.5408517777,0.453932926829268,0,0,0,0
2010,1,5,0.5606735706,0.453932926829268,0,0,0,0
2010,1,6,0.5578418859,0.453932926829268,0,0,0.00059999997,0.00029999999
2010,1,7,0.8268519324,0.453932926829268,0.00059999997,0.7738,0.8545999,0
2010,1,8,0.5465151471,0.453932926829268,0.0001,0,0,0
2010,1,9,0.5153666154,0.226432926829268,0,0,0,0
2010,1,10,0.5578418859,0.226432926829268,0,0,0,0
2010,1,11,0.5776636788,0.226432926829268,0,0,0,0
2010,1,12,0.5238616695,0.226432926829268,0,0,0,0
2010,1,13,0.5295250389,0.226432926829268,0,0,0,0
2010,1,14,0.5974854717,0.226432926829268,0,0.0124,0.8256,1.095
2010,1,15,0.8891489958,0.226432926829268,0.102,0.446,0.4156,2.0652
2010,1,16,2.4777241125,0.226432926829268,2.1419,3.1686003,0.59029996,0.00059999997
2010,1,17,0.6852676974,0.620823170731707,0.0002,0,0,0
2010,1,18,0.5748319941,0.620823170731707,0,0,0,0
2010,1,19,0.5493468318,0.620823170731707,0,0,0,0
2010,1,20,0.5748319941,0.620823170731707,0,0.28399998,0.6034,0
2010,1,21,0.5323567236,0.620823170731707,0.0011999999,0,0,0
2010,1,22,0.4785547143,0.620823170731707,0,0,0,0
2010,1,23,0.4898814531,0.620823170731707,0,0,0,0
2010,1,24,0.4785547143,0.620823170731707,0,0,0,0
2010,1,25,0.6059805258,0.0590548780487805,0.030000001,0.0004,0.0004,0
2010,1,26,0.5351884083,0.0590548780487805,0,0,0,0
2010,1,27,0.509703246,0.0590548780487805,0,0,0,0
2010,1,28,0.5068715613,0.0590548780487805,0,0,0,0
2010,1,29,10.335649155,0.0590548780487805,3.3672,22.3468,13.303201,0
2010,1,30,1.1581590423,0.0590548780487805,0,0,0,0
2010,1,31,0.6286340034,0.0590548780487805,0,0,0,0
2010,2,1,0.5606735706,0.0590548780487805,0,0,0,0
2010,2,2,0.509703246,0.475609756097561,0,0,0.0009999999,0.0008
2010,2,3,1.3507136019,0.475609756097561,0.00059999997,0.0008,0.9373999,0.16420001
2010,2,4,7.957034007,0.475609756097561,13.156399,4.4574003,0.1634,0.0009999999
2010,2,5,2.2993279764,0.475609756097561,3.754,0.184,0,0
2010,2,6,0.8353469865,0.475609756097561,0,0,0,0
2010,2,7,0.6484557963,0.475609756097561,0,0,0,0
2010,2,8,2.916635241,0.475609756097561,0,0,0.0023999996,0.0004
2010,2,9,2.5456845453,0.475609756097561,17.621,0.0002,0,0
2010,2,10,0.8098618242,0.634451219512195,0,0,0,0.0062
2010,2,11,9.542777439,0.634451219512195,0.1398,0.6298,7.5028,12.9762
2010,2,12,14.384958276,0.634451219512195,10.478,6.9684,0.10299999,0.0252
2010,2,13,2.0444763534,0.634451219512195,0.0236,0.0125,0,0
2010,2,14,1.0901986095,0.634451219512195,0,0,0,0
2010,2,15,0.7985350854,0.634451219512195,0.020000001,0.096,0,0
2010,2,16,0.736238022,0.634451219512195,0,0,0,0
2010,2,17,0.6654459045,0.634451219512195,0,0,0,0
2010,2,18,0.651287481,0.665823170731707,0,0,0,0
2010,2,19,0.6654459045,0.665823170731707,0,0,0,0
2010,2,20,0.6314656881,0.665823170731707,0,0,0,0
2010,2,21,0.6484557963,0.665823170731707,0.078600004,0,0.2766,0.0112
2010,2,22,0.6088122105,0.665823170731707,0,0,0,0
2010,2,23,0.8693272029,0.665823170731707,0,0,0,4.2966
2010,2,24,1.0647134472,0.665823170731707,1.2654,0.0298,0,0
2010,2,25,0.6258023187,0.665823170731707,0,0,0,0
2010,2,26,0.6088122105,0.783719512195122,0,0,0.7184,0.1524
2010,2,27,0.5720003094,0.783719512195122,0,0,0,0
2010,2,28,0.5578418859,0.783719512195122,0,0,0,0
2010,3,1,5.295250389,0.783719512195122,0,1.7381,13.740399,0.446
2010,3,2,1.0420599696,0.783719512195122,0.2044,0,0,0
2010,3,3,0.6399607422,0.783719512195122,0,0,0,0
2010,3,4,0.6427924269,0.783719512195122,0,0,0,0
2010,3,5,0.6314656881,0.783719512195122,0,0,0,0
2010,3,6,0.5720003094,0.728689024390244,0,0,0,0
2010,3,7,0.5861587329,0.728689024390244,0,0,0,0
2010,3,8,2.0642981463,0.728689024390244,0,0,4.174,2.335
2010,3,9,1.047723339,0.728689024390244,0.61599994,0,0,0
2010,3,10,0.7277429679,0.728689024390244,0,0,0,0
2010,3,11,0.6682775892,0.728689024390244,0,0,0,0
2010,3,12,0.6173072646,0.728689024390244,0,0,0,0
2010,3,13,0.6059805258,0.728689024390244,0,0,0,0
2010,3,14,0.6258023187,0.859115853658537,0,0,0,0
2010,3,15,0.651287481,0.859115853658537,0,0,0,0
2010,3,16,0.8325153018,0.859115853658537,0,0,0.2438,0.9534
2010,3,17,1.2827531691,0.859115853658537,0.2298,0,0,0
2010,3,18,0.7532281302,0.859115853658537,0,0,0,0
2010,3,19,0.6654459045,0.859115853658537,0,0,0,0
2010,3,20,3.851091192,0.859115853658537,0,0,5.8152,7.7781
2010,3,21,1.4922978369,0.859115853658537,0,0,0,0
2010,3,22,0.6484557963,1.0667987804878,0,0,0,0
2010,3,23,0.651287481,1.0667987804878,0,0,0,0
2010,3,24,0.6541191657,1.0667987804878,0,0,0,0.1912
2010,3,25,3.936041733,1.0667987804878,2.0856001,12.153,0,0
2010,3,26,0.8410103559,1.0667987804878,0,0,0,0
2010,3,27,0.6569508504,1.0667987804878,0,0,0,0
2010,3,28,0.5606735706,1.0667987804878,0,0,0,0
2010,3,29,0.6144755799,1.0667987804878,0,0,0,0
2010,3,30,0.6003171564,1.5580487804878,0,0,0,0
2010,3,31,0.6342973728,1.5580487804878,0,0,0,0
2010,4,1,0.6342973728,1.5580487804878,0,0,0,0
2010,4,2,0.5833270482,1.5580487804878,0,0,0,0
2010,4,3,0.6116438952,1.5580487804878,0,0,0,0
2010,4,4,0.7050894903,1.5580487804878,0,0,0.0264,0
2010,4,5,0.6569508504,1.5580487804878,0,0,0,0
2010,4,6,0.6852676974,1.5580487804878,0,0,0,0
2010,4,7,0.6541191657,1.50475609756098,0,0,0,0.736
2010,4,8,0.7220795985,1.50475609756098,2.1316998,0,0,0
2010,4,9,0.5351884083,1.50475609756098,0,0,0,0
2010,4,10,0.5295250389,1.50475609756098,0,0,0.86660004,0.3508
2010,4,11,0.5493468318,1.50475609756098,0,0,0,0
2010,4,12,0.5408517777,1.50475609756098,0,0,0,0
2010,4,13,0.5068715613,1.50475609756098,0,0,0,0
2010,4,14,0.5068715613,1.50475609756098,0,0,0,0.45069999
2010,4,15,0.5776636788,0,0.0526,0,0.1274,0.2308
2010,4,16,0.5720003094,0,0,0,0,0
2010,4,17,0.4955448225,0,0,0,0.0046,0
2010,4,18,10.307332308,0,0.0178,0.1942,0.8624,9.3424
2010,4,19,13.988522418,0,24.709602,1.8844001,0.5263,0
2010,4,20,1.3082383314,0,0,0,0,0
2010,4,21,0.7532281302,0,0,0,0,0
2010,4,22,0.6088122105,0,0,0,0,0
2010,4,23,0.6088122105,2.00381097560976,0,0.0028,0.1898,0
2010,4,24,0.6144755799,2.00381097560976,0.1213,0.2143,0,0
2010,4,25,0.5521785165,2.00381097560976,0.1632,0,0,0
2010,4,26,0.5720003094,2.00381097560976,0,0,0,0
2010,4,27,0.5521785165,2.00381097560976,1.0270001,0.3244,0.1494,0
2010,4,28,0.5238616695,2.00381097560976,0,0,0,0
2010,4,29,0.5323567236,2.00381097560976,0,0,0,0
2010,4,30,0.622970634,2.00381097560976,0,0,0.5724,0.40940002
2010,5,1,0.6767726433,2.29033536585366,0.0089,0,0,0
2010,5,2,0.6314656881,2.29033536585366,0,0,0,0
2010,5,3,0.6173072646,2.29033536585366,0,0,0,0
2010,5,4,0.6456241116,2.29033536585366,0,0,0,0
2010,5,5,0.5861587329,2.29033536585366,0,0,0,0
2010,5,6,0.5635052553,2.29033536585366,0,0,0,0
2010,5,7,0.5125349307,2.29033536585366,0,0,0,0
2010,5,8,0.5266933542,2.29033536585366,0,0,0,0
2010,5,9,0.5181983001,0.767743902439024,0,0,0,0
2010,5,10,0.5351884083,0.767743902439024,0,0,0,0
2010,5,11,0.5606735706,0.767743902439024,0,0,0,0
2010,5,12,0.5804953635,0.767743902439024,0,0,0,0
2010,5,13,0.5266933542,0.767743902439024,0,0,0,0
2010,5,14,16.508721801,0.767743902439024,0,0,0,0.3711
2010,5,15,25.258627524,0.767743902439024,36.0743,0.9426,2.476,2.7249
2010,5,16,2.2993279764,0.767743902439024,0.0677,0.15179999,0,0
2010,5,17,1.0024163838,0.483262195121951,0,0,0.0519,0.0029
2010,5,18,1.8774069561,0.483262195121951,16.1424,0.1019,0,0
2010,5,19,0.7475647608,0.483262195121951,0,0,0,0
2010,5,20,0.6371290575,0.483262195121951,0,0,0,0
2010,5,21,0.6201389493,0.483262195121951,0,0,0,0
2010,5,22,0.6173072646,0.483262195121951,0,0,0,0
2010,5,23,0.6031488411,0.483262195121951,0,0,0,0
2010,5,24,0.6059805258,0.483262195121951,0,0,0,0
2010,5,25,0.5748319941,2.18756097560976,0,0,0,0
2010,5,26,0.5521785165,2.18756097560976,0,0,0,0
2010,5,27,0.5436834624,2.18756097560976,0,0,0,0
2010,5,28,0.6852676974,2.18756097560976,0,0,0.0891,0
2010,5,29,0.5974854717,2.18756097560976,0.1441,0,0,0
2010,5,30,0.6824360127,2.18756097560976,0,0,0,0
2010,5,31,1.160990727,2.18756097560976,9.4456,0,0,0
2010,6,1,0.6484557963,2.18756097560976,0,0,0,0
2010,6,2,1.3648720254,1.15567073170732,0,0,0,2.3115
2010,6,3,4.020992274,1.15567073170732,0.0001,12.0934,0.3665,1.9068
2010,6,4,1.1581590423,1.15567073170732,2.8271,1.6231002,0,0
2010,6,5,0.707921175,1.15567073170732,0,0,0.3308,0
2010,6,6,0.7560598149,1.15567073170732,0,0,0,0.3204
2010,6,7,0.7305746526,1.15567073170732,0,0,0.059100002,0.11400001
2010,6,8,2.2681794447,1.15567073170732,0,0,5.5863,3.2011998
2010,6,9,1.3988522418,1.15567073170732,0,0,0,3.7781
2010,6,10,0.821188563,0.638109756097561,0,0,0,0
2010,6,11,0.7985350854,0.638109756097561,0,0,0,0.0612
2010,6,12,0.7249112832,0.638109756097561,0,0,0,0
2010,6,13,0.6852676974,0.638109756097561,0,0,0,0
2010,6,14,0.6909310668,0.638109756097561,0,0,0,0
2010,6,15,1.4186740347,0.638109756097561,0,0,0,1.6235
2010,6,16,0.9514460592,0.638109756097561,0.2181,0,0,0.3028
2010,6,17,0.6059805258,0.638109756097561,0.4399,0,0.0164,0
2010,6,18,0.5493468318,1.92271341463415,0,0,0,1.2806001
2010,6,19,0.906139104,1.92271341463415,2.6309998,0,0,0
2010,6,20,0.5635052553,1.92271341463415,0,0,0,0
2010,6,21,0.5550102012,1.92271341463415,0,0,0,0
2010,6,22,0.5465151471,1.92271341463415,0,0,0,0
2010,6,23,0.5776636788,1.92271341463415,0,0,0,0.0046
2010,6,24,2.5371894912,1.92271341463415,0,0.0039,0.6661,0.1823
2010,6,25,4.615646061,1.92271341463415,22.5726,0,0,1.4684
2010,6,26,0.9967530144,0.236951219512195,0,0,0,0
2010,6,27,0.6399607422,0.236951219512195,0,0,0,0
2010,6,28,1.0165748073,0.236951219512195,0,0,4.5744,0.4917
2010,6,29,0.7022578056,0.236951219512195,3.6773,0,0,0.0021
2010,6,30,0.6031488411,0.236951219512195,0.0197,0,0.0466,0.1901
2010,7,1,1.2884165385,0.236951219512195,0.1514,0.7305,0.045,8.5102
2010,7,2,65.1287481,0.236951219512195,0.7872,7.1309,34.9615,49.3708
2010,7,3,17.018425047,0.236951219512195,8.170498,0.059100002,0.2539,3.0539
2010,7,4,3.199803711,1.48911585365854,0,0,0.0008,0.2324
2010,7,5,1.3931888724,1.48911585365854,0.0004,0,0,0.0001
2010,7,6,1.6848523965,1.48911585365854,1.9153,0,0,0.3458
2010,7,7,16.537038648,1.48911585365854,7.5695004,0.0026,0.3527,25.831
2010,7,8,15.121196298,1.48911585365854,5.7656,0,8.567399,5.9215
2010,7,9,4.049309121,1.48911585365854,0,0,0.3768,0
2010,7,10,1.8547534785,1.48911585365854,0,0,0,0
2010,7,11,0.9939213297,1.48911585365854,0,0,0,0
2010,7,12,0.8296836171,1.77981707317073,0,0,0,0
2010,7,13,0.792871716,1.77981707317073,0,0,0,0
2010,7,14,0.7305746526,1.77981707317073,0,0,0,0
2010,7,15,0.7305746526,1.77981707317073,0,0,0,0
2010,7,16,0.6937627515,1.77981707317073,0,0,0,0
2010,7,17,1.840595055,1.77981707317073,0,0,0,0.0466
2010,7,18,3.199803711,1.77981707317073,7.9084997,0,0.064500004,20.9276
2010,7,19,3.709506957,1.77981707317073,3.2970002,0,7.638799,3.7103999
2010,7,20,1.4611493052,1.0555487804878,0.0079,0,0,0.37950003
2010,7,21,1.7131692435,1.0555487804878,0,0,0,1.7839
2010,7,22,1.3195650702,1.0555487804878,0.3672,0.042600002,0.0294,0.6828
2010,7,23,2.180397219,1.0555487804878,0.4864,0.0001,0,0
2010,7,24,0.9854262756,1.0555487804878,0,0,0,0
2010,7,25,5.550102012,1.0555487804878,5.1320996,0,0,0
2010,7,26,3.001585782,1.0555487804878,0.103,0,0.0076,10.349
2010,7,27,5.266933542,1.0555487804878,1.0341,0,0.0001,8.795001
2010,7,28,1.5999018555,2.22929878048781,0,0,0.0711,0.1615
2010,7,29,7.957034007,2.22929878048781,0.622,0,0,2.5911
2010,7,30,6.286340034,2.22929878048781,0.3987,0,0,0
2010,7,31,1.444159197,2.22929878048781,0,0,0,0
2010,8,1,0.8806539417,2.22929878048781,0,0,0,0
2010,8,2,0.7419013914,2.22929878048781,0,0,0,0
2010,8,3,0.7730499231,2.22929878048781,0,0,0,0
2010,8,4,0.7334063373,2.22929878048781,0,0,0,0
2010,8,5,0.6767726433,1.29,0,0,0,0
2010,8,6,0.6880993821,1.29,0,0,0,0
2010,8,7,0.6824360127,1.29,0,0,0,0
2010,8,8,1.076040186,1.29,0,0,0,0
2010,8,9,2.2172091201,1.29,0,0,0,0
2010,8,10,0.8013667701,1.29,0,0,0,0
2010,8,11,0.6824360127,1.29,0,0,0,0.1692
2010,8,12,0.6399607422,1.29,0,0,0.0886,0
2010,8,13,0.6314656881,1.85466463414634,0,0,0,0
2010,8,14,0.6654459045,1.85466463414634,0,0,0.0145,0.9162
2010,8,15,0.7305746526,1.85466463414634,0,0,0,0
2010,8,16,2.3984369409,1.85466463414634,0,0.0018,0.1254,7.36
2010,8,17,2.7269123661,1.85466463414634,0.6395,0.073300004,0,0
2010,8,18,0.7957034007,1.85466463414634,0,0,0,0
2010,8,19,0.679604328,1.85466463414634,0.3947,0,0,0.3697
2010,8,20,0.6456241116,1.85466463414634,0,0,0,0
2010,8,21,0.7164162291,2.33158536585366,0,0,0,0
2010,8,22,0.7050894903,2.33158536585366,0,0,0,0
2010,8,23,1.0222381767,2.33158536585366,0,0,0,0.7672
2010,8,24,1.5999018555,2.33158536585366,0.3938,0,0.1806,0
2010,8,25,1.4554859358,2.33158536585366,2.1897,0,1.3519,0
2010,8,26,0.651287481,2.33158536585366,0,0,0,0
2010,8,27,0.6258023187,2.33158536585366,0,0,0,0
2010,8,28,0.6031488411,2.33158536585366,0,0,0,0
2010,8,29,0.6144755799,1.74685975609756,0,0,0,0
2010,8,30,0.9995846991,1.74685975609756,0,0,4.4876,10.9443
2010,8,31,1.8490901091,1.74685975609756,0.7458,0,0.46710002,9.1986
2010,9,1,1.2431095833,1.74685975609756,5.131,0.4575,0.0546,0.1108
2010,9,2,2.2596843906,1.74685975609756,0.0273,0,0.1435,9.3287
2010,9,3,1.7443177752,1.74685975609756,0.5375,0,5.6608,0.3937
2010,9,4,0.8155251936,1.74685975609756,0.663,0.092199996,0,0
2010,9,5,0.5918221023,1.74685975609756,0,0,0,0
2010,9,6,4.587329214,0.380731707317073,0,0,2.749,12.6887
2010,9,7,25.258627524,0.380731707317073,0.90199995,1.0264001,30.0704,34.5963
2010,9,8,6.314656881,0.380731707317073,9.782199,0.1464,0.43969998,0.0001
2010,9,9,1.2884165385,0.380731707317073,0,0,0,0.611
2010,9,10,1.4922978369,0.380731707317073,6.3487005,0,0,0
2010,9,11,0.8636638335,0.380731707317073,0,0,0,0
2010,9,12,0.8466737253,0.380731707317073,0,0,0,2.0811
2010,9,13,3.058219476,0.380731707317073,0.85179996,0,0,0
2010,9,14,0.9599411133,1.72256097560976,0,0,0,0
2010,9,15,0.6937627515,1.72256097560976,0,0,0,0
2010,9,16,0.6144755799,1.72256097560976,0,0.0092,0.0061,0
2010,9,17,0.5861587329,1.72256097560976,0,0,0,0.0475
2010,9,18,0.6258023187,1.72256097560976,0,0,0,0
2010,9,19,0.6059805258,1.72256097560976,0,0,0,0
2010,9,20,0.5861587329,1.72256097560976,0,0,0,0.4332
2010,9,21,5.295250389,1.72256097560976,0,7.6043,19.6686,0
2010,9,22,1.3478819172,1.58685975609756,0,0,0.2398,0.0045
2010,9,23,0.7135845444,1.58685975609756,0.0931,0.1565,0,0
2010,9,24,0.5889904176,1.58685975609756,0,0,0.0003,0.1228
2010,9,25,0.8806539417,1.58685975609756,0,0,0,0.00070000003
2010,9,26,0.5918221023,1.58685975609756,2.3174,1.2024,0,0
2010,9,27,0.5436834624,1.58685975609756,0,0,0,0
2010,9,28,0.4983765072,1.58685975609756,0,0,0,0
2010,9,29,0.4955448225,1.58685975609756,0,0,0,0
2010,9,30,0.5040398766,1.85618902439024,0,0,0,0
2010,10,1,0.5181983001,1.85618902439024,0,0,0,0
2010,10,2,0.5266933542,1.85618902439024,0,0,0,0
2010,10,3,0.538020093,1.85618902439024,0,0,0,0
2010,10,4,0.5295250389,1.85618902439024,0,0,0,0
2010,10,5,0.4785547143,1.85618902439024,0,0,0,0
