2011,11,23,0.17131692435,0.927262443438914,0,0,0,0
2011,11,24,0.18179415774,0.927262443438914,0,0,0,0
2011,11,25,0.16083969096,0.455147058823529,0,0,0,0
2011,11,26,0.5550102012,0.455147058823529,0,0.4375,2.8385997,20.7222
2011,11,27,0.3199803711,0.455147058823529,0,0,0,0
2011,11,28,0.21181001556,0.455147058823529,0,0,0,0
2011,11,29,0.16197236484,0.455147058823529,0,0,0,0
2011,11,30,0.1670693973,0.455147058823529,0,0,0,0
2011,12,1,0.12997432773,0.455147058823529,0,0,0,0
2011,12,2,0.10930302942,0.455147058823529,0,0,0.0207,0
2011,12,3,0.11213471412,0.02539592760181,0,0,0,0
2011,12,4,0.18575851632,0.02539592760181,0,0,0.312,3.9139
2011,12,5,0.9882579603,0.02539592760181,1.6496999,11.035301,3.7282,0
2011,12,6,0.2803367853,0.02539592760181,0,0,0,0
2011,12,7,0.19283772807,0.02539592760181,0,0,0,0
2011,12,8,0.16083969096,0.02539592760181,0,0,0,0
2011,12,9,0.15829117473,0.02539592760181,0,0,0,0
2011,12,10,0.15376047921,0.02539592760181,0,0,0,0
2011,12,11,0.15630899544,0.854638009049774,0.026,0.0403,0,0
2011,12,12,0.15829117473,0.854638009049774,0,0,0,0
2011,12,13,0.15319414227,0.854638009049774,0,0,0,0
2011,12,14,0.15376047921,0.854638009049774,0,0.2215,0.1317,0
2011,12,15,0.17414860905,0.854638009049774,0.1792,0.0001,3.885,0.0391
2011,12,16,0.16055652249,0.854638009049774,0,0.6221,0,0
2011,12,17,0.15460998462,0.854638009049774,0.0529,0,0,0
2011,12,18,0.15602582697,0.854638009049774,0,0,0,0
2011,12,19,0.15319414227,0.175848416289593,0,0,0,1.053
2011,12,20,0.3369704793,0.175848416289593,3.7238998,5.2597003,12.9733,0
2011,12,21,0.21350902638,0.175848416289593,0,0,0,0
2011,12,22,1.2006343128,0.175848416289593,0.3297,23.6837,7.9126,0.22019999
2011,12,23,0.3086536323,0.175848416289593,0.0367,0.0367,0,0.1406
2011,12,24,0.4785547143,0.175848416289593,0,0,0.4677,11.8863
2011,12,25,0.6824360127,0.175848416289593,4.6445003,0.7457,0.0642,0.0732
2011,12,26,0.26447935098,0.175848416289593,0.0441,0,0,0.1328
2011,12,27,0.2095446678,0.247002262443439,0,0,0,0
2011,12,28,0.19170505419,0.247002262443439,0,0,0,0
2011,12,29,0.1812278208,0.247002262443439,0,0,0,0
2011,12,30,0.18009514692,0.247002262443439,0,0,0,0
2011,12,31,0.17528128293,0.247002262443439,0.1805,0,0,0
2012,1,1,0.17329910364,0.747454751131222,0,0.0644,0,0
2012,1,2,0.17669712528,0.747454751131222,0,0,0,0
2012,1,3,0.17075058741,0.747454751131222,0,0,0,0
2012,1,4,0.1614060279,0.747454751131222,0,0,0,0
2012,1,5,0.16480404954,0.747454751131222,0,0,0,0
2012,1,6,0.17414860905,0.747454751131222,0.0003,0.0189,0.0952,0
2012,1,7,0.15744166932,0.747454751131222,0,0,0,0.083
2012,1,8,0.16338820719,0.747454751131222,0,0,0,2.8978
2012,1,9,16.650306036,0.567533936651584,1.5175,15.122001,28.543701,90.118095
2012,1,10,0.7050894903,0.567533936651584,0.26,0.2825,0,0
2012,1,11,0.2973268935,0.567533936651584,0,0,0,0
2012,1,12,0.22313675436,0.567533936651584,0,0,0,0
2012,1,13,0.19113871725,0.567533936651584,0,0,0,0
2012,1,14,0.17811296763,0.567533936651584,0,0,0,0
2012,1,15,0.1727327667,0.567533936651584,0,0,0,0
2012,1,16,0.17131692435,0.567533936651584,0,0,0,0
2012,1,17,0.1755644514,0.686538461538462,0.0302,0,0.33830002,0.0393
2012,1,18,0.16565355495,0.686538461538462,0,0,0,0
2012,1,19,0.18377633703,0.686538461538462,0,0,0,0
2012,1,20,0.18802386408,0.686538461538462,0,0,0,0
2012,1,21,0.1868911902,0.686538461538462,0,0,0.0289,0.2922
2012,1,22,0.17698029375,0.686538461538462,0,0,0.0203,0.0034
2012,1,23,0.17782979916,0.686538461538462,0,0,0,0
2012,1,24,0.2038812984,0.686538461538462,0.019,0,0.3238,0.1749
2012,1,25,9.542777439,1.04824660633484,0.1864,0.69460005,7.29,29.776402
2012,1,26,2.010496137,1.04824660633484,0.1501,0.0451,0,0
2012,1,27,0.23927735715,1.04824660633484,0,0,0,0
2012,1,28,0.18717435867,1.04824660633484,0,0,0,0
2012,1,29,0.17754663069,1.04824660633484,0,0,0,0
2012,1,30,0.17698029375,1.04824660633484,0,0,0,0.0937
2012,1,31,0.21152684709,1.04824660633484,0,0.4253,4.7036,5.4923997
2012,2,1,0.24012686256,1.04824660633484,0.0014,0,0.0423,0.56479996
2012,2,2,0.21435853179,0.578676470588235,0.092,0,0.4039,0.8705
2012,2,3,2.1945556425,0.578676470588235,0.219,1.1256001,0.0102,7.9072
2012,2,4,20.586347769,0.578676470588235,0.009,0.287,21.235298,9.638401
2012,2,5,5.408517777,0.578676470588235,4.0009003,5.7012997,0.0201,0
2012,2,6,0.6286340034,0.578676470588235,0,0,0,0
2012,2,7,0.4785547143,0.578676470588235,0,0,0,0
2012,2,8,0.3907724886,0.578676470588235,0,0,0,0
2012,2,9,0.3992675427,0.578676470588235,0,0,0,0
2012,2,10,6.201389493,0.563574660633484,3.4705,3.3667998,16.1928,0.59459996
2012,2,11,2.3078230305,0.563574660633484,0,0,0,0
2012,2,12,0.4983765072,0.563574660633484,0,0,0,0
2012,2,13,10.47723339,0.563574660633484,0.1591,0.37,2.3451,22.826502
2012,2,14,4.955448225,0.563574660633484,0,0.0104,0,0
2012,2,15,0.5861587329,0.563574660633484,0,0,0,0.53279996
2012,2,16,0.5266933542,0.563574660633484,2.4173,0.085599996,0.031600002,0.0205
2012,2,17,2.2568527059,0.563574660633484,0,0,0.0914,3.7813
2012,2,18,36.24556416,1.31476244343891,2.8512998,14.5527,30.4385,0
2012,2,19,4.643962908,1.31476244343891,0,0,0,0
2012,2,20,0.622970634,1.31476244343891,0,0,0,0
2012,2,21,0.4927131378,1.31476244343891,0,0,0,0
2012,2,22,0.4559012367,1.31476244343891,0,0.0117,0,0
2012,2,23,0.4134259662,1.31476244343891,0,0,0,0
2012,2,24,0.3794457498,1.31476244343891,0.2559,0,0,0
2012,2,25,0.3624556416,1.31476244343891,0,0,0.0067,0.1212
2012,2,26,0.3737823804,1.64055429864253,0,0,0,0
2012,2,27,0.3794457498,1.64055429864253,0,0.0102,0,0
2012,2,28,0.3143170017,1.64055429864253,0.4404,0,0,0
2012,2,29,0.3766140651,1.64055429864253,0,0,0,0
2012,3,1,0.3567922722,1.64055429864253,0,0,0,0
2012,3,2,0.311485317,1.64055429864253,0,0,0,0
2012,3,3,0.2916635241,1.64055429864253,0,0.669,0,0
2012,3,4,0.2860001547,1.64055429864253,0,0,0,0
2012,3,5,0.28316847,0.302997737556561,0,0,0,0
2012,3,6,0.28231896459,0.302997737556561,0,0,0,0
2012,3,7,0.28316847,0.302997737556561,0,0,0,0
2012,3,8,0.2916635241,0.302997737556561,0,0,0.2751,0.2909
2012,3,9,2.5456845453,0.302997737556561,0.0265,1.4918,0.59940004,13.1094
2012,3,10,9.939213297,0.302997737556561,8.033,14.812101,12.056701,0.2941
2012,3,11,24.125953644,0.302997737556561,1.5868,1.0995001,18.1115,11.3496
2012,3,12,4.842180837,0.302997737556561,0,0.2514,0,0.0104
2012,3,13,0.7588914996,0.815384615384615,0,0,0,0
2012,3,14,0.6965944362,0.815384615384615,0,0,0,0
2012,3,15,0.6286340034,0.815384615384615,0.34579998,0,0,0
2012,3,16,0.56633694,0.815384615384615,0,0,0,0
2012,3,17,0.5408517777,0.815384615384615,0,0,0,0
2012,3,18,0.5012081919,0.815384615384615,0,0,0,0
2012,3,19,0.5040398766,0.815384615384615,0,0,0.0138,0.0245
2012,3,20,6.456241116,0.815384615384615,0.5676,0,32.6827,1.7312
2012,3,21,1.7896247304,2.4427036199095,0,0.1142,0.0466,0
2012,3,22,0.481386399,2.4427036199095,0.006,0,0,0
2012,3,23,0.4190893356,2.4427036199095,0.0299,0.0013,0.0622,0
2012,3,24,0.3992675427,2.4427036199095,0,0.0044,0,0
2012,3,25,0.3879408039,2.4427036199095,0,0,0.1082,0
2012,3,26,0.3794457498,2.4427036199095,0,0,0,0
2012,3,27,0.3709506957,2.4427036199095,0,0,0,0
2012,3,28,0.3709506957,2.4427036199095,0,0,0,1.6264
2012,3,29,0.4955448225,1.54575791855204,0.2068,0.1193,0.0273,8.469
2012,3,30,0.4332477591,1.54575791855204,0.0001,0.0018,0,0
2012,3,31,0.3822774345,1.54575791855204,0,0.0211,0,0
2012,4,1,0.3652873263,1.54575791855204,0,0,0.0225,0
2012,4,2,0.3652873263,1.54575791855204,0,0,6.3900003,0.8354
2012,4,3,0.3794457498,1.54575791855204,0,0,0,0
2012,4,4,0.4049309121,1.54575791855204,0,0,2.6639,1.8281001
2012,4,5,0.3766140651,1.54575791855204,0.024500001,0.0002,0,0
2012,4,6,0.3737823804,2.65356334841629,0,0,0,0
2012,4,7,0.4134259662,2.65356334841629,0,0,0,0
2012,4,8,0.4049309121,2.65356334841629,0,0,0,0
2012,4,9,0.3539605875,2.65356334841629,0,0,0,0
2012,4,10,0.3313071099,2.65356334841629,0,0,0,0
2012,4,11,0.3086536323,2.65356334841629,0,0.0138,0,0
2012,4,12,0.3199803711,2.65356334841629,0,0.0045,0.093899995,0
2012,4,13,0.3256437405,2.65356334841629,0,0,0,0
2012,4,14,0.3058219476,2.30718325791855,0,0,0,0
2012,4,15,0.3058219476,2.30718325791855,0,0,0,0.288
2012,4,16,0.6824360127,2.30718325791855,1.4926,6.375,6.2367,25.5073
2012,4,17,0.5606735706,2.30718325791855,0.55340004,1.4477,0,0
2012,4,18,0.3624556416,2.30718325791855,0,0,0,0
2012,4,19,0.3313071099,2.30718325791855,0,0,0,0.0128
2012,4,20,1.4186740347,2.30718325791855,0,0,0,14.100599
2012,4,21,1.0052480685,2.30718325791855,1.3977,0,0,0
2012,4,22,0.4332477591,3.0356334841629,0,0,0,0
2012,4,23,0.3766140651,3.0356334841629,0,0,0,0
2012,4,24,0.3539605875,3.0356334841629,0,0,0,0
2012,4,25,0.3482972181,3.0356334841629,0,0,0,0
2012,4,26,0.3539605875,3.0356334841629,0,0,0,0
2012,4,27,0.3567922722,3.0356334841629,0,0,0,0
2012,4,28,0.3539605875,3.0356334841629,0,0,0,0
2012,4,29,0.3454655334,3.0356334841629,0,0,0,0
2012,4,30,0.3369704793,0.732070135746606,0,0,0,0
2012,5,1,0.3426338487,0.732070135746606,0,0,0,0
2012,5,2,0.3341387946,0.732070135746606,0,0,0,0
2012,5,3,0.3482972181,0.732070135746606,0,0,0,0
2012,5,4,0.3426338487,0.732070135746606,0,0,0.0844,0
2012,5,5,0.3284754252,0.732070135746606,0,0,0,0
2012,5,6,0.3511289028,0.732070135746606,0.0004,0.0123,0,0
2012,5,7,0.3907724886,0.732070135746606,0,0,0,0.115
2012,5,8,0.3596239569,0.61368778280543,0.0293,1.6769999,0,2.4767
2012,5,9,0.3426338487,0.61368778280543,0.2317,0,0,0
2012,5,10,0.3313071099,0.61368778280543,0,0,0,0
2012,5,11,1.0363966002,0.61368778280543,0,32.2368,0,0
2012,5,12,23.757834633,0.61368778280543,22.5601,129.561,1.6211,2.9025002
2012,5,13,2.1662387955,0.61368778280543,1.8140001,1.062,0,0
2012,5,14,0.9174658428,0.61368778280543,0,0,0,0
2012,5,15,0.5918221023,0.61368778280543,0.6929,0.0185,0.23900001,0.1244
2012,5,16,0.424752705,3.25814479638009,0.1041,0,0,0
2012,5,17,0.3454655334,3.25814479638009,0.159,0,0,0
2012,5,18,0.3086536323,3.25814479638009,0.0048,0,0,0
2012,5,19,0.2860001547,3.25814479638009,0,0,0,0
2012,5,20,0.27948727989,3.25814479638009,0,0,0,0
2012,5,21,0.28005361683,3.25814479638009,0,0,0,0
2012,5,22,0.27892094295,3.25814479638009,0,0,0,0
2012,5,23,0.27014272038,3.25814479638009,0,0,0,0
2012,5,24,0.25626746535,2.77941176470588,0,0,0,0
2012,5,25,0.25740013923,2.77941176470588,0,0,0,0
2012,5,26,0.25286944371,2.77941176470588,0,0,0,0
2012,5,27,0.24862191666,2.77941176470588,0,0,0,0
2012,5,28,0.24862191666,2.77941176470588,0,0,0,0
2012,5,29,0.25032092748,2.77941176470588,0,0,0,0
2012,5,30,0.25371894912,2.77941176470588,0,0,0,0
2012,5,31,0.26844370956,2.77941176470588,0,0,0,3.6095998
2012,6,1,0.27637242672,2.55616515837104,0,0,0,0
2012,6,2,0.28061995377,2.55616515837104,0,0,0,0
2012,6,3,0.2973268935,2.55616515837104,0,0,0,0
2012,6,4,0.3058219476,2.55616515837104,0,0,0,0
2012,6,5,0.311485317,2.55616515837104,0,0,0,0
2012,6,6,0.3001585782,2.55616515837104,0,0,0.0342,0
2012,6,7,0.3058219476,2.55616515837104,0,0,0,2.6631
2012,6,8,1.2346145292,2.55616515837104,13.4635,3.9072998,0,9.835401
2012,6,9,0.5238616695,2.57092760180995,4.5025,0.1673,0,0.8754
2012,6,10,0.25626746535,2.57092760180995,0,0,0,0
2012,6,11,0.23616250398,2.57092760180995,0,0,0,0
2012,6,12,0.23559616704,2.57092760180995,0,0,0,0.3915
2012,6,13,0.20473080381,2.57092760180995,11.906799,0,0.0109,0.061899997
2012,6,14,0.20642981463,2.57092760180995,0,0,0,0
2012,6,15,0.20416446687,2.57092760180995,0,0,0,0
2012,6,16,0.9118024734,2.57092760180995,0,0,9.158999,0.0062
2012,6,17,0.4105942815,2.63857466063348,0,0,0,0
2012,6,18,0.20869516239,2.63857466063348,0,0,0,0.0056999996
2012,6,19,0.3284754252,2.63857466063348,0,0.5061,1.4232,11.6459
2012,6,20,0.4077625968,2.63857466063348,0.2467,0.5399,0.2582,1.2735
2012,6,21,0.3143170017,2.63857466063348,0.0133,0,0,0.0416
2012,6,22,0.22625160753,2.63857466063348,0,0,0,0
2012,6,23,0.20303179299,2.63857466063348,0,0,0,0
2012,6,24,0.18066148386,2.63857466063348,0,0,0,0
2012,6,25,0.17216642976,2.30220588235294,0,0,0,0
2012,6,26,0.17443177752,2.30220588235294,0,0,0,0
2012,6,27,0.17471494599,2.30220588235294,0,0,0,0
2012,6,28,0.24125953644,2.30220588235294,0,0,0,0.2781
2012,6,29,0.5550102012,2.30220588235294,0.18109998,0.0627,0.0445,1.8580999
2012,6,30,0.594653787,2.30220588235294,0.9682,0.0032,1.6921,18.6735
2012,7,1,0.6852676974,2.30220588235294,5.5571,0.0219,6.6193995,2.4082
2012,7,2,0.27552292131,2.30220588235294,0,0,0,0
2012,7,3,0.21888922731,1.59304298642534,0.0142,0,0,2.0986998
2012,7,4,0.21322585791,1.59304298642534,0,0,0,7.3406997
2012,7,5,0.21407536332,1.59304298642534,0,0,0.5063,0
2012,7,6,0.21294268944,1.59304298642534,0,0,0,2.5075
2012,7,7,0.21690704802,1.59304298642534,0,0,0,0.1201
2012,7,8,2.4324171573,1.59304298642534,0.3374,0,2.5956001,1.4653
2012,7,9,0.4502378673,1.59304298642534,0,0.048299998,0.81450003,15.7535
2012,7,10,1.7471494599,1.59304298642534,0.002,5.6626997,10.1036005,5.2987
2012,7,11,0.7957034007,0,0.0193,8.7992,2.9326003,0.21710001
2012,7,12,9.599411133,0,0.0233,0.2399,37.8506,6.9766
2012,7,13,6.314656881,0,0,0,11.753799,3.6548
2012,7,14,2.2710111294,0,0,0,4.9944,14.0335
2012,7,15,1.9935060288,0,0,0,0.939,0.0934
2012,7,16,0.6541191657,0,0,0,0,4.9898996
2012,7,17,0.4389111285,0,0.0024,0,0.3368,0.70869994
2012,7,18,0.4587329214,0,0.0575,0,0.0393,1.5468999
2012,7,19,0.5068715613,1.1887443438914,1.4069,0,0,0.1377
2012,7,20,0.3001585782,1.1887443438914,0,0,0,0
2012,7,21,0.25513479147,1.1887443438914,0,0,0,0
2012,7,22,0.23701200939,1.1887443438914,0,0,0,0.1649
2012,7,23,0.3822774345,1.1887443438914,0,0,0.2298,0.7131
2012,7,24,0.4162576509,1.1887443438914,0.0062,0,0.0024,0.0011
2012,7,25,0.26193083475,1.1887443438914,0.0076,0,0,3.2016
2012,7,26,0.25230310677,1.1887443438914,0,0,0,0
2012,7,27,0.23078230305,3.11006787330317,0,0,0,0
2012,7,28,0.25796647617,3.11006787330317,0,0,0,0
2012,7,29,0.2491882536,3.11006787330317,0,0,0,0
2012,7,30,0.23871102021,3.11006787330317,0,0,0,0
2012,7,31,0.21492486873,3.11006787330317,0,0,0,0
2012,8,1,0.21747338496,3.11006787330317,0,0,0,0
2012,8,2,0.21860605884,3.11006787330317,0,0,0,0
2012,8,3,0.2237030913,3.11006787330317,0,0,0,0
2012,8,4,0.2293664607,2.01464932126697,0,0,0,0.017
2012,8,5,0.2350298301,2.01464932126697,0,0,7.0137005,7.6974993
2012,8,6,0.2378615148,2.01464932126697,0.2436,0,0.0246,0
2012,8,7,0.2435248842,2.01464932126697,1.3898,0,0,0
2012,8,8,0.22823378682,2.01464932126697,0,0,0,3.1934001
2012,8,9,0.22851695529,2.01464932126697,0,0.02,0,0
2012,8,10,0.22540210212,2.01464932126697,0,0,0,0
2012,8,11,0.25428528606,2.01464932126697,0,0,0,0
2012,8,12,0.3851091192,0.385011312217195,5.2117,0,0,1.4319999
2012,8,13,0.2860001547,0.385011312217195,0,0,0,0
2012,8,14,0.2633466771,0.385011312217195,0,0,0,0
2012,8,15,0.2038812984,0.385011312217195,0,0,0,0
2012,8,16,0.1444159197,0.385011312217195,0,0,0,0
2012,8,17,0.16225553331,0.385011312217195,0,0,0,2.3617
2012,8,18,0.16791890271,0.385011312217195,0,0,0,11.014799
2012,8,19,2.6731103568,0.385011312217195,2.7582,24.7336,6.8533,0.67899996
2012,8,20,0.6173072646,2.6914592760181,0,0,0.0598,0
2012,8,21,0.3851091192,2.6914592760181,0,0,0,0
2012,8,22,0.3596239569,2.6914592760181,0,0,0,0
2012,8,23,0.3482972181,2.6914592760181,0,0.0507,0,0.3027
2012,8,24,0.3879408039,2.6914592760181,0,0,1.4027998,0.0338
2012,8,25,0.396435858,2.6914592760181,0,0.0653,0.0063,0.5481
2012,8,26,0.3992675427,2.6914592760181,0.0093,0,0.1543,0.0496
2012,8,27,0.3567922722,2.6914592760181,0.0078,0,0,0
2012,8,28,0.3228120558,2.2402149321267,0,0,0,0
2012,8,29,0.3369704793,2.2402149321267,0,0,0,0
2012,8,30,0.3426338487,2.2402149321267,0,0,0,0
2012,8,31,0.3284754252,2.2402149321267,0,0,0,0
2012,9,1,0.3426338487,2.2402149321267,0,0,0.0975,3.5158
2012,9,2,0.3426338487,2.2402149321267,0.0301,0,0,0
2012,9,3,0.339802164,2.2402149321267,0,0,0,0
2012,9,4,0.339802164,2.2402149321267,0,0,0,0
2012,9,5,0.2661783618,2.79349547511312,0,0,0,0
2012,9,6,0.1812278208,2.79349547511312,0,0,0,0
2012,9,7,0.113267388,2.79349547511312,0,0,0,0
2012,9,8,0.12402778986,2.79349547511312,0.021200001,0.0086,0,0
2012,9,9,0.13337234937,2.79349547511312,0,0,0,0
2012,9,10,0.13478819172,2.79349547511312,0,0,0,0
2012,9,11,0.1387525503,2.79349547511312,0,0,0,0
2012,9,12,0.1755644514,2.79349547511312,0.0337,0.058,7.6409,6.8374004
2012,9,13,0.2010496137,1.71951357466063,0,0,0.6513,1.5783
2012,9,14,0.7957034007,1.71951357466063,0.7867,0,0.74840003,22.8133
2012,9,15,0.5125349307,1.71951357466063,2.6472,0,0,0.4158
2012,9,16,0.3199803711,1.71951357466063,1.0119,0,0,0.0993
2012,9,17,0.538020093,1.71951357466063,6.4100995,2.2702,2.7368,0
2012,9,18,0.3058219476,1.71951357466063,0,0,0,0
2012,9,19,0.25343578065,1.71951357466063,0,0,0,0
2012,9,20,0.23163180846,1.71951357466063,0,0,0,0
2012,9,21,0.22200408048,2.31510180995475,0,0,0,0
2012,9,22,0.21379219485,2.31510180995475,0,0,0,0
2012,9,23,0.21379219485,2.31510180995475,0,0,0,0
2012,9,24,0.19481990736,2.31510180995475,0,0,0,0
2012,9,25,0.19312089654,2.31510180995475,0,0,0,0
2012,9,26,0.19028921184,2.31510180995475,0,0,0,0
2012,9,27,0.19425357042,2.31510180995475,0,0,0,0
2012,9,28,0.3228120558,2.31510180995475,0,0,0,0.534
2012,9,29,0.5465151471,1.83619909502262,0.0174,0.0486,7.2822995,3.4798
2012,9,30,0.5918221023,1.83619909502262,6.5696,0.0996,0,0
2012,10,1,0.19312089654,1.83619909502262,0,0,0,0
2012,10,2,0.13365551784,1.83619909502262,0,0,0,0
2012,10,3,0.13195650702,1.83619909502262,0,0,0,0
2012,10,4,0.12714264303,1.83619909502262,0,0,0,0
2012,10,5,0.11581590423,1.83619909502262,0,0,0,0
2012,10,6,0.11864758893,1.83619909502262,0,0,0,0
2012,10,7,0.12006343128,0.820022624434389,0,0,0,0
2012,10,8,0.13280601243,0.820022624434389,0,0,0,0
2012,10,9,0.12657630609,0.820022624434389,0,0,0,0
2012,10,10,0.12544363221,0.820022624434389,0,0,0,0
2012,10,11,0.11496639882,0.820022624434389,0,0,0,0
2012,10,12,0.12261194751,0.820022624434389,0,0,0,0
2012,10,13,0.11411689341,0.820022624434389,0,0,0,0
2012,10,14,0.11978026281,0.820022624434389,0,0,0.7383,0.44529998
2012,10,15,0.12147927363,1.13110859728507,0,0,0,0
2012,10,16,0.169901082,1.13110859728507,0,0,0,4.4361
2012,10,17,0.3341387946,1.13110859728507,12.1133,0.0701,0.0391,0
2012,10,18,0.14583176205,1.13110859728507,0,0,0,0
2012,10,19,0.14073472959,1.13110859728507,0,0,0,0
2012,10,20,0.12912482232,1.13110859728507,0,0,0,0
2012,10,21,0.12657630609,1.13110859728507,0,0,0,0
2012,10,22,0.11298421953,1.13110859728507,0,0,0,0
2012,10,23,0.11836442046,1.68823529411765,1.3596,1.0219,0,0
2012,10,24,0.11666540964,1.68823529411765,0,0,0,0
2012,10,25,0.12119610516,1.68823529411765,0,0,0,0
2012,10,26,0.10817035554,1.68823529411765,0,0,0,0
2012,10,27,0.11015253483,1.68823529411765,0,0,0,0
2012,10,28,0.11836442046,1.68823529411765,0,0,0,0
2012,10,29,0.16508721801,1.68823529411765,0,0,0,0
2012,10,30,0.09202975275,1.68823529411765,0,0,0,0
2012,10,31,0.13054066467,1.49174208144796,0,0,0,0
2012,11,1,0.13478819172,1.49174208144796,0,0,0,0
2012,11,2,0.13761987642,1.49174208144796,0,0,0,0
2012,11,3,0.368119011,1.49174208144796,0,0,0,22.4461
2012,11,4,0.28316847,1.49174208144796,0.4559,0.0114,0.88680005,0
2012,11,5,0.17528128293,1.49174208144796,0,0.0265,0,0.0081
2012,11,6,0.17613078834,1.49174208144796,0.29720002,0,0,0
2012,11,7,0.15744166932,1.49174208144796,0,0,0,0
2012,11,8,0.15347731074,0.91131221719457,0,0,0,0
2012,11,9,0.15885751167,0.91131221719457,0,0,0,0
2012,11,10,0.16650306036,0.91131221719457,0,0,0,0
2012,11,11,0.16905157659,0.91131221719457,0,0,0.0025,0
2012,11,12,0.16197236484,0.91131221719457,0.5162,2.2657,0,0
2012,11,13,0.15404364768,0.91131221719457,0,0,0,0
2012,11,14,0.14922978369,0.91131221719457,0,0,0,0
2012,11,15,0.14753077287,0.91131221719457,0,0,0,0
2012,11,16,0.15149513145,1.06900452488688,0,0,0,0
2012,11,17,0.14838027828,1.06900452488688,0,0,0,0
2012,11,18,0.15630899544,1.06900452488688,0,0,0,0
2012,11,19,0.16083969096,1.06900452488688,0,0,0,0
2012,11,20,0.15687533238,1.06900452488688,0,0,0,0
2012,11,21,0.15432681615,1.06900452488688,0,0,0,0
2012,11,22,0.16537038648,1.06900452488688,0,0.0827,0,0
2012,11,23,0.2916635241,1.06900452488688,0,0,0,3.1905
2012,11,24,0.22851695529,0.583710407239819,0.018,0,0,0
2012,11,25,0.18236049468,0.583710407239819,0,0,0,0
2012,11,26,0.17443177752,0.583710407239819,0,0,0,0
2012,11,27,0.15404364768,0.583710407239819,0.0002,0.0697,0,0
2012,11,28,0.15092879451,0.583710407239819,0,0,0,0
2012,11,29,0.14243374041,0.583710407239819,0,0,0.123500004,0
2012,11,30,0.13960205571,0.583710407239819,0,0,0,0.116399996
2012,12,1,0.14498225664,0.583710407239819,0,0.0047,0,0
2012,12,2,0.15489315309,0,0,0.0594,0,0
2012,12,3,0.14668126746,0,0,0.4818,0.78639996,1.0619999
2012,12,4,0.16055652249,0,0,0.012,0,7.0188
2012,12,5,0.1500792891,0,1.8291,0,0.0365,0
2012,12,6,0.14696443593,0,0,0,0,0
2012,12,7,0.16338820719,0,0,0,0,0
2012,12,8,0.15517632156,0,0,0,0.1532,0
2012,12,9,0.13393868631,0,0,0.0639,0,0.0158
2012,12,10,0.3313071099,0.886764705882353,0,9.692599,0.0118,0
2012,12,11,0.1585743432,0.886764705882353,0,0,0,0
2012,12,12,0.13818621336,0.886764705882353,0,0,0,0
2012,12,13,0.13195650702,0.886764705882353,0,0,0,0
2012,12,14,0.12884165385,0.886764705882353,0,0,0,0
2012,12,15,0.1302574962,0.886764705882353,0,0,0,0
2012,12,16,1.5149513145,0.886764705882353,0,0,18.689701,12.4559
2012,12,17,0.3313071099,0.886764705882353,0,1.1147001,0,0
2012,12,18,0.1444159197,0.0417420814479638,0,0,0,0
2012,12,19,0.11694857811,0.0417420814479638,0,0,0,0
2012,12,20,0.22313675436,0.0417420814479638,0,7.2671,0,0
2012,12,21,0.13931888724,0.0417420814479638,0,0,0,0
2012,12,22,0.11496639882,0.0417420814479638,0,0,0,0
2012,12,23,0.11383372494,0.0417420814479638,0,0,0,0
2012,12,24,0.10930302942,0.0417420814479638,0,0,0,0
2012,12,25,0.11666540964,0.0417420814479638,0,0,0.4985,0.699
2012,12,26,0.10590500778,0.205825791855204,0,0,0,0
2012,12,27,0.11383372494,0.205825791855204,0,0,0,0.096200004
2012,12,28,0.27297440508,0.205825791855204,1.6891,2.7673001,6.0534,0
2012,12,29,0.16508721801,0.205825791855204,0,0,0,0
2012,12,30,0.12544363221,0.205825791855204,0,0,0,0
2012,12,31,0.3228120558,0.205825791855204,0,0,0,0.1729
2013,1,1,1.160990727,0.498699095022624,4.9322,3.2552001,0.4824,0
2013,1,2,0.24267537879,0.498699095022624,0.0396,0.195,0.3726,0.2264
2013,1,3,0.15715850085,0.498699095022624,0.034900002,0,0,0
2013,1,4,0.13422185478,0.498699095022624,0,0,0,0
2013,1,5,0.4190893356,0.498699095022624,0,0.5884,4.7502,6.5901003
2013,1,6,0.3482972181,0.498699095022624,1.3692,0,0,0
2013,1,7,0.20926149933,0.498699095022624,0,0,0,0
2013,1,8,0.22964962917,0.498699095022624,0,0.3321,7.6773,0.4736
2013,1,9,3.454655334,0.540893665158371,0.9924,5.5098,1.0584,27.6487
2013,1,10,0.991089645,0.540893665158371,0.1028,6.5545,0.1463,0
2013,1,11,0.3596239569,0.540893665158371,0,0,0.0184,0
2013,1,12,0.3341387946,0.540893665158371,0,0.07620001,0,0
2013,1,13,0.27014272038,0.540893665158371,0.4615,1.8203,4.9115,0
2013,1,14,0.25032092748,0.540893665158371,0,0,0.1112,0
2013,1,15,0.22143774354,0.540893665158371,0,0,0.7152,0
2013,1,16,0.20558030922,0.540893665158371,0,0,0,0
2013,1,17,0.20274862452,0.447737556561086,0,0,0,0
2013,1,18,0.19566941277,0.447737556561086,0,0,0,0
2013,1,19,0.1925545596,0.447737556561086,0,0,0,0
2013,1,20,0.19170505419,0.447737556561086,0,0,0,0
2013,1,21,0.18915653796,0.447737556561086,0,0,0,0
2013,1,22,0.19057238031,0.447737556561086,0,0,0,0
2013,1,23,0.18179415774,0.447737556561086,0,0,0,0
