2010,7,26,0.01160990727,4.80805084745763,0,0,0,9.21040020417422
2010,7,27,0.01217624421,4.80805084745763,1.46409992361441,0.0362999998033047,0.126049995422363,1.27460004203022
2010,7,28,0.01302574962,8.05090630885122,0.104200001806021,0,0.140400007367134,1.81424988433719
2010,7,29,0.01387525503,8.05090630885122,4.11475001648068,0.0627000033855438,0.0047499998472631,0.0175500009208918
2010,7,30,0.01387525503,8.05090630885122,0.00374999991618097,0.0197500004433095,0,0
2010,7,31,0.01500792891,8.05090630885122,0,0,0,0
2010,8,1,0.01302574962,8.05090630885122,0,0,0,0
2010,8,2,0.01217624421,8.05090630885122,0,0,0,0
2010,8,3,0.01217624421,8.05090630885122,0,0,0,0
2010,8,4,0.01160990727,8.05090630885122,0,0,0,0
2010,8,5,0.01245941268,6.81992702448211,0,0,0,0
2010,8,6,0.01302574962,6.81992702448211,0,0,0,0
2010,8,7,0.01274258115,6.81992702448211,1.92620003223419,0,0,0.023199999704957
2010,8,8,0.01245941268,6.81992702448211,1.16145002096891,0.0094999996945262,0,0
2010,8,9,0.01217624421,6.81992702448211,0.192450001835823,0,0,0
2010,8,10,0.01302574962,6.81992702448211,0,0,0,0
2010,8,11,0.01359208656,6.81992702448211,0,0,0,0.0574000002816319
2010,8,12,0.01472476044,6.81992702448211,0.125399999320507,0.425100000575185,0.284799992456101,0.13090000115335
2010,8,13,0.01557426585,7.35667372881356,0.0429999977350235,0,0,0
2010,8,14,0.01614060279,7.35667372881356,0,0,0,0
2010,8,15,0.01840595055,7.35667372881356,0,0,0,0
2010,8,16,0.01925545596,7.35667372881356,0,0,0,6.29349974542856
2010,8,17,0.02888318394,7.35667372881356,0.881800006143749,0.0143999998363142,0,0.0153000000864267
2010,8,18,0.028316847,7.35667372881356,0.0443999990820885,0,0,4.20315010100603
2010,8,19,0.02463565689,7.35667372881356,1.61379993613809,0,0,1.00515002012253
2010,8,20,0.02237030913,7.35667372881356,0,0,0,0
2010,8,21,0.01897228749,7.30899246704332,0,0,0,0
2010,8,22,0.02067129831,7.30899246704332,0,0,0,0
2010,8,23,0.02180397219,7.30899246704332,0,0,0,0.300500005483627
2010,8,24,0.0254851623,7.30899246704332,0.159400002565235,0,0,0
2010,8,25,0.02775051006,7.30899246704332,0.0570500008761883,0.606700016352988,0,0
2010,8,26,0.03199803711,7.30899246704332,0,0,0,0
2010,8,27,0.02520199383,7.30899246704332,0,0,0,0
2010,8,28,0.02067129831,7.30899246704332,0,0,0,0
2010,8,29,0.02520199383,6.53215630885122,0,0,0,0
2010,8,30,0.02690100465,6.53215630885122,0,0,0.0608999999240041,8.88429981470108
2010,8,31,0.02718417312,6.53215630885122,0,0,0,0.195049998612376
2010,9,1,0.03313071099,6.53215630885122,0,0,0,0.0428000020328909
2010,9,2,0.0368119011,6.53215630885122,0.57209999859333,0,0.511649988591671,11.4024996012449
2010,9,3,0.04842180837,6.53215630885122,1.54910001158714,0.256500006187707,7.23015010356903,0.0673000011593103
2010,9,4,0.08749905723,6.53215630885122,1.04495003074408,0.0396499969065189,0,0
2010,9,5,0.03992675427,6.53215630885122,0,0,0,0
2010,9,6,0.03256437405,5.12718926553672,0,0,0.0830499976873398,4.50634988863021
2010,9,7,0.04615646061,5.12718926553672,0.0198000003583729,1.93944997200742,2.26920003799023,17.6144998073578
2010,9,8,0.06456241116,5.12718926553672,2.64525005221367,1.03055000305176,0.331299992278218,4.78424998000264
2010,9,9,0.06399607422,5.12718926553672,0.32880001142621,0,0.958500027656555,4.04010018706322
2010,9,10,0.06059805258,5.12718926553672,0,0,0,0
2010,9,11,0.04304160744,5.12718926553672,0,0,0,0
2010,9,12,0.0594653787,5.12718926553672,0,0,0.447149991989136,5.7508500367403
2010,9,13,0.06880993821,5.12718926553672,0,0,0,0
2010,9,14,0.05521785165,4.92015065913371,0,0,0,0
2010,9,15,0.04643962908,4.92015065913371,0,0,0,0
2010,9,16,0.04785547143,4.92015065913371,0,0,0,0.0453500002622604
2010,9,17,0.0509703246,4.92015065913371,0.112999998033047,0,0,0
2010,9,18,0.04983765072,4.92015065913371,0,0,0,0
2010,9,19,0.05125349307,4.92015065913371,0,0,0,0.612750016152859
2010,9,20,0.05238616695,4.92015065913371,0,0,0.234249994158745,1.7485499382019
2010,9,21,0.0622970634,4.92015065913371,0,0.898800015449524,3.89065001159906,0.880149967968464
2010,9,22,0.06201389493,5.72262241054614,0,0,0,0.0793500002473593
2010,9,23,0.04785547143,5.72262241054614,0.0963999964296818,0,0.0119500001892447,2.78549988567829
2010,9,24,0.0396435858,5.72262241054614,0.0203000009059906,0,0,0.136549992923392
2010,9,25,0.03737823804,5.72262241054614,2.52829991839826,0.0443000011146069,0,7.62925005191937
2010,9,26,0.06144755799,5.72262241054614,0.227799995569512,0.0135500002652407,0,0.212099997326732
2010,9,27,0.04502378673,5.72262241054614,0,0,0,0
2010,9,28,0.02916635241,5.72262241054614,0,0,0,0
2010,9,29,0.02237030913,5.72262241054614,0,0,0,0
2010,9,30,0.02208714066,6.04985875706215,0,0,0,0
2010,10,1,0.02293664607,6.04985875706215,0,0,0,0
2010,10,2,0.0226534776,6.04985875706215,0,0,0,0
2010,10,3,0.02690100465,6.04985875706215,0,0,0,0
2010,10,4,0.028316847,6.04985875706215,0,0,0,0
2010,10,5,0.02661783618,6.04985875706215,0,0,0,0
2010,10,6,0.02803367853,6.04985875706215,0,0,0,0
2010,10,7,0.02860001547,6.04985875706215,0,0,0,0
2010,10,8,0.02973268935,5.59373822975518,0,0,0,0
2010,10,9,0.02973268935,5.59373822975518,0,0,0,0
2010,10,10,0.02152080372,5.59373822975518,0,0,0,0
2010,10,11,0.01076040186,5.59373822975518,0,0,0,0
2010,10,12,0.00481386399,5.59373822975518,0.945000026375055,2.63524999792571,0.034850001335144,0
2010,10,13,0.00198217929,5.59373822975518,0.000949999986914918,4.99999987368938e-05,0,0
2010,10,14,0.00084950541,5.59373822975518,0,0,0,0
2010,10,15,0,5.59373822975518,0,0,0,0
2010,10,16,0,4.34962335216573,0,0,0,0
2010,10,17,0,4.34962335216573,0,0,0,0
2010,10,18,0,4.34962335216573,0,0,0,0
2010,10,19,0,4.34962335216573,0,0,0,0
2010,10,20,0.00509703246,4.34962335216573,0,0,0,0
2010,10,21,0.01217624421,4.34962335216573,0,0,0,0
2010,10,22,0.01359208656,4.34962335216573,0,0,0,0
2010,10,23,0.01472476044,4.34962335216573,0,0,0.0447999993339181,0
2010,10,24,0.01642377126,4.64665725047081,0.0328000001609325,0,0,0
2010,10,25,0.01812278208,4.64665725047081,0,0,0,0
2010,10,26,0.02038812984,4.64665725047081,0,0,0,0
2010,10,27,0.02123763525,4.64665725047081,0,0,0,0
2010,10,28,0.01953862443,4.64665725047081,0,0,0,0
2010,10,29,0.0198217929,4.64665725047081,0,0,0,0
2010,10,30,0.02010496137,4.64665725047081,0,0,0,0
2010,10,31,0.02123763525,4.64665725047081,0,0,0,0
2010,11,1,0.02293664607,3.08641713747646,0,0,0,0
2010,11,2,0.02576833077,3.08641713747646,0.784149977378547,8.16629992797971,0.864699967205524,0.712199971079826
2010,11,3,0.02633466771,3.08641713747646,0.525699988007545,1.42545001395047,0.180700002703816,0.0830499976873398
2010,11,4,0.02718417312,3.08641713747646,0.347799992188811,0,0,0
2010,11,5,0.02435248842,3.08641713747646,0,0,0,0
2010,11,6,0.02237030913,3.08641713747646,0,0,0,0
2010,11,7,0.02293664607,3.08641713747646,0,0,0,0
2010,11,8,0.02605149924,3.08641713747646,0,0,0,0
2010,11,9,0.02576833077,1.45204802259887,0,0,0,0
2010,11,10,0.02350298301,1.45204802259887,0,0,0,0.0120999999344349
2010,11,11,0.02406931995,1.45204802259887,0,0,0.0220999997109175,0.112499999348074
2010,11,12,0.02944952088,1.45204802259887,0,0,0,0
2010,11,13,0.03794457498,1.45204802259887,5.33105005696416,0.851450053276494,0.707850014121505,0
2010,11,14,0.04275843897,1.45204802259887,0,0,0,0
2010,11,15,0.04898814531,1.45204802259887,2.97659997083247,5.86399992182851,0.386000008089468,1.59545002877712
2010,11,16,0.05635052553,1.45204802259887,0.317799991928041,0.0148000000044703,0.102949999272823,0
2010,11,17,0.0538020093,2.41434792843691,0,0,0,0
2010,11,18,0.0509703246,2.41434792843691,0,0,0,0
2010,11,19,0.05323567236,2.41434792843691,0,0,0,0
2010,11,20,0.05521785165,2.41434792843691,0,0,0,0
2010,11,21,0.05833270482,2.41434792843691,0,0,0,0
2010,11,22,0.05889904176,2.41434792843691,0,0,0,0
2010,11,23,0.05295250389,2.41434792843691,0,0,0,0.24235001206398
2010,11,24,0.03879408039,2.41434792843691,0,0,0.0432999990880489,0
2010,11,25,0.03794457498,2.93587570621469,0,0,0,1.0264999885112
2010,11,26,0.04927131378,2.93587570621469,0.0830999976860767,0.216199994087219,0.0963000021874905,0
2010,11,27,0.04643962908,2.93587570621469,0,0,0,0
2010,11,28,0.0481386399,2.93587570621469,0,0,0,0
2010,11,29,0.04983765072,2.93587570621469,0,0.0371499992907047,0.0309999999590218,3.69504987634718
2010,11,30,0.04927131378,2.93587570621469,0,0.0990999974310398,0,0
2010,12,1,0.04643962908,2.93587570621469,0,0,0,0
2010,12,2,0.04304160744,2.93587570621469,0,0,0,0
2010,12,3,0.04134259662,2.19044256120527,0,0,0,0
2010,12,4,0.04134259662,2.19044256120527,0,0,0,0
2010,12,5,0.03936041733,2.19044256120527,0,0,0,0
2010,12,6,0.0368119011,2.19044256120527,0,0,0,0
2010,12,7,0.03567922722,2.19044256120527,0,0,0,0
2010,12,8,0.03992675427,2.19044256120527,0.310200011357665,2.39320003986359,0.0299999993294477,0
2010,12,9,0.04162576509,2.19044256120527,0,0,0.0344999991357327,0
2010,12,10,0.04389111285,2.19044256120527,0,0,0,0
2010,12,11,0.04332477591,2.03274482109228,0,0,0,0
2010,12,12,0.05040398766,2.03274482109228,0,0,0,0
2010,12,13,0.04332477591,2.03274482109228,0,0,0,0
2010,12,14,0.0424752705,2.03274482109228,0,0,0,0
2010,12,15,0.04474061826,2.03274482109228,0,0,0,0
2010,12,16,0.04728913449,2.03274482109228,0,0,0,0
2010,12,17,0.04474061826,2.03274482109228,0,0,0,0
2010,12,18,0.03822774345,2.03274482109228,0,0,0,0
2010,12,19,0.0339802164,2.40588512241055,0,0,0,0
2010,12,20,0.02916635241,2.40588512241055,0,0,0,0
2010,12,21,0.02321981454,2.40588512241055,0,0,0,0
2010,12,22,0.02038812984,2.40588512241055,0,0,0,0
2010,12,23,0.01953862443,2.40588512241055,0,0,0,0
2010,12,24,0.0198217929,2.40588512241055,0,0,0.000600000028498471,1.13204992935061
2010,12,25,0.02350298301,2.40588512241055,16.175400679931,0.086949996650219,0.034000001847744,0
2010,12,26,0.02067129831,2.40588512241055,0,0,0,0
2010,12,27,0.01868911902,0.619644538606403,0,0,0,0
2010,12,28,0.0169901082,0.619644538606403,0,0,0,0
2010,12,29,0.01614060279,0.619644538606403,0,0,0.380800004117191,6.11335003376007
2010,12,30,0.01529109738,0.619644538606403,0,0,0,0.0258000008761883
2010,12,31,0.0141584235,0.619644538606403,0,0,0.170850001275539,0
2011,1,1,0.01217624421,2.59239642184557,0,0,0,0
2011,1,2,0.00991089645,2.59239642184557,0,0,0,0
2011,1,3,0.00821188563,2.59239642184557,0,0,0,0
2011,1,4,0.00736238022,2.59239642184557,0,0,0,0.884299954515882
2011,1,5,0.00934455951,2.59239642184557,6.12274986505508,0.218700008932501,0,0.0131999999284744
2011,1,6,0.00792871716,2.59239642184557,0,0,0,0
2011,1,7,0.00679604328,2.59239642184557,0,0,0,0
2011,1,8,0.0056633694,2.59239642184557,0,0,0,0
2011,1,9,0.01104357033,0.634098399246704,0,19.8111002743244,25.8392499387264,1.6986999809742
2011,1,10,0.00651287481,0.634098399246704,0,0,0,0
2011,1,11,0.00424752705,0.634098399246704,0.0324999988079071,0,0,0
2011,1,12,0.00368119011,0.634098399246704,0,0,0,0
2011,1,13,0.00396435858,0.634098399246704,0,0,0,0
2011,1,14,0.00424752705,0.634098399246704,0,0,0,0
2011,1,15,0.00396435858,0.634098399246704,0,0.035550001077354,1.00080001354218,0.375599990598857
2011,1,16,0.00424752705,0.634098399246704,1.66420003771782,0.825150020420551,0.398099997080863,10.551749765873
2011,1,17,0.00396435858,1.78319209039548,2.40929993614554,0.813999995589256,1.01319998502731,0
2011,1,18,0.00368119011,1.78319209039548,0,0,0.297500006854534,0
2011,1,19,0.00339802164,1.78319209039548,0,0,0.0477000027894974,0
2011,1,20,0.00311485317,1.78319209039548,0,0,1.1917499601841,0.129299994558096
2011,1,21,0.00311485317,1.78319209039548,0,0,0,0
2011,1,22,0.0028316847,1.78319209039548,0,0,0,0
2011,1,23,0.0028316847,1.78319209039548,0,0,0,0
2011,1,24,0.00254851623,1.78319209039548,0.690199989825487,0.976550023071468,0.32770000398159,4.99100001528859
2011,1,25,0.00254851623,2.28948917137476,3.65370002388954,0.636400006711483,0,0
2011,1,26,0.00198217929,2.28948917137476,0,0,0,0
2011,1,27,0.00141584235,2.28948917137476,0,0,0,0
2011,1,28,0.00113267388,2.28948917137476,0,0,0,0
2011,1,29,0.00113267388,2.28948917137476,0,0,0,0
2011,1,30,0.00084950541,2.28948917137476,0,0,0.0264999995124526,1.33405002392828
2011,1,31,0.00113267388,2.28948917137476,2.04354998469353,0.0307500008493662,0,0
2011,2,1,0.00141584235,2.28948917137476,0,0.175599996335222,5.50650002807379,0
2011,2,2,0.00113267388,1.04912900188324,0,0,0,0
2011,2,3,0.00084950541,1.04912900188324,0,0,0,0
2011,2,4,0.00056633694,1.04912900188324,0,5.0847500115633,4.46759959310293,0
2011,2,5,0.00056633694,1.04912900188324,0,0.0781000033020973,1.1318500386551,0.0731000006198883
2011,2,6,0.00056633694,1.04912900188324,0,0,0,0
2011,2,7,0.00028316847,1.04912900188324,0.261000007390976,0,0,0
2011,2,8,0,1.04912900188324,0,0,0,0
2011,2,9,0,1.04912900188324,0,1.19445003569126,6.03285013139248,0
2011,2,10,0,2.65062382297552,0,0,0,0
2011,2,11,0,2.65062382297552,0,0,0,0
2011,2,12,0,2.65062382297552,0,0,0,0
2011,2,13,0,2.65062382297552,0,0,0,0
2011,2,14,0,2.65062382297552,0,0,0,0
2011,2,15,0,2.65062382297552,0,0,0,0
2011,2,16,0,2.65062382297552,0,0,0,0
2011,2,17,0,2.65062382297552,0,0,0,0
2011,2,18,0,3.66513653483992,0,0,0,0
2011,2,19,0,3.66513653483992,0,0,0,0
2011,2,20,0,3.66513653483992,0,0.0357999987900257,0,0
2011,2,21,0,3.66513653483992,0,0,0,0
2011,2,22,0,3.66513653483992,0,0,0,0
2011,2,23,0,3.66513653483992,0,0,0.510150015354156,0
2011,2,24,0,3.66513653483992,0,0,0,1.21285001933575
2011,2,25,0,3.66513653483992,0,0.000850000011269003,0,0
2011,2,26,0,3.32959039548023,0,0.0575000010430813,0,0.031700000166893
2011,2,27,0,3.32959039548023,0.031700000166893,0.0852500014007092,0,0
2011,2,28,0,3.32959039548023,0,0.207399994134903,0,0
2011,3,1,0,3.32959039548023,0,0,0,0
2011,3,2,0,3.32959039548023,0,0,0,0
2011,3,3,0,3.32959039548023,0,0,0,0
2011,3,4,0,3.32959039548023,0,0,0,9.99999974737875e-05
2011,3,5,0,3.32959039548023,0,0,1.01815002714284,0
2011,3,6,0,4.16714924670433,0,0,0,0
2011,3,7,0,4.16714924670433,0,0,0,0
2011,3,8,0,4.16714924670433,0,0,1.94979995442554,0.0646499991416931
2011,3,9,0,4.16714924670433,0,0,0,0
2011,3,10,0,4.16714924670433,0,0,0,0
2011,3,11,0,4.16714924670433,0,0,0,0
2011,3,12,0,4.16714924670433,0,0,0,0
2011,3,13,0,4.16714924670433,0,0,0,0
2011,3,14,0,4.58647598870057,0,0.20014999806881,6.4625501781702,0
2011,3,15,0,4.58647598870057,0,0,0,0
2011,3,16,0,4.58647598870057,0,0,0,0
2011,3,17,0,4.58647598870057,0,0,0,0
2011,3,18,0,4.58647598870057,0,0,0,0
2011,3,19,0,4.58647598870057,0,0,0,0
2011,3,20,0,4.58647598870057,0,0,0,0
2011,3,21,0,4.58647598870057,0,0,0,0.0315499976277351
2011,3,22,0,2.9103813559322,0,0,0,0
2011,3,23,0,2.9103813559322,0,0,0,0
2011,3,24,0,2.9103813559322,0,0,0,0
2011,3,25,0,2.9103813559322,0,0,0,0
2011,3,26,0,2.9103813559322,0,0,0,0
2011,3,27,0,2.9103813559322,0,0.0149499997496605,0,0
2011,3,28,0,2.9103813559322,0,0,0,0
2011,3,29,0,2.9103813559322,0,0,0,0
2011,3,30,0,6.16428907721281,0.609000014141202,0,0,0
2011,3,31,0,6.16428907721281,0,0,0,0
2011,4,1,0,6.16428907721281,0,0,0.0291499998420477,0
2011,4,2,0,6.16428907721281,0,0,0,0
2011,4,3,0,6.16428907721281,0,0,0,0
2011,4,4,0,6.16428907721281,0,0,1.43449999019504,0
2011,4,5,0,6.16428907721281,0,0,0,0
2011,4,6,0,6.16428907721281,0,0,0,0
2011,4,7,0,6.35095338983051,0,0,0,0
2011,4,8,0,6.35095338983051,0,0,0,0
2011,4,9,0,6.35095338983051,0,0,0,0
2011,4,10,0,6.35095338983051,0,0,0,0
2011,4,11,0,6.35095338983051,0,0,0.699850046075881,0
2011,4,12,0,6.35095338983051,0,0,0,0
2011,4,13,0,6.35095338983051,0,0,0,0
2011,4,14,0,6.35095338983051,0,0,0,0
2011,4,15,0,6.50494350282486,0,0.870699967257679,0.0389499999582767,0
2011,4,16,0,6.50494350282486,0,0,0,0
2011,4,17,0,6.50494350282486,0,0,0,0
2011,4,18,0,6.50494350282486,0,0,0,0
2011,4,19,0,6.50494350282486,0,0,0,0
2011,4,20,0,6.50494350282486,0,0,0,0
2011,4,21,0,6.50494350282486,0,0,0,0
2011,4,22,0,6.50494350282486,0,0,0,0
2011,4,23,0,6.53926553672316,0,0,0,0
2011,4,24,0,6.53926553672316,0,0,0,0
2011,4,25,0,6.53926553672316,0,0,0,0
2011,4,26,0,6.53926553672316,1.5370500087738,4.71279988065362,0,0
2011,4,27,0,6.53926553672316,0,0.856450008694082,0,0
2011,4,28,0,6.53926553672316,0,0,0,0
2011,4,29,0,6.53926553672316,0,0,0,0
2011,4,30,0,6.53926553672316,0,0,0,0
2011,5,1,0,6.85919256120527,0,0,0,0
2011,5,2,0,6.85919256120527,0,0,0,0
2011,5,3,0,6.85919256120527,1.43345003236027,0.338050007820129,0,0
2011,5,4,0,6.85919256120527,0,0,0.109549999237061,0
2011,5,5,0,6.85919256120527,0,0,0,0
2011,5,6,0,6.85919256120527,0,0,0,0
2011,5,7,0,6.85919256120527,0,0,0,0
2011,5,8,0,6.85919256120527,0,0,0,0
2011,5,9,0,6.08733521657251,0,0,0,0
2011,5,10,0,6.08733521657251,0,0,0,0
2011,5,11,0,6.08733521657251,0,0,0,0.489450000226498
2011,5,12,0,6.08733521657251,1.28295002318919,0.819099990651011,0.17990000359714,16.9618503153324
2011,5,13,0,6.08733521657251,0.102349996566772,0,0.0372000001370907,0
2011,5,14,0,6.08733521657251,0,0,0,0
2011,5,15,0,6.08733521657251,0,0,0,0
2011,5,16,0,6.08733521657251,0,0,0,0
2011,5,17,0,1.84951741996234,0,0,0,0
2011,5,18,0,1.84951741996234,0,0,0,0
2011,5,19,0,1.84951741996234,0,0,0,0
2011,5,20,0,1.84951741996234,0,0.0293500013649464,0,3.32334997877479
2011,5,21,0,1.84951741996234,7.89435011148453,18.4897499345243,0.0828999951481819,0.0160499997437
2011,5,22,0,1.84951741996234,0.00655000004917383,0,0,0
2011,5,23,0,1.84951741996234,0,0,0,0
2011,5,24,0,1.84951741996234,0,0,0,0
2011,5,25,0,8.18661723163842,0,0,0,0
2011,5,26,0,8.18661723163842,11.6817506439984,0,0,0
2011,5,27,0,8.18661723163842,0,0,0,0
2011,5,28,0,8.18661723163842,0,0,0,0
2011,5,29,0,8.18661723163842,0,0,0,0
2011,5,30,0,8.18661723163842,0,0,0,0
2011,5,31,0,8.18661723163842,0,0,0,0
2011,6,1,0,8.18661723163842,0,0,0,0
2011,6,2,0,7.17784839924671,0,0,0,0
2011,6,3,0,7.17784839924671,0,0,0,0
2011,6,4,0,7.17784839924671,0,0,0,0
2011,6,5,0,7.17784839924671,0,0,0.033050000667572,0.0511000002734363
2011,6,6,0,7.17784839924671,0.000250000011874363,0,1.46259999275208,2.24435003194958
2011,6,7,0,7.17784839924671,2.53484991192818,0,0.182100001722574,0.0720499996095896
2011,6,8,0,7.17784839924671,0.00380000006407499,0,0,0
2011,6,9,0,7.17784839924671,0,0,0,0
2011,6,10,0,8.23706450094162,0,0,0,0
2011,6,11,0,8.23706450094162,0,0,0,0
2011,6,12,0,8.23706450094162,0,0,0,0
2011,6,13,0,8.23706450094162,0,0,0,0
2011,6,14,0,8.23706450094162,0,0,0,0
2011,6,15,0,8.23706450094162,0,0,0,0
2011,6,16,0,8.23706450094162,0,0,0,0
2011,6,17,0,8.23706450094162,0,0,0,0
2011,6,18,0,5.81106403013183,0,0,0,0
2011,6,19,0,5.81106403013183,0,0,0,0
2011,6,20,0,5.81106403013183,0,0,0,0
2011,6,21,0,5.81106403013183,0,0,0.104249998927116,0
2011,6,22,0,5.81106403013183,0,23.8144000768661,15.9893001317978,0.165649993345141
2011,6,23,0,5.81106403013183,0,0,0,0
2011,6,24,0,5.81106403013183,0,0,0,0
2011,6,25,0,5.81106403013183,0,0,0,0
2011,6,26,0,6.60155367231638,0,0,0,0
2011,6,27,0,6.60155367231638,0,0,0,0
2011,6,28,0,6.60155367231638,0,0,0,0
2011,6,29,0,6.60155367231638,0,0,0,0
2011,6,30,0,6.60155367231638,0,0,0,0
2011,7,1,0,6.60155367231638,0,0,0,0
2011,7,2,0,6.60155367231638,0,0,0,0
2011,7,3,0,6.60155367231638,0,0,0,0.128250001231208
2011,7,4,0,7.5825918079096,0.000650000001769513,0,0,0
2011,7,5,0,7.5825918079096,0,1.97334998846054,0.00139999995008111,1.55729993840214
2011,7,6,0,7.5825918079096,0.110699996352196,0,0,0.0672499991487712
2011,7,7,0,7.5825918079096,0.00349999993341044,0,0,0
2011,7,8,0,7.5825918079096,0,0,0,0
2011,7,9,0,7.5825918079096,0,0,0,0
2011,7,10,0,7.5825918079096,0,0,0,0
2011,7,11,0,7.5825918079096,0,0,0,0
2011,7,12,0,5.4274011299435,0,0,0,0.246199995279312
2011,7,13,0,5.4274011299435,0,0,0,0
2011,7,14,0,5.4274011299435,0,0,0,0
2011,7,15,0,5.4274011299435,6.0326501429081,0,0,1.98419993370771
2011,7,16,0,5.4274011299435,0.222350008785725,0.0370000004768372,0.195900006219745,0.101250001636799
2011,7,17,0,5.4274011299435,0,0,0,0
2011,7,18,0,5.4274011299435,0,0,0.427050014957786,0
2011,7,19,0,5.4274011299435,0.0150999999605119,0,1.40440002083778,0.251149997522589
2011,7,20,0,3.37900188323917,0,0.0044999998062849,0.253849985077977,1.10739996607299
2011,7,21,0,3.37900188323917,0,0,0,0
2011,7,22,0,3.37900188323917,0,0,0,0
2011,7,23,0,3.37900188323917,0,0,0,0
2011,7,24,0,3.37900188323917,0,0,0,0
2011,7,25,0,3.37900188323917,0,0,0,1.27434995293152
2011,7,26,0,3.37900188323917,0.194500001613051,0,0,0
2011,7,27,0,3.37900188323917,0,0,0,0
2011,7,28,0,6.59565677966102,0,0,0,4.99760011583567
2011,7,29,0,6.59565677966102,0,0,0.563749993219972,0.187250003218651
2011,7,30,0,6.59565677966102,0,0,0,0
2011,7,31,0,6.59565677966102,0,0,0,0
2011,8,1,0,6.59565677966102,0,0,0,0
2011,8,2,0,6.59565677966102,0,0,0,0
2011,8,3,0,6.59565677966102,0,0,0,0
2011,8,4,0,6.59565677966102,0,0,0,0
2011,8,5,0,5.84815207156309,0,0,0,0
2011,8,6,0,5.84815207156309,0,0,0,0
2011,8,7,0,5.84815207156309,0,0,0,0
2011,8,8,0,5.84815207156309,0,0,0,0
2011,8,9,0,5.84815207156309,0,0,0,0
2011,8,10,0,5.84815207156309,0,0,0,0
2011,8,11,0,5.84815207156309,0,0,0,0
2011,8,12,0,5.84815207156309,0,0,0,0
2011,8,13,0,7.21864406779661,0,0,0,0
2011,8,14,0,7.21864406779661,0,0,0,5.9152501411736
2011,8,15,0,7.21864406779661,0.117200002074242,0.000250000011874363,0.00170000002253801,0
2011,8,16,0,7.21864406779661,0,0,0,0
2011,8,17,0,7.21864406779661,0,0,0,0
2011,8,18,0,7.21864406779661,0,0,0,0.067950002849102
2011,8,19,0,7.21864406779661,0.10205000458518,0.127149998676032,0.0198500007390976,0
2011,8,20,0,7.21864406779661,0,0,0,0
2011,8,21,0,7.26507768361582,0,0,0,0
2011,8,22,0,7.26507768361582,0,0,0,0
2011,8,23,0,7.26507768361582,0,0,0,0
2011,8,24,0,7.26507768361582,0,0,0,0.0312499982537702
2011,8,25,0,7.26507768361582,3.22820007597329,2.10289998661028,7.32655011117458,0.668450020253658
2011,8,26,0,7.26507768361582,0.314350005239248,0.0842499993741512,0.0121499997912906,0
2011,8,27,0,7.26507768361582,0.000349999987520278,0.0875999996205792,0.0240499991923571,0
2011,8,28,0,7.26507768361582,0,0,0,0
2011,8,29,0,7.16270009416196,0,0,0,0
2011,8,30,0,7.16270009416196,0,0,0,0
2011,8,31,0,7.16270009416196,0,0,0,0
2011,9,1,0,7.16270009416196,0,0,0,0
2011,9,2,0,7.16270009416196,0,0,0,0
2011,9,3,0,7.16270009416196,0,0,0,0
2011,9,4,0,7.16270009416196,0.303550004959106,0,0,0
2011,9,5,0,7.16270009416196,0,0,0,0
2011,9,6,0,7.55041195856874,0,0,0,0
2011,9,7,0,7.55041195856874,0,0,0,0
2011,9,8,0,7.55041195856874,0,0,0,0
2011,9,9,0,7.55041195856874,0,0,0,0
2011,9,10,0,7.55041195856874,0,0,0,0
2011,9,11,0,7.55041195856874,0,0,0,0
2011,9,12,0,7.55041195856874,0,0,0,0
2011,9,13,0,7.55041195856874,0,0,0,0
2011,9,14,0,4.50437853107345,0,0,0,0
2011,9,15,0,4.50437853107345,0,0,0,0.0963000037008896
2011,9,16,0,4.50437853107345,0.27674999833107,0,0,0
2011,9,17,0,4.50437853107345,0,0,0,0.101600004825741
2011,9,18,0,4.50437853107345,0,0,1.9648000895977,0.00749999983236194
2011,9,19,0,4.50437853107345,0.990199968218803,19.4402001537383,0.664049983024597,0
2011,9,20,0,4.50437853107345,0.169699996709824,0,0,0
2011,9,21,0,4.50437853107345,0,0,0,0
2011,9,22,0,6.48040254237288,0,0,9.99999974737875e-05,0.149200005456805
2011,9,23,0,6.48040254237288,0,0,0,0
2011,9,24,0,6.48040254237288,0,0,0,0
2011,9,25,0,6.48040254237288,0,0,0,0
2011,9,26,0,6.48040254237288,0,0,0,0
2011,9,27,0,6.48040254237288,0.676650017499924,0.392000010237098,0,1.64129990339279
2011,9,28,0,6.48040254237288,0.0386000014841557,0,0,0
2011,9,29,0,6.48040254237288,0,0,0,2.52360007166862
2011,9,30,0,5.19794020715631,0.0510000018402934,0.18514999281615,0,0
2011,10,1,0,5.19794020715631,0,0,0,0
2011,10,2,0,5.19794020715631,0,0,0,0
2011,10,3,0,5.19794020715631,0,0,0,0
2011,10,4,0,5.19794020715631,0,0,0,0
2011,10,5,0,5.19794020715631,0,0,0,0
2011,10,6,0,5.19794020715631,0,0,0,0
2011,10,7,0,5.19794020715631,0,0,0,0.248650014400482
2011,10,8,0,5.05375470809793,0,0,0,0
2011,10,9,0,5.05375470809793,0,0,8.85320029244758,17.9062497615814
2011,10,10,0,5.05375470809793,0.244299982732628,0.0104499999433756,0,0
2011,10,11,0,5.05375470809793,0.0778000019490719,0,0,0
