2012,2,17,1.0986936636,0.271587423312883,0,0,0.0852,4.476
2012,2,18,22.93664607,0.793788343558282,3.2539,11.077701,26.0058,0
2012,2,19,4.785547143,0.793788343558282,0,0,0,0
2012,2,20,1.2714264303,0.793788343558282,0,0,0,0
2012,2,21,0.7447330761,0.793788343558282,0,0,0,0
2012,2,22,0.5974854717,0.793788343558282,0,0,0,0
2012,2,23,0.5436834624,0.793788343558282,0,0,0.18,0
2012,2,24,0.4615646061,0.793788343558282,0,0,0,0
2012,2,25,0.4502378673,0.793788343558282,0,0,0,0
2012,2,26,0.4417428132,0.996395705521472,0,0,0,0
2012,2,27,0.3879408039,0.996395705521472,0,0,0,0
2012,2,28,0.396435858,0.996395705521472,0.1012,0,0,0
2012,2,29,0.396435858,0.996395705521472,0,0,0,0
2012,3,1,0.3794457498,0.996395705521472,0,0,0,0
2012,3,2,0.3567922722,0.996395705521472,0,0,0,0
2012,3,3,0.3086536323,0.996395705521472,0.046499997,0.050300002,0,0
2012,3,4,0.3001585782,0.996395705521472,0,0,0,0
2012,3,5,0.3029902629,0.105329754601227,0,0,0,0
2012,3,6,0.3029902629,0.105329754601227,0,0,0,0
2012,3,7,0.311485317,0.105329754601227,0,0,0,0
2012,3,8,0.3086536323,0.105329754601227,0,0,0.81759995,0.1339
2012,3,9,3.39802164,0.105329754601227,0.0629,0.7747,1.5932001,18.4776
2012,3,10,6.852676974,0.105329754601227,11.3596,6.0466,11.8084,0.0943
2012,3,11,21.80397219,0.105329754601227,0.23600002,0.23640001,27.4816,17.480898
2012,3,12,8.976440499,0.105329754601227,0.111099996,0.0038,0.0071,0
2012,3,13,1.9595258124,0.0534125766871166,0,0,0,0.0236
2012,3,14,1.0618817625,0.0534125766871166,0,0,0,0.0018
2012,3,15,0.7390697067,0.0534125766871166,0.1174,0,0,0
2012,3,16,0.5889904176,0.0534125766871166,0.0331,0,0,0
2012,3,17,0.4898814531,0.0534125766871166,0,0,0,0
2012,3,18,0.4474061826,0.0534125766871166,0,0,0,0
2012,3,19,0.4190893356,0.0534125766871166,0,0,0.014900001,0.1495
2012,3,20,8.636638335,0.0534125766871166,0.0967,0.0076,29.871498,3.091
2012,3,21,3.058219476,1.57871932515337,0.3542,1.4449999,0.086600006,0.0001
2012,3,22,1.0505550237,1.57871932515337,0.0011,0.00070000003,0,0
2012,3,23,0.6258023187,1.57871932515337,0.0232,0.0895,0,0
2012,3,24,0.4643962908,1.57871932515337,0,0,0,0
2012,3,25,0.424752705,1.57871932515337,0,0,0,0
2012,3,26,0.4049309121,1.57871932515337,0.0002,0.00049999997,0,0
2012,3,27,0.368119011,1.57871932515337,0,0,0,0
2012,3,28,0.3511289028,1.57871932515337,0,0,0,0.3994
2012,3,29,10.505550237,1.0978527607362,0.2593,0.0086,0.0666,7.6905003
2012,3,30,3.001585782,1.0978527607362,0.11139999,0,0,0
2012,3,31,0.7220795985,1.0978527607362,0,0,0,0
2012,4,1,0.4927131378,1.0978527607362,0,0,0,0
2012,4,2,0.6909310668,1.0978527607362,0,0,7.1389003,4.9838
2012,4,3,0.6059805258,1.0978527607362,0,0,0,0
2012,4,4,0.4219210203,1.0978527607362,0.0348,0.0634,0.9782,0.529
2012,4,5,0.3737823804,1.0978527607362,0,0,0,0
2012,4,6,0.3426338487,1.78688650306748,0,0,0,0
2012,4,7,0.3228120558,1.78688650306748,0,0,0,0
2012,4,8,0.311485317,1.78688650306748,0,0,0,0
2012,4,9,0.3058219476,1.78688650306748,0,0,0,0
2012,4,10,0.2973268935,1.78688650306748,0,0,0,0
2012,4,11,0.2888318394,1.78688650306748,0,0,0,0
2012,4,12,0.3143170017,1.78688650306748,0,0.0057,0.0182,0
2012,4,13,0.2860001547,1.78688650306748,0,0,0,0
2012,4,14,0.27127539426,1.47534509202454,0,0,0,0
2012,4,15,0.28231896459,1.47534509202454,0,0,0,0.28539997
2012,4,16,6.427924269,1.47534509202454,0.49379998,5.6366,7.2432995,21.035097
2012,4,17,2.6249717169,1.47534509202454,0.0921,0.724,0,0
2012,4,18,0.7192479138,1.47534509202454,0,0,0,0
2012,4,19,0.4332477591,1.47534509202454,0,0,0,0
2012,4,20,1.0420599696,1.47534509202454,0,0,0,16.6455
2012,4,21,1.7896247304,1.47534509202454,1.9748999,0,0,0
2012,4,22,0.4955448225,1.85885736196319,0,0,0,0
2012,4,23,0.3284754252,1.85885736196319,0,0,0,0
2012,4,24,0.27580608978,1.85885736196319,0,0,0,0
2012,4,25,0.25655063382,1.85885736196319,0,0,0,0
2012,4,26,0.2406931995,1.85885736196319,0,0,0,0
2012,4,27,0.2293664607,1.85885736196319,0,0,0,0
2012,4,28,0.21662387955,1.85885736196319,0,0,0,0
2012,4,29,0.22143774354,1.85885736196319,0,0,0,0
2012,4,30,0.22964962917,0.254294478527607,0,0,0,0
2012,5,1,0.23049913458,0.254294478527607,0,0,0,0
2012,5,2,0.23616250398,0.254294478527607,0,0,0,0
2012,5,3,0.22483576518,0.254294478527607,0,0,0,0
2012,5,4,0.22341992283,0.254294478527607,0,0,0,0
2012,5,5,0.21407536332,0.254294478527607,0,0,0.0074,0
2012,5,6,0.21690704802,0.254294478527607,0,0,0,0
2012,5,7,0.22681794447,0.254294478527607,0,0,0,0.0015
2012,5,8,0.22143774354,0.897200920245399,0.0722,2.7064002,0,0.036900003
2012,5,9,0.21719021649,0.897200920245399,0.028,0,0,0
2012,5,10,0.23418032469,0.897200920245399,0,0,0,0
2012,5,11,0.7532281302,0.897200920245399,0.066300005,21.0091,0.1238,0.0016
2012,5,12,2.095446678,0.897200920245399,29.1481,47.726204,18.8831,2.262
2012,5,13,0.56633694,0.897200920245399,8.7464,2.9718,0,0
2012,5,14,0.3058219476,0.897200920245399,0,0,0,0
2012,5,15,0.3341387946,0.897200920245399,8.1675005,0.2645,0.5597,0.0982
2012,5,16,0.23248131387,2.12722392638037,0.040000003,0.0313,0,0
2012,5,17,0.1897228749,2.12722392638037,0,0,0,0
2012,5,18,0.17358227211,2.12722392638037,0,0.0073,0,0
2012,5,19,0.16367137566,2.12722392638037,0,0,0,0
2012,5,20,0.16933474506,2.12722392638037,0,0,0,0
2012,5,21,0.17414860905,2.12722392638037,0,0,0,0
2012,5,22,0.16055652249,2.12722392638037,0,0,0,0
2012,5,23,0.15121196298,2.12722392638037,0,0,0,0
2012,5,24,0.1585743432,1.53842024539877,0,0,0,0
2012,5,25,0.16282187025,1.53842024539877,0,0,0,0
2012,5,26,0.15517632156,1.53842024539877,0,0,0,0
2012,5,27,0.16168919637,1.53842024539877,0,0,0,0
2012,5,28,0.1614060279,1.53842024539877,0,0,0,0
2012,5,29,0.17669712528,1.53842024539877,0,0,0,0
2012,5,30,0.17698029375,1.53842024539877,0,0,0,0
2012,5,31,0.17499811446,1.53842024539877,0,0,0.0007,1.3815
2012,6,1,0.16905157659,1.53627300613497,0,0.0625,0.0179,0
2012,6,2,0.16197236484,1.53627300613497,0,0,0,0
2012,6,3,0.16905157659,1.53627300613497,0,0,0,0
2012,6,4,0.17924564151,1.53627300613497,0,0,0,0
2012,6,5,0.1925545596,1.53627300613497,0,0,0,0
2012,6,6,0.19850109747,1.53627300613497,0,0,0.8309,0
2012,6,7,0.1812278208,1.53627300613497,0,0,0,4.9409
2012,6,8,0.736238022,1.53627300613497,5.9585,4.8626003,0,1.0486
2012,6,9,0.8013667701,1.3489263803681,0.071,0,0,0.1166
2012,6,10,0.25371894912,1.3489263803681,0,0,0,0
2012,6,11,0.17811296763,1.3489263803681,0,0,0,0
2012,6,12,1.9595258124,1.3489263803681,0,0,0,17.4805
2012,6,13,1.4809710981,1.3489263803681,2.6517,0,0,0
2012,6,14,0.2180397219,1.3489263803681,0,0,0,0
2012,6,15,0.15234463686,1.3489263803681,0,0,0,0
2012,6,16,0.15772483779,1.3489263803681,0,0,0.1859,0.1327
2012,6,17,0.1302574962,1.83389570552147,0,0,0,0
2012,6,18,0.12600996915,1.83389570552147,0,0,0,0
2012,6,19,0.5748319941,1.83389570552147,0.020900002,0.0609,1.602,6.3556004
2012,6,20,0.622970634,1.83389570552147,0.1372,0.0574,0.0655,0.8176
2012,6,21,0.3143170017,1.83389570552147,0,0,0,0
2012,6,22,0.22540210212,1.83389570552147,0,0,0,0
2012,6,23,0.1642377126,1.83389570552147,0,0,0,0
2012,6,24,0.14668126746,1.83389570552147,0,0,0,0
2012,6,25,0.13252284396,1.7034509202454,0,0,0,0
2012,6,26,0.12940799079,1.7034509202454,0,0,0,0
2012,6,27,0.12855848538,1.7034509202454,0,0,0,0
2012,6,28,0.2690100465,1.7034509202454,0,0,0,0.2205
2012,6,29,0.23474666163,1.7034509202454,0.17330001,0.0644,0.0301,0.8089
2012,6,30,1.8830703255,1.7034509202454,0.064,0,2.2165,12.916699
2012,7,1,0.8636638335,1.7034509202454,2.7123,0.025799999,2.0354,1.3588
2012,7,2,0.23248131387,1.7034509202454,0.0054,0.0014,0,0
2012,7,3,0.16253870178,0.452108895705521,0,0,0,0.0921
2012,7,4,0.23078230305,0.452108895705521,0,0,0,1.3866
2012,7,5,0.3482972181,0.452108895705521,0,0,0.0676,0.1243
2012,7,6,0.16452088107,0.452108895705521,0,0,0,0.9338
2012,7,7,1.1440006188,0.452108895705521,0,0,0,1.1031001
2012,7,8,1.4696443593,0.452108895705521,1.5218999,0,2.1327,1.1899
2012,7,9,3.171486864,0.452108895705521,0.0001,0,0.3967,26.0814
2012,7,10,1.9227139113,0.452108895705521,0.2101,6.1062,3.2739,3.2231
2012,7,11,2.0756248851,0.0180981595092025,0,5.4144,5.3304,0.1
2012,7,12,13.223967549,0.0180981595092025,0.3944,1.3806999,55.8628,5.4058995
2012,7,13,7.305746526,0.0180981595092025,0,0,19.3354,2.2154999
2012,7,14,2.6532885639,0.0180981595092025,0.0111,0.0208,1.8712,13.7986
2012,7,15,3.11485317,0.0180981595092025,0,0,1.1808001,7.0784
2012,7,16,0.9202975275,0.0180981595092025,0,0,0,0.99649996
2012,7,17,3.001585782,0.0180981595092025,0.0011,0,1.0035,21.4376
2012,7,18,2.2426942824,0.0180981595092025,0.1895,0,0,3.7188
2012,7,19,1.2402778986,1.06284509202454,2.457,0,0,6.3908
2012,7,20,0.4502378673,1.06284509202454,0,0,0,0
2012,7,21,0.3539605875,1.06284509202454,0,0,0,0
2012,7,22,0.6286340034,1.06284509202454,0,0,0,1.8518
2012,7,23,1.6848523965,1.06284509202454,0.0505,0.0497,1.2178,6.6946
2012,7,24,0.4615646061,1.06284509202454,0.127,0,0.1448,0.058700003
2012,7,25,0.3596239569,1.06284509202454,0.2752,0,0,1.6264
2012,7,26,0.424752705,1.06284509202454,0.0855,0,0,0.1278
2012,7,27,0.3454655334,1.99305981595092,0,0,0,0.0759
2012,7,28,0.2888318394,1.99305981595092,0,0,0.0252,0
2012,7,29,0.26504568792,1.99305981595092,0,0,0,0
2012,7,30,0.25513479147,1.99305981595092,0,0,0,0
2012,7,31,0.25117043289,1.99305981595092,0,0,0,0
2012,8,1,0.24041003103,1.99305981595092,0,0,0,0
2012,8,2,0.23389715622,1.99305981595092,0,0,0,0
2012,8,3,0.22568527059,1.99305981595092,0,0,0,0
2012,8,4,0.21973873272,1.69348159509202,0,0,0,0.0076
2012,8,5,0.21719021649,1.69348159509202,0,0,1.5994,8.542199
2012,8,6,0.21860605884,1.69348159509202,0.0132,0.0016,0.0591,0
2012,8,7,0.22002190119,1.69348159509202,0.251,0,0,0
2012,8,8,0.2123763525,1.69348159509202,0,0,0,1.6022
2012,8,9,0.19935060288,1.69348159509202,0,0,0,0
2012,8,10,0.198217929,1.69348159509202,0,0,0,0
2012,8,11,0.20161595064,1.69348159509202,0,0,0.0106,0
2012,8,12,0.19850109747,1.33803680981595,3.6328,0.0046,0,0.2044
2012,8,13,0.19736842359,1.33803680981595,0,0,0,0
2012,8,14,0.20331496146,1.33803680981595,0,0,0,0
2012,8,15,0.19566941277,1.33803680981595,0,0,0,0
2012,8,16,0.18915653796,1.33803680981595,0,0,0,0
2012,8,17,0.21067734168,1.33803680981595,0,0,0,1.2736999
2012,8,18,0.6654459045,1.33803680981595,0,0,0.20670001,9.7267
2012,8,19,7.022578056,1.33803680981595,5.9622,10.3213,20.8601,0.20040001
2012,8,20,1.330891809,1.70268404907975,1.4828,0,0.0138,0
2012,8,21,0.4360794438,1.70268404907975,0,0,0,0
2012,8,22,0.3086536323,1.70268404907975,0,0,0,0.4104
2012,8,23,0.4927131378,1.70268404907975,0,0.19749999,0.0685,0.0342
2012,8,24,0.5521785165,1.70268404907975,3.7893,0.7593,8.552601,0.5579
2012,8,25,0.8523370947,1.70268404907975,0,0.0055,0.0012,2.8537002
2012,8,26,0.5125349307,1.70268404907975,0,0.0024,0.0075,0.0413
2012,8,27,0.3879408039,1.70268404907975,0.0044,0,0,0
2012,8,28,0.27439024743,1.62695552147239,0,0,0,0
2012,8,29,0.24947142207,1.62695552147239,0,0,0,0
2012,8,30,0.21888922731,1.62695552147239,0,0,0,0
2012,8,31,0.2067129831,1.62695552147239,0,0,0,0.0032000002
2012,9,1,0.396435858,1.62695552147239,0.0001,0,0.1424,5.1709003
2012,9,2,0.651287481,1.62695552147239,0.0339,0,0,0
2012,9,3,0.2746734159,1.62695552147239,0,0,0,0
2012,9,4,0.25400211759,1.62695552147239,0,0,0,0
2012,9,5,0.21917239578,1.79252300613497,0,0,0,0
2012,9,6,0.21917239578,1.79252300613497,0,0,0,0
2012,9,7,0.21209318403,1.79252300613497,0,0,0,0
2012,9,8,0.22738428141,1.79252300613497,0,0,0,0
2012,9,9,0.3058219476,1.79252300613497,0,0,0,0
2012,9,10,0.28316847,1.79252300613497,0,0,0,0
2012,9,11,0.2293664607,1.79252300613497,0,0,0,0
2012,9,12,0.4643962908,1.79252300613497,0,0,4.3012,3.1191
2012,9,13,5.012081919,1.05977760736196,0,0,5.0926003,12.6455
2012,9,14,1.9708525512,1.05977760736196,0.59250003,0,0.0225,1.5525001
2012,9,15,0.9457826898,1.05977760736196,0.0419,0,0,6.4662
2012,9,16,0.6456241116,1.05977760736196,5.0059,0,0,0.0414
2012,9,17,0.8013667701,1.05977760736196,7.8122,8.216499,4.229,0
2012,9,18,0.424752705,1.05977760736196,0,0,0,0
2012,9,19,0.3058219476,1.05977760736196,0,0,0,0
2012,9,20,0.26221400322,1.05977760736196,0,0,0,0
2012,9,21,0.21747338496,1.43899539877301,0,0,0,0
2012,9,22,0.21096051015,1.43899539877301,0,0,0,0
2012,9,23,0.20841199392,1.43899539877301,0,0,0,0
2012,9,24,0.22002190119,1.43899539877301,0,0,0,0
2012,9,25,0.21605754261,1.43899539877301,0,0,0,0
2012,9,26,0.20020010829,1.43899539877301,0,0,0,0
2012,9,27,0.20756248851,1.43899539877301,0,0,0,0
2012,9,28,0.20586347769,1.43899539877301,0,0,0,2.9463003
2012,9,29,0.6399607422,1.31342024539877,0.0723,0.358,8.973,4.3970003
2012,9,30,1.2346145292,1.31342024539877,7.8275003,0.10599999,0.0016,0
2012,10,1,0.4927131378,1.31342024539877,0,0,0,0
2012,10,2,0.2888318394,1.31342024539877,0,0,0,0.0076
2012,10,3,0.24154270491,1.31342024539877,0,0,0,0
2012,10,4,0.22115457507,1.31342024539877,0,0,0,0
2012,10,5,0.22993279764,1.31342024539877,0,0,0,0
2012,10,6,0.21549120567,1.31342024539877,0,0,0,0
2012,10,7,0.21096051015,0.46058282208589,0,0,0,0
2012,10,8,0.20331496146,0.46058282208589,0,0,0,0
2012,10,9,0.21379219485,0.46058282208589,0,0,0,0
2012,10,10,0.22228724895,0.46058282208589,0.0006,0,0,0
2012,10,11,0.21464170026,0.46058282208589,0,0,0,0
2012,10,12,0.21124367862,0.46058282208589,0,0,0,0
2012,10,13,0.19283772807,0.46058282208589,0,0,0,0
2012,10,14,0.22625160753,0.46058282208589,0,0,1.31,0.7328
2012,10,15,0.2605149924,0.921242331288344,0.3958,0.0708,0,0
2012,10,16,0.3313071099,0.921242331288344,0,0,0,7.6514
2012,10,17,0.6739409586,0.921242331288344,6.6605,0,0.0077,0
2012,10,18,0.28316847,0.921242331288344,0,0.0136,0,0
2012,10,19,0.21747338496,0.921242331288344,0,0,0,0
2012,10,20,0.198217929,0.921242331288344,0,0,0,0
2012,10,21,0.21888922731,0.921242331288344,0,0,0,0
2012,10,22,0.22200408048,0.921242331288344,0,0,0,0
2012,10,23,0.2095446678,0.978067484662577,0,0,0,0
2012,10,24,0.20586347769,0.978067484662577,0,0.0006,0,0
2012,10,25,0.21350902638,0.978067484662577,0,0,0,0
2012,10,26,0.19963377135,0.978067484662577,0,0,0,0
2012,10,27,0.18519217938,0.978067484662577,0,0,0,0
2012,10,28,0.1897228749,0.978067484662577,0,0,0,0
2012,10,29,0.18604168479,0.978067484662577,0,0,0,0
2012,10,30,0.2095446678,0.978067484662577,0,0,0,0
2012,10,31,0.19651891818,0.890375766871166,0,0,0,0
2012,11,1,0.19113871725,0.890375766871166,0,0,0,0
2012,11,2,0.19340406501,0.890375766871166,0,0,0,0
2012,11,3,0.6880993821,0.890375766871166,0,0,0,9.0196
2012,11,4,0.396435858,0.890375766871166,0,0,2.1437001,0
2012,11,5,0.23559616704,0.890375766871166,0,0,0.0022,0.0934
2012,11,6,0.19736842359,0.890375766871166,0.033,0,0,0
2012,11,7,0.20473080381,0.890375766871166,0,0,0,0
2012,11,8,0.19481990736,0.819401840490798,0,0,0,0
2012,11,9,0.19028921184,0.819401840490798,0,0,0,0
2012,11,10,0.20869516239,0.819401840490798,0,0,0,0
2012,11,11,0.23049913458,0.819401840490798,0,0.092199996,0.393,0
2012,11,12,0.26816054109,0.819401840490798,0.3998,1.7158,0,0
2012,11,13,0.21435853179,0.819401840490798,0,0,0,0
2012,11,14,0.20189911911,0.819401840490798,0,0,0,0
2012,11,15,0.19680208665,0.819401840490798,0,0,0,0
2012,11,16,0.19651891818,0.798849693251534,0,0,0,0
2012,11,17,0.18066148386,0.798849693251534,0,0,0,0
2012,11,18,0.19368723348,0.798849693251534,0,0,0,0
2012,11,19,0.20614664616,0.798849693251534,0,0,0,0
2012,11,20,0.1925545596,0.798849693251534,0,0,0,0
2012,11,21,0.19651891818,0.798849693251534,0,0,0,0
2012,11,22,0.20614664616,0.798849693251534,0,0,0,0
2012,11,23,0.26164766628,0.798849693251534,0,0,0,0.9787
2012,11,24,0.19113871725,0.537269938650307,0.0265,0,0,0
2012,11,25,0.19708525512,0.537269938650307,0,0,0,0
2012,11,26,0.20642981463,0.537269938650307,0,0,0,0
2012,11,27,0.3539605875,0.537269938650307,0.8416,2.4147,0,0
2012,11,28,0.19736842359,0.537269938650307,0,0,0,0
2012,11,29,0.18434267397,0.537269938650307,0,0,0,0
2012,11,30,0.18830703255,0.537269938650307,0,0,0,0.0964
2012,12,1,0.20303179299,0.537269938650307,0,0,0,0
2012,12,2,0.20926149933,0,0,0.0127,0,0
2012,12,3,0.23304765081,0,0,0.2388,1.4553,0.8099
2012,12,4,0.24380805267,0,0,0.0409,0,4.2557
2012,12,5,0.2888318394,0,1.9641001,0,0.0054,0
2012,12,6,0.21209318403,0,0,0,0,0
2012,12,7,0.3369704793,0,0,0,0,0
2012,12,8,0.3256437405,0,0,0,0.079799995,0
2012,12,9,0.23389715622,0,0,0.0111,0,0.0209
2012,12,10,0.5720003094,0.646127300613497,0,5.3545003,0.0791,0
2012,12,11,0.2860001547,0.646127300613497,0,0,0,0
2012,12,12,0.2095446678,0.646127300613497,0,0,0,0
2012,12,13,0.20133278217,0.646127300613497,0,0,0,0
2012,12,14,0.20642981463,0.646127300613497,0,0,0,0
2012,12,15,0.20558030922,0.646127300613497,0,0,0,0
2012,12,16,4.304160744,0.646127300613497,0,0,14.370501,6.5937004
2012,12,17,1.3054066467,0.646127300613497,0,0.9315,0,0
2012,12,18,0.4728913449,0.00927914110429448,0,0,0,0
2012,12,19,0.3624556416,0.00927914110429448,0,0,0,0
2012,12,20,0.3596239569,0.00927914110429448,0,1.6631,0,0
2012,12,21,0.22880012376,0.00927914110429448,0,0,0,0
2012,12,22,0.20558030922,0.00927914110429448,0,0,0,0
2012,12,23,0.21888922731,0.00927914110429448,0,0,0,0
2012,12,24,0.21577437414,0.00927914110429448,0,0,0,0
2012,12,25,0.2803367853,0.00927914110429448,0,0.2848,1.1998,0.7043
2012,12,26,0.18207732621,0.0496932515337423,0,0,0,0
2012,12,27,0.22455259671,0.0496932515337423,0,0,0,0.30229998
2012,12,28,0.4785547143,0.0496932515337423,3.9787002,5.887,0.97720003,0
2012,12,29,0.24409122114,0.0496932515337423,0,0,0,0
2012,12,30,0.24239221032,0.0496932515337423,0,0,0,0
2012,12,31,0.4700596602,0.0496932515337423,0,0,0,1.0618
2013,1,1,1.8151098927,0.315644171779141,17.4095,3.5814998,0.74869996,0
2013,1,2,0.4417428132,0.315644171779141,0,0,0.1771,0.0229
2013,1,3,0.3143170017,0.315644171779141,0,0,0,0
2013,1,4,0.23927735715,0.315644171779141,0,0,0,0.003
2013,1,5,1.5432681615,0.315644171779141,0,1.3091,8.6778,4.6744995
2013,1,6,0.7447330761,0.315644171779141,0.1704,0,0,0
2013,1,7,0.3567922722,0.315644171779141,0,0,0,0
2013,1,8,0.5266933542,0.315644171779141,0,1.6553,4.8445997,2.0364
2013,1,9,5.521785165,0.309509202453988,0.2642,4.902,0.7486,22.018301
2013,1,10,3.11485317,0.309509202453988,0,4.3187003,0.0106,0
2013,1,11,0.7305746526,0.309509202453988,0,0.1978,0.00090000004,0
2013,1,12,0.4870497684,0.309509202453988,0,0.0002,0,0
2013,1,13,0.8636638335,0.309509202453988,0.97360003,0.7906,2.6381998,0
2013,1,14,0.509703246,0.309509202453988,0,0,0.1613,0
2013,1,15,0.3907724886,0.309509202453988,0,0,0.8001,0.0028
2013,1,16,0.3369704793,0.309509202453988,0,0,0,0
2013,1,17,0.3001585782,0.605598159509202,0,0,0,0
2013,1,18,0.26419618251,0.605598159509202,0,0,0,0
2013,1,19,0.27382391049,0.605598159509202,0,0,0,0
2013,1,20,0.27269123661,0.605598159509202,0,0,0,0
2013,1,21,0.25683380229,0.605598159509202,0,0,0,0
2013,1,22,0.2520199383,0.605598159509202,0,0,0,0
2013,1,23,0.226534776,0.605598159509202,0,0,0,0
2013,1,24,0.23814468327,0.605598159509202,0,0,0,0
2013,1,25,0.24097636797,0.71978527607362,0,0,0.1092,0
2013,1,26,0.24012686256,0.71978527607362,0,0,0,0
2013,1,27,0.25060409595,0.71978527607362,0,0.3743,0.0017,0.0043
2013,1,28,0.25258627524,0.71978527607362,0.0002,0,0,0
2013,1,29,0.26023182393,0.71978527607362,0,0,0.0114,0
2013,1,30,0.4134259662,0.71978527607362,3.0939,0.124699995,0,0
2013,1,31,0.22908329223,0.71978527607362,0,0,0,0
2013,2,1,0.21209318403,0.71978527607362,0,0,0,0
2013,2,2,0.19906743441,0.169708588957055,0,0,0,0
2013,2,3,0.21662387955,0.169708588957055,0,0,0,0
2013,2,4,0.22483576518,0.169708588957055,0,0,0.0143,0.4138
2013,2,5,0.3058219476,0.169708588957055,2.8717,0.128,0.1574,0
2013,2,6,0.5691686247,0.169708588957055,0,0,3.2806,7.9325995
2013,2,7,0.5210299848,0.169708588957055,0,0,0,0
2013,2,8,0.3511289028,0.169708588957055,0,0,0,0
2013,2,9,0.3086536323,0.169708588957055,0,0,0,0
2013,2,10,0.3228120558,0.794171779141104,0,0,0.5758,0.64460003
2013,2,11,0.2860001547,0.794171779141104,0.058,0.0296,4.4754,0.0259
2013,2,12,0.28316847,0.794171779141104,0.0244,0.0166,0.5929,0.0134
2013,2,13,0.24522389502,0.794171779141104,0,0.0959,0.0029,0
2013,2,14,0.22426942824,0.794171779141104,0,0,0,0
2013,2,15,0.21577437414,0.794171779141104,0,0,0,0
2013,2,16,0.20416446687,0.794171779141104,0,0,0,0
2013,2,17,0.21973873272,0.794171779141104,0,0,0,0
2013,2,18,0.9316242663,0.483703987730061,0,0,0,10.4041
2013,2,19,0.9316242663,0.483703987730061,5.6804,0.5711,0,0
2013,2,20,0.3228120558,0.483703987730061,0,0,0,0
2013,2,21,0.5804953635,0.483703987730061,1.5374,0.7872,1.6068,0.9577
2013,2,22,0.3851091192,0.483703987730061,0.0344,0.12709999,0,0
2013,2,23,0.26759420415,0.483703987730061,0,0,0,0
2013,2,24,0.25853281311,0.483703987730061,0,0,0,0
2013,2,25,0.4020992274,0.483703987730061,0,0,0.028099999,0.0003
2013,2,26,0.2944952088,0.992292944785276,0,0,0,0
2013,2,27,0.26929321497,0.992292944785276,0,0,0,0
2013,2,28,0.2208714066,0.992292944785276,0,0,0,0
2013,3,1,0.21011100474,0.992292944785276,0,0,0,0
2013,3,2,0.19425357042,0.992292944785276,0,0,0,0
2013,3,3,0.22880012376,0.992292944785276,0,0,0,0
2013,3,4,0.23701200939,0.992292944785276,0,0,0,0
2013,3,5,0.22398625977,0.992292944785276,0,0,0,0
2013,3,6,0.21605754261,0.94444018404908,0,0,0,0
2013,3,7,0.21492486873,0.94444018404908,0,0,0,0
2013,3,8,0.2208714066,0.94444018404908,0,0,0,0
2013,3,9,0.22908329223,0.94444018404908,0,0,0.0003,0
2013,3,10,0.6399607422,0.94444018404908,0,0.057499997,8.618401,0.0752
2013,3,11,0.3709506957,0.94444018404908,0.0308,0.011,0.011,0
2013,3,12,0.27325757355,0.94444018404908,0,0,0,0
2013,3,13,0.25428528606,0.94444018404908,0,0,0,0
2013,3,14,0.22313675436,1.29006901840491,0,0,0,0
2013,3,15,0.21435853179,1.29006901840491,0,0,0,0
2013,3,16,0.21181001556,1.29006901840491,0,0,0,0
2013,3,17,0.21124367862,1.29006901840491,0,0,0,0
2013,3,18,0.21322585791,1.29006901840491,0,0,0,0
2013,3,19,0.19425357042,1.29006901840491,0,0,0,0
2013,3,20,0.26079816087,1.29006901840491,0.0205,0.782,1.4608,0
2013,3,21,0.21690704802,1.29006901840491,0,0.0213,0,0
2013,3,22,0.20189911911,1.06875,0,0,0,0
2013,3,23,0.19765159206,1.06875,0,0,0,0.0003
2013,3,24,0.19170505419,1.06875,0.0002,0,0,0
2013,3,25,0.17528128293,1.06875,0,0,0,0
2013,3,26,0.17386544058,1.06875,0,0,0,0
2013,3,27,0.18547534785,1.06875,0,0,0,0
2013,3,28,0.19397040195,1.06875,0,0,0,0
2013,3,29,0.20274862452,1.06875,0,0,0,0
2013,3,30,0.19878426594,1.07898773006135,0.0014,0,0,0
2013,3,31,0.4049309121,1.07898773006135,0,0,0,10.684999
2013,4,1,0.6824360127,1.07898773006135,0.0747,0.0182,0,0
2013,4,2,0.4360794438,1.07898773006135,0,0.0478,0.2704,0.0019
2013,4,3,6.286340034,1.07898773006135,32.4287,2.7803,0,0
2013,4,4,0.8296836171,1.07898773006135,1.2082,0,0.5796,0
2013,4,5,0.4134259662,1.07898773006135,0,0,0,0
2013,4,6,0.3086536323,1.07898773006135,0,0,0,0
2013,4,7,0.2888318394,1.45210889570552,0,0,0,0
2013,4,8,0.27127539426,1.45210889570552,0,0,0,0
2013,4,9,0.26985955191,1.45210889570552,0,0,0,0
2013,4,10,0.2576833077,1.45210889570552,0,0,0,0.4771
2013,4,11,3.086536323,1.45210889570552,2.7703,20.1263,5.9609995,0
2013,4,12,0.7277429679,1.45210889570552,0.0199,0,0,0
2013,4,13,0.3596239569,1.45210889570552,0,0,0,0
2013,4,14,0.3029902629,1.45210889570552,0,0,0,0
2013,4,15,0.2888318394,1.3454754601227,0,0,0,0
2013,4,16,0.27439024743,1.3454754601227,0,0,0,0
2013,4,17,0.3313071099,1.3454754601227,0,0,0,0
2013,4,18,0.3539605875,1.3454754601227,0.0809,0,0,3.7426999
2013,4,19,0.2973268935,1.3454754601227,0,0,0.0789,0
