2004,9,6,0.6597825351,6.35420777426993,0,0.141800001263618,0,3.61820000037551
2004,9,7,0.4757230296,6.35420777426993,0.140700000338256,0.177800007164478,1.34570002555847,0
2004,9,8,0.4445744979,6.35420777426993,1.9607999920845,0.342599997296929,0,0
2004,9,9,0.4134259662,6.35420777426993,0,0,0,0
2004,9,10,0.3766140651,6.35420777426993,0,0,0,0
2004,9,11,0.3143170017,6.35420777426993,0,0,0,0
2004,9,12,0.4077625968,6.35420777426993,0,0,0,0
2004,9,13,0.3482972181,6.20093232044199,0,0,0,2.82950007170439
2004,9,14,0.9599411133,6.20093232044199,0.0131999999284744,1.85114994877949,0.087500000721775,4.72199991904199
2004,9,15,4.332477591,6.20093232044199,0.84539999300614,0.0294000003486872,0.0753000034019351,0
2004,9,16,1.0817035554,6.20093232044199,0,0.00860000005923212,0,0
2004,9,17,0.6201389493,6.20093232044199,0,0,0,0
2004,9,18,0.4587329214,6.20093232044199,0,0,0.0387999983504415,0.434000005247071
2004,9,19,0.4643962908,6.20093232044199,0.0915999988210388,0.0136000004131347,0,0
2004,9,20,0.4162576509,6.20093232044199,0,0,0,0
2004,9,21,0.3426338487,5.68759865824783,0,0,0,0
2004,9,22,0.3709506957,5.68759865824783,0,0.0452000008663163,0,0
2004,9,23,0.3199803711,5.68759865824783,0,0.0429999977350235,0,0
2004,9,24,0.2944952088,5.68759865824783,0,0,0,0
2004,9,25,0.2973268935,5.68759865824783,0,0.0654000025242567,0.52089999942109,3.15845015016384
2004,9,26,0.3001585782,5.68759865824783,0,0,0,0
2004,9,27,0.3199803711,5.68759865824783,0,0,0,0
2004,9,28,0.3086536323,5.68759865824783,0,0,0,0
2004,9,29,0.3029902629,4.15787786108919,0,0,0,0
2004,9,30,0.2888318394,4.15787786108919,0,0,0,0
2004,10,1,0.27552292131,4.15787786108919,0,0,0,0
2004,10,2,0.2690100465,4.15787786108919,3.73280012607574,0.0759999975562096,2.35019999940414,0.145199997117743
2004,10,3,0.3199803711,4.15787786108919,0.00699999972130172,0.0821499979356304,0,0
2004,10,4,0.481386399,4.15787786108919,0,0,0.0184000004082918,2.20080003887415
2004,10,5,4.785547143,4.15787786108919,10.727599839156,0.0164000000804663,0,0
2004,10,6,0.9656044827,4.15787786108919,0,0,0,9.89790015853941
2004,10,7,2.5683380229,3.78320836621942,0.00869999989663484,0.000600000028498471,0.39334999024868,13.4911998510361
2004,10,8,2.7212489967,3.78320836621942,0.639700013794936,0.0278999998699874,0.00779999978840351,0.028800000436604
2004,10,9,0.8580004641,3.78320836621942,0.223749998956919,0.139149998984067,0,0
2004,10,10,0.5550102012,3.78320836621942,0,0.0624000020325184,0.0511999987065792,0
2004,10,11,0.4502378673,3.78320836621942,0,0,0,0
2004,10,12,0.4105942815,3.78320836621942,0,0,0,0
2004,10,13,0.3652873263,3.78320836621942,0,0,0.00109999999403954,1.32189998665126
2004,10,14,0.396435858,3.78320836621942,5.95510002598166,0.559800003356941,0.0558999981731176,0
2004,10,15,0.3369704793,3.74040055248619,0,0,0,0
2004,10,16,0.3058219476,3.74040055248619,0,0.0420000008307397,0,0
2004,10,17,0.3143170017,3.74040055248619,0,0,0,0
2004,10,18,0.3907724886,3.74040055248619,0,0,0.0626999986998271,0
2004,10,19,0.3794457498,3.74040055248619,0,0,0,0
2004,10,20,0.5181983001,3.74040055248619,0,0,0,0
2004,10,21,0.4077625968,3.74040055248619,0,0,0,0
2004,10,22,0.3313071099,3.74040055248619,0,0,0,0
2004,10,23,1.1440006188,1.99182616416732,0.526699981768616,0.00860000029206276,16.2878000773489,4.12769988898071
2004,10,24,1.5262780533,1.99182616416732,0.0118000006841612,0.000600000021222513,0,0.920300006866455
2004,10,25,1.1100204024,1.99182616416732,0.101100002866588,0.00659999996423721,0.00799999944865704,0
2004,10,26,0.9202975275,1.99182616416732,0.0678000021725893,0,0.00520000013057142,0.131700002457364
2004,10,27,0.6739409586,1.99182616416732,0,0,0,0
2004,10,28,0.6173072646,1.99182616416732,0,0,0,0
2004,10,29,0.4757230296,1.99182616416732,0.4933000234887,0,0.00340000004507601,6.73789983987808
2004,10,30,0.3766140651,1.99182616416732,0,0,0,0
2004,10,31,0.3426338487,3.2592590765588,0.139600000693463,0,0,0.00289999999222346
2004,11,1,5.550102012,3.2592590765588,0.00039999998989515,7.34499988891184,19.9779998660088,7.70680007338524
2004,11,2,13.677037101,3.2592590765588,0.695099999895319,15.2028001118451,2.13860001675494,0.142000004649162
2004,11,3,5.38020093,3.2592590765588,0.142000004649162,0.150199998985045,0.0106000006198883,0
2004,11,4,2.3106547152,3.2592590765588,0,0,0,0
2004,11,5,1.2600996915,3.2592590765588,0,0,0,0
2004,11,6,0.934455951,3.2592590765588,0,0,0,0
2004,11,7,0.7135845444,3.2592590765588,0,0,0,0
2004,11,8,0.509703246,2.02866515390687,0,0,0,0
2004,11,9,0.4587329214,2.02866515390687,0,0,0,0
2004,11,10,0.4219210203,2.02866515390687,0,0,0,0
2004,11,11,0.453069552,2.02866515390687,0,0,0,0
2004,11,12,0.3794457498,2.02866515390687,0,0,0,0
2004,11,13,0.3341387946,2.02866515390687,0,0,0,0
2004,11,14,0.3539605875,2.02866515390687,0,0,0,0
2004,11,15,0.3652873263,2.02866515390687,0,0,0,0.564200013875961
2004,11,16,0.3624556416,0.0169297553275454,0,0,0,0.932700012810528
2004,11,17,6.994261209,0.0169297553275454,0.395600007846951,11.0149500668049,8.40729992836714,36.1022995710373
2004,11,18,17.896247304,0.0169297553275454,2.05880002252525,0.000700000004144385,0,0
2004,11,19,16.395454413,0.0169297553275454,0,0,0.178274994541425,0
2004,11,20,26.957638344,0.0169297553275454,0.9500749821309,15.0551004584413,14.0857999622822,7.69900023099035
2004,11,21,53.8020093,0.0169297553275454,0.108399999327958,8.32270008698106,1.72610003128648,4.6519999653101
2004,11,22,85.51687794,0.0169297553275454,11.2605001892516,0.366100017316057,37.0757001340389,24.6567996423692
2004,11,23,114.96639882,0.0169297553275454,7.68959999457002,0.593299981257587,0.415700004174141,3.17520002415404
2004,11,24,113.267388,2.07605071033938,15.8651999086142,0.139999997874838,0,0
2004,11,25,92.87925816,2.07605071033938,0,0,0,0
2004,11,26,77.58816078,2.07605071033938,0,0,0,0.259850000031292
2004,11,27,62.2970634,2.07605071033938,0.425525002850918,0.0600999998860061,0,0
2004,11,28,44.45744979,2.07605071033938,0,0,0,0
2004,11,29,22.455259671,2.07605071033938,0,0,0,0.436050003394485
2004,11,30,12.091293669,2.07605071033938,6.45409995689988,0.785400016568019,3.60715006291866,0.772900012787431
2004,12,1,9.372876357,2.07605071033938,0,0,0,0
2004,12,2,6.484557963,2.18679459352802,0,0,0,0
2004,12,3,4.134259662,2.18679459352802,0,0,0.00290000019595027,0.0243749995388498
2004,12,4,3.143170017,2.18679459352802,0.00892500017653219,0,0.0940749986330047,0
2004,12,5,2.6872687803,2.18679459352802,0,0.390075000585057,1.93020001240075,0.0146000003442168
2004,12,6,3.086536323,2.18679459352802,0.0230500004254282,0,2.25069995597005,8.1536001766508
2004,12,7,4.304160744,2.18679459352802,5.61700006248429,0.0556000012147706,0,0
2004,12,8,2.7608925825,2.18679459352802,0,0,0.483399998396635,0.0664999985310715
2004,12,9,1.9623574971,2.18679459352802,0,0.379600003332598,0.23759999871254,0
2004,12,10,1.5517632156,1.77456097079716,0,0,0,0
2004,12,11,1.0562183931,1.77456097079716,0,0,0,0
2004,12,12,0.991089645,1.77456097079716,0,0,0,0
2004,12,13,0.8863173111,1.77456097079716,0,0,0,0
2004,12,14,0.792871716,1.77456097079716,0,0,0,0
2004,12,15,0.6088122105,1.77456097079716,0,0,0,0
2004,12,16,1.3054066467,1.77456097079716,0,1.03732498100726,5.28734996914864,0.0392000004649162
2004,12,17,1.2346145292,1.77456097079716,0,0,0,0
2004,12,18,0.7872083466,1.09443074191002,0,0,0,0
2004,12,19,0.5635052553,1.09443074191002,0,0,0,0
2004,12,20,0.4332477591,1.09443074191002,0,0,0,0
2004,12,21,0.3992675427,1.09443074191002,0,0,0.022749999538064,0
2004,12,22,1.2289511598,1.09443074191002,0,0,4.00775008799974,1.58759998413734
2004,12,23,0.8438420406,1.09443074191002,0,0,0,0
2004,12,24,0.5210299848,1.09443074191002,0,0,0,0
2004,12,25,0.3369704793,1.09443074191002,0,0,0,0
2004,12,26,0.2775051006,0.23379044988161,0,0,0,0
2004,12,27,0.2491882536,0.23379044988161,0,0,0,0
2004,12,28,0.2860001547,0.23379044988161,0,0,0,0
2004,12,29,0.2973268935,0.23379044988161,0,0,0,0.426850010640919
2004,12,30,0.2746734159,0.23379044988161,0.056300001218915,0.0251999986357987,0.0752499992959201,0
2004,12,31,0.2944952088,0.23379044988161,0.369300007354468,0.122199999837903,0.913500003516674,0.261399996466935
2005,1,1,0.2633466771,0.689384372533544,0,0,0,0
2005,1,2,0.2406931995,0.689384372533544,0.0185000000055879,0.401149989047553,1.62585000903346,0.00419999985024333
2005,1,3,0.27495658437,0.689384372533544,0,0,0,0
2005,1,4,0.25881598158,0.689384372533544,0,0,0,0.359400004148483
2005,1,5,0.28260213306,0.689384372533544,0,0,0,1.87534996826435
2005,1,6,0.3256437405,0.689384372533544,2.40514996275306,0.113150000572205,0.0847000014036894,0
2005,1,7,0.2973268935,0.689384372533544,1.25125002861023,0.0181000009179115,0.0496999993920326,0.326500006951392
2005,1,8,0.24663973737,0.689384372533544,0,0,0.0226999996230006,0
2005,1,9,0.24125953644,1.57030880031571,0,0.00919999997131526,0,0
2005,1,10,0.27778826907,1.57030880031571,0,0,0,0.0186999998986721
2005,1,11,0.24409122114,1.57030880031571,0.108100005425513,0,0.0983999967575073,0
2005,1,12,0.22710111294,1.57030880031571,0,0.138850003480911,0,0
2005,1,13,12.091293669,1.57030880031571,0.950999988126568,21.2071999565233,0,0
2005,1,14,3.567922722,1.57030880031571,0,0,0,0
2005,1,15,1.4809710981,1.57030880031571,0,0,0,0
2005,1,16,0.7475647608,1.57030880031571,0,0,0,0
2005,1,17,0.4927131378,0.815449881610103,0,0,0,0
2005,1,18,0.368119011,0.815449881610103,0,0,0,0
2005,1,19,0.3228120558,0.815449881610103,0,0,0,0
2005,1,20,0.3086536323,0.815449881610103,0,0,0,0
2005,1,21,0.27325757355,0.815449881610103,0,0,0.0436000011104625,0
2005,1,22,0.26362984557,0.815449881610103,0,0.0925000011920929,0,0
2005,1,23,0.311485317,0.815449881610103,0,0,0,0
2005,1,24,0.2293664607,0.815449881610103,0,0,0,0
2005,1,25,0.19368723348,0.802801894238358,0,0,0,0
2005,1,26,0.20699615157,0.802801894238358,0,0,0,0
2005,1,27,0.339802164,0.802801894238358,0,0,4.70805005449802,4.88779997453094
2005,1,28,5.804953635,0.802801894238358,4.47639996558428,8.15700006484985,4.86589990844004,1.49759995937347
2005,1,29,3.624556416,0.802801894238358,0,0,0,0
2005,1,30,2.0218228758,0.802801894238358,0.100400000810623,0,0.12720000743866,0.0394000018713996
2005,1,31,11.553273576,0.802801894238358,1.78795001283288,1.18370001018047,14.0026993928477,12.4693994671106
2005,2,1,37.09506957,0.802801894238358,2.629399985075,0.760800004005432,18.7304999530315,0.58610001206398
2005,2,2,43.60794438,0,4.39664983004332,0.0518000000156462,0,0
2005,2,3,37.94457498,0,0,0,0,0
2005,2,4,26.702786721,0,0,0,0,0
2005,2,5,14.639809899,0,0,0,0,0
2005,2,6,6.059805258,0,0,0,0.005899999930989,1.05154999619117
2005,2,7,20.642981463,0,0.824899976549204,10.4750502705574,26.1326498389244,1.02424999920186
2005,2,8,33.9802164,0,0.0964000006206334,0.378250004258007,0.0532499998807907,8.63025011494756
2005,2,9,39.92675427,0,4.44574998352618,0.708800008753315,0.471650011837482,0
2005,2,10,35.11289028,1.59527920284136,0,0,0,0
2005,2,11,25.966548699,1.59527920284136,0,0,0,0
2005,2,12,13.02574962,1.59527920284136,0,0,0,0
2005,2,13,11.185154565,1.59527920284136,0.794025000184774,0.16414999589324,7.11299992958084,1.95190006087068
2005,2,14,10.930302942,1.59527920284136,0,0.00540000014007092,0,0
2005,2,15,6.626142198,1.59527920284136,0,0,0,0
2005,2,16,3.68119011,1.59527920284136,0,0,0,0
2005,2,17,2.2426942824,1.59527920284136,0,0,0,0
2005,2,18,1.2969115926,1.52315509076559,0,0,0.0259000000078231,0
2005,2,19,0.8721588876,1.52315509076559,0,0,0,0
2005,2,20,0.7872083466,1.52315509076559,0,0,0.341950014233589,0.132800001418218
2005,2,21,0.6880993821,1.52315509076559,0,0,0,0
2005,2,22,0.5804953635,1.52315509076559,0,0,0,0
2005,2,23,0.594653787,1.52315509076559,0,0.650100007653236,0.148200002062367,0.061900001950562
2005,2,24,16.480404954,1.52315509076559,5.31859986600466,0.286399994045496,30.2075999677181,0
2005,2,25,33.13071099,1.52315509076559,0,0,0,0
2005,2,26,21.888922731,2.8507547355959,0,0,4.58699995698407,6.33549996744841
2005,2,27,14.44159197,2.8507547355959,1.8946999758482,1.75300001498545,0.0987000018358231,0
2005,2,28,13.195650702,2.8507547355959,0,2.65955003472482,0,0
2005,3,1,9.854262756,2.8507547355959,0,0,0,0
2005,3,2,8.551687794,2.8507547355959,0,0.0457999997306615,11.0759500456043,6.90259984720615
2005,3,3,13.280601243,2.8507547355959,0.0258999990765005,0,0,0
2005,3,4,14.045156112,2.8507547355959,0,0.0406499998643994,0,0
2005,3,5,8.353469865,2.8507547355959,0,0,0,0.00794999993377132
2005,3,6,4.24752705,3.95913082083662,0.215200003571226,1.78809999488294,2.48350005596876,0.111399998073466
2005,3,7,6.569508504,3.95913082083662,0.77379999961704,0.44240000913851,2.12665000380002,9.32949994760565
2005,3,8,11.581590423,3.95913082083662,0,0.0130000000208383,0,0
2005,3,9,12.45941268,3.95913082083662,0,0,0,0
2005,3,10,6.22970634,3.95913082083662,0,0,0,0
2005,3,11,2.5853281311,3.95913082083662,0,0,0,0
2005,3,12,1.4215057194,3.95913082083662,0,0,0,0
2005,3,13,0.991089645,3.95913082083662,0,0,0,0
2005,3,14,0.6994261209,3.17614936858721,0,0,0,0
2005,3,15,0.5040398766,3.17614936858721,0,0,0.0571499993093312,0
2005,3,16,0.679604328,3.17614936858721,0.0280000000493601,0.41540000045643,8.44070016499609,0.0241999998688698
2005,3,17,0.5351884083,3.17614936858721,0,0,0,0
2005,3,18,0.3879408039,3.17614936858721,0,0,0,0
2005,3,19,0.5238616695,3.17614936858721,0,0,0,0.274400008143857
2005,3,20,2.888318394,3.17614936858721,8.10959981381893,7.69250022113556,0,0
2005,3,21,1.6848523965,3.17614936858721,0,0,0,1.84859997988679
2005,3,22,4.332477591,4.75906176006314,0.0128999995067716,3.19860002536734,0,0
2005,3,23,3.426338487,4.75906176006314,0,0,0,0
2005,3,24,1.6197236484,4.75906176006314,0,0,0,0
2005,3,25,0.9797629062,4.75906176006314,0,0,0,0
2005,3,26,0.764554869,4.75906176006314,0,0,0.0397999994456768,0
2005,3,27,1.1128520871,4.75906176006314,0,8.22820004142704,0,0
2005,3,28,0.8268519324,4.75906176006314,0,0,0,0
2005,3,29,0.622970634,4.75906176006314,0,0,0,0
2005,3,30,0.5635052553,5.28602505919495,0,0,0,0
2005,3,31,0.5465151471,5.28602505919495,0,0,0,0
2005,4,1,0.5295250389,5.28602505919495,3.0147999910987,0.0671999982732814,0,0
2005,4,2,0.4955448225,5.28602505919495,0,0,0,0
2005,4,3,0.453069552,5.28602505919495,0,0,0,0
2005,4,4,0.4643962908,5.28602505919495,0,0,0,0
2005,4,5,0.4502378673,5.28602505919495,0,0,0,0
2005,4,6,0.4275843897,5.28602505919495,0.259800001978874,0.172100002018851,0,0
2005,4,7,0.4983765072,5.68810181531176,0,0,0,0
2005,4,8,0.4898814531,5.68810181531176,0,0,0,0
2005,4,9,0.4728913449,5.68810181531176,0,0,0,0
2005,4,10,0.4757230296,5.68810181531176,0,0,0,0
2005,4,11,6.399607422,5.68810181531176,0.0184000004082918,7.94099998101592,23.3047999723349,0
2005,4,12,2.7042588885,5.68810181531176,0,0,0,0
2005,4,13,0.9882579603,5.68810181531176,0,0,0,0
2005,4,14,0.6597825351,5.68810181531176,0,0,0,0
2005,4,15,0.5012081919,3.26359510655091,0,0,0,0
2005,4,16,0.4332477591,3.26359510655091,0,0,0,0
2005,4,17,0.3936041733,3.26359510655091,0,0,0,0.00860000005923212
2005,4,18,0.3822774345,3.26359510655091,0,0.042550000391202,0.00189999991562217,0
2005,4,19,0.3539605875,3.26359510655091,0,0,0,0
2005,4,20,0.3596239569,3.26359510655091,0,0,0,0
2005,4,21,0.3313071099,3.26359510655091,0,0,0,0
2005,4,22,0.3228120558,3.26359510655091,0,0,0,0
2005,4,23,0.3058219476,5.59225532754538,0.0562000013887882,0,0,0
2005,4,24,0.2973268935,5.59225532754538,0,0,0,0.0007999999797903
2005,4,25,0.3766140651,5.59225532754538,0,0.586500011151657,1.40789999929257,1.66955002397299
2005,4,26,0.5210299848,5.59225532754538,0.296300001558848,0.409400006290525,0.00960000045597553,0
2005,4,27,0.3454655334,5.59225532754538,0,0,0,0
2005,4,28,0.28146945918,5.59225532754538,0,0,0,0
2005,4,29,0.28090312224,5.59225532754538,0,0,0,0
2005,4,30,0.2860001547,5.59225532754538,0.196599997580051,0.244400011812104,1.81299998541363,0.653399989008904
2005,5,1,0.3313071099,4.55229873717443,0.0137999998405576,0.0163000004831702,0,0
2005,5,2,0.3029902629,4.55229873717443,0,0,0,0
2005,5,3,0.3001585782,4.55229873717443,0,0,0,0
2005,5,4,0.2944952088,4.55229873717443,0.00519999966491014,1.30204997071996,0.498099999618717,0.529199957847595
2005,5,5,0.2944952088,4.55229873717443,0,0,0,0
2005,5,6,0.27608925825,4.55229873717443,0,0,0,0
2005,5,7,0.26504568792,4.55229873717443,0,0,0,0
2005,5,8,8.098618242,4.55229873717443,0,0,3.10680000507273,45.779599905014
2005,5,9,13.054066467,5.15627466456196,1.44999996200204,2.59685001522303,0.286799989640713,0
2005,5,10,2.3984369409,5.15627466456196,0,0,0,0
2005,5,11,1.0647134472,5.15627466456196,0,0,0,0
2005,5,12,0.6880993821,5.15627466456196,0,0,0,0
2005,5,13,0.5351884083,5.15627466456196,0,0,0,0
2005,5,14,0.4219210203,5.15627466456196,0,0,0,0
2005,5,15,0.3511289028,5.15627466456196,0,0,0,0
2005,5,16,0.3029902629,5.15627466456196,0,0,0,0.1073000037577
2005,5,17,0.28090312224,7.47860595895817,1.86600001528859,1.70230003446341,0,0
2005,5,18,0.424752705,7.47860595895817,0,0,0,0
2005,5,19,0.4134259662,7.47860595895817,0,0,0,0
2005,5,20,0.3482972181,7.47860595895817,0,0,0,0
2005,5,21,0.3058219476,7.47860595895817,0,0,0,0
2005,5,22,0.3426338487,7.47860595895817,0,0,0,0
2005,5,23,0.3001585782,7.47860595895817,0,0,0,0
2005,5,24,0.25315261218,7.47860595895817,0,0,0,0
2005,5,25,0.23191497693,4.03271507498027,0,0,0,0
2005,5,26,0.22228724895,4.03271507498027,0,0,0,4.96769995309296
2005,5,27,0.22228724895,4.03271507498027,0.0872000011149794,0.0168000012636185,0.181624998687766,0
2005,5,28,0.21294268944,4.03271507498027,0.193800002336502,0,0.0598000001627952,0.00219999998807907
2005,5,29,0.6314656881,4.03271507498027,0,9.34029990341514,0.785300027346238,1.98700001649559
2005,5,30,0.9118024734,4.03271507498027,5.52960005402565,3.19099999195896,0.166400004178286,0.119200000481214
2005,5,31,0.4360794438,4.03271507498027,3.05640003085136,0.0363000007346272,0,0
2005,6,1,0.3143170017,4.03271507498027,0,3.32059987308457,3.94739985466003,0
2005,6,2,0.3058219476,6.08217245461721,0,0,0,0
2005,6,3,0.2435248842,6.08217245461721,0,0,0,0
2005,6,4,0.19312089654,6.08217245461721,0,0,0.0153999999165535,0.0153999999165535
2005,6,5,0.17811296763,6.08217245461721,0.0153999999165535,0.0305999987758696,0.0732000023126602,0
2005,6,6,0.17584761987,6.08217245461721,0,0,0,0.0222000004723668
2005,6,7,0.15630899544,6.08217245461721,0,0,0,0
2005,6,8,0.1444159197,6.08217245461721,0,0,0,0
2005,6,9,0.1529109738,6.08217245461721,0,0,0,0
2005,6,10,0.1529109738,5.08639009471192,0,0,0,0
2005,6,11,0.15262780533,5.08639009471192,0,0,0,0
2005,6,12,0.14838027828,5.08639009471192,0,0,0,0
2005,6,13,0.15460998462,5.08639009471192,0,0,0,0
2005,6,14,0.22313675436,5.08639009471192,0,0,0,0
2005,6,15,0.3029902629,5.08639009471192,2.80300009995699,0.000600000028498471,0,0
2005,6,16,0.1727327667,5.08639009471192,0,0,0,0
2005,6,17,0.15970701708,5.08639009471192,0,0,0,0
2005,6,18,0.15460998462,7.50899763220205,0,0,0,0
2005,6,19,0.16367137566,7.50899763220205,0.144300000742078,0,0,0
2005,6,20,0.16338820719,7.50899763220205,0,0,0,0
2005,6,21,0.16027335402,7.50899763220205,0,0,0,0
2005,6,22,0.15234463686,7.50899763220205,0,0,0,0
2005,6,23,0.17386544058,7.50899763220205,0,0,0,0
2005,6,24,0.15064562604,7.50899763220205,0,0,0,0
2005,6,25,0.15404364768,7.50899763220205,0,0,0,0.0829000019002706
2005,6,26,0.15404364768,4.91956886345698,0.0119999998423737,0,0,0.231500000962114
2005,6,27,0.16537038648,4.91956886345698,0,0,0,0.464199993642978
2005,6,28,0.20926149933,4.91956886345698,0,0,0,0
2005,6,29,0.22143774354,4.91956886345698,0,0,0,0
2005,6,30,0.19878426594,4.91956886345698,0,0,0,0
2005,7,1,0.17896247304,4.91956886345698,0,0,0,0
2005,7,2,0.17924564151,4.91956886345698,0,0,0,0
2005,7,3,0.16338820719,4.91956886345698,0,0,1.46614998579025,0.366400003433228
2005,7,4,0.19113871725,6.72357932123125,0,0,0,0
2005,7,5,0.1925545596,6.72357932123125,0,0,0,0
2005,7,6,0.20501397228,6.72357932123125,0,0,0.00720000034198165,0.030799999833107
2005,7,7,0.3454655334,6.72357932123125,0.643900009206845,0.169000002322719,0,0.0721999986562878
2005,7,8,0.8948123652,6.72357932123125,11.8767996807583,4.67819993570447,0.0130000005010515,0.00209999996150145
2005,7,9,0.4162576509,6.72357932123125,0,0.000700000025972258,0.759800005238503,0.136999997543171
2005,7,10,0.311485317,6.72357932123125,0.246900001657195,0.00630000012461096,0,2.80440006544814
2005,7,11,2.4720607431,6.72357932123125,0.64949998864904,0,0,2.25875002611428
2005,7,12,2.5513479147,2.89607340173639,0.872699979692698,0,0,2.58444997598417
2005,7,13,3.029902629,2.89607340173639,2.56380000209901,0.618000009097159,0.0527000017464161,1.63419999385223
2005,7,14,3.539605875,2.89607340173639,0.76750000526954,0.000599999984842725,0.000600000021222513,6.38169997232035
2005,7,15,9.401193204,2.89607340173639,21.0780004858971,2.65850003855303,6.75940006226301,6.68869986385107
2005,7,16,2.0359812993,2.89607340173639,0.144400000572205,0,0.974199992604554,1.4299999717623
2005,7,17,1.6027335402,2.89607340173639,0.291000008583069,0,0.620400002226233,4.24839993752539
2005,7,18,2.2540210212,2.89607340173639,7.70830006175674,0.0083999999333173,0.831599971279502,0.25040000530862
2005,7,19,0.7164162291,2.89607340173639,0.233299992716638,0.0007999999797903,0,0.0475999995833263
2005,7,20,1.6791890271,5.29028216258879,0.0020000000949949,0,0.00839999978779815,4.05579998983012
2005,7,21,3.341387946,5.29028216258879,2.29329995438457,0,0.417199993506074,0.847199990064837
2005,7,22,1.6338820719,5.29028216258879,0.652799993753433,0.0020000000949949,0,1.54377500526607
2005,7,23,0.9202975275,5.29028216258879,5.54587513208389,0.318300010403618,0.0448500006459653,0.568999972892925
2005,7,24,0.764554869,5.29028216258879,0.338200015481561,0,0.0138000007718801,0.510700010694563
2005,7,25,1.8349316856,5.29028216258879,0.259800005340367,0,0,0
2005,7,26,0.679604328,5.29028216258879,0,0,0,0
2005,7,27,0.5550102012,5.29028216258879,0,0,0,0
2005,7,28,0.4105942815,5.37911404893449,0,0,0,0
2005,7,29,0.3341387946,5.37911404893449,0,0,0,5.2982998858206
2005,7,30,1.670693973,5.37911404893449,5.12720004282892,0.0294499999145046,0.0071000000461936,0
2005,7,31,0.8353469865,5.37911404893449,0,0,0,0
2005,8,1,0.453069552,5.37911404893449,0.587999999523163,1.10919997908059,0.0601500021293759,0.327399997520843
2005,8,2,0.339802164,5.37911404893449,0.0466999987693271,0,0,0.117499999403663
2005,8,3,0.3001585782,5.37911404893449,0.315400012303144,0,0,0
2005,8,4,1.2629313762,5.37911404893449,1.39239998970152,0.0238999994471669,0.177200004458427,1.01120000705123
2005,8,5,0.4983765072,3.24579715864246,0.000199999994947575,0.741199983283877,0,1.15369997778907
2005,8,6,0.4190893356,3.24579715864246,0.195200008449319,0,3.86345001123846,0.129299998516217
2005,8,7,0.594653787,3.24579715864246,0.046000000089407,0,0,1.41960000991821
2005,8,8,0.7872083466,3.24579715864246,0.286800004541874,7.71090006828308,3.1489001136506,0.948200017330237
2005,8,9,2.2823378682,3.24579715864246,3.10489999130368,0.027799998933915,0.332399995517335,4.50870001979638
2005,8,10,0.9882579603,3.24579715864246,0,0,0,7.49279994796962
2005,8,11,0.481386399,3.24579715864246,0.994999970309436,0,0,0
2005,8,12,0.3228120558,3.24579715864246,0,0,0,0
2005,8,13,0.2605149924,3.43417521704814,0,0,0,1.22450001141988
2005,8,14,0.22823378682,3.43417521704814,0.104800000786781,0,0.00709999981336296,6.63709999760613
2005,8,15,0.3313071099,3.43417521704814,0.00100000004749745,0,0,6.80019995570183
2005,8,16,2.973268935,3.43417521704814,0.319200002690195,0.00720000010915101,0.0172999994829297,5.27379994094372
2005,8,17,2.4522389502,3.43417521704814,0.0906000012182631,0.0252000000327826,0.0179999992251396,2.94289993867278
2005,8,18,3.794457498,3.43417521704814,0.192399993538857,0.0243999995291233,0,0.715700010303408
2005,8,19,0.9656044827,3.43417521704814,0.0872999988496304,0,0.000600000028498471,1.79219998884946
2005,8,20,0.6965944362,3.43417521704814,0,0,0,0
2005,8,21,0.3879408039,4.73295678768745,0,0,0,0
2005,8,22,0.4020992274,4.73295678768745,0,1.3510999949649,0.0656500007607974,0.31700001261197
2005,8,23,0.9316242663,4.73295678768745,0.232299993949709,0,0.414799988269806,0
2005,8,24,0.3766140651,4.73295678768745,0,0,0,0.336200004443526
2005,8,25,0.3058219476,4.73295678768745,0,0,0,0.0922000035643578
2005,8,26,0.25456845453,4.73295678768745,0.048200000077486,0,0,0.371399998664856
2005,8,27,0.2463565689,4.73295678768745,0.726999968290329,0,0,0.0834000034810742
2005,8,28,29.16635241,4.73295678768745,11.850399942603,2.80280003603548,0.0476000001654029,0
2005,8,29,6.937627515,6.4894090370955,0.184500001370907,0,0,1.14359999308363
2005,8,30,1.529109738,6.4894090370955,0.0120000001043081,0.011799999512732,0,0
2005,8,31,0.8381786712,6.4894090370955,0,0,0.764999970793724,0.358200013637543
2005,9,1,0.6342973728,6.4894090370955,0,0,0,0.0250000007072231
2005,9,2,0.4870497684,6.4894090370955,0,0,0,0.156699994578958
2005,9,3,0.3709506957,6.4894090370955,1.80525000020862,0.184200003743172,5.3277999907732,4.715599883697
2005,9,4,0.3058219476,6.4894090370955,0,0.0020000000949949,0,0
2005,9,5,0.26306350863,6.4894090370955,0,0,0,0
2005,9,6,0.25003775901,5.33573895027624,0,0,0,0
2005,9,7,0.24862191666,5.33573895027624,0,0,0,0
2005,9,8,0.20133278217,5.33573895027624,0,0,0,0
2005,9,9,0.18859020102,5.33573895027624,0,0,0,0
2005,9,10,0.26221400322,5.33573895027624,0,0,0.561499983770773,4.24150012061
2005,9,11,0.3652873263,5.33573895027624,0.101100000290899,0.00989999994635582,0.465100002125837,0
2005,9,12,0.2350298301,5.33573895027624,0,0.0315999984741211,0,1.79289992887061
