2004,11,2,13.733670795,0.746695402298851,4.70360006392002,17.6544002485462,2.13080000318587,0.0636000018566847
2004,11,3,2.916635241,0.746695402298851,0.0140000004321337,0.238799997488968,0,0
2004,11,4,1.359208656,0.746695402298851,0,0,0,0
2004,11,5,0.9825945909,0.746695402298851,0,0,0,0
2004,11,6,0.8041984548,0.746695402298851,0,0,0,0
2004,11,7,0.7475647608,0.746695402298851,0,0,0,0
2004,11,8,0.7192479138,0.437040229885058,0,0,0,0
2004,11,9,0.6569508504,0.437040229885058,0,0,0,0
2004,11,10,0.6399607422,0.437040229885058,0,0,0,0
2004,11,11,0.6371290575,0.437040229885058,0,0,0.0935999974608421,0.00719999987632036
2004,11,12,0.6201389493,0.437040229885058,0,0,0,0
2004,11,13,0.5720003094,0.437040229885058,0,0,0,0
2004,11,14,0.6144755799,0.437040229885058,0,0,0,0
2004,11,15,0.6456241116,0.437040229885058,0,0,0,0
2004,11,16,0.6456241116,0,0.00680000009015203,0.184799999929965,0,0.0115999998524785
2004,11,17,23.389715622,0,0.188800007104874,13.3793997764587,29.8659995794296,20.7956002354622
2004,11,18,13.110700161,0,13.2744002640247,0,0,0
2004,11,19,2.5230310677,0,0,0,0.00879999995231628,0
2004,11,20,13.59208656,0,0.133600001223385,6.29080003872514,40.3660001754761,3.78560004010797
2004,11,21,7.758816078,0,0.296800003387034,3.28040000796318,3.68079988926183,9.46880030632019
2004,11,22,79.2871716,0,0.970800027251244,0.148800000548363,21.7964003272355,18.1575996279716
2004,11,23,48.42180837,0,13.0460000038147,3.45440006628633,0.106400002929149,2.5236000418663
2004,11,24,8.948123652,0.494396551724138,11.7563995476812,0.00680000009015203,0,0
2004,11,25,3.199803711,0.494396551724138,0,0,0,0
2004,11,26,1.9085554878,0.494396551724138,0,0,0,0
2004,11,27,1.4271690888,0.494396551724138,1.38910002284683,0,0,0
2004,11,28,1.1524956729,0.494396551724138,0,0,0,0
2004,11,29,1.1213471412,0.494396551724138,0,0,0,0.0953999990597367
2004,11,30,2.3644567245,0.494396551724138,1.67520004976541,3.04800002463162,7.32980011217296,0.524799987673759
2004,12,1,1.4696443593,0.494396551724138,0,0,0,0
2004,12,2,1.019406492,0.475057471264368,0,0,0,0
2004,12,3,0.9174658428,0.475057471264368,0,0,0,0.217299997806549
2004,12,4,0.8523370947,0.475057471264368,0.252900002524257,0,0.068000003695488,0
2004,12,5,0.8806539417,0.475057471264368,0,0.0657999999821186,1.08660002984107,0.00039999998989515
2004,12,6,2.4748924278,0.475057471264368,0.483599998988211,0.0274000000208616,1.94399999734014,10.3039999017492
2004,12,7,3.256437405,0.475057471264368,5.22999983280897,0.14640000462532,0,0
2004,12,8,1.1921392587,0.475057471264368,0,0,0,0
2004,12,9,0.9571094286,0.475057471264368,0,0.478799998760223,0.13120000064373,0
2004,12,10,0.8268519324,0.423304597701149,0,0,0,0
2004,12,11,0.7957034007,0.423304597701149,0,0,0,0
2004,12,12,0.8381786712,0.423304597701149,0,0,0,0
2004,12,13,0.8098618242,0.423304597701149,0,0,0,0
2004,12,14,0.7475647608,0.423304597701149,0,0,0,0
2004,12,15,0.7475647608,0.423304597701149,0,0,0,0
2004,12,16,2.1407536332,0.423304597701149,0,0.383700013160706,8.93479995429516,0.68979999050498
2004,12,17,1.3790304489,0.423304597701149,0,0,0,0
2004,12,18,0.8721588876,0.270057471264368,0,0,0,0
2004,12,19,0.7758816078,0.270057471264368,0,0,0,0
2004,12,20,0.7560598149,0.270057471264368,0,0,0,0
2004,12,21,0.764554869,0.270057471264368,0,0,0.189999997615814,0.000199999994947575
2004,12,22,1.2261194751,0.270057471264368,0,0,5.36920004244894,4.33639988210052
2004,12,23,1.1638224117,0.270057471264368,0,0,0,0
2004,12,24,0.8381786712,0.270057471264368,0,0,0,0
2004,12,25,0.7900400313,0.270057471264368,0,0,0,0
2004,12,26,0.764554869,0.0654310344827586,0,0,0,0
2004,12,27,0.7617231843,0.0654310344827586,0,0,0,0
2004,12,28,0.7957034007,0.0654310344827586,0,0,0,0
2004,12,29,0.7900400313,0.0654310344827586,0,0,0,0.0963999991072342
2004,12,30,0.7985350854,0.0654310344827586,0,0.0260000005364418,0.339999998919666,0
2004,12,31,0.7872083466,0.0654310344827586,0,0.236000007018447,0.178800005465746,0.877000004053116
2005,1,1,0.792871716,0.158362068965517,0,0,0,0
2005,1,2,0.764554869,0.158362068965517,0.0175999999046326,0.0216000005602837,0,0.0403999984264374
2005,1,3,0.7985350854,0.158362068965517,0,0,0,0
2005,1,4,0.8296836171,0.158362068965517,0,0,0,0.305999995209277
2005,1,5,0.7815449772,0.158362068965517,0,0,0,0.143999993801117
2005,1,6,0.9457826898,0.158362068965517,2.38500000536442,0.24100000411272,0.353499988093972,0
2005,1,7,0.7503964455,0.158362068965517,0.274399995803833,0.0197999998927116,0.0685999980196357,0.369199990760535
2005,1,8,0.6994261209,0.158362068965517,0.0223999992012978,0,0.00039999998989515,0
2005,1,9,0.707921175,0.43433908045977,0,0.0375999994575977,0,0
2005,1,10,0.9033074193,0.43433908045977,0,0,0,1.11160001158714
2005,1,11,1.0958619789,0.43433908045977,0.468199983239174,0,0,0
2005,1,12,0.8353469865,0.43433908045977,0,0.285600006580353,0,0
2005,1,13,8.126935089,0.43433908045977,0.00039999998989515,26.6763993799686,0,0
2005,1,14,2.3106547152,0.43433908045977,0,0,0,0
2005,1,15,1.1524956729,0.43433908045977,0,0,0,0
2005,1,16,0.8551687794,0.43433908045977,0,0,0,0
2005,1,17,0.8240202477,0.255603448275862,0,0,0,0
2005,1,18,0.8325153018,0.255603448275862,0,0,0,0
2005,1,19,0.8183568783,0.255603448275862,0,0,0,0
2005,1,20,0.821188563,0.255603448275862,0,0,0,0
2005,1,21,0.8041984548,0.255603448275862,0,0,0.110699996352196,0
2005,1,22,0.7532281302,0.255603448275862,0,0,0,0
2005,1,23,0.7277429679,0.255603448275862,0,0,0,0
2005,1,24,0.7588914996,0.255603448275862,0,0,0,0
2005,1,25,0.6937627515,0.25,0,0,0,0
2005,1,26,0.6739409586,0.25,0,0,0,0
2005,1,27,0.7560598149,0.25,0,0,2.81080001220107,2.4099999582395
2005,1,28,3.369704793,0.25,1.43920002458617,7.1297999387607,5.15240014344454,0
2005,1,29,1.7103375588,0.25,0,0,0,0
2005,1,30,0.9287925816,0.25,0.157199993729591,0,0,0
2005,1,31,9.995846991,0.25,0.180399999022484,1.56639996170998,9.78040016116574,19.6100002527237
2005,2,1,14.668126746,0.25,5.15979992970824,0.51639997959137,15.838200122118,1.15540002286434
2005,2,2,6.937627515,0.00735632183908046,6.09900000691414,0,0,0
2005,2,3,2.2483576518,0.00735632183908046,0,0,0,0
2005,2,4,1.4130106653,0.00735632183908046,0,0,0,0
2005,2,5,1.0363966002,0.00735632183908046,0,0,0,0
2005,2,6,0.9514460592,0.00735632183908046,0,0,0,0
2005,2,7,21.549120567,0.00735632183908046,0.0226000007241964,7.18839996680617,25.4727998645976,0.572399990167469
2005,2,8,14.866344675,0.00735632183908046,0.0603999989107251,1.03079996816814,0.0818000007420778,13.3522002911195
2005,2,9,17.981197845,0.00735632183908046,15.5239999822516,0.586800009012222,0.672199979424477,0
2005,2,10,4.134259662,0.515,0,0,0,0
2005,2,11,1.9623574971,0.515,0,0,0,0
2005,2,12,1.3988522418,0.515,0,0,0,0
2005,2,13,8.098618242,0.515,0.253699988126755,1.35520005226135,7.07780008830014,3.75800004601479
2005,2,14,5.068715613,0.515,0,0.00940000033006072,0,0
2005,2,15,1.897228749,0.515,0,0,0,0
2005,2,16,1.3931888724,0.515,0,0,0,0
2005,2,17,1.1355055647,0.515,0,0,0,0
2005,2,18,0.9769312215,0.470689655172414,0,0,0,0
2005,2,19,0.9004757346,0.470689655172414,0,0,0,0
2005,2,20,1.0250698614,0.470689655172414,0,0,0.857200026512146,0.44720000680536
2005,2,21,1.0165748073,0.470689655172414,0,0,0,0
2005,2,22,0.8523370947,0.470689655172414,0,0,0,0
2005,2,23,1.7329910364,0.470689655172414,0,0.345200002193451,0.190799995325506,0.0388000011444092
2005,2,24,27.18417312,0.470689655172414,11.2784003536217,0.0824000015854836,30.2375997304916,0.00579999992623925
2005,2,25,5.38020093,0.470689655172414,0,0,0,0
2005,2,26,2.3163180846,0.628649425287356,0,0.0599999986588955,2.41240003705025,3.70910007506609
2005,2,27,4.474061826,0.628649425287356,4.3367000631988,4.18710012082011,0,0
2005,2,28,2.3446349316,0.628649425287356,0,1.61840006848797,0,0
2005,3,1,1.3761987642,0.628649425287356,0,0,0,0
2005,3,2,5.720003094,0.628649425287356,0,0.643199980258942,7.58500019460917,11.180399812758
2005,3,3,3.454655334,0.628649425287356,0.0498000010848045,0,0,0
2005,3,4,1.6197236484,0.628649425287356,0,0,0,0
2005,3,5,1.2487729527,0.628649425287356,0,0,0,0
2005,3,6,1.1694857811,0.981379310344828,0.0608000010251999,0.644800007343292,1.20040000136942,0.181999994441867
2005,3,7,10.647134472,0.981379310344828,1.68160001002252,1.07299997378141,0.592200009617954,11.663599729538
2005,3,8,5.606735706,0.981379310344828,0,0,0,0
2005,3,9,2.0048327676,0.981379310344828,0,0,0,0
2005,3,10,1.4384958276,0.981379310344828,0,0,0,0
2005,3,11,1.1978026281,0.981379310344828,0,0,0,0
2005,3,12,1.019406492,0.981379310344828,0,0,0,0
2005,3,13,0.9797629062,0.981379310344828,0,0,0,0
2005,3,14,0.8325153018,0.613304597701149,0,0,0,0
2005,3,15,0.8041984548,0.613304597701149,0,0,0.0137999998405576,0
2005,3,16,1.6876840812,0.613304597701149,0,0.0428000018000603,8.04239998757839,0.0544000007212162
2005,3,17,1.047723339,0.613304597701149,0,0,0,0
2005,3,18,0.8041984548,0.613304597701149,0,0,0,0
2005,3,19,0.9146341581,0.613304597701149,0,0,0,0.015599999576807
2005,3,20,4.24752705,0.613304597701149,7.77840009331703,11.8808000590652,0,0
2005,3,21,1.1694857811,0.613304597701149,0,0,0,0.860600024461746
2005,3,22,1.3252284396,1.09560344827586,0.211199993267655,9.23999992012978,0,0
2005,3,23,0.8438420406,1.09560344827586,0,0,0,0
2005,3,24,0.6342973728,1.09560344827586,0,0,0,0
2005,3,25,0.5748319941,1.09560344827586,0,0,0,0
2005,3,26,0.5550102012,1.09560344827586,0,0,0,0
2005,3,27,1.6678622883,1.09560344827586,0,7.80640002153814,0.0304000005125999,0
2005,3,28,0.7560598149,1.09560344827586,0,0,0,0
2005,3,29,0.5918221023,1.09560344827586,0,0,0,0
2005,3,30,0.5465151471,1.26422413793103,0,0,0,0
2005,3,31,0.5748319941,1.26422413793103,0,0,0,0
2005,4,1,0.5833270482,1.26422413793103,2.04399991035461,0.316799998283386,0,0
2005,4,2,0.5351884083,1.26422413793103,0,0,0,0
2005,4,3,0.5521785165,1.26422413793103,0,0,0,0
2005,4,4,0.5550102012,1.26422413793103,0,0,0,0
2005,4,5,0.5493468318,1.26422413793103,0,0,0,0
2005,4,6,0.5521785165,1.26422413793103,0,0.448800000362098,0,0
2005,4,7,0.5181983001,1.38862068965517,0,0,0,0
2005,4,8,0.4898814531,1.38862068965517,0,0,0,0
2005,4,9,0.5040398766,1.38862068965517,0,0,0,0
2005,4,10,0.4983765072,1.38862068965517,0,0,0,0
2005,4,11,8.325153018,1.38862068965517,0.023199999704957,2.02800001204014,25.4119994789362,0
2005,4,12,2.5541795994,1.38862068965517,0,0,0,0
2005,4,13,0.9939213297,1.38862068965517,0,0,0,0
2005,4,14,0.6711092739,1.38862068965517,0,0,0,0
2005,4,15,0.5351884083,0.346091954022989,0,0,0,0
2005,4,16,0.5068715613,0.346091954022989,0,0,0,0
2005,4,17,0.5068715613,0.346091954022989,0,0,0,0.00730000017210841
2005,4,18,0.5181983001,0.346091954022989,0,0.16430000110995,0.00100000004749745,0
2005,4,19,0.5040398766,0.346091954022989,0,0,0,0
2005,4,20,0.5408517777,0.346091954022989,0,0,0,0
2005,4,21,0.4983765072,0.346091954022989,0,0,0,0
2005,4,22,0.5351884083,0.346091954022989,0,0,0,0
2005,4,23,0.4842180837,1.37014367816092,0.171200007200241,0,0,0
2005,4,24,0.4615646061,1.37014367816092,0,0,0,0
2005,4,25,0.5578418859,1.37014367816092,0,0.397800002247095,0.181800005841069,3.30520007573068
2005,4,26,0.7957034007,1.37014367816092,0.63799998909235,0.119200000539422,0,0
2005,4,27,0.5238616695,1.37014367816092,0,0,0,0
2005,4,28,0.4757230296,1.37014367816092,0,0,0,0
2005,4,29,0.4615646061,1.37014367816092,0,0,0,0
2005,4,30,0.4785547143,1.37014367816092,0.13680000603199,0.123599998652935,0.0984000023454428,0.0736000016331673
2005,5,1,0.4842180837,1.11436781609195,0,0.00120000005699694,0,0
2005,5,2,0.453069552,1.11436781609195,0,0,0,0
2005,5,3,0.4077625968,1.11436781609195,0,0,0,0
2005,5,4,0.453069552,1.11436781609195,0,0.573599988594651,0.0120000001043081,0
2005,5,5,0.4672279755,1.11436781609195,0,0,0,0
2005,5,6,0.4134259662,1.11436781609195,0,0,0,0
2005,5,7,0.424752705,1.11436781609195,0,0,0,0
2005,5,8,23.701200939,1.11436781609195,0,0,0.0920000001788139,58.209600687027
2005,5,9,18.009514692,1.40313218390805,1.89800002705306,0.596000000834465,0,0
2005,5,10,2.095446678,1.40313218390805,0,0,0,0
2005,5,11,0.9514460592,1.40313218390805,0,0,0,0
2005,5,12,0.6852676974,1.40313218390805,0,0,0,0
2005,5,13,0.6427924269,1.40313218390805,0,0,0,0
2005,5,14,0.6116438952,1.40313218390805,0,0,0,0
2005,5,15,0.5040398766,1.40313218390805,0,0,0,0
2005,5,16,0.453069552,1.40313218390805,0,0,0,0.0108000002801418
2005,5,17,0.4615646061,1.85635057471264,0.676400014664978,0.375000000669388,0,0
2005,5,18,0.4983765072,1.85635057471264,0,0,0,0
2005,5,19,0.5323567236,1.85635057471264,0,0,0,0
2005,5,20,0.56633694,1.85635057471264,0,0,0,0
2005,5,21,0.5861587329,1.85635057471264,0,0,0,0
2005,5,22,0.5153666154,1.85635057471264,0,0,0,0
2005,5,23,0.5295250389,1.85635057471264,0,0,0,0
2005,5,24,0.5181983001,1.85635057471264,0,0,0,0
2005,5,25,0.4983765072,0.828362068965517,0,0,0,0
2005,5,26,0.4955448225,0.828362068965517,0,0,0,4.23879994452
2005,5,27,0.4898814531,0.828362068965517,0.0115999998524785,0,0.0218000002205372,0
2005,5,28,0.5068715613,0.828362068965517,0.50560000538826,0,0.128400002140552,0
2005,5,29,4.842180837,0.828362068965517,0,5.83639993611723,0.217600000090897,0.245999999344349
2005,5,30,6.711092739,0.828362068965517,28.088799893856,5.68880004063249,0,0.0984000004827976
2005,5,31,1.7046741894,0.828362068965517,2.89959989697672,0.0063999998383224,0,0
2005,6,1,0.9542777439,0.828362068965517,0,0.119199998676777,0.720000028610229,0
2005,6,2,0.8041984548,1.4089367816092,0,0,0,0
2005,6,3,0.5748319941,1.4089367816092,0,0,0,0
2005,6,4,0.4870497684,1.4089367816092,0,0,0,0
2005,6,5,0.4474061826,1.4089367816092,0,0,0,0
2005,6,6,0.4360794438,1.4089367816092,0,0,0,0
2005,6,7,0.4615646061,1.4089367816092,0,0.0304000005125999,0,0
2005,6,8,0.4049309121,1.4089367816092,0,0,0,0
2005,6,9,0.3879408039,1.4089367816092,0,0,0,0.349999994039536
2005,6,10,0.4134259662,1.4975,0,0,0,0
2005,6,11,0.4559012367,1.4975,0,0,0,0
2005,6,12,0.4332477591,1.4975,0,0,0,0
2005,6,13,0.4105942815,1.4975,0,0,0,0
2005,6,14,0.4304160744,1.4975,0,0,0,0
2005,6,15,0.6880993821,1.4975,4.04639999195933,0.00960000045597553,0,0.258400000631809
2005,6,16,0.5918221023,1.4975,0,0.00760000012814999,0.122400000691414,0
2005,6,17,0.4474061826,1.4975,0,0,0,0
2005,6,18,0.4728913449,1.95485632183908,0,0,0,0
2005,6,19,0.4162576509,1.95485632183908,0.145600005984306,0,0,0
2005,6,20,0.3992675427,1.95485632183908,0,0,0,0
2005,6,21,0.3851091192,1.95485632183908,0,0,0,0
2005,6,22,0.3851091192,1.95485632183908,0,0,0,0
2005,6,23,0.339802164,1.95485632183908,0,0,0,0
2005,6,24,0.339802164,1.95485632183908,0,0,0,0
2005,6,25,0.3511289028,1.95485632183908,0,0,0,0
2005,6,26,0.3596239569,1.30215517241379,0,0,0,0.783999979496002
2005,6,27,0.4332477591,1.30215517241379,0,0,0.320199996232986,0.769600006635301
2005,6,28,0.3539605875,1.30215517241379,0,0,0,0
2005,6,29,0.3539605875,1.30215517241379,0,0,0,0
2005,6,30,0.3511289028,1.30215517241379,0,0,0,0
2005,7,1,0.3907724886,1.30215517241379,0,0,0,0
2005,7,2,0.3737823804,1.30215517241379,0,0,0,0
2005,7,3,0.3539605875,1.30215517241379,0,0,2.99239993095398,0.515200015157461
2005,7,4,0.3596239569,1.72836206896552,0,0,0,0
2005,7,5,0.3907724886,1.72836206896552,0,0,0,0
2005,7,6,0.7900400313,1.72836206896552,0,0,0.0351999998092651,0.722399979829788
2005,7,7,1.2289511598,1.72836206896552,3.00479998113587,0.36880000680685,0,0.557600021362305
2005,7,8,1.9566941277,1.72836206896552,24.8032000251114,1.40720000118017,0,0.096400000853464
2005,7,9,0.6258023187,1.72836206896552,0,0,0.0669999986421317,0.00440000020898879
2005,7,10,0.4955448225,1.72836206896552,0,0,0,2.1711999475956
2005,7,11,1.6395454413,1.72836206896552,1.75919997040182,0,0,7.29859998822212
2005,7,12,3.737823804,0.111695402298851,2.7960000038147,0,0,2.63820001692511
2005,7,13,2.6985955191,0.111695402298851,5.6752001538116,0,0.198800005688099,3.77600003732368
2005,7,14,2.6362984557,0.111695402298851,1.84759999532253,0,0.0551999993622303,7.10680010914803
2005,7,15,25.456845453,0.111695402298851,23.2124002575874,9.60599998524413,12.2299997210503,4.12399999797344
2005,7,16,2.1294268944,0.111695402298851,0.0184000004082918,0,0.594399988651276,1.42800002731383
2005,7,17,3.284754252,0.111695402298851,0.219600006937981,0,1.09959995001554,5.58760005861404
2005,7,18,2.7863777448,0.111695402298851,3.10399991995655,0,0.0483999997377396,2.14039991796017
2005,7,19,0.9684361674,0.111695402298851,0,0.00800000037997961,0,0
2005,7,20,1.4922978369,1.23114942528736,0.00999999977648258,0,0.0264000004390255,4.44920011609793
2005,7,21,3.482972181,1.23114942528736,4.80280008306727,0,0.0738000014971476,2.55920006334782
2005,7,22,6.342973728,1.23114942528736,0.363999992609024,0.00719999987632036,0,3.53730010986328
2005,7,23,2.038812984,1.23114942528736,8.9410003721714,0.294900006614625,0.0386000014841557,3.23279992863536
2005,7,24,0.8863173111,1.23114942528736,0.00919999994221143,0,0,0.162800004472956
2005,7,25,0.6088122105,1.23114942528736,0.964599992148578,0,0,0
2005,7,26,0.5012081919,1.23114942528736,0,0,0,0
2005,7,27,0.4559012367,1.23114942528736,0,0,0,0
2005,7,28,0.4389111285,0.770057471264368,0,0,0,0
2005,7,29,0.4332477591,0.770057471264368,1.09159998729592,0,0,0.830000005662441
2005,7,30,0.5040398766,0.770057471264368,5.2551999441348,0.105599999427795,0,0
2005,7,31,0.4162576509,0.770057471264368,0,0,0,0
2005,8,1,0.4587329214,0.770057471264368,1.55299998447299,0.275800004601479,0.211199998855591,0
2005,8,2,0.4785547143,0.770057471264368,0.45439999550581,0,0,0.11599999666214
2005,8,3,0.481386399,0.770057471264368,4.41400002076989,0.158399999141693,0.00600000005215406,0
2005,8,4,0.7164162291,0.770057471264368,2.51199990510941,0,0,0
2005,8,5,0.6937627515,0.661896551724138,0,1.57119995355606,0,0.112799998372793
2005,8,6,0.5012081919,0.661896551724138,0.00279999990016222,0,2.17660004645586,0.488400008529425
2005,8,7,0.4785547143,0.661896551724138,0.24100000038743,0,0,1.09360003471375
2005,8,8,10.137431226,0.661896551724138,6.26520013809204,0,0,1.94559997320175
2005,8,9,10.222381767,0.661896551724138,3.59880010038614,0.0311999993864447,0.0804000010248274,8.76759983319789
2005,8,10,1.3988522418,0.661896551724138,0,0,0,0
2005,8,11,0.7532281302,0.661896551724138,0,0,0,0
2005,8,12,0.5550102012,0.661896551724138,0,0,0,0
2005,8,13,0.4757230296,0.787614942528736,0,0,0,0
2005,8,14,0.594653787,0.787614942528736,0,0,0,5.27639997005463
2005,8,15,0.8891489958,0.787614942528736,0.0935999974608421,0,0.0015999999595806,5.00479996204376
2005,8,16,1.8434267397,0.787614942528736,0.0359999984502792,0,0.861799970269203,3.21680006291717
2005,8,17,0.6173072646,0.787614942528736,0,0.148800000548363,0,2.60119998455048
2005,8,18,0.538020093,0.787614942528736,0,0,0,0.152400003746152
2005,8,19,0.4643962908,0.787614942528736,0,0,0,1.39120002835989
2005,8,20,0.4728913449,0.787614942528736,0.0015999999595806,0,0,0
2005,8,21,0.453069552,0.92617816091954,0,0,0,0
2005,8,22,0.4474061826,0.92617816091954,0,1.12839996814728,0,0.988399982452393
2005,8,23,0.6626142198,0.92617816091954,0.00920000020414591,0,0,0.7324000261724
2005,8,24,0.4360794438,0.92617816091954,0,0,0,0.76639997959137
2005,8,25,0.4332477591,0.92617816091954,0,0,0.000600000028498471,0.302400007843971
2005,8,26,0.4445744979,0.92617816091954,0,0,0,0.996799997519702
2005,8,27,0.4700596602,0.92617816091954,0.0711999982595444,0,0,0
2005,8,28,1.5659216391,0.92617816091954,20.5863996608532,8.94720005244017,0,0.41159999743104
2005,8,29,0.8353469865,1.71824712643678,0,0,0,2.92880008555949
2005,8,30,0.7532281302,1.71824712643678,0,0,0,0
2005,8,31,0.5125349307,1.71824712643678,0,0,0.765600025653839,0
2005,9,1,0.4559012367,1.71824712643678,0,0,0,0.558400000445545
2005,9,2,0.4672279755,1.71824712643678,0,0,0,0.191600002348423
2005,9,3,0.4332477591,1.71824712643678,0.0159999998286366,0,15.406400218606,2.95319998264313
2005,9,4,0.4304160744,1.71824712643678,0,0.0192000009119511,0,0
2005,9,5,0.4474061826,1.71824712643678,0,0,0,0
2005,9,6,0.5266933542,1.28747126436782,0,0,0,0
2005,9,7,0.5068715613,1.28747126436782,0,0,0,0
2005,9,8,0.4955448225,1.28747126436782,0,0,0,0
2005,9,9,0.4672279755,1.28747126436782,0,0,0,0
2005,9,10,0.4983765072,1.28747126436782,0,0,0.0593999996781349,6.65259994566441
2005,9,11,0.5606735706,1.28747126436782,0.125200003385544,0.00400000018998981,0.649600014090538,0
2005,9,12,0.5125349307,1.28747126436782,0,0.140000000596046,0,0.561200007796288
2005,9,13,0.4870497684,1.28747126436782,1.15520000457764,0,0,2.59399997442961
2005,9,14,0.5210299848,1.44669540229885,0,0.0199999995529652,0,0
2005,9,15,0.4785547143,1.44669540229885,0,0,0,0.324000000953674
2005,9,16,0.6031488411,1.44669540229885,0,0,0,2.95399993658066
2005,9,17,0.7220795985,1.44669540229885,0,0.0390000008046627,0,0
2005,9,18,0.5181983001,1.44669540229885,0,0,0,0
2005,9,19,0.481386399,1.44669540229885,0,0,0,0
2005,9,20,0.481386399,1.44669540229885,0,0,0,0
2005,9,21,0.5153666154,1.44669540229885,0,0,0,0
2005,9,22,0.509703246,1.57540229885057,0,0,0,0
2005,9,23,0.4842180837,1.57540229885057,0,0,0,0
2005,9,24,1.7896247304,1.57540229885057,1.03120002895594,12.3015998601913,6.63839994370937,0
2005,9,25,0.8636638335,1.57540229885057,0,0,0,0
2005,9,26,0.6456241116,1.57540229885057,0,0,0,0
2005,9,27,0.509703246,1.57540229885057,0,0,0,0
2005,9,28,0.5408517777,1.57540229885057,0,0,0,0
2005,9,29,0.594653787,1.57540229885057,0,0.0366000011563301,1.03780000723782,0
2005,9,30,0.5408517777,1.36422413793103,0,0,0,0
2005,10,1,0.4870497684,1.36422413793103,0,0,0,0
2005,10,2,0.5266933542,1.36422413793103,0,0.0812000036239624,0.458799999207258,5.0533998105675
2005,10,3,0.5408517777,1.36422413793103,0.108800001442432,0,0,0
2005,10,4,0.4983765072,1.36422413793103,0.134000001475215,0.449600011110306,0,0.482400000095367
2005,10,5,0.4785547143,1.36422413793103,0,0,0,0
2005,10,6,0.4134259662,1.36422413793103,0,0,0,0
2005,10,7,0.3652873263,1.36422413793103,0,0,0,0
2005,10,8,0.368119011,1.0816091954023,0,0,0,0
2005,10,9,0.3992675427,1.0816091954023,0,0,0,0
2005,10,10,1.9623574971,1.0816091954023,0,0,20.4287999868393,2.01160001754761
2005,10,11,1.2374462139,1.0816091954023,0,0,0,0.222799997776747
2005,10,12,0.6116438952,1.0816091954023,0.363000011071563,0,0,0
2005,10,13,0.4615646061,1.0816091954023,0,0,0,0
2005,10,14,0.453069552,1.0816091954023,0,0,0,0
2005,10,15,0.4417428132,1.0816091954023,0,0,0,0
2005,10,16,0.4870497684,1.13870689655172,0,0,0,0
2005,10,17,0.5012081919,1.13870689655172,0,0,0,0
2005,10,18,0.4728913449,1.13870689655172,0,0,0,0
2005,10,19,0.4587329214,1.13870689655172,0,0,0,0
2005,10,20,0.4757230296,1.13870689655172,0,0,0,0
2005,10,21,0.4643962908,1.13870689655172,0,0,0,0
2005,10,22,0.4389111285,1.13870689655172,0,0,0,0
2005,10,23,0.4360794438,1.13870689655172,0,0,0,0
2005,10,24,0.4672279755,0.796954022988506,0,0,0,0
2005,10,25,0.4587329214,0.796954022988506,0,0,0,0
2005,10,26,0.4728913449,0.796954022988506,0,0,0,0
2005,10,27,0.4615646061,0.796954022988506,0,0,0,0
2005,10,28,0.5012081919,0.796954022988506,0,0,0,0
2005,10,29,0.453069552,0.796954022988506,0,0,0,0
2005,10,30,0.4898814531,0.796954022988506,0,0,0,0
2005,10,31,3.171486864,0.796954022988506,0,0,0,0
2005,11,1,2.916635241,0.674224137931035,0,0,0,0
2005,11,2,0.8041984548,0.674224137931035,0,0,0,0
2005,11,3,0.5550102012,0.674224137931035,0,0,0,0
2005,11,4,0.4870497684,0.674224137931035,0,0,0,0
2005,11,5,0.481386399,0.674224137931035,0,0,0.0447999984025955,0.0447999984025955
2005,11,6,0.4983765072,0.674224137931035,0.0671999976038933,0,0,0.0454000011086464
2005,11,7,0.4927131378,0.674224137931035,0,0,0.00680000009015203,0.00359999993816018
2005,11,8,1.1156837718,0.674224137931035,0.400000009685755,0,0.746499976259656,4.92260006209835
2005,11,9,0.5720003094,0.534281609195402,0,0,0.0233999993652105,0
2005,11,10,0.5012081919,0.534281609195402,0,0,0.0126000000163913,0.0143999997526407
2005,11,11,0.509703246,0.534281609195402,0.0071000000461936,0,0,0
2005,11,12,0.4785547143,0.534281609195402,0,0,0,0.00679999985732138
2005,11,13,0.509703246,0.534281609195402,0,0.617199995554984,0,0
2005,11,14,0.4898814531,0.534281609195402,0,0.261999994516373,0,0
2005,11,15,2.6985955191,0.534281609195402,0,0,0,13.4012002050877
2005,11,16,2.1605754261,0.534281609195402,0.0388000011444092,0,0,0
2005,11,17,0.6965944362,0.591637931034483,0,0,0,0
2005,11,18,0.509703246,0.591637931034483,0,0,0,0
2005,11,19,0.4643962908,0.591637931034483,0,0,0,0
2005,11,20,0.4898814531,0.591637931034483,0.487000001594424,0.940000012516975,0,0.0361000001430511
2005,11,21,0.4559012367,0.591637931034483,0,0,0,0
2005,11,22,0.4502378673,0.591637931034483,0,0,0,0
2005,11,23,0.453069552,0.591637931034483,0,0,0,0
2005,11,24,0.481386399,0.591637931034483,0,0,0,0
2005,11,25,0.424752705,0.361695402298851,0,0,0.13400000333786,0
2005,11,26,6.059805258,0.361695402298851,0,3.6119999140501,19.1512005627155,1.61720001976937
2005,11,27,1.7075058741,0.361695402298851,0.112800002098083,0.212400000542402,0.729000005871058,1.19900000095367
2005,11,28,0.7730499231,0.361695402298851,0.805200029164553,0,0,0
2005,11,29,0.5550102012,0.361695402298851,0,0,0,0
