2005,6,23,NaN,6.45041841004184,0,0,0,0
2005,6,24,NaN,6.45041841004184,0,0,0.0211999993771315,0
2005,6,25,NaN,6.45041841004184,0,0.00039999998989515,0.109200000762939,0.0180000001564622
2005,6,26,NaN,5.79709728033473,0.104000000283122,0,0,0.450000010838266
2005,6,27,NaN,5.79709728033473,0,0,0.00120000005699694,3.74559998512268
2005,6,28,NaN,5.79709728033473,0,0.0403999984264374,0,0
2005,6,29,NaN,5.79709728033473,0,0,0,0
2005,6,30,NaN,5.79709728033473,0,0,0.0800000000745058,0.406000007875264
2005,7,1,NaN,5.79709728033473,0,0,0.0759999975562096,1.26239999197423
2005,7,2,NaN,5.79709728033473,0,0,0,0
2005,7,3,NaN,5.79709728033473,0,0,0,0
2005,7,4,NaN,5.04249476987448,0,0,0,0
2005,7,5,NaN,5.04249476987448,0,0,0,0
2005,7,6,NaN,5.04249476987448,0,0,1.37199997529387,0.0324000001419336
2005,7,7,NaN,5.04249476987448,2.0416000187397,0.748400004580617,0.0052000000141561,0.0175999999046326
2005,7,8,NaN,5.04249476987448,5.87360014440492,0.197599998908117,0.0467999987304211,0.767600021208636
2005,7,9,NaN,5.04249476987448,0.0052000000141561,1.39360003871843,1.03119998518378,0.666800030798186
2005,7,10,NaN,5.04249476987448,0.0115999998524785,0,0,0.0248000007122755
2005,7,11,NaN,5.04249476987448,0.217999994754791,0,0.0020000000949949,5.17940012086183
2005,7,12,NaN,0.522463389121339,0.246199995279312,0,0.323200014187023,5.28339991718531
2005,7,13,NaN,0.522463389121339,1.41120005771518,0,0,8.30880014772993
2005,7,14,NaN,0.522463389121339,2.32840007916093,0,1.87880000472069,11.332799911499
2005,7,15,NaN,0.522463389121339,16.4120004177094,26.9507995843887,12.5280000269413,4.94919998943806
2005,7,16,NaN,0.522463389121339,0.0260000005364418,0.0031999999191612,0.716399986762553,2.35879993904382
2005,7,17,NaN,0.522463389121339,0.293600000441074,0.0112000000663102,1.49839998409152,14.1471999883652
2005,7,18,NaN,0.522463389121339,3.57879999652505,0,0.307399993762374,9.16599996387959
2005,7,19,NaN,0.522463389121339,0.361600011587143,0,0.00300000002607703,0.559200006537139
2005,7,20,NaN,3.62000523012552,0.0588000016286969,0,0.00400000018998981,10.5768001079559
2005,7,21,NaN,3.62000523012552,0.77199999243021,0,0.0991999991238117,2.54559994116426
2005,7,22,NaN,3.62000523012552,0,0.0223999992012978,0,5.16730017215014
2005,7,23,NaN,3.62000523012552,15.8912000656128,1.31049997359514,1.38619998842478,1.50719999987632
2005,7,24,NaN,3.62000523012552,0,0,0,0.6095999868121
2005,7,25,NaN,3.62000523012552,0.520600024377927,0,0,0
2005,7,26,NaN,3.62000523012552,0,0,0,0
2005,7,27,NaN,3.62000523012552,0,0,0.0184000004082918,0
2005,7,28,NaN,5.96153242677824,0,0,0.0108000002801418,0
2005,7,29,NaN,5.96153242677824,1.55440003145486,0,0.129200001247227,4.13479990512133
2005,7,30,NaN,5.96153242677824,11.1143999248743,0.0192000009119511,0.0582000017166138,0
2005,7,31,NaN,5.96153242677824,0,0,0,0
2005,8,1,NaN,5.96153242677824,0,0,0,0.0360000009823125
2005,8,2,NaN,5.96153242677824,0.0020000000949949,0,0,0.00760000030277297
2005,8,3,NaN,5.96153242677824,2.16760008968413,0.43639999628067,0,0
2005,8,4,NaN,5.96153242677824,0.980799973011017,0,0,0
2005,8,5,NaN,2.90387029288703,0,0,0,2.62679997691885
2005,8,6,NaN,2.90387029288703,0.237000001594424,0,0,0
2005,8,7,NaN,2.90387029288703,0,0,0,0.723200000822544
2005,8,8,NaN,2.90387029288703,0.647999985143542,0.276800009305589,1.02039997838438,1.09960000962019
2005,8,9,NaN,2.90387029288703,2.01120002567768,0.37520000571385,0.217600003816187,5.57240001112223
2005,8,10,NaN,2.90387029288703,0.0716000001120847,0,0.0348000004887581,0
2005,8,11,NaN,2.90387029288703,0,0,0,0
2005,8,12,NaN,2.90387029288703,0,0,0.506400000303984,0.149199994280934
2005,8,13,NaN,3.56992677824268,0.0127999996766448,0,0.140600003302097,0.00039999998989515
2005,8,14,NaN,3.56992677824268,0.178800001740456,0.0687999990768731,0.151599995791912,4.73200001940131
2005,8,15,NaN,3.56992677824268,0.0316000008024275,0,0.312399998307228,17.1484002955258
2005,8,16,NaN,3.56992677824268,0.174399999435991,0.065200001001358,1.81660003401339,3.62959988042712
2005,8,17,NaN,3.56992677824268,0.178800001740456,0.0811999998986721,1.17800001055002,1.55919998232275
2005,8,18,NaN,3.56992677824268,0,0,0.0423999984923285,0.800799999851733
2005,8,19,NaN,3.56992677824268,0,0,0.167200004449114,1.29980001412332
2005,8,20,NaN,3.56992677824268,0,0,0,0
2005,8,21,NaN,4.2277719665272,0,0,0.105200000107288,0
2005,8,22,NaN,4.2277719665272,0,0,0,2.3431999925524
2005,8,23,NaN,4.2277719665272,0,0,0,0.63400000333786
2005,8,24,NaN,4.2277719665272,0,0,0,5.89400017261505
2005,8,25,NaN,4.2277719665272,0,0,1.11620001075789,2.1960000153631
2005,8,26,NaN,4.2277719665272,0,0,0.172800000756979,0.91839998960495
2005,8,27,NaN,4.2277719665272,0,0,0,0
2005,8,28,NaN,4.2277719665272,2.65720004378818,29.0799996480346,0.338799998164177,0.729200012981892
2005,8,29,NaN,5.20768828451883,0.00240000011399388,0,0,2.58880001679063
2005,8,30,NaN,5.20768828451883,0.169200003147125,0.118400000035763,0,0
2005,8,31,NaN,5.20768828451883,0,0,0,0.743599997309502
2005,9,1,NaN,5.20768828451883,0,0.0912000015377998,0.0531999990344048,0.00160000004689209
2005,9,2,NaN,5.20768828451883,0,0.0337999993935227,0.158600002294406,4.12080000154674
2005,9,3,NaN,5.20768828451883,0.123600002581952,0.671200019307435,3.62839990801876,3.53360000811517
2005,9,4,NaN,5.20768828451883,0.00559999980032444,0,0,0
2005,9,5,NaN,5.20768828451883,0,0,0,0
2005,9,6,NaN,3.80483786610879,0.555599987506866,0.0120000001043081,0.675700008869171,0
2005,9,7,NaN,3.80483786610879,0,0,0,0
2005,9,8,NaN,3.80483786610879,0,0,0,0
2005,9,9,NaN,3.80483786610879,0,0,0,0
2005,9,10,NaN,3.80483786610879,0,0,3.06120008043945,2.84179995208979
2005,9,11,NaN,3.80483786610879,0.184400005731732,0.153200000524521,0,0
2005,9,12,NaN,3.80483786610879,0.20099999755621,3.8186000585556,0.296400001272559,1.78439995646477
2005,9,13,NaN,3.80483786610879,0.0216000005602837,0,0,2.3923999927938
2005,9,14,NaN,5.25049686192469,0.00960000045597553,0.0315999984741211,0.0136000001803041,0.0799999982118607
2005,9,15,NaN,5.25049686192469,0,0,0,0.305600002408028
2005,9,16,NaN,5.25049686192469,0,0,0,3.86839993298054
2005,9,17,NaN,5.25049686192469,0,0,0,0
2005,9,18,NaN,5.25049686192469,0,0,0,0
2005,9,19,NaN,5.25049686192469,0,0,0,0
2005,9,20,NaN,5.25049686192469,0,0,0,0
2005,9,21,NaN,5.25049686192469,0,0,0,0
2005,9,22,NaN,5.06995292887029,0,0,0,0
2005,9,23,NaN,5.06995292887029,0,0,0,0
2005,9,24,NaN,5.06995292887029,3.47800004854798,10.9255999326706,2.56719996302854,0
2005,9,25,NaN,5.06995292887029,0.0120000001043081,0,0,0
2005,9,26,NaN,5.06995292887029,0,0,0,0
2005,9,27,NaN,5.06995292887029,0,0,0,0
2005,9,28,NaN,5.06995292887029,0,0,0,0.903599977493286
2005,9,29,NaN,5.06995292887029,0,0,1.74460003525019,0
2005,9,30,NaN,5.2657949790795,0,0,0,0
2005,10,1,NaN,5.2657949790795,0,0,0.0375999994575977,0
2005,10,2,NaN,5.2657949790795,0.43699998408556,0,0.508800008334219,5.34879999235272
2005,10,3,NaN,5.2657949790795,0.0650000023888424,0.148600000073202,0.912999987602234,0
2005,10,4,NaN,5.2657949790795,0.945599973201752,1.74279999732971,1.84479998610914,0.101999998092651
2005,10,5,NaN,5.2657949790795,0,0.0524000003933907,0,0
2005,10,6,NaN,5.2657949790795,0,0,0,0
2005,10,7,NaN,5.2657949790795,0,0,0,0
2005,10,8,NaN,3.95567468619247,0,0,0,0
2005,10,9,NaN,3.95567468619247,0,0,0,0
2005,10,10,NaN,3.95567468619247,0,0.0331999994814396,17.8107999563217,3.39080006629229
2005,10,11,NaN,3.95567468619247,0,0,0,0.751600012183189
2005,10,12,NaN,3.95567468619247,0.620799995958805,0.124000002630055,0,0
2005,10,13,NaN,3.95567468619247,0,0,0,0
2005,10,14,NaN,3.95567468619247,0,0,0,0
2005,10,15,NaN,3.95567468619247,0,0,0,0
2005,10,16,NaN,4.42547071129707,0,0,0,0
2005,10,17,NaN,4.42547071129707,0,0,0,0
2005,10,18,NaN,4.42547071129707,0,0,0,0
2005,10,19,NaN,4.42547071129707,0,0,0,0
2005,10,20,NaN,4.42547071129707,0,0,0,0
2005,10,21,NaN,4.42547071129707,0,0,0,0
2005,10,22,NaN,4.42547071129707,0,0,0,0
2005,10,23,NaN,4.42547071129707,0,0,0,0
2005,10,24,NaN,3.57698744769874,0,0,0,0
2005,10,25,NaN,3.57698744769874,0,0,0,0
2005,10,26,NaN,3.57698744769874,0,0,0,0
2005,10,27,NaN,3.57698744769874,0,0,0,0
2005,10,28,NaN,3.57698744769874,0,0,0,0
2005,10,29,NaN,3.57698744769874,0,0,0,0
2005,10,30,NaN,3.57698744769874,0,0,0,0
2005,10,31,NaN,3.57698744769874,0,0,0,0
2005,11,1,NaN,2.97620292887029,0,0,0,0
2005,11,2,NaN,2.97620292887029,0,0,0,0
2005,11,3,NaN,2.97620292887029,0,0,0,0
2005,11,4,NaN,2.97620292887029,0,0,0,0
2005,11,5,NaN,2.97620292887029,0,0,0.164599999785423,0
2005,11,6,NaN,2.97620292887029,0,0,0.200399994850159,0.225400000810623
2005,11,7,NaN,2.97620292887029,0,0.0898000001907349,0,0
2005,11,8,NaN,2.97620292887029,0.0715999975800514,0.0115999998524785,0.550100009888411,1.8916000276804
2005,11,9,NaN,3.0980910041841,0,0.189399994909763,0,0
2005,11,10,NaN,3.0980910041841,0,0,0.0745000019669533,0
2005,11,11,NaN,3.0980910041841,0.609500005841255,0,0,0
2005,11,12,NaN,3.0980910041841,0,0,0,0.970799997448921
2005,11,13,NaN,3.0980910041841,0.0320000015199184,0.546799998730421,0,0.0712000031198841
2005,11,14,NaN,3.0980910041841,0,0.119599997997284,0,0
2005,11,15,NaN,3.0980910041841,0,0,0.0248000007122755,10.9800001345575
2005,11,16,NaN,3.0980910041841,0.758400022983551,0,0,0
2005,11,17,NaN,2.05810669456067,0,0,0,0
2005,11,18,NaN,2.05810669456067,0,0,0,0
2005,11,19,NaN,2.05810669456067,0,0,0,0
2005,11,20,NaN,2.05810669456067,0.883200034499168,3.63880009949207,0.580300018191338,0
2005,11,21,NaN,2.05810669456067,0,0,0,0
2005,11,22,NaN,2.05810669456067,0,0,0,0
2005,11,23,NaN,2.05810669456067,0,0,0,0
2005,11,24,NaN,2.05810669456067,0,0,0,0
2005,11,25,NaN,1.30151673640167,0,0,1.89159999787807,0.422800004482269
2005,11,26,NaN,1.30151673640167,0,0.233999997377396,34.8235998153687,7.43000005185604
2005,11,27,NaN,1.30151673640167,0,0,0.100400004535913,0.0559999991673976
2005,11,28,NaN,1.30151673640167,0.169599995017052,0,0,0
2005,11,29,NaN,1.30151673640167,0,0,0,0
2005,11,30,NaN,1.30151673640167,0,0,0,0
2005,12,1,NaN,1.30151673640167,0,0,0,0
2005,12,2,NaN,1.30151673640167,0,0,0,0
2005,12,3,NaN,0.489147489539749,0,0,0,0
2005,12,4,NaN,0.489147489539749,0,0,0,0
2005,12,5,NaN,0.489147489539749,6.78159978985786,0,0,0
2005,12,6,NaN,0.489147489539749,0,0,0,0
2005,12,7,NaN,0.489147489539749,0,0,0,1.65420000324957
2005,12,8,NaN,0.489147489539749,0.922800000756979,0,0,0
2005,12,9,NaN,0.489147489539749,0,0,0,0
2005,12,10,NaN,0.489147489539749,0,0,0,0.90039998292923
2005,12,11,NaN,0.735957112970711,0,0,0,0
2005,12,12,NaN,0.735957112970711,0,0,0,0
2005,12,13,NaN,0.735957112970711,0,0,0,0
2005,12,14,NaN,0.735957112970711,0,0.244000002741814,11.3257000818849,52.2815981805325
2005,12,15,NaN,0.735957112970711,1.90760007500648,0,0,0
2005,12,16,NaN,0.735957112970711,0,0,0,0
2005,12,17,NaN,0.735957112970711,0,3.68560010194778,6.37719996273518,0.0304000005125999
2005,12,18,NaN,0.735957112970711,0,0,0,0
2005,12,19,NaN,1.12230648535565,0,0,0,0
2005,12,20,NaN,1.12230648535565,0,0,0,0
2005,12,21,NaN,1.12230648535565,0,0,0,0
2005,12,22,NaN,1.12230648535565,0,0,0,0
2005,12,23,NaN,1.12230648535565,0,0,0,0
2005,12,24,NaN,1.12230648535565,0,0,0,0
2005,12,25,NaN,1.12230648535565,0,0,0,0
2005,12,26,NaN,1.12230648535565,0,0,0,0
2005,12,27,NaN,0.692651673640167,0,0,0,0
2005,12,28,NaN,0.692651673640167,0,0,0,0
2005,12,29,NaN,0.692651673640167,0,0,0,0
2005,12,30,NaN,0.692651673640167,0,0,0,0
2005,12,31,NaN,0.692651673640167,0,0,0,0
2006,1,1,NaN,2.05026150627615,0,0,0,0
2006,1,2,NaN,2.05026150627615,0,0,0,0
2006,1,3,NaN,2.05026150627615,0,0,0,0
2006,1,4,NaN,2.05026150627615,0,0,0,0
2006,1,5,NaN,2.05026150627615,0,0,0,0
2006,1,6,NaN,2.05026150627615,0,0,0,0
2006,1,7,NaN,2.05026150627615,0,0,0,0
2006,1,8,NaN,2.05026150627615,0,0,0,0
2006,1,9,NaN,1.31375523012552,0,0,0,0
2006,1,10,NaN,1.31375523012552,0.248399995267391,2.88380005210638,1.12059998512268,0
2006,1,11,NaN,1.31375523012552,0,0,0,0
2006,1,12,NaN,1.31375523012552,0,0,0,0
2006,1,13,NaN,1.31375523012552,0,0,0,0
2006,1,14,NaN,1.31375523012552,0,0,0,0
2006,1,15,NaN,1.31375523012552,0,0,0,0
2006,1,16,NaN,1.31375523012552,0,0,0,0.632699998095632
2006,1,17,NaN,2.40091527196653,19.4995998507366,5.85280007123947,0,0
2006,1,18,NaN,2.40091527196653,0,0,0,0
2006,1,19,NaN,2.40091527196653,0,0,0,0
2006,1,20,NaN,2.40091527196653,0,0,0,0.272799998521805
2006,1,21,NaN,2.40091527196653,0.16159999370575,0.640099979937077,0,0.0156999994069338
2006,1,22,NaN,2.40091527196653,0.965800017118454,0,4.04799997806549,14.7545998319983
2006,1,23,NaN,2.40091527196653,0.395999993896112,0,0,0
2006,1,24,NaN,2.40091527196653,0,0,0,0
2006,1,25,NaN,0.454916317991632,0,0,0,0
2006,1,26,NaN,0.454916317991632,0,0,0,0
2006,1,27,NaN,0.454916317991632,0,0,0,0.421000003814697
2006,1,28,NaN,0.454916317991632,0.11599999666214,0,0,11.6932000219822
2006,1,29,NaN,0.454916317991632,0.00439999997615814,0.0215999993670266,0.00120000005699694,0
2006,1,30,NaN,0.454916317991632,0,0,0,0
2006,1,31,NaN,0.454916317991632,0,0,0,0
2006,2,1,NaN,0.454916317991632,0,0,0,6.78719994425774
2006,2,2,NaN,2.76929916317992,0.229199997149408,0,0,0
2006,2,3,NaN,2.76929916317992,0,0,0,0
2006,2,4,NaN,2.76929916317992,0,0,0,0
2006,2,5,NaN,2.76929916317992,0,0,0,0
2006,2,6,NaN,2.76929916317992,0,0,0,0
2006,2,7,NaN,2.76929916317992,0,0,0,0
2006,2,8,NaN,2.76929916317992,0,0,0,0
2006,2,9,NaN,2.76929916317992,0,0,0,0
2006,2,10,NaN,2.66046025104603,0,0,0.835400000214577,15.3661998175085
2006,2,11,NaN,2.66046025104603,0.652800001204014,0,0,0
2006,2,12,NaN,2.66046025104603,0,0,0,0
2006,2,13,NaN,2.66046025104603,0,0,0,0
2006,2,14,NaN,2.66046025104603,0,0,0,0
2006,2,15,NaN,2.66046025104603,0,0,0,0
2006,2,16,NaN,2.66046025104603,0,0,0,0
2006,2,17,NaN,2.66046025104603,0,0,0.491300009191036,1.28919997811317
2006,2,18,NaN,0,0,0.911499992012978,1.26729997061193,0
2006,2,19,NaN,0,0,0,0,0
2006,2,20,NaN,0,0.499799996614456,0,0.0388000011444092,0
2006,2,21,NaN,0,0,0,0,0
2006,2,22,NaN,0,0,0,0.089199997484684,0.69999998062849
2006,2,23,NaN,0,0,0,0,0
2006,2,24,NaN,0,0,0,0,0.324000000953674
2006,2,25,NaN,0,0.763999983668327,0.123199999332428,1.54439995065331,11.5559999719262
2006,2,26,NaN,2.04152719665272,0.305599987506866,0,0,0
2006,2,27,NaN,2.04152719665272,0,0,0,0
2006,2,28,NaN,2.04152719665272,0,0,0,0
2006,3,1,NaN,2.04152719665272,0,0,0,0
2006,3,2,NaN,2.04152719665272,0,0,0,0
2006,3,3,NaN,2.04152719665272,0,0,0,0
2006,3,4,NaN,2.04152719665272,0,0,0,0
2006,3,5,NaN,2.04152719665272,0,0,0,0
2006,3,6,NaN,3.2265690376569,0,0,0,0
2006,3,7,NaN,3.2265690376569,0,0,0,0
2006,3,8,NaN,3.2265690376569,0,0,0,0
2006,3,9,NaN,3.2265690376569,0,0,0.992799997329712,0
2006,3,10,NaN,3.2265690376569,0,0.0315999984741211,0,0
2006,3,11,NaN,3.2265690376569,0,0,0,0
2006,3,12,NaN,3.2265690376569,0,0,0,0
2006,3,13,NaN,3.2265690376569,0,0,0.787400014698505,0
2006,3,14,NaN,2.55823744769874,0,0,0,0
2006,3,15,NaN,2.55823744769874,0,0,0,0
2006,3,16,NaN,2.55823744769874,0,0,2.13980007171631,0
2006,3,17,NaN,2.55823744769874,0,0,0,0
2006,3,18,NaN,2.55823744769874,0,0,0,0
2006,3,19,NaN,2.55823744769874,0.0671999994665384,0.0704000009573065,0.0263999998569489,0
2006,3,20,NaN,2.55823744769874,0,2.07320000603795,0.371200006455183,0.0579999983310699
2006,3,21,NaN,2.55823744769874,0,0,0,0
2006,3,22,NaN,3.37821652719665,0,0,0,0.806199986487627
2006,3,23,NaN,3.37821652719665,0.0813999995589256,0,0,0
2006,3,24,NaN,3.37821652719665,0,0,0,0
2006,3,25,NaN,3.37821652719665,0,0,0,0
2006,3,26,NaN,3.37821652719665,0,0,0,0
2006,3,27,NaN,3.37821652719665,0,0,0,0
2006,3,28,NaN,3.37821652719665,0,0,3.77439987659454,19.1959997266531
2006,3,29,NaN,3.37821652719665,0.046000000089407,0,0.139200001955032,9.25160008948296
2006,3,30,NaN,3.72047594142259,0.0868000024929643,0,0,0
2006,3,31,NaN,3.72047594142259,0,0,0,0
2006,4,1,NaN,3.72047594142259,0,0,0,0
2006,4,2,NaN,3.72047594142259,0,0,0,0
2006,4,3,NaN,3.72047594142259,0,0,0,0
2006,4,4,NaN,3.72047594142259,0,0,0,0
2006,4,5,NaN,3.72047594142259,0,0,0,0
2006,4,6,NaN,3.72047594142259,0,0,0,0
2006,4,7,NaN,5.44971234309623,0,0,0,0
2006,4,8,NaN,5.44971234309623,0,0,0,0
2006,4,9,NaN,5.44971234309623,0,0,0,0
2006,4,10,NaN,5.44971234309623,0,0,0,0
2006,4,11,NaN,5.44971234309623,0,0,0,0
2006,4,12,NaN,5.44971234309623,0,0,0,0
2006,4,13,NaN,5.44971234309623,0,0,0,0
2006,4,14,NaN,5.44971234309623,0,0,0,0
2006,4,15,NaN,5.5494769874477,0,0,0,0
2006,4,16,NaN,5.5494769874477,0,0,0,0
2006,4,17,NaN,5.5494769874477,0,0,0,0
2006,4,18,NaN,5.5494769874477,0,0,0,0
2006,4,19,NaN,5.5494769874477,0,0,0,0
2006,4,20,NaN,5.5494769874477,0,0,0,0
2006,4,21,NaN,5.5494769874477,0.0887999981641769,4.37039995193481,19.5520006269217,0
2006,4,22,NaN,5.5494769874477,0.879600022453815,0.181600004434586,0,0
2006,4,23,NaN,4.34612970711297,0,0,0,0
2006,4,24,NaN,4.34612970711297,0,0,0,0
2006,4,25,NaN,4.34612970711297,0,0,0,0
2006,4,26,NaN,4.34612970711297,3.78680010139942,1.92119999229908,0,0
2006,4,27,NaN,4.34612970711297,0.280000008642673,0.218999996781349,0,0
2006,4,28,NaN,4.34612970711297,0,0,0.299600005149841,0
2006,4,29,NaN,4.34612970711297,0.952399969100952,0.223999995738268,42.5520001649857,0.128000006079674
2006,4,30,NaN,4.34612970711297,0.422400008887053,0.78320000320673,0,0
2006,5,1,NaN,4.74401150627615,0,0,0,0
2006,5,2,NaN,4.74401150627615,0,0,0,0
2006,5,3,NaN,4.74401150627615,0,0,0,0
2006,5,4,NaN,4.74401150627615,0,0,5.242800116539,1.40079995593987
2006,5,5,NaN,4.74401150627615,0.751199991907924,1.39599998295307,0.0736000016331673,0
2006,5,6,NaN,4.74401150627615,1.48480004072189,4.32239990867674,17.2876001745462,0.265600010752678
2006,5,7,NaN,4.74401150627615,0.0300000000279397,0.608199998736382,0,0.0015999999595806
2006,5,8,NaN,4.74401150627615,0.0879999976605177,0.0007999999797903,0.0531000010669231,0
2006,5,9,NaN,5.77377092050209,0,0,0,0
2006,5,10,NaN,5.77377092050209,0,0,0,1.91000001132488
2006,5,11,NaN,5.77377092050209,0.0600000014528632,0,0,0
2006,5,12,NaN,5.77377092050209,0,0,0,0
2006,5,13,NaN,5.77377092050209,0,0,0,0
2006,5,14,NaN,5.77377092050209,0,0,0,11.9747995510697
2006,5,15,NaN,5.77377092050209,3.0711999963969,0.73719996958971,0,0
2006,5,16,NaN,5.77377092050209,0,0,0,0
2006,5,17,NaN,6.71851464435146,0,0,0,0
2006,5,18,NaN,6.71851464435146,0,0,0,0
2006,5,19,NaN,6.71851464435146,0,0,0,0
2006,5,20,NaN,6.71851464435146,0,0,0,0
2006,5,21,NaN,6.71851464435146,0,0,0,0
2006,5,22,NaN,6.71851464435146,0,0,0,0.98800003901124
2006,5,23,NaN,6.71851464435146,0.0998000028776005,0.0720000003348105,0,0
2006,5,24,NaN,6.71851464435146,0,0,0,0
2006,5,25,NaN,3.14142259414226,0,0,0,0
2006,5,26,NaN,3.14142259414226,0,0,0,0
2006,5,27,NaN,3.14142259414226,0,0,0.000600000028498471,0.0935999974608421
2006,5,28,NaN,3.14142259414226,0,0.00879999995231628,0.710399985313416,0.820000007748604
2006,5,29,NaN,3.14142259414226,0,0.00879999995231628,11.8560001850128,1.35200000740588
2006,5,30,NaN,3.14142259414226,0.0279999998165295,0,9.42400014400482,1.43719996229629
2006,5,31,NaN,3.14142259414226,1.27919998764992,10.2351995892823,18.0629997812212,17.4831994473934
2006,6,1,NaN,3.14142259414226,0.191599998623133,0.135199999320321,0.242799997329712,1.7975999712944
2006,6,2,NaN,6.67771966527197,0.0443999997514766,0.00480000022798777,0,0
2006,6,3,NaN,6.67771966527197,0.00680000032298267,0,0.0136000001803041,0
2006,6,4,NaN,6.67771966527197,0,0,0,0
2006,6,5,NaN,6.67771966527197,0,0,0,0
2006,6,6,NaN,6.67771966527197,0,0,0,0
2006,6,7,NaN,6.67771966527197,0,0,0,0
2006,6,8,NaN,6.67771966527197,0,0,0,0
2006,6,9,NaN,6.67771966527197,0,0,0,0
2006,6,10,NaN,7.25133368200837,0,0,0,0
2006,6,11,NaN,7.25133368200837,0,0,0,0
2006,6,12,NaN,7.25133368200837,0,0,0,0
2006,6,13,NaN,7.25133368200837,0,0,0,0.662000000476837
2006,6,14,NaN,7.25133368200837,0.00120000005699694,0.0119999995804392,0,0
2006,6,15,NaN,7.25133368200837,0,0,0,0
2006,6,16,NaN,7.25133368200837,0.963599979877472,0,0.340799985919148,0.134399997768924
2006,6,17,NaN,7.25133368200837,1.39359995722771,0,6.43000021576881,8.75239988736575
2006,6,18,NaN,2.98708158995816,0,0.825199980288744,28.8896010667086,0
2006,6,19,NaN,2.98708158995816,4.4140001386404,11.0135999917984,33.3524005413055,1.68239998817444
2006,6,20,NaN,2.98708158995816,0,0.388000011444092,9.52700010314584,1.35620000492781
2006,6,21,NaN,2.98708158995816,0,0,0,0
2006,6,22,NaN,2.98708158995816,0,0,0.769200006732717,1.59679993661121
2006,6,23,NaN,2.98708158995816,0.0260000005946495,0.057200001552701,0.406600007903762,0.104000000748783
2006,6,24,NaN,2.98708158995816,2.7311999797821,0.336399987339973,0,0
2006,6,25,NaN,2.98708158995816,0,0,0,0
2006,6,26,NaN,5.1616370292887,0.689999997615814,0,0,0
2006,6,27,NaN,5.1616370292887,0,0,0,0
2006,6,28,NaN,5.1616370292887,0,0,0,0
2006,6,29,NaN,5.1616370292887,0,0,0,0
2006,6,30,NaN,5.1616370292887,0,0,0,0.163199996110052
2006,7,1,NaN,5.1616370292887,0,0,0.78319998877123,9.40980014204979
2006,7,2,NaN,5.1616370292887,0.668199988082051,0.0330000001558801,0.136400001123548,5.36279996391386
2006,7,3,NaN,5.1616370292887,0,1.36620003462303,0.890399977564812,3.56760004162788
2006,7,4,NaN,0.956485355648536,0.0015999999595806,0.0555999986827374,4.86159986525308,2.19680001400411
2006,7,5,NaN,0.956485355648536,0.921600021421909,4.40960003761575,22.0639993771911,1.54400000255555
2006,7,6,NaN,0.956485355648536,0.213599994778633,0.0719999969005585,3.22960000857711,3.77400000393391
2006,7,7,NaN,0.956485355648536,4.56839998811483,0.407999992370605,0,0.0399999991059303
2006,7,8,NaN,0.956485355648536,0.00879999995231628,0.711600005626678,0.00800000037997961,9.73300009756349
2006,7,9,NaN,0.956485355648536,0.147199999541044,0.0556000013602898,6.05599984526634,8.44079987704754
2006,7,10,NaN,0.956485355648536,0.624800026416779,0,0.12720000743866,0
2006,7,11,NaN,0.956485355648536,0,0,0,0
2006,7,12,NaN,5.73143305439331,0,0,0,0
2006,7,13,NaN,5.73143305439331,0,0,0,1.97359995543957
2006,7,14,NaN,5.73143305439331,0,0,0.00480000022798777,1.1532000079751
2006,7,15,NaN,5.73143305439331,0,0,0,0
2006,7,16,NaN,5.73143305439331,0,0,0,0
2006,7,17,NaN,5.73143305439331,0,0,0,0
2006,7,18,NaN,5.73143305439331,0,0,5.6040000251669,19.9241997003555
2006,7,19,NaN,5.73143305439331,0,0,0,0.392399996519089
2006,7,20,NaN,2.65865585774059,0,0,0,2.06280001997948
2006,7,21,NaN,2.65865585774059,0,0,0,0
2006,7,22,NaN,2.65865585774059,0,0,0,7.66799998283386
2006,7,23,NaN,2.65865585774059,3.54640012234449,0.0107999997562729,0.0007999999797903,0.0912000038078986
2006,7,24,NaN,2.65865585774059,0.0672000013291836,0,4.61720009148121,0.146399999852292
2006,7,25,NaN,2.65865585774059,0.0608000010251999,0,10.7907999232411,3.13039994239807
2006,7,26,NaN,2.65865585774059,1.00599998235703,11.7648001238704,56.4324007034302,6.89320012927055
2006,7,27,NaN,2.65865585774059,0.424799993634224,0.0443999990820885,0.0199999995529652,0
2006,7,28,NaN,4.96226464435146,0,0,0,0
2006,7,29,NaN,4.96226464435146,0,0,0,0.10440000280505
2006,7,30,NaN,4.96226464435146,0,0,0,0
2006,7,31,NaN,4.96226464435146,0,0,5.85080003738403,1.77320002019405
2006,8,1,NaN,4.96226464435146,0,0,0.0735999997705221,1.112399995327
2006,8,2,NaN,4.96226464435146,0.00240000011399388,0,0,0
2006,8,3,NaN,4.96226464435146,0,0,0,2.46680001169443
2006,8,4,NaN,4.96226464435146,0,0.0031999999191612,0,0
2006,8,5,NaN,2.94986924686192,0,0,0,3.5500000892207
2006,8,6,NaN,2.94986924686192,0,0.0375999994575977,0.324999999254942,5.27240005135536
2006,8,7,NaN,2.94986924686192,4.45679998397827,0.374800000339746,2.12219999730587,3.64440004713833
2006,8,8,NaN,2.94986924686192,0,0.0031999999191612,0.0532000011298805,1.61200001835823
2006,8,9,NaN,2.94986924686192,0,0,0.0368000008165836,0
