2006,5,7,NaN,0.837817028985507,0.244800001382828,0.305600008927286,0,0
2006,5,8,NaN,0.837817028985507,0,0.251999996602535,0.00380000006407499,0
2006,5,9,NaN,1.03269927536232,0,0,0,0
2006,5,10,NaN,1.03269927536232,0,0,0,3.86800003796816
2006,5,11,NaN,1.03269927536232,0,0,0,0
2006,5,12,NaN,1.03269927536232,0,0,0,0
2006,5,13,NaN,1.03269927536232,0,0,0,0
2006,5,14,NaN,1.03269927536232,0,0,0,1.11719998717308
2006,5,15,NaN,1.03269927536232,0.379999998956919,0.0780000016093254,0,0
2006,5,16,NaN,1.03269927536232,0,0,0,0
2006,5,17,NaN,1.26163949275362,0,0,0,0
2006,5,18,NaN,1.26163949275362,0,0,0,0
2006,5,19,NaN,1.26163949275362,0,0,0,0
2006,5,20,NaN,1.26163949275362,0,0,0,0
2006,5,21,NaN,1.26163949275362,0,0,0,0
2006,5,22,NaN,1.26163949275362,0,0,0,3.04300002753735
2006,5,23,NaN,1.26163949275362,0.177200000733137,0.089799998793751,0,0
2006,5,24,NaN,1.26163949275362,0,0,0,0
2006,5,25,NaN,0.354664855072464,0,0,0,0
2006,5,26,NaN,0.354664855072464,0,0,0,0
2006,5,27,NaN,0.354664855072464,0,0,0,0.0542000005953014
2006,5,28,NaN,0.354664855072464,0,0,0.159599998500198,0.337600003927946
2006,5,29,NaN,0.354664855072464,0.0315999984741211,0.457599997520447,2.16199995297939,2.28119997680187
2006,5,30,NaN,0.354664855072464,0,0,4.43079988658428,3.20679993927479
2006,5,31,NaN,0.354664855072464,0.774000020930544,1.48200000543147,17.5664003118873,8.71480029821396
2006,6,1,NaN,0.354664855072464,0.348399998620152,0.446400006185286,0.475600006058812,3.7488000318408
2006,6,2,NaN,1.25063405797101,0.0015999999595806,0,0.0272000003606081,0.00480000022798777
2006,6,3,NaN,1.25063405797101,0.0544000007212162,0.00480000022798777,0.635599970817566,0
2006,6,4,NaN,1.25063405797101,0,0,0,0
2006,6,5,NaN,1.25063405797101,0,0,0,0
2006,6,6,NaN,1.25063405797101,0,0,0,0
2006,6,7,NaN,1.25063405797101,0,0,0,0
2006,6,8,NaN,1.25063405797101,0,0,0,0
2006,6,9,NaN,1.25063405797101,0,0,0,0
2006,6,10,NaN,1.36820652173913,0,0,0,0
2006,6,11,NaN,1.36820652173913,0,0,0,0
2006,6,12,NaN,1.36820652173913,0,0,0,0
2006,6,13,NaN,1.36820652173913,0,0,0,0
2006,6,14,NaN,1.36820652173913,0.337199985980988,0,0,0
2006,6,15,NaN,1.36820652173913,0,0,0,0
2006,6,16,NaN,1.36820652173913,0,0,0.579200029373169,3.13520007999614
2006,6,17,NaN,1.36820652173913,0,0,14.5208005285822,12.3336000293493
2006,6,18,NaN,0,0.0928000009153038,0.114800002425909,11.259599506855,0
2006,6,19,NaN,0,9.28240008919965,0.00480000022798777,15.6191995739937,1.42999998852611
2006,6,20,NaN,0,0,0.00480000022798777,5.29819993674755,1.73380001023179
2006,6,21,NaN,0,0,0,0,0
2006,6,22,NaN,0,0,0,0.34800001300755,9.81640011072159
2006,6,23,NaN,0,0.529599994421005,0.0980000020936131,0.728000012633856,0.0335999997332692
2006,6,24,NaN,0,1.00240004062653,0.339999988675117,0.0520000010728836,0
2006,6,25,NaN,0,0,0,0,0
2006,6,26,NaN,0.907155797101449,0.805200013215654,0,0,0
2006,6,27,NaN,0.907155797101449,0,0,0,0
2006,6,28,NaN,0.907155797101449,0,0,0,0
2006,6,29,NaN,0.907155797101449,0,0,0,0
2006,6,30,NaN,0.907155797101449,0,0,0,0
2006,7,1,NaN,0.907155797101449,0,0,0.0020000000949949,6.18900002539158
2006,7,2,NaN,0.907155797101449,0.347000004723668,0.00439999997615814,0.00860000005923212,8.68799996652524
2006,7,3,NaN,0.907155797101449,0.00039999998989515,0.138200003260863,0.290800014743581,0.570000000298023
2006,7,4,NaN,0.503170289855073,0.00240000011399388,0.0007999999797903,9.14119994081557,2.63560004532337
2006,7,5,NaN,0.503170289855073,9.82600009441376,1.64640000881627,16.2788000106812,0.94240001111757
2006,7,6,NaN,0.503170289855073,0.283600001130253,0.0656000029994175,2.24319992214441,0.638800014741719
2006,7,7,NaN,0.503170289855073,5.76160011813045,0.150399997830391,0.0531999981030822,0.0359999993816018
2006,7,8,NaN,0.503170289855073,1.00720000639558,0.151400002883747,0.10960000148043,8.78919995576143
2006,7,9,NaN,0.503170289855073,0.140400001779199,0.0939999977126718,0.713599979877472,2.19039997801883
2006,7,10,NaN,0.503170289855073,0.0259999996051192,0.0152000002563,0.318800011649728,0.00999999977648258
2006,7,11,NaN,0.503170289855073,0,0.0199999995529652,0,0
2006,7,12,NaN,1.09782608695652,0,0,0,0
2006,7,13,NaN,1.09782608695652,0,0,0.000199999994947575,0.810000017285347
2006,7,14,NaN,1.09782608695652,0,0.0063999998383224,0.0260000005364418,0.491200000047684
2006,7,15,NaN,1.09782608695652,0,0,0,0
2006,7,16,NaN,1.09782608695652,0,0,0,0
2006,7,17,NaN,1.09782608695652,0,0,0,0
2006,7,18,NaN,1.09782608695652,0,0,1.52920000255108,13.7975998930633
2006,7,19,NaN,1.09782608695652,0,0,0,0
2006,7,20,NaN,0.494791666666667,0,0,0,1.4379999563098
2006,7,21,NaN,0.494791666666667,0,0,0,0.0799999982118607
2006,7,22,NaN,0.494791666666667,0,0,0,4.63039994239807
2006,7,23,NaN,0.494791666666667,3.3040000423789,0,0,2.72640007734299
2006,7,24,NaN,0.494791666666667,0.117600001394749,0,13.6659996267408,0.318600000231527
2006,7,25,NaN,0.494791666666667,0.177999997744337,0,19.5248003005981,1.66879994882038
2006,7,26,NaN,0.494791666666667,0.28439999371767,6.42800009250641,59.6079998016357,8.02540002018213
2006,7,27,NaN,0.494791666666667,0.229400001466274,0.0292000006884336,0.00540000014007092,0
2006,7,28,NaN,0.931295289855072,0,0,0,0
2006,7,29,NaN,0.931295289855072,0.0223999992012978,0,0,0.641600012779236
2006,7,30,NaN,0.931295289855072,0,0,0,0.679600022733212
2006,7,31,NaN,0.931295289855072,0,0,1.19759999960661,0
2006,8,1,NaN,0.931295289855072,0,0,0.0831999969668686,3.10439992963802
2006,8,2,NaN,0.931295289855072,0,0,0,0.164800003170967
2006,8,3,NaN,0.931295289855072,0,0,0,0.0808000040706247
2006,8,4,NaN,0.931295289855072,0,0,0,0.0052000000141561
2006,8,5,NaN,0.920018115942029,0,0.0348000004887581,0,2.2296000123024
2006,8,6,NaN,0.920018115942029,0,0,0,1.94680000044173
2006,8,7,NaN,0.920018115942029,3.93959999084473,0,9.78339962795144,3.03880000114441
2006,8,8,NaN,0.920018115942029,0.0204000007361174,0,0,0.585199999623001
2006,8,9,NaN,0.920018115942029,0,0,0,0
2006,8,10,NaN,0.920018115942029,0,0,0,4.87199980020523
2006,8,11,NaN,0.920018115942029,1.55280004575616,0,0,0.0839999988675117
2006,8,12,NaN,0.920018115942029,0,0,0,0
2006,8,13,NaN,1.04551630434783,0,0,0,0
2006,8,14,NaN,1.04551630434783,0,0,0,0
2006,8,15,NaN,1.04551630434783,0,0,0,0
2006,8,16,NaN,1.04551630434783,0,0,0,0
2006,8,17,NaN,1.04551630434783,0,0,0,0
2006,8,18,NaN,1.04551630434783,0,0,0,0
2006,8,19,NaN,1.04551630434783,1.40719997882843,0,28.4672001448926,0
2006,8,20,NaN,1.04551630434783,0,0,0,0.0175999993807636
2006,8,21,NaN,0.171014492753623,0.0231999991810881,0,0,0
2006,8,22,NaN,0.171014492753623,0,0,0,0.536400016397238
2006,8,23,NaN,0.171014492753623,11.0968000143766,0.329199998639524,0,0.16959999941173
2006,8,24,NaN,0.171014492753623,0.0452000014483929,0.0351999998092651,0,0.0704000009573065
2006,8,25,NaN,0.171014492753623,0,0,0,0
2006,8,26,NaN,0.171014492753623,0,0,0,3.44560001924401
2006,8,27,NaN,0.171014492753623,0,0,2.68959999084473,5.44320015609264
2006,8,28,NaN,0.171014492753623,0,0,0,0
2006,8,29,NaN,1.07721920289855,0,0,0,0
2006,8,30,NaN,1.07721920289855,0,0,0,0
2006,8,31,NaN,1.07721920289855,0,0,0,0
2006,9,1,NaN,1.07721920289855,0,0,0.8367999792099,0
2006,9,2,NaN,1.07721920289855,0,0,0,0
2006,9,3,NaN,1.07721920289855,0,0,0,0
2006,9,4,NaN,1.07721920289855,0,0,0,0
2006,9,5,NaN,1.07721920289855,0,0,0,1.16520002856851
2006,9,6,NaN,0.661322463768116,0.0015999999595806,0.0604000017046928,0,0
2006,9,7,NaN,0.661322463768116,0,0,0,0
2006,9,8,NaN,0.661322463768116,0,0,0,0
2006,9,9,NaN,0.661322463768116,0.669600013643503,0.373400004697032,3.4854000210762,1.79919998254627
2006,9,10,NaN,0.661322463768116,0,0,0.221000008285046,0.02280000038445
2006,9,11,NaN,0.661322463768116,0.10179999936372,0,0,5.97479996085167
2006,9,12,NaN,0.661322463768116,0,0,0,0.00279999990016222
2006,9,13,NaN,0.661322463768116,0.0339999999268912,0.0387999997474253,0.00039999998989515,0
2006,9,14,NaN,0.842663043478261,0,0,0,0
2006,9,15,NaN,0.842663043478261,0,0,0,2.41119998693466
2006,9,16,NaN,0.842663043478261,0,0,0,0.603200003504753
2006,9,17,NaN,0.842663043478261,0,0.196400001645088,0.254000008106232,0.120800004340708
2006,9,18,NaN,0.842663043478261,0.0303999991156161,12.7511999942362,2.5684000402689,0
2006,9,19,NaN,0.842663043478261,0.147600002586842,0.245200000703335,0,0
2006,9,20,NaN,0.842663043478261,0,0,0,0
2006,9,21,NaN,0.842663043478261,0,0,0,0
2006,9,22,NaN,0.776947463768116,0,0,0,0
2006,9,23,NaN,0.776947463768116,0,0,0,0
2006,9,24,NaN,0.776947463768116,12.7632002830505,15.4855999946594,0.0688000023365021,0
2006,9,25,NaN,0.776947463768116,0,0,0,0
2006,9,26,NaN,0.776947463768116,0,0,0,0
2006,9,27,NaN,0.776947463768116,0,0,0,0
2006,9,28,NaN,0.776947463768116,0,0,0.39240001142025,0
2006,9,29,NaN,0.776947463768116,0,0.113200001418591,0,0.112800002098083
2006,9,30,NaN,0.688768115942029,2.97869996387453,0.0693999975919724,0,0
2006,10,1,0.7419013914,0.688768115942029,0,0,0,0
2006,10,2,0.7532281302,0.688768115942029,0,0,0,0.870000019669533
2006,10,3,0.736238022,0.688768115942029,0,0,0,0
2006,10,4,0.7334063373,0.688768115942029,0.0304000005125999,0.0263999998569489,0,0
2006,10,5,0.736238022,0.688768115942029,0.0015999999595806,0.029799999872921,0,0
2006,10,6,0.7050894903,0.688768115942029,0,0,0,0
2006,10,7,0.6965944362,0.688768115942029,0,0,0,0
2006,10,8,0.7107528597,0.133242753623188,0,0,0,0
2006,10,9,1.2855848538,0.133242753623188,0,0,0,8.16520022667828
2006,10,10,4.105942815,0.133242753623188,0,0,1.21360003948212,31.8936009407043
2006,10,11,2.7608925825,0.133242753623188,0.160799995064735,0.0943000018596649,0,0
2006,10,12,3.511289028,0.133242753623188,0,0,6.48640012741089,9.77619975060225
2006,10,13,3.454655334,0.133242753623188,9.36200018294039,0,0,0
2006,10,14,1.2062976822,0.133242753623188,0,0,0,0
2006,10,15,3.822774345,0.133242753623188,0,0.743600015935954,10.2171998918056,8.59559983760118
2006,10,16,63.71290575,0.544701086956522,19.9043999111746,83.6044006347656,9.79280008375645,27.8128002285957
2006,10,17,11.864758893,0.544701086956522,0.0263999998569489,0.949199981987476,0,0
2006,10,18,3.511289028,0.544701086956522,0,0,0.342400014400482,0.0295999995432794
2006,10,19,1.7726346222,0.544701086956522,0.0120000001043081,5.72440004348755,0,0
2006,10,20,1.2034659975,0.544701086956522,0,0,0,0
2006,10,21,0.9146341581,0.544701086956522,0,0,0,0
2006,10,22,0.8098618242,0.544701086956522,0,0.42960000038147,0,0
2006,10,23,0.7617231843,0.544701086956522,0.117499999701977,0,0,0
2006,10,24,0.6399607422,0.605570652173913,0,0,0,0
2006,10,25,0.7022578056,0.605570652173913,0,0,0,0.112000003457069
2006,10,26,6.711092739,0.605570652173913,0.192199997603893,0.653200008906424,6.50159997493029,10.1095999721438
2006,10,27,4.502378673,0.605570652173913,11.2679998874664,7.42239983379841,0,0
2006,10,28,1.6253870178,0.605570652173913,0,0,0,0
2006,10,29,0.962772798,0.605570652173913,0,0,0,0
2006,10,30,0.821188563,0.605570652173913,0,0,0,0
2006,10,31,0.7447330761,0.605570652173913,0,0,0,0
2006,11,1,0.7192479138,0.549275362318841,0,0,0,0
2006,11,2,0.7022578056,0.549275362318841,0.0589999984949827,0,0,0
2006,11,3,0.679604328,0.549275362318841,0,0,0,0
2006,11,4,0.6682775892,0.549275362318841,0,0,0,0
2006,11,5,0.736238022,0.549275362318841,0,0.00939999986439943,0.803000013227575,0
2006,11,6,0.7334063373,0.549275362318841,0,0.122400000691414,1.46359995007515,1.37320001842454
2006,11,7,0.7588914996,0.549275362318841,1.04239998757839,0,0,0
2006,11,8,0.7305746526,0.549275362318841,0,0,0,0
2006,11,9,0.6965944362,0.438994565217391,0,0,0,0
2006,11,10,1.0732085013,0.438994565217391,0,0,0,0
2006,11,11,1.4951295216,0.438994565217391,6.92280006408691,0,0,0
2006,11,12,0.8126935089,0.438994565217391,0,0,0,0
2006,11,13,0.7503964455,0.438994565217391,0,0,0,0
2006,11,14,0.7277429679,0.438994565217391,0,0.0284000001847744,0,0
2006,11,15,0.7164162291,0.438994565217391,0,0,0,0.064800001680851
2006,11,16,0.6314656881,0.438994565217391,0,0,0,0
2006,11,17,0.707921175,0.517210144927536,0,0,0,0
2006,11,18,0.6909310668,0.517210144927536,0,0,0,0
2006,11,19,0.6880993821,0.517210144927536,0,0,0,0
2006,11,20,0.679604328,0.517210144927536,0,0,0,0
2006,11,21,0.6880993821,0.517210144927536,0,0,0,0
2006,11,22,0.6824360127,0.517210144927536,0,0,0,0
2006,11,23,0.679604328,0.517210144927536,0,0,0,0
2006,11,24,0.6654459045,0.517210144927536,0,0,0,0
2006,11,25,0.6654459045,0.132880434782609,0,0,0,0
2006,11,26,0.6824360127,0.132880434782609,0,0,0.0142000000923872,0
2006,11,27,1.812278208,0.132880434782609,0,0,1.72510001668707,6.00559990108013
2006,11,28,1.500792891,0.132880434782609,3.41799999773502,0,0.0236000008881092,0
2006,11,29,0.9089707887,0.132880434782609,0,0,0,0
2006,11,30,0.8325153018,0.132880434782609,0,0,2.65880004316568,0.703200021758676
2006,12,1,0.7843766619,0.132880434782609,0,0,0,0
2006,12,2,0.6597825351,0.132880434782609,0,0,0,0
2006,12,3,0.7588914996,0.302490942028986,0,0,0,0
2006,12,4,0.7305746526,0.302490942028986,0,0,0,0
2006,12,5,0.7249112832,0.302490942028986,0,0,0,0
2006,12,6,0.7135845444,0.302490942028986,0,0,0,0
2006,12,7,0.707921175,0.302490942028986,0,0,0,0
2006,12,8,0.7617231843,0.302490942028986,0,0,0,0
2006,12,9,0.6965944362,0.302490942028986,0,0,0,0
2006,12,10,0.7843766619,0.302490942028986,0,0,1.05859998613596,0.507500007748604
2006,12,11,1.1015253483,0.368478260869565,2.12690003216267,0.399199988692999,2.68700001388788,4.0213999375701
2006,12,12,0.991089645,0.368478260869565,0.144400000572205,0,0.00879999995231628,0
2006,12,13,0.8466737253,0.368478260869565,0,0,0,0
2006,12,14,0.7702182384,0.368478260869565,0,0,0,0
2006,12,15,0.7532281302,0.368478260869565,0,0,0,0
2006,12,16,0.7900400313,0.368478260869565,0,0,0,0
2006,12,17,0.8070301395,0.368478260869565,0,0,0,0
2006,12,18,1.1015253483,0.368478260869565,0,0,1.51419995957986,6.36900007352233
2006,12,19,0.9259608969,0.274682971014493,0,0,0,0.302000001072884
2006,12,20,0.8834856264,0.274682971014493,0.632400006055832,0.211599998176098,0.158800002303906,0.704800009727478
2006,12,21,0.934455951,0.274682971014493,0.244200002402067,0.00539999990724027,0.00139999995008111,2.73560005053878
2006,12,22,1.0788718707,0.274682971014493,4.52760010957718,0,0,0
2006,12,23,0.8834856264,0.274682971014493,0,0,0,0.220000006258488
2006,12,24,3.794457498,0.274682971014493,6.68800003454089,1.51640003174543,12.1023001006979,0.206799998879433
2006,12,25,1.812278208,0.274682971014493,1.49960000813007,0.361200004816055,0.253200005739927,0
2006,12,26,0.9684361674,0.274682971014493,0,0,0,0
2006,12,27,0.8126935089,0.0891757246376812,0,0,0,0
2006,12,28,0.7617231843,0.0891757246376812,0,0,0,0
2006,12,29,0.9118024734,0.0891757246376812,0,0,3.02359988540411,2.73519997019321
2006,12,30,0.991089645,0.0891757246376812,1.46519998461008,0.727199971675873,0.253600001335144,0.0423999987542629
2006,12,31,0.8155251936,0.0891757246376812,0.0287999995052814,0,0.0263999998569489,0
2007,1,1,0.7560598149,0.29320652173913,0,0,0,0
2007,1,2,0.7249112832,0.29320652173913,0,0,0,0
2007,1,3,0.7192479138,0.29320652173913,0,0,0,0.12720000743866
2007,1,4,10.845352401,0.29320652173913,1.3143999800086,36.0795997977257,7.16599997878075,1.61760002374649
2007,1,5,2.8316847,0.29320652173913,0,0,0,0
2007,1,6,1.2204561057,0.29320652173913,0,0,0,0
2007,1,7,0.9684361674,0.29320652173913,0.901000000536442,1.02619998157024,0,0
2007,1,8,0.8240202477,0.29320652173913,0,0,0,0
2007,1,9,0.7702182384,0.036820652173913,0,0,0,0
2007,1,10,0.6880993821,0.036820652173913,0,0,0,0
2007,1,11,0.7419013914,0.036820652173913,0,0,0,0
2007,1,12,0.7305746526,0.036820652173913,0,0,0,0
2007,1,13,0.7588914996,0.036820652173913,0,0,0,0.0967999994754791
2007,1,14,1.4611493052,0.036820652173913,3.23599997162819,3.20039996504784,0.188400000333786,1.11979997903109
2007,1,15,6.427924269,0.036820652173913,4.141999989748,4.31200006604195,14.9063000418246,1.63099998794496
2007,1,16,2.5655063382,0.036820652173913,0,0,0,0
2007,1,17,1.472476044,0,0.580400001257658,0.0639000003575347,2.60159992892295,1.35240000858903
2007,1,18,1.4809710981,0,0,0,0.957899998873472,0.648799981921911
2007,1,19,1.5970701708,0,2.94940005242825,0.208999997004867,0,0
2007,1,20,1.2969115926,0,0.12219999730587,0.137999996542931,0.0182000007480383,0.220799997448921
2007,1,21,2.973268935,0,9.01320007443428,1.74319998174906,0.257999997586012,0
2007,1,22,1.4753077287,0,0,0.049600001424551,0.0461999988183379,0
2007,1,23,2.5541795994,0,0,0,2.1571000367403,5.89449995756149
2007,1,24,12.544363221,0,10.4991998672485,10.8142000436783,9.42419981956482,5.8204000890255
2007,1,25,4.134259662,0.0477807971014493,0,0,0,0
2007,1,26,1.6650306036,0.0477807971014493,0,0,0,0
2007,1,27,5.691686247,0.0477807971014493,0,3.57239993102849,12.8253002166748,0
2007,1,28,2.690100465,0.0477807971014493,0,0,0,0
2007,1,29,1.2006343128,0.0477807971014493,0,0,0,0
2007,1,30,1.4215057194,0.0477807971014493,0,3.17249993810401,0.799099989235401,0
2007,1,31,1.2232877904,0.0477807971014493,0,0,0,1.90180000662804
2007,2,1,1.359208656,0.0477807971014493,0.038899999926798,0,2.12299999594688,0
2007,2,2,1.0222381767,0.371829710144928,0,0,0,0
2007,2,3,0.9287925816,0.371829710144928,0,0,0,0
2007,2,4,0.7560598149,0.371829710144928,0,0,0,0
2007,2,5,0.8098618242,0.371829710144928,0,0,0,0
2007,2,6,0.8806539417,0.371829710144928,0,0,0,0
2007,2,7,0.8013667701,0.371829710144928,0,0,0,0
2007,2,8,0.8240202477,0.371829710144928,0,0,0,0
2007,2,9,0.8636638335,0.371829710144928,0.368000000715256,0,0.178399994969368,0
2007,2,10,0.7730499231,0.354166666666667,0,0,0,0
2007,2,11,0.7617231843,0.354166666666667,0,0,0,0
2007,2,12,1.4101789806,0.354166666666667,0,0,2.69299999810755,5.4784000068903
2007,2,13,1.0533867084,0.354166666666667,0,0,0,0
2007,2,14,0.8353469865,0.354166666666667,0,0,0,0
2007,2,15,0.7843766619,0.354166666666667,0,0,0,0
2007,2,16,0.7588914996,0.354166666666667,0,0,0,0
2007,2,17,0.7560598149,0.354166666666667,0,0,0,0
2007,2,18,0.7277429679,0.385643115942029,0,0,0,0
2007,2,19,0.7588914996,0.385643115942029,0,0,0,0
2007,2,20,0.7617231843,0.385643115942029,0,0,0.00600000005215406,0.134800001978874
2007,2,21,0.84950541,0.385643115942029,0,2.34100003167987,0.170399993658066,0
2007,2,22,0.8070301395,0.385643115942029,0,0,0,0
2007,2,23,0.8098618242,0.385643115942029,0,0,0,0
2007,2,24,0.9712678521,0.385643115942029,0,0,2.43060002542916,0.73199999332428
2007,2,25,0.8126935089,0.385643115942029,0,0,0,0
2007,2,26,0.764554869,0.658242753623188,0,0,0,0
2007,2,27,0.7334063373,0.658242753623188,0,0,0,0
2007,2,28,0.7220795985,0.658242753623188,0,0,0,0
2007,3,1,0.7164162291,0.658242753623188,0,0,0.374799996614456,0
2007,3,2,0.6937627515,0.658242753623188,0,0,0,0
2007,3,3,0.6852676974,0.658242753623188,0,0,0,0
2007,3,4,0.6880993821,0.658242753623188,0,0,0,0
2007,3,5,0.7107528597,0.658242753623188,0,0,0,0
2007,3,6,0.6965944362,0.325271739130435,0,0,0,0
2007,3,7,0.707921175,0.325271739130435,0,0,0,0
2007,3,8,0.707921175,0.325271739130435,0,0,0,0
2007,3,9,0.7702182384,0.325271739130435,0,0,0,0
2007,3,10,0.7334063373,0.325271739130435,0,0,0,0
2007,3,11,0.7220795985,0.325271739130435,0,0,0,0
2007,3,12,3.086536323,0.325271739130435,0.12559999525547,18.5139994770288,5.22300001978874,0.0335999988019466
2007,3,13,2.775051006,0.325271739130435,0,0,0.0975999981164932,0.197200007736683
2007,3,14,29.44952088,0.119791666666667,37.5936000943184,9.2163999080658,0.870800010859966,45.3927999734879
2007,3,15,11.694857811,0.119791666666667,2.3077999651432,0.388000007718801,0.0953999981284142,0
2007,3,16,2.406931995,0.119791666666667,0,0,0,0
2007,3,17,1.1496639882,0.119791666666667,0,0,0,0
2007,3,18,0.7475647608,0.119791666666667,0,0,0,0
2007,3,19,1.0165748073,0.119791666666667,0,0,0,0
2007,3,20,1.0165748073,0.119791666666667,0,0,0,0
2007,3,21,0.8749905723,0.119791666666667,0.287999987602234,0.00569999986328185,0,0
2007,3,22,0.7985350854,0.130570652173913,0,0,0,0.0297999996691942
2007,3,23,0.7815449772,0.130570652173913,0,0,0,0
2007,3,24,0.7730499231,0.130570652173913,0,0,0,0.0472000017762184
2007,3,25,0.7730499231,0.130570652173913,0,0,0,0
2007,3,26,0.7702182384,0.130570652173913,0,0,0,0
2007,3,27,1.6961791353,0.130570652173913,4.9675998352468,6.17999994754791,0,0
2007,3,28,0.9401193204,0.130570652173913,0,0,0,0
2007,3,29,0.8466737253,0.130570652173913,0,0,0,0
2007,3,30,0.8268519324,0.700679347826087,0,0,0,0
2007,3,31,7.730499231,0.700679347826087,0.101599998772144,0.318000003695488,40.2951999828219,0.119999997317791
2007,4,1,3.96435858,0.700679347826087,0.245400004787371,2.68760001659393,0,0
2007,4,2,1.5885751167,0.700679347826087,0,0,0,0.246800007298589
2007,4,3,1.0363966002,0.700679347826087,0,0,0,0
2007,4,4,0.8891489958,0.700679347826087,0,0,0,0.925599979469553
2007,4,5,0.8580004641,0.700679347826087,0.00419999985024333,0,0,0
2007,4,6,0.8806539417,0.700679347826087,0,0,0,0
2007,4,7,1.189307574,0.866802536231884,0,0,1.21860000491142,2.17999998759478
2007,4,8,5.351884083,0.866802536231884,8.13579994440079,10.3127998113632,0,0
2007,4,9,2.1605754261,0.866802536231884,0,0,0,0
2007,4,10,1.2232877904,0.866802536231884,0,0.295199990272522,0.0252000000327826,0
2007,4,11,1.0901986095,0.866802536231884,0,0,0,0
2007,4,12,0.8976440499,0.866802536231884,0,0,0,0
2007,4,13,0.7872083466,0.866802536231884,0,0,0,0.241599999368191
2007,4,14,0.991089645,0.866802536231884,0.675000011920929,3.12679994106293,0.216800004243851,0
2007,4,15,0.7957034007,0.779528985507246,0,0,0,0
2007,4,16,0.7815449772,0.779528985507246,0,0,0,0
2007,4,17,0.9259608969,0.779528985507246,0,0,0,0.101000002585351
2007,4,18,2.5966548699,0.779528985507246,11.838399797678,0.172399996779859,0,0
2007,4,19,1.1100204024,0.779528985507246,0,0,0,0
2007,4,20,0.8580004641,0.779528985507246,0,0,0,0
2007,4,21,0.7900400313,0.779528985507246,0,0,0,0
2007,4,22,0.7787132925,0.779528985507246,0,0,0,0
2007,4,23,0.7730499231,0.817572463768116,0,0,0,0
2007,4,24,0.7702182384,0.817572463768116,0.021200000308454,0.1891999989748,0,0.198400005698204
2007,4,25,17.244959823,0.817572463768116,0.119600000791252,4.0575999096036,50.3052000403404,0.11879999935627
2007,4,26,5.635052553,0.817572463768116,0.0860000035900157,0,0,0
2007,4,27,1.9453673889,0.817572463768116,0,0,0,0
2007,4,28,1.189307574,0.817572463768116,0,0,0,0
2007,4,29,0.9995846991,0.817572463768116,0,0,0,0
2007,4,30,1.9708525512,0.817572463768116,0,0,0,16.3000002503395
2007,5,1,3.143170017,0.293885869565217,4.54620006121695,0,0,0
2007,5,2,1.4526542511,0.293885869565217,0.8175999969244,0.0196000002324581,0,0
2007,5,3,28.175262765,0.293885869565217,0.0872000008821487,36.1524007990956,0.131999999284744,14.9947998523712
2007,5,4,15.57426585,0.293885869565217,10.9368000924587,0.0784000009298325,0,0
2007,5,5,3.199803711,0.293885869565217,0,0,0,0
2007,5,6,1.5177829992,0.293885869565217,0,0,0,0
2007,5,7,1.1100204024,0.293885869565217,0,0,0,0
2007,5,8,0.9457826898,0.293885869565217,0,0,0,0
2007,5,9,0.84950541,1.24239130434783,0.0591999981552362,0.0412000007927418,0,0
2007,5,10,3.284754252,1.24239130434783,0,0,0,0
2007,5,11,5.918221023,1.24239130434783,13.2616000175476,4.77980006486177,0.10419999808073,0.393799994140863
2007,5,12,1.6876840812,1.24239130434783,0.16160000115633,0,0,0
2007,5,13,0.9769312215,1.24239130434783,0,0,0,1.5688000023365
2007,5,14,0.8976440499,1.24239130434783,0.0947999967611395,0,0,0.595999988610856
2007,5,15,0.9202975275,1.24239130434783,0.133599997498095,0.0443999988492578,0,0.102399997413158
2007,5,16,0.8834856264,1.24239130434783,0.772400006651878,0.431600004434586,0,0
2007,5,17,0.8098618242,1.00733695652174,0,0,0,0
2007,5,18,0.7050894903,1.00733695652174,0,0,0,0
2007,5,19,0.7192479138,1.00733695652174,0,0,0,0
2007,5,20,0.7050894903,1.00733695652174,0,0,0,0
2007,5,21,0.792871716,1.00733695652174,0,0,0,1.19519998133183
2007,5,22,3.029902629,1.00733695652174,0.509199998807162,0.00400000018998981,21.5732004791498,0.155200004577637
2007,5,23,1.6593672342,1.00733695652174,0.0759999975562096,0,0,0
2007,5,24,1.0250698614,1.00733695652174,0,0,0,0.947599988430738
2007,5,25,0.8891489958,0.101675724637681,0,0,1.4496000520885,1.47519996762276
2007,5,26,3.766140651,0.101675724637681,0,0.00039999998989515,2.38840008992702,25.4176007509232
2007,5,27,3.11485317,0.101675724637681,1.44959994079545,0,0,9.88080018246546
2007,5,28,3.39802164,0.101675724637681,0,0,5.13800000958145,3.32040003687143
2007,5,29,2.1945556425,0.101675724637681,0,0,0,0
2007,5,30,7.532281302,0.101675724637681,0,0,0,2.37159991264343
2007,5,31,5.6633694,0.101675724637681,9.19479988882085,0,0,0
2007,6,1,1.6027335402,0.101675724637681,0,0,0,0
2007,6,2,1.1440006188,1.0460597826087,0,0,0,1.26199999451637
2007,6,3,1.3139017008,1.0460597826087,0.0352000002749264,0,0,0
2007,6,4,1.1411689341,1.0460597826087,0.185599997639656,3.26840010960586,0,0
2007,6,5,0.8834856264,1.0460597826087,0,0,0,0
2007,6,6,0.7532281302,1.0460597826087,0,0,0,0
