2005,9,12,2.1067734168,3.79624828688899,0,0.042000001296401,0.00999999977648258,1.60169997473713
2005,9,13,2.3871102021,3.79624828688899,0.576400026679039,0,0,1.79029999673367
2005,9,14,2.4437438961,4.5227672453175,0,0.00120000005699694,0,0
2005,9,15,2.0784565698,4.5227672453175,0,0,0,0.411599986255169
2005,9,16,1.8292683162,4.5227672453175,0,0,0,1.22430004179478
2005,9,17,1.9397040195,4.5227672453175,0.000600000028498471,1.04850001044542,0,0
2005,9,18,1.8632485326,4.5227672453175,0,0,0,0
2005,9,19,1.8604168479,4.5227672453175,0,0,0,0
2005,9,20,1.7471494599,4.5227672453175,0,0,0,0
2005,9,21,1.585743432,4.5227672453175,0,0,0,0
2005,9,22,1.7641395681,4.67912859753312,0,0,0,0
2005,9,23,1.5177829992,4.67912859753312,0,0,0,0
2005,9,24,2.095446678,4.67912859753312,0.960700001567602,9.35639978945255,2.89780002273619,0
2005,9,25,2.7269123661,4.67912859753312,0,0,0,0
2005,9,26,2.0756248851,4.67912859753312,0,0,0,0
2005,9,27,1.7244959823,4.67912859753312,0,0,0,0
2005,9,28,1.614060279,4.67912859753312,0,0,0,0.0121999999973923
2005,9,29,1.7896247304,4.67912859753312,0.000199999994947575,0.0339999993884703,1.03189999271126,0
2005,9,30,2.1011100474,3.61496116948378,0,0,0,0
2005,10,1,1.529109738,3.61496116948378,0,0,0.00230000005103648,0.0454000011086464
2005,10,2,1.585743432,3.61496116948378,0.0268000001087785,0.0788000002503395,0.166100001893938,7.08219982497394
2005,10,3,3.029902629,3.61496116948378,0.138000004924834,0,0.0230000000447035,0
2005,10,4,2.3474666163,3.61496116948378,0.0405999997165054,0.39300000667572,0.199999999254942,0.183400005102158
2005,10,5,1.359208656,3.61496116948378,0,0,0,0
2005,10,6,0.453069552,3.61496116948378,0,0,0,0
2005,10,7,0.396435858,3.61496116948378,0,0,0,0
2005,10,8,0.396435858,3.52558245774326,0,0,0,0
2005,10,9,0.3992675427,3.52558245774326,0,0,0,0
2005,10,10,1.4016839265,3.52558245774326,0,0,25.2243000566959,1.33549997583032
2005,10,11,0.8523370947,3.52558245774326,0,0,0.00240000011399388,3.16810003458522
2005,10,12,0.594653787,3.52558245774326,1.18559999830904,0.0446999993291683,0,0
2005,10,13,0.4983765072,3.52558245774326,0,0,0,0
2005,10,14,8.919806805,3.52558245774326,0,0,0,0
2005,10,15,11.241788259,3.52558245774326,0,0,0,0
2005,10,16,2.8316847,3.41887848332572,0,0,0,0
2005,10,17,1.4073472959,3.41887848332572,0,0,0,0
2005,10,18,1.0052480685,3.41887848332572,0,0,0,0
2005,10,19,2.4805557972,3.41887848332572,0,0,0,0
2005,10,20,1.6593672342,3.41887848332572,0,0,0,0
2005,10,21,1.6735256577,3.41887848332572,0,0,0,0
2005,10,22,1.5829117473,3.41887848332572,0,0,0,0
2005,10,23,1.5432681615,3.41887848332572,0,0,0,0
2005,10,24,1.5376047921,2.65991891274555,0,0,0,0
2005,10,25,1.4951295216,2.65991891274555,0,0,0,0
2005,10,26,1.6225553331,2.65991891274555,0,0,0,0
2005,10,27,1.6338820719,2.65991891274555,0,0,0,0
2005,10,28,1.6168919637,2.65991891274555,0,0,0,0
2005,10,29,1.529109738,2.65991891274555,0,0,0,0
2005,10,30,1.5829117473,2.65991891274555,0,0,0,0
2005,10,31,4.049309121,2.65991891274555,0,0,0,0
2005,11,1,11.60990727,2.51967222476016,0,0,0,0
2005,11,2,8.608321488,2.51967222476016,0,0,0,0
2005,11,3,3.482972181,2.51967222476016,0,0,0,0
2005,11,4,2.378615148,2.51967222476016,0,0,0,0
2005,11,5,1.9765159206,2.51967222476016,0,0,0.115200001746416,0
2005,11,6,1.7924564151,2.51967222476016,0,0,0.0171999996528029,0
2005,11,7,1.8094465233,2.51967222476016,0.0242999996989965,0,0,0.0810000029014191
2005,11,8,2.2681794447,2.51967222476016,0.805799999681767,0,0.327525002532639,3.20169999782229
2005,11,9,2.3446349316,1.58190383736866,0.000199999994947575,0.00879999995231628,0.200800001621246,0
2005,11,10,1.670693973,1.58190383736866,0,0,0,0
2005,11,11,0.622970634,1.58190383736866,0,0,0,0
2005,11,12,0.6201389493,1.58190383736866,0.0687500014901161,0,0,0.0297000003629364
2005,11,13,0.6597825351,1.58190383736866,0.0294000003486872,0.670400002971292,0,0
2005,11,14,0.5861587329,1.58190383736866,0.123400002717972,0.382000014185905,0,0
2005,11,15,1.1864758893,1.58190383736866,0,0,0,11.2593996880387
2005,11,16,1.1411689341,1.58190383736866,0.0152000002563,0,0,0
2005,11,17,5.861587329,1.44094335312928,0,0,0,0
2005,11,18,16.791890271,1.44094335312928,0,0,0,0
2005,11,19,2.3644567245,1.44094335312928,0,0,0,0
2005,11,20,2.0926149933,1.44094335312928,0.86795000731945,1.24865003384184,0,0
2005,11,21,2.095446678,1.44094335312928,0,0,0,0
2005,11,22,1.897228749,1.44094335312928,0,0,0,0
2005,11,23,1.7329910364,1.44094335312928,0,0,0,0
2005,11,24,1.614060279,1.44094335312928,0,0,0,0
2005,11,25,1.6112285943,0.963807674737323,0,0,0.092199997510761,0.00719999987632036
2005,11,26,7.617231843,0.963807674737323,0,2.49490006268024,25.3940997123718,2.62780008185655
2005,11,27,14.639809899,0.963807674737323,0.0987499989569187,0.282000001519918,0.382399997208267,0.735800015740097
2005,11,28,8.523370947,0.963807674737323,0.454700006637722,0,0,0
2005,11,29,3.029902629,0.963807674737323,0,0,0,0
2005,11,30,2.1690704802,0.963807674737323,0,0,0,0
2005,12,1,1.8660802173,0.963807674737323,0,0,0,0
2005,12,2,1.7443177752,0.963807674737323,0,0,0,0
2005,12,3,1.6678622883,0.543233211512106,0,0,0,0
2005,12,4,2.5032092748,0.543233211512106,0,0,9.99999974737875e-05,1.00509997457266
2005,12,5,3.539605875,0.543233211512106,4.78220010176301,0,0,0
2005,12,6,3.058219476,0.543233211512106,0,0,0,0
2005,12,7,2.4437438961,0.543233211512106,0,0,0.786500009708107,3.87529996689409
2005,12,8,2.6816054109,0.543233211512106,0.226100005093031,0.0856999987736344,0,0
2005,12,9,2.5428528606,0.543233211512106,0,0,0,0
2005,12,10,1.9510307583,0.543233211512106,0,0,0,0
2005,12,11,1.7131692435,0.282960255824577,0,0.355075009167194,0,0
2005,12,12,1.727327667,0.282960255824577,0,0,0,0
2005,12,13,1.6253870178,0.282960255824577,0,0,0,0
2005,12,14,33.9802164,0.282960255824577,0,0.254875004291534,24.347750261426,53.895601272583
2005,12,15,20.416446687,0.282960255824577,3.85919998619647,0,0,0
2005,12,16,21.23763525,0.282960255824577,0,0,0,0.0286500002839603
2005,12,17,4.53069552,0.282960255824577,0.0654000019276282,4.96662504971027,3.94914993830025,0
2005,12,18,30.01585782,0.282960255824577,0,0,0,0
2005,12,19,30.86536323,0.965966194609411,0,0,0,0
2005,12,20,26.306350863,0.965966194609411,0,0,0,0
2005,12,21,23.984369409,0.965966194609411,0,0,0,0
2005,12,22,7.07921175,0.965966194609411,0,0,0,0
2005,12,23,3.482972181,0.965966194609411,0,0,0,0
2005,12,24,2.916635241,0.965966194609411,0,0,0,0
2005,12,25,2.54851623,0.965966194609411,0,0,0,0
2005,12,26,2.321981454,0.965966194609411,0,0,0,0
2005,12,27,2.26534776,0.580259250799452,0,0,0,0
2005,12,28,2.1690704802,0.580259250799452,0,0,0,0
2005,12,29,2.123763525,0.580259250799452,0,0,0,0
2005,12,30,2.1350902638,0.580259250799452,0,0,0,0
2005,12,31,2.0473080381,0.580259250799452,0,0,0,0
2006,1,1,2.0444763534,1.52779237094564,0,0,0,0
2006,1,2,2.0020010829,1.52779237094564,0,0,0,0
2006,1,3,2.1152684709,1.52779237094564,0,0,0,0
2006,1,4,2.038812984,1.52779237094564,0,0,0,0
2006,1,5,2.0246545605,1.52779237094564,0,0,0,0
2006,1,6,1.8774069561,1.52779237094564,0,0,0,0
2006,1,7,1.7782979916,1.52779237094564,0,0,0,0
2006,1,8,1.9057238031,1.52779237094564,0,0,0,0
2006,1,9,2.0331496146,1.05649269072636,0,0,0,0
2006,1,10,2.8316847,1.05649269072636,0.00979999999981374,2.62319998536259,0.763150000097085,0
2006,1,11,2.8316847,1.05649269072636,0,0,0,0
2006,1,12,2.2172091201,1.05649269072636,0,0,0,0
2006,1,13,2.1322585791,1.05649269072636,0,0,0,0
2006,1,14,1.9991693982,1.05649269072636,0,0,0,0
2006,1,15,1.812278208,1.05649269072636,0,0,0,0
2006,1,16,2.0473080381,1.05649269072636,0,0,0,0.137350002703897
2006,1,17,8.806539417,1.2824634536318,8.73400000482798,4.97425000369549,0,0
2006,1,18,7.419013914,1.2824634536318,0,0,0,0
2006,1,19,3.11485317,1.2824634536318,0,0,0,0
2006,1,20,2.1379219485,1.2824634536318,0,0,0,0.0497999992221594
2006,1,21,1.8292683162,1.2824634536318,0.00350000010803342,1.10102502407972,0,0.0518000014126301
2006,1,22,7.135845444,1.2824634536318,1.49105002079159,0,13.8475999282673,10.5507000088692
2006,1,23,15.715850085,1.2824634536318,0.289000011980534,0,0,0
2006,1,24,13.563769713,1.2824634536318,0,0,0,0
2006,1,25,5.720003094,0.448372544540886,0,0,0,0
2006,1,26,1.8292683162,0.448372544540886,0,0,0,0
2006,1,27,1.4300007735,0.448372544540886,0,0,0,0.0168999992311001
2006,1,28,5.153666154,0.448372544540886,0.666899992153049,0,0,17.2614001436159
2006,1,29,11.383372494,0.448372544540886,0,0.320200005953666,0.0504000000655651,0
2006,1,30,11.015253483,0.448372544540886,0,0,0,0
2006,1,31,2.916635241,0.448372544540886,0,0,0,0
2006,2,1,2.4777241125,0.448372544540886,0,0,0,5.06544999685138
2006,2,2,3.482972181,2.02457743261763,0.180500002054032,0,0,0
2006,2,3,2.4239221032,2.02457743261763,0,0,0,0
2006,2,4,1.642377126,2.02457743261763,0,0,0,0
2006,2,5,1.4243374041,2.02457743261763,0,0,0,0
2006,2,6,1.3563769713,2.02457743261763,0,0,0,0
2006,2,7,1.1836442046,2.02457743261763,0,0,0,0
2006,2,8,1.1723174658,2.02457743261763,0,0,0,0
2006,2,9,1.2289511598,2.02457743261763,0,0,0,0
2006,2,10,5.691686247,1.89583142987666,0,0,2.41612504422665,20.3118000049144
2006,2,11,16.310503872,1.89583142987666,0.618300011381507,0,0,0
2006,2,12,15.914068014,1.89583142987666,0,0,0,0
2006,2,13,6.456241116,1.89583142987666,0,0,0,0
2006,2,14,2.4494072655,1.89583142987666,0,0,0,0
2006,2,15,1.9425357042,1.89583142987666,0,0,0,0
2006,2,16,1.7216642976,1.89583142987666,0,0,0,0
2006,2,17,1.6537038648,1.89583142987666,0,1.10339999198914,3.6983500548813,1.65095003019087
2006,2,18,1.8547534785,1.55255253540429,0.129625003435649,1.14410001412034,0.910699998959899,0
2006,2,19,1.6905157659,1.55255253540429,0,0,0.199349999427795,0
2006,2,20,1.5602582697,1.55255253540429,0,0,0.714649997651577,0
2006,2,21,1.4356641429,1.55255253540429,0,0,0,0
2006,2,22,1.4016839265,1.55255253540429,0,0.177274994552135,0.310300009325147,0.552400001324713
2006,2,23,1.3280601243,1.55255253540429,0.00480000022798777,0,0,0
2006,2,24,1.2402778986,1.55255253540429,0,0,0,0.0820499993860722
2006,2,25,2.8090312224,1.55255253540429,1.1022000242956,0.119200006127357,2.12759999185801,11.8737001121044
2006,2,26,9.202975275,1.0163031064413,0.117500004096655,0,0,0
2006,2,27,4.700596602,1.0163031064413,0,0,0,0
2006,2,28,2.6589519333,1.0163031064413,0,0,0,0
2006,3,1,2.0614664616,1.0163031064413,0,0,0,0
2006,3,2,1.8094465233,1.0163031064413,0,0,0,0
2006,3,3,1.5829117473,1.0163031064413,0,0,0,0
2006,3,4,1.444159197,1.0163031064413,0,0,0,0
2006,3,5,1.4413275123,1.0163031064413,0,0,0,0
2006,3,6,1.5376047921,1.98819095477387,0,0,0,0
2006,3,7,1.4611493052,1.98819095477387,0,0,0,0
2006,3,8,1.3931888724,1.98819095477387,0,0,0,0
2006,3,9,1.4668126746,1.98819095477387,0,0.0434000007808208,0.34600000269711,0.0152000002563
2006,3,10,1.6395454413,1.98819095477387,0,0,0,0
2006,3,11,1.4781394134,1.98819095477387,0,0,0,0
2006,3,12,1.5687533238,1.98819095477387,0,0,0,0
2006,3,13,1.6310503872,1.98819095477387,0,0,0.696599997580051,0
2006,3,14,1.4045156112,1.6495717222476,0,0,0,0
2006,3,15,1.2969115926,1.6495717222476,0,0,0,0
2006,3,16,1.3818621336,1.6495717222476,0,0,0.740800023078918,0
2006,3,17,1.4611493052,1.6495717222476,1.23564997315407,0,0,0
2006,3,18,1.4639809899,1.6495717222476,0,0,0.00179999999818392,0
2006,3,19,1.4413275123,1.6495717222476,0.186000004410744,0.108600005216431,0.0399999991059303,0
2006,3,20,3.11485317,1.6495717222476,0.609599992167205,6.80320016294718,6.21750001062173,0.227499997243285
2006,3,21,3.794457498,1.6495717222476,0.0149000003002584,0.0149000003002584,0,0
2006,3,22,2.4579023196,2.44295340338054,0,0,0.000699999975040555,0.475499994121492
2006,3,23,1.8349316856,2.44295340338054,0,0.00720000010915101,0.101899999193847,0
2006,3,24,1.5460998462,2.44295340338054,0,0,0,0
2006,3,25,1.5319414227,2.44295340338054,0,0,0,0
2006,3,26,1.5206146839,2.44295340338054,0,0,0,0
2006,3,27,1.5715850085,2.44295340338054,0,0,0,0.00289999996311963
2006,3,28,3.879408039,2.44295340338054,0.085100001655519,0.187999993562698,10.2240002797917,11.4523999541998
2006,3,29,11.638224117,2.44295340338054,0.280400007963181,0,0.369800001382828,10.2909999698022
2006,3,30,10.562183931,2.62106555504797,0.000500000023748726,0,0,0
2006,3,31,9.542777439,2.62106555504797,0,0,0,0
2006,4,1,3.879408039,2.62106555504797,0,0,0,0
2006,4,2,2.435248842,2.62106555504797,0,0,0,0
2006,4,3,2.1775655343,2.62106555504797,0,0,0,0
2006,4,4,1.9425357042,2.62106555504797,0,0,0,0
2006,4,5,1.9312089654,2.62106555504797,0,0,0,0
2006,4,6,1.8037831539,2.62106555504797,0,0,0,0
2006,4,7,1.6961791353,4.2282320694381,0,0,0,0
2006,4,8,1.5036245757,4.2282320694381,0,0,0,0
2006,4,9,1.4554859358,4.2282320694381,0,0,0,0
2006,4,10,1.4838027828,4.2282320694381,0,0,0,0
2006,4,11,1.4979612063,4.2282320694381,0,0,0,0
2006,4,12,1.5687533238,4.2282320694381,0,0,0,0
2006,4,13,1.557426585,4.2282320694381,0,0,0,0
2006,4,14,1.4243374041,4.2282320694381,0,0,0,0
2006,4,15,1.4016839265,4.77985381452718,0,0,0,0
2006,4,16,1.444159197,4.77985381452718,0,0,0,0
2006,4,17,1.6395454413,4.77985381452718,0,0,0,0
2006,4,18,1.6112285943,4.77985381452718,0,0,0,0
2006,4,19,1.41584235,4.77985381452718,0,0,0,0
2006,4,20,1.41584235,4.77985381452718,0,0,0,0
2006,4,21,7.249112832,4.77985381452718,0.178700005169958,12.3291994938627,13.2384997308254,0
2006,4,22,11.638224117,4.77985381452718,0.0133999997051433,0.0117999997455627,0,0
2006,4,23,6.003171564,4.16389904065783,0,0.03969999961555,0,0
2006,4,24,2.860001547,4.16389904065783,0,0,0,0
2006,4,25,2.1011100474,4.16389904065783,0,0,0,0
2006,4,26,2.7778826907,4.16389904065783,0.527300033718348,6.69040004909039,0,0
2006,4,27,3.539605875,4.16389904065783,0.17129999975441,0.247499999648426,0,0
2006,4,28,2.2880012376,4.16389904065783,0,0,0.0142000000923872,0
2006,4,29,12.685947456,4.16389904065783,0.0530000007711351,7.55019990121946,31.7970000784844,0.00039999998989515
2006,4,30,20.161595064,4.16389904065783,0.372900002170354,0.779399992898107,0,0
2006,5,1,25.853281311,3.92206486980356,0,0,0,0
2006,5,2,22.285358589,3.92206486980356,0,0,0,0
2006,5,3,4.417428132,3.92206486980356,0,0,0,0
2006,5,4,2.8090312224,3.92206486980356,0,0,0.141600003931671,5.08780005387962
2006,5,5,4.219210203,3.92206486980356,2.14900000928901,3.67990000545979,0.0755000002682209,0
2006,5,6,12.884165385,3.92206486980356,0.766700007021427,16.3643998552579,6.59790006303228,0.0418999983085087
2006,5,7,16.282187025,3.92206486980356,0.313300006091595,0.532000005245209,0,0
2006,5,8,13.846938183,3.92206486980356,0.00039999998989515,3.44440007209778,0,0
2006,5,9,11.978026281,3.75847418912746,0,0,0,0
2006,5,10,8.410103559,3.75847418912746,0,0,0,2.1844999572204
2006,5,11,2.3729517786,3.75847418912746,0,0,0,0
2006,5,12,1.8264366315,3.75847418912746,0,0,0,0
2006,5,13,1.6395454413,3.75847418912746,0,0,0,0
2006,5,14,1.6112285943,3.75847418912746,0,0,0,6.64679986493138
2006,5,15,2.180397219,3.75847418912746,1.06000001914799,0.00410000002011657,0,0
2006,5,16,1.7782979916,3.75847418912746,0,0,0,0
2006,5,17,1.5404364768,5.52395500228415,0,0,0,0
2006,5,18,1.4243374041,5.52395500228415,0,0,0,0
2006,5,19,1.4611493052,5.52395500228415,0,0,0,0
2006,5,20,1.4838027828,5.52395500228415,0,0,0,0
2006,5,21,1.6282187025,5.52395500228415,0,0,0,0
2006,5,22,2.2568527059,5.52395500228415,0,0,0,3.43115006224252
2006,5,23,5.09703246,5.52395500228415,0.446699988562614,0.291950004640967,0,0
2006,5,24,3.143170017,5.52395500228415,0,0,0,0
2006,5,25,1.9963377135,1.60177592507995,0,0,0,0
2006,5,26,1.7584761987,1.60177592507995,0,0,0,0
2006,5,27,1.6735256577,1.60177592507995,0,0,0.0354999984847382,0.553000012412667
2006,5,28,1.6338820719,1.60177592507995,0,0,1.72959997877479,1.31209998577833
2006,5,29,2.3191497693,1.60177592507995,0.0619000000879169,4.05230000204756,10.2795999124646,3.33370012789965
2006,5,30,8.325153018,1.60177592507995,0.0304000005125999,0,6.39309997530654,2.73120005894452
2006,5,31,8.438420406,1.60177592507995,0.161700004944578,0.868099987244932,15.4490501433611,6.69110009074211
2006,6,1,4.700596602,1.60177592507995,0.494799995794892,0.377300000283867,0.504100016085431,2.54850003123283
2006,6,2,5.266933542,5.28470191868433,0.0157999998191372,0.0164999996777624,0.47359998524189,0.0294500002637506
2006,6,3,13.478819172,5.28470191868433,0.348699992522597,0.0293999994173646,0.00339999992866069,0
2006,6,4,23.729517786,5.28470191868433,0,0,0,0
2006,6,5,3.482972181,5.28470191868433,0,0,0,0
2006,6,6,2.123763525,5.28470191868433,0,0,0,0
2006,6,7,1.6367137566,5.28470191868433,0,0,0,0
2006,6,8,1.4753077287,5.28470191868433,0,0,0,0
2006,6,9,1.444159197,5.28470191868433,0,0,0,0
2006,6,10,1.3818621336,5.72018044769301,0,0,0,0
2006,6,11,1.3648720254,5.72018044769301,0,0,0,0
2006,6,12,1.4215057194,5.72018044769301,0,0,0,0
2006,6,13,1.330891809,5.72018044769301,0,0,0,0.0158999999403022
2006,6,14,1.302574962,5.72018044769301,0.409599989652634,0,0,0
2006,6,15,1.302574962,5.72018044769301,0,0,0,0
2006,6,16,1.472476044,5.72018044769301,0,0,0.72264997754246,2.80815002508461
2006,6,17,11.128520871,5.72018044769301,0.0694000013172626,0.0253999999258667,22.5268002863595,10.5492999628186
2006,6,18,9.033074193,2.01408177249886,0.208199998363853,0.796000008005649,8.2894001416862,0.761600010097027
2006,6,19,13.393868631,2.01408177249886,11.0888000610285,0.311800014227629,29.8353998064995,0.788100003963336
2006,6,20,6.824360127,2.01408177249886,0.225900001300033,0.642100014723837,4.92545004328713,0.510699998645578
2006,6,21,19.085554878,2.01408177249886,0,0,0.00115000001096632,0.0618999999715015
2006,6,22,33.9802164,2.01408177249886,0.00660000010975637,0.000699999982316513,0.118399998973473,11.9669998269528
2006,6,23,31.99803711,2.01408177249886,1.1019000262022,0.568500004708767,0.779700001701713,0.0692000007256866
2006,6,24,37.94457498,2.01408177249886,0.255599975585938,0.0374000004958361,0.0505999997258186,0
2006,6,25,35.67922722,2.01408177249886,0,0,0,0
2006,6,26,46.43962908,3.93776267702147,1.06629999005236,0,0,0
2006,6,27,49.55448225,3.93776267702147,0,0,0,0
2006,6,28,25.003775901,3.93776267702147,0,0,0,0
2006,6,29,2.7495658437,3.93776267702147,0,0,0,0
2006,6,30,2.4692290584,3.93776267702147,0,0,0,0.51189998537302
2006,7,1,3.39802164,3.93776267702147,0,0,0.0327000003308058,7.45705020334572
2006,7,2,10.76040186,3.93776267702147,0.313050003256649,0.0755999991670251,0.188900000415742,8.53559994325042
2006,7,3,8.580004641,3.93776267702147,0.0462999986484647,1.75234998069936,0.551300011575222,0.15979999769479
2006,7,4,2.4380805267,2.40100502512563,0.03279999922961,0.0325999995693564,4.01510014884116,2.39149994379841
2006,7,5,11.751491505,2.40100502512563,5.84869996338966,3.49549989332445,26.1973002254963,0.59659999422729
2006,7,6,10.788718707,2.40100502512563,5.25580011919374,0.0602999995171558,2.87440000474453,0.489199994466617
2006,7,7,15.517632156,2.40100502512563,7.4495998993516,0.226799999247305,0.166500004008412,0.184700002893806
2006,7,8,24.06931995,2.40100502512563,0.221899997777655,0.529099993407726,0.0982500012032688,7.54634979390539
2006,7,9,8.041984548,2.40100502512563,0.0367999999434687,0.0182999999960884,0.351549996063113,2.37500000998261
2006,7,10,32.84754252,2.40100502512563,0.0411999993957579,0.0356000000610948,0.223400006070733,0.0253999996930361
2006,7,11,44.74061826,2.40100502512563,0,0.0507999993860722,0,0
2006,7,12,51.53666154,3.92527980813157,0,0,0,0
2006,7,13,49.55448225,3.92527980813157,0,0,0.126600001007318,0.255599997937679
2006,7,14,41.34259662,3.92527980813157,0.00039999998989515,0.128000002354383,0.0196000002324581,0.369699992908863
2006,7,15,23.842785174,3.92527980813157,0,0,0,0
2006,7,16,8.155251936,3.92527980813157,0,0,0,0
2006,7,17,2.8146945918,3.92527980813157,0,0,0,0
2006,7,18,2.4862191666,3.92527980813157,0,0,0.517499998211861,7.16354995500296
2006,7,19,4.728913449,3.92527980813157,0,0,0,0
2006,7,20,3.171486864,1.90347761534947,0,0,0,0.872699990868568
2006,7,21,3.284754252,1.90347761534947,0,0,0,0.0547000002115965
2006,7,22,4.615646061,1.90347761534947,0,0,0,2.16220001876354
2006,7,23,3.426338487,1.90347761534947,2.45320002641529,0.00480000022798777,0.944000002928078,0.950199989369139
2006,7,24,5.012081919,1.90347761534947,0.37720000743866,0,8.96510024927557,0.326450017164461
2006,7,25,9.316242663,1.90347761534947,0.376399999950081,0,11.3995002144948,6.63100011530332
2006,7,26,50.12081919,1.90347761534947,1.39180000126362,3.74070001067594,42.2629001736641,7.97899992763996
2006,7,27,24.041003103,1.90347761534947,0.155600001104176,0.0685499990358949,0.335499999579042,0.257399993017316
2006,7,28,32.84754252,3.79361009593422,0,0,0,0
2006,7,29,46.15646061,3.79361009593422,0.0683999955654144,0,0,1.97820003610104
2006,7,30,48.1386399,3.79361009593422,0,0,0,0.211800002492964
2006,7,31,48.70497684,3.79361009593422,0.00999999977648258,0,1.6068000048399,0.691900009056553
2006,8,1,50.12081919,3.79361009593422,0,0,0.0824000013235491,2.10050000576302
2006,8,2,51.25349307,3.79361009593422,0,0,0,0.175400003790855
2006,8,3,54.08517777,3.79361009593422,0,0,0,0.2280000038445
2006,8,4,52.95250389,3.79361009593422,0,0,0.00480000022798777,0.0304000005125999
2006,8,5,52.38616695,2.73722590223847,0.00479999999515712,0,0,0.49040000140667
2006,8,6,23.927735715,2.73722590223847,0,0,0,2.43710002815351
2006,8,7,2.3134863999,2.73722590223847,6.16730000358075,0.0509999993810197,3.47045007394627,7.06669997982681
2006,8,8,1.6112285943,2.73722590223847,0.00919999997131526,0.00340000004507601,0.242899998091161,1.13639997079736
2006,8,9,16.452088107,2.73722590223847,0.0646999981254339,0,0,0
2006,8,10,26.787737262,2.73722590223847,0,0,0,6.07120019197464
2006,8,11,15.545949003,2.73722590223847,0.102000002283603,0,0,0.0286000007763505
2006,8,12,6.031488411,2.73722590223847,0,0,0,0
2006,8,13,3.39802164,3.99615121059845,0,0,0,0
2006,8,14,2.860001547,3.99615121059845,0,0,0,0
2006,8,15,2.6249717169,3.99615121059845,0,0,0,0
2006,8,16,2.3757834633,3.99615121059845,0,0,0,0
2006,8,17,2.0784565698,3.99615121059845,0,0,0,0
2006,8,18,2.1209318403,3.99615121059845,0,0,0,0
2006,8,19,2.2795061835,3.99615121059845,0,0,7.49350017961115,5.98790001869202
2006,8,20,3.284754252,3.99615121059845,0.0015999999595806,0,0,0.0137000000104308
2006,8,21,3.624556416,1.20881110095934,0.0204999997076811,0,0,0
2006,8,22,6.088122105,1.20881110095934,0,0,0,0.498400010168552
2006,8,23,10.958619789,1.20881110095934,16.152400596533,1.52220000140369,0,0.159700003219768
2006,8,24,10.47723339,1.20881110095934,0.0609999969601631,0.0007999999797903,0,0.00439999988884665
2006,8,25,5.040398766,1.20881110095934,0.0449999999254942,0,0,0
2006,8,26,2.7807143754,1.20881110095934,0,0,0,4.16519997362047
2006,8,27,3.001585782,1.20881110095934,0,0,0.802900022361428,4.74590014480054
2006,8,28,3.11485317,1.20881110095934,0,0,0,0
2006,8,29,2.4947142207,4.43735153037917,0.449999988079071,0,0.00039999998989515,0
2006,8,30,2.0784565698,4.43735153037917,0.16399999987334,0.190800001379102,0.000199999994947575,0
2006,8,31,1.9340406501,4.43735153037917,0,0,0,0
2006,9,1,1.8066148386,4.43735153037917,0,0,0.308199999853969,0
2006,9,2,1.7329910364,4.43735153037917,0.011599999590544,0,0,0
2006,9,3,1.7528128293,4.43735153037917,0,0,0,0
2006,9,4,1.7131692435,4.43735153037917,0,0,0,0
2006,9,5,1.755644514,4.43735153037917,0,0,0.00719999987632036,1.31080001287046
2006,9,6,1.9906743441,3.01217450890818,0,0.00130000000353903,0,0
2006,9,7,1.8519217938,3.01217450890818,0,0,0,0
2006,9,8,1.7188326129,3.01217450890818,0,0,0,0.0252999998629093
2006,9,9,3.313071099,3.01217450890818,0.182399997487664,1.96989998733625,4.80579993873835,2.19559996481985
2006,9,10,4.643962908,3.01217450890818,0,0,0.043699998408556,0.353999974016915
2006,9,11,6.144755799,3.01217450890818,0.0820999981369823,0,0,4.41259992308915
2006,9,12,6.427924269,3.01217450890818,0,0.0209999997168779,0,0
2006,9,13,3.256437405,3.01217450890818,0,0,0,0
2006,9,14,2.123763525,3.97984239378712,0,0,0,0
2006,9,15,2.888318394,3.97984239378712,0,0,0,2.33210003178101
2006,9,16,3.652873263,3.97984239378712,0.030799999833107,0.00120000005699694,0,0.620399998500943
2006,9,17,2.6476251945,3.97984239378712,0,0.0031999999191612,1.00609997473657,0.352900001220405
2006,9,18,8.296836171,3.97984239378712,0.158599996415433,18.587000083382,4.63479995541275,0.00879999995231628
2006,9,19,11.978026281,3.97984239378712,0.231350000947714,0.407399993389845,0,0
2006,9,20,5.181983001,3.97984239378712,0,0,0,0
2006,9,21,2.8118629071,3.97984239378712,0,0,0,0
2006,9,22,2.1577437414,4.09864664230242,0,0,0,0
2006,9,23,2.7410707896,4.09864664230242,0,0.0526000000536442,0,0.119200002867728
2006,9,24,18.009514692,4.09864664230242,14.5301001032058,9.11520004272461,0.486799996753689,0
2006,9,25,23.871102021,4.09864664230242,0,0,0,0
2006,9,26,26.249717169,4.09864664230242,0,0,0,0
2006,9,27,15.829117473,4.09864664230242,0,0,0,0
2006,9,28,4.219210203,4.09864664230242,0,0.696799993515015,0.105200001969934,0.0517999976873398
2006,9,29,3.143170017,4.09864664230242,0,0.190200002398342,0,0.0450000017881393
2006,9,30,3.058219476,3.01281407035176,1.02030003257096,0.0019000000320375,0,0
2006,10,1,2.916635241,3.01281407035176,0,0,0,0
2006,10,2,2.520199383,3.01281407035176,0,0,0,3.40330000210088
2006,10,3,2.1294268944,3.01281407035176,0.233199993293965,0,0,0
