2010,1,12,1.3790304489,1.64838142153413,0,0,0,0
2010,1,13,1.3790304489,1.64838142153413,0,0,0,0
2010,1,14,1.4045156112,1.64838142153413,0,0.0461999997496605,1.93409998051357,2.16345000034198
2010,1,15,1.41584235,1.64838142153413,0.0432000014552614,6.50939998589456,0.109600000083447,0.429800010344479
2010,1,16,1.8292683162,1.64838142153413,2.80384994670749,2.65325001999736,1.55004999329321,0.0903000012040138
2010,1,17,3.68119011,2.47894088669951,0,0,0,0
2010,1,18,2.7042588885,2.47894088669951,0,0,0,0
2010,1,19,2.0529714075,2.47894088669951,0,0,0,0
2010,1,20,1.7952880998,2.47894088669951,0,0.0876999997999519,0.00329999998211861,0.0287999995052814
2010,1,21,1.7216642976,2.47894088669951,0.481199992820621,0.00939999974798411,0.0007999999797903,0
2010,1,22,1.6367137566,2.47894088669951,0,0,0,0
2010,1,23,1.4979612063,2.47894088669951,0,0,0,0
2010,1,24,1.3903571877,2.47894088669951,0,0,0,0
2010,1,25,1.2940799079,2.41638810696693,0,0,0,0
2010,1,26,1.2062976822,2.41638810696693,0,0,0,0
2010,1,27,1.1355055647,2.41638810696693,0,0,0,0
2010,1,28,1.1298421953,2.41638810696693,0,0,0,0
2010,1,29,12.062976822,2.41638810696693,3.63899999856949,28.8902004957199,9.88159979134798,0
2010,1,30,19.340406501,2.41638810696693,0,0,0,0
2010,1,31,9.656044827,2.41638810696693,0,0,0,0
2010,2,1,4.190893356,2.41638810696693,0,0,0,0.0167999994009733
2010,2,2,2.6731103568,2.02606439127375,0.0343999993056059,0.118600001558661,0.216500001959503,0
2010,2,3,2.2681794447,2.02606439127375,0,0,0.909700000658631,0.178200002759695
2010,2,4,7.702182384,2.02606439127375,10.1155000627041,5.28029996459372,0.48699999784003,0.189700002018071
2010,2,5,9.939213297,2.02606439127375,2.96180000901222,0.296600009183749,0,0
2010,2,6,5.691686247,2.02606439127375,0,0,0,0
2010,2,7,3.369704793,2.02606439127375,0,0,0,0
2010,2,8,2.6957638344,2.02606439127375,0,0,0,1.44799995422363
2010,2,9,9.656044827,2.02606439127375,18.1161999916658,0,0,0
2010,2,10,10.222381767,2.47109429978888,0,0,0,0.0131999999284744
2010,2,11,5.974854717,2.47109429978888,0.0736000016331673,0.889299996197224,4.68359997682273,11.6676999330521
2010,2,12,20.529714075,2.47109429978888,9.81470003724098,4.63520007394254,0.270200005732477,0.093800000846386
2010,2,13,23.899418868,2.47109429978888,0,0.0962999984622002,0,0
2010,2,14,12.034659975,2.47109429978888,0,0,0,0
2010,2,15,5.210299848,2.47109429978888,0.703300001900061,0.00939999986439943,0,0
2010,2,16,3.624556416,2.47109429978888,0,0,0,0
2010,2,17,2.7693876366,2.47109429978888,0,0,0,0
2010,2,18,2.350298301,2.96235045742435,0,0,0,0
2010,2,19,2.152080372,2.96235045742435,0,0,0,0
2010,2,20,2.038812984,2.96235045742435,0,0,0,0
2010,2,21,1.9481990736,2.96235045742435,0.285600002855062,0,0.271000005304813,0.08840000157943
2010,2,22,1.9198822266,2.96235045742435,0.00600000005215406,0,0,0
2010,2,23,1.8037831539,2.96235045742435,0,0,0,4.76610006392002
2010,2,24,2.0076644523,2.96235045742435,1.41080000763759,0,0,0
2010,2,25,2.3474666163,2.96235045742435,0,0,0,0
2010,2,26,2.0189911911,3.50314919071077,0,0,1.53420000802726,0.830999986617826
2010,2,27,1.8547534785,3.50314919071077,0,0,0,0
2010,2,28,1.755644514,3.50314919071077,0,0,0,0
2010,3,1,2.7665559519,3.50314919071077,0,1.65974999219179,11.0227000713348,0.29900000244379
2010,3,2,5.94653787,3.50314919071077,0.242000005877344,0,0,0
2010,3,3,3.992675427,3.50314919071077,0,0,0,0
2010,3,4,2.4437438961,3.50314919071077,0,0,0,0
2010,3,5,1.9397040195,3.50314919071077,0,0,0,0
2010,3,6,1.6933474506,3.95887579169599,0,0,0,0
2010,3,7,1.529109738,3.95887579169599,0,0,0,0
2010,3,8,1.4922978369,3.95887579169599,0,0,1.89729998190887,0.935700008179992
2010,3,9,1.7329910364,3.95887579169599,0.578200004994869,0,0.0472000014269724,0
2010,3,10,1.8264366315,3.95887579169599,0.0552999996580184,0,0,0
2010,3,11,1.642377126,3.95887579169599,0,0,0,0
2010,3,12,1.4668126746,3.95887579169599,0.0221999993082136,0,0,0
2010,3,13,1.2997432773,3.95887579169599,0,0,0,0
2010,3,14,1.1808125199,4.41473434201267,0,0,0,0
2010,3,15,1.1496639882,4.41473434201267,0,0,0,0
2010,3,16,1.1156837718,4.41473434201267,0.0450000017881393,0.222999999299645,0,3.97579997777939
2010,3,17,1.2091293669,4.41473434201267,1.390400018543,0,0,0
2010,3,18,1.3677037101,4.41473434201267,0,0,0,0
2010,3,19,1.2346145292,4.41473434201267,0,0,0,0
2010,3,20,1.1808125199,4.41473434201267,0,0,7.91240015532821,4.86484994739294
2010,3,21,2.7608925825,4.41473434201267,0.00100000001839362,0,0,0.265599995851517
2010,3,22,2.5853281311,5.10994897959184,0,0,0,0
2010,3,23,1.6480404954,5.10994897959184,0,0,0,0
2010,3,24,1.2940799079,5.10994897959184,0,0,0,0.1824000030756
2010,3,25,1.8632485326,5.10994897959184,0.597200013697147,7.05939995869994,0,0
2010,3,26,3.454655334,5.10994897959184,0,0,0,0
2010,3,27,2.1294268944,5.10994897959184,0,0.118000000715256,0,0
2010,3,28,1.5177829992,5.10994897959184,0,0,0,0
2010,3,29,1.2572680068,5.10994897959184,0,0,0,0
2010,3,30,1.1185154565,5.71754046446165,0,0,0,0
2010,3,31,1.0647134472,5.71754046446165,0,0,0,0
2010,4,1,1.0109114379,5.71754046446165,0,0,0,0
2010,4,2,0.9684361674,5.71754046446165,0.0343000004068017,0.0171500002034009,0,0
2010,4,3,0.9542777439,5.71754046446165,0,0,0.0863999985158443,0
2010,4,4,0.9174658428,5.71754046446165,0,0,0.0624000001698732,0.0568500012159348
2010,4,5,0.8919806805,5.71754046446165,0,0,0,0
2010,4,6,0.8608321488,5.71754046446165,0,0,0,0
2010,4,7,0.8381786712,6.31847290640394,0,0,0,1.83720004558563
2010,4,8,0.8126935089,6.31847290640394,3.55409997701645,0,0,0
2010,4,9,0.7900400313,6.31847290640394,0,0,0,0
2010,4,10,0.8126935089,6.31847290640394,0,0,0.178400006145239,0.0892000030726194
2010,4,11,0.7532281302,6.31847290640394,0,0,0,0
2010,4,12,0.7305746526,6.31847290640394,0,0,0,0
2010,4,13,0.7220795985,6.31847290640394,0,0,0,0
2010,4,14,0.707921175,6.31847290640394,0,0,0,0.851800025207922
2010,4,15,0.6994261209,1.21662561576355,0.000600000028498471,0,0.0126000000163913,0.568799992557615
2010,4,16,0.6739409586,1.21662561576355,0,0,0,0
2010,4,17,0.6626142198,1.21662561576355,0.0183000005781651,0.139550000945746,1.02880001516314,0
2010,4,18,0.6456241116,1.21662561576355,0.10549999738214,0.270500001031905,1.2731499796173,1.66075000166893
2010,4,19,0.6654459045,1.21662561576355,7.06414996087551,0.4523499926363,0.72919999808073,0.0614500008523464
2010,4,20,0.764554869,1.21662561576355,0,0.000500000023748726,0,0
2010,4,21,0.8834856264,1.21662561576355,0,0,0,0
2010,4,22,0.7815449772,1.21662561576355,0,0,0.0417999997735023,0
2010,4,23,0.7220795985,7.54278676988037,0,0,0.943450013175607,0
2010,4,24,0.6965944362,7.54278676988037,0.104700001655146,0.222600003122352,0,0
2010,4,25,0.679604328,7.54278676988037,0,0,0,0
2010,4,26,0.6314656881,7.54278676988037,0,0,0,0
2010,4,27,0.538020093,7.54278676988037,0.416700001806021,2.34110002445959,0.0903000012040138,0
2010,4,28,0.5040398766,7.54278676988037,0,0,0,0
2010,4,29,0.4983765072,7.54278676988037,0,0,0,0
2010,4,30,0.4842180837,7.54278676988037,0,0,0.261250000447035,0.489399996120483
2010,5,1,0.509703246,8.23055946516538,0,0,0,0
2010,5,2,0.5889904176,8.23055946516538,0,0,0,0
2010,5,3,0.5606735706,8.23055946516538,0,0,0,0
2010,5,4,0.4927131378,8.23055946516538,0,0,0,0
2010,5,5,0.4445744979,8.23055946516538,0,0,0,0
2010,5,6,0.4134259662,8.23055946516538,0,0,0,0
2010,5,7,0.3936041733,8.23055946516538,0,0,0,0
2010,5,8,0.4134259662,8.23055946516538,0,0,0,0
2010,5,9,0.3851091192,4.49445812807882,0,0,0,0
2010,5,10,0.3567922722,4.49445812807882,0,0,0,0
2010,5,11,0.3454655334,4.49445812807882,0,0,0,0
2010,5,12,0.3539605875,4.49445812807882,0,0,0,0
2010,5,13,0.3511289028,4.49445812807882,0,0,0,0
2010,5,14,0.3822774345,4.49445812807882,0,0,0,0
2010,5,15,0.7872083466,4.49445812807882,19.076750010252,0.374099993088748,0.354249990778044,0.955100012128241
2010,5,16,0.8013667701,4.49445812807882,0.428749992279336,0.0144499998423271,0,0
2010,5,17,0.6909310668,3.9045742434905,0,0,0,3.64985003619222
2010,5,18,1.642377126,3.9045742434905,17.4346498200102,0.209449999034405,0,0
2010,5,19,1.4186740347,3.9045742434905,0,0,0,0
2010,5,20,0.9939213297,3.9045742434905,0,0,0,0
2010,5,21,0.651287481,3.9045742434905,0,0.115599997341633,0,0
2010,5,22,0.5295250389,3.9045742434905,0,0,0,0
2010,5,23,0.4559012367,3.9045742434905,0,0,0,0
2010,5,24,0.4077625968,3.9045742434905,0,0,0,0
2010,5,25,0.3822774345,8.76215693173821,0,0,0,0
2010,5,26,0.3624556416,8.76215693173821,0,0,0,0
2010,5,27,0.3624556416,8.76215693173821,0,0,0,0
2010,5,28,0.3369704793,8.76215693173821,0,0,0,0.231649994850159
2010,5,29,0.3228120558,8.76215693173821,0.304250005632639,0,0,0
2010,5,30,0.3171486864,8.76215693173821,0,0,0,1.92470000684261
2010,5,31,0.3369704793,8.76215693173821,4.5232000593096,0,0,0
2010,6,1,0.3454655334,8.76215693173821,0,0,0,0
2010,6,2,0.3511289028,5.1463406052076,0,0,0,0.124649999830581
2010,6,3,0.7843766619,5.1463406052076,0,16.0083998886403,11.3439501076937,5.41645000316203
2010,6,4,1.4016839265,5.1463406052076,2.67765003629029,0.01870000094641,0.0807000030763447,0.311749993383273
2010,6,5,1.3223967549,5.1463406052076,0.00110000004497124,0,0,0
2010,6,6,0.7617231843,5.1463406052076,0,0,0,0
2010,6,7,0.6371290575,5.1463406052076,8.51714983023703,0,0.683899989817291,0.800300003960729
2010,6,8,0.7702182384,5.1463406052076,0,0,3.53130006790161,4.54045000881888
2010,6,9,0.8664955182,5.1463406052076,0,0.205950001487508,0.760450012468937,9.1439001228282
2010,6,10,0.7305746526,5.07177163969036,0,0.00484999979380518,0.537200008635409,0.260999992489815
2010,6,11,0.9939213297,5.07177163969036,0,0,0.144849993288517,0
2010,6,12,0.7588914996,5.07177163969036,0,0,0,0
2010,6,13,0.5238616695,5.07177163969036,0,0,0,0
2010,6,14,0.424752705,5.07177163969036,0,0,0,0
2010,6,15,0.3709506957,5.07177163969036,0,0,0,1.52249999716878
2010,6,16,0.368119011,5.07177163969036,0.0995000016409904,0,0,0.0366000006906688
2010,6,17,0.4304160744,5.07177163969036,0.0943000037223101,0,0.859899981114722,0.155999998678453
2010,6,18,0.4389111285,7.63581984517945,0,0,0,0
2010,6,19,0.3369704793,7.63581984517945,2.61854996532202,0,0,0
2010,6,20,0.2973268935,7.63581984517945,0,0,0,0
2010,6,21,0.28061995377,7.63581984517945,0,0,0,0
2010,6,22,0.26787737262,7.63581984517945,0.126399993896484,0,0,0
2010,6,23,0.24975459054,7.63581984517945,0.382299989461899,0,0,0.18629999849145
2010,6,24,0.2463565689,7.63581984517945,0,0.269899995997548,2.94029995697201,3.54669998609461
2010,6,25,0.24409122114,7.63581984517945,6.41970013361424,0.155649993568659,0.00100000004749745,0.47539999242872
2010,6,26,0.3171486864,1.68489619985925,0,0,0,0
2010,6,27,0.3143170017,1.68489619985925,0,0,0,0
2010,6,28,0.25796647617,1.68489619985925,0,0,2.83839997055475,14.590750039788
2010,6,29,0.3539605875,1.68489619985925,2.32244998216629,0.125149997034896,0.0746000036597252,0
2010,6,30,0.8268519324,1.68489619985925,1.95519999329917,0.127299997955561,0.0842999985907227,0.0642499996902188
2010,7,1,0.7730499231,1.68489619985925,0.845950013957918,0.109050001949072,0.0176000005740207,8.90364998951554
2010,7,2,1.0024163838,1.68489619985925,1.52455000479677,2.30999998392508,6.03459998965263,35.2035502046347
2010,7,3,5.776636788,1.68489619985925,8.83334987610579,0.205099997110665,0.299900006502867,5.41320002824068
2010,7,4,3.426338487,5.94141449683322,0.0647500016493723,0.00440000009257346,0,0
2010,7,5,2.7382391049,5.94141449683322,0,0,0.628150001037284,0.097350001335144
2010,7,6,1.2119610516,5.94141449683322,0.0852000033482909,0,0,0.00250000006053597
2010,7,7,0.8863173111,5.94141449683322,4.36055000498891,0,0.644849972035445,13.0203999057412
2010,7,8,0.8664955182,5.94141449683322,2.72459997236729,0,4.3302000425756,2.4249000097625
2010,7,9,1.3761987642,5.94141449683322,0.000700000004144385,0,0.274100005626678,0
2010,7,10,1.2006343128,5.94141449683322,0,0,0,0
2010,7,11,0.8636638335,5.94141449683322,0,0,0,0
2010,7,12,0.679604328,8.06594827586207,0,0,0,0
2010,7,13,0.5833270482,8.06594827586207,0,0,0,0
2010,7,14,0.5210299848,8.06594827586207,0,0,0,0
2010,7,15,0.4785547143,8.06594827586207,0,0,0,0
2010,7,16,0.4417428132,8.06594827586207,0,0,0,0
2010,7,17,0.4162576509,8.06594827586207,0,0,0,0
2010,7,18,0.4105942815,8.06594827586207,4.28664992854465,0,0.588849986306741,8.75105014443398
2010,7,19,0.6711092739,8.06594827586207,0.73259999230504,0.00810000021010637,3.11370008712402,3.42079998791087
2010,7,20,0.5804953635,6.17461294862773,3.37639999389648,0.185100004076958,0.338499998208135,1.34065000712872
2010,7,21,0.5351884083,6.17461294862773,0,0,0,2.1954000213882
2010,7,22,0.7447330761,6.17461294862773,0.821749981492758,0,0.313449997629505,1.18164999372311
2010,7,23,0.6031488411,6.17461294862773,0.66079998575151,0,0,0
2010,7,24,0.4927131378,6.17461294862773,0,0,0,0
2010,7,25,0.5635052553,6.17461294862773,3.1644999217242,0,0.0949999988079071,0
2010,7,26,0.5238616695,6.17461294862773,0,0,0.0493500002485234,3.09760000184178
2010,7,27,0.4502378673,6.17461294862773,0.911599994637072,0,0.116849997080863,1.20479997922666
2010,7,28,0.5521785165,8.35633356790992,0.152949998620898,0,0.0031999999191612,2.12655003368855
2010,7,29,0.7390697067,8.35633356790992,0.0671499986201525,0,0,0
2010,7,30,0.5550102012,8.35633356790992,0,0,0,0
2010,7,31,0.4898814531,8.35633356790992,0,0,0,0
2010,8,1,0.4190893356,8.35633356790992,0,0,0,0
2010,8,2,0.3822774345,8.35633356790992,0,0,0,0
2010,8,3,0.3426338487,8.35633356790992,0,0,0,0
2010,8,4,0.311485317,8.35633356790992,0,0,0,0
2010,8,5,0.2916635241,5.49614707952146,0,0,0,0
2010,8,6,0.2860001547,5.49614707952146,0,0,0,0
2010,8,7,0.28231896459,5.49614707952146,0,0,0,0.0992000001642737
2010,8,8,0.2803367853,5.49614707952146,0.281899988651276,0,0,0
2010,8,9,0.27637242672,5.49614707952146,0,0,0,0
2010,8,10,0.26872687803,5.49614707952146,0,0,0,0
2010,8,11,0.26929321497,5.49614707952146,0,0,0,0.528149992227554
2010,8,12,0.26759420415,5.49614707952146,0.00164999995831749,0.0483999997377396,0,0
2010,8,13,0.27099222579,5.97325826882477,0,0,0,0
2010,8,14,0.26787737262,5.97325826882477,0,0,0,0.490899989250465
2010,8,15,0.26985955191,5.97325826882477,0,0,0,0
2010,8,16,0.28316847,5.97325826882477,0,0.0841500014066696,0.383649991825223,21.9773505032063
2010,8,17,0.3426338487,5.97325826882477,0.268749997019768,0.138150001759641,0,0.237299993634224
2010,8,18,0.3058219476,5.97325826882477,0.0351999998092651,0,0.0147499996237457,2.94929997087456
2010,8,19,0.3539605875,5.97325826882477,2.72559993629329,0,0,5.86254996061325
2010,8,20,0.4077625968,5.97325826882477,0.0548000000417233,0,0,0
2010,8,21,0.3907724886,7.70885819845179,0,0,0,0
2010,8,22,0.3313071099,7.70885819845179,0,0,0,0
2010,8,23,0.2944952088,7.70885819845179,0,0,0,0.30799999833107
2010,8,24,0.26985955191,7.70885819845179,0.171399998944253,0,3.20160001516342,0
2010,8,25,0.26362984557,7.70885819845179,0,0,0,0
2010,8,26,0.24267537879,7.70885819845179,0,0,0,0
2010,8,27,0.22738428141,7.70885819845179,0,0,0,0
2010,8,28,0.21662387955,7.70885819845179,0,0,0,0
2010,8,29,0.21265952097,5.108242434905,0,0,0,0
2010,8,30,0.21435853179,5.108242434905,0,0,0.877099998295307,2.6649999585934
2010,8,31,0.23049913458,5.108242434905,0.0826999995624647,0,1.65490002464503,6.71679987199605
2010,9,1,0.2520199383,5.108242434905,2.34980006725527,0.149600002914667,0,0.310400013811886
2010,9,2,0.2888318394,5.108242434905,0,0,0.00039999998989515,6.52920000697486
2010,9,3,0.4162576509,5.108242434905,0.0583000010810792,0,8.87465007416904,1.24214999096876
2010,9,4,0.396435858,5.108242434905,1.3712000194937,0,0,0
2010,9,5,0.424752705,5.108242434905,0,0,0,0
2010,9,6,0.3511289028,5.67278325123153,0,0,2.56805000291206,4.46189998276532
2010,9,7,0.6031488411,5.67278325123153,0.147899997857166,0.101450001820922,7.24064993113279,26.0919502079487
2010,9,8,1.9680208665,5.67278325123153,6.33255001157522,1.35385000996757,2.26590004563332,0.0468999985605478
2010,9,9,2.2483576518,5.67278325123153,0.0255999993532896,0,0,0
2010,9,10,1.1128520871,5.67278325123153,0.608200011774898,0,0,0
2010,9,11,0.679604328,5.67278325123153,0,0,0,0
2010,9,12,0.5493468318,5.67278325123153,0,0,0.0890500014647841,5.24015001580119
2010,9,13,0.5012081919,5.67278325123153,0.787799993064255,0,0,0
2010,9,14,0.906139104,5.51096059113301,0,0,0,0
2010,9,15,0.7843766619,5.51096059113301,0,0,0.0179000003263354,0
2010,9,16,0.5408517777,5.51096059113301,9.99999974737875e-05,0.00179999996908009,0.0344500001519918,0.375999990850687
2010,9,17,0.481386399,5.51096059113301,0.00409999988914933,0,0,0.0325499995378777
2010,9,18,0.4304160744,5.51096059113301,0.0177999995648861,0,0,0
2010,9,19,0.4105942815,5.51096059113301,0,0,0,0.522750003430701
2010,9,20,0.3851091192,5.51096059113301,0,0,0.259549993090332,2.1090999301523
2010,9,21,0.3879408039,5.51096059113301,0.0424499996006489,0.5641999989748,0.847100010607392,0
2010,9,22,0.4275843897,6.66217452498241,0,0,0.0151000004261732,3.64300001598895
2010,9,23,0.481386399,6.66217452498241,1.30219999811379,0,0.701999992132187,0.125000001862645
2010,9,24,0.424752705,6.66217452498241,0,0,0,1.15265001205262
2010,9,25,0.3936041733,6.66217452498241,0.0617500010412186,0,0,0.442349990931689
2010,9,26,0.3907724886,6.66217452498241,0.717499973045051,0.00419999996665865,0,0
2010,9,27,0.3596239569,6.66217452498241,0,0,0,0
2010,9,28,0.3426338487,6.66217452498241,0,0,0,0
2010,9,29,0.3256437405,6.66217452498241,0,0,0,0
2010,9,30,0.3143170017,6.44925228712174,0,0,0,0
2010,10,1,0.311485317,6.44925228712174,0,0,0,0
2010,10,2,0.3086536323,6.44925228712174,0,0,0,0
2010,10,3,0.2916635241,6.44925228712174,0,0,0,0
2010,10,4,0.28146945918,6.44925228712174,0,0,0,0
2010,10,5,0.27155856273,6.44925228712174,0,0,0,0
2010,10,6,0.26844370956,6.44925228712174,0,0,0,0
2010,10,7,0.27354074202,6.44925228712174,0,0,0,0
2010,10,8,0.27863777448,5.72830752990852,0,0,0,0
2010,10,9,0.27892094295,5.72830752990852,0,0,0,0
2010,10,10,0.28175262765,5.72830752990852,0,0,0,0
2010,10,11,0.2860001547,5.72830752990852,0,0,0,0
2010,10,12,0.28316847,5.72830752990852,0.204549997113645,0.411800010246225,0,0
2010,10,13,0.2916635241,5.72830752990852,0,0,0,0
2010,10,14,0.2973268935,5.72830752990852,0,0,0,0
2010,10,15,0.2916635241,5.72830752990852,0,0,0,0
2010,10,16,0.27920411142,4.3783603096411,0,0,0,0
2010,10,17,0.26844370956,4.3783603096411,0,0,0,0
2010,10,18,0.27920411142,4.3783603096411,0,0,0,0
2010,10,19,0.2860001547,4.3783603096411,0,0,0,0
2010,10,20,0.2973268935,4.3783603096411,0,0,0,0
2010,10,21,0.3058219476,4.3783603096411,0,0,0,0
2010,10,22,0.2944952088,4.3783603096411,0,0,0,0
2010,10,23,0.2916635241,4.3783603096411,0,0,0,0
2010,10,24,0.2973268935,4.90786418015482,0.153550003131386,0.00810000021010637,0.0274999998509884,0
2010,10,25,0.3143170017,4.90786418015482,0.0148000001790933,0.0007999999797903,0,0
2010,10,26,0.2944952088,4.90786418015482,0,0,0,0
2010,10,27,0.2973268935,4.90786418015482,0,0,0,0
2010,10,28,0.2944952088,4.90786418015482,0,0,0,0
2010,10,29,0.2916635241,4.90786418015482,0,0,0,0
2010,10,30,0.28090312224,4.90786418015482,0,0,0,0
2010,10,31,0.2860001547,4.90786418015482,0,0,0,0
2010,11,1,0.3199803711,3.79608550316678,0,0,0,0.0148000000044703
2010,11,2,2.3474666163,3.79608550316678,24.7460504621267,11.4808499589562,1.46105000539683,0.0333999991416931
2010,11,3,1.9680208665,3.79608550316678,0,0.156199998222291,1.37890001898631,0.180950001114979
2010,11,4,2.0784565698,3.79608550316678,1.06990000349469,0.0803000004962087,0,0
2010,11,5,0.7957034007,3.79608550316678,0,0,0,0
2010,11,6,0.5606735706,3.79608550316678,0,0,0,0
2010,11,7,0.4559012367,3.79608550316678,0,0,0,0
2010,11,8,0.3879408039,3.79608550316678,0,0,0,0
2010,11,9,0.3454655334,2.97548381421534,0,0,0,0
2010,11,10,0.3511289028,2.97548381421534,0,0,0,0.0871499977074564
2010,11,11,0.5606735706,2.97548381421534,3.58935002610087,0.000199999994947575,1.78140000998974,16.686250180006
2010,11,12,0.4898814531,2.97548381421534,0.117849998176098,0,0,0
2010,11,13,0.4587329214,2.97548381421534,1.33109998703003,3.92550003511133,1.71310000255471,0
2010,11,14,0.4332477591,2.97548381421534,0,0,0.00570000009611249,0.0063999998383224
2010,11,15,0.7617231843,2.97548381421534,12.1699999161065,9.18945006234571,0.34770000455319,0.212450000253739
2010,11,16,1.0250698614,2.97548381421534,0.458049997396301,0.00100000001839362,0.0518000014126301,0
2010,11,17,0.9656044827,2.69013898662913,0,0,0,0
2010,11,18,0.6173072646,2.69013898662913,0,0,0,0
2010,11,19,0.4927131378,2.69013898662913,0,0,0,0
2010,11,20,0.4445744979,2.69013898662913,0,0,0,0
2010,11,21,0.4219210203,2.69013898662913,0,0,0,0
2010,11,22,0.4162576509,2.69013898662913,0,0,0.0352000007405877,0
2010,11,23,0.4077625968,2.69013898662913,0,0,0.136700003873557,0.945899995742366
2010,11,24,0.4105942815,2.69013898662913,0,0,0,0
2010,11,25,0.4105942815,2.8762315270936,0.0360500002279878,0,0,0.454449995304458
2010,11,26,0.4445744979,2.8762315270936,1.5954000307247,0.314300003374228,1.03010000823997,0.0449500000104308
2010,11,27,0.4134259662,2.8762315270936,0,0,0,0
2010,11,28,0.4020992274,2.8762315270936,0,0,0,0
2010,11,29,0.4134259662,2.8762315270936,0,0.95565003156662,1.15695004537702,3.5014500040561
2010,11,30,0.4389111285,2.8762315270936,0.130950001999736,0.159500000067055,0,0
2010,12,1,0.4983765072,2.8762315270936,0,0,0,0
2010,12,2,0.4870497684,2.8762315270936,0,0,0,0
2010,12,3,0.4445744979,2.51627375087966,0,0,0,0
2010,12,4,0.4219210203,2.51627375087966,0,0,0.035950000397861,0
2010,12,5,0.4190893356,2.51627375087966,0,0,0,0
2010,12,6,0.4134259662,2.51627375087966,0,0,0,0
2010,12,7,0.4049309121,2.51627375087966,0,0,0,0
2010,12,8,0.4105942815,2.51627375087966,0.593299999833107,4.29104999662377,0.259349994361401,0
2010,12,9,0.4190893356,2.51627375087966,0,0,0,0
2010,12,10,0.4643962908,2.51627375087966,0,0,0,0
2010,12,11,0.4587329214,2.50682617874736,0,0,0,0
2010,12,12,0.4389111285,2.50682617874736,0,0,0,0
2010,12,13,0.4275843897,2.50682617874736,0,0,0,0
2010,12,14,0.4162576509,2.50682617874736,0,0,0,0
2010,12,15,0.4134259662,2.50682617874736,0,0,0,0
2010,12,16,0.4190893356,2.50682617874736,0,0,0,0
2010,12,17,0.4219210203,2.50682617874736,0,0,0,0
2010,12,18,0.424752705,2.50682617874736,0.0360500002279878,0,0,0
2010,12,19,0.4190893356,2.04251407459536,0,0,0,0
2010,12,20,0.4105942815,2.04251407459536,0,0,0,0
2010,12,21,0.396435858,2.04251407459536,0,0,0,0
2010,12,22,0.3992675427,2.04251407459536,0,0,0,0
2010,12,23,0.4049309121,2.04251407459536,0,0,0,0
2010,12,24,0.4190893356,2.04251407459536,0,0,0,0.0190999992191792
2010,12,25,0.5804953635,2.04251407459536,20.9667997956276,0.11965000256896,0,0
2010,12,26,0.7787132925,2.04251407459536,0,0,0,0
2010,12,27,0.7787132925,0.795540112596763,0,0,0,0
2010,12,28,0.56633694,0.795540112596763,0,0,0,0
2010,12,29,0.6088122105,0.795540112596763,0,0,2.81724994460092,11.502950116992
2010,12,30,0.8891489958,0.795540112596763,0.516000011266442,0,0,0.148800000548363
2010,12,31,0.8353469865,0.795540112596763,0.371199995279312,0,0.145349997095764,0
2011,1,1,0.7220795985,2.68374384236453,0,0,0,0
2011,1,2,0.5889904176,2.68374384236453,0,0,0,0
2011,1,3,0.5266933542,2.68374384236453,0,0,0,0
2011,1,4,0.5153666154,2.68374384236453,0,0,0,0.756949990987778
2011,1,5,1.2261194751,2.68374384236453,15.9081999659538,1.07970003038645,0,0
2011,1,6,0.7617231843,2.68374384236453,0,0,0,0
2011,1,7,0.707921175,2.68374384236453,0,0,0,0
2011,1,8,0.6144755799,2.68374384236453,0,0,0,0
2011,1,9,0.8523370947,1.73039232934553,0,10.9527499955148,17.1038998998702,0.174799993634224
2011,1,10,1.4498225664,1.73039232934553,0.11515000090003,0,0,0
2011,1,11,1.5177829992,1.73039232934553,0,0,0,0
2011,1,12,0.9231292122,1.73039232934553,0,0,0,0
2011,1,13,0.7475647608,1.73039232934553,0,0,0,0
2011,1,14,0.6824360127,1.73039232934553,0,0,0,0
2011,1,15,0.6626142198,1.73039232934553,0,0.175600006710738,0.394950005309511,0.284850001335144
2011,1,16,0.7192479138,1.73039232934553,1.18870001053438,2.18419997743331,1.88234999469933,8.87649988383055
2011,1,17,1.642377126,1.70088845883181,9.79590010643005,1.5953999729827,0.101799997035414,0
2011,1,18,2.0048327676,1.70088845883181,0.19734999537468,0,0.865599989891052,0
2011,1,19,1.4271690888,1.70088845883181,0,0,0,0
2011,1,20,1.0137431226,1.70088845883181,0,0,0.302600003778934,1.01485001295805
2011,1,21,0.8834856264,1.70088845883181,0,0,0,0
2011,1,22,0.821188563,1.70088845883181,0,0,0,0
2011,1,23,0.792871716,1.70088845883181,0,0,0,0
2011,1,24,1.6763573424,1.70088845883181,0.228750001639128,5.39074996486306,6.69990009069443,12.5166999623179
2011,1,25,3.341387946,2.60256861365236,5.46779994666576,1.10365001484752,0,0
2011,1,26,2.2738428141,2.60256861365236,0,0,0,0
2011,1,27,1.4894661522,2.60256861365236,0,0,0,0
2011,1,28,1.1071887177,2.60256861365236,0,0,0,0
2011,1,29,0.9882579603,2.60256861365236,0,0,0,0
2011,1,30,0.9457826898,2.60256861365236,0,0,0.574049999471754,0.181149997915782
2011,1,31,2.0133278217,2.60256861365236,8.52790000765526,1.08965002000332,0,0
2011,2,1,2.3474666163,2.60256861365236,0,2.05184995010495,5.90309984539635,0
