2010,9,12,23.304765081,6.20475597609562,0.0489999987185001,0,0.516300022602081,7.16179981082678
2010,9,13,25.598429688,6.20475597609562,0.00119999999151332,0,0,0
2010,9,14,76.17231843,5.72895916334661,0,0,0,0
2010,9,15,131.10700161,5.72895916334661,0,0,0,0
2010,9,16,210.96051015,5.72895916334661,0,0,0,3.20679992437363
2010,9,17,249.75459054,5.72895916334661,0.443399995565414,0,0,0
2010,9,18,308.6536323,5.72895916334661,0,0,0,0
2010,9,19,319.9803711,5.72895916334661,0,0,0,0.831899983975745
2010,9,20,325.6437405,5.72895916334661,0.0533999986946583,0,0.214599999540951,0.506100013852119
2010,9,21,328.4754252,5.72895916334661,0,0,2.88410003483295,3.35180005431175
2010,9,22,328.4754252,6.61023406374502,0,0,0.0264999996870756,4.34089999273419
2010,9,23,325.6437405,6.61023406374502,0.100600004196167,0,0.0305000003427267,0.534999993797101
2010,9,24,322.8120558,6.61023406374502,0,0,0,1.26710001856554
2010,9,25,256.55063382,6.61023406374502,0.293299995362759,0.0527999997138977,0,0.967400011009886
2010,9,26,225.11893365,6.61023406374502,1.67520003020763,0.388799995183945,0,0
2010,9,27,219.17239578,6.61023406374502,0,0,0,0
2010,9,28,148.66344675,6.61023406374502,0,0,0,0
2010,9,29,91.46341581,6.61023406374502,0,0,0,0
2010,9,30,81.83568783,6.31070717131474,0,0,0,0
2010,10,1,80.41984548,6.31070717131474,0,0,0,0
2010,10,2,80.13667701,6.31070717131474,0,0,0,0
2010,10,3,78.72083466,6.31070717131474,0,0,0,0
2010,10,4,79.00400313,6.31070717131474,0,0,0,0
2010,10,5,79.00400313,6.31070717131474,0,0,0,0
2010,10,6,78.43766619,6.31070717131474,0,0,0,0
2010,10,7,57.76636788,6.31070717131474,0,0,0,0
2010,10,8,37.37823804,5.78309262948207,0,0,0,0
2010,10,9,33.69704793,5.78309262948207,0,0,0,0
2010,10,10,31.99803711,5.78309262948207,0,0,0,0
2010,10,11,31.1485317,5.78309262948207,0,0,0,0
2010,10,12,30.86536323,5.78309262948207,5.24399995803833,3.0240000449121,0,0.162899997085333
2010,10,13,30.29902629,5.78309262948207,0,0.0423999996855855,0,0
2010,10,14,29.73268935,5.78309262948207,0,0,0,0
2010,10,15,29.73268935,5.78309262948207,0,0,0,0
2010,10,16,29.44952088,4.45214143426295,0,0,0,0
2010,10,17,29.16635241,4.45214143426295,0,0,0,0
2010,10,18,29.16635241,4.45214143426295,0,0,0,0
2010,10,19,28.88318394,4.45214143426295,0,0,0,0
2010,10,20,28.60001547,4.45214143426295,0,0,0,0
2010,10,21,31.71486864,4.45214143426295,0.0273999994242331,0,0,0
2010,10,22,35.39605875,4.45214143426295,0,0,0,0
2010,10,23,35.67922722,4.45214143426295,0,0,0,0
2010,10,24,35.96239569,4.89245517928287,0.00920000020414591,0.091800001449883,0.00659999996423721,0
2010,10,25,33.41387946,4.89245517928287,0,0,0,0
2010,10,26,28.60001547,4.89245517928287,0,0,0.102600000798702,0
2010,10,27,27.665559519,4.89245517928287,0,0,0.0594999983150046,0
2010,10,28,26.61783618,4.89245517928287,0,3.44830006361008,0,0
2010,10,29,27.070905732,4.89245517928287,0,0,0,0
2010,10,30,27.212489967,4.89245517928287,0,0,0,0
2010,10,31,27.240806814,4.89245517928287,0,0,0,0
2010,11,1,27.014272038,3.72034362549801,0,0,0.00659999996423721,0
2010,11,2,27.778826907,3.72034362549801,10.6872001523152,16.9220997989178,5.59170001745224,0
2010,11,3,27.354074202,3.72034362549801,0,0,1.65519994296483,0.38850000500679
2010,11,4,26.646153027,3.72034362549801,1.48440002277493,0.19480000436306,0,0
2010,11,5,26.929321497,3.72034362549801,0,0,0,0
2010,11,6,27.127539426,3.72034362549801,0,0,0,0
2010,11,7,26.985955191,3.72034362549801,0,0,0,0
2010,11,8,26.844370956,3.72034362549801,0,0,0,0
2010,11,9,27.070905732,2.50634960159363,0,0,0,0
2010,11,10,44.74061826,2.50634960159363,0,0,0,0.353900014364626
2010,11,11,52.10299848,2.50634960159363,10.5527998209,0.944400027394295,1.46909995377064,21.2843997478485
2010,11,12,52.38616695,2.50634960159363,0.458799988031387,0,0,0
2010,11,13,52.66933542,2.50634960159363,0,3.21399995195679,3.08179996907711,0
2010,11,14,52.38616695,2.50634960159363,0,0,0.0440000016242266,0.0163000002503395
2010,11,15,54.93468318,2.50634960159363,10.4129000157118,10.1453000158072,0.16329999268055,0
2010,11,16,53.8020093,2.50634960159363,1.13619999587536,0,0,0
2010,11,17,52.38616695,2.98334163346614,0,0,0,0
2010,11,18,51.81983001,2.98334163346614,0.259700004011393,0,0,0
2010,11,19,52.10299848,2.98334163346614,0,0,0,0
2010,11,20,51.53666154,2.98334163346614,0,0,0,0
2010,11,21,50.9703246,2.98334163346614,0,0,0,0
2010,11,22,50.68715613,2.98334163346614,0,0,0,0
2010,11,23,51.25349307,2.98334163346614,0,0,1.20859995600767,0.971000025048852
2010,11,24,50.12081919,2.98334163346614,0,0,0,0
2010,11,25,50.40398766,2.82263446215139,0,0,0,0.0589000000618398
2010,11,26,50.9703246,2.82263446215139,1.68849997222424,0.384799996390939,2.37009999155998,0.0142000000923872
2010,11,27,51.53666154,2.82263446215139,0,0,9.99999974737875e-05,0
2010,11,28,50.68715613,2.82263446215139,0,0,0,0
2010,11,29,41.05942815,2.82263446215139,0,1.18779999017715,0.16140000266023,6.83029983751476
2010,11,30,29.73268935,2.82263446215139,1.59609998762608,1.08369995246176,0.0702000010060146,0.00620000017806888
2010,12,1,28.090312224,2.82263446215139,0,0,0,0
2010,12,2,27.240806814,2.82263446215139,0,0,0,0
2010,12,3,26.985955191,2.23971613545817,0,0,0,0
2010,12,4,26.90100465,2.23971613545817,0,0,0,0
2010,12,5,26.023182393,2.23971613545817,0,0,0,0
2010,12,6,26.646153027,2.23971613545817,0,0,0,0
2010,12,7,26.278034016,2.23971613545817,0,0,0,0
2010,12,8,26.504568792,2.23971613545817,0.457100003957748,5.70640005171299,0.172199998050928,0
2010,12,9,26.447935098,2.23971613545817,0,0,0,0
2010,12,10,26.136449781,2.23971613545817,0,0,0,0
2010,12,11,26.221400322,2.27863545816733,0,0,0,0
2010,12,12,25.796647617,2.27863545816733,0,0,0,0
2010,12,13,26.674469874,2.27863545816733,0,0,0,0
2010,12,14,25.711697076,2.27863545816733,0,0,0,0
2010,12,15,25.655063382,2.27863545816733,0,0,0,0
2010,12,16,26.05149924,2.27863545816733,0,0,0,0
2010,12,17,25.286944371,2.27863545816733,0,0,0,0
2010,12,18,25.343578065,2.27863545816733,0.274699985980988,0.0667999982833862,0,0
2010,12,19,25.456845453,1.66476593625498,0,0,0,0
2010,12,20,25.060409595,1.66476593625498,0,0,0,0
2010,12,21,25.740013923,1.66476593625498,0,0,0,0
2010,12,22,25.655063382,1.66476593625498,0,0,0,0
2010,12,23,25.20199383,1.66476593625498,0,0,0,0
2010,12,24,25.286944371,1.66476593625498,0,0,0,0
2010,12,25,26.164766628,1.66476593625498,19.9874994754791,0,0,0
2010,12,26,38.79408039,1.66476593625498,0,0,0,0
2010,12,27,44.74061826,0.784561752988048,0,0,0,0
2010,12,28,31.99803711,0.784561752988048,0,0,0,0
2010,12,29,26.844370956,0.784561752988048,0,0,2.02619999460876,19.4795999526978
2010,12,30,26.731103568,0.784561752988048,2.62230002880096,0,0,0
2010,12,31,26.90100465,0.784561752988048,0.201499998569489,0,0.133700005244464,0.119599997997284
2011,1,1,40.49309121,2.49228087649402,0,0,0,0
2011,1,2,46.72279755,2.49228087649402,0,0,0,0
2011,1,3,47.28913449,2.49228087649402,0,0,0,0
2011,1,4,60.03171564,2.49228087649402,0,0,0,0
2011,1,5,71.07528597,2.49228087649402,14.1729998588562,5.105200111866,0,0.0410000011324883
2011,1,6,72.20795985,2.49228087649402,0,0,0,0
2011,1,7,72.77429679,2.49228087649402,0,0,0,0
2011,1,8,72.77429679,2.49228087649402,0,0,0,0
2011,1,9,74.47330761,1.45729581673307,0,5.97879997268319,14.6539001371711,0.0124000003561378
2011,1,10,90.33074193,1.45729581673307,0.0167999994009733,0,0,0
2011,1,11,95.99411133,1.45729581673307,0,0,0,0
2011,1,12,93.4455951,1.45729581673307,0,0,0,0
2011,1,13,62.86340034,1.45729581673307,0,0,0,0
2011,1,14,56.91686247,1.45729581673307,0,0,0,0
2011,1,15,89.76440499,1.45729581673307,0,3.87459999322891,0.000600000028498471,0
2011,1,16,98.25945909,1.45729581673307,0.573800005018711,1.51300001889467,2.2406999716186,3.46329998224974
2011,1,17,114.96639882,1.680453187251,15.1145995855331,2.50470000505447,0,0
2011,1,18,128.27531691,1.680453187251,0.0694999992847443,0,0.696199998259544,0
2011,1,19,125.16046374,1.680453187251,0,0,0,0
2011,1,20,124.02778986,1.680453187251,0,0,0,0.844099968671799
2011,1,21,124.31095833,1.680453187251,0,0,0,0
2011,1,22,124.02778986,1.680453187251,0,0,0,0
2011,1,23,123.46145292,1.680453187251,0,0,0,0
2011,1,24,124.5941268,1.680453187251,0.130199998617172,3.6426999270916,8.1431000828743,10.4474999010563
2011,1,25,128.27531691,2.29213147410359,6.92469990253448,3.08809995651245,0,0
2011,1,26,129.97432773,2.29213147410359,0,0,0,0
2011,1,27,120.62976822,2.29213147410359,0,0,0,0
2011,1,28,73.05746526,2.29213147410359,0,0,0,0
2011,1,29,59.4653787,2.29213147410359,0,0,0,0
2011,1,30,57.48319941,2.29213147410359,0,0,0.665000006556511,0.409199991001515
2011,1,31,62.86340034,2.29213147410359,9.6197000592947,0.467900014016777,0,0
2011,2,1,94.86143745,2.29213147410359,0,3.50330001115799,7.07769981026649,0
2011,2,2,100.52480685,1.59098605577689,0,0,0,0
2011,2,3,98.25945909,1.59098605577689,0,0,0,0
2011,2,4,76.73865537,1.59098605577689,0,0.157800000160933,0,0.163499996066093
2011,2,5,56.35052553,1.59098605577689,0,0,0,0
2011,2,6,53.51884083,1.59098605577689,0,0,0,0.0678000003099442
2011,2,7,52.66933542,1.59098605577689,2.44249999523163,0,0,0
2011,2,8,51.53666154,1.59098605577689,0,0,0,0
2011,2,9,51.81983001,1.59098605577689,0,0,1.94849999248981,1.03820000588894
2011,2,10,52.38616695,2.81543824701195,0,0,0,0
2011,2,11,52.10299848,2.81543824701195,0,0,0,0
2011,2,12,52.10299848,2.81543824701195,0,0,0,0
2011,2,13,51.25349307,2.81543824701195,0,0,0,0
2011,2,14,51.81983001,2.81543824701195,0,0,0,0
2011,2,15,50.9703246,2.81543824701195,0,0,0,0
2011,2,16,50.68715613,2.81543824701195,0,0,0,0
2011,2,17,50.12081919,2.81543824701195,0,0,0,0
2011,2,18,50.40398766,3.43256972111554,0,0,0,0
2011,2,19,50.40398766,3.43256972111554,0,0,0,0
2011,2,20,48.98814531,3.43256972111554,0,0,0,0
2011,2,21,49.55448225,3.43256972111554,0,0,0,0
2011,2,22,51.81983001,3.43256972111554,0,0,0,0
2011,2,23,53.23567236,3.43256972111554,0,0.0806000009179115,0,0
2011,2,24,53.51884083,3.43256972111554,0.1283999979496,0,0,0.1739999987185
2011,2,25,53.8020093,3.43256972111554,0,0.556100003072061,0.00109999999403954,0
2011,2,26,53.23567236,3.6226593625498,0,0,0,0
2011,2,27,52.10299848,3.6226593625498,0,0.137299999594688,0,0
2011,2,28,52.95250389,3.6226593625498,0,0.552999973297119,0.411700010299683,0
2011,3,1,52.95250389,3.6226593625498,0,0,0,0
2011,3,2,52.95250389,3.6226593625498,0,0,0,0
2011,3,3,52.38616695,3.6226593625498,0,0,0,0
2011,3,4,52.38616695,3.6226593625498,0,0,0,0
2011,3,5,54.08517777,3.6226593625498,0,0,22.3076003883034,1.91870000120252
2011,3,6,54.08517777,3.85891434262948,0,0,0,0
2011,3,7,52.38616695,3.85891434262948,0,0,0,0
2011,3,8,52.95250389,3.85891434262948,0,0.556100010871887,2.44209998846054,1.29129999876022
2011,3,9,52.66933542,3.85891434262948,0.00219999998807907,0,0,0
2011,3,10,52.10299848,3.85891434262948,0,0,0,0
2011,3,11,51.25349307,3.85891434262948,0,0,0,0
2011,3,12,51.25349307,3.85891434262948,0,0,0,0
2011,3,13,50.9703246,3.85891434262948,0,0,0,0
2011,3,14,51.53666154,4.43256972111554,0,0.227200001478195,4.9326999168843,0.0579999983310699
2011,3,15,51.81983001,4.43256972111554,0,0,0,0
2011,3,16,47.00596602,4.43256972111554,0,0,0,0
2011,3,17,40.20992274,4.43256972111554,0,0,0,0
2011,3,18,39.6435858,4.43256972111554,0,0,0,0
2011,3,19,33.69704793,4.43256972111554,0,0,0,0
2011,3,20,29.44952088,4.43256972111554,0,0,0,0
2011,3,21,28.60001547,4.43256972111554,0,0,0,0
2011,3,22,27.920411142,4.4878735059761,0,0,0,0
2011,3,23,28.88318394,4.4878735059761,0,0,0,0
2011,3,24,29.44952088,4.4878735059761,0,0,0,0
2011,3,25,30.29902629,4.4878735059761,0,0,0,0
2011,3,26,30.58219476,4.4878735059761,0,0,0,0
2011,3,27,30.29902629,4.4878735059761,0,0,0,0
2011,3,28,29.73268935,4.4878735059761,0,0,0,0
2011,3,29,30.29902629,4.4878735059761,0,0,0,0
2011,3,30,30.01585782,6.26309760956175,0,3.30049990396947,0,0
2011,3,31,30.29902629,6.26309760956175,0,0,0,0
2011,4,1,29.73268935,6.26309760956175,0,0,0,0
2011,4,2,30.01585782,6.26309760956175,0,0,0,0
2011,4,3,29.44952088,6.26309760956175,0,0,0,0
2011,4,4,29.44952088,6.26309760956175,0,0,0,2.06679995777085
2011,4,5,30.29902629,6.26309760956175,0,0,0,0
2011,4,6,29.16635241,6.26309760956175,0,0,0,0
2011,4,7,29.16635241,6.31957171314741,0,0,0,0
2011,4,8,28.88318394,6.31957171314741,0,0,0,0
2011,4,9,28.60001547,6.31957171314741,0,0,0,0
2011,4,10,28.175262765,6.31957171314741,0,0,0,0
2011,4,11,29.16635241,6.31957171314741,0,0,1.28459998965263,0
2011,4,12,29.16635241,6.31957171314741,0,0.000199999994947575,0,0
2011,4,13,28.60001547,6.31957171314741,0,0,0,0
2011,4,14,28.316847,6.31957171314741,0,0,0,0
2011,4,15,28.60001547,6.52846115537849,0,0.408900007605553,0,0
2011,4,16,28.60001547,6.52846115537849,0,0,0,0
2011,4,17,27.892094295,6.52846115537849,0,0,0,0
2011,4,18,28.03367853,6.52846115537849,0,0,0,0
2011,4,19,27.892094295,6.52846115537849,0,0,0,0
2011,4,20,28.175262765,6.52846115537849,0,0,0,0
2011,4,21,27.807143754,6.52846115537849,0,0,0,0
2011,4,22,27.75051006,6.52846115537849,0,0,0,0
2011,4,23,27.439024743,6.91578685258964,0,0,0,0
2011,4,24,27.637242672,6.91578685258964,0,0,0,0
2011,4,25,27.297440508,6.91578685258964,0,0,0,0
2011,4,26,28.60001547,6.91578685258964,0,36.1229995114263,0,0
2011,4,27,29.44952088,6.91578685258964,0,3.4974000453949,0,0
2011,4,28,28.88318394,6.91578685258964,0,0,0,0
2011,4,29,28.090312224,6.91578685258964,0,0,0,0
2011,4,30,27.977044836,6.91578685258964,0,0.0982000008225441,0.0982000008225441,0
2011,5,1,27.580608978,7.43929282868526,0.0333000011742115,0,0,0
2011,5,2,28.316847,7.43929282868526,0,0,0,0
2011,5,3,27.410707896,7.43929282868526,0.757799983024597,0,0,0
2011,5,4,27.892094295,7.43929282868526,0,0,0,0
2011,5,5,28.146945918,7.43929282868526,0,0,0,0
2011,5,6,27.977044836,7.43929282868526,0,0,0,0
2011,5,7,48.42180837,7.43929282868526,0,0,0,0
2011,5,8,97.40995368,7.43929282868526,0,0,0,0
2011,5,9,142.71690888,7.1144671314741,0,0,0,0
2011,5,10,154.89315309,7.1144671314741,0,0,0,0
2011,5,11,115.81590423,7.1144671314741,0,0,0,0.396000005304813
2011,5,12,91.74658428,7.1144671314741,2.07179995864863,17.3822996020317,0.0756999999284744,3.33159999549389
2011,5,13,90.04757346,7.1144671314741,0.333999988026335,0,0,0
2011,5,14,85.51687794,7.1144671314741,0,0,0,0
2011,5,15,85.80004641,7.1144671314741,0,0,0,0
2011,5,16,85.51687794,7.1144671314741,0,0,0,0
2011,5,17,85.23370947,6.47300796812749,0,0,0,0
2011,5,18,84.38420406,6.47300796812749,0,0,0,0
2011,5,19,83.81786712,6.47300796812749,0,0,0,0
2011,5,20,82.1188563,6.47300796812749,0,0.390900000929832,0,0
2011,5,21,66.82775892,6.47300796812749,0,10.8546000011265,0,0
2011,5,22,59.4653787,6.47300796812749,0,0.0292000006884336,0,0
2011,5,23,72.49112832,6.47300796812749,0,0,0,0
2011,5,24,101.37431226,6.47300796812749,0,0,0,0
2011,5,25,108.45352401,8.57592131474104,0,0,0,0
2011,5,26,109.58619789,8.57592131474104,8.54290008544922,0.212300002574921,0,0
2011,5,27,108.73669248,8.57592131474104,0,0,0,0
2011,5,28,108.73669248,8.57592131474104,0,0,0,0
2011,5,29,108.45352401,8.57592131474104,0,0,0,0
2011,5,30,122.32877904,8.57592131474104,0,0,0,0
2011,5,31,133.0891809,8.57592131474104,0,0,0,0
2011,6,1,134.22185478,8.57592131474104,0,0,0,0
2011,6,2,134.22185478,8.28807270916335,0,0,0,0
2011,6,3,133.37234937,8.28807270916335,0.0785000026226044,0,0,0
2011,6,4,132.23967549,8.28807270916335,0,0,0,0
2011,6,5,97.69312215,8.28807270916335,0,0,0,0.0104999999748543
2011,6,6,65.69508504,8.28807270916335,0.0178000009036623,0,0,4.88599995523691
2011,6,7,42.75843897,8.28807270916335,0.288100004196167,0,0,0
2011,6,8,35.11289028,8.28807270916335,0,0,0,0
2011,6,9,33.9802164,8.28807270916335,0,0,0,0
2011,6,10,33.69704793,8.83020418326693,0,0,0,0
2011,6,11,33.41387946,8.83020418326693,0,0,0,0
2011,6,12,33.13071099,8.83020418326693,0,0,0,0
2011,6,13,32.84754252,8.83020418326693,0,0,0,0
2011,6,14,32.56437405,8.83020418326693,0,0,0,0
2011,6,15,32.56437405,8.83020418326693,0,0,0,0
2011,6,16,32.28120558,8.83020418326693,0,0,0,0
2011,6,17,31.99803711,8.83020418326693,0,0,0,0
2011,6,18,31.99803711,7.0531125498008,0,0,0,0
2011,6,19,33.13071099,7.0531125498008,0,0,0,0
2011,6,20,35.11289028,7.0531125498008,0,0,0,0
2011,6,21,65.1287481,7.0531125498008,0,0.686600010842085,0.811499983072281,2.48250003531575
2011,6,22,68.80993821,7.0531125498008,0.00380000006407499,6.42939998512156,16.2381997704506,4.33219999074936
2011,6,23,60.31488411,7.0531125498008,0,0,0.0600999998860061,0.0685000000521541
2011,6,24,52.38616695,7.0531125498008,0.121200002729893,0,0,0.0695999999879859
2011,6,25,47.28913449,7.0531125498008,0,0,0,0
2011,6,26,46.72279755,8.7640438247012,0,0,0,0
2011,6,27,47.57230296,8.7640438247012,0,0,0,0
2011,6,28,84.950541,8.7640438247012,0,0,0,0.87279999256134
2011,6,29,119.21392587,8.7640438247012,0.00920000020414591,0,0,0
2011,6,30,119.49709434,8.7640438247012,0,0,0,0
2011,7,1,75.88914996,8.7640438247012,0,0,0,0
2011,7,2,45.59012367,8.7640438247012,0,0,0,0.323600001633167
2011,7,3,42.75843897,8.7640438247012,1.05089999455959,0.0427000004419824,9.99999974737875e-05,0.377200003713369
2011,7,4,45.3069552,6.13453685258964,0.592900023795664,0,0,0
2011,7,5,43.32477591,6.13453685258964,0,0,0,2.17620003223419
2011,7,6,42.75843897,6.13453685258964,0.0892999991774559,0,0.00579999992623925,15.1258002864197
2011,7,7,43.60794438,6.13453685258964,0.00279999990016222,0,0,0
2011,7,8,43.60794438,6.13453685258964,0,0,0,0
2011,7,9,43.60794438,6.13453685258964,0,0,0,0
2011,7,10,43.32477591,6.13453685258964,0,0,0,0
2011,7,11,43.32477591,6.13453685258964,0,0,0,0
2011,7,12,43.32477591,3.61294820717132,0,0,0,0
2011,7,13,43.04160744,3.61294820717132,0,0,0,0
2011,7,14,43.04160744,3.61294820717132,0,0,0,0.879799985792488
2011,7,15,43.60794438,3.61294820717132,0.407400012714788,0,0,2.75219994783401
2011,7,16,44.74061826,3.61294820717132,0.615400023758411,0,6.52470003068447,2.57569989562035
2011,7,17,43.60794438,3.61294820717132,0,0,0.547999978065491,0
2011,7,18,43.60794438,3.61294820717132,0,0,3.28309997916222,1.05969998205546
2011,7,19,44.74061826,3.61294820717132,1.69909998739604,0,9.94669991731644,0.670400001108646
2011,7,20,43.89111285,4.01157868525896,0,0,0.0147999997716397,0.167400000616908
2011,7,21,43.04160744,4.01157868525896,0,0,0,0
2011,7,22,42.4752705,4.01157868525896,0,0,0,0
2011,7,23,42.19210203,4.01157868525896,0,0,0,0
2011,7,24,42.4752705,4.01157868525896,0,0,0,0
2011,7,25,42.75843897,4.01157868525896,0,0,0,3.19549991935492
2011,7,26,44.74061826,4.01157868525896,0.501700013875961,0,0,0
2011,7,27,45.59012367,4.01157868525896,0,0,0,2.00430002063513
2011,7,28,45.87329214,8.08401394422311,0,0,1.49910002440447,0.288499997928739
2011,7,29,45.87329214,8.08401394422311,0,0,0.692499995231628,1.43750002980232
2011,7,30,45.3069552,8.08401394422311,0,0,0,0
2011,7,31,45.59012367,8.08401394422311,0,0,0,0
2011,8,1,45.3069552,8.08401394422311,0,0,0,0
2011,8,2,45.02378673,8.08401394422311,0,0,0,0
2011,8,3,45.02378673,8.08401394422311,0,0,0,0
2011,8,4,44.74061826,8.08401394422311,0,0,0,0
2011,8,5,44.74061826,7.5386703187251,0,0,0,0
2011,8,6,44.74061826,7.5386703187251,0,0,0,0
2011,8,7,44.45744979,7.5386703187251,0,0,0,0
2011,8,8,44.45744979,7.5386703187251,0,0,0,0
2011,8,9,44.45744979,7.5386703187251,0,0,0,0
2011,8,10,44.17428132,7.5386703187251,0,0,0,0
2011,8,11,44.17428132,7.5386703187251,0,0,0,0.346599996089935
2011,8,12,44.17428132,7.5386703187251,0,0,0,0
2011,8,13,44.17428132,7.95321215139442,0,0,0,0
2011,8,14,44.45744979,7.95321215139442,0,0,0,10.9820998422801
2011,8,15,44.45744979,7.95321215139442,1.57719999551773,0,0,0
2011,8,16,43.89111285,7.95321215139442,0,0,0.18189999461174,0
2011,8,17,43.89111285,7.95321215139442,0,0.00120000005699694,0,0
2011,8,18,43.89111285,7.95321215139442,0,0,0,0.900900015374646
2011,8,19,44.17428132,7.95321215139442,0.903899971395731,0,0.0142000000923872,0
2011,8,20,43.60794438,7.95321215139442,0,0,0,0
2011,8,21,43.60794438,8.24076195219124,0,0,0,0
2011,8,22,43.60794438,8.24076195219124,0,0,0,0
2011,8,23,43.60794438,8.24076195219124,0,0,0,0
2011,8,24,43.89111285,8.24076195219124,0,0,0,0.216600000858307
2011,8,25,44.45744979,8.24076195219124,14.8677998509957,3.90300003997982,2.1816999912262,0
2011,8,26,43.60794438,8.24076195219124,0,0,0,0
2011,8,27,43.04160744,8.24076195219124,0,0,0,0
2011,8,28,42.75843897,8.24076195219124,0,0,0,0
2011,8,29,42.75843897,7.48613047808765,0,0,2.43520003184676,0
2011,8,30,42.4752705,7.48613047808765,0,0,0,0
2011,8,31,42.4752705,7.48613047808765,0,0,0,0
2011,9,1,42.19210203,7.48613047808765,0,0,0,0.881500005722046
2011,9,2,41.90893356,7.48613047808765,1.66509999707341,0,0,0.0866999998688698
2011,9,3,41.90893356,7.48613047808765,0,0,0,4.89599988982081
2011,9,4,41.90893356,7.48613047808765,12.0916999392211,0,0.295399993658066,0.719499982893467
2011,9,5,41.62576509,7.48613047808765,0,0,0,0
2011,9,6,44.74061826,7.54823207171315,0,0,0,0
2011,9,7,45.87329214,7.54823207171315,0,0,0,0
2011,9,8,46.72279755,7.54823207171315,0,0,0,0
2011,9,9,44.74061826,7.54823207171315,0,0,0,0
2011,9,10,42.19210203,7.54823207171315,0,0,0,0
2011,9,11,41.05942815,7.54823207171315,0,0,0,0
2011,9,12,41.05942815,7.54823207171315,0,0,0,0
2011,9,13,41.62576509,7.54823207171315,0,0,0,0
2011,9,14,43.60794438,6.11207669322709,0,0,0,0
2011,9,15,45.02378673,6.11207669322709,0,0,0,0
2011,9,16,44.17428132,6.11207669322709,0,0,0,0.607200026512146
2011,9,17,43.04160744,6.11207669322709,0,0,0,0.169700001366436
2011,9,18,45.59012367,6.11207669322709,0,0.0503999991342425,7.44749996438622,7.75649992108811
2011,9,19,47.57230296,6.11207669322709,0,7.04480008611426,0.509000018239021,0
2011,9,20,45.59012367,6.11207669322709,0,0,0,0
2011,9,21,44.74061826,6.11207669322709,0,0,0,0
2011,9,22,44.45744979,6.47549800796813,0,0,0,0
2011,9,23,43.89111285,6.47549800796813,0,0,0,0
2011,9,24,43.89111285,6.47549800796813,0,0,0,0
2011,9,25,43.32477591,6.47549800796813,0,0,0,0
2011,9,26,43.60794438,6.47549800796813,0,0,0,0
2011,9,27,43.60794438,6.47549800796813,0,0,0,0
2011,9,28,43.60794438,6.47549800796813,0,0,0,0
2011,9,29,43.32477591,6.47549800796813,0.0258000008761883,0,0,3.46479997783899
2011,9,30,43.32477591,6.06374501992032,0.636299996607704,0.186700000369456,0,0
2011,10,1,43.32477591,6.06374501992032,0,0,0,0
2011,10,2,43.32477591,6.06374501992032,0,0,0,0
2011,10,3,43.32477591,6.06374501992032,0,0,0,0
2011,10,4,43.60794438,6.06374501992032,0,0,0,0
2011,10,5,43.32477591,6.06374501992032,0,0,0,0
2011,10,6,42.75843897,6.06374501992032,0,0,0,0
2011,10,7,42.4752705,6.06374501992032,0,0,0,0
2011,10,8,43.32477591,5.27104083665339,0,0,0,1.33410001546144
2011,10,9,44.17428132,5.27104083665339,0,0,0,27.5583996772766
2011,10,10,44.74061826,5.27104083665339,4.25839991867542,9.99999974737875e-05,0,0
2011,10,11,44.17428132,5.27104083665339,0,0,0,0
2011,10,12,43.89111285,5.27104083665339,0,0,0,2.20210003852844
2011,10,13,43.32477591,5.27104083665339,0.359499990940094,0.000199999994947575,0.0255999993532896,0
2011,10,14,43.32477591,5.27104083665339,0,0,0,0
2011,10,15,43.32477591,5.27104083665339,0,0,0,0
2011,10,16,43.32477591,4.9484561752988,0,0,0,0
2011,10,17,43.32477591,4.9484561752988,0,0,0,0
2011,10,18,42.75843897,4.9484561752988,0,0.254100013524294,0,0
2011,10,19,42.4752705,4.9484561752988,0,0,0,0
2011,10,20,43.32477591,4.9484561752988,0,0,0,0
2011,10,21,40.77625968,4.9484561752988,0,0,0,0
2011,10,22,41.62576509,4.9484561752988,0,0,0,0
2011,10,23,43.04160744,4.9484561752988,0,0,1.91640000417829,0
2011,10,24,43.04160744,4.10722111553785,0,0,0,0
2011,10,25,42.4752705,4.10722111553785,0,0,0,0
2011,10,26,42.19210203,4.10722111553785,0,0,0,0
2011,10,27,38.51091192,4.10722111553785,0,0,0.166899994015694,0.978099981322885
2011,10,28,36.52873263,4.10722111553785,12.5618001520634,4.93190014362335,0.281099997460842,0
2011,10,29,36.8119011,4.10722111553785,0,0,0,0
2011,10,30,36.8119011,4.10722111553785,0,0,0,0
2011,10,31,36.52873263,4.10722111553785,0,0,0,0
2011,11,1,33.9802164,3.8343625498008,0,0,0,0
2011,11,2,32.28120558,3.8343625498008,0,0,0,0
2011,11,3,32.84754252,3.8343625498008,0,3.55600011348724,0,0
2011,11,4,34.26338487,3.8343625498008,0,0,0,0
2011,11,5,33.69704793,3.8343625498008,0,0,0,0
2011,11,6,33.41387946,3.8343625498008,0,0,0,0
2011,11,7,33.13071099,3.8343625498008,0,0,0,0
2011,11,8,37.94457498,3.8343625498008,0.0709000006318092,0.373800009489059,0,12.869699745439
2011,11,9,48.1386399,3.51800298804781,51.4786002626643,0.0288999996701023,0,0
2011,11,10,38.51091192,3.51800298804781,0.0740000009536743,0,0,0
2011,11,11,35.67922722,3.51800298804781,0,0,0,0
