2009,5,12,0.5635052553,3.73464285714286,0.9007999,0.0696,0,0.07800001
2009,5,13,0.5238616695,3.73464285714286,0.0152,0.010600001,0.0026,0
2009,5,14,0.4785547143,3.73464285714286,0,0,0,0
2009,5,15,0.4559012367,3.73464285714286,0,0,0,0
2009,5,16,0.6654459045,3.73464285714286,0,0,0.024,3.9892
2009,5,17,1.41584235,4.42389880952381,7.3564005,0.84319997,0.057800002,0.0132
2009,5,18,0.7475647608,4.42389880952381,0.0142,0.024799999,0.0022,0
2009,5,19,0.4927131378,4.42389880952381,0,0,0,0
2009,5,20,0.4389111285,4.42389880952381,0,0,0,0
2009,5,21,0.4134259662,4.42389880952381,0,0,0,0
2009,5,22,0.4389111285,4.42389880952381,0,0,0.0736,1.3732002
2009,5,23,0.6088122105,4.42389880952381,0.1332,0.2246,0.072799996,3.0347998
2009,5,24,1.2346145292,4.42389880952381,0.14760001,0.16440001,1.0856,1.646
2009,5,25,2.5343578065,5.83,1.2704,0.0536,0.0032,0
2009,5,26,1.9708525512,5.83,0,0,0.0139999995,0.115200005
2009,5,27,1.4130106653,5.83,0.0224,0.0188,0.0068,0.0047999998
2009,5,28,1.0279015461,5.83,0.0092,0.0075999997,0.0028,0
2009,5,29,0.8438420406,5.83,0,0,0,0
2009,5,30,0.6059805258,5.83,0,0,0,0
2009,5,31,0.4898814531,5.83,0,0,0,0
2009,6,1,0.4502378673,5.83,0,0,0,0
2009,6,2,0.4502378673,5.49604166666667,0,0,0,0
2009,6,3,0.4275843897,5.49604166666667,0,0,0.0138,0.015999999
2009,6,4,0.4502378673,5.49604166666667,0.30879995,0.0166,0.0028,0
2009,6,5,0.3482972181,5.49604166666667,0,0,0,0
2009,6,6,0.3143170017,5.49604166666667,0,0,0,0
2009,6,7,0.2916635241,5.49604166666667,0,0,0,0
2009,6,8,0.3029902629,5.49604166666667,0,0,0,0
2009,6,9,0.3029902629,5.49604166666667,0,0,0,0
2009,6,10,0.3001585782,5.78354166666667,0,0,0,0
2009,6,11,0.2916635241,5.78354166666667,0,0,0,0
2009,6,12,0.2888318394,5.78354166666667,0,0,0,0
2009,6,13,0.27127539426,5.78354166666667,0,0,0,0
2009,6,14,0.26731103568,5.78354166666667,0,0,0,0
2009,6,15,0.27807143754,5.78354166666667,0,0,0,0
2009,6,16,0.27948727989,5.78354166666667,0,0,0,0
2009,6,17,0.26844370956,5.78354166666667,0,0,0,0
2009,6,18,0.24692290584,6.81288690476191,0,0,0,0
2009,6,19,0.23418032469,6.81288690476191,0,0,0,0
2009,6,20,0.22851695529,6.81288690476191,0,0,0,0
2009,6,21,0.22257041742,6.81288690476191,0,0,0,0
2009,6,22,0.25796647617,6.81288690476191,0,0,0,0
2009,6,23,0.28118629071,6.81288690476191,0,0,0,0
2009,6,24,0.2860001547,6.81288690476191,0,0,0,0
2009,6,25,0.2888318394,6.81288690476191,0,0,0.040400002,0.0642
2009,6,26,0.2661783618,5.605,0.0548,0.0536,0.043,0.0496
2009,6,27,0.25145360136,5.605,0.0636,0.07179999,0.0082,0
2009,6,28,0.2491882536,5.605,0,0,0,0
2009,6,29,0.2746734159,5.605,0,0,0.0206,0.0334
2009,6,30,0.3511289028,5.605,0.43280002,0.028800001,0.0051999995,0.0016
2009,7,1,0.2576833077,5.605,0.0019999999,0.0032,0.0084,0.0336
2009,7,2,0.22823378682,5.605,0.0056,0.0004,0.0004,0
2009,7,3,0.20020010829,5.605,0,0,0,0
2009,7,4,0.20246545605,5.64645833333333,0,0,0,0
2009,7,5,0.18943970643,5.64645833333333,0,0,0,0
2009,7,6,0.19397040195,5.64645833333333,0,0,0.0576,0.0516
2009,7,7,3.313071099,5.64645833333333,0.0516,16.4552,25.009403,0.21
2009,7,8,2.6731103568,5.64645833333333,0,0,0,0
2009,7,9,1.1553273576,5.64645833333333,0,0,0,0
2009,7,10,0.6909310668,5.64645833333333,0,0,0,0
2009,7,11,0.4615646061,5.64645833333333,0,0,0,0
2009,7,12,0.4219210203,5.67880952380952,0,0,0,0
2009,7,13,0.3369704793,5.67880952380952,0,0,0,0
2009,7,14,0.2860001547,5.67880952380952,0,0,0,0
2009,7,15,0.25343578065,5.67880952380952,0,0,0,0
2009,7,16,0.24720607431,5.67880952380952,0,0,0,0
2009,7,17,0.2860001547,5.67880952380952,0,0,0.0342,1.2868
2009,7,18,0.2860001547,5.67880952380952,0,0,0,1.4008
2009,7,19,0.23049913458,5.67880952380952,4.5744,0,0,0.2232
2009,7,20,0.23163180846,3.03214285714286,0.3796,0,0,0.906
2009,7,21,0.23984369409,3.03214285714286,0.044,0,0,0
2009,7,22,0.23446349316,3.03214285714286,0,0,0.026800001,0.036000002
2009,7,23,0.25541795994,3.03214285714286,4.6308,0.048,0.5568,0.8708
2009,7,24,0.26504568792,3.03214285714286,1.3324,1.0876,0.1244,0
2009,7,25,0.27977044836,3.03214285714286,0,0,0,0
2009,7,26,0.25541795994,3.03214285714286,0,0,0,0
2009,7,27,0.24494072655,3.03214285714286,0,0,0.0208,0.4016
2009,7,28,0.26447935098,5.26574404761905,0.04,0.035199996,0.0048,0
2009,7,29,0.24579023196,5.26574404761905,0,0,0,0
2009,7,30,0.3029902629,5.26574404761905,0,0,0.3236,3.7284002
2009,7,31,1.7103375588,5.26574404761905,0.42879996,0.040799998,7.4876,14.582801
2009,8,1,2.5315261218,5.26574404761905,0.11159999,0.1876,0.042,0
2009,8,2,1.217624421,5.26574404761905,0,0,0,0
2009,8,3,0.7532281302,5.26574404761905,0,0,0,0
2009,8,4,0.5295250389,5.26574404761905,0,0,0,0
2009,8,5,0.4219210203,5.4928869047619,0,0,0,0
2009,8,6,0.3199803711,5.4928869047619,0,0,0,0
2009,8,7,0.2916635241,5.4928869047619,0,0,0,0
2009,8,8,0.26702786721,5.4928869047619,0,0,0,0
2009,8,9,0.27948727989,5.4928869047619,0,0,0.038,4.3036
2009,8,10,0.7277429679,5.4928869047619,0.043199997,0.043199997,0.0332,3.6616
2009,8,11,1.0222381767,5.4928869047619,0.9756001,0.0604,0.0052,0
2009,8,12,1.0250698614,5.4928869047619,0,0,0.0444,4.522
2009,8,13,1.41584235,1.42502976190476,1.6091999,0.114800006,0.1248,6.678
2009,8,14,0.9259608969,1.42502976190476,5.6292,0.3608,0.0566,0.0344
2009,8,15,0.4389111285,1.42502976190476,0.0808,0.024800003,0.0072,0.0108
2009,8,16,0.3256437405,1.42502976190476,0.0032,0.0019999999,0.0004,0
2009,8,17,0.27892094295,1.42502976190476,0,0,0,0
2009,8,18,0.2350298301,1.42502976190476,0,0,0.25280002,9.7244005
2009,8,19,0.24267537879,1.42502976190476,0.38840002,0.2976,0.0496,0
2009,8,20,0.4643962908,1.42502976190476,0,0,0.020000001,0.1384
2009,8,21,3.652873263,2.25547619047619,10.462,0.08680001,0.042799998,2.5979998
2009,8,22,2.3474666163,2.25547619047619,6.5364003,0.5924,0.0068,0
2009,8,23,0.8664955182,2.25547619047619,0,0,0,0
2009,8,24,1.1638224117,2.25547619047619,0,0,0,2.5754
2009,8,25,0.7560598149,2.25547619047619,0.94780004,0,0,0
2009,8,26,0.4502378673,2.25547619047619,0.1848,0,0.3912,1.6936
2009,8,27,0.4700596602,2.25547619047619,0,0,0.0016,2.3344002
2009,8,28,0.4955448225,2.25547619047619,0.0048,2.1832,1.2672,0
2009,8,29,0.3454655334,2.08047619047619,8.0232,2.0349998,0.0394,0
2009,8,30,0.311485317,2.08047619047619,0.1304,0.1306,0.0084,0
2009,8,31,0.26391301404,2.08047619047619,0.0132,0.1788,0,0
2009,9,1,0.2123763525,2.08047619047619,0,0,0,0
2009,9,2,0.24154270491,2.08047619047619,0,0,0,0
2009,9,3,0.24748924278,2.08047619047619,0,0,0,0.40240002
2009,9,4,0.3567922722,2.08047619047619,1.6767999,2.6051998,0.0952,0
2009,9,5,0.4020992274,2.08047619047619,0,0,0,0.48880002
2009,9,6,0.3058219476,1.51690476190476,0.18899998,0.1936,0,0.0284
2009,9,7,0.25796647617,1.51690476190476,0.0008,0,0,0
2009,9,8,0.28203579612,1.51690476190476,0,0,0,0.0676
2009,9,9,2.7637242672,1.51690476190476,0,0,6.9508,4.3892
2009,9,10,2.0699615157,1.51690476190476,0,0,0.016,0.92719996
2009,9,11,0.7787132925,1.51690476190476,0.102800004,1.7839999,2.6004,0.8708
2009,9,12,0.5436834624,1.51690476190476,1.9908,0.1768,1.4408001,0.016
2009,9,13,0.5465151471,1.51690476190476,0.0296,0.5984,0.4712,6.8568006
2009,9,14,0.9797629062,0.0398214285714286,2.6862004,0,0.2164,0
2009,9,15,0.5691686247,0.0398214285714286,0,0,0,0
2009,9,16,0.4389111285,0.0398214285714286,0,0,0,0
2009,9,17,0.3426338487,0.0398214285714286,0.1996,0,0,0
2009,9,18,0.3454655334,0.0398214285714286,0,0.2816,0.0876,0
2009,9,19,0.3256437405,0.0398214285714286,0,0,0,0
2009,9,20,0.311485317,0.0398214285714286,0,0,0,0
2009,9,21,0.3426338487,0.0398214285714286,0,0.0196,0,1.6336
2009,9,22,3.369704793,3.3575,0,0.8832,25.139198,5.8967996
2009,9,23,4.020992274,3.3575,0.1016,0,0,0
2009,9,24,1.8236049468,3.3575,0.3646,0,2.1528,5.6759996
2009,9,25,1.5092879451,3.3575,0.044800002,0.038399998,0.0064,0
2009,9,26,0.5181983001,3.3575,0,0,0,0
2009,9,27,0.254851623,3.3575,0,0,0,0
2009,9,28,1.0279015461,3.3575,0,0,0.1299,5.4462
2009,9,29,3.737823804,3.3575,14.144599,0.15680002,0.44880003,0.0623
2009,9,30,0.8664955182,3.1752380952381,0.116900004,0.0847,0.0206,0
2009,10,1,0.2916635241,3.1752380952381,0,0,0.019199999,0.0392
2009,10,2,2.5456845453,3.1752380952381,0.0464,17.6952,0.28860003,0.3244
2009,10,3,0.7560598149,3.1752380952381,0.8394,0.2333,0.113600016,1.3543999
2009,10,4,2.4267537879,3.1752380952381,5.6804004,6.6224,2.0152,0.9832
2009,10,5,5.606735706,3.1752380952381,4.9024,1.8552,13.3576,0.09480001
2009,10,6,4.559012367,3.1752380952381,0.07220001,0.024,0.012,0
2009,10,7,1.4498225664,3.1752380952381,0,0,0.0312,1.2271001
2009,10,8,0.6852676974,3.08744047619048,0.062400002,0.0844,0.0516,0.048000004
2009,10,9,2.3701200939,3.08744047619048,0.040000003,0.1824,14.1616,16.0682
2009,10,10,4.219210203,3.08744047619048,0.9186,0.0988,0.061000004,0.0348
2009,10,11,1.7131692435,3.08744047619048,0.0406,0.0352,5.5646,0.3232
2009,10,12,1.6961791353,3.08744047619048,0.1,1.7695999,0.4208,9.4432
2009,10,13,3.39802164,3.08744047619048,0.0924,2.0347998,0.282,1.1475999
2009,10,14,1.6452088107,3.08744047619048,2.5667996,0.0868,0.35239998,0.2404
2009,10,15,0.6880993821,3.08744047619048,0.0604,0.0694,0.01,0
2009,10,16,0.56633694,3.28125,0,0,0,0
2009,10,17,0.396435858,3.28125,0,0,0,0
2009,10,18,0.368119011,3.28125,0,0,0,0
2009,10,19,0.311485317,3.28125,0,0,0,0
2009,10,20,0.28316847,3.28125,0,0,0,0
2009,10,21,0.311485317,3.28125,0,0,0.062,2.1225998
2009,10,22,5.238616695,3.28125,6.1408005,17.1284,20.118801,0
2009,10,23,2.4777241125,3.28125,0,0,0,0
2009,10,24,0.5720003094,2.79916666666667,0,0,0,0
2009,10,25,0.3086536323,2.79916666666667,0,0,0,0
2009,10,26,14.498225664,2.79916666666667,0,0,46.5392,17.5944
2009,10,27,9.882579603,2.79916666666667,2.854,0,0,0
2009,10,28,4.389111285,2.79916666666667,0,0,0,0
2009,10,29,9.089707887,2.79916666666667,0.6896,0.96720004,1.6079999,17.261602
2009,10,30,25.088726442,2.79916666666667,51.529602,7.8848,0.2208,0
2009,10,31,9.004757346,2.79916666666667,0.5996,0,0,0
2009,11,1,5.266933542,3.15,0,0,0,0
2009,11,2,2.6985955191,3.15,0,0,0,0
2009,11,3,1.2940799079,3.15,0,0,0,0
2009,11,4,0.7730499231,3.15,0,0,0,0
2009,11,5,0.5578418859,3.15,0,0,0,0
2009,11,6,0.4417428132,3.15,0,0,0,0
2009,11,7,0.3426338487,3.15,0,0,0,0
2009,11,8,0.3511289028,3.15,0,0,0,0
2009,11,9,0.5351884083,2.73142857142857,0.5765,1.7603999,0.0313,0.1064
2009,11,10,0.4219210203,2.73142857142857,0,0,0,0
2009,11,11,0.3284754252,2.73142857142857,0,0,0,0
2009,11,12,0.27863777448,2.73142857142857,0,0,0,0
2009,11,13,0.23729517786,2.73142857142857,0,0,0,0
2009,11,14,0.26504568792,2.73142857142857,0,0,0,0
2009,11,15,0.4190893356,2.73142857142857,0,0,0,6.1656
2009,11,16,1.2261194751,2.73142857142857,0,0,5.2834,0
2009,11,17,0.6258023187,2.02184523809524,0,0,0,0
2009,11,18,0.3256437405,2.02184523809524,0,0,0,0
2009,11,19,0.28146945918,2.02184523809524,0,0,0,0
2009,11,20,0.311485317,2.02184523809524,0,1.0016,1.5004,1.0518
2009,11,21,1.2969115926,2.02184523809524,0.5608,6.9958,3.9439998,1.0216
2009,11,22,1.0363966002,2.02184523809524,0,0,0,0
2009,11,23,0.6144755799,2.02184523809524,0,0,0,0
2009,11,24,0.4672279755,2.02184523809524,0.0302,0,0.8214,0
2009,11,25,0.3652873263,1.76863095238095,0,0,0,0
2009,11,26,0.3199803711,1.76863095238095,0,0,0,0
2009,11,27,0.27014272038,1.76863095238095,0,0,0,0
2009,11,28,0.28316847,1.76863095238095,0,0,0,0
2009,11,29,0.3086536323,1.76863095238095,0,0,0,0
2009,11,30,1.0618817625,1.76863095238095,0,7.7851996,3.1610003,0
2009,12,1,1.8575851632,1.76863095238095,0,0,0,3.0598
2009,12,2,6.824360127,1.76863095238095,28.8324,0.0712,0.9332,0
2009,12,3,3.143170017,0.509285714285714,0,0,0,0
2009,12,4,1.500792891,0.509285714285714,0,0,0,1.2046001
2009,12,5,0.8863173111,0.509285714285714,0,0,0.3676,0
2009,12,6,0.651287481,0.509285714285714,0,0,0,0.4327
2009,12,7,0.8013667701,0.509285714285714,1.0357001,0,0.0124,0.4292
2009,12,8,2.0444763534,0.509285714285714,9.765201,0.3984,0.3696,0.0828
2009,12,9,1.0533867084,0.509285714285714,0,0.1128,0.1564,0
2009,12,10,0.6088122105,0.509285714285714,0,0,0,0
2009,12,11,0.4757230296,1.20264880952381,0,0,0,0.0067
2009,12,12,2.1719021649,1.20264880952381,7.3059998,6.8879995,0.28040004,0.3112
2009,12,13,1.3082383314,1.20264880952381,0,0,0,0
2009,12,14,0.8919806805,1.20264880952381,0,0,1.1401999,0.15720001
2009,12,15,2.973268935,1.20264880952381,0.49119997,7.7931995,2.9444,0.1264
2009,12,16,1.5687533238,1.20264880952381,0.0288,0.099199995,0.0856,0
2009,12,17,1.9566941277,1.20264880952381,0,0,4.724,2.1258001
2009,12,18,2.0274862452,1.20264880952381,0.053999998,0.08680001,0.0072,0
2009,12,19,1.1836442046,1.43505952380952,0,0,0,0
2009,12,20,0.7957034007,1.43505952380952,0,0,0,0
2009,12,21,0.6342973728,1.43505952380952,0,0,0,0
2009,12,22,0.5720003094,1.43505952380952,0,0,0.0308,0.881
2009,12,23,0.7192479138,1.43505952380952,0.383,0.13340001,0.39459997,4.1724
2009,12,24,3.936041733,1.43505952380952,0.3656,13.6147995,0.58079994,0.2328
2009,12,25,3.992675427,1.43505952380952,0.0872,0,0,0
2009,12,26,2.1435853179,1.43505952380952,0,0,0,0
2009,12,27,1.2714264303,0.803839285714286,0,0,0,0
2009,12,28,0.84950541,0.803839285714286,0,0,0,0
2009,12,29,0.8155251936,0.803839285714286,0,0,0.0332,3.8474
2009,12,30,7.249112832,0.803839285714286,0.9924,6.9164,13.097801,0.0836
2009,12,31,3.454655334,0.803839285714286,0.1144,0.1188,0.068799995,0.0188
2010,1,1,1.4809710981,1.51291666666667,0.0184,0.0061999997,0,0
2010,1,2,0.906139104,1.51291666666667,0,0,0,0
2010,1,3,0.6880993821,1.51291666666667,0,0,0,0
2010,1,4,0.6031488411,1.51291666666667,0,0,0,0
2010,1,5,0.4785547143,1.51291666666667,0,0,0,0
2010,1,6,0.453069552,1.51291666666667,0,0,0.049399998,0.014
2010,1,7,0.5295250389,1.51291666666667,0.042,0.81659997,0.8382001,0
2010,1,8,0.3992675427,1.51291666666667,0.0297,0,0,0
2010,1,9,0.3482972181,1.25116071428571,0,0,0,0
2010,1,10,0.396435858,1.25116071428571,0,0,0,0
2010,1,11,0.4304160744,1.25116071428571,0,0,0,0
2010,1,12,0.4190893356,1.25116071428571,0,0,0,0
2010,1,13,0.3879408039,1.25116071428571,0,0,0.026,0.031000001
2010,1,14,0.4162576509,1.25116071428571,0.0403,0.0712,0.7501,0.755
2010,1,15,0.6059805258,1.25116071428571,0.0364,0.88199997,0.32680002,1.2674
2010,1,16,1.5347731074,1.25116071428571,2.0455,3.749,0.5652,0.049000006
2010,1,17,1.0562183931,1.71276785714286,0.008,0.037600003,0,0
2010,1,18,0.7305746526,1.71276785714286,0,0,0,0
2010,1,19,0.6088122105,1.71276785714286,0,0,0.001,0.0047999998
2010,1,20,0.5606735706,1.71276785714286,0.0044,0.1436,0.8172,0.0004
2010,1,21,0.6739409586,1.71276785714286,0.0026,0,0,0
2010,1,22,0.5408517777,1.71276785714286,0,0,0,0
2010,1,23,0.481386399,1.71276785714286,0,0,0,0
2010,1,24,0.4360794438,1.71276785714286,0,0,0,0
2010,1,25,0.4020992274,1.45991071428571,0,0,0,0
2010,1,26,0.3794457498,1.45991071428571,0,0,0,0
2010,1,27,0.3511289028,1.45991071428571,0,0,0,0
2010,1,28,0.3624556416,1.45991071428571,0,0,0.0384,0.0384
2010,1,29,8.438420406,1.45991071428571,4.0516,22.175602,8.4852,0.021199998
2010,1,30,7.277429679,1.45991071428571,0.0095999995,0.0228,0,0
2010,1,31,4.219210203,1.45991071428571,0,0,0,0
2010,2,1,2.1096051015,1.45991071428571,0,0,0,0
2010,2,2,1.2402778986,1.49821428571429,0,0,0.09099999,0.102000006
2010,2,3,0.906139104,1.49821428571429,0.10259999,0.0916,0.4674,0.036000002
2010,2,4,3.426338487,1.49821428571429,8.037,3.2851999,0.17559999,0.0648
2010,2,5,2.8260213306,1.49821428571429,3.428,0.0984,0.024,0
2010,2,6,1.7046741894,1.49821428571429,0,0,0,0
2010,2,7,1.0732085013,1.49821428571429,0,0,0,0
2010,2,8,1.9878426594,1.49821428571429,0,0,0.0346,0.036000002
2010,2,9,5.6633694,1.49821428571429,15.372799,0.012,0.0162,0
2010,2,10,2.5145360136,1.94863095238095,0,0,0.0064,0.0222
2010,2,11,3.68119011,1.94863095238095,0.13839999,0.70719993,4.8872,8.524
2010,2,12,10.505550237,1.94863095238095,7.7731996,5.1042,0.1306,0.0728
2010,2,13,5.918221023,1.94863095238095,0.0272,0.0706,0,0
2010,2,14,3.313071099,1.94863095238095,0,0,0,0
2010,2,15,1.7924564151,1.94863095238095,0.397,0,0,0
2010,2,16,1.1185154565,1.94863095238095,0,0,0,0
2010,2,17,0.7843766619,1.94863095238095,0,0,0,0
2010,2,18,0.6201389493,2.284375,0,0,0,0
2010,2,19,0.5408517777,2.284375,0,0,0,0
2010,2,20,0.5266933542,2.284375,0,0,0,0
2010,2,21,0.5323567236,2.284375,0.0302,0,0.1824,0.034
2010,2,22,0.5323567236,2.284375,0,0,0,0
2010,2,23,0.5436834624,2.284375,0,0,0,3.5688002
2010,2,24,0.9118024734,2.284375,1.215,0.1024,0,0
2010,2,25,0.6144755799,2.284375,0,0,0,0
2010,2,26,0.56633694,2.61568452380952,0,0,0.8218,0.353
2010,2,27,0.5181983001,2.61568452380952,0,0,0,0
2010,2,28,0.4417428132,2.61568452380952,0,0,0,0
2010,3,1,2.6589519333,2.61568452380952,0,1.2194,9.738,0.074
2010,3,2,2.350298301,2.61568452380952,0.116799995,0,0,0
2010,3,3,1.2091293669,2.61568452380952,0,0,0,0
2010,3,4,0.7985350854,2.61568452380952,0,0,0,0
2010,3,5,0.6003171564,2.61568452380952,0,0,0,0
2010,3,6,0.4983765072,2.90041666666667,0,0,0,0
2010,3,7,0.4615646061,2.90041666666667,0,0,0,0
2010,3,8,0.651287481,2.90041666666667,0,0,2.3941998,1.184
2010,3,9,0.9939213297,2.90041666666667,0.82640004,0,0,0
2010,3,10,0.7022578056,2.90041666666667,0,0,0,0
2010,3,11,0.5861587329,2.90041666666667,0,0,0,0
2010,3,12,0.4672279755,2.90041666666667,0,0,0,0
2010,3,13,0.396435858,2.90041666666667,0,0,0,0
2010,3,14,0.3652873263,3.24633928571429,0,0,0,0
2010,3,15,0.3822774345,3.24633928571429,0,0,0,0
2010,3,16,0.3879408039,3.24633928571429,0,0,0.0109,3.3669
2010,3,17,0.9514460592,3.24633928571429,0.55170006,0,0,0
2010,3,18,0.538020093,3.24633928571429,0,0,0,0
2010,3,19,0.4020992274,3.24633928571429,0,0,0,0
2010,3,20,1.4894661522,3.24633928571429,0,0,5.0476,5.7496004
2010,3,21,2.3049913458,3.24633928571429,0.0088,0,0,0.082
2010,3,22,1.0250698614,3.63369047619048,0,0,0,0
2010,3,23,0.6597825351,3.63369047619048,0,0,0,0
2010,3,24,0.5040398766,3.63369047619048,0,0,0,0.0018000001
2010,3,25,1.2714264303,3.63369047619048,1.0064,6.4662,0,0
2010,3,26,0.8834856264,3.63369047619048,0,0,0,0
2010,3,27,0.5238616695,3.63369047619048,0,0,0,0
2010,3,28,0.4502378673,3.63369047619048,0,0,0,0
2010,3,29,0.368119011,3.63369047619048,0,0,0,0
2010,3,30,0.3313071099,4.13589285714286,0,0,0,0
2010,3,31,0.3228120558,4.13589285714286,0,0,0,0
2010,4,1,0.3058219476,4.13589285714286,0,0,0,0
2010,4,2,0.3029902629,4.13589285714286,0,0,0,0
2010,4,3,0.2944952088,4.13589285714286,0,0,0,0
2010,4,4,0.3058219476,4.13589285714286,0,0,0.061800003,0
2010,4,5,0.3313071099,4.13589285714286,0,0,0,0
2010,4,6,0.3256437405,4.13589285714286,0,0,0,0
2010,4,7,0.3284754252,4.54931547619048,0,0,0,1.0654
2010,4,8,0.5720003094,4.54931547619048,2.7131,0,0,0
2010,4,9,0.3313071099,4.54931547619048,0,0,0,0
2010,4,10,0.28288530153,4.54931547619048,0,0,0.65250003,0.2985
2010,4,11,0.3228120558,4.54931547619048,0,0,0,0
2010,4,12,0.3228120558,4.54931547619048,0,0,0,0
2010,4,13,0.26787737262,4.54931547619048,0,0,0,0
2010,4,14,0.25740013923,4.54931547619048,0,0,0,0
2010,4,15,0.26589519333,2.72139880952381,0,0,0.110199995,0.13870001
2010,4,16,0.26759420415,2.72139880952381,0,0,0,0
2010,4,17,0.2888318394,2.72139880952381,0,0,0.0213,0
2010,4,18,0.5776636788,2.72139880952381,0.0019,0.09069999,1.7648001,5.8340993
2010,4,19,3.454655334,2.72139880952381,19.217499,1.2451,0.0113,0
2010,4,20,1.2969115926,2.72139880952381,0,0.74,0,0
2010,4,21,0.6456241116,2.72139880952381,0,0,0,0
2010,4,22,0.4700596602,2.72139880952381,0,0,0,0
2010,4,23,0.4275843897,5.20791666666667,0,0,0.48629996,0
2010,4,24,0.3822774345,5.20791666666667,0.0691,0.14400001,0,0
2010,4,25,0.3143170017,5.20791666666667,0,0,0,0
2010,4,26,0.25060409595,5.20791666666667,0,0,0,0
2010,4,27,0.2775051006,5.20791666666667,0.5028,0.73399997,0.1579,0
2010,4,28,0.22511893365,5.20791666666667,0,0,0,0
2010,4,29,0.2633466771,5.20791666666667,0,0,0,0
2010,4,30,0.3058219476,5.20791666666667,0,0,0.329,0.32700002
2010,5,1,0.3596239569,5.9427380952381,0,0,0,0
2010,5,2,0.3199803711,5.9427380952381,0,0,0,0
2010,5,3,0.25938231852,5.9427380952381,0,0,0,0
2010,5,4,0.22823378682,5.9427380952381,0,0,0,0
2010,5,5,0.19878426594,5.9427380952381,0,0,0,0
2010,5,6,0.19425357042,5.9427380952381,0,0,0,0
2010,5,7,0.22426942824,5.9427380952381,0,0,0,0
2010,5,8,0.24125953644,5.9427380952381,0,0,0,0
2010,5,9,0.2010496137,3.39464285714286,0,0,0,0
2010,5,10,0.20020010829,3.39464285714286,0,0,0,0
2010,5,11,0.21265952097,3.39464285714286,0,0,0,0
2010,5,12,0.21435853179,3.39464285714286,0,0,0,0
2010,5,13,0.21181001556,3.39464285714286,0,0,0,0
2010,5,14,0.4587329214,3.39464285714286,0,0,0,0.0929
2010,5,15,2.8316847,3.39464285714286,27.7799,0.120299995,0.826,1.3659
2010,5,16,1.2402778986,3.39464285714286,0.0726,0.0689,0,0
2010,5,17,0.7475647608,1.97991071428571,0,0,0,0.0007
2010,5,18,3.171486864,1.97991071428571,7.9093,0.0841,0,0
2010,5,19,0.8410103559,1.97991071428571,0,0,0,0
2010,5,20,0.481386399,1.97991071428571,0,0,0,0
2010,5,21,0.3567922722,1.97991071428571,0,0,0,0
2010,5,22,0.3086536323,1.97991071428571,0,0,0,0
2010,5,23,0.2888318394,1.97991071428571,0,0,0,0
2010,5,24,0.27070905732,1.97991071428571,0,0,0,0
2010,5,25,0.24692290584,5.93122023809524,0,0,0,0
2010,5,26,0.20416446687,5.93122023809524,0,0,0,0
2010,5,27,0.23106547152,5.93122023809524,0,0,0,0
2010,5,28,0.19566941277,5.93122023809524,0,0,0,0
2010,5,29,0.18774069561,5.93122023809524,0.292,0,0,0
2010,5,30,0.5153666154,5.93122023809524,0,0,0,0
2010,5,31,2.7892094295,5.93122023809524,11.519899,0,0,0
2010,6,1,0.6767726433,5.93122023809524,0,0,0,0
2010,6,2,0.3511289028,3.93794642857143,0,0,0,1.085
2010,6,3,2.1011100474,3.93794642857143,0,16.2903,1.3302001,3.7619996
2010,6,4,1.8745752714,3.93794642857143,2.2224998,0.4704,0,0
2010,6,5,1.0562183931,3.93794642857143,0,0,0.3748,0
2010,6,6,0.679604328,3.93794642857143,0,0,0,0.0712
2010,6,7,0.4898814531,3.93794642857143,0.6339,0,0.0828,0.4781
2010,6,8,0.5465151471,3.93794642857143,0,0,4.1877003,2.9188
2010,6,9,1.2685947456,3.93794642857143,0,0.0122,0.0054,5.0092
2010,6,10,1.387525503,2.27482142857143,0,0,0,0
2010,6,11,0.7192479138,2.27482142857143,0,0,0.0935,0
2010,6,12,0.4643962908,2.27482142857143,0,0,0,0
2010,6,13,0.3454655334,2.27482142857143,0,0,0,0
2010,6,14,0.27495658437,2.27482142857143,0,0,0,0
2010,6,15,0.707921175,2.27482142857143,0,0,0,1.6214
2010,6,16,1.5234463686,2.27482142857143,0.0766,0.0014,0,0.2305
2010,6,17,0.7022578056,2.27482142857143,0.61100006,0,0.1208,0
2010,6,18,0.4927131378,5.85752976190476,0,0,0,0.2068
2010,6,19,0.8183568783,5.85752976190476,4.4285,0,0,0
2010,6,20,0.6711092739,5.85752976190476,0,0,0,0
2010,6,21,0.4474061826,5.85752976190476,0,0,0,0
2010,6,22,0.3369704793,5.85752976190476,0,0,0,0
2010,6,23,0.2973268935,5.85752976190476,0,0,0,0.001
2010,6,24,0.2576833077,5.85752976190476,0,0.0207,0.0559,0.0862
2010,6,25,0.5974854717,5.85752976190476,12.0695,0.0146,0,0.4244
2010,6,26,0.3426338487,1.56669642857143,0,0,0,0
2010,6,27,0.23163180846,1.56669642857143,0,0,0,0
2010,6,28,0.4134259662,1.56669642857143,0,0,11.031099,0.18849999
2010,6,29,0.4474061826,1.56669642857143,0,0,0,0
2010,6,30,0.3029902629,1.56669642857143,0,0,0.0138,0.1045
2010,7,1,0.23842785174,1.56669642857143,0.21470001,0.6563,0.2561,3.6506999
2010,7,2,8.126935089,1.56669642857143,0.816,8.8228,26.2938,41.6461
