2006,3,23,0.0962772798,3.31721339779006,0,0.125,0.0754,0
2006,3,24,0.09372876357,3.31721339779006,0,0,0,0
2006,3,25,0.09429510051,3.31721339779006,0,0,0,0
2006,3,26,0.09769312215,3.31721339779006,0,0,0,0
2006,3,27,0.09967530144,3.31721339779006,0,0,0,0.1785
2006,3,28,0.4304160744,3.31721339779006,0,0,11,11.3248005
2006,3,29,0.7419013914,3.31721339779006,0.0048,0,0.018,9.3152
2006,3,30,0.4445744979,2.71897444751381,0,0,0,0
2006,3,31,0.13110700161,2.71897444751381,0,0,0,0
2006,4,1,0.09486143745,2.71897444751381,0,0,0,0
2006,4,2,0.08041984548,2.71897444751381,0,0,0,0
2006,4,3,0.07872083466,2.71897444751381,0,0,0,0
2006,4,4,0.07050894903,2.71897444751381,0,0,0,0
2006,4,5,0.0679604328,2.71897444751381,0,0,0,0
2006,4,6,0.0651287481,2.71897444751381,0,0,0,0
2006,4,7,0.06371290575,5.4690953038674,0,0,0,0
2006,4,8,0.06144755799,5.4690953038674,0,0,0,0
2006,4,9,0.06286340034,5.4690953038674,0,0,0,0
2006,4,10,0.07107528597,5.4690953038674,0,0,0,0
2006,4,11,0.0707921175,5.4690953038674,0,0,0,0
2006,4,12,0.06880993821,5.4690953038674,0,0,0,0
2006,4,13,0.07305746526,5.4690953038674,0,0,0,0
2006,4,14,0.09825945909,5.4690953038674,0,0,0,0
2006,4,15,0.09231292122,6.09147099447514,0,0,0,0
2006,4,16,0.07673865537,6.09147099447514,0,0,0,0
2006,4,17,0.08013667701,6.09147099447514,0,0,0,0
2006,4,18,0.07730499231,6.09147099447514,0,0,0,0
2006,4,19,0.06767726433,6.09147099447514,0,0,0,0
2006,4,20,0.06173072646,6.09147099447514,0,0,0,0
2006,4,21,1.0024163838,6.09147099447514,0.1176,18.2984,6.4,0
2006,4,22,0.4785547143,6.09147099447514,0.368,0.286,0,0
2006,4,23,0.27354074202,5.19694406077348,0.059,0,0,0
2006,4,24,0.17471494599,5.19694406077348,0,0,0,0
2006,4,25,0.17103375588,5.19694406077348,0,0,0.0018,0.004
2006,4,26,0.14300007735,5.19694406077348,0.0024,4.9667997,0.0428,0
2006,4,27,0.10845352401,5.19694406077348,0.0924,0.19319999,0,0
2006,4,28,0.10986936636,5.19694406077348,0,0,0.0104,0
2006,4,29,4.559012367,5.19694406077348,0.045599997,18.9452,14.294399,0
2006,4,30,1.6593672342,5.19694406077348,1.3676,1.1436,0,0
2006,5,1,0.8098618242,5.03876035911602,0,0,0,0
2006,5,2,0.396435858,5.03876035911602,0,0,0,0
2006,5,3,0.22172091201,5.03876035911602,0,0,0,0
2006,5,4,0.17075058741,5.03876035911602,0,0,0,0.015999999
2006,5,5,0.14554859358,5.03876035911602,3.032,5.7664003,0.1216,0
2006,5,6,0.6201389493,5.03876035911602,0.8376,16.1696,4.566,0.0011999999
2006,5,7,0.24975459054,5.03876035911602,0.3128,0.5628,0.0044,0
2006,5,8,0.15489315309,5.03876035911602,0.6124,5.9364004,0,0
2006,5,9,0.13139017008,6.07921270718232,0,0,0,0
2006,5,10,0.12997432773,6.07921270718232,0,0,0,3.2156
2006,5,11,0.13450502325,6.07921270718232,0,0,0,0
2006,5,12,0.11355055647,6.07921270718232,0,0,0,0
2006,5,13,0.09486143745,6.07921270718232,0,0,0,0
2006,5,14,0.09146341581,6.07921270718232,0,0,0,0.9268
2006,5,15,0.08806539417,6.07921270718232,4.356,0,0,0
2006,5,16,0.084950541,6.07921270718232,0,0,0,0
2006,5,17,0.08381786712,7.63100828729282,0,0,0,0
2006,5,18,0.07758816078,7.63100828729282,0,0,0,0
2006,5,19,0.08070301395,7.63100828729282,0,0,0,0
2006,5,20,0.0792871716,7.63100828729282,0,0,0,0
2006,5,21,0.0821188563,7.63100828729282,0,0,0,0
2006,5,22,0.08891489958,7.63100828729282,0,0,0,0.6134
2006,5,23,0.08268519324,7.63100828729282,0.95379996,0.6218,0,0
2006,5,24,0.08070301395,7.63100828729282,0,0,0,0
2006,5,25,0.0821188563,2.70671616022099,0,0,0,0
2006,5,26,0.07985350854,2.70671616022099,0,0,0,0
2006,5,27,0.07985350854,2.70671616022099,0,0,0,0.1544
2006,5,28,0.08126935089,2.70671616022099,0,0,3.7168002,3.954
2006,5,29,0.08155251936,2.70671616022099,0.0032,0.1756,7.6392,3.886
2006,5,30,0.09316242663,2.70671616022099,1.8532,0,1.5164,11.3516
2006,5,31,0.5351884083,2.70671616022099,0.068,0.0136,11.543,3.4572
2006,6,1,0.9174658428,2.70671616022099,0.86840004,0.2264,0.5004,2.2716
2006,6,2,0.4389111285,6.89071132596685,0,0,0.0544,0.01
2006,6,3,0.15602582697,6.89071132596685,1.2892,0,0,0
2006,6,4,0.1585743432,6.89071132596685,0,0,0,0
2006,6,5,0.12827531691,6.89071132596685,0,0,0,0
2006,6,6,0.09429510051,6.89071132596685,0,0,0,0
2006,6,7,0.09202975275,6.89071132596685,0,0,0,0
2006,6,8,0.08580004641,6.89071132596685,0,0,0,0
2006,6,9,0.07957034007,6.89071132596685,0,0,0,0
2006,6,10,0.08070301395,7.45623273480663,0,0,0,0
2006,6,11,0.08381786712,7.45623273480663,0,0,0,0
2006,6,12,0.08438420406,7.45623273480663,0,0,0,0
2006,6,13,0.08381786712,7.45623273480663,0,0,0,0.0272
2006,6,14,0.08664955182,7.45623273480663,0.36760002,0,0,0
2006,6,15,0.0792871716,7.45623273480663,0,0,0,0
2006,6,16,0.15659216391,7.45623273480663,0,0,0.74,5.2354
2006,6,17,3.228120558,7.45623273480663,0.09199999,0.055999998,24.4376,2.7108002
2006,6,18,4.389111285,2.62049378453039,0.0008,9.1736,7.9160004,0.21720001
2006,6,19,3.907724886,2.62049378453039,9.1236,0.0024,25.142399,0
2006,6,20,2.5853281311,2.62049378453039,1.4419999,3.7336001,1.4873999,1.5532
2006,6,21,1.5121196298,2.62049378453039,0,0,0,0.022
2006,6,22,0.9599411133,2.62049378453039,0,0.082399994,0.0056,7.7951994
2006,6,23,0.6597825351,2.62049378453039,0.007999999,0.075600006,0,0
2006,6,24,0.396435858,2.62049378453039,0,0,0,0
2006,6,25,0.2152080372,2.62049378453039,0,0,0.0012,0
2006,6,26,0.16310503872,5.02342886740332,0.0268,0,0,0
2006,6,27,0.10109114379,5.02342886740332,0,0,0,0
2006,6,28,0.09571094286,5.02342886740332,0,0,0,0
2006,6,29,0.10392282849,5.02342886740332,0,0,0,0
2006,6,30,0.12912482232,5.02342886740332,0,0,0,0.416
2006,7,1,0.19453673889,5.02342886740332,0,0,0,7.2084002
2006,7,2,0.19142188572,5.02342886740332,0.080199994,0,7.0112,1.2736001
2006,7,3,0.12969115926,5.02342886740332,0,0.0112,0.0024,0.008
2006,7,4,0.17443177752,4.34114295580111,0,0,0.86079997,14.3664
2006,7,5,1.4753077287,4.34114295580111,3.0751998,12.883201,8.0972,4.5288
2006,7,6,1.2770897997,4.34114295580111,8.9296,0,1.7552,0.4676
2006,7,7,2.888318394,4.34114295580111,7.1228004,0.15,0.2244,0
2006,7,8,1.0250698614,4.34114295580111,0,0.48599997,0,6.3508
2006,7,9,0.5833270482,4.34114295580111,0,0,0.096200004,4.1264
2006,7,10,0.3907724886,4.34114295580111,0,0,0.214,0
2006,7,11,0.3058219476,4.34114295580111,0,0,0,0
2006,7,12,0.18519217938,5.45908149171271,0,0,0,0
2006,7,13,0.16848523965,5.45908149171271,0,0,0,0
2006,7,14,0.16791890271,5.45908149171271,0,0,0,0
2006,7,15,0.25881598158,5.45908149171271,0,0,0,0
2006,7,16,0.11949709434,5.45908149171271,0,0,0,0
2006,7,17,0.17811296763,5.45908149171271,0,0,0,0
2006,7,18,0.18292683162,5.45908149171271,0,0,0.0088,5.2566
2006,7,19,0.1529109738,5.45908149171271,0,0,0,0
2006,7,20,0.24182587338,2.47738259668508,0,0,0,0.47160003
2006,7,21,0.22596843906,2.47738259668508,0,0,0,0.0348
2006,7,22,0.20841199392,2.47738259668508,0,0,0,3.4924
2006,7,23,0.2067129831,2.47738259668508,2.0207999,0,0,0
2006,7,24,0.3143170017,2.47738259668508,2.8386,0,3.7763999,4.0968
2006,7,25,0.5181983001,2.47738259668508,1.0784,0,4.0424,5.6788
2006,7,26,3.737823804,2.47738259668508,0.3596,2.0336,33.3144,6.8063993
2006,7,27,1.9963377135,2.47738259668508,0.1358,0.0484,0.41680002,0.2792
2006,7,28,1.2912482232,3.91555593922652,0,0,0.0148,0.016
2006,7,29,1.0222381767,3.91555593922652,0,0,0,1.3512
2006,7,30,0.7673865537,3.91555593922652,0,0,0.19,0
2006,7,31,0.4643962908,3.91555593922652,0.1,0,0.0352,0.144
2006,8,1,0.5125349307,3.91555593922652,0,0,0,1.8235999
2006,8,2,0.3737823804,3.91555593922652,0,0,0,0.2192
2006,8,3,0.26391301404,3.91555593922652,0,0,0,0.060799997
2006,8,4,0.24862191666,3.91555593922652,0,0,0,0.0136
2006,8,5,0.23163180846,4.21847375690608,0.0148,0,0,0.0732
2006,8,6,0.18037831539,4.21847375690608,0,0.1872,0,0.38320002
2006,8,7,0.2576833077,4.21847375690608,7.2836003,0.1312,6.8916,6.3912
2006,8,8,0.21124367862,4.21847375690608,0.1628,0.1504,0,0.21159999
2006,8,9,0.16338820719,4.21847375690608,1.1087999,0,0,0
2006,8,10,0.16367137566,4.21847375690608,0,0,0,3.0344002
2006,8,11,0.21549120567,4.21847375690608,0.4048,0,0,0
2006,8,12,0.18264366315,4.21847375690608,0,0,0,0
2006,8,13,0.14243374041,5.52741712707182,0,0,0,0
2006,8,14,0.11071887177,5.52741712707182,0,0,0,0
2006,8,15,0.09995846991,5.52741712707182,0,0,0,0
2006,8,16,0.09429510051,5.52741712707182,0,0,0,0
2006,8,17,0.08806539417,5.52741712707182,0,0,0,0
2006,8,18,0.08806539417,5.52741712707182,0,0,0,0
2006,8,19,0.08466737253,5.52741712707182,0,0,0.2604,2.6396
2006,8,20,0.09146341581,5.52741712707182,0.0492,0,0,0.0124
2006,8,21,0.11694857811,0.671322513812155,0.0168,0,0,0
2006,8,22,0.10109114379,0.671322513812155,0,0,0,0.0704
2006,8,23,0.3313071099,0.671322513812155,9.4784,3.924,0,0
2006,8,24,0.12119610516,0.671322513812155,0.0996,0,0,0
2006,8,25,0.09514460592,0.671322513812155,0.0344,0.0028,0,0
2006,8,26,0.3086536323,0.671322513812155,0,0,0.059200004,3.6299999
2006,8,27,0.28288530153,0.671322513812155,0,0,0.073199995,3.2416003
2006,8,28,0.11751491505,0.671322513812155,0,0,0,0
2006,8,29,0.08948123652,5.87225483425414,0.538,0,0.0516,0
2006,8,30,0.07730499231,5.87225483425414,0.0832,0.0844,0.004,0
2006,8,31,0.08041984548,5.87225483425414,0,0,0,0
2006,9,1,0.07730499231,5.87225483425414,0,0,0,0
2006,9,2,0.07277429679,5.87225483425414,0.5156,0.0348,0,0
2006,9,3,0.07532281302,5.87225483425414,0,0,0,0
2006,9,4,0.08834856264,5.87225483425414,0,0,0,0
2006,9,5,0.09118024734,5.87225483425414,0,0,0.008,1.3596
2006,9,6,0.08580004641,2.96897444751381,0,0,0,0
2006,9,7,0.07617231843,2.96897444751381,0,0,0,0
2006,9,8,0.07560598149,2.96897444751381,0,0,0,0.0408
2006,9,9,0.16820207118,2.96897444751381,0.34759998,2.673,2.0986001,2.4628
2006,9,10,0.16621989189,2.96897444751381,0,0,0,0.0024
2006,9,11,0.10788718707,2.96897444751381,0.17819999,0,0.0744,3.3511999
2006,9,12,0.09372876357,2.96897444751381,0,0,0,0
2006,9,13,0.08608321488,2.96897444751381,0,0,0,0
2006,9,14,0.08041984548,5.09171270718232,0,0,0,0
2006,9,15,0.07758816078,5.09171270718232,0,0,0,2.1388
2006,9,16,0.11270105106,5.09171270718232,0.142,0,0.0028,0.5316
2006,9,17,0.09967530144,5.09171270718232,0,0,0.107599996,0.2212
2006,9,18,0.7447330761,5.09171270718232,0,24.531998,3.3400002,0
2006,9,19,0.27948727989,5.09171270718232,0.5346,0.8768,0,0
2006,9,20,0.14781394134,5.09171270718232,0,0,0,0
2006,9,21,0.1245941268,5.09171270718232,0,0,0,0
2006,9,22,0.11015253483,4.9169544198895,0,0,0,0
2006,9,23,1.9963377135,4.9169544198895,0,0.0496,0,0.0256
2006,9,24,5.550102012,4.9169544198895,17.393599,5.6948,0.6928,0
2006,9,25,0.7050894903,4.9169544198895,0,0,0,0
2006,9,26,0.3709506957,4.9169544198895,0,0,0,0
2006,9,27,0.24295854726,4.9169544198895,0,0,0,0
2006,9,28,0.1953862443,4.9169544198895,0.9724,0.0936,0.0552,0.0756
2006,9,29,0.17443177752,4.9169544198895,0.0072,0.16440001,0,0.002
2006,9,30,0.17896247304,3.72546616022099,0.2886,0,0,0
2006,10,1,0.15914068014,3.72546616022099,0,0,0,0
2006,10,2,0.13988522418,3.72546616022099,0,0,0,5.9835997
2006,10,3,0.1274258115,3.72546616022099,0.008,0,0,0
2006,10,4,0.12289511598,3.72546616022099,0,0,0,0
2006,10,5,0.11666540964,3.72546616022099,0,0,0,0
2006,10,6,0.11298421953,3.72546616022099,0,0,0,0
2006,10,7,0.10420599696,3.72546616022099,0,0,0,0
2006,10,8,0.1019406492,3.11384668508287,0,0,0,0
2006,10,9,0.10533867084,3.11384668508287,0,0,0,0.44640002
2006,10,10,1.2629313762,3.11384668508287,0,0.056,1.1264,20.516401
2006,10,11,0.9033074193,3.11384668508287,0.3334,0.1698,0,0
2006,10,12,1.359208656,3.11384668508287,0,0,0.038,8.7686
2006,10,13,1.4384958276,3.11384668508287,13.261999,0.052200004,0,0
2006,10,14,0.7022578056,3.11384668508287,0,0,0,0
2006,10,15,0.651287481,3.11384668508287,0,0.0008,4.4708,5.1724
2006,10,16,37.94457498,3.70265883977901,1.3384,45.3396,62.479202,4.3616
2006,10,17,13.790304489,3.70265883977901,0.3272,0.8376,0,0
2006,10,18,7.334063373,3.70265883977901,0,0,0.0052,6.2932
2006,10,19,6.342973728,3.70265883977901,2.8004,13.981199,0,0
2006,10,20,3.879408039,3.70265883977901,0,0,0,0
2006,10,21,2.3899418868,3.70265883977901,0,0,0.0518,0.0016
2006,10,22,1.6508721801,3.70265883977901,0.0216,0,0,0
2006,10,23,1.1100204024,3.70265883977901,0,0,0,0
2006,10,24,0.7787132925,3.07815953038674,0,0,0,0
2006,10,25,0.6682775892,3.07815953038674,0,0,0,1.6908
2006,10,26,0.7815449772,3.07815953038674,0.006,15.632,2.8479998,19.932
2006,10,27,1.1638224117,3.07815953038674,19.751999,6.5792,0,0
2006,10,28,1.104357033,3.07815953038674,0,0,0,0
2006,10,29,0.8268519324,3.07815953038674,0,0,0,0
2006,10,30,0.56633694,3.07815953038674,0,0,0,0
2006,10,31,0.4502378673,3.07815953038674,0,0,0,0
2006,11,1,0.27665559519,2.98717196132597,0,0,0.0864,0.2192
2006,11,2,0.2123763525,2.98717196132597,0,0,0,0
2006,11,3,0.18377633703,2.98717196132597,0,0,0,0
2006,11,4,0.17018425047,2.98717196132597,0,0,0,0
2006,11,5,0.15885751167,2.98717196132597,0,0,0.1568,0
2006,11,6,0.1529109738,2.98717196132597,0,0.02,1.9236001,8.150801
2006,11,7,0.14413275123,2.98717196132597,2.9659998,0,0,0
2006,11,8,0.13280601243,2.98717196132597,0,0,0,0
2006,11,9,0.12487729527,2.37569060773481,0,0,0,0
2006,11,10,0.13705353948,2.37569060773481,0,0,0,0
2006,11,11,0.24607340043,2.37569060773481,6.8344,0,0,0
2006,11,12,0.12997432773,2.37569060773481,0,0,0,0
2006,11,13,0.11411689341,2.37569060773481,0,0,0,0
2006,11,14,0.10533867084,2.37569060773481,0,0,0,0
2006,11,15,0.10137431226,2.37569060773481,0,0,0,0
2006,11,16,0.09740995368,2.37569060773481,0,0,0,0
2006,11,17,0.1047723339,2.95614640883978,0,0,0,0
2006,11,18,0.08919806805,2.95614640883978,0,0,0,0
2006,11,19,0.08608321488,2.95614640883978,0,0,0,0
2006,11,20,0.08268519324,2.95614640883978,0,0,0,0
2006,11,21,0.0792871716,2.95614640883978,0,0,0,0
2006,11,22,0.07787132925,2.95614640883978,0,0,0,0
2006,11,23,0.0764554869,2.95614640883978,0,0,0,0
2006,11,24,0.07050894903,2.95614640883978,0,0,0,0
2006,11,25,0.07532281302,1.91486533149171,0,0,0,0
2006,11,26,0.07702182384,1.91486533149171,0,0,0,0
2006,11,27,0.09089707887,1.91486533149171,0,0,0.77989995,0.3648
2006,11,28,0.10505550237,1.91486533149171,1.2021999,0.39720002,0.1908,0.6068
2006,11,29,0.09033074193,1.91486533149171,0,0,0,1.1812
2006,11,30,0.14073472959,1.91486533149171,0,0,3.0974,0.54139996
2006,12,1,0.11015253483,1.91486533149171,0,0,0,0
2006,12,2,0.09684361674,1.91486533149171,0,0,0,0
2006,12,3,0.08608321488,1.65595649171271,0,0,0,0
2006,12,4,0.0821188563,1.65595649171271,0,0,0,0
2006,12,5,0.0821188563,1.65595649171271,0,0,0,0
2006,12,6,0.0792871716,1.65595649171271,0,0,0,0
2006,12,7,0.0707921175,1.65595649171271,0,0,0,0
2006,12,8,0.0679604328,1.65595649171271,0,0,0,0
2006,12,9,0.06994261209,1.65595649171271,0,0,0,0
2006,12,10,0.08806539417,1.65595649171271,0,0,1.3508,0.63240004
2006,12,11,0.254851623,1.81493439226519,2.1350002,1.2678001,5.0716,0.5354
2006,12,12,0.1529109738,1.81493439226519,0,0,0,0
2006,12,13,0.1047723339,1.81493439226519,0,0,0,0
2006,12,14,0.0934455951,1.81493439226519,0,0,0,0
2006,12,15,0.09287925816,1.81493439226519,0,0,0,0
2006,12,16,0.08976440499,1.81493439226519,0,0,0,0
2006,12,17,0.08919806805,1.81493439226519,0,0,0,0
2006,12,18,0.4134259662,1.81493439226519,0,0,1.0977,4.9030004
2006,12,19,0.23616250398,1.00517955801105,0,0,0,0.0004
2006,12,20,0.25598429688,1.00517955801105,0.543,0,0.77419996,0.1992
2006,12,21,0.4077625968,1.00517955801105,0.0268,0.288,0.3252,4.4440002
2006,12,22,0.4162576509,1.00517955801105,1.9724,0,0,0
2006,12,23,0.16112285943,1.00517955801105,0,0,0,1.7764
2006,12,24,1.5970701708,1.00517955801105,9.6844,2.3722,9.8377,0.3768
2006,12,25,0.8749905723,1.00517955801105,2.3512,0.6316,0.1376,0
2006,12,26,0.3851091192,1.00517955801105,0,0,0,0
2006,12,27,0.226534776,0.160808011049724,0,0,0,0
2006,12,28,0.16537038648,0.160808011049724,0,0,0,0.063
2006,12,29,0.9146341581,0.160808011049724,0.0632,0,1.3012,4.4484
2006,12,30,4.020992274,0.160808011049724,9.7592,0.0384,0.32959998,0.156
2006,12,31,2.3729517786,0.160808011049724,0.004,0,0,0
2007,1,1,1.0930302942,0.713069751381216,0,0.0268,0,0
2007,1,2,0.5635052553,0.713069751381216,0,0,0,0
2007,1,3,0.3624556416,0.713069751381216,0,0,0,0.0184
2007,1,4,11.808125199,0.713069751381216,4.6492,30.3412,3.4468,1.2196
2007,1,5,5.776636788,0.713069751381216,0,0,0,0
2007,1,6,2.5258627524,0.713069751381216,0,0,0,0
2007,1,7,1.4922978369,0.713069751381216,2.1712,1.2528,0,0
2007,1,8,0.9486143745,0.713069751381216,0,0,0,0
2007,1,9,0.5804953635,0.246236187845304,0,0,0,0
2007,1,10,0.3766140651,0.246236187845304,0,0,0,0
2007,1,11,0.3001585782,0.246236187845304,0,0,0,0
2007,1,12,0.2378615148,0.246236187845304,0,0,0,0
2007,1,13,0.25343578065,0.246236187845304,0,0,0,1.5
2007,1,14,0.6059805258,0.246236187845304,28.2612,2.7536001,0.354,0.0208
2007,1,15,9.967530144,0.246236187845304,3.3936,7.5336003,5.0362005,0.31329998
2007,1,16,5.833270482,0.246236187845304,0,0,0,0.0176
2007,1,17,2.605149924,0.550086325966851,0.1701,0.6556,1.4865,2.9034002
2007,1,18,1.9425357042,0.550086325966851,0.28440002,0,0.46170002,0.75760007
2007,1,19,1.8859020102,0.550086325966851,1.8907,0,0,0
2007,1,20,1.444159197,0.550086325966851,0.1026,0.1026,0,0.2732
2007,1,21,3.822774345,0.550086325966851,4.0550003,1.8988001,0.042,0
2007,1,22,1.8462584244,0.550086325966851,0,0.101,0.0152,0
2007,1,23,1.13267388,0.550086325966851,0,0,0.1672,0.8685
2007,1,24,12.600996915,0.550086325966851,8.1411,7.1176,6.9174995,1.8496001
2007,1,25,10.392282849,0.158200966850829,0,0,0,0
2007,1,26,4.672279755,0.158200966850829,0,0,0,0
2007,1,27,2.973268935,0.158200966850829,0,0.028,4.9131,0
2007,1,28,2.350298301,0.158200966850829,0,0,0,0
2007,1,29,1.2940799079,0.158200966850829,0,0,0,0
2007,1,30,1.3139017008,0.158200966850829,0,1.1061001,0.79039997,0
2007,1,31,1.3450502325,0.158200966850829,0,0,0,0.4145
2007,2,1,2.3899418868,0.158200966850829,1.3883,0,0.8426,0
2007,2,2,1.8887336949,2.1074067679558,0,0,0,0
2007,2,3,1.0930302942,2.1074067679558,0,0,0,0
2007,2,4,0.6399607422,2.1074067679558,0,0,0,0
2007,2,5,0.4275843897,2.1074067679558,0,0,0,0
2007,2,6,0.3228120558,2.1074067679558,0,0,0,0
2007,2,7,0.26674469874,2.1074067679558,0,0,0,0
2007,2,8,0.23559616704,2.1074067679558,0,0,0.1082,0.28329998
2007,2,9,0.26759420415,2.1074067679558,0,0,0,0
2007,2,10,0.19736842359,2.31163674033149,0,0,0,0
2007,2,11,0.16395454413,2.31163674033149,0,0,0,0
2007,2,12,0.22596843906,2.31163674033149,0,0,4.4490004,3.5031998
2007,2,13,0.23049913458,2.31163674033149,0,0,0,0
2007,2,14,0.21294268944,2.31163674033149,0,0,0,0
2007,2,15,0.16055652249,2.31163674033149,0,0,0,0
2007,2,16,0.16083969096,2.31163674033149,0,0,0,0
2007,2,17,0.13903571877,2.31163674033149,0,0,0,0
2007,2,18,0.13818621336,2.08958908839779,0,0,0,0
2007,2,19,0.12346145292,2.08958908839779,0,0,0,0
2007,2,20,0.11213471412,2.08958908839779,0,0,0.0058,0
2007,2,21,0.12572680068,2.08958908839779,0,1.4948,0,0
2007,2,22,0.13790304489,2.08958908839779,0,0,0,0
2007,2,23,0.12289511598,2.08958908839779,0,0,0,0
2007,2,24,0.15347731074,2.08958908839779,0,0.43940002,2.0426002,0.3976
2007,2,25,0.12685947456,2.08958908839779,0,0,0,0
2007,2,26,0.10533867084,3.72802140883978,0,0,0,0
2007,2,27,0.09712678521,3.72802140883978,0,0,0,0
2007,2,28,0.09825945909,3.72802140883978,0,0,0,0
2007,3,1,0.12346145292,3.72802140883978,0,0,0.3912,0
2007,3,2,0.09740995368,3.72802140883978,0,0,0,0
2007,3,3,0.09457826898,3.72802140883978,0,0,0,0
2007,3,4,0.08721588876,3.72802140883978,0,0,0,0
2007,3,5,0.07588914996,3.72802140883978,0,0,0,0
2007,3,6,0.06031488411,0.643611878453039,0,0,0,0
2007,3,7,0.08041984548,0.643611878453039,0,0,0,0
2007,3,8,0.1104357033,0.643611878453039,0,0,0,0
2007,3,9,0.08240202477,0.643611878453039,0,0,0,0
2007,3,10,0.08551687794,0.643611878453039,0,0,0,0
2007,3,11,0.08466737253,0.643611878453039,0,0,0,0
2007,3,12,0.707921175,0.643611878453039,0.0808,14.4256,7.2288,0
2007,3,13,1.8292683162,0.643611878453039,0,0,0,1.974
2007,3,14,35.39605875,1.13977900552486,40.3664,2.7356,0.8504,38.181602
2007,3,15,40.20992274,1.13977900552486,1.224,0.143,0.0996,0
2007,3,16,20.076644523,1.13977900552486,0,0,0.0288,0.0196
2007,3,17,9.118024734,1.13977900552486,0.0184,0.0184,0,0
2007,3,18,4.389111285,1.13977900552486,0,0,0,0
2007,3,19,2.3049913458,1.13977900552486,0,0,0,0
2007,3,20,1.3535452866,1.13977900552486,0,0,0,0
2007,3,21,0.9174658428,1.13977900552486,0,0.46680003,0,0.115
2007,3,22,0.6173072646,0.667437845303867,0,0,0,0
2007,3,23,0.4417428132,0.667437845303867,0,0,0,0
2007,3,24,0.3256437405,0.667437845303867,0,0,0,0.1092
2007,3,25,0.24012686256,0.667437845303867,0,0,0,0
2007,3,26,0.22823378682,0.667437845303867,0,0,0,0
2007,3,27,2.8316847,0.667437845303867,23.695599,13.5234,0,0
2007,3,28,2.5683380229,0.667437845303867,0,0,0,0
2007,3,29,1.2544363221,0.667437845303867,0,0,0,0
2007,3,30,0.6484557963,4.17474102209945,0,0,0,0
2007,3,31,8.381786712,4.17474102209945,0,11.7383995,16.3544,0.1884
2007,4,1,8.183568783,4.17474102209945,0.0014,0.009400001,0.7316,0
2007,4,2,3.624556416,4.17474102209945,0,0,0.021,0.1784
2007,4,3,1.925545596,4.17474102209945,0,0,0,0
2007,4,4,1.1355055647,4.17474102209945,0,0,0.326,1.1432
2007,4,5,0.6880993821,4.17474102209945,0,0,0,0
2007,4,6,0.4190893356,4.17474102209945,0,0,0,0
2007,4,7,0.3709506957,4.70785566298343,0,0,3.1339998,2.4624
2007,4,8,2.944952088,4.70785566298343,11.2352,9.3071995,0,0
2007,4,9,1.8462584244,4.70785566298343,0,0,0,0.0318
2007,4,10,0.9656044827,4.70785566298343,0,0.0008,0.0312,0
2007,4,11,0.5521785165,4.70785566298343,0,0,0,0
2007,4,12,0.3256437405,4.70785566298343,0,0,0,0
2007,4,13,0.23333081928,4.70785566298343,0,0,0,0
2007,4,14,0.23474666163,4.70785566298343,2.1296,1.5672,0,0
2007,4,15,0.18745752714,4.14535566298343,0,0,0,0
2007,4,16,0.15206146839,4.14535566298343,0,0,0,0
2007,4,17,0.15885751167,4.14535566298343,0,0,0,0.461
2007,4,18,1.0703768166,4.14535566298343,12.1854,0.1326,0,0
2007,4,19,0.396435858,4.14535566298343,0,0,0,0
2007,4,20,0.20614664616,4.14535566298343,0,0,0,0
2007,4,21,0.16027335402,4.14535566298343,0,0,0,0
2007,4,22,0.14894661522,4.14535566298343,0,0,0,0
2007,4,23,0.12855848538,5.11888812154696,0,0,0,0
2007,4,24,0.12006343128,5.11888812154696,0.0176,0.0016,0.0976,0.96040004
2007,4,25,12.487729527,5.11888812154696,0.3084,12.9348,10.976001,0
2007,4,26,5.040398766,5.11888812154696,0.5248,0,0,0
2007,4,27,1.8207732621,5.11888812154696,0,0,0,0
2007,4,28,0.8863173111,5.11888812154696,0.0074,0.0172,0,0
2007,4,29,0.4502378673,5.11888812154696,0,0,0,0
2007,4,30,4.105942815,5.11888812154696,0,0,0,25.152
2007,5,1,16.565355495,1.88112914364641,5.5038,0,0.0023999999,0.08
2007,5,2,8.664955182,1.88112914364641,0.288,0.24780001,0,0.0692
2007,5,3,21.577437414,1.88112914364641,0.66480005,24.791601,0.0224,1.6991999
2007,5,4,15.517632156,1.88112914364641,1.1328,0.3316,0,0
2007,5,5,7.872083466,1.88112914364641,0,0,0,0
2007,5,6,3.879408039,1.88112914364641,0,0,0,0
2007,5,7,2.0076644523,1.88112914364641,0,0,0,0
2007,5,8,1.1496639882,1.88112914364641,0,0,0,0
2007,5,9,0.7475647608,6.53915745856354,0,0,0,0
2007,5,10,0.4785547143,6.53915745856354,0,0,0,0
2007,5,11,0.339802164,6.53915745856354,18.8836,0.7256,0.2106,0.1604
2007,5,12,0.28260213306,6.53915745856354,0.31599998,0,0,0
2007,5,13,0.2321981454,6.53915745856354,0,0,0,0
2007,5,14,0.20048327676,6.53915745856354,0,0,0,0
2007,5,15,0.16338820719,6.53915745856354,0.0636,0.0268,0.1236,0
2007,5,16,0.12799214844,6.53915745856354,0.183,0.6404,0,0
2007,5,17,0.10901986095,4.28308011049724,0,0,0,0
2007,5,18,0.113267388,4.28308011049724,0,0,0,0
2007,5,19,0.13422185478,4.28308011049724,0,0,0,0
