2002,11,27,15.234463686,1.50586984385924,1.06862084660679,0.717437498426686,0.347400009632111,0
2002,11,28,15.29109738,1.50586984385924,0,0,0,0
2002,11,29,15.319414227,1.50586984385924,0,0,0,0
2002,11,30,15.319414227,1.50586984385924,0.194400005042553,0,0,0
2002,12,1,16.763573424,1.50586984385924,0,0,0,0
2002,12,2,17.698029375,1.50586984385924,0,0,0,0
2002,12,3,17.018425047,1.18783500349569,0,3.32739999704063,9.68294987874106,15.7857998646796
2002,12,4,15.064562604,1.18783500349569,2.11951665501692,13.6439498271793,9.23150017473381,8.55564998090267
2002,12,5,15.149513145,1.18783500349569,0.120383336393085,0,0,0
2002,12,6,16.791890271,1.18783500349569,0,0,0,0
2002,12,7,16.112285943,1.18783500349569,0,0,0,0
2002,12,8,16.9901082,1.18783500349569,0,0,0,0
2002,12,9,17.018425047,1.18783500349569,0.635516671153406,1.08215000221389,3.00092499051243,8.25744994357228
2002,12,10,17.046741894,1.18783500349569,0.55033333277485,0.205950002186,0.0563000002875924,0
2002,12,11,16.9901082,1.80360347238406,0,0,0,0
2002,12,12,16.565355495,1.80360347238406,0,0,16.3349502440542,31.8126000314951
2002,12,13,15.177829992,1.80360347238406,0.0985000011278316,0,0,0
2002,12,14,16.14060279,1.80360347238406,0,0,0,0
2002,12,15,16.14060279,1.80360347238406,0,0,0,0
2002,12,16,16.112285943,1.80360347238406,0,0,0,0
2002,12,17,16.42377126,1.80360347238406,0,0,0,0
2002,12,18,16.621989189,1.80360347238406,0,0,0,0.00760000012814999
2002,12,19,18.490901091,1.80036413423444,0.0381333339804163,7.77315002010437,0.134933328644062,0
2002,12,20,19.623574971,1.80036413423444,0,0,0,0
2002,12,21,19.425357042,1.80036413423444,0,0,0,0
2002,12,22,19.227139113,1.80036413423444,0,0,0,0
2002,12,23,19.397040195,1.80036413423444,0,0.13120000064373,1.62404997833073,3.8965166558822
2002,12,24,19.765159206,1.80036413423444,13.9204002341333,0.474566659162519,0,0
2002,12,25,20.020010829,1.80036413423444,0,0,0,0
2002,12,26,18.12278208,1.80036413423444,0,0,0,0
2002,12,27,17.358227211,1.10278198555115,0,0,0,0
2002,12,28,18.40595055,1.10278198555115,0,0,0,0
2002,12,29,18.660802173,1.10278198555115,0,0,0.138900000602007,0.00630000000819564
2002,12,30,18.660802173,1.10278198555115,0,0,4.5135499376338,1.34903333180894
2002,12,31,18.745752714,1.10278198555115,27.6918507283553,0.785533331722642,1.79583333285215,0
2003,1,1,18.802386408,5.63388778839431,0,0,0,0
2003,1,2,19.850109747,5.63388778839431,0,0,0,0
2003,1,3,20.558030922,5.63388778839431,0,0,0,0
2003,1,4,20.614664616,5.63388778839431,0,0,0,0
2003,1,5,20.586347769,5.63388778839431,0,0,0,0
2003,1,6,20.586347769,5.63388778839431,0,0,0,0
2003,1,7,20.95446678,5.63388778839431,0,0,0,0
2003,1,8,20.67129831,5.63388778839431,0,0,0,0
2003,1,9,19.963377135,1.69867455138662,0,0,0,0
2003,1,10,20.841199392,1.69867455138662,0,0,0,0
2003,1,11,20.897833086,1.69867455138662,0,0,0,0.333750000844399
2003,1,12,20.614664616,1.69867455138662,3.7811416623493,1.54122500307858,4.11614998057485,7.00065000355244
2003,1,13,20.076644523,1.69867455138662,0.642100006807595,0.132062498480082,0.0237499994691461,0
2003,1,14,19.793476053,1.69867455138662,0,0,0,0
2003,1,15,19.708525512,1.69867455138662,0,0,0,0
2003,1,16,19.453673889,1.69867455138662,0,0,0,0
2003,1,17,18.915653796,1.8113202050804,0,0,0,0
2003,1,18,18.943970643,1.8113202050804,0,0,0,0
2003,1,19,19.651891818,1.8113202050804,0,0,0,0
2003,1,20,19.850109747,1.8113202050804,0,0,0,0
2003,1,21,19.736842359,1.8113202050804,0,0,0,0
2003,1,22,19.595258124,1.8113202050804,0,0,0,0
2003,1,23,19.340406501,1.8113202050804,0,0,0,0
2003,1,24,20.331496146,1.8113202050804,0,0,0,0
2003,1,25,19.340406501,0.0660918200885574,0,0,0.182166666102906,0
2003,1,26,19.312089654,0.0660918200885574,0,0.630174996399243,15.1004249062389,3.19328333076555
2003,1,27,19.283772807,0.0660918200885574,0.0644333350161711,0,0,0
2003,1,28,19.312089654,0.0660918200885574,0,0,0.673899998888373,3.20579998971273
2003,1,29,18.97228749,0.0660918200885574,0,0,4.24370832112618,0.51316667899179
2003,1,30,19.368723348,0.0660918200885574,0,0,0,0
2003,1,31,19.481990736,0.0660918200885574,0,0,0,0
2003,2,1,19.736842359,0.0660918200885574,0,0,0,0
2003,2,2,20.699615157,1.78064262409695,0,0,0,0
2003,2,3,21.124367862,1.78064262409695,0,0.0366500001400709,0.334550006664358,0.650950009624163
2003,2,4,19.113871725,1.78064262409695,0,0,0,0
2003,2,5,19.057238031,1.78064262409695,0,0,0.920474976301193,0.0383333329421779
2003,2,6,17.584761987,1.78064262409695,0.0417499989271164,0.0113000003620982,11.9370750393718,8.1953750802204
2003,2,7,16.452088107,1.78064262409695,0,0,0,0
2003,2,8,16.537038648,1.78064262409695,0,0,0.308849997119978,0
2003,2,9,16.650306036,1.78064262409695,0,0.00444999989122152,5.12267497042194,0
2003,2,10,16.565355495,2.14836867862969,0,0.24779999256134,0,0
2003,2,11,16.621989189,2.14836867862969,0,0,0,0
2003,2,12,16.735256577,2.14836867862969,0,0,0,0
2003,2,13,18.519217938,2.14836867862969,0,0,0,0.0697499997913837
2003,2,14,19.142188572,2.14836867862969,0.0864499997114763,0,0,0.902399980152647
2003,2,15,18.604168479,2.14836867862969,0.301091658562655,1.26274998579174,8.16739995032549,0.896116667679356
2003,2,16,17.952880998,2.14836867862969,0.196350005222484,0,0,0
2003,2,17,18.575851632,2.14836867862969,0,0,0,0
2003,2,18,19.142188572,2.38099219296201,0,0,0,0
2003,2,19,19.142188572,2.38099219296201,0,0,0,0.0230999998748302
2003,2,20,16.876840812,2.38099219296201,0.531900005415082,0.0635500017087907,0.271200001239777,27.5243496148226
2003,2,21,15.432681615,2.38099219296201,19.5754501765405,9.627749979496,3.85963329214913,17.3913000971079
2003,2,22,18.009514692,2.38099219296201,0.590466659942952,0.0283333321858663,0,0
2003,2,23,19.000604337,2.38099219296201,0,0,0,0
2003,2,24,19.25545596,2.38099219296201,0.441500004943615,0.0542500019073486,0,0
2003,2,25,20.558030922,2.38099219296201,0,4.58410005015321,5.37308331337893,0.924000008264557
2003,2,26,19.368723348,0,0.659474998130463,0.677516655686001,0.766499984078109,2.36942498572171
2003,2,27,18.859020102,0,0,0,0,0
2003,2,28,18.859020102,0,0,0,0,0
2003,3,1,18.943970643,0,0,0,0,0.0302999997511506
2003,3,2,18.943970643,0,0.332400007794301,0,0,0
2003,3,3,18.632485326,0,0,1.20974998176098,2.58316667317801,12.5297499485314
2003,3,4,17.83961361,0,0.142933334645932,0,0.455283343791962,0
2003,3,5,17.27327667,0,0,0.355749994516373,0,3.10786663843707
2003,3,6,16.282187025,3.10058552784899,0.444416672224179,0.00100000004749745,0,0
2003,3,7,15.517632156,3.10058552784899,0,0,0,0
2003,3,8,16.537038648,3.10058552784899,0,0,0,0
2003,3,9,16.537038648,3.10058552784899,0,0,0,0
2003,3,10,18.094465233,3.10058552784899,0,0,0,0
2003,3,11,18.859020102,3.10058552784899,0,0,0,0
2003,3,12,18.830703255,3.10058552784899,0,0,0,0
2003,3,13,19.481990736,3.10058552784899,0,0,0.758450016379356,16.6965668573976
2003,3,14,20.133278217,3.92320263341878,0.663100004196167,0,0.0361000001430511,0
2003,3,15,19.113871725,3.92320263341878,0,0,0,0
2003,3,16,19.312089654,3.92320263341878,0,0,0.615291682586152,1.57558333896062
2003,3,17,19.623574971,3.92320263341878,0,0,0.351599991321564,0.138400003314018
2003,3,18,19.453673889,3.92320263341878,0,0,0.413100017933175,10.5101835305492
2003,3,19,19.453673889,3.92320263341878,0.0585000040009618,0.0167000000947155,0.39506666858991,0
2003,3,20,18.349316856,3.92320263341878,0,0,0.0302999989362434,0
2003,3,21,19.227139113,3.92320263341878,0.00459999998565763,0.00940000033006072,0.00939999986439943,0
2003,3,22,18.292683162,3.85864309018877,0,0,0,1.2533166721502
2003,3,23,18.009514692,3.85864309018877,0,0,0,0
2003,3,24,18.037831539,3.85864309018877,0,0,0,0
2003,3,25,18.575851632,3.85864309018877,0,0,0,0
2003,3,26,19.878426594,3.85864309018877,0,7.56465000659227,0.0353000005707145,0.256066669244319
2003,3,27,20.529714075,3.85864309018877,0,0,0,0.858133355776469
2003,3,28,20.529714075,3.85864309018877,0,0,0.608966685521106,0.34534999448806
2003,3,29,20.473080381,3.85864309018877,0,0,0,0
2003,3,30,20.274862452,5.16046958750874,0,0,0,0
2003,3,31,20.161595064,5.16046958750874,0,0,0,0
2003,4,1,16.763573424,5.16046958750874,0,0,0,0
2003,4,2,14.130106653,5.16046958750874,0,0,0,0
2003,4,3,15.00792891,5.16046958750874,0,0,0,0
2003,4,4,18.575851632,5.16046958750874,0,0,0,0
2003,4,5,18.575851632,5.16046958750874,0,0,0,0
2003,4,6,20.331496146,5.16046958750874,0,0.109050000086427,1.05343334625165,0.420400010421872
2003,4,7,20.756248851,5.52479899790259,0,0,0.113999998662621,6.9827332906425
2003,4,8,19.481990736,5.52479899790259,0,0.387999992022136,0,0
2003,4,9,19.227139113,5.52479899790259,0,0,0,0
2003,4,10,20.048327676,5.52479899790259,0,0,0,0
2003,4,11,19.991693982,5.52479899790259,0,0,0,0
2003,4,12,20.048327676,5.52479899790259,0,0,0,0
2003,4,13,20.076644523,5.52479899790259,0,0,0,0
2003,4,14,20.161595064,5.52479899790259,0,0,0,0
2003,4,15,20.161595064,4.61421871358658,0,0,0,0
2003,4,16,20.076644523,4.61421871358658,0,0,0,0
2003,4,17,20.444763534,4.61421871358658,0,0,0,0
2003,4,18,19.991693982,4.61421871358658,0,0,0,0
2003,4,19,20.841199392,4.61421871358658,0.112000003457069,0,0,0
2003,4,20,21.181001556,4.61421871358658,0,0,0.174250004813075,12.9935332213839
2003,4,21,17.160009282,4.61421871358658,4.53255003954594,0.59990834061197,0.314899995923042,0
2003,4,22,12.289511598,4.61421871358658,0.064724997500889,0.0762000009417534,0.00394999997661216,5.95664996633423
2003,4,23,12.232877904,5.39807154509438,0.176266664871946,0,0.0523000017274171,0.108099997247336
2003,4,24,12.289511598,5.39807154509438,0.180500000715256,0.129133332520723,0.528733326432606,0
2003,4,25,12.940799079,5.39807154509438,0.137049999786541,0.00039999998989515,0,0
2003,4,26,14.243374041,5.39807154509438,0,0,0,0
2003,4,27,14.243374041,5.39807154509438,0,0,0,0
2003,4,28,14.243374041,5.39807154509438,0,0,0.0248000000137836,0.0187999997287989
2003,4,29,16.537038648,5.39807154509438,0.155300002545118,0,0,0
2003,4,30,19.085554878,5.39807154509438,0,0,0,0
2003,5,1,20.812882545,0.298252155674668,0,0,0,0.0848500009160489
2003,5,2,21.181001556,0.298252155674668,0.403850002447143,1.65875832816043,0,0
2003,5,3,20.727932004,0.298252155674668,0,0,0,0
2003,5,4,20.841199392,0.298252155674668,0,0,0,0
2003,5,5,20.897833086,0.298252155674668,0,0,0,0
2003,5,6,21.124367862,0.298252155674668,0,0,0,0
2003,5,7,23.248131387,0.298252155674668,0,0,0,0
2003,5,8,22.823378682,0.298252155674668,0,0,0,0
2003,5,9,22.398625977,1.40485900722442,0,0,0,0
2003,5,10,22.426942824,1.40485900722442,0,0,0,0
2003,5,11,22.228724895,1.40485900722442,0,0,0,0
2003,5,12,21.917239578,1.40485900722442,0,0,0,0
2003,5,13,21.945556425,1.40485900722442,0,0,0,0
2003,5,14,22.200408048,1.40485900722442,0,0,0,0
2003,5,15,22.200408048,1.40485900722442,0,0,0,0
2003,5,16,22.285358589,1.40485900722442,0,0,0,0
2003,5,17,22.172091201,8.04230657189466,0.680666650334994,1.33463333609203,0,0
2003,5,18,22.030506966,8.04230657189466,0,0,0,0
2003,5,19,22.398625977,8.04230657189466,0,0,0,0
2003,5,20,24.125953644,8.04230657189466,0,0,0.0452000014483929,0
2003,5,21,24.06931995,8.04230657189466,0,0,0,0
2003,5,22,25.796647617,8.04230657189466,0,0,0,0
2003,5,23,26.476251945,8.04230657189466,0,0,0.152799993753433,0.0381999984383583
2003,5,24,26.61783618,8.04230657189466,0,0,0,0
2003,5,25,24.607340043,7.91781635982289,0,0.489133335649967,0,0
2003,5,26,24.409122114,7.91781635982289,0,0,0,0.208566670849298
2003,5,27,24.210904185,7.91781635982289,0.848600005730987,0,0,0
2003,5,28,23.729517786,7.91781635982289,0,0,0,0
2003,5,29,22.93664607,7.91781635982289,0,0,0,0
2003,5,30,22.993279764,7.91781635982289,0,0,0,0
2003,5,31,22.964962917,7.91781635982289,0,0,0,0
2003,6,1,24.437438961,7.91781635982289,0,0,0.31040000418822,0
2003,6,2,24.805557972,6.80808378000466,0,0,0.0808000027561017,3.03109993430553
2003,6,3,25.570112841,6.80808378000466,3.83288316401498,0,0,0.210199997280142
2003,6,4,24.35248842,6.80808378000466,0.606550002548223,0.0256000007502735,7.69020016818346,0
2003,6,5,22.511893365,6.80808378000466,0.0031999999191612,0.594399988651276,0.135400007391581,26.6304665838058
2003,6,6,20.95446678,6.80808378000466,0,0,0.0157999992370605,0.00879999998142011
2003,6,7,21.464170026,6.80808378000466,0.0178999999479856,0,0.110399998724461,0
2003,6,8,21.605754261,6.80808378000466,0.171500001102686,0,0,0
2003,6,9,23.21981454,6.80808378000466,0,0,0,0
2003,6,10,23.899418868,3.64612269867164,0,0.752800009213388,1.25950002844911,1.07948334231817
2003,6,11,22.710111294,3.64612269867164,0.00999999977648258,0,0.00920000020414591,0.077399997971952
2003,6,12,21.888922731,3.64612269867164,0,8.09049987979233,0.261900007535587,1.92406667217923
2003,6,13,21.832289037,3.64612269867164,13.1363500883162,0,0,4.75049997560563
2003,6,14,22.115457507,3.64612269867164,29.2622999586165,2.22783333641322,0.0788333327218425,6.4957332406193
2003,6,15,22.710111294,3.64612269867164,0.0640999994866434,0,11.3523333020372,0.175933333734671
2003,6,16,23.304765081,3.64612269867164,0,0,3.1622998714447,25.0407002274878
2003,6,17,20.558030922,3.64612269867164,2.8211500197649,0,0.0263999998569489,1.69209998977021
2003,6,18,20.189911911,6.46404101608017,4.58989996090531,0.0338499996578321,0,2.87606664591779
2003,6,19,20.189911911,6.46404101608017,2.44586667604744,0,0,5.62080001831055
2003,6,20,22.964962917,6.46404101608017,7.43119998772939,0,0,1.04410000145435
2003,6,21,24.097636797,6.46404101608017,43.3460672063132,0,0,0
2003,6,22,26.108132934,6.46404101608017,3.20069999314728,0,0,0
2003,6,23,24.890508513,6.46404101608017,0,0,0.26859999448061,20.4043001830578
2003,6,24,23.418032469,6.46404101608017,2.57869999922696,0,0.261000007390976,5.55186672213798
2003,6,25,23.389715622,6.46404101608017,0.370400011539459,0,6.08053343153248,18.2397004626691
2003,6,26,21.973873272,1.91236017245397,0,0,0.271500001595996,2.35818332351725
2003,6,27,20.614664616,1.91236017245397,3.74313334561884,9.2579999207519,14.9585332047815,0.135733334968487
2003,6,28,20.614664616,1.91236017245397,0,0,0.334650000091642,0
2003,6,29,20.444763534,1.91236017245397,0,0.115933333834012,0.309066663185755,0.290999995544553
2003,6,30,20.246545605,1.91236017245397,3.49453333532438,0.000199999994947575,1.76600000480539,1.26400002487935
2003,7,1,20.38812984,1.91236017245397,0,0,0.123066665992762,1.79834998823935
2003,7,2,21.011100474,1.91236017245397,0.0851999979931861,0,0.927999999995033,1.82500002471109
2003,7,3,21.350902638,1.91236017245397,0,0.0465999986045063,1.62886668384696,7.21694994784775
2003,7,4,22.030506966,0.848942554183174,0.0031999999191612,0.0130000000353903,0.936266676289961,14.1658499939367
2003,7,5,21.435853179,0.848942554183174,0.114683335646987,1.17599997545282,9.73124998714775,0.041600001277402
2003,7,6,21.23763525,0.848942554183174,0.00039999998989515,0.00260000000707805,0.0469999997294508,1.61360000120476
2003,7,7,21.294268944,0.848942554183174,0,0,1.02084999770159,5.58152490109205
2003,7,8,21.23763525,0.848942554183174,1.67565000236937,0,1.13386668761571,2.96771668274111
2003,7,9,21.152684709,0.848942554183174,0.049333332455717,0.0117000001482666,0.619399996389499,8.7199500836432
2003,7,10,21.011100474,0.848942554183174,0.585300005817165,0.119649997148372,1.66245835362982,5.51979998173192
2003,7,11,20.812882545,0.848942554183174,0.000999999974737875,0.00119999996968545,1.69179999243352,1.55606670797958
2003,7,12,20.756248851,6.86056571894663,0.0007999999797903,0,0,0
2003,7,13,20.812882545,6.86056571894663,0,0,0,0.0501333353652929
2003,7,14,20.756248851,6.86056571894663,0.600766655406915,0,0,0.326000010129064
2003,7,15,21.039417321,6.86056571894663,0.0135333339373271,1.78263334309061,7.37875001660238,4.39193333685398
2003,7,16,22.257041742,6.86056571894663,0.0946999996667728,0,0.436975002283968,0.687941656308491
2003,7,17,22.6534776,6.86056571894663,0,0,0,0
2003,7,18,21.181001556,6.86056571894663,0,0.0968666685124238,0.0885000005364418,0.35591666897138
2003,7,19,22.568527059,6.86056571894663,0.449600000244876,0,0,0
2003,7,20,23.757834633,7.51570729433698,0,0,0,0
2003,7,21,23.446349316,7.51570729433698,0,0,0,0
2003,7,22,22.143774354,7.51570729433698,0,0,0,0.164599999785423
2003,7,23,20.95446678,7.51570729433698,0,0,3.61855001514778,0.226200001314282
2003,7,24,21.775655343,7.51570729433698,0.0418000003943841,1.61970002949238,6.97454997897148,2.57440002196624
2003,7,25,21.52080372,7.51570729433698,0.492600007603566,9.99999974737875e-05,0.612666668331561,0.0321333327592583
2003,7,26,22.115457507,7.51570729433698,0,0,0.291500000021188,1.99889998836443
2003,7,27,22.115457507,7.51570729433698,0.0428999993018806,0,0,0
2003,7,28,23.049913458,5.50817699836868,0,0,0,0
2003,7,29,22.823378682,5.50817699836868,0,0,0,0
2003,7,30,21.23763525,5.50817699836868,0,0,0,0.271999999531545
2003,7,31,17.867930457,5.50817699836868,0,0,0,0
2003,8,1,17.471494599,5.50817699836868,0,0,0,0
2003,8,2,20.812882545,5.50817699836868,0,0,0,0
2003,8,3,23.531299857,5.50817699836868,0,0,0,1.82619998813607
2003,8,4,24.125953644,5.50817699836868,0.0533999986946583,0,0,0
2003,8,5,23.729517786,6.44500116522955,0,0,0,0
2003,8,6,22.6534776,6.44500116522955,0,0,0,0
2003,8,7,23.78615148,6.44500116522955,0,0,0,0
2003,8,8,25.740013923,6.44500116522955,0,0,0,0.0207333331927657
2003,8,9,25.655063382,6.44500116522955,4.30889998050407,0,0,1.9404500197852
2003,8,10,22.93664607,6.44500116522955,3.65080001205206,0,0,0.0216666671137015
2003,8,11,22.851695529,6.44500116522955,0,0,0.290116661111824,13.8198334394644
2003,8,12,23.899418868,6.44500116522955,0.0146250000580039,0.00240000011399388,0,2.67461666764575
2003,8,13,23.191497693,4.97798007457469,3.54599995072931,0,0,1.79898336660456
2003,8,14,21.124367862,4.97798007457469,1.53964998531592,0.897574994480237,8.80841677946349,0.653233335663875
2003,8,15,20.161595064,4.97798007457469,0,0,0,0
2003,8,16,20.869516239,4.97798007457469,0,0,0,0
2003,8,17,21.379219485,4.97798007457469,0,0,0,0.251933343902541
2003,8,18,23.021596611,4.97798007457469,9.09213334263768,0,0,0.164799996651709
2003,8,19,23.587933551,4.97798007457469,0,0,0,0
2003,8,20,23.248131387,4.97798007457469,0,0,0,0.290800000540912
2003,8,21,22.710111294,4.16096189699371,0.005100000242237,0,0,1.40455000756871
2003,8,22,22.738428141,4.16096189699371,3.12509999796748,0,0,0
2003,8,23,22.426942824,4.16096189699371,0,0,0,0.965900010133434
2003,8,24,21.634071108,4.16096189699371,0.00240000011399388,0,0,0.758850010111928
2003,8,25,21.549120567,4.16096189699371,0.0695000011473894,0,0,0.96600000327453
2003,8,26,22.455259671,4.16096189699371,0,0,0.0101999994367361,1.71751666833006
2003,8,27,22.795061835,4.16096189699371,0.39640000090003,0.00820000011784335,0.0141999997819463,4.48348330973628
2003,8,28,22.738428141,4.16096189699371,0.2575000008801,0,0.469816669739278,0.536975006684467
2003,8,29,22.738428141,3.13770391517129,0,0,0.023199999704957,2.32266662345501
2003,8,30,22.483576518,3.13770391517129,0,0,0.295199998654425,0.906266647177593
2003,8,31,20.048327676,3.13770391517129,11.6240000256803,33.2881500571966,21.0691498219967,8.90486666408833
2003,9,1,19.623574971,3.13770391517129,1.30116663944257,16.5866501738783,16.1835501196329,0.00289999989763601
2003,9,2,20.133278217,3.13770391517129,1.38774999933473,1.18730001683192,1.76631666531709,2.19648334764255
2003,9,3,20.38812984,3.13770391517129,0,0,0.041599998716265,4.38896675503444
2003,9,4,20.926149933,3.13770391517129,0.521866660681553,0.581466672942042,0.366000002250075,14.9591500759125
2003,9,5,20.926149933,3.13770391517129,1.17270002998703,0.0897499963175505,0.179200001060963,0
2003,9,6,21.124367862,5.69739862502913,0,0,0.0303999998917182,0
2003,9,7,21.888922731,5.69739862502913,0,0,1.63780001799266,0
2003,9,8,23.049913458,5.69739862502913,0,0,0,0
2003,9,9,23.446349316,5.69739862502913,0,0,0.0828000009059906,0
2003,9,10,23.389715622,5.69739862502913,0.0513999983668327,0.535199999809265,2.79753331902126,7.8589749900857
2003,9,11,22.681794447,5.69739862502913,0.0152000007219613,0,1.14350002425878,13.2618500180542
2003,9,12,18.292683162,5.69739862502913,0.0436999995727092,38.1434996803291,6.91206660245856,1.92911666751994
2003,9,13,20.501397228,5.69739862502913,0.00619999994523823,0,0,0
2003,9,14,21.464170026,5.88495979958052,0,0.0204000007361174,0,0
2003,9,15,21.407536332,5.88495979958052,0.021766667215464,0,0,0
2003,9,16,21.492486873,5.88495979958052,0,0,0,0
2003,9,17,21.888922731,5.88495979958052,0,0,0,0
2003,9,18,21.888922731,5.88495979958052,0,0,0,0
2003,9,19,21.917239578,5.88495979958052,0,0,0,0
2003,9,20,21.832289037,5.88495979958052,0,0,0.0196000002324581,0.0318000002298504
2003,9,21,21.888922731,5.88495979958052,0.114033329467929,9.69866665559918,27.5148999094963,0.304200006028016
2003,9,22,21.917239578,6.14861920298299,1.11786667055761,0.0691999988048337,0,0
2003,9,23,21.888922731,6.14861920298299,0,0,0,0
2003,9,24,21.832289037,6.14861920298299,0,0,0,0
2003,9,25,22.257041742,6.14861920298299,0,0,0,0
2003,9,26,23.276448234,6.14861920298299,0,0.219099998474121,0.171074995931122,0.387399998726323
2003,9,27,22.795061835,6.14861920298299,0.00309999993623933,0.000699999982316513,0,0
2003,9,28,22.568527059,6.14861920298299,0,0,0,0
2003,9,29,23.361398775,6.14861920298299,0,0,0,0
2003,9,30,24.06931995,5.23844383593568,0,0,0,0
2003,10,1,24.465755808,5.23844383593568,0,0,0,0
2003,10,2,23.78615148,5.23844383593568,0,0,0,0
2003,10,3,23.559616704,5.23844383593568,0,0,0,0
2003,10,4,22.37030913,5.23844383593568,0,0,0.061599999666214,0
2003,10,5,21.464170026,5.23844383593568,0,0.217199996113777,0,0
2003,10,6,23.559616704,5.23844383593568,3.58359999768436,0.675650005694479,1.65912502538413,1.65118330946037
2003,10,7,21.917239578,5.23844383593568,7.16678341695418,0.168950001709163,0,0.932300001382828
2003,10,8,22.568527059,3.88740095548823,0.662800014019012,0,0,0.0928000006824732
2003,10,9,19.736842359,3.88740095548823,0.399199996478274,0,8.40511664996544,76.9682999849319
2003,10,10,17.160009282,3.88740095548823,10.6010001301765,0.918050015723566,0.326800003647804,0
2003,10,11,17.414860905,3.88740095548823,0.10619999615786,0.131899997591972,0,0
2003,10,12,19.340406501,3.88740095548823,0,0,0,0
2003,10,13,21.379219485,3.88740095548823,0,0,0,0
2003,10,14,22.964962917,3.88740095548823,0,0.0632000025361776,0.0663999996322673,0
2003,10,15,22.823378682,3.88740095548823,0,0,0,0
2003,10,16,17.811296763,5.08493649498951,0,0,0,0
2003,10,17,23.927735715,5.08493649498951,0,0,0,0
2003,10,18,22.540210212,5.08493649498951,0,0,0,0
2003,10,19,22.483576518,5.08493649498951,0,0,0,0
2003,10,20,22.483576518,5.08493649498951,0,0,0,0
2003,10,21,22.058823813,5.08493649498951,0,0,0,0
2003,10,22,20.501397228,5.08493649498951,0,0,0,0
2003,10,23,18.745752714,5.08493649498951,0,0,0,0
2003,10,24,21.011100474,3.53035422978327,0,0,0,0
2003,10,25,22.540210212,3.53035422978327,0,0,2.8770416842793,12.9658834482107
2003,10,26,19.765159206,3.53035422978327,0.15469999727793,1.23333334435786,0,0.000199999994947575
2003,10,27,16.310503872,3.53035422978327,2.64785001135897,0.0612499991984805,0,0
2003,10,28,14.894661522,3.53035422978327,0,0,0,0
2003,10,29,22.93664607,3.53035422978327,0,0,0,0
2003,10,30,22.341992283,3.53035422978327,0,0,0,0
2003,10,31,21.605754261,3.53035422978327,0,0,0,0
2003,11,1,20.218228758,1.95445408995572,0,0,0,0
2003,11,2,18.349316856,1.95445408995572,0,0,0,0
2003,11,3,18.377633703,1.95445408995572,0,0,0,0
2003,11,4,18.434267397,1.95445408995572,0,0,0.0507000014185905,0
2003,11,5,19.53862443,1.95445408995572,0,0,0,0
2003,11,6,19.566941277,1.95445408995572,0,0,0,0
2003,11,7,19.481990736,1.95445408995572,0.257250003516674,0,0,0
2003,11,8,18.264366315,1.95445408995572,0,0,0,0
2003,11,9,18.915653796,2.73759321836402,0.148924999724841,0.0102000001279521,0,0
2003,11,10,18.943970643,2.73759321836402,0,0,0,0
2003,11,11,18.859020102,2.73759321836402,0,0,0,0
2003,11,12,18.745752714,2.73759321836402,0,0,0,0
2003,11,13,18.97228749,2.73759321836402,0,0,0.162950001657009,0
2003,11,14,19.453673889,2.73759321836402,0,0,0,0
2003,11,15,20.020010829,2.73759321836402,0,0,0,7.4597497775685
2003,11,16,19.963377135,2.73759321836402,0.453399995938526,0.19269999768585,6.47110006259754,39.1956251114607
2003,11,17,18.321000009,3.05397634584013,10.0437000682577,0,2.54084996983875,75.6231491565704
2003,11,18,19.595258124,3.05397634584013,34.664900302887,5.98214987292886,0.540800002791608,0
2003,11,19,19.736842359,3.05397634584013,0,0,0,0
2003,11,20,20.841199392,3.05397634584013,0,0,0,0
2003,11,21,20.501397228,3.05397634584013,0,0,0,0
2003,11,22,19.935060288,3.05397634584013,0,0,0,0
2003,11,23,19.595258124,3.05397634584013,0,0,0.955849979072809,19.2639249626275
2003,11,24,19.651891818,3.05397634584013,0.718883335081046,0,0,0
2003,11,25,19.53862443,2.54599161034724,0,0,0,0
2003,11,26,19.566941277,2.54599161034724,0,0,0,0.0257999994792044
2003,11,27,19.340406501,2.54599161034724,1.84313331089894,0,0.127599999308586,0.788599997758865
2003,11,28,19.53862443,2.54599161034724,0,0,0,0
2003,11,29,19.170505419,2.54599161034724,0,0,0,0
2003,11,30,18.915653796,2.54599161034724,0,0,0,0
2003,12,1,19.651891818,2.54599161034724,0,0,0,0
2003,12,2,19.878426594,2.54599161034724,0,0,0,0
2003,12,3,19.991693982,1.9780033791657,0,0,0,0.364749990403652
2003,12,4,19.850109747,1.9780033791657,0,0,0,0
2003,12,5,19.736842359,1.9780033791657,0,0,0,0
2003,12,6,19.651891818,1.9780033791657,0,0,0,0
2003,12,7,19.793476053,1.9780033791657,0,0,0,0
2003,12,8,18.490901091,1.9780033791657,0,0,0,0
2003,12,9,17.952880998,1.9780033791657,0,0,2.10674996549884,13.1220165290821
2003,12,10,17.613078834,1.9780033791657,0,0,0,0
2003,12,11,19.566941277,1.70080400838965,0,0,0,0
2003,12,12,20.076644523,1.70080400838965,0,0,0,0
2003,12,13,20.218228758,1.70080400838965,25.4979003993794,1.20453333047529,0,0
2003,12,14,20.048327676,1.70080400838965,0,0,0,0
2003,12,15,18.377633703,1.70080400838965,0,0,0,0
2003,12,16,18.830703255,1.70080400838965,0,0.748083346484539,0,0
