2009,5,13,2.1492486873,4.96116352201258,0.0152,0.010600001,0.0026,0
2009,5,14,1.9651891818,4.96116352201258,0,0,0,0
2009,5,15,1.8519217938,4.96116352201258,0,0,0,0
2009,5,16,2.0926149933,4.96116352201258,0,0,0.024,3.9892
2009,5,17,6.258023187,7.00885067965104,7.3564005,0.84319997,0.057800002,0.0132
2009,5,18,3.086536323,7.00885067965104,0.0142,0.024799999,0.0022,0
2009,5,19,2.0841199392,7.00885067965104,0,0,0,0
2009,5,20,1.783961361,7.00885067965104,0,0,0,0
2009,5,21,1.6225553331,7.00885067965104,0,0,0,0
2009,5,22,1.69901082,7.00885067965104,0,0,0.0736,1.3732002
2009,5,23,1.7669712528,7.00885067965104,0.1332,0.2246,0.072799996,3.0347998
2009,5,24,3.058219476,7.00885067965104,0.14760001,0.16440001,1.0856,1.646
2009,5,25,6.994261209,7.14423564617569,1.2704,0.0536,0.0032,0
2009,5,26,6.003171564,7.14423564617569,0,0,0.0139999995,0.115200005
2009,5,27,3.511289028,7.14423564617569,0.0224,0.0188,0.0068,0.0047999998
2009,5,28,2.3814468327,7.14423564617569,0.0092,0.0075999997,0.0028,0
2009,5,29,1.98217929,7.14423564617569,0,0,0,0
2009,5,30,1.7188326129,7.14423564617569,0,0,0,0
2009,5,31,1.5404364768,7.14423564617569,0,0,0,0
2009,6,1,1.4101789806,7.14423564617569,0,0,0,0
2009,6,2,1.3422185478,6.964402008521,0,0,0,0
2009,6,3,1.3223967549,6.964402008521,0,0,0.0138,0.015999999
2009,6,4,1.2997432773,6.964402008521,0.30879995,0.0166,0.0028,0
2009,6,5,1.2119610516,6.964402008521,0,0,0,0
2009,6,6,1.1355055647,6.964402008521,0,0,0,0
2009,6,7,1.076040186,6.964402008521,0,0,0,0
2009,6,8,1.0675451319,6.964402008521,0,0,0,0
2009,6,9,1.0562183931,6.964402008521,0,0,0,0
2009,6,10,0.991089645,7.29319334550619,0,0,0,0
2009,6,11,0.9033074193,7.29319334550619,0,0,0,0
2009,6,12,0.8919806805,7.29319334550619,0,0,0,0
2009,6,13,0.8551687794,7.29319334550619,0,0,0,0
2009,6,14,0.8268519324,7.29319334550619,0,0,0,0
2009,6,15,0.8353469865,7.29319334550619,0,0,0,0
2009,6,16,0.8410103559,7.29319334550619,0,0,0,0
2009,6,17,0.8806539417,7.29319334550619,0,0,0,0
2009,6,18,0.9854262756,8.48842310813552,0,0,0,0
2009,6,19,0.8551687794,8.48842310813552,0,0,0,0
2009,6,20,0.8041984548,8.48842310813552,0,0,0,0
2009,6,21,0.7702182384,8.48842310813552,0,0,0,0
2009,6,22,0.8041984548,8.48842310813552,0,0,0,0
2009,6,23,0.792871716,8.48842310813552,0,0,0,0
2009,6,24,0.7957034007,8.48842310813552,0,0,0,0
2009,6,25,0.7730499231,8.48842310813552,0,0,0.040400002,0.0642
2009,6,26,0.7503964455,7.20881517549199,0.0548,0.0536,0.043,0.0496
2009,6,27,0.7277429679,7.20881517549199,0.0636,0.07179999,0.0082,0
2009,6,28,0.8126935089,7.20881517549199,0,0,0,0
2009,6,29,0.7475647608,7.20881517549199,0,0,0.0206,0.0334
2009,6,30,0.7872083466,7.20881517549199,0.43280002,0.028800001,0.0051999995,0.0016
2009,7,1,0.7022578056,7.20881517549199,0.0019999999,0.0032,0.0084,0.0336
2009,7,2,0.6852676974,7.20881517549199,0.0056,0.0004,0.0004,0
2009,7,3,0.6427924269,7.20881517549199,0,0,0,0
2009,7,4,0.6258023187,7.41231487117062,0,0,0,0
2009,7,5,0.6116438952,7.41231487117062,0,0,0,0
2009,7,6,0.6541191657,7.41231487117062,0,0,0.0576,0.0516
2009,7,7,29.73268935,7.41231487117062,0.0516,16.4552,25.009403,0.21
2009,7,8,17.754663069,7.41231487117062,0,0,0,0
2009,7,9,13.167333855,7.41231487117062,0,0,0,0
2009,7,10,11.638224117,7.41231487117062,0,0,0,0
2009,7,11,5.09703246,7.41231487117062,0,0,0,0
2009,7,12,3.001585782,6.99613004666261,0,0,0,0
2009,7,13,2.1492486873,6.99613004666261,0,0,0,0
2009,7,14,1.8745752714,6.99613004666261,0,0,0,0
2009,7,15,1.6452088107,6.99613004666261,0,0,0,0
2009,7,16,1.3818621336,6.99613004666261,0,0,0,0
2009,7,17,1.3139017008,6.99613004666261,0,0,0.0342,1.2868
2009,7,18,1.2827531691,6.99613004666261,0,0,0,1.4008
2009,7,19,1.160990727,6.99613004666261,4.5744,0,0,0.2232
2009,7,20,1.104357033,3.75795293162913,0.3796,0,0,0.906
2009,7,21,1.0675451319,3.75795293162913,0.044,0,0,0
2009,7,22,1.0817035554,3.75795293162913,0,0,0.026800001,0.036000002
2009,7,23,1.7499811446,3.75795293162913,4.6308,0.048,0.5568,0.8708
2009,7,24,1.302574962,3.75795293162913,1.3324,1.0876,0.1244,0
2009,7,25,1.2006343128,3.75795293162913,0,0,0,0
2009,7,26,1.0958619789,3.75795293162913,0,0,0,0
2009,7,27,1.0590500778,3.75795293162913,0,0,0.0208,0.4016
2009,7,28,1.0817035554,5.84793315074052,0.04,0.035199996,0.0048,0
2009,7,29,1.0024163838,5.84793315074052,0,0,0,0
2009,7,30,1.4186740347,5.84793315074052,0,0,0.3236,3.7284002
2009,7,31,3.029902629,5.84793315074052,0.42879996,0.040799998,7.4876,14.582801
2009,8,1,8.948123652,5.84793315074052,0.11159999,0.1876,0.042,0
2009,8,2,7.249112832,5.84793315074052,0,0,0,0
2009,8,3,3.199803711,5.84793315074052,0,0,0,0
2009,8,4,2.1832289037,5.84793315074052,0,0,0,0
2009,8,5,1.7358227211,6.60480320551836,0,0,0,0
2009,8,6,1.4215057194,6.60480320551836,0,0,0,0
2009,8,7,1.2685947456,6.60480320551836,0,0,0,0
2009,8,8,1.1553273576,6.60480320551836,0,0,0,0
2009,8,9,1.1100204024,6.60480320551836,0,0,0.038,4.3036
2009,8,10,1.41584235,6.60480320551836,0.043199997,0.043199997,0.0332,3.6616
2009,8,11,2.4494072655,6.60480320551836,0.9756001,0.0604,0.0052,0
2009,8,12,2.0699615157,6.60480320551836,0,0,0.0444,4.522
2009,8,13,2.5060409595,3.89031497261108,1.6091999,0.114800006,0.1248,6.678
2009,8,14,2.0642981463,3.89031497261108,5.6292,0.3608,0.0566,0.0344
2009,8,15,1.4073472959,3.89031497261108,0.0808,0.024800003,0.0072,0.0108
2009,8,16,1.104357033,3.89031497261108,0.0032,0.0019999999,0.0004,0
2009,8,17,0.991089645,3.89031497261108,0,0,0,0
2009,8,18,0.906139104,3.89031497261108,0,0,0.25280002,9.7244005
2009,8,19,0.764554869,3.89031497261108,0.38840002,0.2976,0.0496,0
2009,8,20,0.736238022,3.89031497261108,0,0,0.020000001,0.1384
2009,8,21,5.351884083,5.07197453844593,10.462,0.08680001,0.042799998,2.5979998
2009,8,22,4.190893356,5.07197453844593,6.5364003,0.5924,0.0068,0
2009,8,23,1.5829117473,5.07197453844593,0,0,0,0
2009,8,24,1.6083969096,5.07197453844593,0,0,0,2.5754
2009,8,25,1.2997432773,5.07197453844593,0.94780004,0,0,0
2009,8,26,0.8919806805,5.07197453844593,0.1848,0,0.3912,1.6936
2009,8,27,0.821188563,5.07197453844593,0,0,0.0016,2.3344002
2009,8,28,0.8834856264,5.07197453844593,0.0048,2.1832,1.2672,0
2009,8,29,0.7419013914,4.32537532968148,8.0232,2.0349998,0.0394,0
2009,8,30,0.6739409586,4.32537532968148,0.1304,0.1306,0.0084,0
2009,8,31,0.6569508504,4.32537532968148,0.0132,0.1788,0,0
2009,9,1,0.5720003094,4.32537532968148,0,0,0,0
2009,9,2,0.5550102012,4.32537532968148,0,0,0,0
2009,9,3,0.5720003094,4.32537532968148,0,0,0,0.40240002
2009,9,4,0.6711092739,4.32537532968148,1.6767999,2.6051998,0.0952,0
2009,9,5,0.7702182384,4.32537532968148,0,0,0,0.48880002
2009,9,6,0.6654459045,2.02196185838913,0.18899998,0.1936,0,0.0284
2009,9,7,0.8353469865,2.02196185838913,0.0008,0,0,0
2009,9,8,0.7249112832,2.02196185838913,0,0,0,0.0676
2009,9,9,9.06139104,2.02196185838913,0,0,6.9508,4.3892
2009,9,10,7.022578056,2.02196185838913,0,0,0.016,0.92719996
2009,9,11,2.888318394,2.02196185838913,0.102800004,1.7839999,2.6004,0.8708
2009,9,12,2.350298301,2.02196185838913,1.9908,0.1768,1.4408001,0.016
2009,9,13,1.9283772807,2.02196185838913,0.0296,0.5984,0.4712,6.8568006
2009,9,14,1.9481990736,0.296477480219111,2.6862004,0,0.2164,0
2009,9,15,1.2770897997,0.296477480219111,0,0,0,0
2009,9,16,0.9712678521,0.296477480219111,0,0,0,0
2009,9,17,0.8410103559,0.296477480219111,0.1996,0,0,0
2009,9,18,0.7900400313,0.296477480219111,0,0.2816,0.0876,0
2009,9,19,0.7334063373,0.296477480219111,0,0,0,0
2009,9,20,0.6937627515,0.296477480219111,0,0,0,0
2009,9,21,0.7164162291,0.296477480219111,0,0.0196,0,1.6336
2009,9,22,6.173072646,3.90419202678028,0,0.8832,25.139198,5.8967996
2009,9,23,10.024163838,3.90419202678028,0.1016,0,0,0
2009,9,24,4.81386399,3.90419202678028,0.3646,0,2.1528,5.6759996
2009,9,25,3.851091192,3.90419202678028,0.044800002,0.038399998,0.0064,0
2009,9,26,1.9170505419,3.90419202678028,0,0,0,0
2009,9,27,1.3478819172,3.90419202678028,0,0,0,0
2009,9,28,2.5598429688,3.90419202678028,0,0,0.1299,5.4462
2009,9,29,7.277429679,3.90419202678028,14.144599,0.15680002,0.44880003,0.0623
2009,9,30,2.3276448234,3.41055487928586,0.116900004,0.0847,0.0206,0
2009,10,1,1.4469908817,3.41055487928586,0,0,0.019199999,0.0392
2009,10,2,7.900400313,3.41055487928586,0.0464,17.6952,0.28860003,0.3244
2009,10,3,3.936041733,3.41055487928586,0.8394,0.2333,0.113600016,1.3543999
2009,10,4,6.909310668,3.41055487928586,5.6804004,6.6224,2.0152,0.9832
2009,10,5,25.853281311,3.41055487928586,4.9024,1.8552,13.3576,0.09480001
2009,10,6,26.33466771,3.41055487928586,0.07220001,0.024,0.012,0
2009,10,7,9.202975275,3.41055487928586,0,0,0.0312,1.2271001
2009,10,8,3.624556416,3.6752358490566,0.062400002,0.0844,0.0516,0.048000004
2009,10,9,7.900400313,3.6752358490566,0.040000003,0.1824,14.1616,16.0682
2009,10,10,16.42377126,3.6752358490566,0.9186,0.0988,0.061000004,0.0348
2009,10,11,12.629313762,3.6752358490566,0.0406,0.0352,5.5646,0.3232
2009,10,12,8.948123652,3.6752358490566,0.1,1.7695999,0.4208,9.4432
2009,10,13,11.015253483,3.6752358490566,0.0924,2.0347998,0.282,1.1475999
2009,10,14,9.542777439,3.6752358490566,2.5667996,0.0868,0.35239998,0.2404
2009,10,15,4.587329214,3.6752358490566,0.0604,0.0694,0.01,0
2009,10,16,2.6532885639,3.95609149928992,0,0,0,0
2009,10,17,1.8349316856,3.95609149928992,0,0,0,0
2009,10,18,1.4356641429,3.95609149928992,0,0,0,0
2009,10,19,1.2034659975,3.95609149928992,0,0,0,0
2009,10,20,1.0930302942,3.95609149928992,0,0,0,0
2009,10,21,1.0732085013,3.95609149928992,0,0,0.062,2.1225998
2009,10,22,17.414860905,3.95609149928992,6.1408005,17.1284,20.118801,0
2009,10,23,6.711092739,3.95609149928992,0,0,0,0
2009,10,24,2.1719021649,3.41234783931832,0,0,0,0
2009,10,25,1.4384958276,3.41234783931832,0,0,0,0
2009,10,26,47.28913449,3.41234783931832,0,0,46.5392,17.5944
2009,10,27,57.76636788,3.41234783931832,2.854,0,0,0
2009,10,28,37.37823804,3.41234783931832,0,0,0,0
2009,10,29,54.65151471,3.41234783931832,0.6896,0.96720004,1.6079999,17.261602
2009,10,30,126.00996915,3.41234783931832,51.529602,7.8848,0.2208,0
2009,10,31,114.96639882,3.41234783931832,0.5996,0,0,0
2009,11,1,94.01193204,3.89079935078109,0,0,0,0
2009,11,2,36.24556416,3.89079935078109,0,0,0,0
2009,11,3,11.185154565,3.89079935078109,0,0,0,0
2009,11,4,8.098618242,3.89079935078109,0,0,0,0
2009,11,5,6.79604328,3.89079935078109,0,0,0,0
2009,11,6,5.889904176,3.89079935078109,0,0,0,0
2009,11,7,5.295250389,3.89079935078109,0,0,0,0
2009,11,8,4.955448225,3.89079935078109,0,0,0,0
2009,11,9,5.040398766,3.3533449989856,0.5765,1.7603999,0.0313,0.1064
2009,11,10,4.785547143,3.3533449989856,0,0,0,0
2009,11,11,4.389111285,3.3533449989856,0,0,0,0
2009,11,12,4.162576509,3.3533449989856,0,0,0,0
2009,11,13,3.907724886,3.3533449989856,0,0,0,0
2009,11,14,3.822774345,3.3533449989856,0,0,0,0
2009,11,15,3.96435858,3.3533449989856,0,0,0,6.1656
2009,11,16,6.059805258,3.3533449989856,0,0,5.2834,0
2009,11,17,5.068715613,2.41212467031852,0,0,0,0
2009,11,18,3.907724886,2.41212467031852,0,0,0,0
2009,11,19,3.596239569,2.41212467031852,0,0,0,0
2009,11,20,3.652873263,2.41212467031852,0,1.0016,1.5004,1.0518
2009,11,21,6.456241116,2.41212467031852,0.5608,6.9958,3.9439998,1.0216
2009,11,22,6.51287481,2.41212467031852,0,0,0,0
2009,11,23,5.323567236,2.41212467031852,0,0,0,0
2009,11,24,4.757230296,2.41212467031852,0.0302,0,0.8214,0
2009,11,25,4.162576509,2.18727429498884,0,0,0,0
2009,11,26,3.737823804,2.18727429498884,0,0,0,0
2009,11,27,3.454655334,2.18727429498884,0,0,0,0
2009,11,28,3.341387946,2.18727429498884,0,0,0,0
2009,11,29,3.341387946,2.18727429498884,0,0,0,0
2009,11,30,4.898814531,2.18727429498884,0,7.7851996,3.1610003,0
2009,12,1,6.909310668,2.18727429498884,0,0,0,3.0598
2009,12,2,33.9802164,2.18727429498884,28.8324,0.0712,0.9332,0
2009,12,3,22.93664607,0.235450902820045,0,0,0,0
2009,12,4,19.312089654,0.235450902820045,0,0,0,1.2046001
2009,12,5,10.392282849,0.235450902820045,0,0,0.3676,0
2009,12,6,7.305746526,0.235450902820045,0,0,0,0.4327
2009,12,7,6.484557963,0.235450902820045,1.0357001,0,0.0124,0.4292
2009,12,8,9.316242663,0.235450902820045,9.765201,0.3984,0.3696,0.0828
2009,12,9,6.880993821,0.235450902820045,0,0.1128,0.1564,0
2009,12,10,5.493468318,0.235450902820045,0,0,0,0
2009,12,11,4.842180837,1.4610570095354,0,0,0,0.0067
2009,12,12,11.298421953,1.4610570095354,7.3059998,6.8879995,0.28040004,0.3112
2009,12,13,8.580004641,1.4610570095354,0,0,0,0
2009,12,14,7.475647608,1.4610570095354,0,0,1.1401999,0.15720001
2009,12,15,13.620403407,1.4610570095354,0.49119997,7.7931995,2.9444,0.1264
2009,12,16,10.392282849,1.4610570095354,0.0288,0.099199995,0.0856,0
2009,12,17,16.083969096,1.4610570095354,0,0,4.724,2.1258001
2009,12,18,20.67129831,1.4610570095354,0.053999998,0.08680001,0.0072,0
2009,12,19,12.940799079,1.7459601339014,0,0,0,0
2009,12,20,9.684361674,1.7459601339014,0,0,0,0
2009,12,21,7.617231843,1.7459601339014,0,0,0,0
2009,12,22,6.399607422,1.7459601339014,0,0,0.0308,0.881
2009,12,23,6.144755799,1.7459601339014,0.383,0.13340001,0.39459997,4.1724
2009,12,24,22.200408048,1.7459601339014,0.3656,13.6147995,0.58079994,0.2328
2009,12,25,40.49309121,1.7459601339014,0.0872,0,0,0
2009,12,26,54.36834624,1.7459601339014,0,0,0,0
2009,12,27,56.06735706,0.958442381821871,0,0,0,0
2009,12,28,21.152684709,0.958442381821871,0,0,0,0
2009,12,29,7.815449772,0.958442381821871,0,0,0.0332,3.8474
2009,12,30,41.90893356,0.958442381821871,0.9924,6.9164,13.097801,0.0836
2009,12,31,31.1485317,0.958442381821871,0.1144,0.1188,0.068799995,0.0188
2010,1,1,15.687533238,1.81300973828363,0.0184,0.0061999997,0,0
2010,1,2,9.174658428,1.81300973828363,0,0,0,0
2010,1,3,6.654459045,1.81300973828363,0,0,0,0
2010,1,4,5.210299848,1.81300973828363,0,0,0,0
2010,1,5,4.134259662,1.81300973828363,0,0,0,0
2010,1,6,3.624556416,1.81300973828363,0,0,0.049399998,0.014
2010,1,7,3.39802164,1.81300973828363,0.042,0.81659997,0.8382001,0
2010,1,8,2.973268935,1.81300973828363,0.0297,0,0,0
2010,1,9,2.8316847,1.38714495840941,0,0,0,0
2010,1,10,2.7523975284,1.38714495840941,0,0,0,0
2010,1,11,2.6504568792,1.38714495840941,0,0,0,0
2010,1,12,2.5315261218,1.38714495840941,0,0,0,0
2010,1,13,2.4154270491,1.38714495840941,0,0,0.026,0.031000001
2010,1,14,2.4154270491,1.38714495840941,0.0403,0.0712,0.7501,0.755
2010,1,15,2.8090312224,1.38714495840941,0.0364,0.88199997,0.32680002,1.2674
2010,1,16,5.125349307,1.38714495840941,2.0455,3.749,0.5652,0.049000006
2010,1,17,4.927131378,2.39999492797728,0.008,0.037600003,0,0
2010,1,18,5.238616695,2.39999492797728,0,0,0,0
2010,1,19,4.81386399,2.39999492797728,0,0,0.001,0.0047999998
2010,1,20,3.879408039,2.39999492797728,0.0044,0.1436,0.8172,0.0004
2010,1,21,3.596239569,2.39999492797728,0.0026,0,0,0
2010,1,22,3.171486864,2.39999492797728,0,0,0,0
2010,1,23,2.8260213306,2.39999492797728,0,0,0,0
2010,1,24,2.605149924,2.39999492797728,0,0,0,0
2010,1,25,2.3956052562,1.55932491377561,0,0,0,0
2010,1,26,2.2228724895,1.55932491377561,0,0,0,0
2010,1,27,1.9510307583,1.55932491377561,0,0,0,0
2010,1,28,1.7952880998,1.55932491377561,0,0,0.0384,0.0384
2010,1,29,32.84754252,1.55932491377561,4.0516,22.175602,8.4852,0.021199998
2010,1,30,44.45744979,1.55932491377561,0.0095999995,0.0228,0,0
2010,1,31,52.38616695,1.55932491377561,0,0,0,0
2010,2,1,49.55448225,1.55932491377561,0,0,0,0
2010,2,2,18.774069561,1.92412000405762,0,0,0.09099999,0.102000006
2010,2,3,8.410103559,1.92412000405762,0.10259999,0.0916,0.4674,0.036000002
2010,2,4,15.262780533,1.92412000405762,8.037,3.2851999,0.17559999,0.0648
2010,2,5,16.282187025,1.92412000405762,3.428,0.0984,0.024,0
2010,2,6,15.347731074,1.92412000405762,0,0,0,0
2010,2,7,12.487729527,1.92412000405762,0,0,0,0
2010,2,8,10.562183931,1.92412000405762,0,0,0.0346,0.036000002
2010,2,9,32.84754252,1.92412000405762,15.372799,0.012,0.0162,0
2010,2,10,23.078230305,2.42798488537229,0,0,0.0064,0.0222
2010,2,11,34.82972181,2.42798488537229,0.13839999,0.70719993,4.8872,8.524
2010,2,12,73.34063373,2.42798488537229,7.7731996,5.1042,0.1306,0.0728
2010,2,13,66.26142198,2.42798488537229,0.0272,0.0706,0,0
2010,2,14,74.75647608,2.42798488537229,0,0,0,0
2010,2,15,54.65151471,2.42798488537229,0.397,0,0,0
2010,2,16,19.227139113,2.42798488537229,0,0,0,0
2010,2,17,7.815449772,2.42798488537229,0,0,0,0
2010,2,18,5.804953635,2.37593071616961,0,0,0,0
2010,2,19,4.983765072,2.37593071616961,0,0,0,0
2010,2,20,4.445744979,2.37593071616961,0,0,0,0
2010,2,21,4.190893356,2.37593071616961,0.0302,0,0.1824,0.034
2010,2,22,3.851091192,2.37593071616961,0,0,0,0
2010,2,23,3.567922722,2.37593071616961,0,0,0,3.5688002
2010,2,24,4.53069552,2.37593071616961,1.215,0.1024,0,0
2010,2,25,4.445744979,2.37593071616961,0,0,0,0
2010,2,26,4.870497684,3.34299300060864,0,0,0.8218,0.353
2010,2,27,4.275843897,3.34299300060864,0,0,0,0
2010,2,28,3.596239569,3.34299300060864,0,0,0,0
2010,3,1,8.410103559,3.34299300060864,0,1.2194,9.738,0.074
2010,3,2,10.76040186,3.34299300060864,0.116799995,0,0,0
2010,3,3,11.185154565,3.34299300060864,0,0,0,0
2010,3,4,7.815449772,3.34299300060864,0,0,0,0
2010,3,5,5.125349307,3.34299300060864,0,0,0,0
2010,3,6,3.907724886,3.61334956380605,0,0,0,0
2010,3,7,3.228120558,3.61334956380605,0,0,0,0
2010,3,8,3.256437405,3.61334956380605,0,0,2.3941998,1.184
2010,3,9,4.105942815,3.61334956380605,0.82640004,0,0,0
2010,3,10,3.737823804,3.61334956380605,0,0,0,0
2010,3,11,3.426338487,3.61334956380605,0,0,0,0
2010,3,12,2.916635241,3.61334956380605,0,0,0,0
2010,3,13,2.4522389502,3.61334956380605,0,0,0,0
2010,3,14,2.3304765081,3.82855802393995,0,0,0,0
2010,3,15,2.1860605884,3.82855802393995,0,0,0,0
2010,3,16,2.0869516239,3.82855802393995,0,0,0.0109,3.3669
2010,3,17,2.973268935,3.82855802393995,0.55170006,0,0,0
2010,3,18,2.4012686256,3.82855802393995,0,0,0,0
2010,3,19,2.1662387955,3.82855802393995,0,0,0,0
2010,3,20,3.96435858,3.82855802393995,0,0,5.0476,5.7496004
2010,3,21,7.702182384,3.82855802393995,0.0088,0,0,0.082
2010,3,22,6.173072646,4.78896835057821,0,0,0,0
2010,3,23,4.728913449,4.78896835057821,0,0,0,0
2010,3,24,3.256437405,4.78896835057821,0,0,0,0.0018000001
2010,3,25,5.833270482,4.78896835057821,1.0064,6.4662,0,0
2010,3,26,4.559012367,4.78896835057821,0,0,0,0
2010,3,27,3.171486864,4.78896835057821,0,0,0,0
2010,3,28,2.5881598158,4.78896835057821,0,0,0,0
2010,3,29,2.2172091201,4.78896835057821,0,0,0,0
2010,3,30,2.0246545605,5.38603164942179,0,0,0,0
2010,3,31,1.868911902,5.38603164942179,0,0,0,0
2010,4,1,1.8094465233,5.38603164942179,0,0,0,0
2010,4,2,1.7075058741,5.38603164942179,0,0,0,0
2010,4,3,1.6650306036,5.38603164942179,0,0,0,0
2010,4,4,1.642377126,5.38603164942179,0,0,0.061800003,0
2010,4,5,1.6735256577,5.38603164942179,0,0,0,0
2010,4,6,1.5885751167,5.38603164942179,0,0,0,0
2010,4,7,1.5545949003,5.09304118482451,0,0,0,1.0654
2010,4,8,1.8802386408,5.09304118482451,2.7131,0,0,0
2010,4,9,1.5687533238,5.09304118482451,0,0,0,0
2010,4,10,1.4611493052,5.09304118482451,0,0,0.65250003,0.2985
2010,4,11,1.4668126746,5.09304118482451,0,0,0,0
2010,4,12,1.4469908817,5.09304118482451,0,0,0,0
2010,4,13,1.3931888724,5.09304118482451,0,0,0,0
2010,4,14,1.3195650702,5.09304118482451,0,0,0,0
2010,4,15,1.3082383314,2.45743558531142,0,0,0.110199995,0.13870001
2010,4,16,1.274258115,2.45743558531142,0,0,0,0
2010,4,17,1.2940799079,2.45743558531142,0,0,0.0213,0
2010,4,18,1.4413275123,2.45743558531142,0.0019,0.09069999,1.7648001,5.8340993
2010,4,19,6.852676974,2.45743558531142,19.217499,1.2451,0.0113,0
2010,4,20,3.341387946,2.45743558531142,0,0.74,0,0
2010,4,21,2.605149924,2.45743558531142,0,0,0,0
2010,4,22,2.0812882545,2.45743558531142,0,0,0,0
2010,4,23,1.7386544058,6.94796611888821,0,0,0.48629996,0
2010,4,24,1.5517632156,6.94796611888821,0.0691,0.14400001,0,0
2010,4,25,1.4016839265,6.94796611888821,0,0,0,0
2010,4,26,1.217624421,6.94796611888821,0,0,0,0
2010,4,27,1.1978026281,6.94796611888821,0.5028,0.73399997,0.1579,0
2010,4,28,1.0958619789,6.94796611888821,0,0,0,0
2010,4,29,1.0703768166,6.94796611888821,0,0,0,0
2010,4,30,1.1213471412,6.94796611888821,0,0,0.329,0.32700002
2010,5,1,1.1978026281,7.54048234936093,0,0,0,0
2010,5,2,1.1241788259,7.54048234936093,0,0,0,0
2010,5,3,1.019406492,7.54048234936093,0,0,0,0
2010,5,4,0.9571094286,7.54048234936093,0,0,0,0
2010,5,5,0.9004757346,7.54048234936093,0,0,0,0
2010,5,6,0.8863173111,7.54048234936093,0,0,0,0
2010,5,7,0.9118024734,7.54048234936093,0,0,0,0
2010,5,8,0.9033074193,7.54048234936093,0,0,0,0
2010,5,9,0.8410103559,4.59155001014405,0,0,0,0
2010,5,10,0.8381786712,4.59155001014405,0,0,0,0
2010,5,11,0.84950541,4.59155001014405,0,0,0,0
2010,5,12,0.8381786712,4.59155001014405,0,0,0,0
2010,5,13,0.821188563,4.59155001014405,0,0,0,0
2010,5,14,1.4866344675,4.59155001014405,0,0,0,0.0929
2010,5,15,9.429510051,4.59155001014405,27.7799,0.120299995,0.826,1.3659
2010,5,16,5.068715613,4.59155001014405,0.0726,0.0689,0,0
2010,5,17,4.077625968,4.29840484885372,0,0,0,0.0007
2010,5,18,10.448916543,4.29840484885372,7.9093,0.0841,0,0
2010,5,19,6.201389493,4.29840484885372,0,0,0,0
2010,5,20,8.21188563,4.29840484885372,0,0,0,0
2010,5,21,4.275843897,4.29840484885372,0,0,0,0
2010,5,22,2.3361398775,4.29840484885372,0,0,0,0
2010,5,23,1.6820207118,4.29840484885372,0,0,0,0
2010,5,24,1.3705353948,4.29840484885372,0,0,0,0
2010,5,25,1.1864758893,7.97353672144451,0,0,0,0
2010,5,26,1.0392282849,7.97353672144451,0,0,0,0
2010,5,27,0.9684361674,7.97353672144451,0,0,0,0
2010,5,28,0.906139104,7.97353672144451,0,0,0,0
2010,5,29,0.8580004641,7.97353672144451,0.292,0,0,0
2010,5,30,0.9599411133,7.97353672144451,0,0,0,0
2010,5,31,5.833270482,7.97353672144451,11.519899,0,0,0
2010,6,1,1.8830703255,7.97353672144451,0,0,0,0
2010,6,2,1.13267388,4.95855650233313,0,0,0,1.085
2010,6,3,3.256437405,4.95855650233313,0,16.2903,1.3302001,3.7619996
2010,6,4,4.927131378,4.95855650233313,2.2224998,0.4704,0,0
2010,6,5,2.3984369409,4.95855650233313,0,0,0.3748,0
2010,6,6,2.3163180846,4.95855650233313,0,0,0,0.0712
2010,6,7,1.6876840812,4.95855650233313,0.6339,0,0.0828,0.4781
2010,6,8,2.0926149933,4.95855650233313,0,0,4.1877003,2.9188
2010,6,9,3.879408039,4.95855650233313,0,0.0122,0.0054,5.0092
2010,6,10,3.058219476,4.03582369649016,0,0,0,0
2010,6,11,1.783961361,4.03582369649016,0,0,0.0935,0
2010,6,12,1.5149513145,4.03582369649016,0,0,0,0
2010,6,13,1.3535452866,4.03582369649016,0,0,0,0
2010,6,14,1.1440006188,4.03582369649016,0,0,0,0
2010,6,15,1.302574962,4.03582369649016,0,0,0,1.6214
2010,6,16,2.973268935,4.03582369649016,0.0766,0.0014,0,0.2305
2010,6,17,1.7301593517,4.03582369649016,0.61100006,0,0.1208,0
2010,6,18,1.2232877904,6.98625481842159,0,0,0,0.2068
2010,6,19,1.9198822266,6.98625481842159,4.4285,0,0,0
2010,6,20,1.4130106653,6.98625481842159,0,0,0,0
2010,6,21,1.0080797532,6.98625481842159,0,0,0,0
2010,6,22,0.84950541,6.98625481842159,0,0,0,0
2010,6,23,0.7900400313,6.98625481842159,0,0,0,0.001
2010,6,24,0.7673865537,6.98625481842159,0,0.0207,0.0559,0.0862
2010,6,25,2.2483576518,6.98625481842159,12.0695,0.0146,0,0.4244
2010,6,26,1.0590500778,1.08149979711909,0,0,0,0
2010,6,27,0.7758816078,1.08149979711909,0,0,0,0
2010,6,28,0.9995846991,1.08149979711909,0,0,11.031099,0.18849999
2010,6,29,1.047723339,1.08149979711909,0,0,0,0
2010,6,30,0.8268519324,1.08149979711909,0,0,0.0138,0.1045
2010,7,1,0.7985350854,1.08149979711909,0.21470001,0.6563,0.2561,3.6506999
2010,7,2,31.43170017,1.08149979711909,0.816,8.8228,26.2938,41.6461
2010,7,3,44.17428132,1.08149979711909,10.090799,0.3032,0.5243,3.9728
