2011,7,14,0.02293664607,0.904323899371069,0.0138,0,0.0032000002,0.27339998
2011,7,15,0.0226534776,0.904323899371069,0.113699995,0.0018,0.1205,3.3716998
2011,7,16,0.02491882536,0.904323899371069,0.7629,0.0383,7.0017004,0.48720002
2011,7,17,0.03143170017,0.904323899371069,0.1937,0.0549,0.055199996,0.0709
2011,7,18,0.03001585782,0.904323899371069,0.017900001,0.0052,3.1482,1.0688
2011,7,19,0.26504568792,0.904323899371069,0,0.1688,27.943201,11.635199
2011,7,20,0.11949709434,3.86525157232704,0.0634,0.4711,0.8072,2.4036999
2011,7,21,0.0594653787,3.86525157232704,0,0,0.0169,0
2011,7,22,0.10250698614,3.86525157232704,0,0,0.0136,5.0628996
2011,7,23,0.06003171564,3.86525157232704,0,0,0.0151,0.0151
2011,7,24,0.03228120558,3.86525157232704,0,0,0,0
2011,7,25,0.02152080372,3.86525157232704,0,0,0,2.6055
2011,7,26,0.01585743432,3.86525157232704,1.3704,0,0,0
2011,7,27,0.01529109738,3.86525157232704,0.016,0,0.0139,2.9262
2011,7,28,0.453069552,5.44457547169811,2.0519,0,0.0771,11.0918
2011,7,29,0.22002190119,5.44457547169811,0.091299996,0.0068,2.9242,1.2686
2011,7,30,0.06201389493,5.44457547169811,0.1551,1.6199,0.2756,0.0696
2011,7,31,0.04502378673,5.44457547169811,0.01,0,0,0
2011,8,1,0.02746734159,5.44457547169811,0,0,0,0
2011,8,2,0.02010496137,5.44457547169811,0,0,0,0
2011,8,3,0.02010496137,5.44457547169811,0,0,0,0
2011,8,4,0.01755644514,5.44457547169811,0,0,0,0
2011,8,5,0.02095446678,4.33011006289308,0,0,0,0
2011,8,6,0.01840595055,4.33011006289308,0,0,0,0
2011,8,7,0.02038812984,4.33011006289308,0,0,0,0
2011,8,8,0.02605149924,4.33011006289308,0,0,0,0
2011,8,9,0.03567922722,4.33011006289308,0,0,0,0
2011,8,10,0.03539605875,4.33011006289308,0,0,0,0
2011,8,11,0.03907724886,4.33011006289308,0,0,0,0
2011,8,12,0.0396435858,4.33011006289308,0,0,0,0
2011,8,13,0.0396435858,5.73522012578616,0,0,0,0.20529999
2011,8,14,0.05181983001,5.73522012578616,0.0083,0,0.001,9.073299
2011,8,15,0.06399607422,5.73522012578616,0.14,0,0,0
2011,8,16,0.07192479138,5.73522012578616,0,0,0,0
2011,8,17,0.06682775892,5.73522012578616,0,0,0,0
2011,8,18,0.03284754252,5.73522012578616,0,0,0,0
2011,8,19,0.02095446678,5.73522012578616,0,0,0,0
2011,8,20,0.02095446678,5.73522012578616,0,0,0,0
2011,8,21,0.01783961361,5.04143081761006,0,0,0,0
2011,8,22,0.02208714066,5.04143081761006,0,0,0,0
2011,8,23,0.02860001547,5.04143081761006,0,0,0,0
2011,8,24,0.02888318394,5.04143081761006,0,0,0,0
2011,8,25,0.04955448225,5.04143081761006,0.8829,0.41390002,3.8118,0.0717
2011,8,26,0.05040398766,5.04143081761006,0.0034,0.0147,0,0
2011,8,27,0.04672279755,5.04143081761006,0,0,0,0
2011,8,28,0.03539605875,5.04143081761006,0,0,0,0
2011,8,29,0.03341387946,5.86800314465409,0,0,0,0
2011,8,30,0.04417428132,5.86800314465409,0,0,0,0
2011,8,31,0.05351884083,5.86800314465409,0,0,0,0
2011,9,1,0.06456241116,5.86800314465409,0,0,0,0
2011,9,2,0.07730499231,5.86800314465409,0,0,0.0819,0.0043
2011,9,3,0.10307332308,5.86800314465409,0,0,0,0.1947
2011,9,4,0.15829117473,5.86800314465409,4.1738997,0.2928,0,0.6584
2011,9,5,0.09486143745,5.86800314465409,0.0346,0,0,0
2011,9,6,0.08268519324,5.86375786163522,0,0,0,0
2011,9,7,0.08636638335,5.86375786163522,0,0,0,0
2011,9,8,0.08438420406,5.86375786163522,0,0,0,0
2011,9,9,0.08693272029,5.86375786163522,0,0,0,0
2011,9,10,0.08664955182,5.86375786163522,0,0,0,0
2011,9,11,0.08919806805,5.86375786163522,0,0,0,0
2011,9,12,0.09316242663,5.86375786163522,0,0,0,0
2011,9,13,0.09287925816,5.86375786163522,0,0,0,0
2011,9,14,0.09797629062,4.64001572327044,0,0,0,0
2011,9,15,0.07673865537,4.64001572327044,0,0,0,0
2011,9,16,0.04049309121,4.64001572327044,0,0,0,0
2011,9,17,0.03086536323,4.64001572327044,0,0,0,0.67
2011,9,18,0.04983765072,4.64001572327044,0.0061,4.3146,1.1413001,7.0447
2011,9,19,0.5691686247,4.64001572327044,0.20639999,10.315701,1.4372,0.028900001
2011,9,20,0.08183568783,4.64001572327044,0.1043,0,0,0
2011,9,21,0.0396435858,4.64001572327044,0,0,0,0
2011,9,22,0.03086536323,5.0247641509434,0,0,0,0
2011,9,23,0.02775051006,5.0247641509434,0,0,0,0
2011,9,24,0.02803367853,5.0247641509434,0,0,0,0
2011,9,25,0.02095446678,5.0247641509434,0,0,0,0
2011,9,26,0.02038812984,5.0247641509434,0,0,0,0
2011,9,27,0.01925545596,5.0247641509434,0,0,0,0
2011,9,28,0.03737823804,5.0247641509434,0.1279,0,0,0
2011,9,29,0.06258023187,5.0247641509434,0,0,0.020299999,6.2237
2011,9,30,0.06711092739,5.08844339622642,2.1811,0.23679999,0.0534,0
2011,10,1,0.02350298301,5.08844339622642,0,0,0,0
2011,10,2,0.01529109738,5.08844339622642,0,0,0,0
2011,10,3,0.01840595055,5.08844339622642,0,0,0,0
2011,10,4,0.01812278208,5.08844339622642,0,0,0,0
2011,10,5,0.01840595055,5.08844339622642,0,0,0,0
2011,10,6,0.0254851623,5.08844339622642,0,0,0,0
2011,10,7,0.0169901082,5.08844339622642,0,0,0,0
2011,10,8,0.01755644514,4.08962264150943,0,0,0.0034,3.8015003
2011,10,9,0.622970634,4.08962264150943,0.838,0.8325,16.2256,34.1554
2011,10,10,0.25173676983,4.08962264150943,3.7615,0.0236,0,0
2011,10,11,0.06144755799,4.08962264150943,0,0,0,0
2011,10,12,0.01897228749,4.08962264150943,0,0,0,0.0178
2011,10,13,0.00792871716,4.08962264150943,0,3.0217,0.2911,0
2011,10,14,0.00651287481,4.08962264150943,0,0,0,0
2011,10,15,0.00707921175,4.08962264150943,0,0,0,0
2011,10,16,0.00538020093,3.87853773584906,0,0,0,0
2011,10,17,0.00622970634,3.87853773584906,0,0,0,0
2011,10,18,0.00877822257,3.87853773584906,0.0013,0.0212,0,0
2011,10,19,0.00764554869,3.87853773584906,0,0,0,0
2011,10,20,0.00906139104,3.87853773584906,0,0,0,0
2011,10,21,0.01274258115,3.87853773584906,0,0,0,0
2011,10,22,0.00707921175,3.87853773584906,0,0,0,0
2011,10,23,0.00877822257,3.87853773584906,0,0,0.1461,0.0229
2011,10,24,0.01019406492,3.16485849056604,0.013499999,0.163,0,0
2011,10,25,0.00792871716,3.16485849056604,0,0,0,0
2011,10,26,0.00792871716,3.16485849056604,0,0,0,0
2011,10,27,0.02775051006,3.16485849056604,0,0,0.2595,0
2011,10,28,0.06399607422,3.16485849056604,6.3409,2.8991,0.14670001,0.0397
2011,10,29,0.01472476044,3.16485849056604,0.0113,0,0,0
2011,10,30,0.00764554869,3.16485849056604,0,0,0,0
2011,10,31,0.00679604328,3.16485849056604,0,0,0,0
2011,11,1,0.00764554869,2.66792452830189,0,0,0,0
2011,11,2,0.00962772798,2.66792452830189,0,0,0,0
2011,11,3,0.03907724886,2.66792452830189,0,2.6722,0,0
2011,11,4,0.01217624421,2.66792452830189,0,0,0,0
2011,11,5,0.00792871716,2.66792452830189,0,0,0,0
2011,11,6,0.0084950541,2.66792452830189,0,0,0,0
2011,11,7,0.01359208656,2.66792452830189,0,0,0,0
2011,11,8,0.01727327667,2.66792452830189,0.22049999,0,0,15.975199
2011,11,9,0.01727327667,2.20801886792453,8.461,0.12959999,0,0
2011,11,10,0.00934455951,2.20801886792453,0.4256,0.0661,0.0058,0
2011,11,11,0.00764554869,2.20801886792453,0,0,0,0
2011,11,12,0.00877822257,2.20801886792453,0,0,0,0
2011,11,13,0.01755644514,2.20801886792453,0,0,0.0007,0.58599997
2011,11,14,0.02010496137,2.20801886792453,0,0.0382,0,0
2011,11,15,0.5181983001,2.20801886792453,0,0,0,24.233198
2011,11,16,0.11553273576,2.20801886792453,0,0,0,0
2011,11,17,0.01897228749,1.9125786163522,0,0,0,0
2011,11,18,0.01274258115,1.9125786163522,0,0,0,0
2011,11,19,0.01076040186,1.9125786163522,0,0,0,0.1283
2011,11,20,0.00934455951,1.9125786163522,0,0.2694,0,0
2011,11,21,0.01019406492,1.9125786163522,0,0,0,0
2011,11,22,0.01925545596,1.9125786163522,0,0.3802,7.6313,0.65580004
2011,11,23,0.00764554869,1.9125786163522,0,0,0,0
2011,11,24,0.0056633694,1.9125786163522,0,0,0,0
2011,11,25,0.00538020093,1.86407232704403,0,0,0,0
2011,11,26,0.4983765072,1.86407232704403,0,0.2095,2.2631,25.4643
2011,11,27,0.22964962917,1.86407232704403,0.0673,0.0037,0,0
2011,11,28,0.04728913449,1.86407232704403,0,0,0,0
2011,11,29,0.02152080372,1.86407232704403,0,0,0,0
2011,11,30,0.01076040186,1.86407232704403,0,0,0,0
2011,12,1,0.00764554869,1.86407232704403,0,0,0,0
2011,12,2,0.00679604328,1.86407232704403,0,0,0,0
2011,12,3,0.00764554869,0.386635220125786,0,0,0,0
2011,12,4,0.24777241125,0.386635220125786,0.013499999,0,1.3447001,6.4271
2011,12,5,0.877822257,0.386635220125786,1.6212001,7.636,4.4441004,0
2011,12,6,0.13195650702,0.386635220125786,0,0.0147,0,0
2011,12,7,0.04870497684,0.386635220125786,0,0,0,0
2011,12,8,0.02350298301,0.386635220125786,0,0,0,0
2011,12,9,0.01614060279,0.386635220125786,0,0,0.0807,0
2011,12,10,0.01274258115,0.386635220125786,0,0,0,0
2011,12,11,0.0141584235,1.95440251572327,0.0104,0.0205,0,0
2011,12,12,0.01500792891,1.95440251572327,0,0,0,0
2011,12,13,0.0169901082,1.95440251572327,0,0,0,0
2011,12,14,0.02888318394,1.95440251572327,0,0,0.2365,0
2011,12,15,0.01614060279,1.95440251572327,0,0,1.4121001,0.0652
2011,12,16,0.11411689341,1.95440251572327,0,2.3445,0,0
2011,12,17,0.08155251936,1.95440251572327,0,0,0,0
2011,12,18,0.028316847,1.95440251572327,0,0,0,0
2011,12,19,0.04615646061,0,0,0,0.0046,0.0596
2011,12,20,1.0873669248,0,1.9797,3.1113,9.174399,0.0347
2011,12,21,0.13733670795,0,0,0,0,0
2011,12,22,2.1888922731,0,0.0269,28.2642,10.728901,0
2011,12,23,0.26702786721,0,0,0,0,0
2011,12,24,0.4332477591,0,0,0,0.1197,13.036699
2011,12,25,0.5974854717,0,7.3783,0.6671,0,0.0287
2011,12,26,0.15234463686,0,0,0.0507,0.0507,0
2011,12,27,0.0821188563,0.548820754716981,0,0.0405,0.0145,0
2011,12,28,0.06144755799,0.548820754716981,0,0,0,0
2011,12,29,0.04728913449,0.548820754716981,0,0,0,0
2011,12,30,0.0368119011,0.548820754716981,0,0,0,0
2011,12,31,0.03482972181,0.548820754716981,0,0.1712,0,0
2012,1,1,0.0311485317,1.41485849056604,0,0.2269,0,0
2012,1,2,0.02293664607,1.41485849056604,0,0,0,0
2012,1,3,0.02520199383,1.41485849056604,0,0,0,0
2012,1,4,0.02973268935,1.41485849056604,0,0,0,0
2012,1,5,0.02237030913,1.41485849056604,0,0,0,0.0004
2012,1,6,0.02010496137,1.41485849056604,0,0,0,0
2012,1,7,0.02208714066,1.41485849056604,0,0.0009,0.0007,0
2012,1,8,0.02406931995,1.41485849056604,0,0,0.0076,0.30569997
2012,1,9,18.915653796,1.88191823899371,0.1154,19.9581,26.3691,27.897799
2012,1,10,2.0699615157,1.88191823899371,0.0907,0.0021,0,0
2012,1,11,0.4587329214,1.88191823899371,0,0,0,0
2012,1,12,0.23134863999,1.88191823899371,0,0,0,0
2012,1,13,0.1670693973,1.88191823899371,0,0,0,0
2012,1,14,0.14016839265,1.88191823899371,0,0,0,0
2012,1,15,0.12572680068,1.88191823899371,0,0,0,0
2012,1,16,0.1217624421,1.88191823899371,0,0,0,0
2012,1,17,0.13507136019,1.73632075471698,0.0156,0,0.81509995,0.0134
2012,1,18,0.11978026281,1.73632075471698,0.0036,0,0,0
2012,1,19,0.11270105106,1.73632075471698,0,0,0,0
2012,1,20,0.11836442046,1.73632075471698,0,0,0,0
2012,1,21,0.10647134472,1.73632075471698,0,0.0142,0,0
2012,1,22,0.10307332308,1.73632075471698,0.0007,0,0,0
2012,1,23,0.09797629062,1.73632075471698,0,0.0052,0,0
2012,1,24,0.11213471412,1.73632075471698,0.0005,0,0.88329995,0.51030004
2012,1,25,3.341387946,2.00959119496855,0.120500006,0.30850002,0.7009,38.9217
2012,1,26,0.8749905723,2.00959119496855,0.0313,0.1205,0,0
2012,1,27,0.3001585782,2.00959119496855,0,0,0,0
2012,1,28,0.17811296763,2.00959119496855,0,0,0,0
2012,1,29,0.13110700161,2.00959119496855,0,0,0,0
2012,1,30,0.13620403407,2.00959119496855,0,0,0,0
2012,1,31,0.8636638335,2.00959119496855,0,0,1.6979,7.0081
2012,2,1,0.7220795985,2.00959119496855,0.1611,0.036,0.38390002,0.1267
2012,2,2,0.5889904176,1.18797169811321,0,0,0.3565,0.0822
2012,2,3,0.368119011,1.18797169811321,0.5603,12.4808,0.0028,2.7461
2012,2,4,7.419013914,1.18797169811321,0.1504,0.5148,34.1051,5.1957
2012,2,5,1.5149513145,1.18797169811321,0.0001,0.5054,0.0123,0
2012,2,6,0.5210299848,1.18797169811321,0,0,0,0
2012,2,7,0.3228120558,1.18797169811321,0,0,0,0
2012,2,8,0.22257041742,1.18797169811321,0,0,0,0
2012,2,9,0.19453673889,1.18797169811321,0,0,0,0
2012,2,10,1.6735256577,0.787028301886793,3.2444,2.6881,17.5667,0.0119
2012,2,11,0.7985350854,0.787028301886793,0,0.324,0,0
2012,2,12,0.3313071099,0.787028301886793,0,0,0,0
2012,2,13,1.4300007735,0.787028301886793,0.0095,0.0022,1.6582,15.13
2012,2,14,1.2062976822,0.787028301886793,0,0,0,0
2012,2,15,0.5748319941,0.787028301886793,0,0,0.1204,0.58250004
2012,2,16,0.4672279755,0.787028301886793,3.2371998,0.0859,0.59029996,0.257
2012,2,17,0.8919806805,0.787028301886793,0,0,0.0696,4.4346
2012,2,18,14.130106653,1.65149371069182,3.684,6.985,35.0407,0
2012,2,19,1.6735256577,1.65149371069182,0,0,0,0
2012,2,20,0.5833270482,1.65149371069182,0,0,0,0
2012,2,21,0.3511289028,1.65149371069182,0,0,0,0
2012,2,22,0.26108132934,1.65149371069182,0,0,0,0
2012,2,23,0.3086536323,1.65149371069182,0,0,0,0
2012,2,24,0.17528128293,1.65149371069182,0,0,0,0
2012,2,25,0.11978026281,1.65149371069182,0,0,0,0.0022
2012,2,26,0.11071887177,2.65078616352201,0,0,0,0
2012,2,27,0.11241788259,2.65078616352201,0,0,0,0
2012,2,28,0.10845352401,2.65078616352201,0,0.2709,0,0
2012,2,29,0.11015253483,2.65078616352201,0,0,0,0
2012,3,1,0.10363966002,2.65078616352201,0,0,0,0
2012,3,2,0.10165748073,2.65078616352201,0,0,0,0
2012,3,3,0.0962772798,2.65078616352201,0.3158,0.1488,0,0
2012,3,4,0.08155251936,2.65078616352201,0,0,0.0879,0
2012,3,5,0.07702182384,1.8872641509434,0,0,0,0
2012,3,6,0.07957034007,1.8872641509434,0,0,0,0
2012,3,7,0.07475647608,1.8872641509434,0,0,0,0
2012,3,8,0.07305746526,1.8872641509434,0,0,1.0511,0.2175
2012,3,9,0.9033074193,1.8872641509434,0,1.3381,1.0791999,16.4072
2012,3,10,1.8604168479,1.8872641509434,12.455699,5.5331,10.8919,0.2144
2012,3,11,8.098618242,1.8872641509434,0,0.0676,6.5731,37.1142
2012,3,12,2.4437438961,1.8872641509434,0,0,0.0068,0
2012,3,13,0.6909310668,0.0689465408805032,0,0,0,0
2012,3,14,0.3482972181,0.0689465408805032,0,0,0,0
2012,3,15,0.20586347769,0.0689465408805032,0.3044,0,0,0.0222
2012,3,16,0.14639809899,0.0689465408805032,0,0,0,0
2012,3,17,0.11383372494,0.0689465408805032,0,0,0,0
2012,3,18,0.09684361674,0.0689465408805032,0,0,0,0
2012,3,19,0.09599411133,0.0689465408805032,0,0,0,0.104499996
2012,3,20,6.116438952,0.0689465408805032,0.1426,0,28.650501,3.4019
2012,3,21,1.5829117473,4.80581761006289,0.2684,0.74670005,0.4266,0
2012,3,22,0.4842180837,4.80581761006289,0.0001,0,0,0
2012,3,23,0.21860605884,4.80581761006289,0.0782,0.0642,0.00070000003,0
2012,3,24,0.13195650702,4.80581761006289,0,0,0,0
2012,3,25,0.09854262756,4.80581761006289,0,0,0,0
2012,3,26,0.08041984548,4.80581761006289,0,0,0,0
2012,3,27,0.07985350854,4.80581761006289,0,0,0,0
2012,3,28,0.07843766619,4.80581761006289,0,0,0,0.0176
2012,3,29,0.20246545605,3.31981132075472,0.0521,0,0.1968,9.51
2012,3,30,0.2661783618,3.31981132075472,0.4379,0,0,0
2012,3,31,0.14469908817,3.31981132075472,0,0,0,0
2012,4,1,0.09571094286,3.31981132075472,0,0,0,0
2012,4,2,0.2208714066,3.31981132075472,0,0,9.1767,2.5279
2012,4,3,0.13960205571,3.31981132075472,0,0,0.0003,0
2012,4,4,0.19000604337,3.31981132075472,0,0.0007,1.7664999,1.5035001
2012,4,5,0.11751491505,3.31981132075472,0,0.0007,0,0
2012,4,6,0.08749905723,5.52822327044025,0,0,0,0
2012,4,7,0.07334063373,5.52822327044025,0,0,0,0
2012,4,8,0.0679604328,5.52822327044025,0,0,0,0
2012,4,9,0.0651287481,5.52822327044025,0,0,0,0
2012,4,10,0.06994261209,5.52822327044025,0,0,0,0
2012,4,11,0.06909310668,5.52822327044025,0,0.0005,0,0
2012,4,12,0.06767726433,5.52822327044025,0,0.0051,0,0
2012,4,13,0.06597825351,5.52822327044025,0,0,0,0
2012,4,14,0.06711092739,4.57602201257862,0,0,0,0
2012,4,15,0.07135845444,4.57602201257862,0,0,0,0.42329997
2012,4,16,0.5181983001,4.57602201257862,0.483,9.5225,8.4131,23.9646
2012,4,17,0.3086536323,4.57602201257862,0,0.567,0,0.0217
2012,4,18,0.12827531691,4.57602201257862,0,0,0,0
2012,4,19,0.10392282849,4.57602201257862,0,0,0,0
2012,4,20,0.8325153018,4.57602201257862,0,0,0,14.2654
2012,4,21,0.6484557963,4.57602201257862,1.9732,0,0,0
2012,4,22,0.18434267397,5.62083333333333,0,0,0,0
2012,4,23,0.12204561057,5.62083333333333,0,0,0,0
2012,4,24,0.12855848538,5.62083333333333,0,0,0,0
2012,4,25,0.10080797532,5.62083333333333,0,0,0,0
2012,4,26,0.1160990727,5.62083333333333,0,0,0,0
2012,4,27,0.1076040186,5.62083333333333,0,0,0,0
2012,4,28,0.09202975275,5.62083333333333,0,0,0,0
2012,4,29,0.09146341581,5.62083333333333,0,0,0,0
2012,4,30,0.09599411133,1.85440251572327,0,0,0,0
2012,5,1,0.09486143745,1.85440251572327,0,0,0,0
2012,5,2,0.10647134472,1.85440251572327,0,0,0,0
2012,5,3,0.08948123652,1.85440251572327,0,0,0,0
2012,5,4,0.084950541,1.85440251572327,0,0,0.0005,0
2012,5,5,0.08381786712,1.85440251572327,0,0,0.005,0
2012,5,6,0.08098618242,1.85440251572327,0,0,0,0
2012,5,7,0.07815449772,1.85440251572327,0,0,0,0.0004
2012,5,8,0.16508721801,4.25133647798742,0,2.4413998,0,0.2593
2012,5,9,0.10165748073,4.25133647798742,0.1676,0,0,0
2012,5,10,0.08438420406,4.25133647798742,0,0,0,0
2012,5,11,1.5489315309,4.25133647798742,0.069,30.3441,0,0.3424
2012,5,12,1.4922978369,4.25133647798742,18.169199,36.8488,25.160599,2.3344
2012,5,13,0.3086536323,4.25133647798742,1.9949,0,0,0
2012,5,14,0.11864758893,4.25133647798742,0,0,0,0
2012,5,15,0.0679604328,4.25133647798742,4.0871997,0.2129,0.2493,0.19229999
2012,5,16,0.03256437405,6.40298742138365,0.023099998,0.0489,0,0
2012,5,17,0.03284754252,6.40298742138365,0.0018,0,0,0
2012,5,18,0.03369704793,6.40298742138365,0,0.005,0,0
2012,5,19,0.02605149924,6.40298742138365,0,0,0,0
2012,5,20,0.0254851623,6.40298742138365,0,0,0,0
2012,5,21,0.02520199383,6.40298742138365,0,0,0,0
2012,5,22,0.02520199383,6.40298742138365,0,0,0,0
2012,5,23,0.02860001547,6.40298742138365,0,0,0,0
2012,5,24,0.03992675427,6.00227987421384,0,0,0,0
2012,5,25,0.02775051006,6.00227987421384,0,0,0,0
2012,5,26,0.02803367853,6.00227987421384,0,0,0,0
2012,5,27,0.03029902629,6.00227987421384,0,0,0,0
2012,5,28,0.02690100465,6.00227987421384,0,0,0,0
2012,5,29,0.02208714066,6.00227987421384,0,0,0,0
2012,5,30,0.02520199383,6.00227987421384,0,0,0.19479999,0
2012,5,31,0.01925545596,6.00227987421384,0,0,0.0042,3.3297
2012,6,1,0.0169901082,4.63883647798742,0,0,0,0
2012,6,2,0.01529109738,4.63883647798742,0,0,0,0
2012,6,3,0.01727327667,4.63883647798742,0,0,0,0
2012,6,4,0.01500792891,4.63883647798742,0,0,0,0
2012,6,5,0.01840595055,4.63883647798742,0,0,0,0
2012,6,6,0.0169901082,4.63883647798742,0,0,0,0
2012,6,7,0.01727327667,4.63883647798742,0.025,0,0,0.0428
2012,6,8,0.05889904176,4.63883647798742,8.3127,2.6972,0,1.4114001
2012,6,9,0.06937627515,5.04088050314465,0.1179,0.037800003,0,0
2012,6,10,0.01925545596,5.04088050314465,0,0,0,0
2012,6,11,0.01783961361,5.04088050314465,0,0,0,0
2012,6,12,0.0226534776,5.04088050314465,0,0.0079,0,2.3452
2012,6,13,0.09486143745,5.04088050314465,0.8961,0,0,0
2012,6,14,0.02095446678,5.04088050314465,0,0,0,0
2012,6,15,0.02208714066,5.04088050314465,0,0,0,0
2012,6,16,0.12289511598,5.04088050314465,0,0,0.17899999,0.36470002
2012,6,17,0.07390697067,5.8187893081761,0,0,0,0
2012,6,18,0.02633466771,5.8187893081761,0,0,0.0152,0
2012,6,19,0.4983765072,5.8187893081761,2.1628,0.2537,2.9968,5.2300997
2012,6,20,0.19057238031,5.8187893081761,0.5106,0.4079,0.0013,0.0009
2012,6,21,0.07334063373,5.8187893081761,0,0,0,0
2012,6,22,0.03482972181,5.8187893081761,0,0,0,0
2012,6,23,0.02435248842,5.8187893081761,0,0,0,0
2012,6,24,0.02208714066,5.8187893081761,0,0,0,0
2012,6,25,0.02067129831,4.12421383647799,0,0,0,0
2012,6,26,0.02491882536,4.12421383647799,0,0,0,0
2012,6,27,0.03001585782,4.12421383647799,0,0,0,0
2012,6,28,0.01472476044,4.12421383647799,0,0,0,0.0503
2012,6,29,0.01529109738,4.12421383647799,0,0.0001,0.1857,0.94
2012,6,30,0.02237030913,4.12421383647799,0.2041,0,4.5731,9.053
2012,7,1,0.5351884083,4.12421383647799,1.8747001,1.5147,1.1687,1.9409001
2012,7,2,0.13563769713,4.12421383647799,0,0.0367,0,0
2012,7,3,0.03369704793,1.52712264150943,0.0006,0,0,0
2012,7,4,0.02491882536,1.52712264150943,0,0,0.0024,1.0386
2012,7,5,0.02010496137,1.52712264150943,0,0,0.3953,0.032
2012,7,6,0.01670693973,1.52712264150943,0,0,0,0.5303
2012,7,7,0.02605149924,1.52712264150943,0,0,0,1.5606999
2012,7,8,1.1468323035,1.52712264150943,0.1666,0,21.6033,7.801
2012,7,9,1.4215057194,1.52712264150943,0.1482,0.0291,1.1223999,21.3144
2012,7,10,0.5521785165,1.52712264150943,0.3008,3.0741,6.4602,9.5038
2012,7,11,0.27382391049,2.34654088050314,0,0.0312,3.027,0.0624
2012,7,12,4.643962908,2.34654088050314,0,0.6537,43.7852,4.446
2012,7,13,1.4554859358,2.34654088050314,0.00059999997,0.0002,17.174099,4.2317
2012,7,14,0.7872083466,2.34654088050314,1.1099,0.0203,1.9113,0.8653
2012,7,15,0.4983765072,2.34654088050314,0,0,0.68410003,2.2316
2012,7,16,0.16848523965,2.34654088050314,0,0,0.319,2.2846
2012,7,17,0.09542777439,2.34654088050314,0.0604,0,1.786,2.0461001
2012,7,18,0.07617231843,2.34654088050314,0.1818,0,0.0121,0.037299998
2012,7,19,0.05210299848,3.8689465408805,0.1325,0,0,3.9494998
2012,7,20,0.0396435858,3.8689465408805,0,0,0,0
2012,7,21,0.03341387946,3.8689465408805,0,0,0,0
2012,7,22,0.02520199383,3.8689465408805,0,0,0.105000004,0.213
2012,7,23,0.12912482232,3.8689465408805,0,0.0229,1.5332999,4.5764
2012,7,24,0.12006343128,3.8689465408805,0.0003,0,0.4166,0.2228
2012,7,25,0.06003171564,3.8689465408805,0.39740002,0,0,7.1637
2012,7,26,0.03426338487,3.8689465408805,0.7664,0,0,0
2012,7,27,0.02944952088,6.10723270440252,0,0,0,0
2012,7,28,0.02944952088,6.10723270440252,0,0,0,0
2012,7,29,0.03086536323,6.10723270440252,0,0,0,0
2012,7,30,0.02775051006,6.10723270440252,0,0,0,0
2012,7,31,0.02605149924,6.10723270440252,0,0,0,0
2012,8,1,0.0311485317,6.10723270440252,0,0,0,0
2012,8,2,0.05861587329,6.10723270440252,0,0,0,0
2012,8,3,0.02888318394,6.10723270440252,0,0,0,0
2012,8,4,0.02605149924,4.21627358490566,0,0,0,0.0027
2012,8,5,0.22143774354,4.21627358490566,0.0021,0,3.7852,8.611401
2012,8,6,0.14045156112,4.21627358490566,0,0.1222,0.0031,0.3658
2012,8,7,0.05776636788,4.21627358490566,1.5649999,0,0,0
2012,8,8,0.03596239569,4.21627358490566,0,0,0,0.90239996
2012,8,9,0.02605149924,4.21627358490566,0,0,0,0
2012,8,10,0.02378615148,4.21627358490566,0,0,0,0
2012,8,11,0.02180397219,4.21627358490566,0,0,0.0297,0.0004
2012,8,12,0.02350298301,5.21194968553459,0.9889,0.0502,0,0.6449
2012,8,13,0.02237030913,5.21194968553459,0,0,0,0
2012,8,14,0.02973268935,5.21194968553459,0,0,0,0
2012,8,15,0.08976440499,5.21194968553459,0,0,0,0.17320001
2012,8,16,0.06258023187,5.21194968553459,0,0,0,0
2012,8,17,0.03228120558,5.21194968553459,0,0,0.0001,1.0904
2012,8,18,0.1104357033,5.21194968553459,0,0,0.2387,6.8384
2012,8,19,0.3596239569,5.21194968553459,4.3993998,14.4884,17.3764,0.078999996
2012,8,20,0.12997432773,5.20157232704403,0.90970004,0,0.0106,0
2012,8,21,0.07447330761,5.20157232704403,0,0,0,0
2012,8,22,0.06342973728,5.20157232704403,0,0,0.0287,0.5717
2012,8,23,0.08098618242,5.20157232704403,0.0061,0.061499998,2.3834,0.3958
2012,8,24,0.4304160744,5.20157232704403,6.8609,2.2497,25.4897,1.2752001
2012,8,25,0.23899418868,5.20157232704403,0,0.272,0.5736,16.511902
2012,8,26,0.17952880998,5.20157232704403,0.0023,0,0.23799999,0.0666
2012,8,27,0.10873669248,5.20157232704403,0.0011,0,0,0
2012,8,28,0.10448916543,5.46100628930818,0,0,0,0
2012,8,29,0.08693272029,5.46100628930818,0,0,0,0
2012,8,30,0.09740995368,5.46100628930818,0,0,0,0
2012,8,31,0.07787132925,5.46100628930818,0,0,0,0.4102
2012,9,1,1.9736842359,5.46100628930818,0,0,0.3359,14.1754
2012,9,2,0.453069552,5.46100628930818,0.2421,0,0,0
2012,9,3,0.14583176205,5.46100628930818,0,0,0,0
2012,9,4,0.10986936636,5.46100628930818,0,0,0,0
2012,9,5,0.09089707887,5.55220125786164,0,0,0,0
2012,9,6,0.08693272029,5.55220125786164,0,0,0,0
2012,9,7,0.07419013914,5.55220125786164,0,0,0,0
