2003,3,30,3.709506957,0.325600549073439,0,0,0,0
2003,3,31,4.049309121,0.325600549073439,0,0,0,0
2003,4,1,4.190893356,0.325600549073439,0,0,0,0
2003,4,2,4.219210203,0.325600549073439,0,0,0,0
2003,4,3,4.304160744,0.325600549073439,0,0,0,0
2003,4,4,4.474061826,0.325600549073439,0,0,0,0.0567333350578944
2003,4,5,4.615646061,0.325600549073439,0.0002666666599301,0,0,0
2003,4,6,4.842180837,0.325600549073439,0,0,0.40720001856486,0.181066669523716
2003,4,7,31.43170017,0.314044269045985,0.0930666625499725,0.00613333346943061,0.276800016562144,15.7358661542336
2003,4,8,12.969115926,0.314044269045985,0.0005333333198602,0.000800000037997961,0,0
2003,4,9,4.502378673,0.314044269045985,0,0,0,0
2003,4,10,3.766140651,0.314044269045985,0,0,0,0
2003,4,11,3.652873263,0.314044269045985,0,0,0,0
2003,4,12,3.709506957,0.314044269045985,0,0,0.00620000002284845,0.141466666013002
2003,4,13,3.851091192,0.314044269045985,0.025133332858483,0.116466661294301,0,0
2003,4,14,3.822774345,0.314044269045985,0,0,0,0
2003,4,15,3.794457498,0.0223833218943034,0,0,0,0
2003,4,16,3.907724886,0.0223833218943034,0,0,0,0
2003,4,17,3.936041733,0.0223833218943034,0,0,0,0
2003,4,18,3.709506957,0.0223833218943034,0,0,0,0
2003,4,19,3.511289028,0.0223833218943034,0.0510666677728295,0.588133340080579,0.0860000054041545,0
2003,4,20,3.454655334,0.0223833218943034,0,0,1.2627999484539,4.8051999360323
2003,4,21,5.040398766,0.0223833218943034,0.119333332516059,0.0162000001097719,0,0
2003,4,22,3.426338487,0.0223833218943034,0.0510333317021529,0.0229999998846324,0,0.0981333355108897
2003,4,23,3.199803711,0.359625943719973,0,0,0,0.000933333358261734
2003,4,24,3.39802164,0.359625943719973,0.0906666691104571,0.0289333322628712,4.07106654097637,0.512800004178037
2003,4,25,3.68119011,0.359625943719973,0.636000010097632,0.332933326562246,0,0
2003,4,26,3.086536323,0.359625943719973,0,0,0,0
2003,4,27,3.058219476,0.359625943719973,0,0,0,0
2003,4,28,3.11485317,0.359625943719973,0,0,0.00320000015199184,0.000800000037997961
2003,4,29,3.11485317,0.359625943719973,0.213199993828312,0.305399989088376,0,0
2003,4,30,3.001585782,0.359625943719973,0.409466671670089,0.326933344205221,0,0
2003,5,1,3.001585782,0.181091283459163,0,0,0,0.000933333300054073
2003,5,2,2.973268935,0.181091283459163,0.119066669295231,0.282200007612118,0,0
2003,5,3,2.944952088,0.181091283459163,0.386133342981339,0.126533334453901,0,0
2003,5,4,2.944952088,0.181091283459163,0,0,0,0
2003,5,5,3.029902629,0.181091283459163,0,0,0,0
2003,5,6,3.058219476,0.181091283459163,0,0,0,0
2003,5,7,3.029902629,0.181091283459163,0,0,0,0
2003,5,8,3.058219476,0.181091283459163,0,0.0732000010708968,0.0098666666696469,0
2003,5,9,2.973268935,0.163366506520247,0,0,0,0
2003,5,10,2.944952088,0.163366506520247,0,0,0,0
2003,5,11,2.944952088,0.163366506520247,0,0,0,0
2003,5,12,3.001585782,0.163366506520247,0,0,0,0
2003,5,13,2.973268935,0.163366506520247,0,0,0,0
2003,5,14,2.973268935,0.163366506520247,0,0,0,0
2003,5,15,3.029902629,0.163366506520247,0,0,0,0
2003,5,16,3.058219476,0.163366506520247,0,0,0,0
2003,5,17,2.916635241,0.458776595744681,0,0,0,0
2003,5,18,2.916635241,0.458776595744681,0,0,0,0
2003,5,19,3.029902629,0.458776595744681,0,0,0,0
2003,5,20,2.944952088,0.458776595744681,0,0,0,0.202666680018107
2003,5,21,2.916635241,0.458776595744681,0,0,0,0
2003,5,22,2.916635241,0.458776595744681,0,0,0,0
2003,5,23,2.944952088,0.458776595744681,0,0,0,0
2003,5,24,2.888318394,0.458776595744681,0,0,0.0207333328823249,0.0143333331992229
2003,5,25,2.8316847,0.466875428963624,0.0265333326533437,0.0530666656171282,0.776799996693929,0
2003,5,26,3.143170017,0.466875428963624,0,0,0,0
2003,5,27,3.058219476,0.466875428963624,5.95580020244233,1.86586662133535,0,0
2003,5,28,2.944952088,0.466875428963624,0,0,0,0
2003,5,29,2.860001547,0.466875428963624,0,0,0,0
2003,5,30,2.916635241,0.466875428963624,0,0,0,0
2003,5,31,3.029902629,0.466875428963624,0,0,0,0
2003,6,1,3.029902629,0.466875428963624,0,0,0,0
2003,6,2,3.029902629,0.42511153054221,0,0,0,0
2003,6,3,3.001585782,0.42511153054221,0,0,0,0.116800000270208
2003,6,4,11.949709434,0.42511153054221,1.57306676109632,0,20.162266625169,0
2003,6,5,26.816054109,0.42511153054221,0,4.28720017274221,1.01999998092651,22.7326669295629
2003,6,6,6.739409586,0.42511153054221,0.0706666658322016,0.101066658894221,0.033200000723203,0.226399997870127
2003,6,7,3.539605875,0.42511153054221,0,0,0,0
2003,6,8,3.086536323,0.42511153054221,0,0,0,0
2003,6,9,3.11485317,0.42511153054221,0,0,0,0
2003,6,10,3.68119011,0.0631091283459163,0,0,0,1.23293330272039
2003,6,11,3.596239569,0.0631091283459163,0,0,0,0.00013333332996505
2003,6,12,6.258023187,0.0631091283459163,0,4.5064001083374,0.0161333332459132,0.0186666670876245
2003,6,13,4.162576509,0.0631091283459163,0.127599999153366,0,0,0
2003,6,14,8.353469865,0.0631091283459163,3.59066676100095,5.26186652978261,0.018000000466903,2.89653331041336
2003,6,15,10.109114379,0.0631091283459163,11.4423998991648,0.00626666657626629,10.2554663419724,0
2003,6,16,25.343578065,0.0631091283459163,0,0,1.29333329200745,23.5701330900192
2003,6,17,9.599411133,0.0631091283459163,0.815466682116191,0.100800007581711,0,1.55493330955505
2003,6,18,8.070301395,0.275643445435827,0.897733314001622,0.0362666665265957,0.00146666665871938,0
2003,6,19,4.24752705,0.275643445435827,0.122400005658468,0,0,0
2003,6,20,4.332477591,0.275643445435827,0,0,0,0.0520000010728836
2003,6,21,3.341387946,0.275643445435827,0.687466653684775,0.00573333352804184,0,0
2003,6,22,5.181983001,0.275643445435827,0,0.330133338769277,0,0
2003,6,23,3.567922722,0.275643445435827,0,0,0,9.78880028923352
2003,6,24,6.965944362,0.275643445435827,0.0175999999046326,0,2.3737332993187,1.94266667465369
2003,6,25,3.766140651,0.275643445435827,0,0,0,1.1690666693418
2003,6,26,36.52873263,0.00794440631434454,0,0.000800000037997961,0.00119999995998417,12.4949331680934
2003,6,27,22.058823813,0.00794440631434454,2.12473326176405,0.0418666650851568,6.51586652795474,0.138266662756602
2003,6,28,5.351884083,0.00794440631434454,0.00119999997938673,0,0,0
2003,6,29,3.482972181,0.00794440631434454,0,0,0,0
2003,6,30,3.256437405,0.00794440631434454,0.318666661779086,0,0,0.116800000270208
2003,7,1,3.907724886,0.00794440631434454,0.158000001489806,0,0.0874666670958201,9.19280011455218
2003,7,2,8.466737253,0.00794440631434454,2.27226656799515,0,0,1.92693332955241
2003,7,3,7.107528597,0.00794440631434454,3.67266661922137,0.295200000206629,1.22373332207402,12.0507999722225
2003,7,4,10.505550237,0.0585106382978723,0.507866670687993,0,1.58266666531563,5.71933331588904
2003,7,5,5.238616695,0.0585106382978723,0.226800004641215,0.324133326609929,2.48159993688265,0
2003,7,6,3.454655334,0.0585106382978723,1.1517333984375,0,0.00320000015199184,0.189600001089275
2003,7,7,15.262780533,0.0585106382978723,0.13266666730245,0.00373333320021629,0.386866653338075,9.59113338589668
2003,7,8,19.765159206,0.0585106382978723,4.17106689947347,0.0312000015498294,8.0409329906106,3.03479993032912
2003,7,9,27.807143754,0.0585106382978723,5.20920011401176,0.0450666650625256,1.81399990618229,11.0469333926837
2003,7,10,12.572680068,0.0585106382978723,2.18826660762231,0.0267999991774559,0.0856666691349043,1.0522666759789
2003,7,11,10.590500778,0.0585106382978723,0.902666635811329,0,0.0343999991503855,3.12559995800257
2003,7,12,4.615646061,0.272889498970487,0.0005333333198602,0,0,0
2003,7,13,3.539605875,0.272889498970487,0,0,0,0
2003,7,14,3.624556416,0.272889498970487,0,0,0,1.07813336591547
2003,7,15,21.860605884,0.272889498970487,0.0469333330790202,1.60466660829843,13.5583999156952,1.10053331653277
2003,7,16,22.483576518,0.272889498970487,0.00506666675209999,0.546133315501114,13.4792671203613,1.02340000774711
2003,7,17,9.372876357,0.272889498970487,0.00413333360726635,0.00240000011399388,0.000400000018998981,0
2003,7,18,23.899418868,0.272889498970487,0,0,0.00333333349165817,9.55506720261959
2003,7,19,11.411689341,0.272889498970487,0.0114666665904224,0,0,0.0273333340883255
2003,7,20,4.445744979,0.339524708304736,0.0281333336606622,0,0,0
2003,7,21,3.539605875,0.339524708304736,0,0,0,0
2003,7,22,3.341387946,0.339524708304736,0,0,0,0
2003,7,23,3.369704793,0.339524708304736,0,0,1.07760002029439,1.57213337222735
2003,7,24,29.16635241,0.339524708304736,0,0,1.17813341630002,10.4677330677708
2003,7,25,25.428528606,0.339524708304736,0.146933332085609,0,0.00186666660010815,5.434000174903
2003,7,26,6.711092739,0.339524708304736,0.021866666773955,0,0,0.540933345754941
2003,7,27,3.851091192,0.339524708304736,0,0,0,0.149066666762034
2003,7,28,3.539605875,0.32399622512011,0.0791999995708466,0,0,0.134933328876893
2003,7,29,3.426338487,0.32399622512011,0,0,0,0.0210666659598549
2003,7,30,3.284754252,0.32399622512011,0.0129333330939213,0,0,0
2003,7,31,3.284754252,0.32399622512011,0,0,0,0
2003,8,1,3.39802164,0.32399622512011,0,0,0,0.251199996874978
2003,8,2,3.199803711,0.32399622512011,0,0.0175999999046326,0,0
2003,8,3,3.228120558,0.32399622512011,0,0,0,0
2003,8,4,3.313071099,0.32399622512011,0,0,0,0
2003,8,5,3.228120558,0.442690459849005,0,0,0,0
2003,8,6,3.284754252,0.442690459849005,0,0,0,0
2003,8,7,3.256437405,0.442690459849005,0,0,0,0
2003,8,8,7.419013914,0.442690459849005,0,0,0,3.25933319330215
2003,8,9,9.401193204,0.442690459849005,5.56406677265962,0,0,6.6165335571859
2003,8,10,18.377633703,0.442690459849005,3.00786666346054,0,0,1.02759994318088
2003,8,11,18.660802173,0.442690459849005,4.95986656596263,0.0493333290020625,0.00013333332996505,13.1450668573379
2003,8,12,7.107528597,0.442690459849005,0.0826666665573915,0.343733340501785,0,1.74653339385986
2003,8,13,10.732085013,0.169483527796843,2.38426658449074,0,0.0498666713635127,4.1880665520827
2003,8,14,9.514460592,0.169483527796843,0.603733356576413,0.611533318956693,6.86359991403879,0.0196000002324581
2003,8,15,4.672279755,0.169483527796843,0,0,0,0
2003,8,16,13.393868631,0.169483527796843,0,0,0.0265333318772415,7.63053329785665
2003,8,17,10.618817625,0.169483527796843,2.00559982160727,0.066333328684171,0.600000023841858,0
2003,8,18,5.351884083,0.169483527796843,0.0684666683276494,0,0,3.03533339500427
2003,8,19,5.436834624,0.169483527796843,0,6.6666664982525e-05,0,1.84466664741437
2003,8,20,3.567922722,0.169483527796843,0,0,0,0.184933330863714
2003,8,21,5.040398766,0.190408373369938,0.00879999979709586,0,0,0.179733327502618
2003,8,22,13.195650702,0.190408373369938,11.4127998352051,2.27819999059041,0.00320000015199184,0
2003,8,23,4.105942815,0.190408373369938,0,0,0,0
2003,8,24,4.105942815,0.190408373369938,0,0,0,0.312666651404773
2003,8,25,4.389111285,0.190408373369938,0.0885333319505056,0.114400002018859,0,0
2003,8,26,3.369704793,0.190408373369938,0,0,0,0.528000002106031
2003,8,27,4.728913449,0.190408373369938,0.306400001049042,0,0,1.40946666737242
2003,8,28,3.567922722,0.190408373369938,0.0586666663487752,0.00866666674846783,0.046399999409914,0.0181333335737387
2003,8,29,3.369704793,0.130259094028826,0,0,0,3.22053346658746
2003,8,30,3.567922722,0.130259094028826,0,0,0.0910666684309642,0.000800000037997961
2003,8,31,36.24556416,0.130259094028826,4.13813355006278,21.4908003012339,2.02639996012052,9.61760010321935
2003,9,1,40.77625968,0.130259094028826,1.8381332953771,10.6921338836352,12.4080001115799,1.04453332225482
2003,9,2,19.227139113,0.130259094028826,1.39866668979327,0.522933344046275,1.37946666528781,1.67933336645365
2003,9,3,8.834856264,0.130259094028826,0.0184000010291735,0.00700000001719066,0.259866674741109,2.22946662455797
2003,9,4,39.07724886,0.130259094028826,0.240133348056891,0.087466664883929,0,17.2796006711821
2003,9,5,19.25545596,0.130259094028826,14.4213326176008,0.509666685014963,0.143066669193407,0
2003,9,6,5.153666154,0.349879890185312,0,0,0,0
2003,9,7,3.766140651,0.349879890185312,0,0,0,0
2003,9,8,3.482972181,0.349879890185312,0,0,0,0
2003,9,9,3.284754252,0.349879890185312,0,0,0.000800000037997961,0.473999994496504
2003,9,10,6.371290575,0.349879890185312,0,0.867866675059001,1.17513331274192,1.01146663273297
2003,9,11,13.393868631,0.349879890185312,0,0,4.62906646728516,15.9672002593676
2003,9,12,88.34856264,0.349879890185312,0.00906666661224638,34.3991989692052,1.27653335531553,0.605733327567577
2003,9,13,10.307332308,0.349879890185312,0.0790000023941199,0.0266666673123837,0.0149333334217469,0
2003,9,14,12.261194751,0.26525394646534,0,0.00533333358665307,0.00186666660010815,5.37093330795566
2003,9,15,26.278034016,0.26525394646534,5.23573324084282,0.0507999961070406,0.560399999221166,2.68220004191001
2003,9,16,6.059805258,0.26525394646534,1.93840010960897,0,0,0
2003,9,17,3.936041733,0.26525394646534,0,0,0,0
2003,9,18,3.567922722,0.26525394646534,0,0,0.00293333327863365,0.434800005207459
2003,9,19,3.539605875,0.26525394646534,0.0602666676665346,0.00320000015199184,0,0.184933335209886
2003,9,20,3.851091192,0.26525394646534,0.0423999993751446,0.0529333318894108,0.0924000080364446,4.29119982322057
2003,9,21,66.54459045,0.26525394646534,1.95999997333274,16.9589331483779,20.3706665535768,0.413333336958506
2003,9,22,14.413275123,0.388812628689087,1.03866667548815,0,0,0
2003,9,23,5.804953635,0.388812628689087,0,0,0,0
2003,9,24,4.020992274,0.388812628689087,0,0,0,0
2003,9,25,3.68119011,0.388812628689087,0,0,0,0
2003,9,26,3.596239569,0.388812628689087,0,0,0.175733334695299,0
2003,9,27,3.313071099,0.388812628689087,0.00466666681071122,0,0,0
2003,9,28,3.199803711,0.388812628689087,0,0,0,0
2003,9,29,3.39802164,0.388812628689087,0,0,0,0
2003,9,30,3.143170017,0.309351407000686,0,0,0,0
2003,10,1,3.11485317,0.309351407000686,0,0,0,0
2003,10,2,3.058219476,0.309351407000686,0,0,0,0
2003,10,3,3.029902629,0.309351407000686,0,0,0,0
2003,10,4,3.199803711,0.309351407000686,0,0,0,0
2003,10,5,3.256437405,0.309351407000686,0,0,0.0428666671117147,0
2003,10,6,5.210299848,0.309351407000686,0.627200012405713,1.29186662038167,0,2.1082000395157
2003,10,7,4.53069552,0.309351407000686,0,0,0,0.297866662343343
2003,10,8,3.68119011,0.25576527110501,0.468266646067301,0,0.00346666667610407,0
2003,10,9,119.49709434,0.25576527110501,0.00919999989370505,0.0129333337148031,20.8434667984645,51.4058685302734
2003,10,10,59.18221023,0.25576527110501,9.19920015148818,0.153333326180776,0,0
2003,10,11,8.919806805,0.25576527110501,0,0,0,0
2003,10,12,4.955448225,0.25576527110501,0,0,0,0
2003,10,13,4.049309121,0.25576527110501,0,0.021866666773955,0,0
2003,10,14,3.68119011,0.25576527110501,0,0,0.021466667453448,0
2003,10,15,3.454655334,0.25576527110501,0,0,0,0
2003,10,16,3.454655334,0.304915923129719,0,0,0,0
2003,10,17,3.511289028,0.304915923129719,0,0,0,0
2003,10,18,3.369704793,0.304915923129719,0,0,0,0
2003,10,19,3.313071099,0.304915923129719,0,0,0,0
2003,10,20,3.39802164,0.304915923129719,0,0,0,0
2003,10,21,3.256437405,0.304915923129719,0,0,0,0
2003,10,22,3.143170017,0.304915923129719,0,0,0,0
2003,10,23,3.171486864,0.304915923129719,0,0,0,0
2003,10,24,3.313071099,0.217458819492107,0,0,0.0345333342750867,0
2003,10,25,44.45744979,0.217458819492107,0,0.217233346154292,16.2008670767148,12.5745335419973
2003,10,26,21.577437414,0.217458819492107,0.359200009455284,2.22453342874845,0.0449333339929581,0.075066663014392
2003,10,27,6.258023187,0.217458819492107,0.818333353847265,0,0,0
2003,10,28,4.134259662,0.217458819492107,0,0,0,0
2003,10,29,3.737823804,0.217458819492107,0,0,0,0
2003,10,30,3.539605875,0.217458819492107,0,0,0,0
2003,10,31,3.822774345,0.217458819492107,0,0,0,1.8646333005745
2003,11,1,3.511289028,0.121422443376802,0,0,0.172199999292692,0
2003,11,2,3.369704793,0.121422443376802,0,0,0,0
2003,11,3,3.426338487,0.121422443376802,0,0,0,0
2003,11,4,3.454655334,0.121422443376802,0,0.111933341870705,0,0
2003,11,5,3.652873263,0.121422443376802,0,0,0,0
2003,11,6,3.39802164,0.121422443376802,0,0.0260666683316231,0.00279999990016222,0
2003,11,7,3.171486864,0.121422443376802,0,0,0,0
2003,11,8,3.228120558,0.121422443376802,0,0,0,0
2003,11,9,3.256437405,0.138512354152368,0,0,0,0
2003,11,10,3.199803711,0.138512354152368,0,0,0,0
2003,11,11,3.228120558,0.138512354152368,0,0,0.00819999972979228,0
2003,11,12,3.228120558,0.138512354152368,0,0.0234666665395101,0,0
2003,11,13,3.199803711,0.138512354152368,0,0.0322666664918264,0,0
2003,11,14,3.256437405,0.138512354152368,0,0,0,0
2003,11,15,6.342973728,0.138512354152368,0,0,0,7.98853359619776
2003,11,16,17.075058741,0.138512354152368,0.0101333335042,0,3.37413331742088,11.1129334419966
2003,11,17,245.22389502,0.193059368565546,0.749733358621597,6.6666664982525e-05,12.2852003926528,60.4180014928182
2003,11,18,133.0891809,0.193059368565546,25.6218669762214,7.0769334435463,0.341733333965143,0
2003,11,19,13.960205571,0.193059368565546,0,0,0,0
2003,11,20,6.569508504,0.193059368565546,0,0,0,0
2003,11,21,4.643962908,0.193059368565546,0,0,0,0
2003,11,22,4.219210203,0.193059368565546,0,0,0,0
2003,11,23,6.427924269,0.193059368565546,0,0,1.41993336379528,1.84933338686824
2003,11,24,4.275843897,0.193059368565546,0.106666669249535,0,0,0
2003,11,25,3.511289028,0.16912319835278,0,0,0,0
2003,11,26,4.077625968,0.16912319835278,0,0,0,0.892266664654016
2003,11,27,3.567922722,0.16912319835278,0.0296666671832403,0,0.032800001402696,0
2003,11,28,3.284754252,0.16912319835278,0,0,0,0
2003,11,29,3.482972181,0.16912319835278,0,0,0,0
2003,11,30,3.652873263,0.16912319835278,0,0,0,0
2003,12,1,3.454655334,0.16912319835278,0,0,0,0
2003,12,2,3.341387946,0.16912319835278,0,0,0,0
2003,12,3,3.341387946,0.119912491420728,0,0,0,0.108466669917107
2003,12,4,3.369704793,0.119912491420728,0,0,0,0
2003,12,5,3.284754252,0.119912491420728,0,0,0,0
2003,12,6,3.143170017,0.119912491420728,0,0,0,0
2003,12,7,3.228120558,0.119912491420728,0,0,0,0
2003,12,8,3.313071099,0.119912491420728,0,0,0,0
2003,12,9,16.678622883,0.119912491420728,0,0,11.2143332163493,2.44679991404215
2003,12,10,4.81386399,0.119912491420728,0,0,0,0
2003,12,11,3.256437405,0.0557309540150995,0,0,0,0
2003,12,12,30.86536323,0.0557309540150995,0,0,0,0
2003,12,13,42.4752705,0.0557309540150995,37.1400004227956,1.86646674945951,0.387866658779482,0.0181333335737387
2003,12,14,6.569508504,0.0557309540150995,0,0,0,0
2003,12,15,4.53069552,0.0557309540150995,0,0,0,0
2003,12,16,4.389111285,0.0557309540150995,0,0.0909333328406016,0,0
2003,12,17,3.539605875,0.0557309540150995,0,0,0,0
2003,12,18,3.482972181,0.0557309540150995,0,0,0,0
2003,12,19,3.39802164,0.00950583390528483,0,0,0,0
2003,12,20,3.228120558,0.00950583390528483,0,0,0,0
2003,12,21,3.39802164,0.00950583390528483,0,0,0,0
2003,12,22,3.511289028,0.00950583390528483,0,0,0.0764999985694885,0
2003,12,23,8.183568783,0.00950583390528483,0,7.81420010328293,0.221733331680298,0
2003,12,24,3.596239569,0.00950583390528483,0,0,0,0
2003,12,25,3.143170017,0.00950583390528483,0,0,0,0
2003,12,26,3.228120558,0.00950583390528483,0,0,0,0
2003,12,27,3.426338487,0.0367364447494852,0,0.18546666429999,0.570166677236557,0
2003,12,28,6.852676974,0.0367364447494852,0,0.0165333338081837,0.593866695960363,1.3996667265892
2003,12,29,14.243374041,0.0367364447494852,9.47626691063245,2.56380001703898,0.740933338801066,0.208399991194407
2003,12,30,4.24752705,0.0367364447494852,0,0,0,0
2003,12,31,3.794457498,0.0367364447494852,0,0,0,0
2004,1,1,3.567922722,0.00850205902539465,0.0861999988555908,0.25220000743866,0,0
2004,1,2,3.511289028,0.00850205902539465,0.0898666679859161,0,0,0
2004,1,3,3.624556416,0.00850205902539465,0,0.0144000003735224,0,0
2004,1,4,3.652873263,0.00850205902539465,0,0,0,0
2004,1,5,3.709506957,0.00850205902539465,0.721199989318848,0.123866677284241,0,0
2004,1,6,3.256437405,0.00850205902539465,0,0,0,0
2004,1,7,3.228120558,0.00850205902539465,0,0,0,0
2004,1,8,24.239221032,0.00850205902539465,0.721166677772999,13.0258670051893,5.64419976870219,0.509799982576321
2004,1,9,6.399607422,0.0210020590253946,0,0.11433333158493,0,0
2004,1,10,3.907724886,0.0210020590253946,0,0,0,0
2004,1,11,3.539605875,0.0210020590253946,0,0,0,0
2004,1,12,3.511289028,0.0210020590253946,0,0,0,0
2004,1,13,3.341387946,0.0210020590253946,0,0,0,0
2004,1,14,3.341387946,0.0210020590253946,0,0,0,0
2004,1,15,4.643962908,0.0210020590253946,0.0531999990344048,0.838533345609903,1.5424666069448,0.793133342129295
2004,1,16,9.06139104,0.0210020590253946,0.125066665534784,0.00479999991754691,0,12.9902673165003
2004,1,17,119.78026281,0.11547700754976,29.4053332408269,14.0989332993825,2.59773337841034,5.19480009345959
2004,1,18,10.901986095,0.11547700754976,0,0,0,0
2004,1,19,5.804953635,0.11547700754976,0,0,0,0
2004,1,20,4.81386399,0.11547700754976,0,0,0,0
2004,1,21,4.190893356,0.11547700754976,0,0,0,0
2004,1,22,3.936041733,0.11547700754976,0,0,0,0
2004,1,23,3.596239569,0.11547700754976,0,0,0,0
2004,1,24,13.365551784,0.11547700754976,0,0,9.46333347260952,0.00653333325559894
2004,1,25,81.26935089,0.1192690459849,3.02853342890739,29.1990676820278,0.0410666689276695,0
2004,1,26,8.863173111,0.1192690459849,0,0.0746666689713796,0,0
2004,1,27,4.870497684,0.1192690459849,0,0,0,0
2004,1,28,4.077625968,0.1192690459849,0,0,0,0
2004,1,29,12.827531691,0.1192690459849,0,0,0,8.38413333892822
2004,1,30,20.586347769,0.1192690459849,1.38386667240411,3.49946660300096,0.165199994109571,0
2004,1,31,6.569508504,0.1192690459849,0,0,0,0
2004,2,1,5.153666154,0.1192690459849,0,0,0,0
2004,2,2,10.109114379,0.112036719286205,1.29686657587687,5.11673338711262,0.485599994659424,0
2004,2,3,4.870497684,0.112036719286205,0,0,0,0.0840000013510386
2004,2,4,5.040398766,0.112036719286205,0,0,0,3.23213351269563
2004,2,5,22.200408048,0.112036719286205,1.11866665259004,4.55013348907232,4.01226670543353,0.170933326085409
2004,2,6,6.626142198,0.112036719286205,0,0,0,0
2004,2,7,4.53069552,0.112036719286205,0,0,0,0
2004,2,8,4.077625968,0.112036719286205,0,0,0,0
2004,2,9,3.992675427,0.112036719286205,0,0,0,0
2004,2,10,37.94457498,0.141746739876458,0.0545333325862885,1.81133332289755,0.646599984960631,19.7082672119141
2004,2,11,82.68519324,0.141746739876458,14.7465664545695,9.13013327370087,0.78439998626709,5.46639998753866
2004,2,12,13.988522418,0.141746739876458,0.592533310254415,0.227066664568459,0,0
2004,2,13,8.608321488,0.141746739876458,0.118500004212062,0,1.35333329439163,0.699199978262186
2004,2,14,25.371894912,0.141746739876458,1.0519666771094,4.26526679595311,2.84713342785835,0.190200001001358
2004,2,15,8.325153018,0.141746739876458,0.0200666673481464,0,0,0
2004,2,16,5.918221023,0.141746739876458,0,0,0,0
2004,2,17,5.040398766,0.141746739876458,0,0,0,0
2004,2,18,4.417428132,0.112542896362388,0,0,0,0
2004,2,19,4.53069552,0.112542896362388,0,0,0,0
2004,2,20,4.275843897,0.112542896362388,0,0,0,0
2004,2,21,4.049309121,0.112542896362388,0,0,0,0
2004,2,22,15.914068014,0.112542896362388,0,0,0,0.107066668793171
2004,2,23,23.814468327,0.112542896362388,19.3913329442342,0.614133320971935,0.412799988252421,0.175399998823802
2004,2,24,10.675451319,0.112542896362388,0,0,1.82613334059715,1.65040002763271
2004,2,25,6.597825351,0.112542896362388,0.264266674717267,0.721466665466626,0.27479999512434,0.129600003361702
2004,2,26,4.81386399,0.151286890871654,0,0.103333334128062,0,0
2004,2,27,4.360794438,0.151286890871654,0,0,0,0
2004,2,28,4.105942815,0.151286890871654,0,0,0,0
2004,2,29,7.673865537,0.151286890871654,0,0.0537333339452744,0.24153333902359,4.32153329253197
2004,3,1,15.262780533,0.151286890871654,4.94000000754992,3.43800001343091,1.86493335664272,0.52400004863739
2004,3,2,5.804953635,0.151286890871654,0,0,0.279333343108495,0.0154666670908531
2004,3,3,4.898814531,0.151286890871654,0.0681666688372691,0.107333332300186,0,0.21253334529077
2004,3,4,5.323567236,0.151286890871654,0.361866660416126,0,0.257066667079926,1.24826667457819
2004,3,5,11.3267388,0.257884351407001,0.434133350849152,3.03386662403742,1.19726666311423,0.263466676076253
2004,3,6,6.144755799,0.257884351407001,0,0,0,0
2004,3,7,4.672279755,0.257884351407001,0,0,0,0
2004,3,8,4.502378673,0.257884351407001,0,0,0,0
2004,3,9,4.24752705,0.257884351407001,0,0,0,0
2004,3,10,4.304160744,0.257884351407001,0,0,0,0
2004,3,11,4.219210203,0.257884351407001,0,0,0,0
2004,3,12,4.219210203,0.257884351407001,0,0,0,0
2004,3,13,4.332477591,0.178663349347975,0,0.0040333333114783,0.751399987066785,0.465833328664303
2004,3,14,41.90893356,0.178663349347975,0.0214999988675117,0.032000000278155,2.41973332564036,21.2561324437459
2004,3,15,15.829117473,0.178663349347975,2.63520006338755,1.74573334058126,0.402133328219255,0.0641333324213823
2004,3,16,6.739409586,0.178663349347975,0.0147999996940295,0,0.110799998044968,0
2004,3,17,5.38020093,0.178663349347975,0,0,0,0
2004,3,18,5.068715613,0.178663349347975,0,0,0,0
2004,3,19,4.502378673,0.178663349347975,0,0,0,0
2004,3,20,4.842180837,0.178663349347975,0,0,0,0
2004,3,21,6.569508504,0.102934111187371,0,0.0257333318392436,3.40366653601329,0.419000008453925
2004,3,22,5.436834624,0.102934111187371,0.0472333331902822,0.0128000006079674,0,0
2004,3,23,4.643962908,0.102934111187371,0,0,0,0
2004,3,24,4.53069552,0.102934111187371,0,0,0.0148666662474473,0.379333337148031
2004,3,25,4.502378673,0.102934111187371,0.350533335159222,0,0.0939333355054259,0.00406666674340765
2004,3,26,4.785547143,0.102934111187371,0.00606666691601276,0,0,0
2004,3,27,4.700596602,0.102934111187371,0,0,0,0.0125333331525326
2004,3,28,5.408517777,0.102934111187371,0.260666670898596,0.229333328704039,0,0.113333337232082
2004,3,29,5.323567236,0.306254289636239,0.0174666671082377,0.00773333323498567,1.08040002077663,0.650933345158895
2004,3,30,5.210299848,0.306254289636239,0.0364000002543131,0,0,0
2004,3,31,4.587329214,0.306254289636239,0,0,0,0
2004,4,1,4.81386399,0.306254289636239,0,0,0,0
2004,4,2,5.012081919,0.306254289636239,0,0,0,0.900266682108243
2004,4,3,8.013667701,0.306254289636239,7.28479986637831,0,0,0.999333314287166
2004,4,4,5.266933542,0.306254289636239,0,1.37933330113689,0.0244000007708867,0
2004,4,5,5.068715613,0.306254289636239,0.0183999997874101,0.0183999997874101,0,0
2004,4,6,28.60001547,0.189739190116678,0,0,12.8377333482107,6.64986656650823
2004,4,7,9.769312215,0.189739190116678,0,0.347666660944621,0,0
