2008,7,29,1.2600996915,0,2.29819998890162,0,0,0
2008,7,30,1.2289511598,0,0,4.02360010147095,0.476799994707108,0
2008,7,31,1.1440006188,0,4.28240013122559,0,0,0
2008,8,1,1.1015253483,0,0,5.33120012283325,0,0
2008,8,2,1.0817035554,0,3.96519988775253,0,0,0.0345999989658594
2008,8,3,1.1015253483,0,2.56720008421689,4.96490013599396,0.641300022602081,5.03300014737761
2008,8,4,1.1468323035,0.69834229390681,2.5660000215139,0.0101999997714302,0.072099999524653,0.0219999999826541
2008,8,5,51.25349307,0.69834229390681,1.52400002513605,0.0007999999797903,48.589400857687,13.024800106883
2008,8,6,15.121196298,0.69834229390681,0.515800002438482,0.00560000020777807,0.0923999976803316,2.96159996371716
2008,8,7,7.702182384,0.69834229390681,0.0688000023365021,0.0792000014334917,0.0896000037901103,0.0280000008642673
2008,8,8,3.171486864,0.69834229390681,4.71839990466833,0,0,0
2008,8,9,1.6168919637,0.69834229390681,4.46879994869232,0,0,0
2008,8,10,1.2827531691,0.69834229390681,4.75720000267029,0,0,0
2008,8,11,1.1553273576,0.69834229390681,4.4935998916626,0,0,0
2008,8,12,1.2572680068,0.223174283154122,4.30639982223511,0,0.247200003010221,1.71860000115703
2008,8,13,1.3563769713,0.223174283154122,0.0180000008549541,0,2.40639996528625,0.123200001195073
2008,8,14,1.2317828445,0.223174283154122,1.84960001707077,0,4.12279987335205,0.157600007019937
2008,8,15,5.436834624,0.223174283154122,0.0588000006973743,0,1.24040002177935,3.48359995987266
2008,8,16,8.77822257,0.223174283154122,4.40180014306679,0,1.02019997380557,14.9563999874517
2008,8,17,3.737823804,0.223174283154122,1.15319999746862,0.172600001096725,0.106000001076609,7.81799976795446
2008,8,18,6.286340034,0.223174283154122,0.266000004834495,0.165999999037012,0.0348000004887581,14.2680000662804
2008,8,19,13.507136019,0.223174283154122,5.87819994334131,0.619399999151938,8.56279980391264,0.167799996444955
2008,8,20,14.469908817,0.603998655913978,0.40839999934542,6.21260000765324,8.23559990152717,0.651000008321716
2008,8,21,14.130106653,0.603998655913978,0.073600000992883,5.93640001743915,3.9473999813199,8.75800001621246
2008,8,22,4.020992274,0.603998655913978,0.31839999742806,0.0116000003181398,0.0527999997138977,0.0776000022888184
2008,8,23,1.6848523965,0.603998655913978,0.00320000009378418,0.0375999994575977,0,0
2008,8,24,1.3337234937,0.603998655913978,2.4284000050975,0.0455999989062548,0,0
2008,8,25,1.2516046374,0.603998655913978,3.98199999332428,0,0,0
2008,8,26,1.2855848538,0.603998655913978,10.5519999526441,0.282400000840425,0.0287999990396202,1.40639998391271
2008,8,27,1.4271690888,0.603998655913978,7.34309993893839,0.0178999998606741,0,2.02840000763535
2008,8,28,2.1067734168,0.800112007168459,0.981800004374236,0,0,0.640599993988872
2008,8,29,1.1836442046,0.800112007168459,0.289399996399879,0,0,0.209999997634441
2008,8,30,1.3733670795,0.800112007168459,0.210799998603761,0.0921499989926815,0.15440000128001,0
2008,8,31,1.7414860905,0.800112007168459,0.531199998455122,0.396450001746416,0.0649000005796552,1.2682499922812
2008,9,1,1.0363966002,0.800112007168459,0.520499994978309,0,0,0.897200018167496
2008,9,2,1.0448916543,0.800112007168459,0.0601999989739852,0,0,0
2008,9,3,1.0222381767,0.800112007168459,0,0,0,0
2008,9,4,1.0788718707,0.800112007168459,0,0,0,0
2008,9,5,1.0392282849,0.902307347670251,0,0,3.19920015335083,0
2008,9,6,1.0505550237,0.902307347670251,0,0,3.3027999997139,3.04900006271782
2008,9,7,1.0703768166,0.902307347670251,0,0,6.44840002059937,4.0247999727726
2008,9,8,1.0845352401,0.902307347670251,0,0,0,3.18159997463226
2008,9,9,1.104357033,0.902307347670251,0,0,0,0.804000020027161
2008,9,10,1.0675451319,0.902307347670251,2.5188000202179,0,0.0697999991825782,0.00279999990016222
2008,9,11,1.0675451319,0.902307347670251,1.73320001340471,0.0363999996334314,0,0
2008,9,12,1.0845352401,0.902307347670251,0,0,56.9448013547808,0
2008,9,13,263.06350863,0.281754032258065,2.72660002904013,30.6970011293888,52.5298004150391,18.3141998052597
2008,9,14,265.32885639,0.281754032258065,2.18690000474453,35.9862004294991,30.7388001680374,0.937200009822845
2008,9,15,21.039417321,0.281754032258065,0.183700000867248,0.0181999998167157,0,0
2008,9,16,3.539605875,0.281754032258065,0,0,0,0
2008,9,17,1.7386544058,0.281754032258065,0,0,0,0
2008,9,18,1.3733670795,0.281754032258065,0,0.182199997827411,5.17269991140347,4.99085015768651
2008,9,19,1.1298421953,0.281754032258065,0,0,0,0
2008,9,20,1.019406492,0.281754032258065,0,4.9378000497818,0,0
2008,9,21,1.387525503,1.01433691756272,2.48269999399781,0.390099987387657,0.02280000038445,0
2008,9,22,1.2770897997,1.01433691756272,0.478000001749024,1.56000002822839,1.66519999224693,0.419200013391674
2008,9,23,1.2431095833,1.01433691756272,0.947800010442734,0.385600013192743,0,0
2008,9,24,1.3733670795,1.01433691756272,0,0,0,1.59220004081726
2008,9,25,1.4384958276,1.01433691756272,1.34435001481324,0.0235999999567866,0.00670000002719462,0
2008,9,26,1.2629313762,1.01433691756272,0,0,2.5326000675559,0
2008,9,27,1.1694857811,1.01433691756272,0,0,0,2.56739991903305
2008,9,28,1.2006343128,1.01433691756272,0,0,0,0
2008,9,29,1.1723174658,0,0,2.39499989151955,0,1.89040002971888
2008,9,30,1.3082383314,0,0,0,0,0
2008,10,1,1.2685947456,0,3.70280003547668,0,0,0
2008,10,2,1.3478819172,0,3.70280003547668,0,0,0
2008,10,3,1.444159197,0,0,2.05900002270937,0,0
2008,10,4,1.7613078834,0,1.0906999707222,1.09020004794002,0,0
2008,10,5,1.7726346222,0,2.16039994359016,0,0,0
2008,10,6,2.0161595064,0,0.0124000003561378,2.00500002503395,0,0
2008,10,7,15.630899544,0.803304211469534,0,0.00879999995231628,24.0901996297762,0
2008,10,8,3.567922722,0.803304211469534,0,0,0,0
2008,10,9,1.5659216391,0.803304211469534,0,2.89140000939369,6.10200023651123,3.16799998283386
2008,10,10,1.2940799079,0.803304211469534,0,0,0,0
2008,10,11,1.1723174658,0.803304211469534,0,4.66460013389587,0,0
2008,10,12,1.2431095833,0.803304211469534,0,0.282999988645315,0,0
2008,10,13,1.2119610516,0.803304211469534,0,0,4.66460001468658,0
2008,10,14,21.294268944,0.803304211469534,0.0007999999797903,0.742400001734495,15.4817001223564,1.14929996058345
2008,10,15,43.89111285,0.630611559139785,0.0007999999797903,8.64619987737387,4.33009998500347,7.50240019150078
2008,10,16,31.71486864,0.630611559139785,13.9675998389721,1.46119998092763,2.88420001626946,0
2008,10,17,5.465151471,0.630611559139785,0,0,0,0
2008,10,18,2.916635241,0.630611559139785,0.323000013828278,3.73979997634888,3.74000000953674,0
2008,10,19,1.783961361,0.630611559139785,0,0,0,4.09219980239868
2008,10,20,1.5149513145,0.630611559139785,0,0,0,0
2008,10,21,1.4130106653,0.630611559139785,0,2.22369989752769,0,0
2008,10,22,37.37823804,0.630611559139785,2.2284000068903,0,0,3.98080006800592
2008,10,23,63.99607422,0.738272849462366,40.6782002039254,0.0292000005720183,0,3.24339988827705
2008,10,24,8.863173111,0.738272849462366,0.058400000911206,0.00140000000828877,2.5995999041188,0
2008,10,25,4.020992274,0.738272849462366,0,0,0,0
2008,10,26,2.4182587338,0.738272849462366,0,1.88479997217655,0,0
2008,10,27,1.7584761987,0.738272849462366,0,2.14279995858669,3.96440005302429,0
2008,10,28,1.5404364768,0.738272849462366,0,0,0,4.3503999710083
2008,10,29,1.4356641429,0.738272849462366,0,0,4.3503999710083,0
2008,10,30,1.302574962,0.738272849462366,0,0,0.825999975204468,0.991199970245361
2008,10,31,1.2374462139,0.269970878136201,0.991199970245361,0.991599977016449,0.165199995040894,0
2008,11,1,1.2714264303,0.269970878136201,0,1.22399997711182,0.865599989891052,0
2008,11,2,1.330891809,0.269970878136201,0,0.32820001244545,0,0
2008,11,3,1.2912482232,0.269970878136201,0,0,3.65599989891052,0
2008,11,4,1.1553273576,0.269970878136201,0,7.05460000038147,0,0
2008,11,5,1.1779808352,0.269970878136201,0,3.65619993209839,3.65619993209839,0
2008,11,6,1.104357033,0.269970878136201,0,0,0.00120000005699694,0.894400000572205
2008,11,7,1.2204561057,0.269970878136201,1.6037999689579,0.192799998214468,0.00260000000707805,0
2008,11,8,1.1071887177,0.489852150537634,1.79339996915223,0.00279999990016222,0,0
2008,11,9,1.104357033,0.489852150537634,0,3.22740006446838,0,0
2008,11,10,11.694857811,0.489852150537634,0,0,7.1546001508832,11.9760000025854
2008,11,11,12.516046374,0.489852150537634,8.50999987125397,1.07580000162125,0.545100003422704,0.902800005773315
2008,11,12,84.38420406,0.489852150537634,0.373999999836087,6.94620010955259,0,0
2008,11,13,7.617231843,0.489852150537634,3.65599989891052,0,2.05180000141263,0.326400011777878
2008,11,14,3.058219476,0.489852150537634,0,0.0658000009134412,0,0
2008,11,15,1.9397040195,0.489852150537634,1.99600001610816,0,0,0
2008,11,16,1.472476044,0.308725358422939,3.56439995765686,0,0,0
2008,11,17,1.2827531691,0.308725358422939,0,0,3.36339998245239,0
2008,11,18,1.2657630609,0.308725358422939,0,0,0,0
2008,11,19,1.1921392587,0.308725358422939,0,0,0,0
2008,11,20,1.1666540964,0.308725358422939,0,0,0,0
2008,11,21,1.0817035554,0.308725358422939,0,0,0,0
2008,11,22,1.0363966002,0.308725358422939,0,0,0,0
2008,11,23,1.0901986095,0.308725358422939,0,0,0,0
2008,11,24,1.1071887177,0.252396953405018,0,0,0,0
2008,11,25,1.0788718707,0.252396953405018,0,0,0,0
2008,11,26,1.1071887177,0.252396953405018,0,0,0,0
2008,11,27,1.1071887177,0.252396953405018,0,0,0,0
2008,11,28,1.0363966002,0.252396953405018,0,0,0,0.0157999997027218
2008,11,29,1.6480404954,0.252396953405018,0.60180000634864,1.14499999093823,0,0.0020000000949949
2008,11,30,1.0052480685,0.252396953405018,0.433300000149757,0.00480000022798777,0,0
2008,12,1,0.9599411133,0.252396953405018,0,3.92199993133545,0,0
2008,12,2,0.9401193204,0.214314516129032,0,3.92199993133545,8.14039969444275,0
2008,12,3,1.076040186,0.214314516129032,0,0,0,0.127499997950508
2008,12,4,1.1553273576,0.214314516129032,3.14299991168082,0,0,3.30080008506775
2008,12,5,0.9372876357,0.214314516129032,0,0,0,3.30080008506775
2008,12,6,0.8976440499,0.214314516129032,0,0,3.43479990959167,0
2008,12,7,0.8948123652,0.214314516129032,0,0,0.750000029802322,0.900400027632713
2008,12,8,0.9882579603,0.214314516129032,0.900000035762787,0.900000035762787,0.150000005960464,0
2008,12,9,6.371290575,0.214314516129032,0,1.8344000428915,1.30180000886321,5.31360006259638
2008,12,10,4.474061826,0.142327508960573,0.503199998289347,1.86600002646446,3.07200002297759,0.131999999983236
2008,12,11,1.7358227211,0.142327508960573,0.456999992951751,0.3175999969244,0,0
2008,12,12,1.0647134472,0.142327508960573,0.556600007228553,0,0,0
2008,12,13,1.3705353948,0.142327508960573,0,0,0,0
2008,12,14,1.0137431226,0.142327508960573,0,0,0,0
2008,12,15,1.0250698614,0.142327508960573,0,0,0,0.151599994394928
2008,12,16,0.9825945909,0.142327508960573,0,0.224200006574392,0,0
2008,12,17,0.9825945909,0.142327508960573,0,0,0.0335999988019466,0
2008,12,18,0.9882579603,0,0,0.471600001677871,0,0.213200002908707
2008,12,19,1.0024163838,0,0,0,0.259200006723404,0
2008,12,20,0.9797629062,0,0,0.0675000008195639,0,0
2008,12,21,0.9401193204,0,0,0,0,0
2008,12,22,0.9089707887,0,0,0,0,0
2008,12,23,1.4243374041,0,0,0.279699997976422,2.35050005093217,0
2008,12,24,3.171486864,0,0,0,5.64980000257492,0.324199993978254
2008,12,25,1.4809710981,0,0.0471999993897043,0,0,0
2008,12,26,1.104357033,0.183501344086022,0,0.123199999332428,0.526199995423667,0
2008,12,27,2.916635241,0.183501344086022,0.0383999990299344,0,0.14640000462532,2.31660000488046
2008,12,28,3.482972181,0.183501344086022,0.269600002560765,0,1.56609997153282,1.91710000857711
2008,12,29,1.5517632156,0.183501344086022,0,0.00140000000828877,0.00039999998989515,0
2008,12,30,1.1015253483,0.183501344086022,0,0,0,0
2008,12,31,1.1185154565,0.183501344086022,0,0,0,0
2009,1,1,1.0562183931,0.165983422939068,0,0,0,0
2009,1,2,1.0165748073,0.165983422939068,0,0,0,0
2009,1,3,1.0392282849,0.165983422939068,0,0,0,0
2009,1,4,1.0675451319,0.165983422939068,0,0,0,0
2009,1,5,1.0618817625,0.165983422939068,0,0,0.0102000001061242,0.380599999800324
2009,1,6,4.728913449,0.165983422939068,0.0203999998047948,0.691199988126755,7.03609994053841,0.0494000002363464
2009,1,7,2.3021596611,0.165983422939068,0,0,0,0
2009,1,8,1.2091293669,0.165983422939068,0,0,0,0
2009,1,9,1.1128520871,0.212253584229391,0,0,0.0351000018417835,0
2009,1,10,1.0647134472,0.212253584229391,0,0,0,0
2009,1,11,1.0703768166,0.212253584229391,0,0,0,0
2009,1,12,1.0703768166,0.212253584229391,0,0,0,0
2009,1,13,1.0420599696,0.212253584229391,0,0,0,0
2009,1,14,1.0647134472,0.212253584229391,0,0,0,0
2009,1,15,1.0307332308,0.212253584229391,0,0,0,0
2009,1,16,0.9571094286,0.212253584229391,0,0,0,0
2009,1,17,0.962772798,0.278763440860215,0,0,0,0
2009,1,18,1.0052480685,0.278763440860215,0,0.321700006723404,0,0
2009,1,19,0.9769312215,0.278763440860215,0,0,0,0
2009,1,20,1.0080797532,0.278763440860215,0,0,0,0
2009,1,21,0.9316242663,0.278763440860215,0,0,0,0
2009,1,22,0.9089707887,0.278763440860215,0,0,0,0
2009,1,23,0.9401193204,0.278763440860215,0,0,0,0
2009,1,24,0.9316242663,0.278763440860215,0,0,0,0
2009,1,25,0.9316242663,0.154715501792115,0,0,0,0
2009,1,26,0.9514460592,0.154715501792115,0,0,0,0
2009,1,27,0.9202975275,0.154715501792115,0,0,0,0
2009,1,28,1.0363966002,0.154715501792115,0.205200001597404,1.94199998211116,0,0
2009,1,29,0.9401193204,0.154715501792115,0,0,0,0
2009,1,30,0.9146341581,0.154715501792115,0,0,0,0
2009,1,31,0.8664955182,0.154715501792115,0,0,0,0
2009,2,1,0.8608321488,0.154715501792115,0,0,0,0
2009,2,2,0.8664955182,0.307594086021505,0.0108000002801418,0.0124000000942033,0,0
2009,2,3,0.8466737253,0.307594086021505,0,0,0,0
2009,2,4,0.8580004641,0.307594086021505,0,0,0,0
2009,2,5,0.8608321488,0.307594086021505,0,0,0,0
2009,2,6,0.8976440499,0.307594086021505,0,0,0,0
2009,2,7,0.8693272029,0.307594086021505,0,0,0,0
2009,2,8,0.9004757346,0.307594086021505,0,0,0,0
2009,2,9,0.9995846991,0.307594086021505,0.0122000002302229,0.0571999996900558,0.657399991003331,0.0275999996811152
2009,2,10,1.0392282849,0.494814068100358,0.0252000000327826,0.151600000899634,0.0332000013440847,0.703400004655123
2009,2,11,7.192479138,0.494814068100358,0.531600006856024,7.59459990635514,0,0
2009,2,12,1.2261194751,0.494814068100358,0,0,0,0
2009,2,13,4.24752705,0.494814068100358,0,0.0864000022411346,1.27489997912198,3.23920001927763
2009,2,14,6.909310668,0.494814068100358,4.72420004889136,1.29479999258183,1.81150002963841,5.86759999394417
2009,2,15,3.454655334,0.494814068100358,1.36440001428127,0,0,0
2009,2,16,1.0901986095,0.494814068100358,0,0,0,0
2009,2,17,0.9429510051,0.494814068100358,0,0,0,0.147399999666959
2009,2,18,1.2232877904,0.527240143369176,0.751999988220632,0,0.254400005564094,0.154399998486042
2009,2,19,0.9769312215,0.527240143369176,0.0780000016093254,0,0,0
2009,2,20,0.877822257,0.527240143369176,0,0,0,0
2009,2,21,1.0647134472,0.527240143369176,0,0,0,1.44565001130104
2009,2,22,1.0986936636,0.527240143369176,0.000500000023748726,0,0,0
2009,2,23,0.8948123652,0.527240143369176,0,0,0,0
2009,2,24,0.8976440499,0.527240143369176,0,0,0,0
2009,2,25,0.9259608969,0.527240143369176,0,0,0,0
2009,2,26,0.8891489958,0.491857078853047,0,0,0,0
2009,2,27,0.8664955182,0.491857078853047,0,0,0,0
2009,2,28,0.8438420406,0.491857078853047,0,0,0,0
2009,3,1,0.8126935089,0.491857078853047,0,0,0,0
2009,3,2,0.8580004641,0.491857078853047,0,0,0,0
2009,3,3,0.8410103559,0.491857078853047,0,0,0,0
2009,3,4,0.8608321488,0.491857078853047,0,0,0,0
2009,3,5,0.8891489958,0.491857078853047,0,0,0,0
2009,3,6,0.9231292122,0.00316980286738351,0,0,0,0
2009,3,7,0.8891489958,0.00316980286738351,0,0,0,0
2009,3,8,0.9599411133,0.00316980286738351,0,0,0,0
2009,3,9,0.9769312215,0.00316980286738351,0,0,0,0
2009,3,10,0.9033074193,0.00316980286738351,0,0,0,0
2009,3,11,1.1808125199,0.00316980286738351,0,0,0.00359999993816018,0.807999991811812
2009,3,12,6.767726433,0.00316980286738351,0.00039999998989515,0,4.1927999407053,16.5775998085737
2009,3,13,25.20199383,0.00316980286738351,3.83094999939203,11.1665997691453,2.67740002647042,0.703099996084347
2009,3,14,10.392282849,0.643458781362007,3.49820005521178,0.119600001722574,0.250200001522899,5.93499994277954
2009,3,15,13.054066467,0.643458781362007,0.57540000975132,0,5.55319982208312,3.22900002077222
2009,3,16,4.162576509,0.643458781362007,0.072600003099069,0.106199998408556,0,0
2009,3,17,1.4554859358,0.643458781362007,0,0,0.123750003054738,0.00039999998989515
2009,3,18,1.019406492,0.643458781362007,0.000199999994947575,0.0848999992012978,0,0
2009,3,19,0.8693272029,0.643458781362007,0,0,0,0
2009,3,20,0.7985350854,0.643458781362007,0,0,0,0
2009,3,21,0.7787132925,0.643458781362007,0,0,0,0
2009,3,22,0.7957034007,0.349271953405018,0,0,0,0
2009,3,23,0.7985350854,0.349271953405018,0,0,0,0
2009,3,24,0.8693272029,0.349271953405018,0,0,0.0136000001803041,0.923999995342456
2009,3,25,1.3563769713,0.349271953405018,0.280799987725914,0.632000010868069,0.263199996872572,0.0179999993706588
2009,3,26,19.283772807,0.349271953405018,13.4917999301106,0,0.00840000016614795,14.4710001805797
2009,3,27,8.381786712,0.349271953405018,0.0420000006852206,0,0.0007999999797903,5.06559992581606
2009,3,28,4.304160744,0.349271953405018,0.0671999998739921,0,0,0
2009,3,29,1.1751491505,0.349271953405018,0,0,0,0
2009,3,30,0.9684361674,0.775336021505376,0,0,0,0.0550500005483627
2009,3,31,0.9004757346,0.775336021505376,0.0427000007766765,0,0.372100004227832,0.00720000034198165
2009,4,1,0.8325153018,0.775336021505376,0,0,0,0
2009,4,2,1.5376047921,0.775336021505376,0,0,4.73800012469292,0.00920000043697655
2009,4,3,0.9401193204,0.775336021505376,0,0,0,0
2009,4,4,0.7702182384,0.775336021505376,0,0.144199997186661,0,0
2009,4,5,0.7673865537,0.775336021505376,0,0,0,0
2009,4,6,0.7447330761,0.775336021505376,0,0,0,0
2009,4,7,0.736238022,0.796538978494624,0,0,0,0
2009,4,8,0.7475647608,0.796538978494624,0,0,0,0
2009,4,9,0.7503964455,0.796538978494624,0,0,0.00419999985024333,0
2009,4,10,0.7985350854,0.796538978494624,0.652000000234693,0.000999999974737875,0,0
2009,4,11,0.8013667701,0.796538978494624,0,0,0,0
2009,4,12,15.885751167,0.796538978494624,0,0,21.4342004477221,0.994399975519627
2009,4,13,5.238616695,0.796538978494624,0,0.0343999993056059,0,0
2009,4,14,1.160990727,0.796538978494624,0,0,0,0
2009,4,15,0.8240202477,0.887802419354839,0,0,0,0
2009,4,16,0.7673865537,0.887802419354839,0,0,0,0
2009,4,17,31.71486864,0.887802419354839,0,0,0.0552000002935529,45.8555986769497
2009,4,18,130.2574962,0.887802419354839,5.43380001559854,0.063799999828916,24.5516000539064,45.6176005229354
2009,4,19,30.29902629,0.887802419354839,0.599199998192489,0.738000001758337,0.0604000017046928,0
2009,4,20,5.833270482,0.887802419354839,0,0,0,0
2009,4,21,2.7948727989,0.887802419354839,0,0,0,0
2009,4,22,1.9312089654,0.887802419354839,0,0,0,0
2009,4,23,1.4639809899,0.560685483870968,0,0,0,0
2009,4,24,2.8260213306,0.560685483870968,0,0,0,0.0127999996766448
2009,4,25,9.34455951,0.560685483870968,12.368600204587,1.22160000726581,0,0.306599996984005
2009,4,26,2.3927735715,0.560685483870968,0.661999985575676,0,0,0
2009,4,27,42.4752705,0.560685483870968,0,0,0.0139999999664724,22.4940001890063
2009,4,28,219.17239578,0.560685483870968,39.5444002486765,55.3706005215645,26.5798002481461,3.71159996837378
2009,4,29,30.29902629,0.560685483870968,2.34770002122968,0.0688000023365021,0,0
2009,4,30,9.401193204,0.560685483870968,0,0,0.0964000037056394,0.0971000026329421
2009,5,1,4.785547143,0.649227150537634,0.191099997493438,0.0031999999191612,0,0
2009,5,2,3.228120558,0.649227150537634,0,0,0,0
2009,5,3,2.3587933551,0.649227150537634,0,0,0,0
2009,5,4,1.9425357042,0.649227150537634,0,0,0,0
2009,5,5,1.8859020102,0.649227150537634,0,0,0,0
2009,5,6,1.7414860905,0.649227150537634,0,0,0,0
2009,5,7,1.6395454413,0.649227150537634,0,0,0,0
2009,5,8,1.5659216391,0.649227150537634,0,0,0,0
2009,5,9,1.4781394134,0.406798835125448,0,0,0,0
2009,5,10,1.6820207118,0.406798835125448,0,0,0,0
2009,5,11,2.0246545605,0.406798835125448,0,0,0.0796000026166439,0.496399995739921
2009,5,12,1.4696443593,0.406798835125448,0.258400005754083,0.0281999995931983,0,0
2009,5,13,1.302574962,0.406798835125448,0,0,0,0
2009,5,14,1.2402778986,0.406798835125448,0,0,0,0
2009,5,15,1.2006343128,0.406798835125448,0,0,0,0
2009,5,16,6.682775892,0.406798835125448,0,0,0.0120000005699694,6.38900005375035
2009,5,17,5.833270482,1.13054435483871,8.8290000599809,0.142199997324497,0.00480000022798777,0
2009,5,18,1.5432681615,1.13054435483871,0,0,0,0
2009,5,19,1.245941268,1.13054435483871,0,0,0,0
2009,5,20,1.2147927363,1.13054435483871,0,0,0,0
2009,5,21,1.160990727,1.13054435483871,0,0,0,0
2009,5,22,1.1355055647,1.13054435483871,0,0,0.0439999997615814,0.663999997079372
2009,5,23,3.822774345,1.13054435483871,0.0491999994264916,0.424999997019768,0.0405999997165054,7.56339980242774
2009,5,24,7.36238022,1.13054435483871,0.0386000001744833,0.34570000320673,1.23610000847839,8.73239985480905
2009,5,25,5.493468318,0.934845430107527,2.05940001923591,0.887299999594688,0.0078000002540648,0
2009,5,26,1.7613078834,0.934845430107527,0,0,0,0
2009,5,27,1.3535452866,0.934845430107527,0,0,0,0
2009,5,28,1.3223967549,0.934845430107527,0,0,0,0
2009,5,29,1.3167333855,0.934845430107527,0,0,0,0
2009,5,30,1.2147927363,0.934845430107527,0,0,0,0
2009,5,31,1.1978026281,0.934845430107527,0,0,0,0
2009,6,1,1.2600996915,0.934845430107527,0,0,0,0
2009,6,2,1.2516046374,1.00320340501792,0,0,0.0122000001138076,0.323000004049391
2009,6,3,1.2261194751,1.00320340501792,0.0112000000663102,0.0099999998928979,0.00279999990016222,0.206000001635402
2009,6,4,1.1808125199,1.00320340501792,0.0295999992813449,0.00519999995594844,0,0
2009,6,5,1.189307574,1.00320340501792,0,0,0,0
2009,6,6,1.1581590423,1.00320340501792,0,0,0,0
2009,6,7,1.1581590423,1.00320340501792,0,0,0,0
2009,6,8,1.1581590423,1.00320340501792,0,0,0,0
2009,6,9,1.13267388,1.00320340501792,0,0,0,0
2009,6,10,1.3846938183,1.15557795698925,0,0,0,0
2009,6,11,1.5149513145,1.15557795698925,0,0,0,0
2009,6,12,1.5829117473,1.15557795698925,0,0,0,0
2009,6,13,1.4328324582,1.15557795698925,0,0,0,0
2009,6,14,1.2600996915,1.15557795698925,0,0,0,0
2009,6,15,1.1638224117,1.15557795698925,0,0,0,0
2009,6,16,1.0448916543,1.15557795698925,0,0,0,0
2009,6,17,1.0505550237,1.15557795698925,0,0,0,0
2009,6,18,1.1836442046,1.04508288530466,0,0,0,0
2009,6,19,1.2374462139,1.04508288530466,0,0,0,0
2009,6,20,1.3223967549,1.04508288530466,0,0,0,0
2009,6,21,1.160990727,1.04508288530466,0,0,0,0
2009,6,22,3.001585782,1.04508288530466,0,0,0.00039999998989515,0.047700001137855
2009,6,23,2.2143774354,1.04508288530466,0.647000008670148,0.00139999996463303,0,0
2009,6,24,1.0420599696,1.04508288530466,0,0,0,0
2009,6,25,1.5517632156,1.04508288530466,0,0,0.0163999998476356,3.53860003571026
2009,6,26,2.378615148,1.07470878136201,1.0485999926459,0.0475999990012497,0.00680000009015203,0
2009,6,27,1.160990727,1.07470878136201,0,0,0,0
2009,6,28,1.1383372494,1.07470878136201,0,0,0,0
2009,6,29,3.058219476,1.07470878136201,0,0,0.00480000005336478,0.00459999992744997
2009,6,30,3.029902629,1.07470878136201,3.62460000815918,0.00740000001678709,0.0015999999595806,0.391199996636715
2009,7,1,1.2261194751,1.07470878136201,0.0218000002205372,0.0231999999377877,0.0020000000949949,0
2009,7,2,1.2204561057,1.07470878136201,0,0,0,0
2009,7,3,1.5319414227,1.07470878136201,0,0,0,0
2009,7,4,1.0448916543,0.977408154121864,0,0,0,0
2009,7,5,1.0080797532,0.977408154121864,0,0,0,0
2009,7,6,1.0618817625,0.977408154121864,0,0,0.00640000018756837,0.00840000004973263
2009,7,7,12.374462139,0.977408154121864,0.00840000004973263,0.430799994734116,19.7525999248028,0.143600000737933
2009,7,8,3.992675427,0.977408154121864,0,0,0.0007999999797903,0
2009,7,9,4.105942815,0.977408154121864,3.92199996113777,0,0,0
2009,7,10,1.2969115926,0.977408154121864,0,0,0,0.145600005984306
2009,7,11,1.1100204024,0.977408154121864,0,0,0,0
2009,7,12,1.1128520871,0.798812724014337,0,0,0,0
2009,7,13,1.1496639882,0.798812724014337,0,0,0,0
2009,7,14,1.1836442046,0.798812724014337,0,0,0,0
2009,7,15,1.217624421,0.798812724014337,0,0,0,0
2009,7,16,1.2346145292,0.798812724014337,0,0,0,0
2009,7,17,1.3195650702,0.798812724014337,0,0,0,0
2009,7,18,7.985350854,0.798812724014337,0,0,0,2.11660000425763
2009,7,19,13.59208656,0.798812724014337,21.6294001936913,0.059399999154266,0.00120000005699694,0
2009,7,20,6.059805258,0.417820340501792,0.518399991095066,0,0,5.84339974541217
2009,7,21,2.5060409595,0.417820340501792,0.179200002661673,0,0.0107999998144805,0.0623999983072281
2009,7,22,2.1917239578,0.417820340501792,0.195999996270984,0,0.0108000005129725,0.0120000005699694
2009,7,23,9.797629062,0.417820340501792,7.34299997519702,0.452299997210503,0.0137999999278691,8.4318001025822
2009,7,24,3.624556416,0.417820340501792,0.382999985929928,0.136600004130742,0.048200000077486,0
2009,7,25,1.500792891,0.417820340501792,0,0,0,0
2009,7,26,4.502378673,0.417820340501792,0,0,0.00640000018756837,0.0312000003177673
2009,7,27,15.177829992,0.417820340501792,5.85259986166784,0.00740000023506582,0.0112000002991408,4.78980001213495
2009,7,28,6.314656881,1.06723790322581,0.0124000004143454,0.0099999998928979,0.0015999999595806,0
2009,7,29,1.9793476053,1.06723790322581,0,0,0,0
2009,7,30,1.5206146839,1.06723790322581,0,0,0.15040000109002,1.00719996728003
2009,7,31,21.747338496,1.06723790322581,0.0479999999515712,0.0523999994620681,1.77240000781603,28.5322001255117
2009,8,1,12.884165385,1.06723790322581,0.022599999429076,0.0300000000279397,0.00360000004002359,0
2009,8,2,3.143170017,1.06723790322581,0.300799995660782,0,0,0
2009,8,3,1.7641395681,1.06723790322581,0,0,0,0
2009,8,4,1.3960205571,1.06723790322581,0,0,0,0
2009,8,5,1.3507136019,1.05265456989247,0,0,0,0
2009,8,6,1.6225553331,1.05265456989247,0,0,0,0
