2012,5,4,0.8806539417,2.45748546511628,0,0,0,0
2012,5,5,0.8098618242,2.45748546511628,0,0.00579999992623925,0,0
2012,5,6,0.7560598149,2.45748546511628,0,0,0,0
2012,5,7,0.764554869,2.45748546511628,0,0,0,0
2012,5,8,1.4979612063,2.88393895348837,0.614400002057664,1.50319999456406,0,0.0213999999687076
2012,5,9,1.047723339,2.88393895348837,0,0.00279999990016222,0,0
2012,5,10,0.6626142198,2.88393895348837,0,0,0,0.451899997889996
2012,5,11,1.6763573424,2.88393895348837,0.575999996857718,21.9886002540588,0,0.098800003528595
2012,5,12,13.960205571,2.88393895348837,54.1830005645752,101.028697967529,0.0679000020027161,0.0803000004962087
2012,5,13,20.501397228,2.88393895348837,0.0307000004686415,0.0222999996040016,0,0
2012,5,14,22.964962917,2.88393895348837,0,0.00529999984428287,0,0
2012,5,15,5.465151471,2.88393895348837,0.861199990962632,0.602399997413158,0.860199987888336,0.10259999812115
2012,5,16,18.717435867,5.26424418604651,0.019000000320375,0,0,0
2012,5,17,25.286944371,5.26424418604651,0,0,0,0
2012,5,18,3.511289028,5.26424418604651,0,0,0,0
2012,5,19,1.8037831539,5.26424418604651,0,0,0,0
2012,5,20,1.330891809,5.26424418604651,0,0,0,0
2012,5,21,1.0930302942,5.26424418604651,0,0,0,0
2012,5,22,0.9202975275,5.26424418604651,0,0,0,0
2012,5,23,0.7985350854,5.26424418604651,0,0,0,0
2012,5,24,0.792871716,3.69442829457364,0,0,0,0
2012,5,25,0.6880993821,3.69442829457364,0,0,0,0
2012,5,26,0.6937627515,3.69442829457364,0,0,0,0
2012,5,27,0.7673865537,3.69442829457364,0,0,0,0
2012,5,28,0.7277429679,3.69442829457364,0,0,0,0
2012,5,29,0.7022578056,3.69442829457364,0,0,0,0
2012,5,30,0.6371290575,3.69442829457364,0,0,0,0
2012,5,31,0.6654459045,3.69442829457364,0,0,0.000500000023748726,1.69149994291365
2012,6,1,1.6083969096,4.0265019379845,0,0.0747999995946884,0.00359999993816018,0
2012,6,2,1.0420599696,4.0265019379845,0,0,0,0
2012,6,3,0.7588914996,4.0265019379845,0,0,0,0
2012,6,4,0.651287481,4.0265019379845,0,0,0,0
2012,6,5,0.6059805258,4.0265019379845,0,0,0,0
2012,6,6,0.707921175,4.0265019379845,0,0,0,0
2012,6,7,0.622970634,4.0265019379845,2.61530005931854,0,0,0.230800001882017
2012,6,8,0.538020093,4.0265019379845,11.9867997914553,7.25419995002449,0.0897999983280897,30.85640001297
2012,6,9,0.3199803711,1.91656976744186,10.9478000886738,0.157800003886223,0,0.487400010228157
2012,6,10,0.18434267397,1.91656976744186,0,0,0,0
2012,6,11,3.539605875,1.91656976744186,0,0,0,0
2012,6,12,1.2431095833,1.91656976744186,0,0,0,0.0285999998450279
2012,6,13,0.8948123652,1.91656976744186,1.34609997598454,0,0.00370000000111759,0
2012,6,14,0.7957034007,1.91656976744186,0,0,0,0
2012,6,15,0.6258023187,1.91656976744186,0,0,0,0
2012,6,16,1.3960205571,1.91656976744186,0,0,0.99329998716712,0.135199999436736
2012,6,17,1.0986936636,4.26661821705426,0,0,0,0
2012,6,18,0.6654459045,4.26661821705426,0,0,0,0.073700001463294
2012,6,19,0.9995846991,4.26661821705426,0,0,0.0628999981563538,16.526499658823
2012,6,20,5.09703246,4.26661821705426,0,0,0,3.10790000855923
2012,6,21,5.691686247,4.26661821705426,0.0249000005424023,0,0,0
2012,6,22,3.936041733,4.26661821705426,0,0,0,0
2012,6,23,1.6168919637,4.26661821705426,0,0,0,0
2012,6,24,0.9825945909,4.26661821705426,0,0,0,0
2012,6,25,0.7249112832,2.72948158914729,0,0,0,0
2012,6,26,0.5918221023,2.72948158914729,0,0,0,0.176699999719858
2012,6,27,1.3223967549,2.72948158914729,0.00430000011692755,0.00530000001890585,0.00170000002253801,0
2012,6,28,0.9118024734,2.72948158914729,0,0,0,0.821699986699969
2012,6,29,1.953862443,2.72948158914729,0.00329999998211861,0,0,0.0553999990224838
2012,6,30,0.934455951,2.72948158914729,0.267800003290176,0.0361000001430511,0.460199995133735,10.1667002588511
2012,7,1,1.2346145292,2.72948158914729,1.88570000976324,0.0817999988794327,4.55439993808977,0.130000002682209
2012,7,2,4.474061826,2.72948158914729,0,0,0,0
2012,7,3,7.135845444,2.64229651162791,0,0,0,2.98670004308224
2012,7,4,2.6561202486,2.64229651162791,0.0137000000104308,0,0,2.08930003643036
2012,7,5,4.049309121,2.64229651162791,0,0,0,0
2012,7,6,3.794457498,2.64229651162791,0,0,0,0
2012,7,7,1.9340406501,2.64229651162791,0,1.21200001239777,0,0.0248999996110797
2012,7,8,1.7669712528,2.64229651162791,0.756800007075071,0.0557999983429909,0,2.72829999029636
2012,7,9,0.7758816078,2.64229651162791,0,1.6114000082016,1.18920002505183,0.80510002374649
2012,7,10,3.001585782,2.64229651162791,0.103400000371039,18.9051996394992,1.86649997159839,2.10359993844759
2012,7,11,14.498225664,1.04549418604651,0,10.9489998519421,25.0327003598213,0.339899986982346
2012,7,12,15.85743432,1.04549418604651,0.375099992379546,2.43750001164153,54.5837988853455,13.3162001371384
2012,7,13,7.419013914,1.04549418604651,0,0,4.55319995433092,5.35209997876518
2012,7,14,4.643962908,1.04549418604651,0.466399997472763,0,0,4.98439994454384
2012,7,15,3.652873263,1.04549418604651,0.00860000029206276,0,1.47720001504058,1.41929997503757
2012,7,16,6.258023187,1.04549418604651,0.000199999994947575,0,0,1.55160000920296
2012,7,17,3.737823804,1.04549418604651,0.181199997663498,0,9.99999974737875e-05,0.0070999998570187
2012,7,18,6.654459045,1.04549418604651,0,0,0,0.25970000308007
2012,7,19,7.64554869,2.26460755813953,0,0,0,0
2012,7,20,13.87525503,2.26460755813953,0,0.0307000000029802,0,0
2012,7,21,15.885751167,2.26460755813953,0,0,0,0
2012,7,22,6.173072646,2.26460755813953,0,0,0.0023999999393709,0
2012,7,23,3.11485317,2.26460755813953,0.00400000018998981,0.000899999984540045,0,0.23809999495279
2012,7,24,13.988522418,2.26460755813953,0,0,0,0.0239000003784895
2012,7,25,17.414860905,2.26460755813953,0,0,0,1.00919998623431
2012,7,26,17.952880998,2.26460755813953,0,0,0,0.00430000014603138
2012,7,27,26.787737262,4.9124273255814,0,0,0,0
2012,7,28,27.439024743,4.9124273255814,0,0,0,0
2012,7,29,27.014272038,4.9124273255814,0,0,0.221699997782707,0
2012,7,30,26.504568792,4.9124273255814,0,0,0,0
2012,7,31,26.306350863,4.9124273255814,0,0,0,0
2012,8,1,26.646153027,4.9124273255814,0,0,0,0
2012,8,2,25.626746535,4.9124273255814,0,0,0,0
2012,8,3,18.179415774,4.9124273255814,0,0,0,0
2012,8,4,2.0359812993,4.19612403100775,0,0,0,0
2012,8,5,4.389111285,4.19612403100775,0,0,1.20280003547668,30.8613993031904
2012,8,6,8.636638335,4.19612403100775,1.45320001244545,0,0,0
2012,8,7,8.041984548,4.19612403100775,0,0,0,0
2012,8,8,4.643962908,4.19612403100775,0,0,0,0.684300005435944
2012,8,9,2.5655063382,4.19612403100775,0,0.000300000014249235,0,0
2012,8,10,1.7188326129,4.19612403100775,0,0,0,0
2012,8,11,1.3110700161,4.19612403100775,0.00980000016716076,0,0.000899999977264088,0
2012,8,12,1.1100204024,3.2234011627907,0,1.02610003948212,0,0
2012,8,13,1.019406492,3.2234011627907,0,0,0,0
2012,8,14,0.934455951,3.2234011627907,0,0,0,0
2012,8,15,0.877822257,3.2234011627907,0,0,0,0.422199998050928
2012,8,16,0.8891489958,3.2234011627907,0,0,0,0
2012,8,17,0.8891489958,3.2234011627907,0,0,0,5.3710999712348
2012,8,18,1.6537038648,3.2234011627907,0.137199997901917,0.000600000028498471,9.99999974737875e-05,11.3018998466432
2012,8,19,5.918221023,3.2234011627907,6.56799980998039,14.1608000206761,22.7579001188278,0.171799995005131
2012,8,20,8.381786712,3.76504360465116,9.99999974737875e-05,0,0,0
2012,8,21,18.830703255,3.76504360465116,0,0,0.00150000001303852,0
2012,8,22,21.52080372,3.76504360465116,0.0299000005470589,0,0,0
2012,8,23,18.97228749,3.76504360465116,0,0,0,0
2012,8,24,6.626142198,3.76504360465116,0,0.0763000026345253,0.982100009918213,5.8258998375386
2012,8,25,3.029902629,3.76504360465116,0,0,0,7.18199989030109
2012,8,26,2.4012686256,3.76504360465116,0.883900016546249,0,0.0107999998726882,0.00360000004002359
2012,8,27,2.152080372,3.76504360465116,0.0514000002294779,0,0,0
2012,8,28,1.7046741894,4.03677325581395,0,0,0,0
2012,8,29,1.4753077287,4.03677325581395,0,0,0,0
2012,8,30,1.2204561057,4.03677325581395,0,0,0,0
2012,8,31,1.0080797532,4.03677325581395,0,0,0,0
2012,9,1,1.5234463686,4.03677325581395,0,0,0.28600001335144,6.03730022907257
2012,9,2,3.96435858,4.03677325581395,0,0,0,0
2012,9,3,2.4154270491,4.03677325581395,0,0,0,0
2012,9,4,1.4639809899,4.03677325581395,0,0,0,0
2012,9,5,1.0590500778,4.46298449612403,0,0,0,0
2012,9,6,0.962772798,4.46298449612403,0,0,0,0
2012,9,7,0.991089645,4.46298449612403,0,0,0,0
2012,9,8,0.9825945909,4.46298449612403,0,0,0,0
2012,9,9,0.9372876357,4.46298449612403,0,0,0,0
2012,9,10,0.8834856264,4.46298449612403,0,0,0,0
2012,9,11,0.8410103559,4.46298449612403,0,0,0,0
2012,9,12,0.8268519324,4.46298449612403,0,0,3.92890006553353,11.1903002858162
2012,9,13,1.302574962,2.65872093023256,0,0,0.263299992308021,4.43909993767738
2012,9,14,4.020992274,2.65872093023256,0.282700004056096,0,0.599200027412735,3.93769995868206
2012,9,15,6.088122105,2.65872093023256,1.4284999454394,0,0,0
2012,9,16,4.162576509,2.65872093023256,5.25590012967587,0.0869000013917685,0,0.470599993466749
2012,9,17,4.134259662,2.65872093023256,8.8622000515461,1.4560999982059,1.08710001088912,0
2012,9,18,7.758816078,2.65872093023256,0,0,0,0
2012,9,19,9.769312215,2.65872093023256,0,0,0,0
2012,9,20,13.620403407,2.65872093023256,0,0,0,0
2012,9,21,11.89307574,3.67781007751938,0,0,0,0
2012,9,22,1.8066148386,3.67781007751938,0,0,0,0
2012,9,23,1.5602582697,3.67781007751938,0,0,0,0
2012,9,24,1.3054066467,3.67781007751938,0.0218000002205372,0,0,0
2012,9,25,1.0420599696,3.67781007751938,0,0,0,0
2012,9,26,0.9684361674,3.67781007751938,0,0,0,0.0007999999797903
2012,9,27,0.9174658428,3.67781007751938,0,0,0,0.030799999833107
2012,9,28,0.8325153018,3.67781007751938,1.60770002007484,0.0153999999165535,0,3.83799999579787
2012,9,29,1.6282187025,3.2469476744186,0.106899998616427,1.09029996528989,7.47870007716119,9.47580021619797
2012,9,30,2.5400211759,3.2469476744186,10.686999861151,0.0867000031648786,0.0920000008118222,0
2012,10,1,7.532281302,3.2469476744186,0,0,0,0
2012,10,2,5.918221023,3.2469476744186,0,0,0.0297999996691942,0.319000005722046
2012,10,3,2.038812984,3.2469476744186,0.0171000007539988,0,0,0
2012,10,4,1.5347731074,3.2469476744186,0,0,0,0
2012,10,5,1.2600996915,3.2469476744186,0,0,0,0
2012,10,6,1.0363966002,3.2469476744186,0,0.00380000003497116,0,0
2012,10,7,0.9174658428,2.73611918604651,0,0,0,0
2012,10,8,0.8636638335,2.73611918604651,0,0.0102000003680587,0,0
2012,10,9,0.84950541,2.73611918604651,0,0,0,0
2012,10,10,0.8438420406,2.73611918604651,0,0,0,0
2012,10,11,0.8466737253,2.73611918604651,0,0,0.0194000005722046,0
2012,10,12,0.9316242663,2.73611918604651,0,0,0,0
2012,10,13,0.9287925816,2.73611918604651,0,0,0,0
2012,10,14,3.086536323,2.73611918604651,0,0,5.82589995182934,5.63090021908283
2012,10,15,6.173072646,2.16480135658915,0.00910000037401915,0,0,0
2012,10,16,5.521785165,2.16480135658915,0,0,0,8.10980006307364
2012,10,17,3.652873263,2.16480135658915,11.4061002288945,0.00350000010803342,0,0
2012,10,18,10.335649155,2.16480135658915,0,0,0,0
2012,10,19,7.588914996,2.16480135658915,0,0,0,0
2012,10,20,2.6759420415,2.16480135658915,0,0,0,0
2012,10,21,1.9878426594,2.16480135658915,0,0,0,0
2012,10,22,1.6168919637,2.16480135658915,0,0,0,0
2012,10,23,1.3139017008,2.48045058139535,0,0,0,0
2012,10,24,1.0986936636,2.48045058139535,0,0,0,0
2012,10,25,1.0363966002,2.48045058139535,0,0,0,0
2012,10,26,1.047723339,2.48045058139535,0,0.173600001260638,0,0
2012,10,27,0.9797629062,2.48045058139535,0,0,0,0
2012,10,28,0.8891489958,2.48045058139535,0,0,0,0
2012,10,29,0.8919806805,2.48045058139535,0,0,0,0
2012,10,30,1.2232877904,2.48045058139535,0,0,0,0
2012,10,31,1.1581590423,2.03265503875969,0,0,0,0
2012,11,1,1.0109114379,2.03265503875969,0,0,0,0
2012,11,2,0.9202975275,2.03265503875969,0,0,0,0
2012,11,3,1.1723174658,2.03265503875969,0,0,0.00989999994635582,4.28870002832264
2012,11,4,2.5966548699,2.03265503875969,0,0,0.00130000000353903,0
2012,11,5,1.6452088107,2.03265503875969,0.867799997329712,0,0,0.0502999993041158
2012,11,6,1.2232877904,2.03265503875969,0.454799989238381,0,0,0
2012,11,7,0.9429510051,2.03265503875969,0,0,0,0
2012,11,8,0.8353469865,1.84493701550388,0,0,0,0
2012,11,9,0.792871716,1.84493701550388,0,0,0,0
2012,11,10,0.7787132925,1.84493701550388,0,0,0,0
2012,11,11,0.7702182384,1.84493701550388,0,0,0.00249999994412065,0
2012,11,12,0.8693272029,1.84493701550388,1.10699996352196,1.09800004796125,0,0
2012,11,13,0.9174658428,1.84493701550388,0,0,0,0
2012,11,14,0.8891489958,1.84493701550388,0,0,0,0
2012,11,15,0.8183568783,1.84493701550388,0,0,0,0
2012,11,16,0.792871716,1.7719476744186,0,0,0,0
2012,11,17,0.764554869,1.7719476744186,0,0,0,0
2012,11,18,0.792871716,1.7719476744186,0,0,0,0
2012,11,19,0.877822257,1.7719476744186,0,0,0,0
2012,11,20,0.8551687794,1.7719476744186,0,0,0,0
2012,11,21,0.84950541,1.7719476744186,0,0,0,0
2012,11,22,0.8183568783,1.7719476744186,0,0,0,0
2012,11,23,0.8183568783,1.7719476744186,0,0,0,2.56019995640963
2012,11,24,1.0703768166,1.23040213178295,0,0,0,0
2012,11,25,0.8580004641,1.23040213178295,0,0,0,0
2012,11,26,0.8664955182,1.23040213178295,0,0,0,0
2012,11,27,0.8749905723,1.23040213178295,1.60399997234344,0,0,0
2012,11,28,0.8268519324,1.23040213178295,0,0,0,0
2012,11,29,0.7985350854,1.23040213178295,0,0,0,0
2012,11,30,0.8863173111,1.23040213178295,0,0,0,0.00109999999403954
2012,12,1,1.104357033,1.23040213178295,0,2.19640009850264,0,0
2012,12,2,1.0024163838,0.0306443798449612,0.450300008058548,0,0,0
2012,12,3,0.9401193204,0.0306443798449612,0,0.0197000000625849,0.123499996028841,0
2012,12,4,1.8859020102,0.0306443798449612,0,0,0,5.83669990533963
2012,12,5,3.369704793,0.0306443798449612,3.8155000731349,0.0229000002145767,0.0826999992132187,0
2012,12,6,2.0614664616,0.0306443798449612,0,0,0,0
2012,12,7,1.274258115,0.0306443798449612,0,0,0,0
2012,12,8,0.9854262756,0.0306443798449612,0,0,0,6.2628002166748
2012,12,9,0.8919806805,0.0306443798449612,0,0,0.0524000003933907,0
2012,12,10,1.4186740347,1.50339147286822,0.178899996652035,0.296500001917593,0,0
2012,12,11,1.3252284396,1.50339147286822,0,0,0,0
2012,12,12,0.9684361674,1.50339147286822,0,0,0,0
2012,12,13,0.8580004641,1.50339147286822,0,0,0,0
2012,12,14,0.8353469865,1.50339147286822,0,0,0,0
2012,12,15,0.8268519324,1.50339147286822,0,0,0.00219999998807907,0
2012,12,16,5.974854717,1.50339147286822,0,0,37.1069000959396,3.63959998637438
2012,12,17,14.016839265,1.50339147286822,0,1.50709998607635,0,0
2012,12,18,22.596843906,0.196947674418605,0,0,0,0
2012,12,19,11.864758893,0.196947674418605,0,0,0,0
2012,12,20,3.822774345,0.196947674418605,0,4.06899988651276,0,0
2012,12,21,2.5032092748,0.196947674418605,0,0,0,0
2012,12,22,1.8151098927,0.196947674418605,0,0,0,0
2012,12,23,1.4611493052,0.196947674418605,0,0,0,0
2012,12,24,1.2346145292,0.196947674418605,0,0,0,0
2012,12,25,1.1071887177,0.196947674418605,0,0,0.835899978876114,0
2012,12,26,0.9825945909,0.325436046511628,0,0,0,0
2012,12,27,0.9004757346,0.325436046511628,0,0,0,0
2012,12,28,1.019406492,0.325436046511628,3.20830000936985,4.92740008234978,0.763700008392334,0
2012,12,29,0.9825945909,0.325436046511628,0,0,0,0
2012,12,30,0.8919806805,0.325436046511628,0,0,0,0
2012,12,31,0.7475647608,0.325436046511628,0,0,0,3.57450000772224
2013,1,1,1.0024163838,0.684156976744186,9.44869986176491,9.63410022854805,0.367500007152557,0.335700005292892
2013,1,2,3.256437405,0.684156976744186,0,0,0.205299995839596,0.237400002777576
2013,1,3,2.350298301,0.684156976744186,0,0,0,0
2013,1,4,1.3960205571,0.684156976744186,0.127599999308586,0,0.0560000017285347,0
2013,1,5,2.8146945918,0.684156976744186,0,0.461100002918101,12.02680024039,4.42520000785589
2013,1,6,4.757230296,0.684156976744186,0.542799986898899,0,0,0
2013,1,7,3.39802164,0.684156976744186,0,0,0,0
2013,1,8,2.0189911911,0.684156976744186,0,2.8524000197649,5.10030000563711,8.68030023574829
2013,1,9,9.514460592,0.881346899224806,0.323599993367679,11.5831001102924,11.6326001294656,43.7513006329536
2013,1,10,15.970701708,0.881346899224806,0.465299993753433,1.80550000310177,0,0
2013,1,11,24.295854726,0.881346899224806,0,0,0,0
2013,1,12,14.696443593,0.881346899224806,0.0109999999403954,0.0808000012475532,0,0
2013,1,13,6.173072646,0.881346899224806,1.36230003833771,2.17959998548031,1.87909995764494,0
2013,1,14,12.884165385,0.881346899224806,0,0,0.0485000014305115,0
2013,1,15,12.261194751,0.881346899224806,0,0.689899981021881,2.11789994925493,0
2013,1,16,17.896247304,0.881346899224806,0,0,0,0
2013,1,17,24.607340043,1.15377906976744,0,0,0,0
2013,1,18,25.258627524,1.15377906976744,0,0,0,0
2013,1,19,21.775655343,1.15377906976744,0,0,0,0
2013,1,20,15.885751167,1.15377906976744,0,0,0,0
2013,1,21,2.0841199392,1.15377906976744,0,0,0,0
2013,1,22,1.69901082,1.15377906976744,0,0,0,0
2013,1,23,1.529109738,1.15377906976744,0,0,0,0
2013,1,24,1.3903571877,1.15377906976744,0,0,0,0
2013,1,25,1.2912482232,1.34484011627907,0,0,0,0
2013,1,26,1.1411689341,1.34484011627907,0,0.00260000000707805,0,0
2013,1,27,1.1355055647,1.34484011627907,0,0,0,0.163600001484156
2013,1,28,1.1638224117,1.34484011627907,0,0,0,0
2013,1,29,1.1156837718,1.34484011627907,0,0,0.0290999989956617,0
2013,1,30,1.2600996915,1.34484011627907,3.61629992723465,0.0126000000163913,0,0
2013,1,31,1.1071887177,1.34484011627907,0,0,0,0
2013,2,1,1.0080797532,1.34484011627907,0,0,0,0
2013,2,2,0.9797629062,1.09411337209302,0,0,0,0
2013,2,3,0.9684361674,1.09411337209302,0,0,0,0
2013,2,4,1.0137431226,1.09411337209302,0,0,0,3.53840005397797
2013,2,5,1.3535452866,1.09411337209302,0.349299995694309,0.0116000003181398,0,0
2013,2,6,1.1779808352,1.09411337209302,0,0.361900001764297,5.97879999503493,5.92670004069805
2013,2,7,3.199803711,1.09411337209302,0,0,0,0
2013,2,8,2.916635241,1.09411337209302,0,0,0,0
2013,2,9,1.6367137566,1.09411337209302,0,0,0,0
2013,2,10,1.3478819172,1.93151647286822,0,0.00380000006407499,3.20869995746762,0.158099994063377
2013,2,11,1.4328324582,1.93151647286822,0,1.36090002954006,2.95369997015223,0.869899988174438
2013,2,12,1.4186740347,1.93151647286822,0,0.212200000882149,1.69320002943277,0
2013,2,13,1.3110700161,1.93151647286822,0,0.00210000004153699,0,0
2013,2,14,1.0817035554,1.93151647286822,0,0,0,0
2013,2,15,0.9854262756,1.93151647286822,0,0,0,0
2013,2,16,0.8976440499,1.93151647286822,0,0,0,0
2013,2,17,0.8721588876,1.93151647286822,0,0,0,0
2013,2,18,1.6253870178,1.05850290697674,0,0,0,8.01979990303516
2013,2,19,3.879408039,1.05850290697674,9.59769999841228,0.109199999365956,0,0
2013,2,20,2.7042588885,1.05850290697674,0,0,0,0
2013,2,21,2.0529714075,1.05850290697674,2.02950002253056,0.525099995138589,1.01769999880344,0.799199983477592
2013,2,22,1.8660802173,1.05850290697674,0,0.00849999976344407,0,0
2013,2,23,1.3422185478,1.05850290697674,0,0,0,0
2013,2,24,1.0618817625,1.05850290697674,0,0,0,0
2013,2,25,1.0080797532,1.05850290697674,0,0,0.0147000001743436,0
2013,2,26,0.8919806805,2.39777131782946,0,0,0,0
2013,2,27,0.8070301395,2.39777131782946,0,0,0,0
2013,2,28,0.7872083466,2.39777131782946,0,0,0,0
2013,3,1,0.7957034007,2.39777131782946,0,0,0,0
2013,3,2,0.7872083466,2.39777131782946,0,0,0,0
2013,3,3,0.7843766619,2.39777131782946,0,0,0,0
2013,3,4,0.4304160744,2.39777131782946,0,0,0,0
2013,3,5,0.1529109738,2.39777131782946,0,0,0,0
2013,3,6,0.17301593517,2.12761627906977,0,0,0,0
2013,3,7,0.16905157659,2.12761627906977,0,0,0,0
2013,3,8,0.16055652249,2.12761627906977,0,0,0,0
2013,3,9,0.19142188572,2.12761627906977,0,0,0,0
2013,3,10,0.424752705,2.12761627906977,0,0.454399990849197,5.48650008440018,0
2013,3,11,0.7815449772,2.12761627906977,0,0,0,0
2013,3,12,1.2799214844,2.12761627906977,0,0,0,0
2013,3,13,1.4469908817,2.12761627906977,0,0,0,0
2013,3,14,1.41584235,3.02206879844961,0,0,0,0
2013,3,15,2.2681794447,3.02206879844961,0,0,0,0
2013,3,16,2.5655063382,3.02206879844961,0,0,0,0
2013,3,17,1.9170505419,3.02206879844961,0,0,0,0
2013,3,18,0.8834856264,3.02206879844961,0,0,0,0
2013,3,19,0.7900400313,3.02206879844961,0,0,0,0
2013,3,20,2.5655063382,3.02206879844961,0,5.97629999101628,2.03219996392727,0
2013,3,21,4.587329214,3.02206879844961,0,0,0,0
2013,3,22,3.199803711,2.66785368217054,0,0,0,0
2013,3,23,1.9736842359,2.66785368217054,0,0,0.108900003135204,0
2013,3,24,1.3478819172,2.66785368217054,0,0,0,0
2013,3,25,0.9967530144,2.66785368217054,0,0,0,0
2013,3,26,0.8551687794,2.66785368217054,0,0,0,0
2013,3,27,0.8721588876,2.66785368217054,0,0,0,0
2013,3,28,0.8580004641,2.66785368217054,0,0,0,0
2013,3,29,0.8410103559,2.66785368217054,0,0,0,0
2013,3,30,0.8551687794,2.46155523255814,0,0,0,0
2013,3,31,1.0335649155,2.46155523255814,0,0,0,13.3723996430635
2013,4,1,2.916635241,2.46155523255814,0.00179999996908009,0,0,0
2013,4,2,4.134259662,2.46155523255814,0,0,0.151699998154072,1.32849998958409
2013,4,3,4.870497684,2.46155523255814,47.114500015974,1.47800005703175,0.190999999642372,0.52459998242557
2013,4,4,11.89307574,2.46155523255814,3.93530000845203,0,0.651000022888184,0
2013,4,5,21.52080372,2.46155523255814,0,0,0,0
2013,4,6,18.037831539,2.46155523255814,0,0,0,0
2013,4,7,8.608321488,3.59578488372093,0,0,0,0
2013,4,8,3.143170017,3.59578488372093,0,0,0,0
2013,4,9,2.0558030922,3.59578488372093,0,0,0,0.00789999961853027
2013,4,10,1.6282187025,3.59578488372093,0,0,0,0.29200000554556
2013,4,11,3.199803711,3.59578488372093,0.236200004816055,14.3094998598099,3.67820008052513,0
2013,4,12,2.7977044836,3.59578488372093,0,0,0,0
2013,4,13,1.9170505419,3.59578488372093,0,0,0,0
2013,4,14,1.4130106653,3.59578488372093,0,0,0,0
2013,4,15,1.1978026281,2.80704941860465,0,0,0,0
2013,4,16,1.0703768166,2.80704941860465,0,0,0,0
2013,4,17,1.0024163838,2.80704941860465,0,0,0,0
2013,4,18,1.0137431226,2.80704941860465,0,0,0.207100003957748,2.55680006064358
2013,4,19,1.3365551784,2.80704941860465,0.398900002241135,0,0,0
2013,4,20,1.1864758893,2.80704941860465,0,0,0,0
2013,4,21,1.0109114379,2.80704941860465,0,0,0,0
2013,4,22,0.991089645,2.80704941860465,0,0,0,0
2013,4,23,0.9684361674,2.27747093023256,0,0,0,0.405400007963181
2013,4,24,0.9316242663,2.27747093023256,0,0.135400002356619,0,0
2013,4,25,0.8183568783,2.27747093023256,0,0,0,0
2013,4,26,0.8070301395,2.27747093023256,0,0,0,0
2013,4,27,9.231292122,2.27747093023256,0,0,0.0240000002086163,25.0952000953257
2013,4,28,9.825945909,2.27747093023256,30.5377998352051,2.49660004302859,0.00300000002607703,0
2013,4,29,14.045156112,2.27747093023256,0.0696000009775162,0.0538999999407679,0,7.11449980735779
2013,4,30,4.53069552,2.27747093023256,2.49309995397925,0.890399992465973,0.011400000192225,0
2013,5,1,12.45941268,4.23812984496124,0.0474000013200566,0,0,0
2013,5,2,13.59208656,4.23812984496124,0,0,0,0
2013,5,3,26.108132934,4.23812984496124,0,0,0,0
2013,5,4,25.343578065,4.23812984496124,0,0,0,0
2013,5,5,24.522389502,4.23812984496124,0,0,0,0
2013,5,6,22.908329223,4.23812984496124,0,0,0,0
2013,5,7,18.97228749,4.23812984496124,0,0,0,0
2013,5,8,17.55644514,4.23812984496124,0,0,0,0
2013,5,9,1.6593672342,3.5171753875969,0,0,0,0
2013,5,10,6.116438952,3.5171753875969,1.03280001878738,10.4462001847569,41.5115006119013,0.438799988944083
2013,5,11,4.983765072,3.5171753875969,23.5071000307798,2.40749998390675,0.105700001120567,0.371199995279312
2013,5,12,10.590500778,3.5171753875969,0,0,0,0
2013,5,13,24.494072655,3.5171753875969,0,0,0,0
2013,5,14,14.101789806,3.5171753875969,0,0,0,0
2013,5,15,4.304160744,3.5171753875969,0,0,3.86940005421638,0
2013,5,16,21.917239578,3.5171753875969,0.281399995088577,0.576600009051617,0.000300000014249235,0
2013,5,17,23.729517786,3.98561046511628,0,0,0,0
2013,5,18,21.067734168,3.98561046511628,0,0,0,0
2013,5,19,13.30891809,3.98561046511628,0,0,0,0
2013,5,20,1.8660802173,3.98561046511628,0,0,0,0
2013,5,21,1.4979612063,3.98561046511628,0,0,0,0
2013,5,22,1.3223967549,3.98561046511628,0,0.0164999999688007,0.00039999998989515,0
2013,5,23,2.6957638344,3.98561046511628,1.24859998950706,0,0,0
2013,5,24,3.11485317,3.98561046511628,0,0,0,0
2013,5,25,2.2455259671,1.72759205426357,0,0,0,0
2013,5,26,1.5319414227,1.72759205426357,0,0,0,0
2013,5,27,1.1496639882,1.72759205426357,0,0,0,0.418999999761581
2013,5,28,1.0732085013,1.72759205426357,0,0,0,1.65589995868504
2013,5,29,1.0363966002,1.72759205426357,0,0,0,0
2013,5,30,0.9967530144,1.72759205426357,0,0,0,0.00680000009015203
2013,5,31,0.9797629062,1.72759205426357,0,0.00170000002253801,0,0
2013,6,1,0.9401193204,1.72759205426357,0,0,0,0.196099996566772
2013,6,2,2.6787737262,4.26916182170543,0,0,20.6718000769615,0.0930000022053719
2013,6,3,4.983765072,4.26916182170543,0.00300000002607703,0,0,0
2013,6,4,4.049309121,4.26916182170543,0,0,0,0
2013,6,5,2.2681794447,4.26916182170543,0,0,0,0
2013,6,6,1.5715850085,4.26916182170543,0,0,0,0
2013,6,7,2.1973873272,4.26916182170543,16.779500246048,0,0,0
2013,6,8,0.4870497684,4.26916182170543,0,0,0,0.579099989496171
2013,6,9,2.4720607431,4.26916182170543,0,0,9.14929968118668,10.61470015347
