2009,1,7,1.5177829992,0.700503355704698,0,0,0,0
2009,1,8,1.2006343128,0.700503355704698,0,0,0,0
2009,1,9,0.7758816078,2.16057046979866,0,0,0,0
2009,1,10,0.5436834624,2.16057046979866,0,0.4396,0.4592,0
2009,1,11,0.3737823804,2.16057046979866,0,0,0,0
2009,1,12,0.26844370956,2.16057046979866,0,0,0,0
2009,1,13,0.20699615157,2.16057046979866,0,0,0,0
2009,1,14,0.17018425047,2.16057046979866,0,0,0,0
2009,1,15,0.14328324582,2.16057046979866,0,0,0,0
2009,1,16,0.1274258115,2.16057046979866,0,0,0,0
2009,1,17,0.11779808352,2.45552013422819,0,0,0,0
2009,1,18,0.11156837718,2.45552013422819,0,0,0,0
2009,1,19,0.10250698614,2.45552013422819,0,0,0,0
2009,1,20,0.09259608969,2.45552013422819,0,0,0,0
2009,1,21,0.08664955182,2.45552013422819,0,0,0,0
2009,1,22,0.08636638335,2.45552013422819,0,0,0,0
2009,1,23,0.08636638335,2.45552013422819,0,0,0,0
2009,1,24,0.08381786712,2.45552013422819,0,0,0,0
2009,1,25,0.08098618242,1.62761744966443,0,0,0,0
2009,1,26,0.08268519324,1.62761744966443,0,0.0868,0,0
2009,1,27,0.0821188563,1.62761744966443,0,0,0,0
2009,1,28,0.07815449772,1.62761744966443,0.0696,2.824,0,0
2009,1,29,0.08466737253,1.62761744966443,0,0,0,0
2009,1,30,0.07673865537,1.62761744966443,0,0,0,0
2009,1,31,0.07560598149,1.62761744966443,0,0,0,0
2009,2,1,0.09769312215,1.62761744966443,0,0,0.0636,0.40889996
2009,2,2,0.23927735715,2.41580536912752,3.2632,1.1512,0,0
2009,2,3,0.11921392587,2.41580536912752,0,0,0,0
2009,2,4,0.08410103559,2.41580536912752,0,0,0,0
2009,2,5,0.07192479138,2.41580536912752,0,0,0,0
2009,2,6,0.05606735706,2.41580536912752,0,0,0,0
2009,2,7,0.0538020093,2.41580536912752,0,0,0,0
2009,2,8,0.04927131378,2.41580536912752,0,0,0,0
2009,2,9,0.05351884083,2.41580536912752,0,0.26,1.796,0
2009,2,10,0.06824360127,3.51005033557047,0.0004,0.1228,0,1.0308
2009,2,11,0.15999018555,3.51005033557047,1.1696,6.918,0,0
2009,2,12,0.14951295216,3.51005033557047,0,0,0,0
2009,2,13,0.24239221032,3.51005033557047,0,0.1368,1.0196,1.9814
2009,2,14,4.643962908,3.51005033557047,0.8688,2.6068,0.3472,11.353399
2009,2,15,6.909310668,3.51005033557047,1.1349,0.0165,0.0256,0
2009,2,16,2.152080372,3.51005033557047,0,0,0,0
2009,2,17,0.4049309121,3.51005033557047,0.0428,0,0,0.3026
2009,2,18,0.4049309121,2.96093959731544,0.88759995,0,0.101600006,0.38459998
2009,2,19,0.25824964464,2.96093959731544,0.0144,0,0,0
2009,2,20,0.13139017008,2.96093959731544,0,0,0,0
2009,2,21,0.08693272029,2.96093959731544,0,0,0,1.0348
2009,2,22,0.06739409586,2.96093959731544,0,0,0,0
2009,2,23,0.05040398766,2.96093959731544,0,0,0,0
2009,2,24,0.04360794438,2.96093959731544,0,0,0,0
2009,2,25,0.03936041733,2.96093959731544,0,0,0,0
2009,2,26,0.03794457498,3.17204697986577,0,0,0,0
2009,2,27,0.03454655334,3.17204697986577,0,0,0,0
2009,2,28,0.02888318394,3.17204697986577,0,0,0,0
2009,3,1,0.02435248842,3.17204697986577,0,0,0,0
2009,3,2,0.02293664607,3.17204697986577,0,0,0,0
2009,3,3,0.02208714066,3.17204697986577,0,0,0,0
2009,3,4,0.02406931995,3.17204697986577,0,0,0,0
2009,3,5,0.02208714066,3.17204697986577,0,0,0,0
2009,3,6,0.02067129831,0.505620805369128,0,0,0,0
2009,3,7,0.02406931995,0.505620805369128,0,0,0,0
2009,3,8,0.02746734159,0.505620805369128,0,0,0,0
2009,3,9,0.02095446678,0.505620805369128,0,0,0,0
2009,3,10,0.01500792891,0.505620805369128,0,0,0,0
2009,3,11,0.01274258115,0.505620805369128,0,0,0.0002,0.073599994
2009,3,12,0.01500792891,0.505620805369128,0,0.018,0.7882,8.423
2009,3,13,0.8296836171,0.505620805369128,3.8482,6.8149996,2.0472002,4.7847996
2009,3,14,1.1071887177,3.89909395973154,5.4639997,0.2364,0,7.4866
2009,3,15,3.68119011,3.89909395973154,0.67700005,0,0.8068,7.2948
2009,3,16,5.351884083,3.89909395973154,0.2116,0,0,0
2009,3,17,1.8066148386,3.89909395973154,0,0,0.009,0
2009,3,18,0.4785547143,3.89909395973154,0.056,0,0,0
2009,3,19,0.18519217938,3.89909395973154,0,0,0,0
2009,3,20,0.12940799079,3.89909395973154,0,0,0,0
2009,3,21,0.08523370947,3.89909395973154,0,0,0,0
2009,3,22,0.05974854717,4.23738255033557,0,0,0,0
2009,3,23,0.04927131378,4.23738255033557,0,0,0,0
2009,3,24,0.04332477591,4.23738255033557,0,0.1672,0,0.3284
2009,3,25,0.17726346222,4.23738255033557,0.0604,1.7728001,0.0004,0
2009,3,26,11.60990727,4.23738255033557,22.4972,0.0224,0,30.778
2009,3,27,18.943970643,4.23738255033557,0,0,0,7.7284
2009,3,28,22.483576518,4.23738255033557,0.3048,0.0168,0,0
2009,3,29,8.77822257,4.23738255033557,0,0,0,0
2009,3,30,3.737823804,5.30558724832215,0,0,0,0.2718
2009,3,31,1.9481990736,5.30558724832215,0.0276,0,1.6728,0
2009,4,1,1.3365551784,5.30558724832215,0,0,0,0.12599999
2009,4,2,0.8919806805,5.30558724832215,0.0632,0,5.3976,0
2009,4,3,0.5521785165,5.30558724832215,0,0,0,0
2009,4,4,0.4502378673,5.30558724832215,0,0.0318,0.0368,0
2009,4,5,0.23389715622,5.30558724832215,0,0,0,0
2009,4,6,0.14413275123,5.30558724832215,0,0,0,0
2009,4,7,0.10958619789,5.12026845637584,0,0,0,0
2009,4,8,0.10279015461,5.12026845637584,0,0,0,0
2009,4,9,0.1104357033,5.12026845637584,0,0,0,0
2009,4,10,0.3001585782,5.12026845637584,0,0,0,0
2009,4,11,0.12685947456,5.12026845637584,0,0,0.0064,0
2009,4,12,0.17301593517,5.12026845637584,0,0.1606,1.8748001,9.384
2009,4,13,0.5012081919,5.12026845637584,0.0304,0,0,0
2009,4,14,0.25541795994,5.12026845637584,0,0,0,0
2009,4,15,0.09882579603,5.66598993288591,0,0,0,0
2009,4,16,0.11723174658,5.66598993288591,0,0,0,0
2009,4,17,4.983765072,5.66598993288591,0,0,0,41.9064
2009,4,18,54.65151471,5.66598993288591,11.613601,4.2393994,18.2264,97.3936
2009,4,19,82.40202477,5.66598993288591,3.0564,0.7084,0,0
2009,4,20,44.74061826,5.66598993288591,0,0,0,0
2009,4,21,11.355055647,5.66598993288591,0,0,0,0
2009,4,22,2.944952088,5.66598993288591,0,0,0,0
2009,4,23,0.9429510051,5.2410067114094,0,0,0,0
2009,4,24,0.5578418859,5.2410067114094,0,0,0,0
2009,4,25,14.130106653,5.2410067114094,51.1104,43.173203,0,0.6704
2009,4,26,3.171486864,5.2410067114094,0.31759998,0.0008,0,0
2009,4,27,2.1209318403,5.2410067114094,0,0,0,2.0952
2009,4,28,37.66140651,5.2410067114094,35.996,16.6532,14.845598,0.1464
2009,4,29,24.437438961,5.2410067114094,0.7328,0.096,0,0
2009,4,30,5.295250389,5.2410067114094,0,0,0.007,0.073400006
2009,5,1,1.6282187025,5.43645973154362,0.007,0,0,0
2009,5,2,0.9202975275,5.43645973154362,0,0,0,0
2009,5,3,0.6003171564,5.43645973154362,0,0,0.0256,2.1652
2009,5,4,0.4643962908,5.43645973154362,0.051799998,0.0012,0,0
2009,5,5,0.3426338487,5.43645973154362,0,0,0,0
2009,5,6,0.3171486864,5.43645973154362,0,0,0,0
2009,5,7,0.311485317,5.43645973154362,0,0,0,0
2009,5,8,0.22596843906,5.43645973154362,0,0,0,0
2009,5,9,0.20359812993,5.63357382550336,0,0,0,0
2009,5,10,0.19566941277,5.63357382550336,0,0,0,0
2009,5,11,0.21435853179,5.63357382550336,0,0,0,12.4572
2009,5,12,0.17924564151,5.63357382550336,0.1092,0,0,0
2009,5,13,0.16508721801,5.63357382550336,0,0,0,0
2009,5,14,0.13535452866,5.63357382550336,0,0,0,0
2009,5,15,0.10392282849,5.63357382550336,0.5472,0.0896,0,0
2009,5,16,0.1217624421,5.63357382550336,0,0,0,0.0328
2009,5,17,0.15206146839,7.51647651006711,0.8652,2.4178,0.1336,0
2009,5,18,0.16197236484,7.51647651006711,0,0,0,0
2009,5,19,0.18292683162,7.51647651006711,0,0,0,0
2009,5,20,0.12969115926,7.51647651006711,0,0,0,0
2009,5,21,0.05861587329,7.51647651006711,0,0,0,0
2009,5,22,0.04304160744,7.51647651006711,0,0,0,0.92840004
2009,5,23,0.10109114379,7.51647651006711,0,0,0,1.1696
2009,5,24,0.24380805267,7.51647651006711,0,0.6262,0.6716,10.554
2009,5,25,0.21605754261,5.47325503355705,0.2176,0.0038,0,0
2009,5,26,0.13988522418,5.47325503355705,0,0,0.0112,0.42360002
2009,5,27,0.08721588876,5.47325503355705,0.0716,0,0,0
2009,5,28,0.07107528597,5.47325503355705,0,0,0,0
2009,5,29,0.09882579603,5.47325503355705,0,0,0,0
2009,5,30,0.04615646061,5.47325503355705,0,0,0,0
2009,5,31,0.05181983001,5.47325503355705,0,0,0,0
2009,6,1,0.05720003094,5.47325503355705,0,0,0,0
2009,6,2,0.06342973728,6.65852348993289,0,0,0.5322,3.5142002
2009,6,3,0.11553273576,6.65852348993289,0,0,0.2052,13.502
2009,6,4,0.26447935098,6.65852348993289,0.49120003,1.0572,0,0
2009,6,5,0.27155856273,6.65852348993289,0,0,0,0
2009,6,6,0.27693876366,6.65852348993289,0,0,0,0
2009,6,7,0.20756248851,6.65852348993289,0,0,0,0
2009,6,8,0.07560598149,6.65852348993289,0,0,0,0
2009,6,9,0.05210299848,6.65852348993289,0,0,0,0
2009,6,10,0.0424752705,7.54291946308725,0,0,0,0
2009,6,11,0.05181983001,7.54291946308725,0,0,0,0
2009,6,12,0.07447330761,7.54291946308725,0,0,0,0
2009,6,13,0.05635052553,7.54291946308725,0,0,0,0
2009,6,14,0.0424752705,7.54291946308725,0,0,0,0
2009,6,15,0.13648720254,7.54291946308725,0,0,0,0
2009,6,16,0.20048327676,7.54291946308725,0,0,0,0
2009,6,17,0.26193083475,7.54291946308725,0,0,0,0
2009,6,18,0.08240202477,8.58518456375839,0,0,0,0
2009,6,19,0.01047723339,8.58518456375839,0,0,0,0
2009,6,20,0.01642377126,8.58518456375839,0,0,0,0
2009,6,21,0.02491882536,8.58518456375839,0,0,0,0
2009,6,22,0.02293664607,8.58518456375839,0,0,0,0
2009,6,23,0.02010496137,8.58518456375839,0,0,0,0
2009,6,24,0.01444159197,8.58518456375839,0,0,0,0
2009,6,25,0.0084950541,8.58518456375839,0,0,0.0056,0.5888
2009,6,26,0.0056633694,7.56572147651007,0.0012,0,0,0
2009,6,27,0.00481386399,7.56572147651007,0,0,0,0
2009,6,28,0.00453069552,7.56572147651007,0,0,0,0
2009,6,29,0.00424752705,7.56572147651007,0,0,0.0026,0.0008
2009,6,30,0.00538020093,7.56572147651007,5.9912,0.0276,0,3.4368
2009,7,1,0.19028921184,7.56572147651007,0.0002,0.0112000005,0,0
2009,7,2,0.13195650702,7.56572147651007,0,0,0,0
2009,7,3,0.02605149924,7.56572147651007,0,0,0,0
2009,7,4,0.02123763525,5.62345637583893,0,0,0,0
2009,7,5,0.01359208656,5.62345637583893,0,0,0,0
2009,7,6,0.01189307574,5.62345637583893,0,0,0,0
2009,7,7,0.01019406492,5.62345637583893,1.2271999,1.008,21.4822,0.0208
2009,7,8,0.00906139104,5.62345637583893,0,0,0,0
2009,7,9,0.00991089645,5.62345637583893,0,0,0,0
2009,7,10,0.00792871716,5.62345637583893,0,0,0,0
2009,7,11,0.00651287481,5.62345637583893,0,0,0,1.0688
2009,7,12,0.00538020093,6.28661073825503,0.044,0,0,0
2009,7,13,0.00538020093,6.28661073825503,0,0,0,0
2009,7,14,0.01585743432,6.28661073825503,0,0,0,0
2009,7,15,0.01953862443,6.28661073825503,0,0,0,0
2009,7,16,0.03567922722,6.28661073825503,0,0,0.114999995,12.485999
2009,7,17,0.3936041733,6.28661073825503,0,0,0.1424,0.0176
2009,7,18,0.10505550237,6.28661073825503,0.0392,0.0294,0.0008,3.7084
2009,7,19,0.05578418859,6.28661073825503,7.7063994,0.0088,0.0284,3.8314
2009,7,20,0.0368119011,3.91956375838926,0.0008,0.002,0.1756,0.528
2009,7,21,0.02095446678,3.91956375838926,0,0.0004,0.0676,1.5348
2009,7,22,0.02690100465,3.91956375838926,0,0,0,0.1672
2009,7,23,0.00962772798,3.91956375838926,0.53919995,0,0,7.3132
2009,7,24,0.00764554869,3.91956375838926,1.5852,0.107999995,0,0
2009,7,25,0.00594653787,3.91956375838926,0,0,0,0
2009,7,26,0.01783961361,3.91956375838926,0,0,0,0
2009,7,27,0.00821188563,3.91956375838926,0,0,0,12.8988
2009,7,28,0.00792871716,1.19887583892617,0,0,0,0
2009,7,29,0.01529109738,1.19887583892617,0,0,0,0
2009,7,30,0.0311485317,1.19887583892617,0,0,1.0916,0.0748
2009,7,31,0.02633466771,1.19887583892617,0.0176,0.0536,11.586,5.9528
2009,8,1,0.01840595055,1.19887583892617,0.0704,0,0,0
2009,8,2,0.00424752705,1.19887583892617,0,0,0,0
2009,8,3,0.00311485317,1.19887583892617,0,0,0,0
2009,8,4,0.00226534776,1.19887583892617,0,0,0,0
2009,8,5,0.00198217929,5.51208053691275,0,0,0,0
2009,8,6,0.00141584235,5.51208053691275,0,0,0,0
2009,8,7,0.00113267388,5.51208053691275,0,0,0,0
2009,8,8,0.00226534776,5.51208053691275,0.084,0,0,0
2009,8,9,0.00934455951,5.51208053691275,0,0,1.1036,6.5668
2009,8,10,0.00877822257,5.51208053691275,0.0056,0,0,0.3568
2009,8,11,0.00679604328,5.51208053691275,0.0596,0,0,0
2009,8,12,0.03596239569,5.51208053691275,0,0,0.1144,2.9568
2009,8,13,0.07050894903,2.46307046979866,3.2744002,0.26000002,0.1782,15.401401
2009,8,14,0.05720003094,2.46307046979866,0.0332,0.0124,0.019,0.27
2009,8,15,0.01330891809,2.46307046979866,0.0028000001,0,0,0
2009,8,16,0.00481386399,2.46307046979866,0,0,0,0.6428
2009,8,17,0.00254851623,2.46307046979866,0,2.3936,0.0768,4.774
2009,8,18,0.00169901082,2.46307046979866,0.0456,0.0392,1.0254,2.7711997
2009,8,19,0.00113267388,2.46307046979866,1.7116001,0.1144,0.0952,0
2009,8,20,0.00056633694,2.46307046979866,0,0,0.0126,2.5944002
2009,8,21,0.00056633694,6.04798657718121,0.716,0,0,4.6592
2009,8,22,0.00056633694,6.04798657718121,1.9596,0.2184,0.11799999,4.5036
2009,8,23,0.00339802164,6.04798657718121,0.0772,0,0.038199995,0.0532
2009,8,24,0.3879408039,6.04798657718121,0,1.335,0.19889998,0.285
2009,8,25,0.7164162291,6.04798657718121,1.7188,0.19080001,0.30800003,3.5732
2009,8,26,0.4672279755,6.04798657718121,0.0276,0,0.0176,0.8092
2009,8,27,0.2916635241,6.04798657718121,0,0,0.0008,0.088
2009,8,28,0.19793476053,6.04798657718121,0.0692,0.4788,1.2428001,0.0088
2009,8,29,0.5635052553,4.53243288590604,4.2823997,0.2028,0.23860002,0.0536
2009,8,30,0.4162576509,4.53243288590604,0.73759997,0.2644,0.0532,0.1104
2009,8,31,0.25513479147,4.53243288590604,0.668,0.83100003,0.0752,0
2009,9,1,0.18207732621,4.53243288590604,0,0,0,0
2009,9,2,0.10845352401,4.53243288590604,0,0,0,0
2009,9,3,0.06654459045,4.53243288590604,0,0,0.0008,0.0108
2009,9,4,0.03199803711,4.53243288590604,0.0016000001,0.466,0.25980002,0.0008
2009,9,5,0.03228120558,4.53243288590604,0.5558,0.081199996,0.0672,1.2068
2009,9,6,0.0622970634,3.2033389261745,0.1508,0.034399997,0.884,5.1304
2009,9,7,0.02661783618,3.2033389261745,0.38959998,0,0.0976,0.3628
2009,9,8,0.0226534776,3.2033389261745,1.3687999,0,0.9572,0.29240003
2009,9,9,0.01925545596,3.2033389261745,0.0172,0.014,2.7195997,4.4028
2009,9,10,0.01302574962,3.2033389261745,0.18479998,0.0192,0.1772,3.2152
2009,9,11,0.07305746526,3.2033389261745,0.5212,2.1956,0.88920003,0.3
2009,9,12,0.3539605875,3.2033389261745,0.4812,2.7992,1.8024,2.8264
2009,9,13,0.4474061826,3.2033389261745,0.022400001,1.442,0.387,7.066
2009,9,14,0.4700596602,2.77479865771812,0.4668,0.0021999998,0.0036,0
2009,9,15,0.16338820719,2.77479865771812,0,0,0,0
2009,9,16,0.05068715613,2.77479865771812,0,0,0,0
2009,9,17,0.01500792891,2.77479865771812,0,0,0,0
2009,9,18,0.00792871716,2.77479865771812,0,0,0.076,0
2009,9,19,0.0056633694,2.77479865771812,0.1856,0.2056,0,0
2009,9,20,0.00396435858,2.77479865771812,0,0,0.10000001,0.16960001
2009,9,21,0.00396435858,2.77479865771812,0.0312,0.012399999,0.2388,3.6551998
2009,9,22,0.06286340034,3.17546979865772,0,0.9584,27.4852,5.3743997
2009,9,23,0.4502378673,3.17546979865772,2.6732001,0.0172,0.11600001,0.0024
2009,9,24,0.2944952088,3.17546979865772,0.333,0.21239999,0.283,0.0356
2009,9,25,0.19736842359,3.17546979865772,0.34280002,0.002,0,0
2009,9,26,0.13960205571,3.17546979865772,0,0,0,0
2009,9,27,0.0934455951,3.17546979865772,0,0,0,0
2009,9,28,0.07532281302,3.17546979865772,0,0,0.179,3.4298
2009,9,29,0.09259608969,3.17546979865772,0.5886,0.4536,0.0452,0
2009,9,30,0.12827531691,4.63753355704698,0,0,0,0
2009,10,1,0.15404364768,4.63753355704698,0,0,0,9.894
2009,10,2,0.4955448225,4.63753355704698,0,14.720799,3.4769998,4.4092
2009,10,3,0.5295250389,4.63753355704698,0.1004,0,0.1068,0.1836
2009,10,4,0.3143170017,4.63753355704698,5.8691998,7.5348,2.3048,2.9339998
2009,10,5,0.311485317,4.63753355704698,0.84400004,3.7616,0.0248,0
2009,10,6,0.3936041733,4.63753355704698,0,0,0,0
2009,10,7,0.339802164,4.63753355704698,0,0,0.0004,0.73899996
2009,10,8,0.26164766628,3.33622483221477,0,0,0,0
2009,10,9,0.4077625968,3.33622483221477,0,0,14.9436,8.853001
2009,10,10,0.7588914996,3.33622483221477,1.9846,0,0,0
2009,10,11,0.5776636788,3.33622483221477,0.09009999,0.060999997,3.0303998,0.2804
2009,10,12,0.5323567236,3.33622483221477,0.32,0.8988,8.1788,11.8988
2009,10,13,0.6909310668,3.33622483221477,1.712,2.7128,0.1512,0.48000002
2009,10,14,0.5040398766,3.33622483221477,0.53959996,0,0.6692,0.98560005
2009,10,15,0.3539605875,3.33622483221477,0.34,0,0,0
2009,10,16,0.22964962917,4.32751677852349,0,0,0,0
2009,10,17,0.13478819172,4.32751677852349,0,0,0,0
2009,10,18,0.11949709434,4.32751677852349,0,0,0,0
2009,10,19,0.1727327667,4.32751677852349,0,0,0,0
2009,10,20,0.16791890271,4.32751677852349,0,0,0,0
2009,10,21,0.09429510051,4.32751677852349,0,0,0.0608,1.8176001
2009,10,22,17.329910364,4.32751677852349,1.5979999,22.3708,53.366802,0
2009,10,23,9.712678521,4.32751677852349,0.15920001,0,0,0
2009,10,24,1.4300007735,3.18231543624161,0,0,0,0
2009,10,25,0.6258023187,3.18231543624161,0,0,0,0
2009,10,26,7.815449772,3.18231543624161,0,0,48.015602,17.741602
2009,10,27,17.443177752,3.18231543624161,4.8255997,0.1224,0,0
2009,10,28,3.39802164,3.18231543624161,0,0,0,0.19060001
2009,10,29,1.0675451319,3.18231543624161,0.40100002,0.136,1.8479999,3.5247998
2009,10,30,31.71486864,3.18231543624161,19.6416,19.891201,2.9323997,0
2009,10,31,22.002190119,3.18231543624161,3.5654001,0,0,0
2009,11,1,4.162576509,3.88973154362416,0,0,0,0
2009,11,2,1.2940799079,3.88973154362416,0,0,0,0
2009,11,3,0.7277429679,3.88973154362416,0,0,0,0
2009,11,4,0.6427924269,3.88973154362416,0,0,0,0
2009,11,5,0.4757230296,3.88973154362416,0,0,0,0
2009,11,6,0.4360794438,3.88973154362416,0,0,0,0
2009,11,7,0.3341387946,3.88973154362416,0,0,0,0
2009,11,8,0.23304765081,3.88973154362416,0,0,0.0004,0.0326
2009,11,9,0.1755644514,2.7630033557047,0.1264,1.2874999,0,0
2009,11,10,0.11949709434,2.7630033557047,0,0,0,0
2009,11,11,0.05635052553,2.7630033557047,0,0,0,0
2009,11,12,0.02973268935,2.7630033557047,0,0,0.1724,0
2009,11,13,0.05436834624,2.7630033557047,0,0,0,0
2009,11,14,0.05465151471,2.7630033557047,0,0,0,0
2009,11,15,0.05691686247,2.7630033557047,0,0,0,0.1244
2009,11,16,0.07220795985,2.7630033557047,0,0,2.4974003,0.0076
2009,11,17,0.10901986095,2.37860738255034,0,0,0,0
2009,11,18,0.06711092739,2.37860738255034,0,0,0,0
2009,11,19,0.07192479138,2.37860738255034,0,0,0,0
2009,11,20,0.05521785165,2.37860738255034,0,3.12,4.4884,0.37080002
2009,11,21,0.12374462139,2.37860738255034,0.1418,5.2087,7.9769998,1.925
2009,11,22,0.26221400322,2.37860738255034,0,0,0,0
2009,11,23,0.18604168479,2.37860738255034,0,0,0,0
2009,11,24,0.13110700161,2.37860738255034,0,0,0.22299999,0
2009,11,25,0.09939213297,2.28372483221477,0,0,0,0
2009,11,26,0.05691686247,2.28372483221477,0,0,0,0
2009,11,27,0.07560598149,2.28372483221477,0,0,0,0
2009,11,28,0.06880993821,2.28372483221477,0.0058,0.2466,0,0
2009,11,29,0.06059805258,2.28372483221477,0,0,0,0
2009,11,30,0.10562183931,2.28372483221477,0,10.0996,4.5323997,0.0004
2009,12,1,0.4559012367,2.28372483221477,0,0,0.035600003,0.6816
2009,12,2,9.231292122,2.28372483221477,30.763401,0,0,0.326
2009,12,3,3.001585782,0.81758389261745,0,0,0.016,0.0079
2009,12,4,1.0533867084,0.81758389261745,0,0,4.7248,3.7578
2009,12,5,0.8806539417,0.81758389261745,0,0,1.1434,0
2009,12,6,0.6314656881,0.81758389261745,0,0,0,3.0075
2009,12,7,0.8240202477,0.81758389261745,3.8445,0.0768,0.0696,6.4470005
2009,12,8,3.482972181,0.81758389261745,4.4955997,0.0008,0.8424,0.3232
2009,12,9,2.7042588885,0.81758389261745,0.0428,0.18879999,0.0024,0
2009,12,10,1.1808125199,0.81758389261745,0,0,0,0
2009,12,11,0.5465151471,1.36953020134228,0,0,0,0
2009,12,12,1.8575851632,1.36953020134228,1.1008,13.638802,0.0004,0
2009,12,13,2.5428528606,1.36953020134228,3.6568,0,0,0
2009,12,14,1.3535452866,1.36953020134228,0,0,0.0046,2.4044
2009,12,15,4.445744979,1.36953020134228,3.1628,0.48959997,0.4448,0
2009,12,16,3.199803711,1.36953020134228,0,0,0,0
2009,12,17,3.879408039,1.36953020134228,0,0,9.0060005,4.8452
2009,12,18,7.758816078,1.36953020134228,0.052,0,0,0
2009,12,19,2.5428528606,1.47592281879195,0,0,0,0
2009,12,20,1.0901986095,1.47592281879195,0,0,0,0
2009,12,21,0.6739409586,1.47592281879195,0,0,0,0
2009,12,22,0.4842180837,1.47592281879195,0,0,0,0.62900007
2009,12,23,0.4983765072,1.47592281879195,0.9786,0.6366,2.2128,0.0008
2009,12,24,6.116438952,1.47592281879195,1.812,15.8168,1.1948,0
2009,12,25,4.389111285,1.47592281879195,0,0,0,0
2009,12,26,1.4639809899,1.47592281879195,0,0,0,0
2009,12,27,0.8919806805,0.46994966442953,0,0,0,0
2009,12,28,0.5833270482,0.46994966442953,0,0,0,0
2009,12,29,0.4332477591,0.46994966442953,0,0,0,4.155
2009,12,30,0.9740995368,0.46994966442953,0.0016000001,2.6068,15.094001,0.54560006
2009,12,31,2.0246545605,0.46994966442953,0,0,0,0
2010,1,1,1.2629313762,1.23471476510067,0,0,0,0
2010,1,2,0.764554869,1.23471476510067,0,0,0,0
2010,1,3,0.5465151471,1.23471476510067,0,0,0,0
2010,1,4,0.4360794438,1.23471476510067,0,0,0,0
2010,1,5,0.3539605875,1.23471476510067,0,0,0,0
2010,1,6,0.2973268935,1.23471476510067,0,0,0,0
2010,1,7,0.4785547143,1.23471476510067,0,1.9113,3.6196,0
2010,1,8,0.6173072646,1.23471476510067,0,0,0,0
2010,1,9,0.4020992274,1.24791946308725,0,0,0,0
2010,1,10,0.3313071099,1.24791946308725,0,0,0,0
2010,1,11,0.2916635241,1.24791946308725,0,0,0,0
2010,1,12,0.27240806814,1.24791946308725,0,0,0,0
2010,1,13,0.23361398775,1.24791946308725,0,0,0,0
2010,1,14,0.18604168479,1.24791946308725,0.0099,0.2031,1.7119,0.9291
2010,1,15,0.2180397219,1.24791946308725,0.8984,0.0376,0.29680002,2.3916
2010,1,16,0.5804953635,1.24791946308725,2.1238,3.9919999,3.3495998,0.8708
2010,1,17,0.6116438952,1.98689597315436,0,0,0,0
2010,1,18,0.4728913449,1.98689597315436,0,0,0,0
2010,1,19,0.3369704793,1.98689597315436,0,0,0,0.356
2010,1,20,0.3851091192,1.98689597315436,0,0.129,0.3168,1.9562001
2010,1,21,0.5408517777,1.98689597315436,0.6442001,0.0826,0.0132,0
2010,1,22,0.4700596602,1.98689597315436,0,0,0,0
2010,1,23,0.339802164,1.98689597315436,0,0,0,0
2010,1,24,0.3624556416,1.98689597315436,0,0,0,0
2010,1,25,0.3058219476,1.47874161073826,0,0,0,0
2010,1,26,0.20614664616,1.47874161073826,0,0,0,0
2010,1,27,0.17613078834,1.47874161073826,0,0,0,0
2010,1,28,0.20558030922,1.47874161073826,0,0,0,0
2010,1,29,14.300007735,1.47874161073826,1.1372,7.762,31.520002,0
2010,1,30,11.581590423,1.47874161073826,0,0,0,0
2010,1,31,2.5456845453,1.47874161073826,0,0,0,0
2010,2,1,0.9797629062,1.47874161073826,0.1504,0,0.6775,0.30040002
2010,2,2,0.9033074193,1.69122483221477,0,0.0238,0.010799999,0
2010,2,3,0.9429510051,1.69122483221477,0.0004,0,2.1816,0
2010,2,4,18.40595055,1.69122483221477,14.0692005,13.8682,4.4862003,1.1392
2010,2,5,11.411689341,1.69122483221477,0.5236,0.366,0,0
2010,2,6,3.851091192,1.69122483221477,0,0,0,0
2010,2,7,1.472476044,1.69122483221477,0,0,0,0
2010,2,8,1.4016839265,1.69122483221477,0,0,0,0
2010,2,9,8.976440499,1.69122483221477,17.2712,0,0,0
2010,2,10,3.11485317,2.5461744966443,0,0,0,0.01
2010,2,11,4.672279755,2.5461744966443,0.109,0.9644,5.9356003,19.0506
2010,2,12,32.28120558,2.5461744966443,12.201799,6.3238006,0.2246,0.0294
2010,2,13,11.440006188,2.5461744966443,0.0024,0,0,0
2010,2,14,4.077625968,2.5461744966443,0,0,0,0.039800003
2010,2,15,1.9425357042,2.5461744966443,0.30400002,0.8483,0,0
2010,2,16,0.8976440499,2.5461744966443,0,0,0,0
2010,2,17,0.538020093,2.5461744966443,0,0,0,0
2010,2,18,0.3284754252,2.96098993288591,0,0,0,0
2010,2,19,0.4672279755,2.96098993288591,0,0,0,0
2010,2,20,0.4332477591,2.96098993288591,0,0,0,0
2010,2,21,0.396435858,2.96098993288591,0.1448,0,0.1724,0.1124
2010,2,22,0.3482972181,2.96098993288591,0.1224,0,0,0
2010,2,23,0.2350298301,2.96098993288591,0,0,0,3.8194
2010,2,24,0.2973268935,2.96098993288591,0.9698,0,0,0
2010,2,25,0.27637242672,2.96098993288591,0,0,0,0
2010,2,26,0.17867930457,2.74384228187919,0,0,0.1684,0.9892
2010,2,27,0.19170505419,2.74384228187919,0,0,0,0
