2009,3,10,NaN,0.156805555555556,0,0,0,0
2009,3,11,NaN,0.156805555555556,0,0,0,0.4964
2009,3,12,NaN,0.156805555555556,0,0,4.6878,16.6548
2009,3,13,NaN,0.156805555555556,3.7767,10.9074,2.8984,1.1886001
2009,3,14,NaN,0.982083333333333,4.2306,0.1638,0.116,4.8910003
2009,3,15,NaN,0.982083333333333,0.46220002,0,2.2979999,2.5368
2009,3,16,NaN,0.982083333333333,0,0.0488,0,0
2009,3,17,NaN,0.982083333333333,0,0,0.2073,0.0004
2009,3,18,NaN,0.982083333333333,0,0.1302,0,0
2009,3,19,NaN,0.982083333333333,0,0,0,0
2009,3,20,NaN,0.982083333333333,0,0,0,0
2009,3,21,NaN,0.982083333333333,0,0,0,0
2009,3,22,NaN,0.682083333333333,0,0,0,0
2009,3,23,NaN,0.682083333333333,0,0,0,0
2009,3,24,NaN,0.682083333333333,0,0,0,1.2576001
2009,3,25,NaN,0.682083333333333,0.2528,1.0176,0.2516,0
2009,3,26,NaN,0.682083333333333,18.703201,0,0,12.7268
2009,3,27,NaN,0.682083333333333,0.0208,0,0,4.2311997
2009,3,28,NaN,0.682083333333333,0,0,0,0
2009,3,29,NaN,0.682083333333333,0,0,0,0
2009,3,30,NaN,1.10944444444444,0,0,0,0.043
2009,3,31,NaN,1.10944444444444,0.0432,0,0.45119998,0
2009,4,1,NaN,1.10944444444444,0,0,0,0
2009,4,2,NaN,1.10944444444444,0,0,4.9404,0
2009,4,3,NaN,1.10944444444444,0,0,0,0
2009,4,4,NaN,1.10944444444444,0,0,0,0
2009,4,5,NaN,1.10944444444444,0,0,0,0
2009,4,6,NaN,1.10944444444444,0,0,0,0
2009,4,7,NaN,1.08180555555556,0,0,0,0
2009,4,8,NaN,1.08180555555556,0,0,0,0
2009,4,9,NaN,1.08180555555556,0,0,0.0042,0
2009,4,10,NaN,1.08180555555556,0.8224,0.0009999999,0,0
2009,4,11,NaN,1.08180555555556,0,0,0,0
2009,4,12,NaN,1.08180555555556,0,0,20.178,0.0064
2009,4,13,NaN,1.08180555555556,0,0,0,0
2009,4,14,NaN,1.08180555555556,0,0,0,0
2009,4,15,NaN,1.20083333333333,0,0,0,0
2009,4,16,NaN,1.20083333333333,0,0,0,0
2009,4,17,NaN,1.20083333333333,0,0,0.0528,50.1992
2009,4,18,NaN,1.20083333333333,4.858,0.0024,25.2908,37.9784
2009,4,19,NaN,1.20083333333333,0.42440003,0.7652,0.0176,0
2009,4,20,NaN,1.20083333333333,0,0,0,0
2009,4,21,NaN,1.20083333333333,0,0,0,0
2009,4,22,NaN,1.20083333333333,0,0,0,0
2009,4,23,NaN,1.20152777777778,0,0,0,0
2009,4,24,NaN,1.20152777777778,0,0,0,0.0212
2009,4,25,NaN,1.20152777777778,12.589201,1.4132,0,0.2276
2009,4,26,NaN,1.20152777777778,0.37519997,0,0,0
2009,4,27,NaN,1.20152777777778,0,0,0,35.286
2009,4,28,NaN,1.20152777777778,22.8272,63.8496,30.390398,6.168
2009,4,29,NaN,1.20152777777778,1.4492,0,0,0
2009,4,30,NaN,1.20152777777778,0,0,0.031600002,0.0095999995
2009,5,1,NaN,0.637916666666667,0.1292,0.0032,0,0
2009,5,2,NaN,0.637916666666667,0,0,0,0
2009,5,3,NaN,0.637916666666667,0,0,0,0
2009,5,4,NaN,0.637916666666667,0,0,0,0
2009,5,5,NaN,0.637916666666667,0,0,0,0
2009,5,6,NaN,0.637916666666667,0,0,0,0
2009,5,7,NaN,0.637916666666667,0,0,0,0
2009,5,8,NaN,0.637916666666667,0,0,0,0
2009,5,9,NaN,0.759305555555556,0,0,0,0
2009,5,10,NaN,0.759305555555556,0,0,0,0
2009,5,11,NaN,0.759305555555556,0,0,0.07960001,0.3628
2009,5,12,NaN,0.759305555555556,0.44540006,0.0282,0,0
2009,5,13,NaN,0.759305555555556,0,0,0,0
2009,5,14,NaN,0.759305555555556,0,0,0,0
2009,5,15,NaN,0.759305555555556,0,0,0,0
2009,5,16,NaN,0.759305555555556,0,0,0.012,5.6996
2009,5,17,NaN,1.68486111111111,10.714,0.1422,0.0048,0
2009,5,18,NaN,1.68486111111111,0,0,0,0
2009,5,19,NaN,1.68486111111111,0,0,0,0
2009,5,20,NaN,1.68486111111111,0,0,0,0
2009,5,21,NaN,1.68486111111111,0,0,0,0
2009,5,22,NaN,1.68486111111111,0,0,0.044,0.708
2009,5,23,NaN,1.68486111111111,0.053,0.219,0.0492,5.0108004
2009,5,24,NaN,1.68486111111111,0.023599999,0.24900001,1.0214001,10.912
2009,5,25,NaN,1.61333333333333,2.2792,1.007,0.0108,0
2009,5,26,NaN,1.61333333333333,0,0,0,0
2009,5,27,NaN,1.61333333333333,0,0,0,0
2009,5,28,NaN,1.61333333333333,0,0,0,0
2009,5,29,NaN,1.61333333333333,0,0,0,0
2009,5,30,NaN,1.61333333333333,0,0,0,0
2009,5,31,NaN,1.61333333333333,0,0,0,0
2009,6,1,NaN,1.61333333333333,0,0,0,0
2009,6,2,NaN,1.28361111111111,0,0,0.0066,0.076
2009,6,3,NaN,1.28361111111111,0.0112,0.01,0.0028,0
2009,6,4,NaN,1.28361111111111,0,0,0,0
2009,6,5,NaN,1.28361111111111,0,0,0,0
2009,6,6,NaN,1.28361111111111,0,0,0,0
2009,6,7,NaN,1.28361111111111,0,0,0,0
2009,6,8,NaN,1.28361111111111,0,0,0,0
2009,6,9,NaN,1.28361111111111,0,0,0,0
2009,6,10,NaN,1.65388888888889,0,0,0,0
2009,6,11,NaN,1.65388888888889,0,0,0,0
2009,6,12,NaN,1.65388888888889,0,0,0,0
2009,6,13,NaN,1.65388888888889,0,0,0,0
2009,6,14,NaN,1.65388888888889,0,0,0,0
2009,6,15,NaN,1.65388888888889,0,0,0,0
2009,6,16,NaN,1.65388888888889,0,0,0,0
2009,6,17,NaN,1.65388888888889,0,0,0,0
2009,6,18,NaN,1.14319444444444,0,0,0,0
2009,6,19,NaN,1.14319444444444,0,0,0,0
2009,6,20,NaN,1.14319444444444,0,0,0,0
2009,6,21,NaN,1.14319444444444,0,0,0,0
2009,6,22,NaN,1.14319444444444,0,0,0.0004,0.0078
2009,6,23,NaN,1.14319444444444,0.1084,0.0014,0,0
2009,6,24,NaN,1.14319444444444,0,0,0,0
2009,6,25,NaN,1.14319444444444,0,0,0.0164,2.3838
2009,6,26,NaN,1.68930555555556,0.0248,0.024,0.0068,0
2009,6,27,NaN,1.68930555555556,0,0,0,0
2009,6,28,NaN,1.68930555555556,0,0,0,0
2009,6,29,NaN,1.68930555555556,0,0,0.0061999997,0.0046
2009,6,30,NaN,1.68930555555556,0.91,0.0042,0.0008,0
2009,7,1,NaN,1.68930555555556,0,0,0,0
2009,7,2,NaN,1.68930555555556,0,0,0,0
2009,7,3,NaN,1.68930555555556,0,0,0,0
2009,7,4,NaN,1.27236111111111,0,0,0,0
2009,7,5,NaN,1.27236111111111,0,0,0,0
2009,7,6,NaN,1.27236111111111,0,0,0.0064000003,0.0084
2009,7,7,NaN,1.27236111111111,0.0084,0.4192,16.372799,0.0668
2009,7,8,NaN,1.27236111111111,0,0,0,0
2009,7,9,NaN,1.27236111111111,4.0959997,0,0,0
2009,7,10,NaN,1.27236111111111,0,0,0,0
2009,7,11,NaN,1.27236111111111,0,0,0,0
2009,7,12,NaN,1.05361111111111,0,0,0,0
2009,7,13,NaN,1.05361111111111,0,0,0,0
2009,7,14,NaN,1.05361111111111,0,0,0,0
2009,7,15,NaN,1.05361111111111,0,0,0,0
2009,7,16,NaN,1.05361111111111,0,0,0,0
2009,7,17,NaN,1.05361111111111,0,0,0,0
2009,7,18,NaN,1.05361111111111,0,0,0,2.7164
2009,7,19,NaN,1.05361111111111,22.8708,0,0,0
2009,7,20,NaN,0.38375,0.5184,0,0,1.1304
2009,7,21,NaN,0.38375,0.2928,0,0,0
2009,7,22,NaN,0.38375,0,0,0.0108,0.012000001
2009,7,23,NaN,0.38375,8.2383995,0.1568,0.014400001,8.7088
2009,7,24,NaN,0.38375,0.21719998,0.18040001,0.0608,0
2009,7,25,NaN,0.38375,0,0,0,0
2009,7,26,NaN,0.38375,0,0,0.0064000003,0.0078
2009,7,27,NaN,0.38375,5.6596003,0.0073999995,0.0112000005,3.9248
2009,7,28,NaN,1.47152777777778,0.0112000005,0.01,0.0016,0
2009,7,29,NaN,1.47152777777778,0,0,0,0
2009,7,30,NaN,1.47152777777778,0,0,0.1504,1.0072
2009,7,31,NaN,1.47152777777778,0.047999997,0.0524,1.7236,31.544401
2009,8,1,NaN,1.47152777777778,0.019199999,0.03,0.0068,0
2009,8,2,NaN,1.47152777777778,0,0,0,0
2009,8,3,NaN,1.47152777777778,0,0,0,0
2009,8,4,NaN,1.47152777777778,0,0,0,0
2009,8,5,NaN,1.29861111111111,0,0,0,0
2009,8,6,NaN,1.29861111111111,0,0,0,0
2009,8,7,NaN,1.29861111111111,0,0,0,0
2009,8,8,NaN,1.29861111111111,0,0,0.0039999997,0.0244
2009,8,9,NaN,1.29861111111111,0.0034,0.0056,0.0374,10.7368
2009,8,10,NaN,1.29861111111111,0.0144,0.024,0.0356,3.0740001
2009,8,11,NaN,1.29861111111111,0.103599995,0.056800004,0.0052,0
2009,8,12,NaN,1.29861111111111,0,0,0.022400001,0.3012
2009,8,13,NaN,0.703472222222222,0.3948,1.082,0.51379997,0.4044
2009,8,14,NaN,0.703472222222222,1.1860002,0.1288,0.012,0
2009,8,15,NaN,0.703472222222222,0,0,0,0
2009,8,16,NaN,0.703472222222222,0,0,0,0
2009,8,17,NaN,0.703472222222222,0,0,0,0
2009,8,18,NaN,0.703472222222222,0,0,0.4634,0.4324
2009,8,19,NaN,0.703472222222222,0.2988,0.18040001,0.037399996,0.081199996
2009,8,20,NaN,0.703472222222222,0.0047999998,0.0039999997,0.046800002,0.046000004
2009,8,21,NaN,1.00430555555556,1.2456001,0.09120001,0.032199997,0.062
2009,8,22,NaN,1.00430555555556,7.7404,0.5676,0.1768,0.9872
2009,8,23,NaN,1.00430555555556,1.082,0,0,0
2009,8,24,NaN,1.00430555555556,0,0,0.0096,1.4961998
2009,8,25,NaN,1.00430555555556,0.009,0,0.0308,0
2009,8,26,NaN,1.00430555555556,0.33999997,0,0.0023999999,0.0888
2009,8,27,NaN,1.00430555555556,0,0,0.0008,0.0104
2009,8,28,NaN,1.00430555555556,0,0.7336,0.498,2.302
2009,8,29,NaN,0.986111111111111,4.0032,5.882,0.19739999,0
2009,8,30,NaN,0.986111111111111,0.1752,0.29520002,0.0524,0
2009,8,31,NaN,0.986111111111111,0.1468,0.3604,0,0
2009,9,1,NaN,0.986111111111111,0,0,0,0
2009,9,2,NaN,0.986111111111111,0,0,0,0
2009,9,3,NaN,0.986111111111111,0,0,0,7.328
2009,9,4,NaN,0.986111111111111,0.87839997,1.7132,0.0208,0
2009,9,5,NaN,0.986111111111111,0.34440002,0,0,0.3376
2009,9,6,NaN,0.651527777777778,0.1296,0.0376,0,3.3344
2009,9,7,NaN,0.651527777777778,0,0.29220003,0.0068,0.0008
2009,9,8,NaN,0.651527777777778,0.3184,0,0.0228,1.0524
2009,9,9,NaN,0.651527777777778,0,0.0368,16.952799,5.4412003
2009,9,10,NaN,0.651527777777778,0.7152,0.0224,0.0016,0.7188
2009,9,11,NaN,0.651527777777778,0.4052,1.2392,0.1396,0.40399998
2009,9,12,NaN,0.651527777777778,0.3196,0.0976,0.3232,0.008
2009,9,13,NaN,0.651527777777778,0.0024,0.502,0.5136,1.3616
2009,9,14,NaN,0,0.76839995,0.0624,0,0
2009,9,15,NaN,0,0,0,0,0
2009,9,16,NaN,0,0,0,0,0
2009,9,17,NaN,0,0,0,0,0
2009,9,18,NaN,0,0,0,0,0
2009,9,19,NaN,0,0.0004,0.19919999,0,0
2009,9,20,NaN,0,0,0,0,0
2009,9,21,NaN,0,0,0,0,2.2728
2009,9,22,NaN,0.279305555555556,0,1.3036001,29.906,3.7064004
2009,9,23,NaN,0.279305555555556,0.72040004,0.1936,0.0032,0
2009,9,24,NaN,0.279305555555556,0.2396,0.077,0.7468,4.3083997
2009,9,25,NaN,0.279305555555556,0.0378,0.0166,0.0028,0
2009,9,26,NaN,0.279305555555556,0,0,0,0
2009,9,27,NaN,0.279305555555556,0,0,0,0
2009,9,28,NaN,0.279305555555556,0,0,0.018399999,1.349
2009,9,29,NaN,0.279305555555556,6.2023997,0.7516,0.0518,0.007999999
2009,9,30,NaN,0.200277777777778,0.049600005,0.009000001,0.0016,0
2009,10,1,NaN,0.200277777777778,0,0,0.026,0.0492
2009,10,2,NaN,0.200277777777778,0.029599998,27.204401,0.134,0.32259995
2009,10,3,NaN,0.200277777777778,0.0327,0.028700002,0.0208,0.2992
2009,10,4,NaN,0.200277777777778,9.158,2.558,9.3864,0.8692
2009,10,5,NaN,0.200277777777778,6.6916,7.9163995,0.67959994,0.37439996
2009,10,6,NaN,0.200277777777778,0.3736,0.12459999,0.0624,0
2009,10,7,NaN,0.200277777777778,0,0,0.0272,2.7119
2009,10,8,NaN,0.854444444444444,0.01,0.0095999995,0.0192,0.026
2009,10,9,NaN,0.854444444444444,0.020800002,0.5008,16.3904,12.989999
2009,10,10,NaN,0.854444444444444,1.171,0.0288,0.0036,0
2009,10,11,NaN,0.854444444444444,0,0,2.9404001,0.531
2009,10,12,NaN,0.854444444444444,0.0316,0.68840003,5.8915997,5.3019996
2009,10,13,NaN,0.854444444444444,0.20240001,0.21839999,1.3496001,3.0112
2009,10,14,NaN,0.854444444444444,0.072,0.0156,0.2768,0.0466
2009,10,15,NaN,0.854444444444444,0.0896,0.0404,0.0068,0
2009,10,16,NaN,0.702638888888889,0,0,0,0
2009,10,17,NaN,0.702638888888889,0,0,0,0
2009,10,18,NaN,0.702638888888889,0,0,0,0
2009,10,19,NaN,0.702638888888889,0,0,0,0
2009,10,20,NaN,0.702638888888889,0,0,0,0
2009,10,21,NaN,0.702638888888889,0,0,0.025199998,0.61160004
2009,10,22,NaN,0.702638888888889,2.6627998,14.7868,20.2464,0
2009,10,23,NaN,0.702638888888889,0,0,0,0
2009,10,24,NaN,0.686666666666667,0,0,0,0
2009,10,25,NaN,0.686666666666667,0,0,0,0
2009,10,26,NaN,0.686666666666667,0,0,34.4264,16.743198
2009,10,27,NaN,0.686666666666667,1.8008001,0.1332,0,0
2009,10,28,NaN,0.686666666666667,0,0,0,0
2009,10,29,NaN,0.686666666666667,0.887,0.5576,1.7844,7.8051996
2009,10,30,NaN,0.686666666666667,68.7168,8.318,0.3276,0
2009,10,31,NaN,0.686666666666667,0.68,0,0,0
2009,11,1,NaN,0.794305555555556,0,0,0,0
2009,11,2,NaN,0.794305555555556,0,0,0,0
2009,11,3,NaN,0.794305555555556,0,0,0,0
2009,11,4,NaN,0.794305555555556,0,0,0,0
2009,11,5,NaN,0.794305555555556,0,0,0,0
2009,11,6,NaN,0.794305555555556,0,0,0,0
2009,11,7,NaN,0.794305555555556,0,0,0,0
2009,11,8,NaN,0.794305555555556,0,0,0,0.0096
2009,11,9,NaN,0.573333333333333,1.5572,1.8693999,0.1091,0
2009,11,10,NaN,0.573333333333333,0.1468,0,0,0
2009,11,11,NaN,0.573333333333333,0,0,0,0
2009,11,12,NaN,0.573333333333333,0,0,0,0
2009,11,13,NaN,0.573333333333333,0,0,0,0
2009,11,14,NaN,0.573333333333333,0,0,0,0
2009,11,15,NaN,0.573333333333333,0,0,0,1.9535999
2009,11,16,NaN,0.573333333333333,0.1368,0,4.0806,0
2009,11,17,NaN,0.399305555555556,0,0,0,0
2009,11,18,NaN,0.399305555555556,0,0,0,0
2009,11,19,NaN,0.399305555555556,0,0,0,0
2009,11,20,NaN,0.399305555555556,0,2.1148,4.558,0.7842
2009,11,21,NaN,0.399305555555556,0.09379999,12.1738,3.5904002,1.3524001
2009,11,22,NaN,0.399305555555556,0,0,0,0
2009,11,23,NaN,0.399305555555556,0,0,0,0
2009,11,24,NaN,0.399305555555556,0.1516,0,0.1648,0
2009,11,25,NaN,0.502916666666667,0,0,0,0
2009,11,26,NaN,0.502916666666667,0,0,0,0
2009,11,27,NaN,0.502916666666667,0,0,0,0
2009,11,28,NaN,0.502916666666667,0,0,0,0
2009,11,29,NaN,0.502916666666667,0,0,0,0
2009,11,30,NaN,0.502916666666667,0,5.0326,2.1058002,0.0002
2009,12,1,NaN,0.502916666666667,0,0,0.0028,7.7556
2009,12,2,NaN,0.502916666666667,23.163801,0,0.5172,0
2009,12,3,NaN,0.0379166666666667,0,0,0,0
2009,12,4,NaN,0.0379166666666667,0,0,0.197,1.7526001
2009,12,5,NaN,0.0379166666666667,0,0,0.8246,0
2009,12,6,NaN,0.0379166666666667,0,0,0,1.6730001
2009,12,7,NaN,0.0379166666666667,0.8488,0,0,1.6484001
2009,12,8,NaN,0.0379166666666667,6.7884,0.36119998,0.13520001,0.0112
2009,12,9,NaN,0.0379166666666667,0,0.1292,0.0944,0
2009,12,10,NaN,0.0379166666666667,0,0,0,0
2009,12,11,NaN,0.310138888888889,0,0,0,0.0025
2009,12,12,NaN,0.310138888888889,8.7706,10.501402,0.12519999,0.1784
2009,12,13,NaN,0.310138888888889,0.0408,0,0,0
2009,12,14,NaN,0.310138888888889,0,0,0.3438,0.038799997
2009,12,15,NaN,0.310138888888889,0.91319996,14.562001,0.2602,0.104
2009,12,16,NaN,0.310138888888889,0.0522,0.1036,0.0172,0
2009,12,17,NaN,0.310138888888889,0,0,10.3012,2.683
2009,12,18,NaN,0.310138888888889,0.019199999,0.019199999,0.0032,0
2009,12,19,NaN,0.240138888888889,0,0,0,0
2009,12,20,NaN,0.240138888888889,0,0,0,0
2009,12,21,NaN,0.240138888888889,0,0,0,0
2009,12,22,NaN,0.240138888888889,0,0,0.0084,2.4596002
2009,12,23,NaN,0.240138888888889,0.025199998,0.0154,0.587,1.0614
2009,12,24,NaN,0.240138888888889,0.1848,17.138,0.824,0.2712
2009,12,25,NaN,0.240138888888889,0.0452,0,0,0
2009,12,26,NaN,0.240138888888889,0,0,0,0
2009,12,27,NaN,0.207638888888889,0,0,0,0
2009,12,28,NaN,0.207638888888889,0,0,0,0
2009,12,29,NaN,0.207638888888889,0,0,0.0139999995,3.5502002
2009,12,30,NaN,0.207638888888889,0.82379997,9.5858,11.748,0.18879999
2009,12,31,NaN,0.207638888888889,0.015999999,0.019199999,0.376,0.0402
2010,1,1,NaN,0.351666666666667,0.019199999,0.0064,0,0
2010,1,2,NaN,0.351666666666667,0,0,0,0
2010,1,3,NaN,0.351666666666667,0,0,0,0
2010,1,4,NaN,0.351666666666667,0,0,0,0
2010,1,5,NaN,0.351666666666667,0,0,0,0
2010,1,6,NaN,0.351666666666667,0,0,0.0084,0.0055
2010,1,7,NaN,0.351666666666667,0.0162,1.2031,2.2930002,0.003
2010,1,8,NaN,0.351666666666667,0.0017,0,0,0
2010,1,9,NaN,0.196944444444444,0,0,0,0
2010,1,10,NaN,0.196944444444444,0,0,0,0
2010,1,11,NaN,0.196944444444444,0,0,0,0
2010,1,12,NaN,0.196944444444444,0,0,0,0
2010,1,13,NaN,0.196944444444444,0,0,0,0
2010,1,14,NaN,0.196944444444444,0,0,0.7447,0.74909997
2010,1,15,NaN,0.196944444444444,0.25,0.34939998,0.7896,3.6196
2010,1,16,NaN,0.196944444444444,2.1304002,2.2849,0.2533,0.012600001
2010,1,17,NaN,0.367361111111111,0.0022,0.004,0,0
2010,1,18,NaN,0.367361111111111,0,0,0,0
2010,1,19,NaN,0.367361111111111,0,0,0.0018,0.0098
2010,1,20,NaN,0.367361111111111,0.0082,0.7298,0.027199998,0
2010,1,21,NaN,0.367361111111111,0,0,0,0
2010,1,22,NaN,0.367361111111111,0,0,0,0
2010,1,23,NaN,0.367361111111111,0,0,0,0
2010,1,24,NaN,0.367361111111111,0,0,0.0023999999,0.0011999999
2010,1,25,NaN,0.0243055555555556,0.0051999995,0.0188,0.01,0
2010,1,26,NaN,0.0243055555555556,0,0,0,0
2010,1,27,NaN,0.0243055555555556,0,0,0,0
2010,1,28,NaN,0.0243055555555556,0,0,0.0192,0.0288
2010,1,29,NaN,0.0243055555555556,3.9584,21.043999,10.904799,0.014000001
2010,1,30,NaN,0.0243055555555556,0.0024,0,0,0
2010,1,31,NaN,0.0243055555555556,0,0,0,0
2010,2,1,NaN,0.0243055555555556,0,0,0,0
2010,2,2,NaN,0.420138888888889,0,0,0,0
2010,2,3,NaN,0.420138888888889,0,0,1.0132,0.5892
2010,2,4,NaN,0.420138888888889,12.6252,3.3292,0.2726,0.048800003
2010,2,5,NaN,0.420138888888889,2.4036,0.9036,0,0
2010,2,6,NaN,0.420138888888889,0,0,0,0
2010,2,7,NaN,0.420138888888889,0,0,0,0
2010,2,8,NaN,0.420138888888889,0,0,0.0224,0.033999998
2010,2,9,NaN,0.420138888888889,14.905001,0.0074,0,0
2010,2,10,NaN,0.479583333333333,0,0,0.0032,0.0196
2010,2,11,NaN,0.479583333333333,0.024399998,0.7908,8.665199,13.6626005
2010,2,12,NaN,0.479583333333333,11.2288,4.3684,0.14719999,0.0576
2010,2,13,NaN,0.479583333333333,0.0288,0.0287,0,0
2010,2,14,NaN,0.479583333333333,0,0,0,0
2010,2,15,NaN,0.479583333333333,0.1074,0.0876,0,0
2010,2,16,NaN,0.479583333333333,0,0,0,0
2010,2,17,NaN,0.479583333333333,0,0,0,0
2010,2,18,NaN,0.62875,0,0,0,0
2010,2,19,NaN,0.62875,0,0,0,0
2010,2,20,NaN,0.62875,0,0,0,0
2010,2,21,NaN,0.62875,0,0,0.1136,0
2010,2,22,NaN,0.62875,0,0,0,0
2010,2,23,NaN,0.62875,0,0,0,3.2596
2010,2,24,NaN,0.62875,1.4846001,0,0,0
2010,2,25,NaN,0.62875,0,0,0,0
2010,2,26,NaN,0.543888888888889,0,0,1.0614,0.2794
2010,2,27,NaN,0.543888888888889,0,0,0,0
2010,2,28,NaN,0.543888888888889,0,0,0,0
2010,3,1,NaN,0.543888888888889,0,2.706,11.7966,2.0939999
2010,3,2,NaN,0.543888888888889,0.122,0,0,0
2010,3,3,NaN,0.543888888888889,0,0,0,0
2010,3,4,NaN,0.543888888888889,0,0,0,0
2010,3,5,NaN,0.543888888888889,0,0,0,0
2010,3,6,NaN,0.851666666666667,0,0,0,0
2010,3,7,NaN,0.851666666666667,0,0,0,0
2010,3,8,NaN,0.851666666666667,0,0,2.7126002,3.5437999
2010,3,9,NaN,0.851666666666667,0.0904,0,0,0
2010,3,10,NaN,0.851666666666667,0,0,0,0
2010,3,11,NaN,0.851666666666667,0,0,0,0
2010,3,12,NaN,0.851666666666667,0,0,0,0
2010,3,13,NaN,0.851666666666667,0,0,0,0
2010,3,14,NaN,0.695555555555556,0,0,0,0
2010,3,15,NaN,0.695555555555556,0,0,0,0
2010,3,16,NaN,0.695555555555556,0,0,0.8354,1.3831
2010,3,17,NaN,0.695555555555556,0.5303,0,0,0
2010,3,18,NaN,0.695555555555556,0,0,0,0
2010,3,19,NaN,0.695555555555556,0,0,0,0
2010,3,20,NaN,0.695555555555556,0,0,7.6759996,9.5851
2010,3,21,NaN,0.695555555555556,0,0,0,0
2010,3,22,NaN,1.00027777777778,0,0,0,0
2010,3,23,NaN,1.00027777777778,0,0,0,0
2010,3,24,NaN,1.00027777777778,0,0,0,0.4406
2010,3,25,NaN,1.00027777777778,0.9391999,12.6502,0,0
2010,3,26,NaN,1.00027777777778,0,0,0,0
2010,3,27,NaN,1.00027777777778,0,0,0,0
2010,3,28,NaN,1.00027777777778,0,0,0,0
2010,3,29,NaN,1.00027777777778,0,0,0,0
2010,3,30,NaN,1.22777777777778,0,0,0,0
2010,3,31,NaN,1.22777777777778,0,0,0,0
2010,4,1,NaN,1.22777777777778,0,0,0,0
2010,4,2,NaN,1.22777777777778,0,0,0,0
2010,4,3,NaN,1.22777777777778,0,0,0.03,0
2010,4,4,NaN,1.22777777777778,0,0,0,0
2010,4,5,NaN,1.22777777777778,0,0,0,0
2010,4,6,NaN,1.22777777777778,0,0,0,0
2010,4,7,NaN,1.20194444444444,0,0,0,0.6046
2010,4,8,NaN,1.20194444444444,1.5618,0.0056,0,0
2010,4,9,NaN,1.20194444444444,0,0,0,0
2010,4,10,NaN,1.20194444444444,0,0,0.6199,0.1865
2010,4,11,NaN,1.20194444444444,0,0,0,0
2010,4,12,NaN,1.20194444444444,0,0,0,0
2010,4,13,NaN,1.20194444444444,0,0,0,0
2010,4,14,NaN,1.20194444444444,0,0,0,0.1111
2010,4,15,NaN,0,0,0,0.057599995,0.3076
2010,4,16,NaN,0,0,0,0,0
2010,4,17,NaN,0,0.0268,0.1568,0.0339,0
2010,4,18,NaN,0,0.058000002,0.2996,3.8374,13.463
2010,4,19,NaN,0,10.485701,1.4285,0.36300004,0
2010,4,20,NaN,0,0,0,0,0
2010,4,21,NaN,0,0,0,0,0
2010,4,22,NaN,0,0,0,0,0
2010,4,23,NaN,1.52055555555556,0,0,0.061,0
2010,4,24,NaN,1.52055555555556,0.178,0.39429998,0,0
2010,4,25,NaN,1.52055555555556,0.1252,0,0,0
2010,4,26,NaN,1.52055555555556,0,0,0.0003,0
2010,4,27,NaN,1.52055555555556,0.4314,0.1067,0.0005,0
2010,4,28,NaN,1.52055555555556,0,0,0,0
2010,4,29,NaN,1.52055555555556,0,0,0,0
2010,4,30,NaN,1.52055555555556,0,0,0.1613,0.1537
2010,5,1,NaN,1.69416666666667,0.0705,0,0,0
2010,5,2,NaN,1.69416666666667,0.0218,0.0151,0,0
2010,5,3,NaN,1.69416666666667,0,0,0,0
2010,5,4,NaN,1.69416666666667,0,0,0,0
2010,5,5,NaN,1.69416666666667,0,0,0,0
2010,5,6,NaN,1.69416666666667,0,0,0,0
2010,5,7,NaN,1.69416666666667,0,0,0,0
2010,5,8,NaN,1.69416666666667,0,0,0,0
2010,5,9,NaN,0.698472222222222,0,0,0,0
2010,5,10,NaN,0.698472222222222,0,0,0,0
2010,5,11,NaN,0.698472222222222,0,0,0,0
2010,5,12,NaN,0.698472222222222,0,0,0,0.8947
2010,5,13,NaN,0.698472222222222,0,0,0,0
2010,5,14,NaN,0.698472222222222,0,0,0,0.7914
2010,5,15,NaN,0.698472222222222,53.1148,0.62770003,3.355,2.9166
2010,5,16,NaN,0.698472222222222,0.009099999,0.297,0,0
2010,5,17,NaN,0.989722222222222,0,0,0.1613,0
2010,5,18,NaN,0.989722222222222,9.1898,0.3253,0,0
2010,5,19,NaN,0.989722222222222,0,0,0,0
2010,5,20,NaN,0.989722222222222,0,0,0,0
2010,5,21,NaN,0.989722222222222,0.102299996,0,0,0
2010,5,22,NaN,0.989722222222222,0,0,0,0
2010,5,23,NaN,0.989722222222222,0,0,0,0
2010,5,24,NaN,0.989722222222222,0,0,0,0
2010,5,25,NaN,1.53847222222222,0,0,0,0
2010,5,26,NaN,1.53847222222222,0,0,0,0
2010,5,27,NaN,1.53847222222222,0,0,0,0
2010,5,28,NaN,1.53847222222222,0,0,0,0
2010,5,29,NaN,1.53847222222222,0,0,0,0
2010,5,30,NaN,1.53847222222222,0,0,0,0
2010,5,31,NaN,1.53847222222222,9.564099,0,0,0
2010,6,1,NaN,1.53847222222222,0,0,0,0
2010,6,2,NaN,0.819027777777778,0,0,0,1.1999
2010,6,3,NaN,0.819027777777778,0.0174,15.4944,0.0214,0.5514
2010,6,4,NaN,0.819027777777778,2.2754,0.3509,0,0
2010,6,5,NaN,0.819027777777778,0,0.0693,0.1458,0
2010,6,6,NaN,0.819027777777778,0,0,0,4.7345
2010,6,7,NaN,0.819027777777778,0.009,0,0.2053,0.8068
2010,6,8,NaN,0.819027777777778,0,0,9.1298,3.1596
2010,6,9,NaN,0.819027777777778,0,0,0,0
2010,6,10,NaN,0.425277777777778,0,0,0,0
