2005,7,31,NaN,4.34047092288243,0,0,0,0
2005,8,1,NaN,4.34047092288243,1.21689999103546,0,0.323600009083748,0.0600000000558794
2005,8,2,NaN,4.34047092288243,0.0752000003121793,0,0,0.158399999141693
2005,8,3,NaN,4.34047092288243,2.86760006926488,0.0543999993242323,0,0
2005,8,4,NaN,4.34047092288243,0.898799986578524,0,0,0
2005,8,5,NaN,3.16283185840708,0,1.488600037992,0,1.09159997478127
2005,8,6,NaN,3.16283185840708,0.0729999999748543,0,2.7400000175403,0.125800000503659
2005,8,7,NaN,3.16283185840708,0.457299997331575,0,0,0.142400003242074
2005,8,8,NaN,3.16283185840708,4.10639989376068,0,0.00199999996402767,0.7522000031895
2005,8,9,NaN,3.16283185840708,3.92740005068481,0.015999999770429,0.441999998758547,5.17259999085218
2005,8,10,NaN,3.16283185840708,0.0031999999191612,0,0,0
2005,8,11,NaN,3.16283185840708,0,0,0,0
2005,8,12,NaN,3.16283185840708,0,0,0,0
2005,8,13,NaN,3.20734039190898,0,0,0,0.45080001372844
2005,8,14,NaN,3.20734039190898,0.717999994754791,0,0,7.09060010313988
2005,8,15,NaN,3.20734039190898,0.0240000002086163,0,0.0108000002801418,11.7793997973204
2005,8,16,NaN,3.20734039190898,0.1687999953283,0,0.999800026416779,3.4311999976635
2005,8,17,NaN,3.20734039190898,0.00839999970048666,0.0031999999191612,0,1.56220004148781
2005,8,18,NaN,3.20734039190898,0,0,0,0.946400004439056
2005,8,19,NaN,3.20734039190898,0.0348000004887581,0,0.0511999987065792,1.90799999210867
2005,8,20,NaN,3.20734039190898,0,0,0,0
2005,8,21,NaN,3.28897756005057,0,0,0,0
2005,8,22,NaN,3.28897756005057,0,1.03600001335144,0,1.38439999334514
2005,8,23,NaN,3.28897756005057,0.0301999989897013,0,0,0.33340001583565
2005,8,24,NaN,3.28897756005057,0.499199986457825,0,0,0.588399983244017
2005,8,25,NaN,3.28897756005057,0,0,0,0.223600007593632
2005,8,26,NaN,3.28897756005057,0,0,0,0.968999966979027
2005,8,27,NaN,3.28897756005057,0.468800008296967,0,0,0
2005,8,28,NaN,3.28897756005057,16.9466004794813,7.8610001639463,0.0491999983787537,0.647199984639883
2005,8,29,NaN,5.31513906447535,0,0,0,2.88280002679676
2005,8,30,NaN,5.31513906447535,0.00760000012814999,0.0427999997045845,0,0
2005,8,31,NaN,5.31513906447535,0,0,0.828000009059906,0.901199996471405
2005,9,1,NaN,5.31513906447535,0,0.0162000004202127,0,0.0411999998614192
2005,9,2,NaN,5.31513906447535,0.00400000018998981,0,0,1.3006000071764
2005,9,3,NaN,5.31513906447535,0.136999999464024,0.0007999999797903,15.9996000304818,3.26379993651062
2005,9,4,NaN,5.31513906447535,0,0,0,0
2005,9,5,NaN,5.31513906447535,0,0,0,0
2005,9,6,NaN,4.03256953223767,0,0,0,0
2005,9,7,NaN,4.03256953223767,0,0,0,0
2005,9,8,NaN,4.03256953223767,0,0,0,0
2005,9,9,NaN,4.03256953223767,0,0,0.15500000375323,0.00720000034198165
2005,9,10,NaN,4.03256953223767,0.238999996799976,0.0321999995503575,0.0437999984715134,6.51439997553825
2005,9,11,NaN,4.03256953223767,0.0192000009119511,0.0144000004511327,0.133399999293033,0
2005,9,12,NaN,4.03256953223767,0,0.0538000017404556,0,1.5627999844437
2005,9,13,NaN,4.03256953223767,0.561200028052554,0,0,1.86799998581409
2005,9,14,NaN,4.96679835651075,0,0.00120000005699694,0,0
2005,9,15,NaN,4.96679835651075,0,0,0,0.409199982881546
2005,9,16,NaN,4.96679835651075,0,0,0,2.0764000415802
2005,9,17,NaN,4.96679835651075,0,1.14800000726245,0,0
2005,9,18,NaN,4.96679835651075,0,0,0,0
2005,9,19,NaN,4.96679835651075,0,0,0,0
2005,9,20,NaN,4.96679835651075,0,0,0,0
2005,9,21,NaN,4.96679835651075,0,0,0,0
2005,9,22,NaN,5.06605562579014,0,0,0,0
2005,9,23,NaN,5.06605562579014,0,0,0,0
2005,9,24,NaN,5.06605562579014,0.997800003737211,10.2359998971224,3.02960004564375,0
2005,9,25,NaN,5.06605562579014,0,0,0,0
2005,9,26,NaN,5.06605562579014,0,0,0,0
2005,9,27,NaN,5.06605562579014,0,0,0,0
2005,9,28,NaN,5.06605562579014,0,0,0,0
2005,9,29,NaN,5.06605562579014,0,0.0367999989539385,1.10059998251381,0
2005,9,30,NaN,3.80391118836915,0,0,0,0
2005,10,1,NaN,3.80391118836915,0,0,0.00460000010207295,0
2005,10,2,NaN,3.80391118836915,0.053600000217557,0.0788000002503395,0.217000002041459,6.02369979862124
2005,10,3,NaN,3.80391118836915,0.147000005468726,0,0,0
2005,10,4,NaN,3.80391118836915,0,0.45380000770092,0.211199998855591,0.110400002449751
2005,10,5,NaN,3.80391118836915,0,0,0,0
2005,10,6,NaN,3.80391118836915,0,0,0,0
2005,10,7,NaN,3.80391118836915,0,0,0,0
2005,10,8,NaN,3.77782079646018,0,0,0,0
2005,10,9,NaN,3.77782079646018,0,0,0,0
2005,10,10,NaN,3.77782079646018,0,0,25.2824000120163,1.35399998351932
2005,10,11,NaN,3.77782079646018,0,0,0,2.56120008230209
2005,10,12,NaN,3.77782079646018,1.14599999925122,0.0143999997526407,0,0
2005,10,13,NaN,3.77782079646018,0,0,0,0
2005,10,14,NaN,3.77782079646018,0,0,0,0
2005,10,15,NaN,3.77782079646018,0,0,0,0
2005,10,16,NaN,3.69684734513274,0,0,0,0
2005,10,17,NaN,3.69684734513274,0,0,0,0
2005,10,18,NaN,3.69684734513274,0,0,0,0
2005,10,19,NaN,3.69684734513274,0,0,0,0
2005,10,20,NaN,3.69684734513274,0,0,0,0
2005,10,21,NaN,3.69684734513274,0,0,0,0
2005,10,22,NaN,3.69684734513274,0,0,0,0
2005,10,23,NaN,3.69684734513274,0,0,0,0
2005,10,24,NaN,2.86844184576485,0,0,0,0
2005,10,25,NaN,2.86844184576485,0,0,0,0
2005,10,26,NaN,2.86844184576485,0,0,0,0
2005,10,27,NaN,2.86844184576485,0,0,0,0
2005,10,28,NaN,2.86844184576485,0,0,0,0
2005,10,29,NaN,2.86844184576485,0,0,0,0
2005,10,30,NaN,2.86844184576485,0,0,0,0
2005,10,31,NaN,2.86844184576485,0,0,0,0
2005,11,1,NaN,2.69213021491783,0,0,0,0
2005,11,2,NaN,2.69213021491783,0,0,0,0
2005,11,3,NaN,2.69213021491783,0,0,0,0
2005,11,4,NaN,2.69213021491783,0,0,0,0
2005,11,5,NaN,2.69213021491783,0,0,0.118500001728535,0
2005,11,6,NaN,2.69213021491783,0,0,0.0175999999046326,0
2005,11,7,NaN,2.69213021491783,0.0248999996110797,0,0,0
2005,11,8,NaN,2.69213021491783,0.711400011030491,0,0.367200004518963,3.32450002327096
2005,11,9,NaN,1.63696270543616,0.00039999998989515,0.0175999999046326,0.149900004267693,0
2005,11,10,NaN,1.63696270543616,0,0,0,0
2005,11,11,NaN,1.63696270543616,0,0,0,0
2005,11,12,NaN,1.63696270543616,0.0598000008612871,0,0,0.000600000028498471
2005,11,13,NaN,1.63696270543616,0,0.666999995708466,0,0
2005,11,14,NaN,1.63696270543616,0,0.504400014877319,0,0
2005,11,15,NaN,1.63696270543616,0,0,0,11.4617998376489
2005,11,16,NaN,1.63696270543616,0.0304000005125999,0,0,0
2005,11,17,NaN,1.46961915297092,0,0,0,0
2005,11,18,NaN,1.46961915297092,0,0,0,0
2005,11,19,NaN,1.46961915297092,0,0,0,0
2005,11,20,NaN,1.46961915297092,0.827999994158745,1.27080001938157,0,0
2005,11,21,NaN,1.46961915297092,0,0,0,0
2005,11,22,NaN,1.46961915297092,0,0,0,0
2005,11,23,NaN,1.46961915297092,0,0,0,0
2005,11,24,NaN,1.46961915297092,0,0,0,0
2005,11,25,NaN,0.946554993678888,0,0,0.171199998352677,0.0143999997526407
2005,11,26,NaN,0.946554993678888,0,2.34820003807545,24.7686998844147,2.66679995786399
2005,11,27,NaN,0.946554993678888,0.16679999884218,0.375599996186793,0.432799995876849,0.749300016090274
2005,11,28,NaN,0.946554993678888,0.440800006501377,0,0,0
2005,11,29,NaN,0.946554993678888,0,0,0,0
2005,11,30,NaN,0.946554993678888,0,0,0,0
2005,12,1,NaN,0.946554993678888,0,0,0,0
2005,12,2,NaN,0.946554993678888,0,0,0,0
2005,12,3,NaN,0.591885271807838,0,0,0,0
2005,12,4,NaN,0.591885271807838,0,0,0,0.983799976762384
2005,12,5,NaN,0.591885271807838,4.79940001480281,0,0,0
2005,12,6,NaN,0.591885271807838,0,0,0,0
2005,12,7,NaN,0.591885271807838,0,0,0.686750012915581,3.86174996849149
2005,12,8,NaN,0.591885271807838,0.218400005134754,0.0916999988257885,0,0
2005,12,9,NaN,0.591885271807838,0,0,0,0
2005,12,10,NaN,0.591885271807838,0,0,0,0
2005,12,11,NaN,0.199581226295828,0,0.277750000357628,0,0
2005,12,12,NaN,0.199581226295828,0,0,0,0
2005,12,13,NaN,0.199581226295828,0,0,0,0
2005,12,14,NaN,0.199581226295828,0,0.247099995613098,26.3661997914314,52.2276014238596
2005,12,15,NaN,0.199581226295828,3.77119999226124,0,0,0
2005,12,16,NaN,0.199581226295828,0,0,0,0.0234000004638801
2005,12,17,NaN,0.199581226295828,0.0551000020932406,5.45180004090071,4.22709994483739,0
2005,12,18,NaN,0.199581226295828,0,0,0,0
2005,12,19,NaN,1.04830120101138,0,0,0,0
2005,12,20,NaN,1.04830120101138,0,0,0,0
2005,12,21,NaN,1.04830120101138,0,0,0,0
2005,12,22,NaN,1.04830120101138,0,0,0,0
2005,12,23,NaN,1.04830120101138,0,0,0,0
2005,12,24,NaN,1.04830120101138,0,0,0,0
2005,12,25,NaN,1.04830120101138,0,0,0,0
2005,12,26,NaN,1.04830120101138,0,0,0,0
2005,12,27,NaN,0.560350821744627,0,0,0,0
2005,12,28,NaN,0.560350821744627,0,0,0,0
2005,12,29,NaN,0.560350821744627,0,0,0,0
2005,12,30,NaN,0.560350821744627,0,0,0,0
2005,12,31,NaN,0.560350821744627,0,0,0,0
2006,1,1,NaN,1.5805783817952,0,0,0,0
2006,1,2,NaN,1.5805783817952,0,0,0,0
2006,1,3,NaN,1.5805783817952,0,0,0,0
2006,1,4,NaN,1.5805783817952,0,0,0,0
2006,1,5,NaN,1.5805783817952,0,0,0,0
2006,1,6,NaN,1.5805783817952,0,0,0,0
2006,1,7,NaN,1.5805783817952,0,0,0,0
2006,1,8,NaN,1.5805783817952,0,0,0,0
2006,1,9,NaN,1.10485935524652,0,0,0,0
2006,1,10,NaN,1.10485935524652,0.015599999576807,2.68390000984073,0.813799992371059,0
2006,1,11,NaN,1.10485935524652,0,0,0,0
2006,1,12,NaN,1.10485935524652,0,0,0,0
2006,1,13,NaN,1.10485935524652,0,0,0,0
2006,1,14,NaN,1.10485935524652,0,0,0,0
2006,1,15,NaN,1.10485935524652,0,0,0,0
2006,1,16,NaN,1.10485935524652,0,0,0,0.166200003324775
2006,1,17,NaN,1.25893647281922,9.89740002155304,5.23910002410412,0,0
2006,1,18,NaN,1.25893647281922,0,0,0,0
2006,1,19,NaN,1.25893647281922,0,0,0,0
2006,1,20,NaN,1.25893647281922,0,0,0,0.0749999992549419
2006,1,21,NaN,1.25893647281922,0.00380000006407499,1.12065002555028,0,0
2006,1,22,NaN,1.25893647281922,1.6494999807328,0,14.0633997092955,10.9026000201702
2006,1,23,NaN,1.25893647281922,0.309000007808208,0,0,0
2006,1,24,NaN,1.25893647281922,0,0,0,0
2006,1,25,NaN,0.318315423514539,0,0,0,0
2006,1,26,NaN,0.318315423514539,0,0,0,0
2006,1,27,NaN,0.318315423514539,0,0,0,0.015599999576807
2006,1,28,NaN,0.318315423514539,0.655800013802946,0,0,17.4119999762625
2006,1,29,NaN,0.318315423514539,0,0.316799999622162,0.00039999998989515,0
2006,1,30,NaN,0.318315423514539,0,0,0,0
2006,1,31,NaN,0.318315423514539,0,0,0,0
2006,2,1,NaN,0.318315423514539,0,0,0,5.11929996311665
2006,2,2,NaN,2.1027180783818,0.237400002253707,0,0,0
2006,2,3,NaN,2.1027180783818,0,0,0,0
2006,2,4,NaN,2.1027180783818,0,0,0,0
2006,2,5,NaN,2.1027180783818,0,0,0,0
2006,2,6,NaN,2.1027180783818,0,0,0,0
2006,2,7,NaN,2.1027180783818,0,0,0,0
2006,2,8,NaN,2.1027180783818,0,0,0,0
2006,2,9,NaN,2.1027180783818,0,0,0,0
2006,2,10,NaN,2.01404867256637,0,0,2.44730005413294,20.6898998613469
2006,2,11,NaN,2.01404867256637,0.663200009614229,0,0,0
2006,2,12,NaN,2.01404867256637,0,0,0,0
2006,2,13,NaN,2.01404867256637,0,0,0,0
2006,2,14,NaN,2.01404867256637,0,0,0,0
2006,2,15,NaN,2.01404867256637,0,0,0,0
2006,2,16,NaN,2.01404867256637,0,0,0,0
2006,2,17,NaN,2.01404867256637,0,0,4.21930005162721,1.64895002474077
2006,2,18,NaN,1.72110461441214,0.109500002115965,1.05665000714362,0.871449995785952,0
2006,2,19,NaN,1.72110461441214,0,0,0.194899998605251,0
2006,2,20,NaN,1.72110461441214,0,0,0.707949995994568,0
2006,2,21,NaN,1.72110461441214,0,0,0,0
2006,2,22,NaN,1.72110461441214,0,0.179399993270636,0.338100008666515,0.539199994876981
2006,2,23,NaN,1.72110461441214,0.00480000022798777,0,0,0
2006,2,24,NaN,1.72110461441214,0,0,0,0.0647999998182058
2006,2,25,NaN,1.72110461441214,1.21200001705438,0.140400007367134,2.00500000268221,11.988400131464
2006,2,26,NaN,1.01591340075853,0.113000003097113,0,0,0
2006,2,27,NaN,1.01591340075853,0,0,0,0
2006,2,28,NaN,1.01591340075853,0,0,0,0
2006,3,1,NaN,1.01591340075853,0,0,0,0
2006,3,2,NaN,1.01591340075853,0,0,0,0
2006,3,3,NaN,1.01591340075853,0,0,0,0
2006,3,4,NaN,1.01591340075853,0,0,0,0
2006,3,5,NaN,1.01591340075853,0,0,0,0
2006,3,6,NaN,1.99657869785082,0,0,0,0
2006,3,7,NaN,1.99657869785082,0,0,0,0
2006,3,8,NaN,1.99657869785082,0,0,0,0
2006,3,9,NaN,1.99657869785082,0,0.0412000007927418,0.353800006676465,0.0152000002563
2006,3,10,NaN,1.99657869785082,0,0,0,0
2006,3,11,NaN,1.99657869785082,0,0,0,0
2006,3,12,NaN,1.99657869785082,0,0,0,0
2006,3,13,NaN,1.99657869785082,0,0,0.742000002413988,0
2006,3,14,NaN,1.61847345132743,0,0,0,0
2006,3,15,NaN,1.61847345132743,0,0,0,0
2006,3,16,NaN,1.61847345132743,0,0,1.40260004997253,0
2006,3,17,NaN,1.61847345132743,1.3987999856472,0,0,0
2006,3,18,NaN,1.61847345132743,0,0,0,0
2006,3,19,NaN,1.61847345132743,0.146800000220537,0.071200002450496,0.0325999986380339,0
2006,3,20,NaN,1.61847345132743,0.575600012671202,6.76040009409189,6.30160000454634,0.272199999541044
2006,3,21,NaN,1.61847345132743,0.0240000006742775,0.0240000006742775,0,0
2006,3,22,NaN,2.59554361567636,0,0,0.00139999995008111,0.567499993368983
2006,3,23,NaN,2.59554361567636,0,0.0120000001043081,0.10359999909997,0
2006,3,24,NaN,2.59554361567636,0,0,0,0
2006,3,25,NaN,2.59554361567636,0,0,0,0
2006,3,26,NaN,2.59554361567636,0,0,0,0
2006,3,27,NaN,2.59554361567636,0,0,0,0.00579999992623925
2006,3,28,NaN,2.59554361567636,0.170200003311038,0.187999993562698,10.1499999668449,11.6317999958992
2006,3,29,NaN,2.59554361567636,0.339400008320808,0,0.134800001978874,10.0773000034678
2006,3,30,NaN,2.77119152970923,0.00100000004749745,0,0,0
2006,3,31,NaN,2.77119152970923,0,0,0,0
2006,4,1,NaN,2.77119152970923,0,0,0,0
2006,4,2,NaN,2.77119152970923,0,0,0,0
2006,4,3,NaN,2.77119152970923,0,0,0,0
2006,4,4,NaN,2.77119152970923,0,0,0,0
2006,4,5,NaN,2.77119152970923,0,0,0,0
2006,4,6,NaN,2.77119152970923,0,0,0,0
2006,4,7,NaN,4.55006321112516,0,0,0,0
2006,4,8,NaN,4.55006321112516,0,0,0,0
2006,4,9,NaN,4.55006321112516,0,0,0,0
2006,4,10,NaN,4.55006321112516,0,0,0,0
2006,4,11,NaN,4.55006321112516,0,0,0,0
2006,4,12,NaN,4.55006321112516,0,0,0,0
2006,4,13,NaN,4.55006321112516,0,0,0,0
2006,4,14,NaN,4.55006321112516,0,0,0,0
2006,4,15,NaN,5.13716814159292,0,0,0,0
2006,4,16,NaN,5.13716814159292,0,0,0,0
2006,4,17,NaN,5.13716814159292,0,0,0,0
2006,4,18,NaN,5.13716814159292,0,0,0,0
2006,4,19,NaN,5.13716814159292,0,0,0,0
2006,4,20,NaN,5.13716814159292,0,0,0,0
2006,4,21,NaN,5.13716814159292,0.176200003828853,11.7119996566325,14.8675998039544,0
2006,4,22,NaN,5.13716814159292,0.0255999993532896,0.00919999973848462,0,0
2006,4,23,NaN,4.50279709228824,0,0.0372000001370907,0,0
2006,4,24,NaN,4.50279709228824,0,0,0,0
2006,4,25,NaN,4.50279709228824,0,0,0,0
2006,4,26,NaN,4.50279709228824,0.666400024667382,6.76600004732609,0,0
2006,4,27,NaN,4.50279709228824,0.191800000960939,0.261300000885967,0,0
2006,4,28,NaN,4.50279709228824,0,0,0.0280000008642673,0
2006,4,29,NaN,4.50279709228824,0.0620000008493662,7.47559993853793,32.4673999603838,0.0007999999797903
2006,4,30,NaN,4.50279709228824,0.315799999982119,0.723399998620152,0,0
2006,5,1,NaN,4.15302623261694,0,0,0,0
2006,5,2,NaN,4.15302623261694,0,0,0,0
2006,5,3,NaN,4.15302623261694,0,0,0,0
2006,5,4,NaN,4.15302623261694,0,0,0.0716000022366643,5.68840004503727
2006,5,5,NaN,4.15302623261694,2.19239999353886,3.2152000349015,0.111999999731779,0
2006,5,6,NaN,4.15302623261694,0.814599998295307,16.4753999751993,7.34479999449104,0.0409999986732146
2006,5,7,NaN,4.15302623261694,0.311700005084276,0.537400003522635,0,0
2006,5,8,NaN,4.15302623261694,0,3.52310011535883,0,0
2006,5,9,NaN,4.0725110619469,0,0,0,0
2006,5,10,NaN,4.0725110619469,0,0,0,2.11460000553052
2006,5,11,NaN,4.0725110619469,0,0,0,0
2006,5,12,NaN,4.0725110619469,0,0,0,0
2006,5,13,NaN,4.0725110619469,0,0,0,0
2006,5,14,NaN,4.0725110619469,0,0,0,7.25599984196015
2006,5,15,NaN,4.0725110619469,1.17400000803173,0.00820000004023314,0,0
2006,5,16,NaN,4.0725110619469,0,0,0,0
2006,5,17,NaN,6.03908027812895,0,0,0,0
2006,5,18,NaN,6.03908027812895,0,0,0,0
2006,5,19,NaN,6.03908027812895,0,0,0,0
2006,5,20,NaN,6.03908027812895,0,0,0,0
2006,5,21,NaN,6.03908027812895,0,0,0,0
2006,5,22,NaN,6.03908027812895,0,0,0,3.94810007931665
2006,5,23,NaN,6.03908027812895,0.333000001031905,0.203400005586445,0,0
2006,5,24,NaN,6.03908027812895,0,0,0,0
2006,5,25,NaN,1.71745417193426,0,0,0,0
2006,5,26,NaN,1.71745417193426,0,0,0,0
2006,5,27,NaN,1.71745417193426,0,0,0.0360999985132366,0.520400013774633
2006,5,28,NaN,1.71745417193426,0,0,1.58100000396371,0.99099999293685
2006,5,29,NaN,1.71745417193426,0.0716000003740191,4.35840002103942,10.962799936533,3.08680009841919
2006,5,30,NaN,1.71745417193426,0,0,7.35180004779249,2.26280000945553
2006,5,31,NaN,1.71745417193426,0.174999994691461,0.925799982360331,15.1243999302387,7.17580000683665
2006,6,1,NaN,1.71745417193426,0.501199994236231,0.398199991788715,0.547200009925291,2.56499999761581
2006,6,2,NaN,5.65482774968395,0.0273999996716157,0.0227999994240236,0.303399993106723,0.0494000008329749
2006,6,3,NaN,5.65482774968395,0.413600001018494,0.0493999989703298,0.00580000004265457,0
2006,6,4,NaN,5.65482774968395,0,0,0,0
2006,6,5,NaN,5.65482774968395,0,0,0,0
2006,6,6,NaN,5.65482774968395,0,0,0,0
2006,6,7,NaN,5.65482774968395,0,0,0,0
2006,6,8,NaN,5.65482774968395,0,0,0,0
2006,6,9,NaN,5.65482774968395,0,0,0,0
2006,6,10,NaN,6.12251896333755,0,0,0,0
2006,6,11,NaN,6.12251896333755,0,0,0,0
2006,6,12,NaN,6.12251896333755,0,0,0,0
2006,6,13,NaN,6.12251896333755,0,0,0,0.030799999833107
2006,6,14,NaN,6.12251896333755,0.334999993443489,0,0,0
2006,6,15,NaN,6.12251896333755,0,0,0,0
2006,6,16,NaN,6.12251896333755,0,0,0.660799992270768,2.18519999366254
2006,6,17,NaN,6.12251896333755,0.0628000011201948,0.0257999999448657,21.318999961688,12.2790000364184
2006,6,18,NaN,2.40950537294564,0.278399995528162,0.675200005061924,7.35320005612448,0.721200006082654
2006,6,19,NaN,2.40950537294564,11.0254000197165,0.347200013697147,31.600800126791,1.11240000044927
2006,6,20,NaN,2.40950537294564,0.179399997810833,0.817800012417138,5.20410001417622,0.425300007744227
2006,6,21,NaN,2.40950537294564,0,0,0.00160000001778826,0.0570000000298023
2006,6,22,NaN,2.40950537294564,0.0067999999737367,0.00039999998989515,0.0645999981643399,12.1611999422312
2006,6,23,NaN,2.40950537294564,1.2434000223875,0.651800006628036,1.05970000848174,0.117200001142919
2006,6,24,NaN,2.40950537294564,0.152799993753433,0.0636000009253621,0.0427999999374151,0
2006,6,25,NaN,2.40950537294564,0,0,0,0
2006,6,26,NaN,4.21088021491783,0.963199973572046,0,0,0
2006,6,27,NaN,4.21088021491783,0,0,0,0
2006,6,28,NaN,4.21088021491783,0,0,0,0
2006,6,29,NaN,4.21088021491783,0,0,0,0
2006,6,30,NaN,4.21088021491783,0,0,0,0.510799985378981
2006,7,1,NaN,4.21088021491783,0,0,0.0610000006854534,8.40590017940849
2006,7,2,NaN,4.21088021491783,0.425400002393872,0.141699998639524,0.295600001700222,9.32660013437271
2006,7,3,NaN,4.21088021491783,0.0855999970808625,2.12069997854996,0.569400008767843,0.137599999085069
2006,7,4,NaN,2.63987831858407,0.0431999992579222,0.0429999995976686,3.80080007921788,2.27379998634569
2006,7,5,NaN,2.63987831858407,5.02080001562717,2.12059995834716,27.2448001801968,0.601599993184209
2006,7,6,NaN,2.63987831858407,4.92980008170707,0.107999998814194,3.08360000140965,0.460399993229657
2006,7,7,NaN,2.63987831858407,7.6550000756979,0.272199997561984,0.245000004768372,0.27140000462532
2006,7,8,NaN,2.63987831858407,0.248599999584258,0.492799999192357,0.150200000964105,7.23959993594326
2006,7,9,NaN,2.63987831858407,0.0639999994309619,0.0322000000160187,0.397100005298853,2.05440003372496
2006,7,10,NaN,2.63987831858407,0.0669999988749623,0.0628000004217029,0.198600003495812,0.0395999997854233
2006,7,11,NaN,2.63987831858407,0,0.0791999995708466,0,0
2006,7,12,NaN,4.12395701643489,0,0,0,0
2006,7,13,NaN,4.12395701643489,0,0,0.159500002861023,0.337999999523163
2006,7,14,NaN,4.12395701643489,0,0.162200003862381,0.0322000002488494,0.38079998709145
2006,7,15,NaN,4.12395701643489,0,0,0,0
2006,7,16,NaN,4.12395701643489,0,0,0,0
2006,7,17,NaN,4.12395701643489,0,0,0,0
2006,7,18,NaN,4.12395701643489,0,0,0.612599991261959,7.16550007462502
2006,7,19,NaN,4.12395701643489,0,0,0,0
2006,7,20,NaN,2.14053413400759,0,0,0,0.932600006461143
2006,7,21,NaN,2.14053413400759,0,0,0,0.061599999666214
2006,7,22,NaN,2.14053413400759,0,0,0,2.24480004608631
2006,7,23,NaN,2.14053413400759,2.28200001176447,0,0.00719999987632036,1.60639999597333
2006,7,24,NaN,2.14053413400759,0,0,8.12970019667409,0.318900016020052
2006,7,25,NaN,2.14053413400759,0.333200002554804,0,12.1914000744,6.03880000300705
2006,7,26,NaN,2.14053413400759,1.53659999370575,3.75959997810423,42.1542003750801,8.01109997928143
2006,7,27,NaN,2.14053413400759,0.158600000664592,0.0696999998763204,0.402600000146776,0.211199995130301
2006,7,28,NaN,4.14310208596713,0,0,0,0
2006,7,29,NaN,4.14310208596713,0.0208000000566244,0,0,1.9176000226289
2006,7,30,NaN,4.14310208596713,0,0,0,0.190800004638731
2006,7,31,NaN,4.14310208596713,0.00999999977648258,0,1.71539998054504,0.694000008981675
2006,8,1,NaN,4.14310208596713,0,0,0.095600000990089,2.02780000353232
2006,8,2,NaN,4.14310208596713,0,0,0,0.150000005960464
2006,8,3,NaN,4.14310208596713,0,0,0,0.403400007635355
2006,8,4,NaN,4.14310208596713,0,0,0.00480000022798777,0.0338000003248453
2006,8,5,NaN,2.87090707964602,0.00159999994502869,0,0,0.528000004589558
2006,8,6,NaN,2.87090707964602,0,0,0,2.85479999135714
2006,8,7,NaN,2.87090707964602,4.87620005663484,0.0306000003765803,3.02230002300348,7.34459985047579
2006,8,8,NaN,2.87090707964602,0.00719999987632036,0,0.245599998161197,1.1445999693824
2006,8,9,NaN,2.87090707964602,0.0649999980814755,0,0,0
2006,8,10,NaN,2.87090707964602,0,0,0,6.49480003118515
2006,8,11,NaN,2.87090707964602,0.0896000009961426,0,0,0.0272000003606081
2006,8,12,NaN,2.87090707964602,0,0,0,0
2006,8,13,NaN,4.31537610619469,0,0,0,0
2006,8,14,NaN,4.31537610619469,0,0,0,0
2006,8,15,NaN,4.31537610619469,0,0,0,0
2006,8,16,NaN,4.31537610619469,0,0,0,0
2006,8,17,NaN,4.31537610619469,0,0,0,0
2006,8,18,NaN,4.31537610619469,0,0,0,0
2006,8,19,NaN,4.31537610619469,0,0,6.93420006241649,5.70680002123117
2006,8,20,NaN,4.31537610619469,0.0015999999595806,0,0,0.0136000001803041
2006,8,21,NaN,1.33906447534766,0.0193999997136416,0,0,0
2006,8,22,NaN,1.33906447534766,0,0,0,0.56199998781085
2006,8,23,NaN,1.33906447534766,17.6542003350332,1.17679999954998,0,0.197600003797561
2006,8,24,NaN,1.33906447534766,0.0577999986708164,0.0015999999595806,0,0.00679999982821755
2006,8,25,NaN,1.33906447534766,0.0443999990820885,0,0,0
2006,8,26,NaN,1.33906447534766,0,0,0,3.97260002698749
2006,8,27,NaN,1.33906447534766,0,0,0.865600018296391,5.50420008786023
2006,8,28,NaN,1.33906447534766,0,0,0,0
2006,8,29,NaN,4.77407553729456,0.449999988079071,0,0,0
2006,8,30,NaN,4.77407553729456,0.164400002220646,0.209000001661479,0,0
2006,8,31,NaN,4.77407553729456,0,0,0,0
2006,9,1,NaN,4.77407553729456,0,0,0.269200004637241,0
2006,9,2,NaN,4.77407553729456,0,0,0,0
2006,9,3,NaN,4.77407553729456,0,0,0,0
2006,9,4,NaN,4.77407553729456,0,0,0,0
2006,9,5,NaN,4.77407553729456,0,0,0.00719999987632036,1.40040001645684
2006,9,6,NaN,3.23868520859671,0,0.0007999999797903,0,0
2006,9,7,NaN,3.23868520859671,0,0,0,0
2006,9,8,NaN,3.23868520859671,0,0,0,0.0257999998284504
2006,9,9,NaN,3.23868520859671,0.193799999542534,1.84319998719729,5.23409997671843,2.40539999119937
2006,9,10,NaN,3.23868520859671,0,0,0.087399996817112,0.648599970372743
2006,9,11,NaN,3.23868520859671,0.0748000012245029,0,0,4.89659991487861
2006,9,12,NaN,3.23868520859671,0,0.0143999997526407,0,0
2006,9,13,NaN,3.23868520859671,0,0,0,0
2006,9,14,NaN,4.28154235145386,0,0,0,0
2006,9,15,NaN,4.28154235145386,0,0,0,2.23360006313305
2006,9,16,NaN,4.28154235145386,0,0.00120000005699694,0,0.62720000743866
2006,9,17,NaN,4.28154235145386,0,0.0063999998383224,1.06259998027235,0.337600003927946
2006,9,18,NaN,4.28154235145386,0.191199996916112,18.298000034818,4.76379988342524,0.00879999995231628
