2011,1,7,0.3369704793,2.60208333333333,0,0,0,0
2011,1,8,0.27948727989,2.60208333333333,0,0,0,0
2011,1,9,2.3814468327,1.13509615384615,0,8.5081,19.365898,0
2011,1,10,1.0675451319,1.13509615384615,0,0,0,0
2011,1,11,0.5861587329,1.13509615384615,0,0,0,0
2011,1,12,0.4049309121,1.13509615384615,0,0,0,0
2011,1,13,0.311485317,1.13509615384615,0,0,0,0
2011,1,14,0.26164766628,1.13509615384615,0,0,0,0
2011,1,15,0.24380805267,1.13509615384615,0,0.0008,0.5199,0
2011,1,16,1.0817035554,1.13509615384615,0.20109999,2.673,2.6503,7.552
2011,1,17,1.4894661522,1.63409455128205,5.3537,0.3991,0,0
2011,1,18,0.6059805258,1.63409455128205,1.6182,0,0.3563,0
2011,1,19,0.4417428132,1.63409455128205,0,0,0,0
2011,1,20,0.339802164,1.63409455128205,0,0,0,0.7225
2011,1,21,0.2944952088,1.63409455128205,0,0,0,0
2011,1,22,0.24663973737,1.63409455128205,0,0,0,0
2011,1,23,0.25881598158,1.63409455128205,0,0,0,0
2011,1,24,1.2091293669,1.63409455128205,0.0543,5.2486,5.3822,9.6914
2011,1,25,0.8325153018,2.18060897435897,1.5106001,0.1086,0,0
2011,1,26,0.4615646061,2.18060897435897,0,0,0,0
2011,1,27,0.3567922722,2.18060897435897,0,0,0,0
2011,1,28,0.3001585782,2.18060897435897,0,0,0,0
2011,1,29,0.26164766628,2.18060897435897,0,0,0,0
2011,1,30,0.22115457507,2.18060897435897,0,0,1.4884,0.3637
2011,1,31,0.27608925825,2.18060897435897,0.1848,2.0306,0,0
2011,2,1,0.3624556416,2.18060897435897,0,0.283,5.2418,0
2011,2,2,0.2860001547,0.840184294871795,0,0,0,0
2011,2,3,0.3709506957,0.840184294871795,0,0,0,0
2011,2,4,0.3482972181,0.840184294871795,0,0.2329,0,0.1345
2011,2,5,0.3086536323,0.840184294871795,0,0,0,0
2011,2,6,0.27665559519,0.840184294871795,0,0,0,0
2011,2,7,0.20841199392,0.840184294871795,0.098,0,0,0
2011,2,8,0.19028921184,0.840184294871795,0,0,0,0
2011,2,9,0.24947142207,0.840184294871795,0,0,9.645201,0.5135
2011,2,10,0.20841199392,2.43990384615385,0,0,0,0
2011,2,11,0.19028921184,2.43990384615385,0,0,0,0
2011,2,12,0.25060409595,2.43990384615385,0,0,0,0
2011,2,13,0.226534776,2.43990384615385,0,0,0,0
2011,2,14,0.22200408048,2.43990384615385,0,0,0,0
2011,2,15,0.21945556425,2.43990384615385,0,0,0,0
2011,2,16,0.2350298301,2.43990384615385,0,0,0,0
2011,2,17,0.23531299857,2.43990384615385,0,0,0,0
2011,2,18,0.22964962917,3.18425480769231,0,0,0,0
2011,2,19,0.21577437414,3.18425480769231,0,0,0,0
2011,2,20,0.23049913458,3.18425480769231,0,0.0388,0,0
2011,2,21,0.22341992283,3.18425480769231,0,0,0,0
2011,2,22,0.21775655343,3.18425480769231,0,0,0,0
2011,2,23,0.21209318403,3.18425480769231,0,0,0.0521,0
2011,2,24,0.22993279764,3.18425480769231,0,0,0,0.7001
2011,2,25,0.21549120567,3.18425480769231,0,0,0,0.049
2011,2,26,0.20161595064,2.72540064102564,0,0,0,0
2011,2,27,0.20727932004,2.72540064102564,0,0.1297,0.0768,0
2011,2,28,0.22002190119,2.72540064102564,0,0.2315,0,0
2011,3,1,0.19680208665,2.72540064102564,0,0,0,0
2011,3,2,0.19595258124,2.72540064102564,0,0,0,0
2011,3,3,0.2123763525,2.72540064102564,0,0,0,0
2011,3,4,0.19510307583,2.72540064102564,0,0,0,0
2011,3,5,0.4728913449,2.72540064102564,0,2.8834,5.3701,0
2011,3,6,0.22398625977,3.55985576923077,0,0,0,0
2011,3,7,0.21209318403,3.55985576923077,0,0,0,0
2011,3,8,0.26249717169,3.55985576923077,0,0.43580002,1.0527,0.1004
2011,3,9,0.3199803711,3.55985576923077,0,0,0,0
2011,3,10,0.26419618251,3.55985576923077,0,0,0,0
2011,3,11,0.22964962917,3.55985576923077,0,0,0,0
2011,3,12,0.21379219485,3.55985576923077,0,0,0,0
2011,3,13,0.2067129831,3.55985576923077,0,0,0,0
2011,3,14,0.736238022,3.43826121794872,0,0,12.8544,0
2011,3,15,0.4417428132,3.43826121794872,0,0,0,0
2011,3,16,0.3284754252,3.43826121794872,0,0,0,0
2011,3,17,0.27977044836,3.43826121794872,0,0,0,0
2011,3,18,0.26362984557,3.43826121794872,0,0,0,0
2011,3,19,0.2406931995,3.43826121794872,0,0,0,0
2011,3,20,0.23361398775,3.43826121794872,0,0,0,0
2011,3,21,0.22766744988,3.43826121794872,0,0,0,0.0376
2011,3,22,0.24380805267,4.33838141025641,0,0,0,0
2011,3,23,0.2350298301,4.33838141025641,0,0,0,0
2011,3,24,0.23701200939,4.33838141025641,0,0,0,0
2011,3,25,0.23757834633,4.33838141025641,0,0,0,0
2011,3,26,0.22455259671,4.33838141025641,0,0,0,0
2011,3,27,0.23984369409,4.33838141025641,0,0.1851,0,0
2011,3,28,0.24437438961,4.33838141025641,0,0,0,0
2011,3,29,0.2152080372,4.33838141025641,0,0,0,0
2011,3,30,0.22228724895,5.33617788461538,0,2.5853999,0,0
2011,3,31,0.20558030922,5.33617788461538,0,0,0,0
2011,4,1,0.18802386408,5.33617788461538,0,0,0.0363,0
2011,4,2,0.19595258124,5.33617788461538,0,0,0,0
2011,4,3,0.23021596611,5.33617788461538,0,0,0,0
2011,4,4,0.24692290584,5.33617788461538,0,0,0,0.08849999
2011,4,5,0.22228724895,5.33617788461538,0,0,0,0
2011,4,6,0.21690704802,5.33617788461538,0,0,0,0
2011,4,7,0.254851623,5.38213141025641,0,0,0,0
2011,4,8,0.22880012376,5.38213141025641,0,0,0,0
2011,4,9,0.21775655343,5.38213141025641,0,0,0,0
2011,4,10,0.23021596611,5.38213141025641,0,0,0,0
2011,4,11,0.26221400322,5.38213141025641,0,0,1.9086,0
2011,4,12,0.23021596611,5.38213141025641,0,0.0001,0,0
2011,4,13,0.22455259671,5.38213141025641,0,0,0,0
2011,4,14,0.22313675436,5.38213141025641,0,0,0,0
2011,4,15,0.2350298301,5.38910256410256,0,0,0.056,0
2011,4,16,0.23276448234,5.38910256410256,0,0,0,0
2011,4,17,0.23616250398,5.38910256410256,0,0,0,0
2011,4,18,0.25626746535,5.38910256410256,0,0,0,0
2011,4,19,0.23587933551,5.38910256410256,0,0,0,0
2011,4,20,0.27665559519,5.38910256410256,0,0,0,0
2011,4,21,0.26476251945,5.38910256410256,0,0,0,0
2011,4,22,0.26306350863,5.38910256410256,0,0,0,0
2011,4,23,0.26164766628,5.69759615384615,0,0,0,0
2011,4,24,0.26674469874,5.69759615384615,0,0,0,0
2011,4,25,0.28146945918,5.69759615384615,0,0,0,0
2011,4,26,0.28005361683,5.69759615384615,0.0076,1.0412,0,0
2011,4,27,0.2576833077,5.69759615384615,0,0,0,0
2011,4,28,0.23927735715,5.69759615384615,0,0,0,0
2011,4,29,0.25428528606,5.69759615384615,0,0,0,0
2011,4,30,0.23672884092,5.69759615384615,0,0,0,0
2011,5,1,0.26816054109,5.95036057692308,0,0,0,0
2011,5,2,0.26419618251,5.95036057692308,0,0,0.1231,0
2011,5,3,0.21549120567,5.95036057692308,0.1231,0.1231,0,0
2011,5,4,0.23531299857,5.95036057692308,0,0,0,0
2011,5,5,0.22398625977,5.95036057692308,0,0,0,0
2011,5,6,0.24380805267,5.95036057692308,0,0,0,0
2011,5,7,0.26023182393,5.95036057692308,0,0,0,0
2011,5,8,0.24890508513,5.95036057692308,0,0,0,0
2011,5,9,0.2435248842,5.70829326923077,0,0,0,0
2011,5,10,0.23701200939,5.70829326923077,0,0,0,0
2011,5,11,0.24324171573,5.70829326923077,0,0,0.0017,0.3055
2011,5,12,0.5776636788,5.70829326923077,0.6901,0.7047,0.0469,13.019501
2011,5,13,0.4105942815,5.70829326923077,0.097,0.16720001,0,0
2011,5,14,0.20529714075,5.70829326923077,0,0,0,0
2011,5,15,0.21407536332,5.70829326923077,0,0,0,0
2011,5,16,0.22908329223,5.70829326923077,0,0,0,0
2011,5,17,0.21124367862,2.78565705128205,0,0,0,0
2011,5,18,0.21662387955,2.78565705128205,0,0,0,0
2011,5,19,0.22681794447,2.78565705128205,0,0,0,0
2011,5,20,0.2350298301,2.78565705128205,0.0372,0,0,0
2011,5,21,0.21917239578,2.78565705128205,0,1.0877,0.088,0
2011,5,22,0.23078230305,2.78565705128205,0,0,0,0
2011,5,23,0.22795061835,2.78565705128205,0,0,0,0
2011,5,24,0.22313675436,2.78565705128205,0,0,0,0
2011,5,25,0.21350902638,6.98357371794872,0,0,0,0
2011,5,26,0.1274258115,6.98357371794872,0.9624,2.2052,0,0
2011,5,27,0.16820207118,6.98357371794872,0,0,0,0
2011,5,28,0.16820207118,6.98357371794872,0,0,0,0
2011,5,29,0.17669712528,6.98357371794872,0,0,0,0
2011,5,30,0.16508721801,6.98357371794872,0,0,0,0
2011,5,31,0.17754663069,6.98357371794872,0,0,0,0
2011,6,1,0.1614060279,6.98357371794872,0,0,0,0
2011,6,2,0.21011100474,6.24539262820513,0,0,0,0
2011,6,3,0.17414860905,6.24539262820513,0,0,0,0
2011,6,4,0.21096051015,6.24539262820513,0,0,0,0
2011,6,5,0.18859020102,6.24539262820513,0,0,0.0003,0.80480003
2011,6,6,0.453069552,6.24539262820513,1.9269,0,0,0.179
2011,6,7,0.3879408039,6.24539262820513,0.0118,0,0,0
2011,6,8,0.17641395681,6.24539262820513,0,0,0,0
2011,6,9,0.19793476053,6.24539262820513,0,0,0,0
2011,6,10,0.18660802173,7.38417467948718,0,0,0,0.0292
2011,6,11,0.18802386408,7.38417467948718,0,0,0,0
2011,6,12,0.17414860905,7.38417467948718,0,0,0,0
2011,6,13,0.2123763525,7.38417467948718,0,0,0,0
2011,6,14,0.18745752714,7.38417467948718,0,0,0,0
2011,6,15,0.19283772807,7.38417467948718,0,0,0,0
2011,6,16,0.17952880998,7.38417467948718,0,0,0,0
2011,6,17,0.19368723348,7.38417467948718,0,0,0,0
2011,6,18,0.1812278208,4.76254006410256,0,0,0,0
2011,6,19,0.20359812993,4.76254006410256,0,0,0,0
2011,6,20,0.18292683162,4.76254006410256,0,0,0,0
2011,6,21,0.18434267397,4.76254006410256,0,0,0.044,0.168
2011,6,22,1.4838027828,4.76254006410256,0,1.6240001,24.816801,4.2688
2011,6,23,0.3822774345,4.76254006410256,0.106199995,0.0048,0.1614,0.3414
2011,6,24,0.24012686256,4.76254006410256,0.0957,0,0,0.0584
2011,6,25,0.26306350863,4.76254006410256,0,0,0,0
2011,6,26,0.20784565698,6.73770032051282,0,0,0,0
2011,6,27,0.23559616704,6.73770032051282,0,0,0,0
2011,6,28,0.21605754261,6.73770032051282,0,0,0,0.0129
2011,6,29,0.22115457507,6.73770032051282,0,0,0,0
2011,6,30,0.17103375588,6.73770032051282,0,0,0,0
2011,7,1,0.19057238031,6.73770032051282,0,0,0,0
2011,7,2,0.20048327676,6.73770032051282,0,0,0,0.0073
2011,7,3,0.26023182393,6.73770032051282,2.8862,0,0,0
2011,7,4,0.18575851632,5.01710737179487,0.075600006,0,2.1174,0
2011,7,5,0.19991693982,5.01710737179487,0,0,0,0
2011,7,6,0.17301593517,5.01710737179487,2.019,0,0,0.9829
2011,7,7,0.17103375588,5.01710737179487,0,0,0,0
2011,7,8,0.17103375588,5.01710737179487,0,0,0,0
2011,7,9,0.17131692435,5.01710737179487,0,0,0,0
2011,7,10,0.26844370956,5.01710737179487,0,0,0,0.3053
2011,7,11,0.27439024743,5.01710737179487,0,0,0,0
2011,7,12,0.16253870178,3.21430288461538,0,0,0.0013,0.0568
2011,7,13,0.16678622883,3.21430288461538,0,0,0,0
2011,7,14,0.1387525503,3.21430288461538,0,0,0,0
2011,7,15,0.13846938183,3.21430288461538,4.0114,0,0,0.0641
2011,7,16,0.13082383314,3.21430288461538,0.0116,0,1.1045,0.38729998
2011,7,17,0.15999018555,3.21430288461538,0,0,0,0
2011,7,18,0.13507136019,3.21430288461538,0,0,3.1819,0.0049
2011,7,19,1.0137431226,3.21430288461538,0.0603,0,6.8398,5.3893
2011,7,20,0.4360794438,4.24098557692308,0,0,1.1278,0.29999998
2011,7,21,0.3029902629,4.24098557692308,0,0,0,0
2011,7,22,0.21917239578,4.24098557692308,0,0,0,0.8882
2011,7,23,0.1925545596,4.24098557692308,0,0,0,0
2011,7,24,0.18179415774,4.24098557692308,0,0,0,0
2011,7,25,0.2293664607,4.24098557692308,0,0,0,8.5878
2011,7,26,0.21719021649,4.24098557692308,0.5747,0,0,0
2011,7,27,0.20274862452,4.24098557692308,0,0,0,0
2011,7,28,0.16905157659,6.25853365384615,0.16389999,0,0,0.7209
2011,7,29,0.20926149933,6.25853365384615,0,0,0.0042,0.0753
2011,7,30,0.2973268935,6.25853365384615,0,0.7147,0.9651,0
2011,7,31,0.23446349316,6.25853365384615,0,0,0,0
2011,8,1,0.20812882545,6.25853365384615,0,0,0,0
2011,8,2,0.2180397219,6.25853365384615,0,0,0,0
2011,8,3,0.21464170026,6.25853365384615,0,0,0,0
2011,8,4,0.19566941277,6.25853365384615,0,0,0,0
2011,8,5,0.17160009282,6.18954326923077,0,0,0,0
2011,8,6,0.20020010829,6.18954326923077,0,0,0,0
2011,8,7,0.1868911902,6.18954326923077,0,0,0,0
2011,8,8,0.19085554878,6.18954326923077,0,0,0,0
2011,8,9,0.17698029375,6.18954326923077,0,0,0,0
2011,8,10,0.18207732621,6.18954326923077,0,0,0,0
2011,8,11,0.17613078834,6.18954326923077,0,0,0,0
2011,8,12,0.17160009282,6.18954326923077,0,0,0,0
2011,8,13,0.18037831539,6.44399038461538,0,0,0,0.237
2011,8,14,0.6880993821,6.44399038461538,0.0003,0.0003,0,8.753401
2011,8,15,0.3369704793,6.44399038461538,0,0,0,0
2011,8,16,0.15970701708,6.44399038461538,0,0,0,0
2011,8,17,0.13903571877,6.44399038461538,0,0,0,0
2011,8,18,0.16225553331,6.44399038461538,0,0,0,0
2011,8,19,0.15319414227,6.44399038461538,0,0.1492,0,0
2011,8,20,0.13139017008,6.44399038461538,0,0,0,0
2011,8,21,0.15376047921,5.67067307692308,0,0,0,0
2011,8,22,0.14045156112,5.67067307692308,0,0,0,0
2011,8,23,0.13082383314,5.67067307692308,0,0,0,0
2011,8,24,0.14753077287,5.67067307692308,0,0,0,0
2011,8,25,0.3822774345,5.67067307692308,5.2744,0.6587,3.6909,0
2011,8,26,0.19453673889,5.67067307692308,0,0,0,0
2011,8,27,0.16508721801,5.67067307692308,0,0,0,0
2011,8,28,0.17414860905,5.67067307692308,0,0,0,0
2011,8,29,0.15885751167,6.63197115384615,0,0,0,0
2011,8,30,0.1755644514,6.63197115384615,0,0,0,0
2011,8,31,0.21407536332,6.63197115384615,0,0,0,0
2011,9,1,0.16848523965,6.63197115384615,0,0,0,0
2011,9,2,0.17386544058,6.63197115384615,0,0,0,0
2011,9,3,0.16593672342,6.63197115384615,0,0,0,0
2011,9,4,0.18377633703,6.63197115384615,0.5597,0,0,0
2011,9,5,0.18660802173,6.63197115384615,0,0,0,0
2011,9,6,0.19425357042,6.29383012820513,0,0,0,0
2011,9,7,0.15347731074,6.29383012820513,0,0,0,0
2011,9,8,0.10335649155,6.29383012820513,0,0,0,0
2011,9,9,0.10590500778,6.29383012820513,0,0,0,0
2011,9,10,0.11100204024,6.29383012820513,0,0,0,0
2011,9,11,0.10732085013,6.29383012820513,0,0,0,0
2011,9,12,0.11524956729,6.29383012820513,0,0,0,0
2011,9,13,0.10392282849,6.29383012820513,0,0,0,0
2011,9,14,0.12685947456,5.18329326923077,0,0,0,0
2011,9,15,0.11213471412,5.18329326923077,0,0,0,0
2011,9,16,0.13167333855,5.18329326923077,0,0,0,0
2011,9,17,0.12997432773,5.18329326923077,0,0,0,4.6513
2011,9,18,0.19481990736,5.18329326923077,0,0,4.1517,0.2541
2011,9,19,0.6682775892,5.18329326923077,0,11.797,1.0617,0.1087
2011,9,20,0.22030506966,5.18329326923077,0,0,0,0
2011,9,21,0.16480404954,5.18329326923077,0,0,0,0
2011,9,22,0.17018425047,5.6964342948718,0,0,0,0
2011,9,23,0.15630899544,5.6964342948718,0,0,0,0
2011,9,24,0.18179415774,5.6964342948718,0,0,0,0
2011,9,25,0.17754663069,5.6964342948718,0,0,0,0
2011,9,26,0.19227139113,5.6964342948718,0,0,0,0
2011,9,27,0.17301593517,5.6964342948718,0,0,0,0.034
2011,9,28,0.19000604337,5.6964342948718,1.275,0,0,0
2011,9,29,0.17471494599,5.6964342948718,0,0,0,8.4934
2011,9,30,0.17301593517,5.47211538461539,0.42409998,0.5335,0,0
2011,10,1,0.15744166932,5.47211538461539,0,0,0,0
2011,10,2,0.18802386408,5.47211538461539,0,0,0,0
2011,10,3,0.17641395681,5.47211538461539,0,0,0,0
2011,10,4,0.15772483779,5.47211538461539,0,0,0,0
2011,10,5,0.1614060279,5.47211538461539,0,0,0,0
2011,10,6,0.1783961361,5.47211538461539,0,0,0,0
2011,10,7,0.18490901091,5.47211538461539,0,0,0,0
2011,10,8,0.22030506966,4.38762019230769,0,0,0,0
2011,10,9,1.6537038648,4.38762019230769,0,0,13.612901,34.065998
2011,10,10,2.3333081928,4.38762019230769,0.3808,0.0095999995,0,0
2011,10,11,0.6965944362,4.38762019230769,0,0,0,0
2011,10,12,0.4332477591,4.38762019230769,0,0,0,0
2011,10,13,0.4728913449,4.38762019230769,0.0173,2.5149,0.0394,0
2011,10,14,0.26136449781,4.38762019230769,0,0,0,0
2011,10,15,0.21350902638,4.38762019230769,0,0,0,0
2011,10,16,0.19680208665,4.31682692307692,0,0,0,0
2011,10,17,0.19113871725,4.31682692307692,0,0,0.0208,0
2011,10,18,0.18264366315,4.31682692307692,0,0.094,0,0
2011,10,19,0.14130106653,4.31682692307692,0,0,0,0
2011,10,20,0.15744166932,4.31682692307692,0,0,0,0
2011,10,21,0.14611493052,4.31682692307692,0,0,0,0
2011,10,22,0.14328324582,4.31682692307692,0,0,0,0
2011,10,23,0.17471494599,4.31682692307692,0,0,1.5179,0
2011,10,24,0.17216642976,3.42792467948718,0,0.0001,0,0
2011,10,25,0.1840595055,3.42792467948718,0,0,0,0
2011,10,26,0.16848523965,3.42792467948718,0,0,0,0
2011,10,27,0.3737823804,3.42792467948718,0,0,4.4993,1.5087
2011,10,28,1.359208656,3.42792467948718,6.1556,0.8201,0.4113,0.1989
2011,10,29,0.3992675427,3.42792467948718,0,0,0,0
2011,10,30,0.2973268935,3.42792467948718,0,0,0,0
2011,10,31,0.23899418868,3.42792467948718,0,0,0,0
2011,11,1,0.16678622883,3.45252403846154,0,0,0,0
2011,11,2,0.16452088107,3.45252403846154,0,0,0,0
2011,11,3,0.17584761987,3.45252403846154,0.064,0.0071,0,0
2011,11,4,0.15942384861,3.45252403846154,0.0425,0.0425,0,0
2011,11,5,0.15319414227,3.45252403846154,0,0,0,0
2011,11,6,0.16083969096,3.45252403846154,0,0,0,0
2011,11,7,0.15942384861,3.45252403846154,0,0,0,0
2011,11,8,0.23163180846,3.45252403846154,0,0.202,0.0019,9.636
2011,11,9,0.24522389502,2.74871794871795,2.022,0,0.0128,0
2011,11,10,0.20303179299,2.74871794871795,0.0476,0,0,0
2011,11,11,0.18009514692,2.74871794871795,0,0,0,0
2011,11,12,0.18207732621,2.74871794871795,0,0,0,0
2011,11,13,0.18321000009,2.74871794871795,0,0,0,0
2011,11,14,0.17528128293,2.74871794871795,0,0,0,0
2011,11,15,1.2884165385,2.74871794871795,0,0,0,40.3082
2011,11,16,1.076040186,2.74871794871795,0,0,0,0
2011,11,17,0.3851091192,2.66746794871795,0,0,0,0
2011,11,18,0.3029902629,2.66746794871795,0,0,0,0
2011,11,19,0.2576833077,2.66746794871795,0,0,0,0
2011,11,20,0.24012686256,2.66746794871795,0,0,0,0
2011,11,21,0.23389715622,2.66746794871795,0,0,0.0749,0
2011,11,22,1.7329910364,2.66746794871795,0.0016,0.27969998,7.3114996,0.009500001
2011,11,23,0.4360794438,2.66746794871795,0,0,0,0
2011,11,24,0.3143170017,2.66746794871795,0,0,0,0
2011,11,25,0.25400211759,2.36959134615385,0,0,0,0
2011,11,26,2.2257041742,2.36959134615385,0,1.9647,14.126601,13.790899
2011,11,27,2.1350902638,2.36959134615385,0,0,0,0
2011,11,28,0.9202975275,2.36959134615385,0,0,0,0
2011,11,29,0.5266933542,2.36959134615385,0,0,0,0
2011,11,30,0.3624556416,2.36959134615385,0,0,0,0
2011,12,1,0.2888318394,2.36959134615385,0,0,0,0
2011,12,2,0.24295854726,2.36959134615385,0,0,0,0
2011,12,3,0.21775655343,1.18277243589744,0,0.0068,0.0034,0
2011,12,4,0.2746734159,1.18277243589744,0.014400001,0,0.27069998,2.655
2011,12,5,1.7103375588,1.18277243589744,1.7222,8.767,3.1769,0.0567
2011,12,6,0.4898814531,1.18277243589744,0.0129,0,0,0
2011,12,7,0.3624556416,1.18277243589744,0,0,0,0
2011,12,8,0.2973268935,1.18277243589744,0,0,0,0
2011,12,9,0.26844370956,1.18277243589744,0,0,0,0
2011,12,10,0.24465755808,1.18277243589744,0,0,0,0
2011,12,11,0.19028921184,1.95220352564103,0.0104,0.0208,0,0
2011,12,12,0.19368723348,1.95220352564103,0,0,0,0
2011,12,13,0.19198822266,1.95220352564103,0,0,0,0
2011,12,14,0.21549120567,1.95220352564103,0,0.0751,0,0
2011,12,15,0.21577437414,1.95220352564103,0.1766,0,2.4454,0.0187
2011,12,16,0.21350902638,1.95220352564103,0.0115,0.7851,0.236,0
2011,12,17,0.20246545605,1.95220352564103,0,0,0,0
2011,12,18,0.23559616704,1.95220352564103,0,0,0,0
2011,12,19,0.4360794438,0.207732371794872,0,0,0,0.27510002
2011,12,20,2.5088726442,0.207732371794872,3.6501002,24.1209,0.37410003,0
2011,12,21,0.7277429679,0.207732371794872,0,0,0,0
2011,12,22,3.766140651,0.207732371794872,0.0043,33.8396,4.951,0
2011,12,23,2.5258627524,0.207732371794872,0,0,0,0
2011,12,24,1.2685947456,0.207732371794872,0,0,0.2718,2.8871
2011,12,25,2.0926149933,0.207732371794872,10.263101,1.6345,0.0193,0.785
2011,12,26,0.8721588876,0.207732371794872,0,0.8688,0.20269999,0.5985
2011,12,27,0.622970634,1.12548076923077,0,0,0,0
2011,12,28,0.4728913449,1.12548076923077,0,0,0,0
2011,12,29,0.3766140651,1.12548076923077,0,0,0.0271,0.0295
2011,12,30,0.3284754252,1.12548076923077,0,0,0,0
2011,12,31,0.3001585782,1.12548076923077,0,0,0,0
2012,1,1,0.26362984557,2.18653846153846,0,0.0092,0,0
2012,1,2,0.24890508513,2.18653846153846,0,0,0,0
2012,1,3,0.20784565698,2.18653846153846,0,0,0,0
2012,1,4,0.20558030922,2.18653846153846,0,0,0,0
2012,1,5,0.21549120567,2.18653846153846,0,0,0.0001,1.0862
2012,1,6,0.20784565698,2.18653846153846,0,0,0,0
2012,1,7,0.21096051015,2.18653846153846,0,0,0,0
2012,1,8,0.2208714066,2.18653846153846,0,0,0,2.6092
2012,1,9,12.346145292,2.12347756410256,0,11.4582,32.1492,4.6991
2012,1,10,4.134259662,2.12347756410256,0.103,0.3648,0,0
2012,1,11,2.888318394,2.12347756410256,0,0,0,0
2012,1,12,1.2232877904,2.12347756410256,0,0,0,0
2012,1,13,0.7334063373,2.12347756410256,0,0,0,0
2012,1,14,0.5465151471,2.12347756410256,0,0,0,0
2012,1,15,0.4389111285,2.12347756410256,0,0,0,0
2012,1,16,0.3851091192,2.12347756410256,0,0,0,0
2012,1,17,0.3567922722,2.07407852564103,0,0,0.35860002,0.092499994
2012,1,18,0.3143170017,2.07407852564103,0,0,0,0
2012,1,19,0.2860001547,2.07407852564103,0,0,0,0
2012,1,20,0.27920411142,2.07407852564103,0,0,0,0
2012,1,21,0.26787737262,2.07407852564103,0,0,0,0
2012,1,22,0.3143170017,2.07407852564103,0,0,0,0
2012,1,23,0.3029902629,2.07407852564103,0,0,0,0
2012,1,24,0.3029902629,2.07407852564103,0,0,0,1.9178001
2012,1,25,4.898814531,2.38369391025641,0.3629,0.49829996,47.925102,19.4602
2012,1,26,3.68119011,2.38369391025641,0.098699994,0,0,0
2012,1,27,2.0699615157,2.38369391025641,0,0,0,0
2012,1,28,0.9656044827,2.38369391025641,0,0,0,0
2012,1,29,0.6767726433,2.38369391025641,0,0,0,0
2012,1,30,0.5181983001,2.38369391025641,0,0,0,0.056
2012,1,31,1.6338820719,2.38369391025641,0,0.0025,3.0918,11.4444
2012,2,1,1.670693973,2.38369391025641,0,0,0,0.0053
2012,2,2,0.9769312215,0,0,0,0.0621,2.1174998
2012,2,3,1.0562183931,0,0,1.0965999,0.0025,2.5532
2012,2,4,3.313071099,0,0.062200002,0.4601,23.1407,0
2012,2,5,2.26534776,0,0,0.0044,0,0
2012,2,6,1.0703768166,0,0,0,0,0
2012,2,7,0.7135845444,0,0,0,0,0
2012,2,8,0.5323567236,0,0,0,0.0044,0
2012,2,9,0.4332477591,0,0,0,0,0
2012,2,10,1.7160009282,1.59399038461538,3.0649,4.1262,3.5997,0.0145
2012,2,11,0.8721588876,1.59399038461538,0,0,0,0
2012,2,12,0.6116438952,1.59399038461538,0,0,0,0.0018
2012,2,13,0.962772798,1.59399038461538,3.3189,0,3.6372998,2.5777001
2012,2,14,0.8155251936,1.59399038461538,0.0015,0,0.0044,0
2012,2,15,1.5064562604,1.59399038461538,0,0,0.1394,27.7113
2012,2,16,2.2681794447,1.59399038461538,0.4208,0,0.0064,0
2012,2,17,1.2685947456,1.59399038461538,0,0,0.01,4.2094
2012,2,18,4.474061826,2.49519230769231,3.2785,7.7833,3.8788002,0
2012,2,19,3.426338487,2.49519230769231,0,0,0,0
2012,2,20,1.7131692435,2.49519230769231,0,0.0044,0,0
2012,2,21,0.9033074193,2.49519230769231,0,0,0,0
2012,2,22,0.6767726433,2.49519230769231,0,0,0,0
2012,2,23,0.5493468318,2.49519230769231,0,0,0,0
2012,2,24,0.4389111285,2.49519230769231,0,0,0,0
2012,2,25,0.3652873263,2.49519230769231,0,0,0,0
2012,2,26,0.3369704793,3.00717147435897,0,0,0,0
2012,2,27,0.3058219476,3.00717147435897,0,0,0,0
2012,2,28,0.2916635241,3.00717147435897,0.2237,0,0,0
2012,2,29,0.3284754252,3.00717147435897,0,0,0.0047,0
2012,3,1,0.3171486864,3.00717147435897,0,0,0,0
2012,3,2,0.26532885639,3.00717147435897,0,0,0,0.2242
2012,3,3,0.23842785174,3.00717147435897,0,0,0.2489,0
2012,3,4,0.22455259671,3.00717147435897,0,0.0006,0,0
2012,3,5,0.21662387955,2.29803685897436,0,0,0,0
2012,3,6,0.2067129831,2.29803685897436,0,0,0,0
2012,3,7,0.25909915005,2.29803685897436,0,0,0,0
2012,3,8,0.4219210203,2.29803685897436,0,0,2.1675,0.3314
2012,3,9,0.6626142198,2.29803685897436,0.9922,1.3781002,1.2192,5.7597
2012,3,10,1.3195650702,2.29803685897436,3.1445,0.2536,6.6388,0.8015
2012,3,11,3.709506957,2.29803685897436,4.8515005,1.0639,17.4074,5.9707003
2012,3,12,4.219210203,2.29803685897436,0,0,0,0
2012,3,13,2.0161595064,0.89911858974359,0,0,0,0
2012,3,14,0.962772798,0.89911858974359,0,0,0,0
2012,3,15,0.6682775892,0.89911858974359,0,0,0,0
2012,3,16,0.5068715613,0.89911858974359,0,0,0,0
2012,3,17,0.4077625968,0.89911858974359,0,0,0,0
2012,3,18,0.3596239569,0.89911858974359,0,0,0,0
2012,3,19,0.3256437405,0.89911858974359,0,0,0.0446,0.43879998
2012,3,20,4.190893356,0.89911858974359,0.6207,0,47.073902,2.2986999
