2010,8,4,0.311485317,8.37868088566425,0,0,0,0
2010,8,5,0.2944952088,5.74290718038529,0,0,0,0
2010,8,6,0.28316847,5.74290718038529,0,0,0,0
2010,8,7,0.27807143754,5.74290718038529,0,0,0,0.120991666384119
2010,8,8,0.27580608978,5.74290718038529,0.156299999449402,0,0,0
2010,8,9,0.26985955191,5.74290718038529,0,0,0,0
2010,8,10,0.26844370956,5.74290718038529,0,0,0,1.15181666612625
2010,8,11,0.27495658437,5.74290718038529,0.000750000006519258,0,0,0.870766669511795
2010,8,12,0.27439024743,5.74290718038529,0.160200001727693,0.312516664465268,0.240324994549155,0
2010,8,13,0.27099222579,6.43405366524894,0,0,0,0
2010,8,14,0.27297440508,6.43405366524894,0,0,0,0.697924996415774
2010,8,15,0.27099222579,6.43405366524894,0,0,0,0.0276499994215555
2010,8,16,0.4842180837,6.43405366524894,0,0.0195750001585111,0.901683364041673,19.7288502044976
2010,8,17,0.311485317,6.43405366524894,0.599708321193854,0.226075002923608,0,0
2010,8,18,0.3058219476,6.43405366524894,0,0,0.104550001211464,6.28404996691582
2010,8,19,0.4020992274,6.43405366524894,2.48005830092977,0,0,7.21434187067401
2010,8,20,0.3539605875,6.43405366524894,0.0816750004887581,0,0,0.130899995565414
2010,8,21,0.3284754252,7.68288403802852,0,0.197983333918576,0,0
2010,8,22,0.3001585782,7.68288403802852,0,0,0,0
2010,8,23,0.2916635241,7.68288403802852,0,0,0,0.141766669849555
2010,8,24,0.27608925825,7.68288403802852,0.0708833349247773,0,3.86738317397733,0
2010,8,25,0.2520199383,7.68288403802852,0,0,0,0
2010,8,26,0.2491882536,7.68288403802852,0,0,0,0
2010,8,27,0.23956052562,7.68288403802852,0,0,0,0
2010,8,28,0.23163180846,7.68288403802852,0,0,0,0
2010,8,29,0.2293664607,5.01375093820365,0,0,0,0
2010,8,30,0.23871102021,5.01375093820365,0,0,0.405933326110244,2.87705001770519
2010,8,31,0.6399607422,5.01375093820365,0.123799998313189,0,0.323808335239543,7.66250013063351
2010,9,1,0.396435858,5.01375093820365,0.514500013319775,0.00209999992512167,0,0.0784999970346689
2010,9,2,0.4785547143,5.01375093820365,0.0852999985218048,0,0.172299993457273,6.35529170899342
2010,9,3,0.7503964455,5.01375093820365,0.630700027880569,0,4.8845000465711,3.04524997652819
2010,9,4,0.3737823804,5.01375093820365,2.71240001218393,0,0,0
2010,9,5,0.4190893356,5.01375093820365,0,0,0,0
2010,9,6,0.4728913449,5.7161308481361,0,0,1.39834998051325,5.66714176846047
2010,9,7,0.9769312215,5.7161308481361,0.0388000002130866,0.0871666666741173,2.19648338854313,28.2912332614263
2010,9,8,1.5092879451,5.7161308481361,4.08251666526,1.91750834247796,1.9290333862106,1.52152499905787
2010,9,9,2.4692290584,5.7161308481361,0.675499990582466,0,0,0.692050024867058
2010,9,10,2.152080372,5.7161308481361,0.437099993228912,0,0,0
2010,9,11,1.1581590423,5.7161308481361,0,0,0,0
2010,9,12,0.934455951,5.7161308481361,0,0,0.0465999990701675,5.10771667624188
2010,9,13,1.076040186,5.7161308481361,0.518550001084805,0,0,0
2010,9,14,1.5914068014,5.70873780335251,0,0,0,0
2010,9,15,2.6759420415,5.70873780335251,0,0,0.00610000007630636,0
2010,9,16,1.4753077287,5.70873780335251,0,0.00675000017508864,0.029333332592311,0.239166656974703
2010,9,17,0.8636638335,5.70873780335251,0.319950001314282,0,0,0.117033333517611
2010,9,18,0.6342973728,5.70873780335251,0.117033333517611,0.00365000008605421,0,0
2010,9,19,0.5153666154,5.70873780335251,0,0,0,1.43488335174819
2010,9,20,0.4559012367,5.70873780335251,0,0,0.222400000995549,2.52736663011213
2010,9,21,0.4700596602,5.70873780335251,0.0278249997645617,0.121566666911046,0.380266659582655,0
2010,9,22,0.5606735706,6.42341756317238,0,0,0.0595250013702753,2.45808332614251
2010,9,23,0.5012081919,6.42341756317238,0.591566678813251,0,0.395083328088125,0.526399993643281
2010,9,24,0.4445744979,6.42341756317238,0,0,0,0.62805001437664
2010,9,25,0.4360794438,6.42341756317238,0.0326749999076128,0,0,0.565616657625166
2010,9,26,0.4049309121,6.42341756317238,0.209983331935897,0.00310000008903444,0,0
2010,9,27,0.4275843897,6.42341756317238,0,0,0,0
2010,9,28,0.3596239569,6.42341756317238,0,0,0,0
2010,9,29,0.3369704793,6.42341756317238,0,0,0,0
2010,9,30,0.3256437405,6.35895671753815,0,0,0,0
2010,10,1,0.3171486864,6.35895671753815,0,0,0,0
2010,10,2,0.311485317,6.35895671753815,0,0,0,0
2010,10,3,0.3029902629,6.35895671753815,0,0,0,0
2010,10,4,0.2944952088,6.35895671753815,0,0,0,0
2010,10,5,0.2916635241,6.35895671753815,0,0,0,0
2010,10,6,0.2888318394,6.35895671753815,0,0,0,0
2010,10,7,0.2916635241,6.35895671753815,0,0,0,0
2010,10,8,0.2944952088,5.69267575681761,0,0,0,0
2010,10,9,0.2916635241,5.69267575681761,0,0,0,0
2010,10,10,0.2916635241,5.69267575681761,0,0,0,0
2010,10,11,0.2888318394,5.69267575681761,0,0,0,0
2010,10,12,0.2888318394,5.69267575681761,0.474608325286075,1.34269998785506,0.0245749992318451,0
2010,10,13,0.2860001547,5.69267575681761,0,0,0,0
2010,10,14,0.27920411142,5.69267575681761,0,0,0,0
2010,10,15,0.27778826907,5.69267575681761,0,0,0,0
2010,10,16,0.27722193213,4.30921941456092,0,0,0,0
2010,10,17,0.27977044836,4.30921941456092,0,0,0,0
2010,10,18,0.28203579612,4.30921941456092,0,0,0,0
2010,10,19,0.2916635241,4.30921941456092,0,0,0,0
2010,10,20,0.3001585782,4.30921941456092,0,0,0,0
2010,10,21,0.3001585782,4.30921941456092,0,0,0,0
2010,10,22,0.3001585782,4.30921941456092,0,0,0,0
2010,10,23,0.2944952088,4.30921941456092,0,0,0,0
2010,10,24,0.2916635241,4.80260820615462,0.0926250009797513,0,0.0176166668534279,0
2010,10,25,0.2888318394,4.80260820615462,0.00239999998302665,0,0,0
2010,10,26,0.2888318394,4.80260820615462,0,0,0,0
2010,10,27,0.2888318394,4.80260820615462,0,0,0,0
2010,10,28,0.2860001547,4.80260820615462,0,0,0,0
2010,10,29,0.27212489967,4.80260820615462,0,0,0,0
2010,10,30,0.26731103568,4.80260820615462,0,0,0,0
2010,10,31,0.27070905732,4.80260820615462,0,0,0,0
2010,11,1,0.2944952088,3.68163935451589,0,0,0,0.00289999996311963
2010,11,2,0.5550102012,3.68163935451589,12.942058334748,11.3183833217869,2.16809163234817,0.148283335069815
2010,11,3,0.9457826898,3.68163935451589,0.14500000141561,0.262366672155622,0.643258325755596,0.164541667948167
2010,11,4,0.9004757346,3.68163935451589,0.643799998487036,0.0640000021085143,0,0
2010,11,5,0.5323567236,3.68163935451589,0,0,0,0
2010,11,6,0.4304160744,3.68163935451589,0,0,0,0
2010,11,7,0.3851091192,3.68163935451589,0,0,0,0
2010,11,8,0.3709506957,3.68163935451589,0,0,0,0
2010,11,9,0.3737823804,2.87235113835377,0,0,0,0
2010,11,10,0.3822774345,2.87235113835377,0,0,0,0.0811999971047044
2010,11,11,1.3563769713,2.87235113835377,2.57100829295814,0.0341833330069979,1.11221667154071,11.5192831531167
2010,11,12,0.7107528597,2.87235113835377,0.270550002654393,0,0,0
2010,11,13,0.6258023187,2.87235113835377,3.06871676445007,2.08799996847908,1.0127916719066,0
2010,11,14,0.5238616695,2.87235113835377,0,0,0,0
2010,11,15,1.2091293669,2.87235113835377,9.84268335377177,11.6675085029565,0.289783339772839,0.90950836763174
2010,11,16,1.4668126746,2.87235113835377,0.657200003663699,0,0.0968500003218651,0
2010,11,17,0.9684361674,2.51320365273955,0,0,0,0
2010,11,18,0.6342973728,2.51320365273955,0,0,0,0
2010,11,19,0.5068715613,2.51320365273955,0,0,0,0
2010,11,20,0.4643962908,2.51320365273955,0,0,0,0
2010,11,21,0.4332477591,2.51320365273955,0,0,0,0
2010,11,22,0.4275843897,2.51320365273955,0,0,0.0232166663433115,0
2010,11,23,0.4275843897,2.51320365273955,0,0,0.381716657895595,0.704308336966884
2010,11,24,0.4360794438,2.51320365273955,0,0,0,0
2010,11,25,0.4559012367,2.80692707030273,0.0276666668554147,0,0,1.01330000489543
2010,11,26,0.4842180837,2.80692707030273,1.18339167162776,0.296566669208308,0.744058327953098,0.0111750001087785
2010,11,27,0.4474061826,2.80692707030273,0,0,0,0
2010,11,28,0.4219210203,2.80692707030273,0,0,0,0
2010,11,29,0.4615646061,2.80692707030273,0,0.766533340017001,0.255225001213451,5.96322501668086
2010,11,30,0.56633694,2.80692707030273,0.365400002648433,0.230391666726064,0.0199250008445233,0
2010,12,1,0.7164162291,2.80692707030273,0,0,0,0
2010,12,2,0.5550102012,2.80692707030273,0,0,0,0
2010,12,3,0.4983765072,2.43815986990243,0,0,0,0
2010,12,4,0.4672279755,2.43815986990243,0,0,0.0195333339894811,0
2010,12,5,0.4559012367,2.43815986990243,0,0,0,0
2010,12,6,0.4445744979,2.43815986990243,0,0,0,0
2010,12,7,0.4332477591,2.43815986990243,0,0,0,0
2010,12,8,0.453069552,2.43815986990243,0.510591673393113,4.47340002655983,0.0981166660785675,0
2010,12,9,0.481386399,2.43815986990243,0,0,0.016950000077486,0
2010,12,10,0.5323567236,2.43815986990243,0,0,0,0
2010,12,11,0.5012081919,2.39627220415312,0,0,0,0
2010,12,12,0.4927131378,2.39627220415312,0,0,0,0
2010,12,13,0.4700596602,2.39627220415312,0,0,0,0
2010,12,14,0.4474061826,2.39627220415312,0,0,0,0
2010,12,15,0.4304160744,2.39627220415312,0,0,0,0
2010,12,16,0.4445744979,2.39627220415312,0,0,0,0
2010,12,17,0.4587329214,2.39627220415312,0,0,0,0
2010,12,18,0.4615646061,2.39627220415312,0.0271999994292855,0,0,0
2010,12,19,0.453069552,2.11532399299475,0,0,0,0
2010,12,20,0.4445744979,2.11532399299475,0,0,0,0
2010,12,21,0.4417428132,2.11532399299475,0,0,0,0
2010,12,22,0.4474061826,2.11532399299475,0,0,0,0
2010,12,23,0.4587329214,2.11532399299475,0,0,0,0
2010,12,24,0.5436834624,2.11532399299475,0,0,0,0.119174998253584
2010,12,25,0.7815449772,2.11532399299475,19.7463827977578,0.172758331832786,0.0178999993950129,0
2010,12,26,1.217624421,2.11532399299475,0,0,0,0
2010,12,27,0.84950541,0.719589692269202,0,0,0,0
2010,12,28,0.6258023187,0.719589692269202,0,0,0,0
2010,12,29,0.821188563,0.719589692269202,0,0,1.07355834326396,9.32618337869644
2010,12,30,0.8353469865,0.719589692269202,0.400858321382354,0,0,0.0687500014901161
2010,12,31,1.0165748073,0.719589692269202,0,0,0.291766668941515,0.0371249999861902
2011,1,1,0.7843766619,2.54982486865149,0,0,0,0
2011,1,2,0.6371290575,2.54982486865149,0,0,0,0
2011,1,3,0.5465151471,2.54982486865149,0,0,0,0
2011,1,4,0.5012081919,2.54982486865149,0,0,0,0.593483320126931
2011,1,5,0.6682775892,2.54982486865149,13.5020834406217,0.914066677292188,0.0192166669294238,0
2011,1,6,0.6456241116,2.54982486865149,0,0,0,0
2011,1,7,0.679604328,2.54982486865149,0,0,0,0
2011,1,8,0.6371290575,2.54982486865149,0,0,0,0
2011,1,9,1.0279015461,1.60525081310983,0,12.769949887724,18.173866553853,0.557991666098436
2011,1,10,1.444159197,1.60525081310983,0.0674833330946664,0,0,0
2011,1,11,1.6735256577,1.60525081310983,0.0165999997407198,0,0,0
2011,1,12,1.727327667,1.60525081310983,0,0,0,0
2011,1,13,1.4894661522,1.60525081310983,0,0,0,0
2011,1,14,1.0732085013,1.60525081310983,0,0,0,0
2011,1,15,0.8523370947,1.60525081310983,0,0.262116672005504,0.387266678114732,0.157166664799054
2011,1,16,0.8948123652,1.60525081310983,1.20346669604381,1.23293332577062,1.05380834757428,9.76136660079161
2011,1,17,1.4356641429,1.52994120590443,12.3655333916346,2.33903332799673,0.281750004738569,0
2011,1,18,3.001585782,1.52994120590443,0.107900004833937,0,0.904025008281072,0
2011,1,19,2.3927735715,1.52994120590443,0,0,0.0411999970674515,0
2011,1,20,1.7584761987,1.52994120590443,0,0,0.687216679255168,0.771166662375132
2011,1,21,1.4328324582,1.52994120590443,0,0,0,0
2011,1,22,1.2147927363,1.52994120590443,0,0,0,0
2011,1,23,1.0250698614,1.52994120590443,0,0,0,0
2011,1,24,1.5206146839,1.52994120590443,0.240291663755973,4.17983329171936,3.49504998574654,9.87724998841683
2011,1,25,1.7867930457,2.52686389792344,5.50120001037916,1.80584998925527,0,0
2011,1,26,2.491882536,2.52686389792344,0,0,0,0
2011,1,27,2.152080372,2.52686389792344,0,0,0,0
2011,1,28,1.5942384861,2.52686389792344,0,0,0,0
2011,1,29,1.2629313762,2.52686389792344,0,0,0,0
2011,1,30,1.076040186,2.52686389792344,0,0,0.352016665283979,0.450733334912608
2011,1,31,1.727327667,2.52686389792344,7.87531659627954,0.337899997830391,0,0
2011,2,1,3.596239569,2.52686389792344,0,1.274716681956,6.22358350331585,0
2011,2,2,3.171486864,1.46484863647736,0,0,0,0
2011,2,3,2.7297440508,1.46484863647736,0,0,0,0
2011,2,4,2.293664607,1.46484863647736,0,1.13554995879531,0.704699993133545,0.787899990876516
2011,2,5,1.812278208,1.46484863647736,0,0,0.287391666453914,0.0448000021278858
2011,2,6,1.557426585,1.46484863647736,0,0,0,0.0569750014692545
2011,2,7,1.3733670795,1.46484863647736,1.0656083265009,0,0,0
2011,2,8,1.2204561057,1.46484863647736,0,0,0,0
2011,2,9,1.1128520871,1.46484863647736,0,0.172083333134651,5.2217832232515,0.827241647988558
2011,2,10,1.1015253483,3.11588066049537,0,0,0,0
2011,2,11,1.104357033,3.11588066049537,0,0,0,0
2011,2,12,1.019406492,3.11588066049537,0,0,0,0
2011,2,13,0.9712678521,3.11588066049537,0,0,0,0
2011,2,14,0.9542777439,3.11588066049537,0,0,0,0
2011,2,15,0.9372876357,3.11588066049537,0,0,0,0
2011,2,16,0.934455951,3.11588066049537,0,0,0,0
2011,2,17,0.9231292122,3.11588066049537,0,0,0,0
2011,2,18,0.9004757346,3.75621716287215,0,0,0,0
2011,2,19,0.8693272029,3.75621716287215,0,0,0,0
2011,2,20,0.8466737253,3.75621716287215,0,0.0358500008781751,0,0
2011,2,21,0.8296836171,3.75621716287215,0,0,0,0
2011,2,22,0.8183568783,3.75621716287215,0,0,0,0
2011,2,23,0.8013667701,3.75621716287215,0,0,0.13139999906222,0
2011,2,24,0.7900400313,3.75621716287215,0,0,0,0.420583333820105
2011,2,25,0.7900400313,3.75621716287215,0.0833749994635582,0.175024995580316,0.00787500012665987,0
2011,2,26,0.7702182384,3.60874093069802,0,0,0.0664999969303608,0
2011,2,27,0.7334063373,3.60874093069802,0.00135000003501773,0.0894166653354963,0.0230499999597669,0
2011,2,28,0.7419013914,3.60874093069802,0,0.668199999878804,0.243274994194508,0
2011,3,1,0.7390697067,3.60874093069802,0,0,0,0
2011,3,2,0.707921175,3.60874093069802,0,0,0,0
2011,3,3,0.6597825351,3.60874093069802,0,0,0,0
2011,3,4,0.6456241116,3.60874093069802,0,0,0,0
2011,3,5,1.3365551784,3.60874093069802,0,0.769724994897842,9.80160005887349,0.111149996169843
2011,3,6,0.9656044827,4.08320615461596,0,0,0,0
2011,3,7,0.9231292122,4.08320615461596,0,0,0,0
2011,3,8,0.7787132925,4.08320615461596,0,0.369933325797319,1.04749999195337,0.488616665010341
2011,3,9,0.764554869,4.08320615461596,0,0,0,0
2011,3,10,0.764554869,4.08320615461596,0,0,0,0
2011,3,11,0.679604328,4.08320615461596,0,0,0,0
2011,3,12,0.622970634,4.08320615461596,0,0,0,0
2011,3,13,0.6031488411,4.08320615461596,0,0,0,0
2011,3,14,0.6059805258,4.39124968726545,0,0.207699999213219,3.36431675901016,0
2011,3,15,0.594653787,4.39124968726545,0,0,0,0
2011,3,16,0.6031488411,4.39124968726545,0,0,0,0
2011,3,17,0.5833270482,4.39124968726545,0,0,0,0
2011,3,18,0.5776636788,4.39124968726545,0,0,0,0
2011,3,19,0.6258023187,4.39124968726545,0,0,0,0
2011,3,20,0.5974854717,4.39124968726545,0,0,0,0
2011,3,21,0.5465151471,4.39124968726545,0,0,0,0.0360999989012877
2011,3,22,0.5266933542,2.89727920940706,0,0,0,0
2011,3,23,0.5181983001,2.89727920940706,0,0,0,0
2011,3,24,0.8126935089,2.89727920940706,0,0,0,0
2011,3,25,0.6116438952,2.89727920940706,0,0,0,0
2011,3,26,0.5153666154,2.89727920940706,0,0,0,0
2011,3,27,0.5210299848,2.89727920940706,0,0.0902166664600372,0,0
2011,3,28,0.509703246,2.89727920940706,0,0,0,0
2011,3,29,0.4955448225,2.89727920940706,0,0,0,0
2011,3,30,0.5125349307,6.35331811358519,0.00625000017680577,0.50969167239964,0,0
2011,3,31,0.4898814531,6.35331811358519,0,0,0,0
2011,4,1,0.4728913449,6.35331811358519,0,0.0015999999595806,0.0294833338509003,0
2011,4,2,0.4615646061,6.35331811358519,0,0,0,0
2011,4,3,0.4559012367,6.35331811358519,0,0,0,0
2011,4,4,0.4445744979,6.35331811358519,0,0,0.806500020436943,0.165950004011393
2011,4,5,0.4332477591,6.35331811358519,0,0,0,0
2011,4,6,0.4134259662,6.35331811358519,0,0,0,0
2011,4,7,0.4049309121,6.4213003502627,0,0,0,0
2011,4,8,0.4049309121,6.4213003502627,0,0,0,0
2011,4,9,0.396435858,6.4213003502627,0,0,0,0
2011,4,10,0.3851091192,6.4213003502627,0,0,0,0
2011,4,11,0.3737823804,6.4213003502627,0,0,1.18773331617316,0
2011,4,12,0.3652873263,6.4213003502627,0,0,0,0
2011,4,13,0.3511289028,6.4213003502627,0,0,0,0
2011,4,14,0.3511289028,6.4213003502627,0,0,0,0
2011,4,15,0.3482972181,6.29259444583438,0,0.740849991329014,0.0677166661868493,0
2011,4,16,0.3426338487,6.29259444583438,0,0,0,0
2011,4,17,0.3284754252,6.29259444583438,0,0,0,0
2011,4,18,0.3228120558,6.29259444583438,0,0,0,0
2011,4,19,0.3228120558,6.29259444583438,0,0,0,0
2011,4,20,0.3228120558,6.29259444583438,0,0,0,0
2011,4,21,0.3199803711,6.29259444583438,0,0,0,0
2011,4,22,0.311485317,6.29259444583438,0,0,0,0
2011,4,23,0.3086536323,6.97678884163122,0,0,0,0
2011,4,24,0.3001585782,6.97678884163122,0,0,0,0
2011,4,25,0.3001585782,6.97678884163122,0,0,0,0
2011,4,26,1.0505550237,6.97678884163122,0.341099990531802,22.5324335669478,0,0
2011,4,27,1.3648720254,6.97678884163122,0,0.719091686371636,0,0
2011,4,28,0.6965944362,6.97678884163122,0,0,0,0
2011,4,29,0.3992675427,6.97678884163122,0,0,0,0
2011,4,30,0.3284754252,6.97678884163122,0,0,0,0
2011,5,1,0.3086536323,7.25088503877909,0,0,0,0
2011,5,2,0.3086536323,7.25088503877909,0,0,0,0
2011,5,3,0.2973268935,7.25088503877909,0.769358319540819,0.233499996364117,0,0
2011,5,4,0.2916635241,7.25088503877909,0,0,0.0866499990224838,0
2011,5,5,0.2860001547,7.25088503877909,0,0,0,0
2011,5,6,0.27665559519,7.25088503877909,0,0,0,0
2011,5,7,0.27382391049,7.25088503877909,0,0,0,0
2011,5,8,0.2690100465,7.25088503877909,0,0,0,0
2011,5,9,0.26674469874,7.05371215911934,0,0,0,0
2011,5,10,0.26504568792,7.05371215911934,0,0,0,0
2011,5,11,0.2633466771,7.05371215911934,0,0,0,1.03358333930373
2011,5,12,0.3256437405,7.05371215911934,2.23828334394299,8.2070501173536,4.99999987368938e-05,7.15139160056909
2011,5,13,0.3539605875,7.05371215911934,0.0329416665869455,0,0,0
2011,5,14,0.3369704793,7.05371215911934,0,0,0,0
2011,5,15,0.3256437405,7.05371215911934,0,0,0,0
2011,5,16,0.27863777448,7.05371215911934,0,0,0,0
2011,5,17,0.26278034016,5.33078558919189,0,0,0,0
2011,5,18,0.26306350863,5.33078558919189,0,0,0,0
2011,5,19,0.2605149924,5.33078558919189,0,0,0,0
2011,5,20,0.26249717169,5.33078558919189,0.22364999850591,0.125824995338917,0,4.99999987368938e-05
2011,5,21,0.3029902629,5.33078558919189,1.63105007012685,14.517249894862,0.0552166663110256,0
2011,5,22,0.27552292131,5.33078558919189,0,0,0,0
2011,5,23,0.2860001547,5.33078558919189,0,0,0,0
2011,5,24,0.27325757355,5.33078558919189,0,0,0,0
2011,5,25,0.25881598158,8.54743557668251,0,0,0,0
2011,5,26,0.3001585782,8.54743557668251,10.578849816074,0,0,0
2011,5,27,0.26532885639,8.54743557668251,0,0,0,0
2011,5,28,0.27325757355,8.54743557668251,0,0,0,0
2011,5,29,0.26759420415,8.54743557668251,0,0,0,0
2011,5,30,0.24522389502,8.54743557668251,0,0,0,0
2011,5,31,0.23134863999,8.54743557668251,0,0,0,0
2011,6,1,0.22766744988,8.54743557668251,0,0,0,0
2011,6,2,0.22228724895,8.02479046785089,0,0,0,0
2011,6,3,0.22568527059,8.02479046785089,0,0,0,0
2011,6,4,0.21719021649,8.02479046785089,0,0,0,0
2011,6,5,0.20558030922,8.02479046785089,0,0,0.0132166664200971,0.0153499998705229
2011,6,6,0.20614664616,8.02479046785089,0.029050000293258,0,3.21741678317388,2.04937498302509
2011,6,7,0.20218228758,8.02479046785089,0.370299997739494,0.0189749988785479,0.305675006471574,0
2011,6,8,0.19736842359,8.02479046785089,0,0,0,0
2011,6,9,0.2010496137,8.02479046785089,0,0,0,0
2011,6,10,0.19963377135,9.01771641230923,0,0,0,0
2011,6,11,0.19906743441,9.01771641230923,0,0,0,0
2011,6,12,0.19991693982,9.01771641230923,0,0,0,0
2011,6,13,0.20416446687,9.01771641230923,0,0,0,0
2011,6,14,0.19906743441,9.01771641230923,0,0,0,0
2011,6,15,0.19198822266,9.01771641230923,0,0,0,0
2011,6,16,0.18547534785,9.01771641230923,0,0,0,0
2011,6,17,0.1868911902,9.01771641230923,0,0,0,0
2011,6,18,0.17726346222,6.46259694771078,0,0,0,0
2011,6,19,0.17301593517,6.46259694771078,0,0,0,0
2011,6,20,0.1670693973,6.46259694771078,0,0,0,0
2011,6,21,0.1614060279,6.46259694771078,0,0.761449986447891,0.0678166676079854,0.0953833333527048
2011,6,22,0.20359812993,6.46259694771078,0,13.5095333233476,14.5440166393916,2.52025002974551
2011,6,23,0.28118629071,6.46259694771078,0,0,0.00380000012228265,0.0125500001886394
2011,6,24,0.3369704793,6.46259694771078,0.00972499974401823,0.00264999992214143,0,0.0630833320877476
2011,6,25,0.3171486864,6.46259694771078,0,0,0,0
2011,6,26,0.24125953644,7.85055666750063,0,0,0,0
2011,6,27,0.20812882545,7.85055666750063,0,0,0,0
2011,6,28,0.19340406501,7.85055666750063,0,0,0,0.0318500005329649
2011,6,29,0.18575851632,7.85055666750063,0,0,0,0
2011,6,30,0.17952880998,7.85055666750063,0,0,0,0
2011,7,1,0.17075058741,7.85055666750063,0,0,0,0
2011,7,2,0.16650306036,7.85055666750063,0,0,0,0.419708330960323
2011,7,3,0.20416446687,7.85055666750063,0.614183342123094,0.0523166660495917,0.00382500002160668,0.701475000840825
2011,7,4,0.19170505419,6.77344570928196,0.113850001556178,0.0134249998955056,0.594099985901266,0
2011,7,5,0.18236049468,6.77344570928196,0,0,0.139899996109307,1.21566665475863
2011,7,6,0.3058219476,6.77344570928196,0.575833333704698,0.0418000016361475,0,8.19260005947823
2011,7,7,0.3171486864,6.77344570928196,0,0,0,0
2011,7,8,0.20133278217,6.77344570928196,0,0,0,0
2011,7,9,0.18887336949,6.77344570928196,0,0,0,0
2011,7,10,0.18009514692,6.77344570928196,0,0,0,0.218616664409637
2011,7,11,0.16905157659,6.77344570928196,0,0,0,0
2011,7,12,0.16112285943,3.44840192644483,0,0,0.00757500022882596,0.222366663872284
2011,7,13,0.15319414227,3.44840192644483,0,0.00489999982528389,0,0
2011,7,14,0.14838027828,3.44840192644483,0,0,0,0.384275004267693
2011,7,15,0.15744166932,3.44840192644483,6.00467485251526,0.00209999992512167,0,0.385883336033051
2011,7,16,0.17443177752,3.44840192644483,0.311083330462376,0,0.258249996385227,1.65755000074084
2011,7,17,0.1868911902,3.44840192644483,0.0035500000230968,0,0,0.660550020635128
2011,7,18,0.18207732621,3.44840192644483,0.0502499993890524,0,0.420383339359735,0.0595500004383211
2011,7,19,0.2973268935,3.44840192644483,1.05839166336834,0,3.93619993686055,0.640450002625585
2011,7,20,3.341387946,3.96237177883413,0.000250000011874363,0.00965833328276252,0.151333329510332,0.0653250031367255
2011,7,21,1.3733670795,3.96237177883413,0,0,0,0
2011,7,22,0.4728913449,3.96237177883413,0,0,0,0
2011,7,23,0.28146945918,3.96237177883413,0,0,0,0
2011,7,24,0.22483576518,3.96237177883413,0,0,0,0
2011,7,25,0.19793476053,3.96237177883413,0,0,0.0568749998637941,1.96739171313432
2011,7,26,0.18547534785,3.96237177883413,0.25784999721994,0.0148999998345971,0.324349999427795,0
2011,7,27,0.17414860905,3.96237177883413,0,0,0.0150999997276813,1.549083278204
2011,7,28,0.16621989189,5.89432386790093,0.00871666689636186,0,0.103183332559032,1.93078337733944
2011,7,29,0.16168919637,5.89432386790093,0,0,0.00488333322573453,0.132650002356968
2011,7,30,0.15744166932,5.89432386790093,0,0.0414000004529953,0,0
2011,7,31,0.14554859358,5.89432386790093,0,0,0,0
2011,8,1,0.13761987642,5.89432386790093,0,0,0,0
2011,8,2,0.13252284396,5.89432386790093,0,0,0,0
2011,8,3,0.12855848538,5.89432386790093,0,0,0,0
2011,8,4,0.12289511598,5.89432386790093,0,0,0,0
2011,8,5,0.11553273576,8.16879221916437,0,0,0,0
2011,8,6,0.113267388,8.16879221916437,0,0,0,0
2011,8,7,0.11185154565,8.16879221916437,0,0,0,0
2011,8,8,0.10930302942,8.16879221916437,0,0,0,0
2011,8,9,0.10392282849,8.16879221916437,0,0,0,0
2011,8,10,0.10052480685,8.16879221916437,0,0,0,0
2011,8,11,0.0991089645,8.16879221916437,0,0,0,0
2011,8,12,0.09769312215,8.16879221916437,0,0,0,0
2011,8,13,0.09599411133,7.24807980985739,0,0,0,0
2011,8,14,0.09118024734,7.24807980985739,0,0,0,7.2150749557962
2011,8,15,0.09089707887,7.24807980985739,0.990016674002012,0.107699997723103,0.000699999975040555,0
2011,8,16,0.08721588876,7.24807980985739,0,0,0.10923333466053,0
2011,8,17,0.09372876357,7.24807980985739,0,0.0251000002026558,0.0177000002004206,0
2011,8,18,0.09571094286,7.24807980985739,0,0,0,0.826650015078485
2011,8,19,0.0991089645,7.24807980985739,0.329466661787592,0.239991674141493,0,0
2011,8,20,0.09316242663,7.24807980985739,0,0,0,0
2011,8,21,0.09004757346,7.59218476357268,0,0.17739999294281,0,0
2011,8,22,0.08948123652,7.59218476357268,0,0,0,0
2011,8,23,0.08806539417,7.59218476357268,0,0,0,0
2011,8,24,0.08636638335,7.59218476357268,0,0,0,0.211699997540563
2011,8,25,0.09599411133,7.59218476357268,6.4222001483322,3.24661669166138,5.22438323125243,0.0931499991565943
2011,8,26,0.11836442046,7.59218476357268,0,0,0,0
2011,8,27,0.14413275123,7.59218476357268,0,0,0,0
2011,8,28,0.13563769713,7.59218476357268,0,0,0,0
2011,8,29,0.11383372494,7.60764948711534,0,0,1.62566663821538,0
2011,8,30,0.10165748073,7.60764948711534,0,0.1875,0.20610000193119,0
2011,8,31,0.0962772798,7.60764948711534,0,0,0,0
2011,9,1,0.09259608969,7.60764948711534,0,0,0,0
2011,9,2,0.08919806805,7.60764948711534,0,0,0,0
2011,9,3,0.08749905723,7.60764948711534,0,0,0,0.110816667205654
2011,9,4,0.08891489958,7.60764948711534,2.12715001466374,0.0609250012785196,0.107774998992682,0.378241671870152
2011,9,5,0.0906139104,7.60764948711534,0,0,0,0
