2006,5,16,0.04615646061,6.83664556962025,0,0,0,0
2006,5,17,0.03171486864,8.45174578059072,0,0,0,0
2006,5,18,0.02520199383,8.45174578059072,0,0,0,0
2006,5,19,0.02010496137,8.45174578059072,0,0,0,0
2006,5,20,0.01500792891,8.45174578059072,0,0,0,0
2006,5,21,0.0113267388,8.45174578059072,0,0,0,0
2006,5,22,0.00934455951,8.45174578059072,0,0,0.0261500013803015,0.00260000000707805
2006,5,23,0.00792871716,8.45174578059072,0.00849999977799598,0.0714333315845579,0,0
2006,5,24,0.00679604328,8.45174578059072,0,0,0,0
2006,5,25,0.00622970634,1.92354957805907,0,0,0,0
2006,5,26,0.0056633694,1.92354957805907,0,0,0,0
2006,5,27,0.00538020093,1.92354957805907,0,0,0,0.439333335574095
2006,5,28,0.00622970634,1.92354957805907,0,0.485266670274238,0.351100010797381,0.0492000006294499
2006,5,29,0.25966548699,1.92354957805907,0.110433332845181,7.53173339925706,36.0263996124268,3.94353341626508
2006,5,30,0.311485317,1.92354957805907,0.00240000011399388,0,1.44066667711983,0.931566649330004
2006,5,31,0.08976440499,1.92354957805907,1.34076668023772,0.679099982604384,20.2711666331937,1.08196667997011
2006,6,1,0.14243374041,1.92354957805907,0.0321999997831881,0,0.344199996441603,9.33359990641475
2006,6,2,0.07957034007,8.30407172995781,0,0.00480000022798777,0.0135999999474734,0.317799997942833
2006,6,3,0.01529109738,8.30407172995781,0,0,0,0
2006,6,4,0.00396435858,8.30407172995781,0,0,0,0
2006,6,5,0.00141584235,8.30407172995781,0,0,0,0
2006,6,6,0.00084950541,8.30407172995781,0,0,0,0
2006,6,7,0.00311485317,8.30407172995781,0,0,0,0
2006,6,8,0.00084950541,8.30407172995781,0,0,0,0
2006,6,9,0.00028316847,8.30407172995781,0,0,0,0
2006,6,10,0.00028316847,8.38378691983122,0,0,0,0
2006,6,11,0.00113267388,8.38378691983122,0,0,0,0
2006,6,12,0.00084950541,8.38378691983122,0,0,0,0
2006,6,13,0.00056633694,8.38378691983122,0,0,0,6.2510332561651
2006,6,14,0.00056633694,8.38378691983122,0.106000002808287,0,0,0
2006,6,15,0.00028316847,8.38378691983122,0,0,0,0
2006,6,16,0.00028316847,8.38378691983122,0,0,2.60096671137338,0.0771333339313666
2006,6,17,0.6456241116,8.38378691983122,0,0.806733333864637,19.4031668277069,11.1466664851954
2006,6,18,3.143170017,3.66394514767932,0,1.72579999888937,11.8669668034806,12.2402664294156
2006,6,19,2.2681794447,3.66394514767932,6.73826676354899,4.81673342067127,0.0134000004036352,7.2106001265347
2006,6,20,1.9397040195,3.66394514767932,4.99886666610837,4.60863329951341,5.31133332817505,1.34986668421576
2006,6,21,0.8806539417,3.66394514767932,0.0248000007122755,0,0,0
2006,6,22,0.4049309121,3.66394514767932,0,0,0.536049995741147,3.51426664615671
2006,6,23,0.24125953644,3.66394514767932,0.140799999237061,0,0,0
2006,6,24,0.09599411133,3.66394514767932,0,0,0,0.305600006133318
2006,6,25,0.13054066467,3.66394514767932,0,0,0,0.507066674996167
2006,6,26,0.06116438952,5.70345464135021,0.972066680590312,0,0,0
2006,6,27,0.02860001547,5.70345464135021,0,0,0,0
2006,6,28,0.01500792891,5.70345464135021,0,0,0,0
2006,6,29,0.00821188563,5.70345464135021,0,0,0,0
2006,6,30,0.00481386399,5.70345464135021,0,0,0,0.745033327218455
2006,7,1,0.00311485317,5.70345464135021,0,0,0.0329999998211861,1.76093335924088
2006,7,2,0.00226534776,5.70345464135021,0.00770000012562377,0.204000002704561,1.57476664800197,0.432300005830863
2006,7,3,0.00339802164,5.70345464135021,0,2.97589991266917,7.48956654598199,0.110799999907613
2006,7,4,0.14384958276,2.58877637130802,0,0,0.044799999644359,8.39916671734924
2006,7,5,1.7952880998,2.58877637130802,1.09259999853869,0.749133336590603,14.0474668517709,5.83006670680091
2006,7,6,0.25881598158,2.58877637130802,0.587933339556912,0,0.0156000003335066,3.28273331335125
2006,7,7,0.17669712528,2.58877637130802,3.86276669148356,0.17940000196298,0,0
2006,7,8,0.04219210203,2.58877637130802,0,0,0,1.27026666877403
2006,7,9,0.2605149924,2.58877637130802,0.0867666653599978,0.0483333332619319,0.0113999999302905,1.66956666084783
2006,7,10,0.3511289028,2.58877637130802,0.378533335402608,0,0,0.578166662133299
2006,7,11,0.6116438952,2.58877637130802,0.0752000017091632,0,0,0
2006,7,12,0.24890508513,6.46652426160338,0,0,0,0
2006,7,13,0.09146341581,6.46652426160338,0,0,0,0
2006,7,14,0.03369704793,6.46652426160338,0,0,0,0
2006,7,15,0.02378615148,6.46652426160338,0,0,0,0
2006,7,16,0.02860001547,6.46652426160338,0,0,0,0
2006,7,17,0.02605149924,6.46652426160338,0,0,0.00240000011399388,0
2006,7,18,0.0311485317,6.46652426160338,2.7532666582847,0,0.0198999997228384,4.1489000543952
2006,7,19,0.02916635241,6.46652426160338,0,0,0,0
2006,7,20,0.028316847,3.17489451476793,0.486800003796816,2.38166670734063,0.0184000004082918,0
2006,7,21,0.02321981454,3.17489451476793,0,0,0,1.13710004091263
2006,7,22,0.01840595055,3.17489451476793,0,0,0,5.44106666433314
2006,7,23,0.0169901082,3.17489451476793,0.0835999995470047,0,0.0148000000044703,11.0345333140964
2006,7,24,0.01529109738,3.17489451476793,0.0642000008374453,0,1.93243335576699,3.61726661996606
2006,7,25,0.04219210203,3.17489451476793,1.26213333010674,0,5.64019978186116,16.1635332026829
2006,7,26,8.919806805,3.17489451476793,0.334499994292855,7.75700003424815,45.3669999043147,22.4916328191757
2006,7,27,13.393868631,3.17489451476793,1.13346668953697,0.237816666873793,0.194133332755882,0.0349333340612551
2006,7,28,8.325153018,6.13757383966245,0,0,0,0
2006,7,29,4.190893356,6.13757383966245,0,0,0,0.0802999984007329
2006,7,30,1.2855848538,6.13757383966245,0,0,0,0.173600006615743
2006,7,31,0.5408517777,6.13757383966245,0.0279333332922154,0,0.92679999768734,3.32786670016746
2006,8,1,1.0732085013,6.13757383966245,0,0,0.333600002224557,0.414266667687722
2006,8,2,0.7135845444,6.13757383966245,0.0128000001423061,0,0,0
2006,8,3,0.4417428132,6.13757383966245,0,0,0,0.159600000828505
2006,8,4,0.28146945918,6.13757383966245,0.0118000004440546,0,0,0
2006,8,5,0.23729517786,5.98323312236287,0,0,0,0
2006,8,6,0.16197236484,5.98323312236287,0.334999977145344,1.87750004976988,0,0
2006,8,7,0.16905157659,5.98323312236287,15.1367331428919,5.01313326337064,0.837499989890299,2.37299995485228
2006,8,8,0.19765159206,5.98323312236287,0.288399990648031,0,0,1.02253330532403
2006,8,9,0.9825945909,5.98323312236287,0.968600027263165,0,0,0
2006,8,10,0.6597825351,5.98323312236287,0,0,0,0.924866682820721
2006,8,11,0.25570112841,5.98323312236287,0,0,0,0
2006,8,12,0.12374462139,5.98323312236287,0.238600015640259,0,0,0
2006,8,13,0.05691686247,7.60132383966245,0,0,0,0
2006,8,14,0.03369704793,7.60132383966245,0,0,0,0
2006,8,15,0.03284754252,7.60132383966245,0,0,0,0
2006,8,16,0.02916635241,7.60132383966245,0,0,0,0
2006,8,17,0.01897228749,7.60132383966245,0,0,0,0.0933999978005886
2006,8,18,0.01330891809,7.60132383966245,1.73859999491833,0.847000004723668,0,0
2006,8,19,0.01387525503,7.60132383966245,0,0,0,4.24063329432101
2006,8,20,0.01557426585,7.60132383966245,0.362066672338794,0,0,0
2006,8,21,0.0141584235,2.55691455696203,0,0,0,0
2006,8,22,0.01330891809,2.55691455696203,0,0,0,0.127466672022517
2006,8,23,0.01529109738,2.55691455696203,11.9003999251872,0.0361999991194655,0.0948000024072826,2.44470000033228
2006,8,24,0.01727327667,2.55691455696203,0.0210666673568388,0,0,0
2006,8,25,0.01755644514,2.55691455696203,0.0267999991774559,0,0,0.252599991858006
2006,8,26,0.01755644514,2.55691455696203,0,0.0130000000353903,1.16326665707553,2.94813338822375
2006,8,27,0.03228120558,2.55691455696203,0.0621000011451542,0,0,5.18446661306856
2006,8,28,0.05521785165,2.55691455696203,0,0,0.049600001424551,0.416399985551834
2006,8,29,0.05323567236,6.87130274261603,1.33893334808333,0,0.130500000603206,0.00680000005377224
2006,8,30,0.05181983001,6.87130274261603,0.0485666674212553,0.479333328529416,0.0007999999797903,0
2006,8,31,0.05040398766,6.87130274261603,0,0,0,0
2006,9,1,0.05125349307,6.87130274261603,0,0,0,0
2006,9,2,0.05606735706,6.87130274261603,0,0,0,0
2006,9,3,0.05238616695,6.87130274261603,0,0,0,0
2006,9,4,0.04389111285,6.87130274261603,0,0,0,0
2006,9,5,0.0368119011,6.87130274261603,0,0,0.0631999985780567,1.03580000686149
2006,9,6,0.03228120558,5.84292194092827,0,0,0,0
2006,9,7,0.02491882536,5.84292194092827,0,0,0,0
2006,9,8,0.0198217929,5.84292194092827,0,0,0.00370000000111759,0.0255499989725649
2006,9,9,0.01897228749,5.84292194092827,0.47396666634207,3.25486666460832,1.45189997837103,0.502699987060623
2006,9,10,0.06371290575,5.84292194092827,0,0,1.52153338352218,2.30083335873981
2006,9,11,0.07192479138,5.84292194092827,0.117733334501584,0,0.00173333338655842,0.545233353972435
2006,9,12,0.03709506957,5.84292194092827,1.54106669997176,0,0.0838000020012259,0.0135999999183696
2006,9,13,0.02321981454,5.84292194092827,4.10659999152025,1.74216666445136,0,0
2006,9,14,0.01585743432,5.87728375527426,0,0,0,0
2006,9,15,0.01076040186,5.87728375527426,0.425000011920929,0,0,0
2006,9,16,0.00821188563,5.87728375527426,0,0,0.248800002205826,0.783800006557916
2006,9,17,0.00622970634,5.87728375527426,0,0.000600000028498471,0.44253331492655,2.82470002615203
2006,9,18,0.00509703246,5.87728375527426,0,7.77573349730422,4.16500003449619,0.00559999980032444
2006,9,19,0.00368119011,5.87728375527426,0.454449993427261,0.616566674075633,0,0
2006,9,20,0.00198217929,5.87728375527426,0,0,0,0
2006,9,21,0.00141584235,5.87728375527426,0,0,0.7152000349015,2.23329994734377
2006,9,22,0.00113267388,5.78715189873418,0,0,0,0
2006,9,23,0.00084950541,5.78715189873418,0.653599987427394,0,0,0.492933324848612
2006,9,24,0.00424752705,5.78715189873418,36.0479996755215,2.63700000833099,0.265599995851517,0
2006,9,25,0.00396435858,5.78715189873418,0,0,0,0
2006,9,26,0.0028316847,5.78715189873418,0,0,0,0
2006,9,27,0.00198217929,5.78715189873418,0,0,0.00954999984242022,0
2006,9,28,0.00906139104,5.78715189873418,0,3.49859995791242,0,0
2006,9,29,0.00254851623,5.78715189873418,0,0.0304000009782612,0,0
2006,9,30,0.00169901082,4.97005274261603,0,0,0,0
2006,10,1,0.00141584235,4.97005274261603,0,0,0,0
2006,10,2,0.00113267388,4.97005274261603,0,0,0,0.92974999108507
2006,10,3,0.00113267388,4.97005274261603,0,0,0,0
2006,10,4,0.00113267388,4.97005274261603,0,0,0,0
2006,10,5,0.00113267388,4.97005274261603,0,0,0,0
2006,10,6,0.00113267388,4.97005274261603,0,0,0,0
2006,10,7,0.00084950541,4.97005274261603,0,0,0,0
2006,10,8,0.00056633694,3.628444092827,0,0,0,0
2006,10,9,0.00056633694,3.628444092827,0,0,0,0
2006,10,10,0.00056633694,3.628444092827,0,0,4.39333332846096,26.14373294916
2006,10,11,0.00056633694,3.628444092827,0.589933326700702,0,0,0
2006,10,12,0.00028316847,3.628444092827,0,0,0,2.68739999070143
2006,10,13,0.00028316847,3.628444092827,3.2205000531394,0.0842999981250614,0,0
2006,10,14,0.00396435858,3.628444092827,0,0,0,0
2006,10,15,0.4389111285,3.628444092827,0,0,11.2912000742799,33.9918002287547
2006,10,16,16.9901082,3.70993670886076,9.49019994338354,74.3127331733704,87.2643998463949,49.8999995291233
2006,10,17,26.787737262,3.70993670886076,1.78053334611468,1.49773332177817,0,0
2006,10,18,50.40398766,3.70993670886076,0,0,0.150199997083594,33.1926671167215
2006,10,19,105.62183931,3.70993670886076,14.8675333758195,20.0944669246674,0.164799998203913,0
2006,10,20,137.90304489,3.70993670886076,0,0,0,0
2006,10,21,91.74658428,3.70993670886076,0,0,0.297999994829297,0.306033340020804
2006,10,22,51.53666154,3.70993670886076,0,0,0,0
2006,10,23,30.58219476,3.70993670886076,0.108733336130778,0,0,0
2006,10,24,17.669712528,3.69639767932489,0,0,0,0
2006,10,25,3.851091192,3.69639767932489,0,0,0.465800002527734,8.37406661128625
2006,10,26,4.304160744,3.69639767932489,0.156800004187971,19.6981168418812,41.6675335088124,10.8911333514067
2006,10,27,64.56241116,3.69639767932489,20.2602666945507,9.30213326757075,0,0
2006,10,28,94.29510051,3.69639767932489,0,0,0,0
2006,10,29,103.92282849,3.69639767932489,0,0,0,0
2006,10,30,68.52676974,3.69639767932489,0,0,0,0
2006,10,31,41.34259662,3.69639767932489,0,0,0,0
2006,11,1,25.740013923,3.11967299578059,0,0,0.157366665701071,0.0374000009614974
2006,11,2,9.882579603,3.11967299578059,0.0117833331338867,0,0,0
2006,11,3,2.860001547,3.11967299578059,0,0,0,0
2006,11,4,1.9397040195,3.11967299578059,0,0,0,0
2006,11,5,1.4526542511,3.11967299578059,0,0,0,0.40953333551685
2006,11,6,1.1723174658,3.11967299578059,0,0.0192000009119511,19.6076664658127,6.67433323214452
2006,11,7,1.4583176205,3.11967299578059,4.15333329953137,0,0,0
2006,11,8,3.11485317,3.11967299578059,0,0,0,0
2006,11,9,5.804953635,3.31565928270042,0,0,0,0
2006,11,10,9.004757346,3.31565928270042,0,0,0,0
2006,11,11,11.383372494,3.31565928270042,2.25326666810239,0,0,0
2006,11,12,7.843766619,3.31565928270042,0,0,0,0
2006,11,13,2.5683380229,3.31565928270042,0,0.00940000009723008,0.0498000010848045,0
2006,11,14,1.7386544058,3.31565928270042,0,0,0.011400000192225,0
2006,11,15,1.3195650702,3.31565928270042,0,0,0,0
2006,11,16,0.9174658428,3.31565928270042,0,0,0,0
2006,11,17,0.5691686247,3.16227320675105,0,0,0,0
2006,11,18,0.3936041733,3.16227320675105,0,0,0,0
2006,11,19,0.3029902629,3.16227320675105,0,0,0,0
2006,11,20,0.22823378682,3.16227320675105,0,0,0,0
2006,11,21,0.17358227211,3.16227320675105,0,0,0.012699999846518,0
2006,11,22,0.14045156112,3.16227320675105,0,0,0,0
2006,11,23,0.11581590423,3.16227320675105,0,0,0,0
2006,11,24,0.09656044827,3.16227320675105,0,0,0,0
2006,11,25,0.08664955182,1.09568565400844,0,0,0,0
2006,11,26,0.07843766619,1.09568565400844,0,0,0,0.0795999988913536
2006,11,27,0.0764554869,1.09568565400844,0,0.0552500002086163,0.385908327143018,1.77776669835051
2006,11,28,0.0821188563,1.09568565400844,4.46790002286434,0.430299993992473,0.610033328644931,0.292699992346267
2006,11,29,0.07050894903,1.09568565400844,0,0,0,0
2006,11,30,0.06031488411,1.09568565400844,0,0,1.41606671332071,1.23886665826043
2006,12,1,0.05266933542,1.09568565400844,0,0,0,0
2006,12,2,0.05266933542,1.09568565400844,0,0,0,0
2006,12,3,0.05833270482,1.96510021097046,0,0,0,0
2006,12,4,0.05918221023,1.96510021097046,0,0,0,0
2006,12,5,0.06484557963,1.96510021097046,0,0,0,0
2006,12,6,0.07617231843,1.96510021097046,0,0,0,0
2006,12,7,0.08466737253,1.96510021097046,0,0,0,0
2006,12,8,0.06937627515,1.96510021097046,0,0,0,0
2006,12,9,0.06144755799,1.96510021097046,0,0,0,0
2006,12,10,0.0622970634,1.96510021097046,0,0,0.293000005185604,2.73481665831059
2006,12,11,0.09740995368,1.88728902953587,0.816700011802216,0.870650003353755,14.3758664179283,6.19833321807285
2006,12,12,1.2232877904,1.88728902953587,3.50000002483527,0.0291999988257885,0,0
2006,12,13,1.5036245757,1.88728902953587,0,0,0,0
2006,12,14,1.245941268,1.88728902953587,0,0,0,0
2006,12,15,0.8098618242,1.88728902953587,0,0,0,0
2006,12,16,0.4643962908,1.88728902953587,0,0,0,0
2006,12,17,0.3143170017,1.88728902953587,0,0,0,0
2006,12,18,0.3313071099,1.88728902953587,0,0,6.41195001204809,0.163358336199356
2006,12,19,0.8608321488,1.68596518987342,0.026225000503473,0.0230999998748302,0,0
2006,12,20,0.9599411133,1.68596518987342,0,0.450399994850159,0.687400003274282,3.70339993184704
2006,12,21,1.3422185478,1.68596518987342,1.11261667932073,0.121499995904742,0.000700000004144385,3.68926675369342
2006,12,22,1.6565355495,1.68596518987342,1.86046665580943,0,0,0
2006,12,23,1.6876840812,1.68596518987342,0,0,0,0.0191999996701876
2006,12,24,2.5173676983,1.68596518987342,2.12636669743127,3.95878333412111,10.3799333969752,1.19843334828814
2006,12,25,4.927131378,1.68596518987342,3.17806672349495,0.441700004749388,0.448600000042158,0.0102000003680587
2006,12,26,4.728913449,1.68596518987342,0,0,0,0
2006,12,27,3.539605875,1.08241033755274,0,0,0,0
2006,12,28,2.5796647617,1.08241033755274,0,0,0,0
2006,12,29,2.0218228758,1.08241033755274,0,0,4.81146661673362,4.79556656007965
2006,12,30,9.769312215,1.08241033755274,7.60346676960277,2.59353337007148,0.367333340148131,0.022400000016205
2006,12,31,19.397040195,1.08241033755274,0.018666666544353,0.049466666765511,0,0
2007,1,1,20.727932004,1.98309071729958,0,0,0.0277000004425645,0
2007,1,2,14.866344675,1.98309071729958,0,0,0,0
2007,1,3,7.872083466,1.98309071729958,0,0,0,0.124049997350085
2007,1,4,10.165748073,1.98309071729958,0.127066664397717,13.8055332700411,10.5063998860617,1.36133331099215
2007,1,5,16.395454413,1.98309071729958,0.00039999998989515,0,0.00359999996726401,0
2007,1,6,16.14060279,1.98309071729958,0.000199999994947575,0.0945999992933745,0.00486666678140561,0
2007,1,7,14.611493052,1.98309071729958,0.184599995613098,4.32316667734024,0,0
2007,1,8,9.429510051,1.98309071729958,0,0,0,0
2007,1,9,4.020992274,1.6951582278481,0,0,0,0
2007,1,10,2.463565689,1.6951582278481,0,0,0,0
2007,1,11,1.9368723348,1.6951582278481,0,0,0,0
2007,1,12,1.6225553331,1.6951582278481,0,0,0.0166833333981534,0
2007,1,13,1.3931888724,1.6951582278481,0,0.0219333336378137,0.128999995800162,0.284666674832503
2007,1,14,1.2629313762,1.6951582278481,14.7442000072139,8.68106663227081,0.418133331928402,0.880266683797042
2007,1,15,2.2766744988,1.6951582278481,5.01280000557502,7.74916676183542,10.2882000069755,0.462983325123787
2007,1,16,7.220795985,1.6951582278481,0.0103499999968335,0,0,0.512266670664152
2007,1,17,10.024163838,1.10411392405063,0.686491660463313,0.329416664671347,1.66775002260692,3.70190000906587
2007,1,18,11.04357033,1.10411392405063,0.056833331938833,0,0.331466671389838,2.40913332998753
2007,1,19,11.383372494,1.10411392405063,2.57044167315083,0,0,0
2007,1,20,9.854262756,1.10411392405063,0,0,0,0.0265333340115224
2007,1,21,10.618817625,1.10411392405063,9.09236667864025,2.53193333931267,0.0547666671821692,0.00109999999403954
2007,1,22,11.638224117,1.10411392405063,0,0.0202333332781564,0.0267999987117946,0
2007,1,23,10.958619789,1.10411392405063,0,0,0.349933346190179,1.68600833184367
2007,1,24,14.753077287,1.10411392405063,5.25236673653126,6.99109997351964,5.10823331276576,0.527983341870519
2007,1,25,17.867930457,1.93913502109705,0,0,0,0
2007,1,26,16.70693973,1.93913502109705,0,0,0,0
2007,1,27,18.462584244,1.93913502109705,0.0272000003606081,0.109599992632866,10.9711666802565,0.0020000000949949
2007,1,28,22.483576518,1.93913502109705,0.118066667164385,0,0,0
2007,1,29,20.10496137,1.93913502109705,0,0,0,0
2007,1,30,16.820207118,1.93913502109705,0,2.40768332282702,2.75478334911168,0.21863333384196
2007,1,31,12.516046374,1.93913502109705,0,0,0,1.62844999456138
2007,2,1,11.383372494,1.93913502109705,5.16775000095368,0.278266673286756,1.71073335843782,0
2007,2,2,14.073472959,2.43945675105485,0,0,0,0
2007,2,3,15.234463686,2.43945675105485,0,0,0,0
2007,2,4,10.873669248,2.43945675105485,0,0,0,0
2007,2,5,5.09703246,2.43945675105485,0,0,0,0
2007,2,6,3.058219476,2.43945675105485,0,0,0,0
2007,2,7,2.3842785174,2.43945675105485,0,0,0.0377000011503696,0
2007,2,8,2.0558030922,2.43945675105485,0,0,0.090341667055327,0.342633326149856
2007,2,9,1.8377633703,2.43945675105485,0.0732000023126602,0,0,0
2007,2,10,1.6367137566,2.43764240506329,0,0,0,0
2007,2,11,1.4300007735,2.43764240506329,0,0,0,0
2007,2,12,3.341387946,2.43764240506329,0,0,2.16843334585428,27.060400168101
2007,2,13,15.800800626,2.43764240506329,1.02826667328676,0.0123999996576458,0.23533333837986,0
2007,2,14,17.584761987,2.43764240506329,0,0,0,0
2007,2,15,18.547534785,2.43764240506329,0,0,0,0
2007,2,16,14.809710981,2.43764240506329,0,0,0,0
2007,2,17,6.371290575,2.43764240506329,0,0,0,0
2007,2,18,3.058219476,3.53098628691983,0,0,0,0
2007,2,19,2.2511893365,3.53098628691983,0,0,0,0
2007,2,20,1.897228749,3.53098628691983,0,0,0.0476666673639556,0.146633335699638
2007,2,21,1.6961791353,3.53098628691983,0.168000002842746,1.23309999331832,0.0741333346813917,0
2007,2,22,1.557426585,3.53098628691983,0,0,0,0
2007,2,23,1.387525503,3.53098628691983,0,0,0,0
2007,2,24,1.3252284396,3.53098628691983,0,1.28460001231482,0.953000003976437,2.21203330350302
2007,2,25,1.6310503872,3.53098628691983,0,0,0,0
2007,2,26,1.4583176205,4.10382911392405,0,0,0,0
2007,2,27,1.3223967549,4.10382911392405,0,0,0,0
2007,2,28,1.1355055647,4.10382911392405,0,0,0,0
2007,3,1,0.9174658428,4.10382911392405,0,0,0.242400005459785,0
2007,3,2,0.6541191657,4.10382911392405,0,0,0,0
2007,3,3,0.4474061826,4.10382911392405,0,0,0,0
2007,3,4,0.3001585782,4.10382911392405,0,0,0,0
2007,3,5,0.21096051015,4.10382911392405,0,0,0,0
2007,3,6,0.16282187025,3.7471835443038,0,0,0,0
2007,3,7,0.1189307574,3.7471835443038,0,0,0,0
2007,3,8,0.1047723339,3.7471835443038,0,0,0,0
2007,3,9,0.0934455951,3.7471835443038,0,0,0,0
2007,3,10,0.08325153018,3.7471835443038,0,0,0,0
2007,3,11,0.07334063373,3.7471835443038,0,0,0,0
2007,3,12,0.09825945909,3.7471835443038,0,2.38026671398742,11.37923311349,0
2007,3,13,0.26419618251,3.7471835443038,0,0,0,1.05933331201474
2007,3,14,12.374462139,4.56607067510549,25.3133338391781,10.7334000465829,1.35116664832458,16.028733274589
2007,3,15,25.909915005,4.56607067510549,3.18113339692354,0.0670000012032688,0.00120000005699694,0
2007,3,16,28.03367853,4.56607067510549,0,0,0,0
2007,3,17,26.759420415,4.56607067510549,0,0.0366000011563301,0,0
2007,3,18,20.020010829,4.56607067510549,0,0,0,0.0255999993532896
2007,3,19,6.541191657,4.56607067510549,0,0,0,0
2007,3,20,2.6532885639,4.56607067510549,0,0,0,0
2007,3,21,1.9651891818,4.56607067510549,0,0,0,0
2007,3,22,1.5460998462,0.960664556962025,0,0,0,0
2007,3,23,1.1949709434,0.960664556962025,0,0,0,0
2007,3,24,0.8296836171,0.960664556962025,0,0,0,0.0535000003874302
2007,3,25,0.5125349307,0.960664556962025,0,0,0.0458666657408079,0
2007,3,26,0.3482972181,0.960664556962025,0,0,0,0
2007,3,27,0.6399607422,0.960664556962025,0.544066655139128,16.0771999190329,0.631400017756581,0.13620000256924
2007,3,28,1.7386544058,0.960664556962025,0.0071000000461936,0,0,0
2007,3,29,1.868911902,0.960664556962025,0,0,0,0
2007,3,30,1.557426585,4.95190928270042,0.066600002348423,0,0.00119999996968545,0.0261333334492519
2007,3,31,3.822774345,4.95190928270042,0.000999999931082129,0.0853999998701814,22.3309333498279,0.826066662984279
2007,4,1,22.115457507,4.95190928270042,1.08133331302088,8.83153318613768,0.0911333344023054,0
2007,4,2,27.920411142,4.95190928270042,0.00389999989420176,0,0,1.06900002328136
2007,4,3,24.63565689,4.95190928270042,0.00300000002607703,0,0,0
2007,4,4,15.319414227,4.95190928270042,0,0.165333333114783,3.51399996929104,0.582399996463209
2007,4,5,6.626142198,4.95190928270042,0,0,0,0
2007,4,6,2.7778826907,4.95190928270042,0,0,0,0
2007,4,7,1.9595258124,5.30216772151899,0,0,1.30916665696229,1.97069997092088
2007,4,8,1.9935060288,5.30216772151899,2.79503330906543,7.06693336864313,0,0
2007,4,9,2.1435853179,5.30216772151899,0,0,0,0
2007,4,10,1.8009514692,5.30216772151899,0,0.273800001479685,6.25350008408228,0
2007,4,11,1.5177829992,5.30216772151899,0,0,0,0
2007,4,12,1.0137431226,5.30216772151899,0,0,0,0
2007,4,13,0.5125349307,5.30216772151899,0,0,0,1.12673333333805
2007,4,14,0.3822774345,5.30216772151899,0.188733333833322,6.09350007027388,1.62193337998663,0
2007,4,15,0.2973268935,5.2423364978903,0,0,0,0
2007,4,16,0.26872687803,5.2423364978903,0,0,0,0
2007,4,17,0.23276448234,5.2423364978903,0,0,0,0
2007,4,18,0.23333081928,5.2423364978903,11.661966391696,0.200316665762027,0,0
2007,4,19,0.23049913458,5.2423364978903,0,0,0,0
2007,4,20,0.3086536323,5.2423364978903,0,0,0,0
2007,4,21,0.3171486864,5.2423364978903,0,0,0,0
2007,4,22,0.18207732621,5.2423364978903,0,0,0,0
2007,4,23,0.12346145292,6.21570147679325,0,0,0,0.0110999997705221
2007,4,24,0.0962772798,6.21570147679325,0.0251999999163672,0.00120000005699694,0.0264666672446765,0.393866665195674
2007,4,25,1.9340406501,6.21570147679325,1.09976666494428,8.97466665956502,25.1097996930281,0.0905333328992128
2007,4,26,10.137431226,6.21570147679325,0.0847000000212574,0.028599999146536,0,0
2007,4,27,12.657630609,6.21570147679325,0,0,0,0
2007,4,28,8.466737253,6.21570147679325,0.00800000014714897,0.0119000000413507,0,0
2007,4,29,3.341387946,6.21570147679325,0,0,0,0
2007,4,30,2.0133278217,6.21570147679325,0,0,0,0.480199992656708
2007,5,1,1.3393868631,1.39815928270042,8.86069999272392,0.125266668299446,0.0193999987095594,0.102400002166784
2007,5,2,0.8608321488,1.39815928270042,11.3095332284768,1.26973332588871,0.0284000001847744,0
2007,5,3,3.822774345,1.39815928270042,0.457699999814698,13.9725334296624,0.00399999995715916,17.0562668641408
2007,5,4,37.37823804,1.39815928270042,20.1295329282681,0.111866665926451,0,0
2007,5,5,42.75843897,1.39815928270042,0,0,0,0
2007,5,6,35.67922722,1.39815928270042,0,0,0,0
2007,5,7,21.464170026,1.39815928270042,0,0.00719999987632036,0.00359999993816018,0
2007,5,8,7.503964455,1.39815928270042,0,0,0,1.55326671417182
2007,5,9,2.6787737262,6.13550105485232,0.715266639987628,0.013300000311574,0,0
2007,5,10,1.8859020102,6.13550105485232,0,0,0,0
2007,5,11,1.6735256577,6.13550105485232,17.0330669232644,0.89236666597814,0.0203000003093621,0.249533338937908
2007,5,12,1.3790304489,6.13550105485232,0.645399975900849,0,0,0
2007,5,13,1.0080797532,6.13550105485232,0,0,0,0.0613000013108831
2007,5,14,0.5691686247,6.13550105485232,0.155500002205372,0.00789999995322432,0,1.55459997841778
2007,5,15,0.5295250389,6.13550105485232,3.65246677150329,0.00879999995231628,0,0
2007,5,16,1.6083969096,6.13550105485232,2.45195006643674,2.20559997453044,0,0
2007,5,17,0.7277429679,5.9471835443038,0,0,0,0
2007,5,18,0.20529714075,5.9471835443038,0,0,0,0
2007,5,19,0.11100204024,5.9471835443038,0,0,0,0
2007,5,20,0.08070301395,5.9471835443038,0,0,0,0
2007,5,21,0.0679604328,5.9471835443038,0,0,0.186499997260398,3.42880003107712
2007,5,22,0.10222381767,5.9471835443038,0.128133332356811,0.206733336153169,20.4899666011333,2.0612000056232
2007,5,23,0.1614060279,5.9471835443038,0.202933334667856,0.03380000020843,0.436033325832492,0.766200009733438
