2011,8,14,0.19736842359,6.24694846292948,0,0,0,0
2011,8,15,0.16367137566,6.24694846292948,0.243300005793571,0,0,0.0384000018239021
2011,8,16,0.13195650702,6.24694846292948,0,0,0,0
2011,8,17,0.11978026281,6.24694846292948,0,0,0,0
2011,8,18,0.11949709434,6.24694846292948,0,0,0,0
2011,8,19,0.11921392587,6.24694846292948,0,0,0,0
2011,8,20,0.11978026281,6.24694846292948,0,0,0,0
2011,8,21,0.11978026281,6.56431962025316,0,0,0,0
2011,8,22,0.12006343128,6.56431962025316,0,0,0,0
2011,8,23,0.11978026281,6.56431962025316,0,0,0,0
2011,8,24,0.15376047921,6.56431962025316,0,0,0,0.0441000005230308
2011,8,25,0.1925545596,6.56431962025316,0.0587999988347292,0.00420000008307397,18.5630002208054,3.30399990081787
2011,8,26,0.22228724895,6.56431962025316,0.341399999335408,0.0164000000804663,0,0
2011,8,27,0.23814468327,6.56431962025316,0,0,0,0
2011,8,28,0.20048327676,6.56431962025316,0,0,0,0
2011,8,29,0.18236049468,7.50721066907776,0,0,0,0
2011,8,30,0.16395454413,7.50721066907776,0,0,0,0
2011,8,31,0.1500792891,7.50721066907776,0,0,0,0
2011,9,1,0.14215057194,7.50721066907776,0,0,1.0819000005722,0.034000001847744
2011,9,2,0.1330891809,7.50721066907776,0.017000000923872,0,0,0
2011,9,3,0.13167333855,7.50721066907776,0,0,0,0
2011,9,4,0.12827531691,7.50721066907776,0.348200000822544,1.24029999226332,0,0.0778999999165535
2011,9,5,0.14526542511,7.50721066907776,0,0,0,0
2011,9,6,0.16848523965,7.20962929475588,0,0,0,0
2011,9,7,0.15914068014,7.20962929475588,0,0,0,0
2011,9,8,0.13931888724,7.20962929475588,0,0,0,0
2011,9,9,0.13195650702,7.20962929475588,0,0,0,0
2011,9,10,0.11978026281,7.20962929475588,0,0,0,0
2011,9,11,0.11553273576,7.20962929475588,0,0,0,0
2011,9,12,0.11468323035,7.20962929475588,0,0,0,0
2011,9,13,0.11383372494,7.20962929475588,0,0,0,0
2011,9,14,0.11978026281,5.62898960216998,0,0,0,0
2011,9,15,0.15319414227,5.62898960216998,0,0,0,0
2011,9,16,0.13563769713,5.62898960216998,0,0,0,0
2011,9,17,0.15234463686,5.62898960216998,0.0262000001966953,0,3.24100005626678,2.17210000008345
2011,9,18,0.1840595055,5.62898960216998,0.0426000002771616,0.0589999984949827,3.0317999869585,10.5301000475883
2011,9,19,0.22228724895,5.62898960216998,0.0926000028848648,6.73460023035295,2.87289999867789,0
2011,9,20,0.2293664607,5.62898960216998,0.00970000028610229,0,0,0
2011,9,21,0.24295854726,5.62898960216998,0,0,0,0.0370000004768372
2011,9,22,0.22058823813,5.79378390596745,0,0,0,0
2011,9,23,0.23757834633,5.79378390596745,0,0,0,0
2011,9,24,0.24324171573,5.79378390596745,0,0,0,0
2011,9,25,0.2237030913,5.79378390596745,0,0,0,0
2011,9,26,0.22993279764,5.79378390596745,0,0,0,0
2011,9,27,0.25315261218,5.79378390596745,0,0,0,0
2011,9,28,0.27835460601,5.79378390596745,0,0,0,0
2011,9,29,0.27892094295,5.79378390596745,0,0,0.385800004005432,0.966000003907538
2011,9,30,0.3143170017,6.35981012658228,5.95040007587522,0.0856999978423119,0,0
2011,10,1,0.3086536323,6.35981012658228,0,0,0,0
2011,10,2,0.28316847,6.35981012658228,0,0,0,0
2011,10,3,0.26646153027,6.35981012658228,0,0,0,0
2011,10,4,0.26731103568,6.35981012658228,0,0,0,0
2011,10,5,0.2775051006,6.35981012658228,0,0,0,0
2011,10,6,0.2944952088,6.35981012658228,0,0,0,0.139700001273013
2011,10,7,0.2944952088,6.35981012658228,0,0,0,0
2011,10,8,0.3058219476,4.42400542495479,0.233199998736382,0,0.241900004446507,4.25069987028837
2011,10,9,0.424752705,4.42400542495479,3.91479995474219,0.975700018927455,12.0519001185894,59.5594005584717
2011,10,10,0.9599411133,4.42400542495479,4.60169991850853,0,0.0904999971389771,0
2011,10,11,0.7135845444,4.42400542495479,0,0,0,0
2011,10,12,0.5465151471,4.42400542495479,0,0.0434999987483025,0,0.345200007315725
2011,10,13,0.4332477591,4.42400542495479,0,0.076799999922514,0,0
2011,10,14,0.3822774345,4.42400542495479,0,0,0,0
2011,10,15,0.3086536323,4.42400542495479,0,0,0,0
2011,10,16,0.25003775901,5.09450723327306,0,0,0,0
2011,10,17,0.21832289037,5.09450723327306,0,0,0,0
2011,10,18,0.20048327676,5.09450723327306,0,0,0,0
2011,10,19,0.16820207118,5.09450723327306,0,0,0,0
2011,10,20,0.1302574962,5.09450723327306,0,0,0,0
2011,10,21,0.10052480685,5.09450723327306,0,0,0,0
2011,10,22,0.09967530144,5.09450723327306,0,0,0,0
2011,10,23,0.09967530144,5.09450723327306,0,0,0.066600002348423,0.0672999992966652
2011,10,24,0.09882579603,2.9250452079566,0,0,0,0.0254000000277301
2011,10,25,0.09995846991,2.9250452079566,0.00139999995008111,0,0,0
2011,10,26,0.10024163838,2.9250452079566,0,0,0,0
2011,10,27,0.09967530144,2.9250452079566,0,0,0,0
2011,10,28,0.10505550237,2.9250452079566,2.86030006408691,0.314399987459183,0,0
2011,10,29,0.10335649155,2.9250452079566,0,0,0,0
2011,10,30,0.10307332308,2.9250452079566,0,0,0,0
2011,10,31,0.10250698614,2.9250452079566,0,0,0,0
2011,11,1,0.10222381767,3.6121609403255,0,0,0,0
2011,11,2,0.09995846991,3.6121609403255,0,0,0,0
2011,11,3,0.10335649155,3.6121609403255,0,1.64429996162653,0,0
2011,11,4,0.10335649155,3.6121609403255,0,0,0,0
2011,11,5,0.10279015461,3.6121609403255,0,0,0,0
2011,11,6,0.10109114379,3.6121609403255,0,0,0,0
2011,11,7,0.10109114379,3.6121609403255,0,0,0,0
2011,11,8,0.10165748073,3.6121609403255,0,0.226899992674589,0,4.69600008521229
2011,11,9,0.10448916543,3.30134493670886,3.8504999242723,0.110200002789497,0,0
2011,11,10,0.10448916543,3.30134493670886,0.980099998414516,0.131300002336502,0,0
2011,11,11,0.10533867084,3.30134493670886,0,0,0,0
2011,11,12,0.10279015461,3.30134493670886,0,0,0,0.181499995291233
2011,11,13,0.10137431226,3.30134493670886,0,0,0.0458000004291534,0.477199986577034
2011,11,14,0.10137431226,3.30134493670886,0,0,0.0716000003740191,0
2011,11,15,0.1076040186,3.30134493670886,0,0,0,10.6396000524983
2011,11,16,0.10307332308,3.30134493670886,0,0,0.0355999991297722,0
2011,11,17,0.10590500778,2.11129068716094,0,0,0,0
2011,11,18,0.10590500778,2.11129068716094,0,0,0,0
2011,11,19,0.10392282849,2.11129068716094,0,0,0,0
2011,11,20,0.10250698614,2.11129068716094,0,0.128700003027916,0,0
2011,11,21,0.10392282849,2.11129068716094,0,0,0,0
2011,11,22,0.10703768166,2.11129068716094,0,4.35909986495972,11.4463000991964,1.75550001347438
2011,11,23,0.10732085013,2.11129068716094,0,0,0,0
2011,11,24,0.10817035554,2.11129068716094,0,0,0,0
2011,11,25,0.10647134472,2.03769213381555,0,0,0,0
2011,11,26,0.10873669248,2.03769213381555,0,0.460900004953146,2.84259999444475,20.4879998415709
2011,11,27,0.16848523965,2.03769213381555,0,0,0,0
2011,11,28,0.14894661522,2.03769213381555,0,0,0,0
2011,11,29,0.10732085013,2.03769213381555,0,0,0,0
2011,11,30,0.1076040186,2.03769213381555,0,0,0,0
2011,12,1,0.10675451319,2.03769213381555,0,0,0,0
2011,12,2,0.10505550237,2.03769213381555,0,0,0.0107999998144805,0
2011,12,3,0.1047723339,0.456690777576854,0,0,0,0
2011,12,4,0.10618817625,0.456690777576854,0,0,0.418399995891377,2.43819998204708
2011,12,5,0.11213471412,0.456690777576854,1.61470001935959,11.366899818182,3.52349999547005,0
2011,12,6,0.11440006188,0.456690777576854,0,0,0,0
2011,12,7,0.11864758893,0.456690777576854,0,0,0,0
2011,12,8,0.11071887177,0.456690777576854,0,0,0,0
2011,12,9,0.10845352401,0.456690777576854,0,0,0,0
2011,12,10,0.10703768166,0.456690777576854,0,0,0,0
2011,12,11,0.10873669248,1.80408001808318,0.026199999731034,0.0668000015430152,0.0105000003241003,0
2011,12,12,0.10845352401,1.80408001808318,0,0,0,0
2011,12,13,0.10703768166,1.80408001808318,0,0,0.122499998658895,0.0540999993681908
2011,12,14,0.10562183931,1.80408001808318,0,0,0.140000000596046,0
2011,12,15,0.10505550237,1.80408001808318,0.162799999117851,0.0972999976947904,4.97270005941391,0.0270999995991588
2011,12,16,0.10873669248,1.80408001808318,0,1.46609999984503,0.0407000007107854,0.0689000012353063
2011,12,17,0.10873669248,1.80408001808318,0,0,0,0
2011,12,18,0.10901986095,1.80408001808318,0,0,0,0
2011,12,19,0.10817035554,0.991975587703436,0,0,0,0.864800006151199
2011,12,20,0.4275843897,0.991975587703436,3.32520007621497,7.96889994572848,21.1950999498367,0
2011,12,21,0.4700596602,0.991975587703436,0,0,0,0
2011,12,22,4.020992274,0.991975587703436,0.783399999141693,19.709500014782,8.65559983253479,0.921999976038933
2011,12,23,2.860001547,0.991975587703436,0.328200001269579,0.010499999858439,0,0.165299996733665
2011,12,24,0.6880993821,0.991975587703436,0,0,0.294699996709824,14.1012999787927
2011,12,25,0.7730499231,0.991975587703436,3.63059998303652,0.436299992725253,0.0789000019431114,0.090700002387166
2011,12,26,0.4105942815,0.991975587703436,0.0690000015310943,0,0,0.168499998748302
2011,12,27,0.24409122114,0.77626582278481,0,0,0,0
2011,12,28,0.1670693973,0.77626582278481,0,0,0,0
2011,12,29,0.13167333855,0.77626582278481,0,0,0,0
2011,12,30,0.10873669248,0.77626582278481,0,0,0,0
2011,12,31,0.1076040186,0.77626582278481,0.215399995446205,0,0,0
2012,1,1,0.10788718707,2.19326401446655,0,0.229099996387959,0,0
2012,1,2,0.10901986095,2.19326401446655,0,0,0,0
2012,1,3,0.11071887177,2.19326401446655,0,0,0,0
2012,1,4,0.10817035554,2.19326401446655,0,0,0,0
2012,1,5,0.10703768166,2.19326401446655,0,0,0,0
2012,1,6,0.10732085013,2.19326401446655,0.0020000000949949,0.10980000346899,0.174099996038422,0
2012,1,7,0.10647134472,2.19326401446655,0,0.0720999985933304,0,0.096500001847744
2012,1,8,0.10533867084,2.19326401446655,0,0,0,0.979700013995171
2012,1,9,17.528128293,2.46500904159132,0.74370002746582,13.6374999135733,14.2774002154911,79.6659993901849
2012,1,10,31.1485317,2.46500904159132,0.119499996304512,0.0771000012755394,0,0
2012,1,11,4.162576509,2.46500904159132,0,0,0,0
2012,1,12,0.8098618242,2.46500904159132,0,0,0,0
2012,1,13,0.3171486864,2.46500904159132,0,0,0,0
2012,1,14,0.21067734168,2.46500904159132,0,0,0,0
2012,1,15,0.15630899544,2.46500904159132,0,0,0,0
2012,1,16,0.12431095833,2.46500904159132,0,0,0,0
2012,1,17,0.11185154565,2.13383815551537,0.0230000000447035,0,0.15769999474287,0.0185000002384186
2012,1,18,0.11128520871,2.13383815551537,0,0,0,0
2012,1,19,0.10873669248,2.13383815551537,0,0,0,0
2012,1,20,0.10817035554,2.13383815551537,0,0,0,0
2012,1,21,0.10817035554,2.13383815551537,0,0,0,0.236699998378754
2012,1,22,0.10930302942,2.13383815551537,0,0,0,0
2012,1,23,0.10986936636,2.13383815551537,0,0,0,0
2012,1,24,0.10901986095,2.13383815551537,0.0950000020675361,0,0.456099987030029,0.139899995177984
2012,1,25,0.15489315309,2.86483951175407,0.0662000002921559,0.820500008761883,3.6878999741748,24.3750994149595
2012,1,26,1.1978026281,2.86483951175407,0.127000004053116,0.0186000000685453,0,0
2012,1,27,0.6909310668,2.86483951175407,0,0,0,0
2012,1,28,0.3822774345,2.86483951175407,0,0,0,0
2012,1,29,0.25824964464,2.86483951175407,0,0,0,0
2012,1,30,0.1925545596,2.86483951175407,0,0,0,0
2012,1,31,0.5125349307,2.86483951175407,0,0.0357000008225441,7.85959987342358,5.11539996042848
2012,2,1,0.7588914996,2.86483951175407,0.135499998927116,0,0.772200014776899,2.25809997692704
2012,2,2,0.3596239569,0.42748643761302,0.205999998259358,0,0.473300009965897,0.326499998569489
2012,2,3,0.339802164,0.42748643761302,0.174199999710254,0.518799990415573,0.00920000020414591,5.39179980382323
2012,2,4,2.4862191666,0.42748643761302,0.0168999992311001,0.0841000005602837,17.841100034304,9.41049993038177
2012,2,5,5.238616695,0.42748643761302,3.7496999502182,9.15219992399216,0.0480999983847141,0
2012,2,6,1.9340406501,0.42748643761302,0,0,0,0
2012,2,7,0.7730499231,0.42748643761302,0,0,0,0
2012,2,8,0.4870497684,0.42748643761302,0,0,0,0
2012,2,9,0.3454655334,0.42748643761302,0,0,0,0
2012,2,10,2.406931995,1.45580922242315,1.90829997137189,2.60500000417233,19.8458000421524,1.42449997365475
2012,2,11,5.238616695,1.45580922242315,0,0,0,0
2012,2,12,1.2714264303,1.45580922242315,0,0,0,0
2012,2,13,1.6848523965,1.45580922242315,0.434299990534782,0.256900012493134,1.46680001744971,22.5903998017311
2012,2,14,5.266933542,1.45580922242315,0,0.00400000018998981,0,0
2012,2,15,2.0614664616,1.45580922242315,0,0,0,0.335699996910989
2012,2,16,1.0647134472,1.45580922242315,1.6512000001967,0.204600006341934,0,0
2012,2,17,0.6711092739,1.45580922242315,0,0,0.0847999975085258,3.16960006207228
2012,2,18,17.046741894,3.06419529837251,2.53740003705025,12.9714995622635,33.5153003782034,0
2012,2,19,32.28120558,3.06419529837251,0,0,0,0
2012,2,20,9.656044827,3.06419529837251,0,0,0,0
2012,2,21,2.888318394,3.06419529837251,0,0,0,0
2012,2,22,1.4526542511,3.06419529837251,0,0.0147000001743436,0,0
2012,2,23,0.9146341581,3.06419529837251,0,0,0,0
2012,2,24,0.6654459045,3.06419529837251,0.0537000000476837,0,0,0
2012,2,25,0.5012081919,3.06419529837251,0,0,0.0790000019405852,0.214499996975064
2012,2,26,0.4077625968,3.93337477396022,0,0,0,0
2012,2,27,0.3624556416,3.93337477396022,0,0.169400006532669,0,0
2012,2,28,0.3426338487,3.93337477396022,0,0.771399974822998,0,0
2012,2,29,0.3228120558,3.93337477396022,0,0,0,0
2012,3,1,0.3086536323,3.93337477396022,0,0,0,0
2012,3,2,0.2944952088,3.93337477396022,0,0,0,0
2012,3,3,0.3171486864,3.93337477396022,0.0575999990105629,2.45460008457303,0,0
2012,3,4,0.3143170017,3.93337477396022,0,0,0,0
2012,3,5,0.27212489967,2.28251582278481,0,0,0,0
2012,3,6,0.23587933551,2.28251582278481,0,0,0,0
2012,3,7,0.27778826907,2.28251582278481,0,0,0,0
2012,3,8,0.3001585782,2.28251582278481,0,0,0.0990999988280237,0.0638000015169382
2012,3,9,0.4105942815,2.28251582278481,0.0253999996930361,2.97920000553131,0.264900001289789,12.1951002776623
2012,3,10,15.036245757,2.28251582278481,7.59489977359772,17.2052998542786,7.90630003809929,0.179800003767014
2012,3,11,26.646153027,2.28251582278481,1.31330000050366,1.24270001240075,14.8597996365279,7.73249989748001
2012,3,12,38.22774345,2.28251582278481,0,0.121100001037121,0,0.0935999974608421
2012,3,13,15.630899544,0,0,0,0,0.00120000005699694
2012,3,14,5.238616695,0,0,0,0,0
2012,3,15,2.2880012376,0,0.359099999070168,0,0,0
2012,3,16,1.2516046374,0,0,0,0,0
2012,3,17,0.9231292122,0,0,0,0,0
2012,3,18,0.7787132925,0,0,0,0,0
2012,3,19,0.6880993821,0,0,0,0,0
2012,3,20,5.210299848,0,0,0,29.6329001188278,1.44069997221231
2012,3,21,13.677037101,5.94865506329114,0,0.167099997401237,0.167400001548231,0
2012,3,22,5.521785165,5.94865506329114,0,0,0,0
2012,3,23,2.0756248851,5.94865506329114,0,0.0674000000581145,0.125499993562698,0
2012,3,24,1.1298421953,5.94865506329114,0,0,0,0
2012,3,25,0.8183568783,5.94865506329114,0,0,0.0397999994456768,0
2012,3,26,0.6427924269,5.94865506329114,0,0,0,0
2012,3,27,0.5266933542,5.94865506329114,0,0,0,0
2012,3,28,0.4587329214,5.94865506329114,0,0,0,0.9006999861449
2012,3,29,2.4494072655,2.08087703435805,0.138199999928474,0.304100006818771,0.0409999985713512,12.519200116396
2012,3,30,5.833270482,2.08087703435805,0,0.0283000003546476,0,0
2012,3,31,1.41584235,2.08087703435805,0,0.0193000007420778,0,0
2012,4,1,0.7588914996,2.08087703435805,0,0,0.00609999988228083,0
2012,4,2,0.5804953635,2.08087703435805,0,0,5.96730010956526,0.0145999996457249
2012,4,3,0.4870497684,2.08087703435805,0,0,0,0
2012,4,4,2.4522389502,2.08087703435805,0,0,2.94249990582466,8.90649978816509
2012,4,5,4.049309121,2.08087703435805,0.0993000026792288,0.0318999998271465,0,0
2012,4,6,0.9995846991,6.10462251356239,0,0,0,0
2012,4,7,0.5804953635,6.10462251356239,0,0,0,0
2012,4,8,0.4474061826,6.10462251356239,0,0,0,0
2012,4,9,0.4105942815,6.10462251356239,0,0,0,0
2012,4,10,0.3511289028,6.10462251356239,0,0,0,0
2012,4,11,0.3143170017,6.10462251356239,0,0.0142000000923872,0,0
2012,4,12,0.27523975284,6.10462251356239,0,0,0.0182000007480383,0
2012,4,13,0.23729517786,6.10462251356239,0,0,0,0
2012,4,14,0.23701200939,5.60219258589512,0,0,0,0
2012,4,15,0.23927735715,5.60219258589512,0,0,0,0.274999998509884
2012,4,16,11.779808352,5.60219258589512,1.73680006712675,19.5191999971867,11.3352000415325,33.2956003323197
2012,4,17,29.44952088,5.60219258589512,0.463299997150898,1.65619996935129,0,0
2012,4,18,7.843766619,5.60219258589512,0,0,0,0
2012,4,19,1.9425357042,5.60219258589512,0,0,0,0.0153999999165535
2012,4,20,1.0109114379,5.60219258589512,0,0,0,11.4029998779297
2012,4,21,3.652873263,5.60219258589512,1.23279998451471,0,0,0
2012,4,22,2.2398625977,7.25673598553345,0,0,0,0
2012,4,23,1.019406492,7.25673598553345,0,0,0,0
2012,4,24,0.6767726433,7.25673598553345,0,0,0,0.0031999999191612
2012,4,25,0.5125349307,7.25673598553345,0,0,0,0
2012,4,26,0.4304160744,7.25673598553345,0,0,0,0
2012,4,27,0.3709506957,7.25673598553345,0,0,0,0
2012,4,28,0.3341387946,7.25673598553345,0,0,0,0
2012,4,29,0.3511289028,7.25673598553345,0,0,0,0
2012,4,30,0.3313071099,2.11937160940326,0,0,0,0
2012,5,1,0.2860001547,2.11937160940326,0,0,0,0
2012,5,2,0.24465755808,2.11937160940326,0,0,0,0
2012,5,3,0.23842785174,2.11937160940326,0,0,0,0
2012,5,4,0.2605149924,2.11937160940326,0,0,0.122699998319149,0
2012,5,5,0.2916635241,2.11937160940326,0,0,0,0
2012,5,6,0.4219210203,2.11937160940326,0.000600000028498471,0,0,0
2012,5,7,0.509703246,2.11937160940326,0,0,0,0.693300012499094
2012,5,8,0.6286340034,2.0067472875226,0.00659999996423721,4.20980009436607,0,16.1915002241731
2012,5,9,2.944952088,2.0067472875226,0.891200006008148,0,0,0
2012,5,10,1.4809710981,2.0067472875226,0,0.000899999984540045,0,0.00809999997727573
2012,5,11,2.775051006,2.0067472875226,0,36.9195004999638,0,0
2012,5,12,30.29902629,2.0067472875226,9.5753997862339,97.2248997688293,1.60910004377365,1.30109998583794
2012,5,13,86.36638335,2.0067472875226,0.7179000005126,0.373700000345707,0,0
2012,5,14,78.15449772,2.0067472875226,0,0,0,0
2012,5,15,20.614664616,2.0067472875226,0.173899997025728,0.00340000004507601,0.0915000010281801,0.0109999999403954
2012,5,16,3.68119011,8.02228752260398,0.0595000013709068,0,0,0
2012,5,17,1.9425357042,8.02228752260398,0.0822999998927116,0,0,0
2012,5,18,1.1978026281,8.02228752260398,0,0,0,0
2012,5,19,0.8580004641,8.02228752260398,0,0,0,0
2012,5,20,0.6909310668,8.02228752260398,0,0,0,0
2012,5,21,0.56633694,8.02228752260398,0,0,0,0
2012,5,22,0.6088122105,8.02228752260398,0,0,0,0
2012,5,23,0.5889904176,8.02228752260398,0,0,0,0
2012,5,24,0.5238616695,7.40325497287523,0,0,0,0
2012,5,25,0.4502378673,7.40325497287523,0,0,0,0
2012,5,26,0.4445744979,7.40325497287523,0,0,0,0
2012,5,27,0.4162576509,7.40325497287523,0,0,0,0
2012,5,28,0.4502378673,7.40325497287523,0,0,0,0
2012,5,29,0.4785547143,7.40325497287523,0,0,0,0
2012,5,30,0.4700596602,7.40325497287523,0,0,0,0
2012,5,31,0.4474061826,7.40325497287523,0,0,0,6.51270013884641
2012,6,1,0.934455951,6.06104204339964,0,0,0,0
2012,6,2,0.8155251936,6.06104204339964,0,0,0,0
2012,6,3,0.6484557963,6.06104204339964,0,0,0,0
2012,6,4,0.5493468318,6.06104204339964,0,0,0,0
2012,6,5,0.4445744979,6.06104204339964,0,0,0,0
2012,6,6,0.4389111285,6.06104204339964,0,0,0,0.573800027370453
2012,6,7,0.481386399,6.06104204339964,0,0,0,0.87279999256134
2012,6,8,0.56633694,6.06104204339964,7.50920010358095,3.24540000595152,0,2.76390004530549
2012,6,9,1.274258115,5.16878390596745,9.86030030250549,0.36829999089241,0,0.561200022697449
2012,6,10,0.84950541,5.16878390596745,0,0,0,0
2012,6,11,0.481386399,5.16878390596745,0,0,0,0
2012,6,12,0.4190893356,5.16878390596745,0,0,0,0
2012,6,13,0.5323567236,5.16878390596745,2.33429998159409,0,0.239100009202957,0.558099985122681
2012,6,14,0.5351884083,5.16878390596745,0,0,0,0
2012,6,15,0.5974854717,5.16878390596745,0,0,0,0
2012,6,16,0.5436834624,5.16878390596745,0,0.0208999998867512,6.01080020517111,0.0693999975919724
2012,6,17,0.6201389493,6.60796790235081,0,0,0,0
2012,6,18,0.6201389493,6.60796790235081,0,0,0,9.99999974737875e-05
2012,6,19,0.6173072646,6.60796790235081,0,1.33620003610849,1.8389999717474,11.4592001580168
2012,6,20,0.8041984548,6.60796790235081,0.312700008973479,0.832099974155426,0.208000004291534,0.345599995926023
2012,6,21,0.764554869,6.60796790235081,0,0,0,0.685100018978119
2012,6,22,0.7022578056,6.60796790235081,0,0,0,0
2012,6,23,0.5833270482,6.60796790235081,0,0,0,0
2012,6,24,0.4757230296,6.60796790235081,0,0,0,0
2012,6,25,0.424752705,3.27757685352622,0,0,0,0
2012,6,26,0.3907724886,3.27757685352622,0,0,0,0
2012,6,27,0.3766140651,3.27757685352622,0,0,0,0
2012,6,28,0.3567922722,3.27757685352622,0,0,0.000600000028498471,0.107400002292707
2012,6,29,0.4785547143,3.27757685352622,0.0435000001452863,0.0115000003424939,0.182100000027276,1.2012000111863
2012,6,30,0.8353469865,3.27757685352622,1.18130001425743,0,0.603099982254207,16.0619003772736
2012,7,1,1.2289511598,3.27757685352622,4.06160000525415,0,6.98800021503121,3.63720001855836
2012,7,2,1.3110700161,3.27757685352622,0,0,0,0
2012,7,3,0.9457826898,3.36584538878843,0.0148000000044703,0,0,1.38449994800612
2012,7,4,0.7758816078,3.36584538878843,0,0,0,6.50849997927435
2012,7,5,0.8976440499,3.36584538878843,0,0,0.719500005245209,0
2012,7,6,0.7390697067,3.36584538878843,0,0,0,2.69349993765354
2012,7,7,1.104357033,3.36584538878843,0,0,0,0.0619000010192394
2012,7,8,0.8240202477,3.36584538878843,0,0,2.14289997186279,1.82100002534571
2012,7,9,0.6541191657,3.36584538878843,0,0.0101000002468936,0.914199980499689,17.6734998449683
2012,7,10,1.0901986095,3.36584538878843,0,6.72080007160548,13.3309004306793,10.6971999406815
2012,7,11,6.286340034,0.699389692585895,0.44539999961853,10.1138998754323,5.59679999947548,0.353299998416333
2012,7,12,19.53862443,0.699389692585895,9.99999974737875e-05,0.0110999998869374,20.3794000148773,3.66760012507439
2012,7,13,30.58219476,0.699389692585895,0,0,2.62359998002648,5.41020006686449
2012,7,14,12.17624421,0.699389692585895,0,1.69739997386932,7.21759981662035,2.07399998605251
2012,7,15,2.690100465,0.699389692585895,0,0,2.25660004024394,0.0589000005275011
2012,7,16,1.13267388,0.699389692585895,0,0,0,2.92669992893934
2012,7,17,0.8041984548,0.699389692585895,9.99999974737875e-05,0,0.250699993222952,0.297300005331635
2012,7,18,3.369704793,0.699389692585895,0.014299999922514,0,0.275000005960464,1.15890002460219
2012,7,19,1.3846938183,5.29724231464738,0.000500000023748726,0,0,0.264099985361099
2012,7,20,0.707921175,5.29724231464738,0,0,0,0
2012,7,21,0.5012081919,5.29724231464738,0,0,0,0
2012,7,22,0.424752705,5.29724231464738,0,0,0,0
2012,7,23,0.3737823804,5.29724231464738,0,0,0.415300000458956,0.394099991768599
2012,7,24,0.3822774345,5.29724231464738,0,0,0.0789000019431114,0.0297999994945712
2012,7,25,0.4898814531,5.29724231464738,0.0576999993645586,0,0,3.00380005507031
2012,7,26,0.4700596602,5.29724231464738,0,0,0,0
2012,7,27,0.3709506957,6.83496835443038,0,0,0,0
2012,7,28,0.4672279755,6.83496835443038,0,0,0.0166999995708466,0
2012,7,29,0.4757230296,6.83496835443038,0,0,0,0
2012,7,30,0.3228120558,6.83496835443038,0,0,0,0
2012,7,31,0.24380805267,6.83496835443038,0,0,0,0
2012,8,1,0.17528128293,6.83496835443038,0,0,0,0
2012,8,2,0.14781394134,6.83496835443038,0,0,0,0
2012,8,3,0.12289511598,6.83496835443038,0,0,0,0
2012,8,4,0.12629313762,5.20501808318264,0,0,0,0
2012,8,5,0.4162576509,5.20501808318264,0,0,8.28740022331476,3.51399989426136
2012,8,6,0.4728913449,5.20501808318264,0.105599999427795,0,0,0
2012,8,7,0.5465151471,5.20501808318264,1.57469999790192,0,0,0
2012,8,8,0.3879408039,5.20501808318264,0,0,0,6.23730003833771
2012,8,9,0.2944952088,5.20501808318264,0,0.14190000295639,0,0.0685999989509583
2012,8,10,0.3511289028,5.20501808318264,0,0,0,0
2012,8,11,0.311485317,5.20501808318264,0,0,0,0
2012,8,12,0.3001585782,2.70375226039783,2.61439996957779,0,0,1.34799998998642
2012,8,13,0.3171486864,2.70375226039783,0,0,0,0
2012,8,14,0.4162576509,2.70375226039783,0,0,0,0
2012,8,15,0.4700596602,2.70375226039783,0,0,0,0
2012,8,16,0.453069552,2.70375226039783,0,0,0,0
2012,8,17,0.3567922722,2.70375226039783,0,0,0.0861999988555908,1.13389998335333
2012,8,18,0.3058219476,2.70375226039783,0,0,0.0865999981760979,6.55429980158806
2012,8,19,1.2487729527,2.70375226039783,1.15269998461008,24.2033997215331,6.08389987051487,0.38879999704659
2012,8,20,2.6023182393,6.40758363471971,0,0,0.0538000017404556,0
2012,8,21,1.274258115,6.40758363471971,0,0,0,0
2012,8,22,0.6626142198,6.40758363471971,0.00650000013411045,0,0,0
2012,8,23,0.4389111285,6.40758363471971,0,0.174799993634224,0.000300000014249235,1.04240002669394
2012,8,24,0.56633694,6.40758363471971,0,0,2.92179992794991,0.0339000001549721
2012,8,25,0.7702182384,6.40758363471971,0,0.142900004982948,0.0541000008815899,0.611399988381891
2012,8,26,0.9740995368,6.40758363471971,0.0153999999165535,0,0.0399000006727874,0.00089999996998813
2012,8,27,0.5889904176,6.40758363471971,0,0,0,0
2012,8,28,0.4445744979,6.40276898734177,0,0,0,0
2012,8,29,0.3369704793,6.40276898734177,0,0,0,0
2012,8,30,0.26306350863,6.40276898734177,0,0,0,0
2012,8,31,0.21464170026,6.40276898734177,0,0,0.0216000005602837,0.000300000014249235
2012,9,1,0.2916635241,6.40276898734177,0,0,0.114900000393391,4.70780003070831
2012,9,2,0.5861587329,6.40276898734177,0.0388999991118908,0,0,0
2012,9,3,0.4927131378,6.40276898734177,0,0,0,0
2012,9,4,0.3596239569,6.40276898734177,0,0,0,0
2012,9,5,0.2916635241,6.37724909584087,0,0,0,0
2012,9,6,0.27070905732,6.37724909584087,0,0,0,0
2012,9,7,0.26532885639,6.37724909584087,0,0,0,0
2012,9,8,0.25400211759,6.37724909584087,0.0554999990199576,0,0,0
