2009,2,18,1.98217929,3.8199796181077,0.437099995615426,0,0.0868333329369004,0
2009,2,19,1.9283772807,3.8199796181077,0,0,0,0
2009,2,20,1.7329910364,3.8199796181077,0,0,0,0
2009,2,21,1.5489315309,3.8199796181077,0,0,0,1.09690831725796
2009,2,22,1.3931888724,3.8199796181077,0,0,0,0
2009,2,23,1.3223967549,3.8199796181077,0,0,0,0
2009,2,24,1.330891809,3.8199796181077,0,0,0,0
2009,2,25,1.3223967549,3.8199796181077,0,0,0,0
2009,2,26,1.3393868631,3.96536687406136,0,0,0,0
2009,2,27,1.3450502325,3.96536687406136,0,0,0.168599992990494,0
2009,2,28,1.2544363221,3.96536687406136,0,0,0,0
2009,3,1,1.1411689341,3.96536687406136,0,0,0,0
2009,3,2,1.104357033,3.96536687406136,0,0,0,0
2009,3,3,1.0845352401,3.96536687406136,0,0,0,0
2009,3,4,1.104357033,3.96536687406136,0,0,0,0
2009,3,5,1.1581590423,3.96536687406136,0,0,0,0
2009,3,6,1.1751491505,1.14794840163055,0,0,0,0
2009,3,7,1.1666540964,1.14794840163055,0,0,0,0
2009,3,8,1.1694857811,1.14794840163055,0,0,0,0
2009,3,9,1.1751491505,1.14794840163055,0,0,0,0
2009,3,10,1.1779808352,1.14794840163055,0,0,0,0
2009,3,11,1.1213471412,1.14794840163055,0,0,1.31610000568132,2.97153330311024
2009,3,12,1.0363966002,1.14794840163055,0.0435333345085382,0.108000001127948,12.7346334606409,11.3144498939315
2009,3,13,3.341387946,1.14794840163055,0.295849993902569,8.73129999140899,1.41735001901786,18.874466697375
2009,3,14,11.185154565,4.70556479296288,8.4445667428275,0.104800000786781,0,2.78183332582315
2009,3,15,12.685947456,4.70556479296288,0.14886666337649,0,0.570933332045873,1.84453333790104
2009,3,16,15.092879451,4.70556479296288,0,0,0,0
2009,3,17,12.119610516,4.70556479296288,0,0,0.0529583332439264,0
2009,3,18,7.249112832,4.70556479296288,0,0.0273666672874242,0.000499999987368938,0
2009,3,19,4.587329214,4.70556479296288,0,0,0,0
2009,3,20,3.369704793,4.70556479296288,0,0,0,0
2009,3,21,2.6447935098,4.70556479296288,0,0,0,0
2009,3,22,2.1945556425,4.78684831581206,0,0,0,0
2009,3,23,1.9708525512,4.78684831581206,0,0,0,0
2009,3,24,1.8037831539,4.78684831581206,0,0.10713333512346,0.0155000002487213,0.990633327300505
2009,3,25,1.8179415774,4.78684831581206,1.18246666466196,6.2725999156634,0.086466667552789,0
2009,3,26,10.024163838,4.78684831581206,19.3209997614225,0.0578666667764386,0,5.5705333079386
2009,3,27,15.29109738,4.78684831581206,0.00160000004689209,0,0,5.90960000216728
2009,3,28,20.869516239,4.78684831581206,0,0,0,0
2009,3,29,23.474666163,4.78684831581206,0,0,0,0
2009,3,30,13.082383314,5.47648305084746,0,0,0,0.250316674510638
2009,3,31,7.305746526,5.47648305084746,0.228083335639288,1.32473333676656,1.98516665399075,0.0199999995529652
2009,4,1,4.898814531,5.47648305084746,0,0,0,0.0580000020563602
2009,4,2,3.851091192,5.47648305084746,0,0,8.25946674018633,0
2009,4,3,3.284754252,5.47648305084746,0,0,0,0
2009,4,4,2.860001547,5.47648305084746,0,0,0.0669333317976755,0
2009,4,5,2.5343578065,5.47648305084746,0,0,0.0318499999120831,0
2009,4,6,2.2993279764,5.47648305084746,0,0,0,0
2009,4,7,2.180397219,5.64194647071444,0,0,0,0
2009,4,8,2.0048327676,5.64194647071444,0,0,0,0
2009,4,9,1.8632485326,5.64194647071444,0,0,0,0
2009,4,10,1.8009514692,5.64194647071444,0,0,0,0
2009,4,11,1.6508721801,5.64194647071444,0,0,0,0
2009,4,12,1.6820207118,5.64194647071444,0,0.135549997445196,24.8736665646235,1.80973326051996
2009,4,13,1.7698029375,5.64194647071444,0,0.205600004643202,0.0516000017523766,0
2009,4,14,1.6480404954,5.64194647071444,0,0,0,0
2009,4,15,2.8090312224,5.93092147607809,0,0,0,0
2009,4,16,6.597825351,5.93092147607809,0,0,0,0.00660000008065253
2009,4,17,4.672279755,5.93092147607809,0.613700018817326,0,1.01093333447352,48.4699998895327
2009,4,18,18.264366315,5.93092147607809,3.22240007172028,0.905066640737156,27.8222668369611,21.4518668297678
2009,4,19,37.66140651,5.93092147607809,0.0613000001758337,0,0,0
2009,4,20,54.08517777,5.93092147607809,0,0,0,0
2009,4,21,71.35845444,5.93092147607809,0,0,0,0
2009,4,22,93.4455951,5.93092147607809,0,0,0,0
2009,4,23,75.88914996,5.7477311735679,0,0,0,0.276650006572406
2009,4,24,32.56437405,5.7477311735679,0,0,0,0.0206000003963709
2009,4,25,11.89307574,5.7477311735679,1.08599999112387,4.55006665488084,0.00039999998989515,0.0928333341144025
2009,4,26,8.466737253,5.7477311735679,0.0401333324649992,0.0384499989449978,0,0
2009,4,27,7.390697067,5.7477311735679,0,0,0,15.8667332743062
2009,4,28,42.19210203,5.7477311735679,17.6583997248672,5.75546667476495,13.3407334585985,1.48100002275411
2009,4,29,50.12081919,5.7477311735679,0.297100001946092,0.106799999872843,0,0
2009,4,30,45.87329214,5.7477311735679,0,0,0.0267666671425104,0.00250000006053597
2009,5,1,28.88318394,5.39318279339198,0.013899999903515,0,0,0
2009,5,2,13.677037101,5.39318279339198,0,0,0,0
2009,5,3,8.410103559,5.39318279339198,0.00189999990107026,0,20.7872665723165,0.789066681017478
2009,5,4,5.889904176,5.39318279339198,0,0,0,0
2009,5,5,7.730499231,5.39318279339198,0,0,0,0
2009,5,6,17.499811446,5.39318279339198,0,0.111466666664152,0,0
2009,5,7,18.887336949,5.39318279339198,0,0,0,0
2009,5,8,8.4950541,5.39318279339198,0,0,0,0
2009,5,9,4.983765072,5.39375670456984,0,0,0,0
2009,5,10,4.077625968,5.39375670456984,0,0,0,0
2009,5,11,3.454655334,5.39375670456984,0,0,0.04680000039419,1.85210004831606
2009,5,12,2.916635241,5.39375670456984,0.731400012969971,0,0,0
2009,5,13,4.077625968,5.39375670456984,0,0,0,0
2009,5,14,3.256437405,5.39375670456984,0,0,0,0
2009,5,15,2.5060409595,5.39375670456984,0,0,0,0
2009,5,16,2.1605754261,5.39375670456984,0,0,0,2.59479997555415
2009,5,17,8.608321488,7.21452478009011,10.3334664939466,4.93673339633582,0.754099999045138,0
2009,5,18,8.381786712,7.21452478009011,0,0.0548000010567193,0,0
2009,5,19,5.465151471,7.21452478009011,0,0,0,0
2009,5,20,3.539605875,7.21452478009011,0,0,0,0
2009,5,21,2.5740013923,7.21452478009011,0,0,0,0
2009,5,22,2.1181001556,7.21452478009011,0,0,0,0.954400025308132
2009,5,23,1.8660802173,7.21452478009011,0,0,0,0.325399991124868
2009,5,24,1.6876840812,7.21452478009011,0.0432000011205673,0,0.110933336041247,2.23606675638196
2009,5,25,1.755644514,7.25311092040335,6.96086667858375,0.392899994849965,0,0
2009,5,26,1.98217929,7.25311092040335,0,0,0,1.29513330361806
2009,5,27,1.6027335402,7.25311092040335,0.0222666664049029,0.0438000001013279,0.0318999998271465,0
2009,5,28,1.4639809899,7.25311092040335,0,0.0124000003561378,0,0
2009,5,29,1.3507136019,7.25311092040335,0,0,0,0
2009,5,30,1.2884165385,7.25311092040335,0,0,0,0
2009,5,31,1.2034659975,7.25311092040335,0,0,0,0
2009,6,1,1.1156837718,7.25311092040335,0,0,0,0
2009,6,2,1.0675451319,7.48062379317743,0,0,0,0
2009,6,3,1.0363966002,7.48062379317743,0,0,0,2.27600001295408
2009,6,4,0.9967530144,7.48062379317743,5.74566673239072,0,0,0
2009,6,5,0.9769312215,7.48062379317743,0,0,0,0
2009,6,6,0.9684361674,7.48062379317743,0,0,0,0
2009,6,7,0.9429510051,7.48062379317743,0,0,0,0
2009,6,8,0.9004757346,7.48062379317743,0,0,0,0
2009,6,9,0.8693272029,7.48062379317743,0,0,0,0
2009,6,10,0.8466737253,7.77955106200386,0,0,0,0
2009,6,11,0.8381786712,7.77955106200386,0,0,0,0
2009,6,12,0.8098618242,7.77955106200386,0,0,0,0
2009,6,13,0.7758816078,7.77955106200386,0,0,0,0
2009,6,14,0.7305746526,7.77955106200386,0,0,0,0
2009,6,15,0.7135845444,7.77955106200386,0,0,0,0
2009,6,16,0.7192479138,7.77955106200386,0,0,0,0
2009,6,17,0.6626142198,7.77955106200386,0,0,0,0
2009,6,18,0.6371290575,9.1987663591504,0,0,0,0
2009,6,19,0.6286340034,9.1987663591504,0,0,0,0
2009,6,20,0.6144755799,9.1987663591504,0,0,0,0
2009,6,21,0.6144755799,9.1987663591504,0,0,0,0
2009,6,22,0.6088122105,9.1987663591504,0,0,0,0
2009,6,23,0.5974854717,9.1987663591504,0,0,0,0
2009,6,24,0.5889904176,9.1987663591504,0,0,0,0
2009,6,25,0.5833270482,9.1987663591504,0,0,0,0
2009,6,26,0.5776636788,7.93353357648573,0,0,0.141100001831849,0
2009,6,27,0.56633694,7.93353357648573,0,0.0390999992378056,0.00930000003427267,0
2009,6,28,0.5550102012,7.93353357648573,0,0,0,0
2009,6,29,0.5465151471,7.93353357648573,0,0,0.0020999999542255,0.445199999560524
2009,6,30,0.5238616695,7.93353357648573,1.3522666428471,0,0,8.75406678890189
2009,7,1,0.5153666154,7.93353357648573,0.00179999995452818,0.373999997481102,6.16610013802225,3.46596665376273
2009,7,2,0.7022578056,7.93353357648573,0.700999998278955,1.28046671363215,0.412666677497327,0
2009,7,3,1.3054066467,7.93353357648573,0,0,0,0
2009,7,4,0.8438420406,7.15220982621755,0,0,0,0
2009,7,5,0.679604328,7.15220982621755,0,0,0.00219999998807907,0
2009,7,6,0.594653787,7.15220982621755,0.631266677674527,0,0,0
2009,7,7,0.9769312215,7.15220982621755,0,9.00106666982174,3.80836671839158,0.518900004382886
2009,7,8,0.8013667701,7.15220982621755,0.289499999358668,0,0,0.4912666734308
2009,7,9,0.538020093,7.15220982621755,0.0328000001609325,0.0683999992907047,0.00540000014007092,0
2009,7,10,0.5153666154,7.15220982621755,0,0,0,0
2009,7,11,0.4955448225,7.15220982621755,0,0,0,0
2009,7,12,0.5040398766,7.23745172709719,0,0,0,0
2009,7,13,0.4785547143,7.23745172709719,0,0,0,0
2009,7,14,0.4785547143,7.23745172709719,0,0,0,0
2009,7,15,0.453069552,7.23745172709719,0,0,0,0
2009,7,16,0.4275843897,7.23745172709719,0,0,0,0
2009,7,17,0.4275843897,7.23745172709719,0,0,3.99803339441617,0.827866663613046
2009,7,18,0.4190893356,7.23745172709719,0,0.0031999999191612,0,4.39353330576948
2009,7,19,0.4587329214,7.23745172709719,0.34033332268397,0.0526333333303531,0,0.719133331920602
2009,7,20,0.5068715613,4.55736161767861,0.153800006024539,1.23613333154935,0.275600001215935,0.630999992912014
2009,7,21,0.5068715613,4.55736161767861,0,0,0.0199333333293907,0.00199999997857958
2009,7,22,0.5012081919,4.55736161767861,0.0838000008370727,0,0.0897999983135378,1.72726665126781
2009,7,23,0.5040398766,4.55736161767861,0.264399999471304,0,0,1.35293331975117
2009,7,24,0.5691686247,4.55736161767861,1.42743332233901,0.63749999243737,1.0690999776125,0
2009,7,25,0.5068715613,4.55736161767861,0,0,0,1.3083999780938
2009,7,26,0.5012081919,4.55736161767861,0.663033318240196,0.0047999999296735,1.11500001791865,0.613800011575222
2009,7,27,0.5266933542,4.55736161767861,0,0,0,0.382533327288305
2009,7,28,0.509703246,7.33180916112422,0.020200000872137,0,0,0.163199999253266
2009,7,29,0.4927131378,7.33180916112422,0,0,0.0233999993652105,0
2009,7,30,0.4870497684,7.33180916112422,0,0,3.91986664136251,1.57829996819297
2009,7,31,0.7985350854,7.33180916112422,6.03359995024221,0.163333332985834,18.4935998270909,10.9821000040198
2009,8,1,1.0279015461,7.33180916112422,0.0821333331987262,0,0,0
2009,8,2,0.8863173111,7.33180916112422,0,0.0627000033855438,0.00519999995594844,0
2009,8,3,0.8126935089,7.33180916112422,0,0.0414000004529953,0.008500000461936,0
2009,8,4,0.7900400313,7.33180916112422,0,0,0,0
2009,8,5,0.6739409586,6.68617517700064,0,0,0,0
2009,8,6,0.5889904176,6.68617517700064,0,0,0,0
2009,8,7,0.5408517777,6.68617517700064,0.450200001010671,0,0,0
2009,8,8,0.4955448225,6.68617517700064,0,0,0,0
2009,8,9,0.4502378673,6.68617517700064,0,0,0.585533323484318,1.60473330834793
2009,8,10,0.4304160744,6.68617517700064,0,0,0.0717500001192093,3.38620005672177
2009,8,11,0.481386399,6.68617517700064,0.0612000003457069,0.00700000009965152,0,0.0198999998974614
2009,8,12,0.3992675427,6.68617517700064,0,0.43713333706061,0.404933327498535,0.926000003775698
2009,8,13,0.4219210203,4.66984284488307,0.394733330002055,0.0147000005235896,0.00359999993816018,5.78423334037264
2009,8,14,0.4643962908,4.66984284488307,0.0143999997526407,0.00139999995008111,0,0.306300005759113
2009,8,15,0.4389111285,4.66984284488307,0.00559999980032444,0,0,0.0222000002104323
2009,8,16,0.5153666154,4.66984284488307,0.0226000004913658,0,0,0
2009,8,17,0.4417428132,4.66984284488307,0,0,0,0.98460001766216
2009,8,18,0.3567922722,4.66984284488307,0,0,0.0034999999916181,10.0772667638958
2009,8,19,0.3086536323,4.66984284488307,0,0,0,0
2009,8,20,0.3794457498,4.66984284488307,0,0,0,0.667700000107288
2009,8,21,0.6258023187,5.1306452478009,1.30503334134119,0,0,1.58486670139246
2009,8,22,0.5691686247,5.1306452478009,3.8450666697075,0.187799998869499,0,0
2009,8,23,0.5266933542,5.1306452478009,0,0,0.000199999994947575,0.791633332148194
2009,8,24,0.4842180837,5.1306452478009,0.804066665451198,0.00549999997019768,0.0106000002560904,2.60379999920648
2009,8,25,0.4842180837,5.1306452478009,0.722133315789203,0.121199999470264,0.041000000492204,0.757866701150003
2009,8,26,0.4643962908,5.1306452478009,3.75386665202677,0,2.21659999263162,2.74586663480538
2009,8,27,0.4898814531,5.1306452478009,0.179533336825746,0,1.39686668964957,0.919533305801451
2009,8,28,0.4785547143,5.1306452478009,0,0.209600001573563,6.43433335175117,1.29080001482119
2009,8,29,0.4955448225,5.63974737180862,2.77756666946031,0.0752499990048818,0.0960000064224005,0
2009,8,30,0.5776636788,5.63974737180862,0.0153000004356727,0.00480000016978011,0,0
2009,8,31,0.7305746526,5.63974737180862,0,0,0,0
2009,9,1,0.6569508504,5.63974737180862,0,0,0,0
2009,9,2,0.5323567236,5.63974737180862,0,0,0,0
2009,9,3,0.4672279755,5.63974737180862,0,0,0,0.872933308283488
2009,9,4,0.453069552,5.63974737180862,0.397899998875801,5.61059997230768,0.36139999589553,0
2009,9,5,0.4502378673,5.63974737180862,0,0,0,1.05573337212748
2009,9,6,0.4643962908,2.95159300579275,0.273116663767723,0.0269999995070975,0,0
2009,9,7,0.622970634,2.95159300579275,0,0,0,0
2009,9,8,0.651287481,2.95159300579275,0,0,0,0.147133331745863
2009,9,9,0.5804953635,2.95159300579275,0,0,3.66586669751753,7.95040012533233
2009,9,10,0.5351884083,2.95159300579275,0.16613333694598,0,0,0.718066654012849
2009,9,11,0.5125349307,2.95159300579275,0.00640000018756837,0.440400004891368,6.96393328905106,2.64439997952043
2009,9,12,0.6427924269,2.95159300579275,1.78140003451457,0,1.53333335742354,0.218533343422071
2009,9,13,0.6994261209,2.95159300579275,0.262599995359778,0.238133332304036,0.235299994548162,2.30660000175703
2009,9,14,0.7334063373,1.22503754559107,5.96919992317756,1.18769998165468,0,1.36773330206051
2009,9,15,0.764554869,1.22503754559107,0,0.34306667248408,0,0
2009,9,16,0.7164162291,1.22503754559107,0,0,0,0
2009,9,17,0.7588914996,1.22503754559107,2.82840006550153,0,0,1.14880000924071
2009,9,18,0.6626142198,1.22503754559107,0,0.181233335907261,0.144500000499344,0.0582666670282682
2009,9,19,0.5974854717,1.22503754559107,0.0381000004708767,0.00480000022798777,0,0
2009,9,20,0.6003171564,1.22503754559107,0,0,0,0
2009,9,21,0.6258023187,1.22503754559107,0,0.0376000013202429,0.092399999499321,4.29566661464438
2009,9,22,0.8268519324,3.56181345204892,0.0860000029206276,3.90276662788043,9.64953329165776,4.60020002520954
2009,9,23,1.0788718707,3.56181345204892,0.0581999976420775,0,0,0
2009,9,24,0.9514460592,3.56181345204892,0.252933335102474,0.908616655506194,3.2483333821098,3.11559999371336
2009,9,25,0.8551687794,3.56181345204892,0.068666665814817,0,0,0
2009,9,26,0.8268519324,3.56181345204892,0,0,0,0
2009,9,27,0.7617231843,3.56181345204892,0,0,0,0
2009,9,28,0.8296836171,3.56181345204892,0,0,4.99999987368938e-05,0.374966674115664
2009,9,29,0.7107528597,3.56181345204892,4.47659991960002,0.0124000001815148,12.6929002151204,0.145399998252591
2009,9,30,0.6314656881,4.06093381248659,0.0589000021573156,0,0.00899999961256981,0
2009,10,1,1.4554859358,4.06093381248659,0,0,0,0.0260000006528571
2009,10,2,1.2912482232,4.06093381248659,0,9.27286689961329,0.125533331806461,0.0457999997306615
2009,10,3,0.9542777439,4.06093381248659,0.0579500009771436,0,0,11.3329999765847
2009,10,4,0.8976440499,4.06093381248659,3.69453336950392,4.75959998524437,1.00146666665872,0.415866665891372
2009,10,5,0.8806539417,4.06093381248659,0.108600000385195,0.27519999910146,1.46046665986069,0
2009,10,6,1.4951295216,4.06093381248659,0,0,0,0
2009,10,7,1.529109738,4.06093381248659,0,0.13879999704659,0.395266663195798,2.38029997306876
2009,10,8,1.1666540964,2.95651147822356,0,0,0.128200002014637,0
2009,10,9,0.9740995368,2.95651147822356,0,0.195800000801682,17.6724664270878,15.7640001972516
2009,10,10,1.2572680068,2.95651147822356,0.77363333106041,0,0.0334500009194016,0
2009,10,11,1.274258115,2.95651147822356,0.0213750004768372,0.0954333332677682,0.81736666460832,1.10600001644343
2009,10,12,1.727327667,2.95651147822356,0.228133333958491,1.77273332886398,1.62133334577084,1.32326665644844
2009,10,13,1.755644514,2.95651147822356,2.5965999464194,0.455266669392586,0.0242999992333353,2.16630000108853
2009,10,14,1.642377126,2.95651147822356,5.12633325993859,0,0.287699994941553,0.359199997658531
2009,10,15,1.41584235,2.95651147822356,0,0,0,0
2009,10,16,1.2091293669,3.99339197597082,0.0306000001728535,0.0161000000080094,0.0163500001654029,0
2009,10,17,1.0279015461,3.99339197597082,0,0,0,0
2009,10,18,0.8580004641,3.99339197597082,0,0,0,0
2009,10,19,0.7617231843,3.99339197597082,0,0,0,0
2009,10,20,0.7305746526,3.99339197597082,0,0,0,0
2009,10,21,0.6965944362,3.99339197597082,0,0,0.209633335694283,1.69533334672451
2009,10,22,2.8090312224,3.99339197597082,2.64446665346622,12.5414665580417,27.8653333025674,0
2009,10,23,5.408517777,3.99339197597082,0,0,0,0
2009,10,24,4.077625968,2.98718086247586,0,0,0,0
2009,10,25,2.7099222579,2.98718086247586,0,0,0,0
2009,10,26,3.284754252,2.98718086247586,0,0.264733333761493,34.9579336245855,13.3329333464305
2009,10,27,5.436834624,2.98718086247586,1.83810000680387,0,0,0
2009,10,28,8.608321488,2.98718086247586,0.140833328167597,0,0,9.99999974737875e-05
2009,10,29,13.648720254,2.98718086247586,1.00286666521182,3.32656662833566,7.62719994907578,30.2048005263011
2009,10,30,28.005361683,2.98718086247586,39.2289331754049,7.04546673595905,0.334133327007294,1.80180005232493
2009,10,31,45.87329214,2.98718086247586,0,0,0,0
2009,11,1,65.1287481,3.99319620253165,0,0,0,0
2009,11,2,82.40202477,3.99319620253165,0,0,0,0
2009,11,3,72.49112832,3.99319620253165,0,0,0,0
2009,11,4,31.99803711,3.99319620253165,0,0,0,0
2009,11,5,8.976440499,3.99319620253165,0,0,0,0
2009,11,6,5.408517777,3.99319620253165,0,0,0,0
2009,11,7,3.96435858,3.99319620253165,0,0,0,0
2009,11,8,3.029902629,3.99319620253165,0,0,0,0
2009,11,9,2.4607340043,3.34303529285561,0.0840000001092752,1.23775000264868,0.037949999794364,0.0247999997809529
2009,11,10,2.2880012376,3.34303529285561,0,0,0,0
2009,11,11,2.1209318403,3.34303529285561,0,0,0,0
2009,11,12,1.9765159206,3.34303529285561,0,0,0,0
2009,11,13,1.8292683162,3.34303529285561,0,0,0,0
2009,11,14,2.0020010829,3.34303529285561,0,0,0,0
2009,11,15,1.8264366315,3.34303529285561,0,0,0,2.41973325703293
2009,11,16,1.7329910364,3.34303529285561,1.14833336075147,2.08913333527744,8.57503321984162,0.0172666669823229
2009,11,17,2.0020010829,2.43738199957091,0,0,0,0
2009,11,18,2.2285358589,2.43738199957091,0,0,0,0
2009,11,19,2.0586347769,2.43738199957091,0,0,0,0
2009,11,20,1.9850109747,2.43738199957091,0,0.0208000000566244,0.246566665048401,0.434633327027162
2009,11,21,2.0812882545,2.43738199957091,0.266566662214852,4.38522497218219,5.47713334361712,2.27249998350938
2009,11,22,2.2228724895,2.43738199957091,0.0841999985277653,0,0,0
2009,11,23,2.406931995,2.43738199957091,0,0,0,0
2009,11,24,2.4154270491,2.43738199957091,0.0868333354592323,0,0.416866671837245,0
2009,11,25,2.2851695529,2.10017700064364,0,0,0,0
2009,11,26,2.1775655343,2.10017700064364,0,0,0,0
2009,11,27,2.0444763534,2.10017700064364,0,0,0,0
2009,11,28,1.9283772807,2.10017700064364,0,0,0,0
2009,11,29,1.8632485326,2.10017700064364,0,0,0,0
2009,11,30,1.8490901091,2.10017700064364,2.48486655950546,8.4464666719238,1.20783333768486,0
2009,12,1,1.953862443,2.10017700064364,0.00700000021606684,0,0,0.981399991394331
2009,12,2,5.578418859,2.10017700064364,35.5246994495392,0.124200001358986,0.609166641409199,0
2009,12,3,8.721588876,0.583622076807552,0,0,0,0
2009,12,4,14.073472959,0.583622076807552,0,0,0,0.441633337953438
2009,12,5,14.243374041,0.583622076807552,0.0333999996073544,0,0.0261666665319353,0
2009,12,6,8.438420406,0.583622076807552,0,0,0,0
2009,12,7,4.927131378,0.583622076807552,0.792683333158493,0.477375000715256,0.0121999997645617,0.966466662396366
2009,12,8,4.53069552,0.583622076807552,7.43786666790644,0.219600000729163,0.337200010195374,0.495733344616989
2009,12,9,4.870497684,0.583622076807552,0,0.187600003555417,0,0
2009,12,10,4.474061826,0.583622076807552,0,0,0,0
2009,12,11,3.709506957,1.20006168204248,0,0,0,0.000600000028498471
2009,12,12,3.737823804,1.20006168204248,3.23266674081485,8.71983335042993,2.01213332929183,0.270933335026105
2009,12,13,3.992675427,1.20006168204248,0.260999996215105,0,0,0
2009,12,14,7.220795985,1.20006168204248,0,0,2.59900004137307,0.425866671760256
2009,12,15,12.006343128,1.20006168204248,0.321133341019352,5.52646666536263,1.26063333700101,0
2009,12,16,12.45941268,1.20006168204248,0,0,0,0
2009,12,17,8.863173111,1.20006168204248,0,0,1.07033332561453,1.23446666511397
2009,12,18,10.19406492,1.20006168204248,0,0.0134000002872199,0,0
2009,12,19,7.560598149,1.68589894872345,0,0,0,0
2009,12,20,5.181983001,1.68589894872345,0,0,0,0
2009,12,21,4.077625968,1.68589894872345,0,0,0,0
2009,12,22,3.454655334,1.68589894872345,0,0,0,0.996166684354345
2009,12,23,3.143170017,1.68589894872345,1.72293334205945,0.00100000004749745,0.426799996988848,0.808233338408172
2009,12,24,6.682775892,1.68589894872345,10.0452665961348,25.6004001696904,0.232800000085263,0.657733331123988
2009,12,25,11.751491505,1.68589894872345,0.320700006559491,0,0,0
2009,12,26,12.827531691,1.68589894872345,0,0,0,0
2009,12,27,20.38812984,0.840187191589788,0,0,0,0
2009,12,28,24.380805267,0.840187191589788,0,0,0,0
2009,12,29,11.156837718,0.840187191589788,0,0,0,4.9689166372021
2009,12,30,8.77822257,0.840187191589788,0.869933349235604,4.05783331394196,6.59233330438534,0
2009,12,31,14.951295216,0.840187191589788,0,0,0,0
2010,1,1,9.599411133,1.80902435099764,1.4983667259415,0,0,0
2010,1,2,6.965944362,1.80902435099764,0,0,0,0
2010,1,3,5.635052553,1.80902435099764,0,0,0,0
2010,1,4,4.587329214,1.80902435099764,0,0,0,0
2010,1,5,3.794457498,1.80902435099764,0,0,0,0
2010,1,6,3.341387946,1.80902435099764,0,0,0.00389999989420176,0
2010,1,7,3.058219476,1.80902435099764,0,2.70578338037012,0.660966655860345,0
2010,1,8,2.860001547,1.80902435099764,0,0,0,0
2010,1,9,2.860001547,1.43688049774726,0,0,0,0
2010,1,10,2.7212489967,1.43688049774726,0,0,0,0
2010,1,11,2.6362984557,1.43688049774726,0,0,0,0
2010,1,12,2.5400211759,1.43688049774726,0,0,0,0
2010,1,13,2.4409122114,1.43688049774726,0,0,0,0
2010,1,14,2.3927735715,1.43688049774726,0,0.146999999880791,1.46413334246245,1.26599168478667
2010,1,15,2.3587933551,1.43688049774726,0.750866661469142,6.81423338875175,0.131733334002395,0.228899999288842
2010,1,16,2.5626746535,1.43688049774726,2.53658333669106,2.34393330725531,2.01358335372061,0.0234000007185386
2010,1,17,3.284754252,2.29868322248445,0,0,0,0
2010,1,18,7.617231843,2.29868322248445,0,0,0,0
2010,1,19,9.571094286,2.29868322248445,0,0,0,0
2010,1,20,6.626142198,2.29868322248445,0,0.357100004664971,0.00146666661991427,0.0285999998450279
2010,1,21,4.757230296,2.29868322248445,0.529499987450739,0.0115000001775722,0,0
2010,1,22,3.907724886,2.29868322248445,0,0,0,0
2010,1,23,3.426338487,2.29868322248445,0,0,0,0.0109999999403954
2010,1,24,3.001585782,2.29868322248445,0,0,0,0
2010,1,25,2.7269123661,2.31131731388114,0,0,0,0
2010,1,26,2.4805557972,2.31131731388114,0,0,0,0
2010,1,27,2.2851695529,2.31131731388114,0,0,0,0
2010,1,28,2.1719021649,2.31131731388114,0,0,0,0
2010,1,29,16.168919637,2.31131731388114,2.05433328946431,31.7388002872467,4.09786664415151,0
2010,1,30,25.881598158,2.31131731388114,0,0,0,0
2010,1,31,30.58219476,2.31131731388114,0,0,0,0
2010,2,1,36.24556416,2.31131731388114,0,0,0.477400004863739,0.00899999961256981
2010,2,2,32.56437405,1.98880605020382,0.0183000005781651,0.149900004267693,0.196416669214765,0
2010,2,3,14.356641429,1.98880605020382,0,0,0.573033322230913,0.522933332870404
2010,2,4,15.715850085,1.98880605020382,7.13053330530723,4.29856673628092,0.517200002757212,0.689733330160379
2010,2,5,19.227139113,1.98880605020382,3.61893337282042,0.219533338832359,0,0
2010,2,6,19.198822266,1.98880605020382,0,0,0,0
2010,2,7,16.621989189,1.98880605020382,0,0,0,0
2010,2,8,13.507136019,1.98880605020382,0,0,0,5.556799954759
2010,2,9,16.42377126,1.98880605020382,14.357533223927,0,0,0
2010,2,10,21.747338496,2.39823535721948,0,0,0,0
2010,2,11,30.01585782,2.39823535721948,0.0483666651222544,0.754966661334038,3.75609998032451,11.2878334522247
2010,2,12,43.32477591,2.39823535721948,9.21573334932327,4.21483339990179,0.342400001594797,0.0379999987781048
2010,2,13,42.75843897,2.39823535721948,0,0.0390500016510487,0,0
2010,2,14,42.19210203,2.39823535721948,0,0,0,0
2010,2,15,43.32477591,2.39823535721948,0.599833331381281,0,0,0
2010,2,16,38.79408039,2.39823535721948,0,0,0,0
2010,2,17,18.575851632,2.39823535721948,0,0,0,0
2010,2,18,10.109114379,2.73755631838661,0,0,0,0
2010,2,19,7.64554869,2.73755631838661,0,0,0,0
2010,2,20,6.286340034,2.73755631838661,0,0,0,0
2010,2,21,5.465151471,2.73755631838661,0.101400000508875,0.0308999996632338,0.661566651115815,0.171400000962118
2010,2,22,4.898814531,2.73755631838661,0,0,0,0
2010,2,23,4.53069552,2.73755631838661,0,0,0,4.88273333509763
2010,2,24,4.332477591,2.73755631838661,1.20360000059009,0.00320000010469812,0,0
2010,2,25,4.672279755,2.73755631838661,0,0,0,0
2010,2,26,4.955448225,3.32180057927483,0,0,2.00886667085191,0.557216672847668
2010,2,27,4.842180837,3.32180057927483,0,0,0,0
2010,2,28,4.587329214,3.32180057927483,0,0,0,0
