2009,12,24,5.918221023,1.90644268774704,6.87560006440617,28.3360001444817,0,0.22800000756979
2009,12,25,32.28120558,1.90644268774704,0.7916000187397,0,0,0
2009,12,26,9.542777439,1.90644268774704,0,0,0,0
2009,12,27,3.058219476,0.967490118577075,0,0,0,0
2009,12,28,2.038812984,0.967490118577075,0,0,0,0
2009,12,29,1.5630899544,0.967490118577075,0,0,0,3.43960001319647
2009,12,30,3.001585782,0.967490118577075,0.774150006807758,3.57429993897676,5.62559996917844,0
2009,12,31,2.6816054109,0.967490118577075,0.167400006204844,0.0280000008642673,0.0384000008925796,0
2010,1,1,1.9481990736,1.93801383399209,0.748500010930002,0,0,0
2010,1,2,1.4639809899,1.93801383399209,0,0,0,0
2010,1,3,1.2346145292,1.93801383399209,0,0,0,0
2010,1,4,1.1071887177,1.93801383399209,0,0,0,0
2010,1,5,1.0052480685,1.93801383399209,0,0,0,0
2010,1,6,0.9401193204,1.93801383399209,0,0,0.024399999412708,0
2010,1,7,0.9287925816,1.93801383399209,0,2.22195000573993,0.590100012719631,0
2010,1,8,0.9882579603,1.93801383399209,0,0,0,0
2010,1,9,0.8806539417,1.64080039525692,0,0,0,0
2010,1,10,0.8183568783,1.64080039525692,0,0,0,0
2010,1,11,0.7900400313,1.64080039525692,0,0,0,0
2010,1,12,0.7815449772,1.64080039525692,0,0,0,0
2010,1,13,0.7787132925,1.64080039525692,0,0,0,0
2010,1,14,0.7787132925,1.64080039525692,0.157800003886223,0,0.518200006503321,0.330600003479049
2010,1,15,0.821188563,1.64080039525692,0.0688000000081956,0.982500007376075,0.124000001698732,0.399400001391768
2010,1,16,0.9146341581,1.64080039525692,2.57814998924732,2.79969995468855,1.68649998307228,0.106300003826618
2010,1,17,1.2232877904,2.40581027667984,0,0,0,0
2010,1,18,1.5121196298,2.40581027667984,0,0,0,0
2010,1,19,1.0590500778,2.40581027667984,0,0,0,0
2010,1,20,0.9401193204,2.40581027667984,0.00460000010207295,0.194300002825912,0.090400000452064,0.0272000003606081
2010,1,21,0.934455951,2.40581027667984,0.432000005850568,0.00369999988470227,0,0
2010,1,22,0.8693272029,2.40581027667984,0,0,0,0
2010,1,23,0.7843766619,2.40581027667984,0,0,0,0
2010,1,24,0.7503964455,2.40581027667984,0,0,0,0
2010,1,25,0.7022578056,1.9271442687747,0,0,0,0
2010,1,26,0.6541191657,1.9271442687747,0,0,0,0
2010,1,27,0.6201389493,1.9271442687747,0,0,0,0
2010,1,28,0.6173072646,1.9271442687747,0,0,0,0
2010,1,29,10.817035554,1.9271442687747,2.83660002052784,31.7302004098892,4.42699983343482,0
2010,1,30,28.60001547,1.9271442687747,0.0140000004321337,0,0,0
2010,1,31,5.804953635,1.9271442687747,0,0,0,0
2010,2,1,2.5966548699,1.9271442687747,0,0,0,0
2010,2,2,1.8575851632,1.97275691699605,0,0.176300000399351,0.296399997547269,0
2010,2,3,1.5206146839,1.97275691699605,0.0201999992132187,0,0.464500003901776,0.290599999949336
2010,2,4,2.5371894912,1.97275691699605,5.97949995659292,2.16339999064803,0.411799998022616,0.40750000346452
2010,2,5,3.482972181,1.97275691699605,3.96760002151132,0.161400001496077,0.0104000000283122,0
2010,2,6,2.6844370956,1.97275691699605,0,0,0,0
2010,2,7,1.7329910364,1.97275691699605,0,0,0,0
2010,2,8,1.7471494599,1.97275691699605,0,0,0,5.50759983062744
2010,2,9,15.064562604,1.97275691699605,12.3887999244034,0,0,0
2010,2,10,9.259608969,2.38799407114624,0,0,0,0.0052000000141561
2010,2,11,3.766140651,2.38799407114624,0.0626000016927719,0.753900025039911,3.52159996144474,8.62209990620613
2010,2,12,21.464170026,2.38799407114624,8.34250003099442,3.60590001568198,0,0.0722000002861023
2010,2,13,24.91882536,2.38799407114624,0,0.0802999995648861,0,0
2010,2,14,5.493468318,2.38799407114624,0,0,0,0
2010,2,15,3.284754252,2.38799407114624,0.446699997293763,0,0,0
2010,2,16,2.435248842,2.38799407114624,0,0,0,0
2010,2,17,1.8915653796,2.38799407114624,0,0,0,0
2010,2,18,1.6225553331,2.60416996047431,0,0,0,0
2010,2,19,1.4583176205,2.60416996047431,0,0,0,0
2010,2,20,1.3054066467,2.60416996047431,0,0,0,0
2010,2,21,1.2232877904,2.60416996047431,0.0463000005111098,0,0.610299998894334,0.0699999984353781
2010,2,22,1.2232877904,2.60416996047431,0,0,0,0
2010,2,23,1.0845352401,2.60416996047431,0,0,0,4.20209992973105
2010,2,24,1.4384958276,2.60416996047431,0.867499991320074,0,0,0
2010,2,25,1.557426585,2.60416996047431,0,0,0,0
2010,2,26,1.2714264303,3.42333003952569,0,0,1.71350005269051,0.276799995452166
2010,2,27,1.2402778986,3.42333003952569,0,0,0,0
2010,2,28,1.1185154565,3.42333003952569,0,0,0,0
2010,3,1,1.8009514692,3.42333003952569,0,1.26635000109673,9.56940003111959,0.549000000057276
2010,3,2,6.059805258,3.42333003952569,0.533400004729629,0,0,0
2010,3,3,2.718417312,3.42333003952569,0,0,0,0
2010,3,4,1.7499811446,3.42333003952569,0,0,0,0
2010,3,5,1.3082383314,3.42333003952569,0,0,0,0
2010,3,6,1.1213471412,3.66463438735178,0,0,0,0
2010,3,7,1.0250698614,3.66463438735178,0,0,0,0
2010,3,8,0.9995846991,3.66463438735178,0,0,1.13550001382828,0.640899985097349
2010,3,9,1.1864758893,3.66463438735178,0.410600006580353,0,0.0417999997735023,0
2010,3,10,1.1496639882,3.66463438735178,0.0577000007033348,0,0,0
2010,3,11,1.0165748073,3.66463438735178,0,0,0,0
2010,3,12,0.9316242663,3.66463438735178,0,0,0,0
2010,3,13,0.8664955182,3.66463438735178,0,0,0,0
2010,3,14,0.8240202477,4.37851778656126,0,0,0,0
2010,3,15,0.8325153018,4.37851778656126,0,0,0,0
2010,3,16,0.8126935089,4.37851778656126,0.0688999984413385,0.3125,0,4.45779993385077
2010,3,17,0.9174658428,4.37851778656126,1.010399989289,0,0,0
2010,3,18,0.9287925816,4.37851778656126,0,0,0,0
2010,3,19,0.7985350854,4.37851778656126,0,0,0,0
2010,3,20,0.8891489958,4.37851778656126,0,0,9.03080017108005,2.96965001523495
2010,3,21,2.3871102021,4.37851778656126,0.0328000001609325,0,0.184599995613098,0.225199997425079
2010,3,22,1.5744166932,5.04563241106719,0,0,0,0
2010,3,23,1.0618817625,5.04563241106719,0,0,0,0
2010,3,24,0.9033074193,5.04563241106719,0,0,0,0.102000001817942
2010,3,25,1.0080797532,5.04563241106719,0.86999998241663,4.04959998838603,0,0
2010,3,26,1.1071887177,5.04563241106719,0,0,0,0
2010,3,27,0.9089707887,5.04563241106719,0,0,0,0
2010,3,28,0.84950541,5.04563241106719,0,0,0,0
2010,3,29,0.7702182384,5.04563241106719,0,0,0,0
2010,3,30,0.7390697067,5.16556324110672,0,0,0,0
2010,3,31,0.736238022,5.16556324110672,0,0,0,0
2010,4,1,0.7334063373,5.16556324110672,0,0,0,0
2010,4,2,0.7220795985,5.16556324110672,0.0485000014305115,0.0242500007152557,0,0
2010,4,3,0.7192479138,5.16556324110672,0,0,0.0461999997496605,0
2010,4,4,0.7050894903,5.16556324110672,0,0,0.0368999987840652,0.0191999995149672
2010,4,5,0.7107528597,5.16556324110672,0,0,0,0
2010,4,6,0.7107528597,5.16556324110672,0,0,0,0
2010,4,7,0.6994261209,6.23870553359684,0,0,0,3.88729989528656
2010,4,8,0.7107528597,6.23870553359684,3.94779992103577,0,0,0
2010,4,9,0.7560598149,6.23870553359684,0,0,0,0
2010,4,10,0.6880993821,6.23870553359684,0,0,0,0
2010,4,11,0.679604328,6.23870553359684,0,0,0,0
2010,4,12,0.6711092739,6.23870553359684,0,0,0,0
2010,4,13,0.6682775892,6.23870553359684,0,0,0,0
2010,4,14,0.6541191657,6.23870553359684,0,0,0,0
2010,4,15,0.6597825351,1.7721837944664,0,0,0,1.03670000331476
2010,4,16,0.6654459045,1.7721837944664,0.00514999986626208,0,0,0
2010,4,17,0.651287481,1.7721837944664,0,0.389300004142569,1.97909998893738,0
2010,4,18,0.6597825351,1.7721837944664,0.443099994212389,1.23724997695535,5.03199992328882,1.32594999368303
2010,4,19,1.9708525512,1.7721837944664,6.77985002100468,0.305350007722154,0.514999985694885,0
2010,4,20,2.3389715622,1.7721837944664,0,0,0,0
2010,4,21,1.2062976822,1.7721837944664,0,0,0,0
2010,4,22,0.9514460592,1.7721837944664,0,0,0.0507499985396862,0
2010,4,23,0.8551687794,7.63058300395257,0,0,0.781699996907264,0
2010,4,24,0.8070301395,7.63058300395257,0.122649999335408,0.160699999891222,0,0
2010,4,25,0.7503964455,7.63058300395257,0,0,0,0
2010,4,26,0.7305746526,7.63058300395257,0,0,0,0
2010,4,27,0.6711092739,7.63058300395257,0.477750007295981,2.15979997918475,0,0
2010,4,28,0.594653787,7.63058300395257,0,0,0,0
2010,4,29,0.5804953635,7.63058300395257,0,0,0,0
2010,4,30,0.5918221023,7.63058300395257,0,0,0.185599999502301,0.29360000230372
2010,5,1,0.6144755799,8.23610671936759,0,0,0,0
2010,5,2,0.6173072646,8.23610671936759,0.231850000433042,0,0,0
2010,5,3,0.56633694,8.23610671936759,0,0,0,0
2010,5,4,0.56633694,8.23610671936759,0,0,0,0
2010,5,5,0.538020093,8.23610671936759,0,0,0,0
2010,5,6,0.538020093,8.23610671936759,0,0,0,0
2010,5,7,0.509703246,8.23610671936759,0,0,0,0
2010,5,8,0.5040398766,8.23610671936759,0,0,0,0
2010,5,9,0.5012081919,4.75690711462451,0,0,0,0
2010,5,10,0.4983765072,4.75690711462451,0,0,0,0
2010,5,11,0.4955448225,4.75690711462451,0,0,0,0
2010,5,12,0.4927131378,4.75690711462451,0,0,0,0
2010,5,13,0.4870497684,4.75690711462451,0,0,0,0
2010,5,14,0.4983765072,4.75690711462451,0,0,0,0.0391000006347895
2010,5,15,0.5974854717,4.75690711462451,14.9334500283003,0.127900000894442,0.670949990279041,0.561200006864965
2010,5,16,0.6739409586,4.75690711462451,0.0912999995052814,0.0289500005892478,0,0
2010,5,17,0.622970634,2.68923913043478,0,0,0,1.99664997751825
2010,5,18,0.7503964455,2.68923913043478,17.6310002952814,0.094650000333786,0,0
2010,5,19,0.7164162291,2.68923913043478,0,0,0,0
2010,5,20,0.6003171564,2.68923913043478,0,0,0,0
2010,5,21,0.5153666154,2.68923913043478,0,0,0,0
2010,5,22,0.481386399,2.68923913043478,0,0,0,0
2010,5,23,0.5040398766,2.68923913043478,0,0,0,0
2010,5,24,0.453069552,2.68923913043478,0,0,0,0
2010,5,25,0.4445744979,8.53970355731225,0,0,0,0
2010,5,26,0.4332477591,8.53970355731225,0,0,0,0
2010,5,27,0.4162576509,8.53970355731225,0,0,0,0
2010,5,28,0.4134259662,8.53970355731225,0,0,0,0
2010,5,29,0.4162576509,8.53970355731225,0.291250005364418,0,0,0
2010,5,30,0.4474061826,8.53970355731225,0,0,0,0.113199997227639
2010,5,31,0.4417428132,8.53970355731225,3.11105002183467,0,0,0
2010,6,1,0.3992675427,8.53970355731225,0,0,0,0
2010,6,2,0.4020992274,5.87645256916996,0,0,0,0.020300000498537
2010,6,3,0.4502378673,5.87645256916996,0,10.7726500649005,10.3685501925647,5.70875001326203
2010,6,4,0.7419013914,5.87645256916996,3.15009997412562,0,0.137949995696545,0.147850000037579
2010,6,5,0.8353469865,5.87645256916996,0,0.0284000001847744,0.0131999999284744,0
2010,6,6,0.538020093,5.87645256916996,0,0,0,0
2010,6,7,0.4898814531,5.87645256916996,1.22429997473955,0,0.00529999984428287,0.629799988120794
2010,6,8,0.509703246,5.87645256916996,0,0,1.7814000248909,3.25545001588762
2010,6,9,0.538020093,5.87645256916996,0,0.605650003999472,2.71654999186285,9.00189997535199
2010,6,10,1.4498225664,4.71505928853755,0,0,0.573749989271164,0.00100000004749745
2010,6,11,0.9486143745,4.71505928853755,0,0,0.0934999994933605,0
2010,6,12,0.5691686247,4.71505928853755,0,0,0,0
2010,6,13,0.4728913449,4.71505928853755,0,0,0,0
2010,6,14,0.4275843897,4.71505928853755,0,0,0,0
2010,6,15,0.4162576509,4.71505928853755,0,0,0,0.879699986428022
2010,6,16,0.4049309121,4.71505928853755,0.0874000001604145,0,0,0.0621500005945563
2010,6,17,0.4020992274,4.71505928853755,0.373850010335445,0,0.0647499989718199,0.00670000002719462
2010,6,18,0.3879408039,7.66555335968379,0,0,0,0.00389999989420176
2010,6,19,0.3766140651,7.66555335968379,3.32940004928969,0,0,0
2010,6,20,0.3737823804,7.66555335968379,0,0,0,0
2010,6,21,0.3596239569,7.66555335968379,0,0,0,0.0582000017166138
2010,6,22,0.3539605875,7.66555335968379,0,0,0,0
2010,6,23,0.3482972181,7.66555335968379,0.590500012040138,0,0,1.85505005547748
2010,6,24,0.3511289028,7.66555335968379,0,0.702300001168624,16.7937499731779,2.5791000360623
2010,6,25,0.3766140651,7.66555335968379,6.80984986573458,0.233799993991852,0,1.24584999983199
2010,6,26,0.4077625968,1.49584980237154,0,0,0,0
2010,6,27,0.3822774345,1.49584980237154,0,0,0,0
2010,6,28,0.3766140651,1.49584980237154,0,0,2.44485001312569,14.7492500133812
2010,6,29,0.56633694,1.49584980237154,0.458250001072884,0.0639999993145466,0.175499998033047,0
2010,6,30,1.2232877904,1.49584980237154,4.99814997427166,0.226700000464916,0.116349998861551,0.0743000009097159
2010,7,1,0.5776636788,1.49584980237154,1.56009997747606,0.0299999993294477,0,7.94540001265705
2010,7,2,1.9312089654,1.49584980237154,1.83474997989833,2.27700000628829,6.31049989163876,30.4421498179436
2010,7,3,10.137431226,1.49584980237154,4.86014998704195,0.188349998323247,0.237249996513128,8.37199997343123
2010,7,4,5.295250389,4.88315217391304,0.160200002545025,0.0542000010609627,0.0379999997094274,0.0542999994941056
2010,7,5,2.180397219,4.88315217391304,0.0394000001251698,0.00680000009015203,0.320499997586012,0.0489499993855134
2010,7,6,1.0703768166,4.88315217391304,0.184699998761062,0,0,0.153550001326948
2010,7,7,0.8098618242,4.88315217391304,0.933350017759949,0,0.258649996481836,7.89869985729456
2010,7,8,0.84950541,4.88315217391304,4.36405000835657,0,4.50100002810359,1.69465002516517
2010,7,9,1.5460998462,4.88315217391304,0.0230000000447035,0,0.172849997412413,0
2010,7,10,0.962772798,4.88315217391304,0,0,0,0
2010,7,11,0.7192479138,4.88315217391304,0,0,0,0
2010,7,12,0.6314656881,7.68391304347826,0,0,0,0
2010,7,13,0.594653787,7.68391304347826,0,0,0,0
2010,7,14,0.5493468318,7.68391304347826,0,0,0,0
2010,7,15,0.5181983001,7.68391304347826,0,0,0,0
2010,7,16,0.4870497684,7.68391304347826,0,0,0,0
2010,7,17,0.4643962908,7.68391304347826,0,0,0,0
2010,7,18,0.4898814531,7.68391304347826,2.91740004718304,0,1.31934998184443,5.53834997420199
2010,7,19,0.5776636788,7.68391304347826,0.735249985009432,0,0.632750003682304,3.94060003757477
2010,7,20,0.5635052553,4.57514822134387,2.8507000207901,0.262999996542931,0.145549997425405,1.36315003037453
2010,7,21,0.5153666154,4.57514822134387,0,0,0,0.791099990718067
2010,7,22,0.4927131378,4.57514822134387,0.789750002324581,0,0.512800008058548,0.419400005135685
2010,7,23,0.4672279755,4.57514822134387,0.307999992277473,0,0,0
2010,7,24,0.4643962908,4.57514822134387,0,0,0,0
2010,7,25,0.5323567236,4.57514822134387,1.2105500032194,0.0153999999165535,0,0
2010,7,26,0.4672279755,4.57514822134387,0,0,0.0361999998567626,1.22945001348853
2010,7,27,0.5521785165,4.57514822134387,0.451749996747822,0,0.093249998986721,1.75214998598676
2010,7,28,0.6880993821,8.33024703557312,0.0202999995090067,0,0.016100000590086,1.11394999735057
2010,7,29,0.509703246,8.33024703557312,0.196450002491474,0,0.00150000004214235,0.0196000002906658
2010,7,30,0.4672279755,8.33024703557312,0.0225000000464206,0,0,0
2010,7,31,0.4445744979,8.33024703557312,0,0,0,0
2010,8,1,0.4275843897,8.33024703557312,0,0,0,0
2010,8,2,0.4162576509,8.33024703557312,0,0,0,0
2010,8,3,0.4162576509,8.33024703557312,0,0,0,0
2010,8,4,0.4105942815,8.33024703557312,0,0,0,0
2010,8,5,0.4049309121,5.3353162055336,0,0,0,0
2010,8,6,0.4020992274,5.3353162055336,0,0,0,0
2010,8,7,0.3936041733,5.3353162055336,0,0,0,0.222500002011657
2010,8,8,0.3907724886,5.3353162055336,0.149849999696016,0,0,0
2010,8,9,0.3907724886,5.3353162055336,0,0,0,0
2010,8,10,0.3851091192,5.3353162055336,0,0,0,0
2010,8,11,0.3907724886,5.3353162055336,0,0,0,0.391950009558059
2010,8,12,0.3822774345,5.3353162055336,0.000300000014249235,0.133900001645088,0,0
2010,8,13,0.3992675427,6.57529644268775,0,0,0,0
2010,8,14,0.3936041733,6.57529644268775,0,0,0,0.391900007147342
2010,8,15,0.3851091192,6.57529644268775,0,0,0,0
2010,8,16,0.8466737253,6.57529644268775,0,0.0015999999595806,1.3461499940604,16.1926499288529
2010,8,17,0.8183568783,6.57529644268775,0.479650001972914,0.118499999633059,0,0.24269999563694
2010,8,18,0.4049309121,6.57529644268775,0.174799993634224,0,0,1.85645002871752
2010,8,19,0.3992675427,6.57529644268775,5.42914985865355,0,0,4.37769995897543
2010,8,20,0.4105942815,6.57529644268775,0.289049997925758,0,0,0
2010,8,21,0.4020992274,7.42693675889328,0,0,0,0
2010,8,22,0.396435858,7.42693675889328,0,0,0,0
2010,8,23,0.3879408039,7.42693675889328,0,0,0,0.263899996876717
2010,8,24,0.4162576509,7.42693675889328,0.131949998438358,0,2.31650000810623,0
2010,8,25,0.4105942815,7.42693675889328,0,0,0,0
2010,8,26,0.3794457498,7.42693675889328,0,0,0,0
2010,8,27,0.3539605875,7.42693675889328,0,0,0,0
2010,8,28,0.3454655334,7.42693675889328,0,0,0,0
2010,8,29,0.3369704793,5.45125494071146,0,0,0,0
2010,8,30,0.3511289028,5.45125494071146,0,0,0.463000010699034,2.14044998725876
2010,8,31,0.3426338487,5.45125494071146,0.100700002498343,0,0.021600000327453,1.81100002523453
2010,9,1,0.3426338487,5.45125494071146,0.787900000985246,0.0483499990659766,0,0.220800001639873
2010,9,2,0.3539605875,5.45125494071146,0.160549998283386,0,0.0862999971577665,4.50040005310439
2010,9,3,1.2346145292,5.45125494071146,0.335599991725758,0,4.17335001542233,3.0447500620794
2010,9,4,0.6994261209,5.45125494071146,2.91954998672009,0,0,0
2010,9,5,0.5012081919,5.45125494071146,0,0,0,0
2010,9,6,0.4360794438,5.73668972332016,0,0,1.24659997224808,3.9360000193119
2010,9,7,0.9740995368,5.73668972332016,0.126899996539578,0.193350006593391,6.55079995468259,24.8697501718998
2010,9,8,1.9963377135,5.73668972332016,8.30999983847141,0.380699995905161,2.42505001276731,1.24710000492632
2010,9,9,1.1468323035,5.73668972332016,0.354849997907877,0.0379000008106232,0,0.924199998713448
2010,9,10,0.6541191657,5.73668972332016,0.265250007389113,0,0,0
2010,9,11,0.5238616695,5.73668972332016,0,0,0,0
2010,9,12,0.4417428132,5.73668972332016,0,0,0.0607000002637506,3.59839999955148
2010,9,13,0.5181983001,5.73668972332016,0.250049998983741,0,0,0
2010,9,14,0.4757230296,5.76080039525692,0,0,0,0
2010,9,15,0.4700596602,5.76080039525692,0,0,0.0213999999687076,0
2010,9,16,0.4332477591,5.76080039525692,0,0.0007999999797903,0.0682000019587576,0.0750000029802322
2010,9,17,0.4105942815,5.76080039525692,0.268700003623962,0,0,0.216000001877546
2010,9,18,0.4020992274,5.76080039525692,0.0925999991595745,0,0,0
2010,9,19,0.4020992274,5.76080039525692,0,0,0,1.05580001138151
2010,9,20,0.4049309121,5.76080039525692,0,0,0.320200005546212,2.8773000081419
2010,9,21,0.4049309121,5.76080039525692,0.0500999987125397,0.457049988210201,1.18774998001754,0.000499999987368938
2010,9,22,0.4105942815,6.54459486166008,0,0,0,0.720550011319574
2010,9,23,0.4445744979,6.54459486166008,0.331800006330013,0,0.565500006079674,0.245499996468425
2010,9,24,0.4417428132,6.54459486166008,0,0,0,0.360399997327477
2010,9,25,0.4134259662,6.54459486166008,0.0171000002883375,0,0,1.32124998315703
2010,9,26,0.4134259662,6.54459486166008,0.505500012834091,0,0,0
2010,9,27,0.3992675427,6.54459486166008,0,0,0,0
2010,9,28,0.3822774345,6.54459486166008,0,0,0,0
2010,9,29,0.3652873263,6.54459486166008,0,0,0,0
2010,9,30,0.3652873263,6.46540513833992,0,0,0,0
2010,10,1,0.3539605875,6.46540513833992,0,0,0,0
2010,10,2,0.3454655334,6.46540513833992,0,0,0,0
2010,10,3,0.3341387946,6.46540513833992,0,0,0,0
2010,10,4,0.3341387946,6.46540513833992,0,0,0,0
2010,10,5,0.3369704793,6.46540513833992,0,0,0,0
2010,10,6,0.3369704793,6.46540513833992,0,0,0,0
2010,10,7,0.3341387946,6.46540513833992,0,0,0,0
2010,10,8,0.3341387946,5.77935770750988,0,0,0,0
2010,10,9,0.3369704793,5.77935770750988,0,0,0,0
2010,10,10,0.3482972181,5.77935770750988,0,0,0,0
2010,10,11,0.3539605875,5.77935770750988,0,0,0,0
2010,10,12,0.3624556416,5.77935770750988,0.593199988885317,0.778999985894188,0.0329000018537045,0
2010,10,13,0.3539605875,5.77935770750988,0,0,0,0
2010,10,14,0.3454655334,5.77935770750988,0,0,0,0
2010,10,15,0.3454655334,5.77935770750988,0,0,0,0
2010,10,16,0.339802164,4.7247628458498,0,0,0,0
2010,10,17,0.339802164,4.7247628458498,0,0,0,0
2010,10,18,0.3454655334,4.7247628458498,0,0,0,0
2010,10,19,0.3539605875,4.7247628458498,0,0,0,0
2010,10,20,0.3624556416,4.7247628458498,0,0,0,0
2010,10,21,0.3596239569,4.7247628458498,0,0,0,0
2010,10,22,0.3482972181,4.7247628458498,0,0,0,0
2010,10,23,0.3539605875,4.7247628458498,0,0,0,0
2010,10,24,0.3539605875,5.03565217391304,0.0280000008642673,0,0.0334499999880791,0
2010,10,25,0.3737823804,5.03565217391304,0,0,0,0
2010,10,26,0.3624556416,5.03565217391304,0,0,0,0
2010,10,27,0.368119011,5.03565217391304,0,0,0,0
2010,10,28,0.3624556416,5.03565217391304,0,0,0,0
2010,10,29,0.3511289028,5.03565217391304,0,0,0,0
2010,10,30,0.3511289028,5.03565217391304,0,0,0,0
2010,10,31,0.3737823804,5.03565217391304,0,0,0,0
2010,11,1,0.4162576509,3.74156126482213,0,0,0,0
2010,11,2,10.335649155,3.74156126482213,13.5128999575973,9.71344996988773,1.58514998124883,0.122750002890825
2010,11,3,4.672279755,3.74156126482213,0.0472000006120652,0.254999999357096,0.396649999544024,0.0641000010073185
2010,11,4,1.076040186,3.74156126482213,0.491149997338653,0,0,0
2010,11,5,0.6711092739,3.74156126482213,0,0,0,0
2010,11,6,0.5465151471,3.74156126482213,0,0,0,0
2010,11,7,0.4474061826,3.74156126482213,0,0,0,0
2010,11,8,0.4275843897,3.74156126482213,0,0,0,0
2010,11,9,0.4077625968,2.83445652173913,0,0,0,0
2010,11,10,0.3907724886,2.83445652173913,0,0,0,0
2010,11,11,0.3879408039,2.83445652173913,0.0756000012625009,0,0.10780000021623,1.0826500095427
2010,11,12,0.3794457498,2.83445652173913,0.0189500004053116,0,0,0
2010,11,13,0.3879408039,2.83445652173913,2.82275003194809,1.62304998934269,1.05825001595076,0
2010,11,14,0.4219210203,2.83445652173913,0,0,0,0
2010,11,15,0.7050894903,2.83445652173913,8.85759994760156,9.34954986721277,0.286949999368517,0.643699991254834
2010,11,16,1.0448916543,2.83445652173913,0.357400000095367,0.0223999992012978,0.0478500006720424,0
2010,11,17,0.6456241116,2.77921936758893,0,0,0,0
2010,11,18,0.5012081919,2.77921936758893,0,0,0,0
2010,11,19,0.453069552,2.77921936758893,0,0,0,0
2010,11,20,0.4360794438,2.77921936758893,0,0,0,0
2010,11,21,0.4275843897,2.77921936758893,0,0,0,0
2010,11,22,0.4134259662,2.77921936758893,0,0,0.035449999384582,0
2010,11,23,0.4105942815,2.77921936758893,0,0,0.146900001913309,0.796650008764118
2010,11,24,0.4219210203,2.77921936758893,0,0,0,0
2010,11,25,0.4332477591,2.95394268774704,0.0394000001251698,0,0,0.979600025340915
2010,11,26,0.4275843897,2.95394268774704,0.48605000108364,0.296600001864135,0.705950013361871,0.0374500015750527
2010,11,27,0.424752705,2.95394268774704,0,0,0,0
2010,11,28,0.4275843897,2.95394268774704,0,0,0,0
2010,11,29,0.4700596602,2.95394268774704,0,0.331050001084805,0.871750003192574,3.87859995383769
2010,11,30,0.4870497684,2.95394268774704,0.120649998541921,0.238549995236099,0.0110999997705221,0
2010,12,1,0.4785547143,2.95394268774704,0,0,0,0
2010,12,2,0.4559012367,2.95394268774704,0,0,0,0
2010,12,3,0.4474061826,2.54213438735178,0,0,0,0
2010,12,4,0.4587329214,2.54213438735178,0,0,0.033249999396503,0
2010,12,5,0.4615646061,2.54213438735178,0,0,0,0
2010,12,6,0.453069552,2.54213438735178,0,0,0,0
2010,12,7,0.4502378673,2.54213438735178,0,0,0,0
2010,12,8,0.4672279755,2.54213438735178,0.471899997777655,3.19820000231266,0.214450001716614,0
2010,12,9,0.4757230296,2.54213438735178,0,0,0,0
2010,12,10,0.4842180837,2.54213438735178,0,0,0,0
2010,12,11,0.481386399,2.48957509881423,0,0,0,0
2010,12,12,0.4870497684,2.48957509881423,0,0,0,0
2010,12,13,0.453069552,2.48957509881423,0,0,0,0
2010,12,14,0.4275843897,2.48957509881423,0,0,0,0
2010,12,15,0.4360794438,2.48957509881423,0,0,0,0
2010,12,16,0.4417428132,2.48957509881423,0,0,0,0
2010,12,17,0.4417428132,2.48957509881423,0,0,0,0
2010,12,18,0.4332477591,2.48957509881423,0,0,0,0
2010,12,19,0.4360794438,2.05762845849802,0,0,0,0
2010,12,20,0.4332477591,2.05762845849802,0,0,0,0
2010,12,21,0.4417428132,2.05762845849802,0,0,0,0
2010,12,22,0.4389111285,2.05762845849802,0,0,0,0
2010,12,23,0.4304160744,2.05762845849802,0,0,0,0
2010,12,24,0.4445744979,2.05762845849802,0,0,0,0.0922000017017126
2010,12,25,0.5720003094,2.05762845849802,16.1221002116799,0.132099998445483,0.0342000015079975,0
2010,12,26,0.7164162291,2.05762845849802,0,0,0,0
2010,12,27,0.5436834624,0.560612648221344,0,0,0,0
2010,12,28,0.4898814531,0.560612648221344,0,0,0,0
2010,12,29,0.4983765072,0.560612648221344,0,0,1.42665000865236,5.4138999581337
2010,12,30,0.5295250389,0.560612648221344,0.0620999988168478,0,0,0.162399999797344
2010,12,31,0.5550102012,0.560612648221344,0,0,0.570599991828203,0.110949998372234
2011,1,1,0.509703246,2.67044466403162,0,0,0,0
2011,1,2,0.4672279755,2.67044466403162,0,0,0,0
2011,1,3,0.4360794438,2.67044466403162,0,0,0,0
2011,1,4,0.4474061826,2.67044466403162,0,0,0,0.798000000417233
2011,1,5,0.4842180837,2.67044466403162,11.6843501329422,0.418850000947714,0,0
2011,1,6,0.4955448225,2.67044466403162,0,0,0,0
2011,1,7,0.4983765072,2.67044466403162,0,0,0,0
2011,1,8,0.4587329214,2.67044466403162,0,0,0,0
2011,1,9,0.5974854717,1.34038537549407,0,12.0551000833511,17.4310001014965,0.528100010938942
2011,1,10,2.0161595064,1.34038537549407,0.0990000031888485,0,0,0
2011,1,11,1.1751491505,1.34038537549407,0,0,0,0
2011,1,12,0.6824360127,1.34038537549407,0,0,0,0
2011,1,13,0.5691686247,1.34038537549407,0,0,0,0
2011,1,14,0.5323567236,1.34038537549407,0,0,0,0
2011,1,15,0.5266933542,1.34038537549407,0,0.07489999756217,0.523950001224875,0.283449992537498
2011,1,16,0.56633694,1.34038537549407,1.47874997742474,1.90669998154044,0.975449986755848,9.0597499422729
