2006,8,31,0.13139017008,4.2840585443038,0,0,0,0
2006,9,1,0.13195650702,4.2840585443038,0,0,0.2296,0
2006,9,2,0.13960205571,4.2840585443038,0,0,0,0
2006,9,3,0.12600996915,4.2840585443038,0,0,0,0
2006,9,4,0.13365551784,4.2840585443038,0,0,0,0
2006,9,5,0.141584235,4.2840585443038,0,0,0,1.4475999
2006,9,6,0.13733670795,3.16040348101266,0,0,0,0
2006,9,7,0.12600996915,3.16040348101266,0,0,0,0
2006,9,8,0.12374462139,3.16040348101266,0,0,0,0.0032
2006,9,9,0.18915653796,3.16040348101266,0.2448,1.1284,4.7008,2.5288
2006,9,10,0.19651891818,3.16040348101266,0,0,0.0874,1.204
2006,9,11,0.17358227211,3.16040348101266,0.071600005,0,0,5.7939997
2006,9,12,0.15206146839,3.16040348101266,0,0,0,0
2006,9,13,0.13478819172,3.16040348101266,0,0,0,0
2006,9,14,0.15064562604,3.88686708860759,0,0,0,0
2006,9,15,0.14753077287,3.88686708860759,0,0,0,2.3492
2006,9,16,0.15744166932,3.88686708860759,0,0,0,0.6384
2006,9,17,0.1783961361,3.88686708860759,0,0.0064,0.6328,0.168
2006,9,18,1.7726346222,3.88686708860759,0.1656,15.7288,5.1331997,0
2006,9,19,0.25966548699,3.88686708860759,0.2394,0.4084,0,0
2006,9,20,0.14045156112,3.88686708860759,0,0,0,0
2006,9,21,0.1387525503,3.88686708860759,0,0,0,0
2006,9,22,0.12884165385,3.80035601265823,0,0,0,0
2006,9,23,0.3737823804,3.80035601265823,0,0.0368,0,0.0064
2006,9,24,6.144755799,3.80035601265823,14.1388,9.2908,0.41759998,0
2006,9,25,0.4445744979,3.80035601265823,0,0,0,0
2006,9,26,0.17811296763,3.80035601265823,0,0,0,0
2006,9,27,0.14384958276,3.80035601265823,0,0,0,0
2006,9,28,0.13223967549,3.80035601265823,0,0,0.08,0.0104
2006,9,29,0.15687533238,3.80035601265823,0,0.2264,0,0
2006,9,30,0.27155856273,3.13662974683544,0.97709996,0.0038,0,0
2006,10,1,0.1472476044,3.13662974683544,0,0,0,0
2006,10,2,0.13422185478,3.13662974683544,0,0,0,2.4584
2006,10,3,0.12487729527,3.13662974683544,0,0,0,0
2006,10,4,0.12629313762,3.13662974683544,0,0,0,0
2006,10,5,0.12657630609,3.13662974683544,0,0,0,0
2006,10,6,0.12034659975,3.13662974683544,0,0,0,0
2006,10,7,0.1274258115,3.13662974683544,0,0,0,0
2006,10,8,0.12402778986,2.39695411392405,0,0,0,0
2006,10,9,0.20756248851,2.39695411392405,0,0,0,4.9156
2006,10,10,4.445744979,2.39695411392405,0,0,1.3032,24.893997
2006,10,11,1.3478819172,2.39695411392405,0,0.0179,0,0
2006,10,12,0.5181983001,2.39695411392405,0,0,0.83599997,15.3118
2006,10,13,0.9656044827,2.39695411392405,11.352799,0,0,0
2006,10,14,0.18745752714,2.39695411392405,0,0,0,0
2006,10,15,2.2908329223,2.39695411392405,0,0.108,7.614,7.6388
2006,10,16,49.55448225,2.01799841772152,7.2184,82.841995,19.5688,24.641602
2006,10,17,10.958619789,2.01799841772152,0.1312,1.4603999,0,0
2006,10,18,3.936041733,2.01799841772152,0,0,0.8088,0.6104
2006,10,19,6.371290575,2.01799841772152,0.8644,12.896,0,0
2006,10,20,1.8179415774,2.01799841772152,0,0,0,0
2006,10,21,0.7532281302,2.01799841772152,0,0,0,0
2006,10,22,0.4615646061,2.01799841772152,0,0,0,0
2006,10,23,0.3341387946,2.01799841772152,0,0,0,0
2006,10,24,0.2746734159,1.38615506329114,0,0,0,0
2006,10,25,0.22200408048,1.38615506329114,0,0,0,0.5718
2006,10,26,0.3624556416,1.38615506329114,0.20860001,4.7145996,3.3804,7.3712
2006,10,27,0.7419013914,1.38615506329114,5.2688003,10.0832,0,0
2006,10,28,0.26844370956,1.38615506329114,0,0,0,0
2006,10,29,0.22172091201,1.38615506329114,0,0,0,0
2006,10,30,0.1953862443,1.38615506329114,0,0,0,0
2006,10,31,0.17160009282,1.38615506329114,0,0,0,0
2006,11,1,0.15772483779,1.72163765822785,0,0,0,0
2006,11,2,0.15177829992,1.72163765822785,0.4742,0,0,0
2006,11,3,0.14781394134,1.72163765822785,0,0,0,0
2006,11,4,0.14809710981,1.72163765822785,0,0,0,0
2006,11,5,0.15432681615,1.72163765822785,0,0,0.2406,0
2006,11,6,0.14753077287,1.72163765822785,0,0.0008,0.60800004,0.8596
2006,11,7,0.13393868631,1.72163765822785,0.28,0,0,0
2006,11,8,0.13677037101,1.72163765822785,0,0,0,0
2006,11,9,0.14186740347,1.13417721518987,0,0,0,0
2006,11,10,0.8240202477,1.13417721518987,0,0,0,0
2006,11,11,1.4186740347,1.13417721518987,7.0216,0,0,0
2006,11,12,0.23757834633,1.13417721518987,0,0,0,0
2006,11,13,0.20529714075,1.13417721518987,0,0,0,0
2006,11,14,0.18802386408,1.13417721518987,0,0,0,0
2006,11,15,0.17018425047,1.13417721518987,0,0,0,0
2006,11,16,0.16848523965,1.13417721518987,0,0,0,0
2006,11,17,0.16961791353,1.65949367088608,0,0,0,0
2006,11,18,0.1642377126,1.65949367088608,0,0,0,0
2006,11,19,0.17358227211,1.65949367088608,0,0,0,0
2006,11,20,0.17867930457,1.65949367088608,0,0,0,0
2006,11,21,0.17386544058,1.65949367088608,0,0,0,0
2006,11,22,0.17414860905,1.65949367088608,0,0,0,0
2006,11,23,0.18009514692,1.65949367088608,0,0,0,0
2006,11,24,0.13422185478,1.65949367088608,0,0,0,0
2006,11,25,0.14951295216,1.08730221518987,0,0,0,0
2006,11,26,0.15092879451,1.08730221518987,0,0,0,0
2006,11,27,0.6597825351,1.08730221518987,0,0,1.5889001,6.6982
2006,11,28,0.4020992274,1.08730221518987,2.6962,0,0.0212,0
2006,11,29,0.17952880998,1.08730221518987,0,0,0,0
2006,11,30,0.18321000009,1.08730221518987,0,0,1.9332,0.5728
2006,12,1,0.16876840812,1.08730221518987,0,0,0,0
2006,12,2,0.13223967549,1.08730221518987,0,0,0,0
2006,12,3,0.13167333855,0.797507911392405,0,0,0,0
2006,12,4,0.12544363221,0.797507911392405,0,0,0,0
2006,12,5,0.1245941268,0.797507911392405,0,0,0,0
2006,12,6,0.1302574962,0.797507911392405,0,0,0,0
2006,12,7,0.12119610516,0.797507911392405,0,0,0,0
2006,12,8,0.12600996915,0.797507911392405,0,0,0,0
2006,12,9,0.12884165385,0.797507911392405,0,0,0,0
2006,12,10,0.20642981463,0.797507911392405,0,0,0.8962,0.14629999
2006,12,11,1.3620403407,1.5431170886076,1.141,0.3078,4.6861997,5.2902
2006,12,12,0.3794457498,1.5431170886076,0,0,0.1072,0
2006,12,13,0.14045156112,1.5431170886076,0,0,0,0
2006,12,14,0.13677037101,1.5431170886076,0,0,0,0
2006,12,15,0.15149513145,1.5431170886076,0,0,0,0
2006,12,16,0.16678622883,1.5431170886076,0,0,0,0
2006,12,17,0.13507136019,1.5431170886076,0,0,0,0
2006,12,18,0.8183568783,1.5431170886076,0,0,0.7684,8.499801
2006,12,19,0.3851091192,0.597863924050633,0,0,0,0.32
2006,12,20,0.6909310668,0.597863924050633,0.2778,0.1102,0.14739999,0.5552
2006,12,21,1.0137431226,0.597863924050633,0.1034,0.0322,0.030600002,2.3907998
2006,12,22,0.8296836171,0.597863924050633,3.068,0,0,0
2006,12,23,0.22993279764,0.597863924050633,0,0,0,0.3688
2006,12,24,2.6674469874,0.597863924050633,6.0098,1.3625001,12.098901,0.3068
2006,12,25,0.6116438952,0.597863924050633,1.1792,0.2284,0.1504,0
2006,12,26,0.23049913458,0.597863924050633,0,0,0,0
2006,12,27,0.19085554878,0.0835838607594937,0,0,0,0
2006,12,28,0.16593672342,0.0835838607594937,0,0,0,0
2006,12,29,0.4077625968,0.0835838607594937,0,0,1.802,2.634
2006,12,30,0.8466737253,0.0835838607594937,2.9936,0.5064,0.093600005,0.22240001
2006,12,31,0.26872687803,0.0835838607594937,0,0,0,0
2007,1,1,0.21407536332,0.192207278481013,0,0,0,0
2007,1,2,0.18887336949,0.192207278481013,0,0,0,0
2007,1,3,0.17867930457,0.192207278481013,0,0,0,0.1332
2007,1,4,11.213471412,0.192207278481013,1.124,32.7564,7.5312004,1.9916
2007,1,5,2.6164766628,0.192207278481013,0,0,0,0
2007,1,6,1.2600996915,0.192207278481013,0,0,0,0
2007,1,7,0.6824360127,0.192207278481013,0.3538,0.99160004,0,0
2007,1,8,0.4105942815,0.192207278481013,0,0,0,0
2007,1,9,0.2888318394,0.0764636075949367,0,0,0,0
2007,1,10,0.23304765081,0.0764636075949367,0,0,0,0
2007,1,11,0.198217929,0.0764636075949367,0,0,0,0
2007,1,12,0.18434267397,0.0764636075949367,0,0,0,0
2007,1,13,0.22285358589,0.0764636075949367,0,0,0,0.0748
2007,1,14,0.8636638335,0.0764636075949367,5.2868004,3.4668002,0.19520001,0.8584
2007,1,15,6.937627515,0.0764636075949367,4.6693997,5.3371997,12.5765,0.62069994
2007,1,16,2.3333081928,0.0764636075949367,0,0,0,0.0288
2007,1,17,1.6055652249,0.147112341772152,0.3194,0.1924,1.7795,2.0440001
2007,1,18,1.0590500778,0.147112341772152,0,0,1.1208999,1.3486
2007,1,19,1.160990727,0.147112341772152,2.7141998,0.0406,0,0
2007,1,20,0.9542777439,0.147112341772152,0.0592,0.0652,0.047199998,0.247
2007,1,21,3.228120558,0.147112341772152,10.053,2.0616,0.5636,0
2007,1,22,1.1553273576,0.147112341772152,0,0.113800004,0,0
2007,1,23,0.7673865537,0.147112341772152,0,0,0.6996,2.384
2007,1,24,8.268519324,0.147112341772152,9.2192,9.185801,9.589,4.1856003
2007,1,25,3.426338487,0.0506724683544304,0,0,0,0
2007,1,26,1.7528128293,0.0506724683544304,0,0,0,0
2007,1,27,2.1039417321,0.0506724683544304,0,1.502,10.596701,0
2007,1,28,0.9542777439,0.0506724683544304,0,0,0,0
2007,1,29,0.5323567236,0.0506724683544304,0,0,0,0
2007,1,30,0.453069552,0.0506724683544304,0,2.4345,0.9222,0
2007,1,31,0.8948123652,0.0506724683544304,0,0,0,2.0193
2007,2,1,1.1270105106,0.0506724683544304,1.1028,0,1.6733999,0
2007,2,2,0.6767726433,1.41431962025316,0,0,0,0
2007,2,3,0.4417428132,1.41431962025316,0,0,0,0
2007,2,4,0.3171486864,1.41431962025316,0,0,0,0
2007,2,5,0.25371894912,1.41431962025316,0,0,0,0
2007,2,6,0.22172091201,1.41431962025316,0,0,0,0
2007,2,7,0.19510307583,1.41431962025316,0,0,0,0
2007,2,8,0.18094465233,1.41431962025316,0,0,0.0929,0.0929
2007,2,9,0.17386544058,1.41431962025316,0.0146,0,0.1512,0
2007,2,10,0.16791890271,1.15427215189873,0,0,0,0
2007,2,11,0.16876840812,1.15427215189873,0,0,0,0
2007,2,12,0.3851091192,1.15427215189873,0,0,2.8747997,6.9091997
2007,2,13,0.2860001547,1.15427215189873,0.0304,0,0,0
2007,2,14,0.20926149933,1.15427215189873,0,0,0,0
2007,2,15,0.1812278208,1.15427215189873,0,0,0,0
2007,2,16,0.15319414227,1.15427215189873,0,0,0,0
2007,2,17,0.14894661522,1.15427215189873,0,0,0,0
2007,2,18,0.14753077287,1.19584651898734,0,0,0,0
2007,2,19,0.15036245757,1.19584651898734,0,0,0,0
2007,2,20,0.14469908817,1.19584651898734,0,0,0.0026,0.0016
2007,2,21,0.23899418868,1.19584651898734,0,2.4862,0.1148,0
2007,2,22,0.17046741894,1.19584651898734,0,0,0,0
2007,2,23,0.15092879451,1.19584651898734,0,0,0,0
2007,2,24,0.4474061826,1.19584651898734,0,0.1246,3.8276,1.0772
2007,2,25,0.2123763525,1.19584651898734,0,0,0,0
2007,2,26,0.16112285943,2.13022151898734,0,0,0,0
2007,2,27,0.1500792891,2.13022151898734,0,0,0,0
2007,2,28,0.15092879451,2.13022151898734,0,0,0,0
2007,3,1,0.14469908817,2.13022151898734,0,0,0.1944,0
2007,3,2,0.14271690888,2.13022151898734,0,0,0,0
2007,3,3,0.1500792891,2.13022151898734,0,0,0,0
2007,3,4,0.14469908817,2.13022151898734,0,0,0,0
2007,3,5,0.14243374041,2.13022151898734,0,0,0,0
2007,3,6,0.14300007735,0.308188291139241,0,0,0,0
2007,3,7,0.15942384861,0.308188291139241,0,0,0,0
2007,3,8,0.13960205571,0.308188291139241,0,0,0,0
2007,3,9,0.14809710981,0.308188291139241,0,0,0,0
2007,3,10,0.14809710981,0.308188291139241,0,0,0,0
2007,3,11,0.14894661522,0.308188291139241,0,0,0,0
2007,3,12,2.3814468327,0.308188291139241,0.0136,13.6924,4.8027997,0.12
2007,3,13,4.417428132,0.308188291139241,0,0,0.0032,0.1464
2007,3,14,22.455259671,0.188409810126582,44.3432,8.032001,2.7006001,35.9816
2007,3,15,10.47723339,0.188409810126582,3.6818001,1.5002,0.2776,0
2007,3,16,5.012081919,0.188409810126582,0,0,0.024,0.016
2007,3,17,2.3757834633,0.188409810126582,0.016,0.016,0,0
2007,3,18,0.9033074193,0.188409810126582,0,0,0,0
2007,3,19,0.5295250389,0.188409810126582,0,0,0,0
2007,3,20,0.3454655334,0.188409810126582,0,0,0,0
2007,3,21,0.2973268935,0.188409810126582,0.1488,0.2192,0,0.0882
2007,3,22,0.23134863999,0.144106012658228,0,0,0,0
2007,3,23,0.19736842359,0.144106012658228,0,0,0,0
2007,3,24,0.19425357042,0.144106012658228,0,0,0,0.0564
2007,3,25,0.17811296763,0.144106012658228,0,0,0,0
2007,3,26,0.16452088107,0.144106012658228,0,0,0,0
2007,3,27,0.424752705,0.144106012658228,10.3272,10.2818,0,0
2007,3,28,0.2576833077,0.144106012658228,0,0,0,0
2007,3,29,0.18207732621,0.144106012658228,0,0,0,0
2007,3,30,0.15460998462,2.98722310126582,0,0,0,0
2007,3,31,6.626142198,2.98722310126582,0.01,2.0147998,32.4608,0.1764
2007,4,1,1.8604168479,2.98722310126582,0.1634,0.73859996,0,0
2007,4,2,0.7787132925,2.98722310126582,0,0,0,0.29479998
2007,4,3,0.3737823804,2.98722310126582,0,0,0,0
2007,4,4,0.26561202486,2.98722310126582,0,0,0.4202,0.6774
2007,4,5,0.18519217938,2.98722310126582,0.051200002,0,0,0
2007,4,6,0.1755644514,2.98722310126582,0,0,0,0
2007,4,7,0.3369704793,3.14790348101266,0,0,1.4762,2.4006
2007,4,8,1.500792891,3.14790348101266,9.988801,9.7568,0,0
2007,4,9,0.396435858,3.14790348101266,0,0,0,0.0096
2007,4,10,0.2661783618,3.14790348101266,0,0.0472,0.087400004,0
2007,4,11,0.22341992283,3.14790348101266,0,0,0,0
2007,4,12,0.16480404954,3.14790348101266,0,0,0,0
2007,4,13,0.14130106653,3.14790348101266,0,0,0,0.052
2007,4,14,0.18490901091,3.14790348101266,0.8208,1.7132,0.1608,0
2007,4,15,0.14583176205,2.61716772151899,0,0,0,0
2007,4,16,0.14073472959,2.61716772151899,0,0,0,0
2007,4,17,0.19708525512,2.61716772151899,0,0,0,0.2872
2007,4,18,1.0392282849,2.61716772151899,12.5789995,0.0482,0,0
2007,4,19,0.19906743441,2.61716772151899,0,0,0,0
2007,4,20,0.15800800626,2.61716772151899,0,0,0,0
2007,4,21,0.14696443593,2.61716772151899,0,0,0,0
2007,4,22,0.14668126746,2.61716772151899,0,0,0,0
2007,4,23,0.14073472959,3.81103639240506,0,0,0,0
2007,4,24,0.15149513145,3.81103639240506,0,0,0,0.1864
2007,4,25,12.402778986,3.81103639240506,0.1584,7.6948,42.618397,0
2007,4,26,1.8915653796,3.81103639240506,0.14559999,0,0,0
2007,4,27,0.2973268935,3.81103639240506,0,0,0,0
2007,4,28,0.18604168479,3.81103639240506,0.0066,0.0207,0,0
2007,4,29,0.15999018555,3.81103639240506,0,0,0,0
2007,4,30,2.1152684709,3.81103639240506,0,0,0,18.1616
2007,5,1,2.973268935,1.52638449367089,4.3446,0,0,0.0004
2007,5,2,0.3907724886,1.52638449367089,0.70720005,0.1296,0,0
2007,5,3,6.427924269,1.52638449367089,0.17920001,30.472002,0.0276,3.0984
2007,5,4,4.700596602,1.52638449367089,15.765999,0.102,0,0
2007,5,5,1.3648720254,1.52638449367089,0,0,0,0
2007,5,6,0.6541191657,1.52638449367089,0,0,0,0
2007,5,7,0.3879408039,1.52638449367089,0,0,0,0
2007,5,8,0.2944952088,1.52638449367089,0,0,0,0
2007,5,9,0.23757834633,5.16079905063291,0.0432,0.05,0,0
2007,5,10,0.6144755799,5.16079905063291,0,0,0,0
2007,5,11,4.190893356,5.16079905063291,32.344402,1.9542,0.0388,0
2007,5,12,0.6371290575,5.16079905063291,0,0,0,0
2007,5,13,0.3313071099,5.16079905063291,0,0,0,0.55160004
2007,5,14,0.453069552,5.16079905063291,0.2696,0,0,0.0372
2007,5,15,0.23757834633,5.16079905063291,0.0112,0.0412,0,0.0104
2007,5,16,0.24295854726,5.16079905063291,0.3818,0.813,0,0
2007,5,17,0.18292683162,4.09034810126582,0,0,0,0
2007,5,18,0.19057238031,4.09034810126582,0,0,0,0
2007,5,19,0.19878426594,4.09034810126582,0,0,0,0
2007,5,20,0.21039417321,4.09034810126582,0,0,0,0
2007,5,21,0.2944952088,4.09034810126582,0,0,0,0.7248
2007,5,22,3.652873263,4.09034810126582,0.55560005,0.2328,23.7216,0
2007,5,23,0.8891489958,4.09034810126582,0.1084,0,0,0
2007,5,24,0.2888318394,4.09034810126582,0,0,0,1.0784
2007,5,25,0.4162576509,2.16934335443038,0,0,1.6272,2.61
2007,5,26,4.502378673,2.16934335443038,0,0.0152,1.4147999,22.9398
2007,5,27,2.3021596611,2.16934335443038,0.7416,0,0,9.358
2007,5,28,2.4465755808,2.16934335443038,0,0.074599996,5.0236,5.5987997
2007,5,29,1.1524956729,2.16934335443038,0,0.012,0,0
2007,5,30,5.606735706,2.16934335443038,0,0,0,5.7664003
2007,5,31,5.181983001,2.16934335443038,4.5156,0,0,0
2007,6,1,0.7787132925,2.16934335443038,0,0,0,0
2007,6,2,0.4445744979,2.10181962025316,0,0,0,0
2007,6,3,0.4332477591,2.10181962025316,0,0,0,0
2007,6,4,0.396435858,2.10181962025316,0.2276,4.029,0,0
2007,6,5,0.24465755808,2.10181962025316,0,0,0,0
2007,6,6,0.21747338496,2.10181962025316,0,0,0,0
2007,6,7,0.20642981463,2.10181962025316,0,0,0,0
2007,6,8,0.198217929,2.10181962025316,0,0.017,0.0085,0
2007,6,9,0.17698029375,2.10181962025316,0,0,0,0
2007,6,10,0.18207732621,3.47274525316456,0,0,0,0
2007,6,11,0.18830703255,3.47274525316456,0,0,0,0
2007,6,12,0.17216642976,3.47274525316456,0,0,0,0.1648
2007,6,13,0.18207732621,3.47274525316456,0.0576,0,0,0.018
2007,6,14,9.825945909,3.47274525316456,0.1688,0,0.1812,0.2796
2007,6,15,15.744166932,3.47274525316456,37.8912,5.274,0,11.050401
2007,6,16,1.2289511598,3.47274525316456,0,0,0.356,4.6688
2007,6,17,18.575851632,3.47274525316456,0.0168,0.95680004,9.28,5.8144
2007,6,18,9.316242663,1.87543512658228,0,0,0.59080005,0.020399999
2007,6,19,2.860001547,1.87543512658228,0,0,0,0.2916
2007,6,20,1.5234463686,1.87543512658228,0,7.8896003,1.2032001,0
2007,6,21,0.8240202477,1.87543512658228,0,0,1.2112,0
2007,6,22,0.5238616695,1.87543512658228,0,0,0.055,4.484
2007,6,23,8.891489958,1.87543512658228,3.0672,0.244,0.16,20.3352
2007,6,24,10.448916543,1.87543512658228,0.1444,0.17680001,0,0.91519994
2007,6,25,13.054066467,1.87543512658228,6.225,0.0132,12.963201,1.1292001
2007,6,26,5.436834624,2.16736550632911,0,0,0.046400003,0.9032
2007,6,27,2.2002190119,2.16736550632911,0,0,0,0
2007,6,28,2.491882536,2.16736550632911,0,0,0,5.6203995
2007,6,29,3.313071099,2.16736550632911,0.82360005,0.0664,1.194,1.0068
2007,6,30,1.7160009282,2.16736550632911,0,0,0.72,1.1268001
2007,7,1,1.1156837718,2.16736550632911,0.1192,0.0004,0.74439996,0.46640003
2007,7,2,23.644567245,2.16736550632911,0,14.8636,20.6788,0.22
2007,7,3,6.456241116,2.16736550632911,0,0,0,0
2007,7,4,2.860001547,1.16194620253165,0,0,2.042,0.3632
2007,7,5,19.510307583,1.16194620253165,0.1068,4.7752,11.1236,18.6808
2007,7,6,16.452088107,1.16194620253165,0.0756,0,1.2192,19.2368
2007,7,7,11.751491505,1.16194620253165,0,0,0,2.2512
2007,7,8,4.105942815,1.16194620253165,1.5004001,0,0.0376,0.3152
2007,7,9,1.7981197845,1.16194620253165,0,0,0,0
2007,7,10,0.991089645,1.16194620253165,0,0,0,0
2007,7,11,0.6711092739,1.16194620253165,0,0,0,0
2007,7,12,0.4643962908,3.92871835443038,0,0,0,0
2007,7,13,0.4020992274,3.92871835443038,0,0,0,0
2007,7,14,0.3936041733,3.92871835443038,0,0,0.2396,0.4796
2007,7,15,12.884165385,3.92871835443038,0.077800006,0.039999995,20.6908,2.3364
2007,7,16,2.5796647617,3.92871835443038,0.24399999,0,3.0964,2.7084
2007,7,17,2.1605754261,3.92871835443038,0.0676,0,0,5.2167997
2007,7,18,0.9684361674,3.92871835443038,0,0,0,0.696
2007,7,19,2.3078230305,3.92871835443038,0.0336,0,11.738,0.4288
2007,7,20,6.144755799,2.26867088607595,0,1.4491999,20.3616,0.0992
2007,7,21,1.9453673889,2.26867088607595,0.364,0,0,0
2007,7,22,0.8608321488,2.26867088607595,0,0,0.2424,1.4712
2007,7,23,0.5012081919,2.26867088607595,2.0024,0,0,0
2007,7,24,0.3199803711,2.26867088607595,0,0,0,0
2007,7,25,0.27523975284,2.26867088607595,0,0,0.063,4.4762
2007,7,26,0.23248131387,2.26867088607595,4.4206,0.108799994,0.1808,2.9196
2007,7,27,1.0562183931,2.26867088607595,0.1016,9.3816,2.678,0
2007,7,28,0.311485317,2.63837025316456,0.47759998,0.04,0,0.102000006
2007,7,29,0.4643962908,2.63837025316456,0.0748,0,0.0112,0.26479998
2007,7,30,0.22115457507,2.63837025316456,0,0,0,0.3928
2007,7,31,0.19057238031,2.63837025316456,0.32,0,0,0
2007,8,1,0.20444763534,2.63837025316456,0,0,0,0
2007,8,2,7.588914996,2.63837025316456,0,0,8.145599,5.2051997
2007,8,3,4.502378673,2.63837025316456,0.2196,0.283,0,3.1208
2007,8,4,0.5889904176,2.63837025316456,3.1424,0.09,0.7456,4.2244
2007,8,5,0.26589519333,4.40035601265823,1.656,0,0,0.0984
2007,8,6,0.18717435867,4.40035601265823,0.0232,0,0,0
2007,8,7,0.16055652249,4.40035601265823,0,0,0,0
2007,8,8,0.15177829992,4.40035601265823,0,0,0,0
2007,8,9,0.14922978369,4.40035601265823,0,0,0,0
2007,8,10,0.13393868631,4.40035601265823,0,0,0,0
2007,8,11,0.14328324582,4.40035601265823,0,0,0,0
2007,8,12,0.14073472959,4.40035601265823,0,0,0,0.1752
2007,8,13,0.15687533238,2.84992088607595,1.1928,0.0522,0,0
2007,8,14,0.14611493052,2.84992088607595,0,0,0,0
2007,8,15,0.25032092748,2.84992088607595,0,1.7756,0.0018,0.036399998
2007,8,16,8.21188563,2.84992088607595,2.2812,19.0424,22.082401,0.9808
2007,8,17,1.5942384861,2.84992088607595,3.3591998,0.2914,0,6.6364
2007,8,18,0.3171486864,2.84992088607595,0.0012,0,0,6.8776
2007,8,19,0.21945556425,2.84992088607595,0.0448,0,0,0.2108
2007,8,20,0.17103375588,2.84992088607595,0,0,0,0
2007,8,21,0.1614060279,2.46206487341772,0,0,0,3.6227999
2007,8,22,0.17443177752,2.46206487341772,0,0,0.2076,0.4196
2007,8,23,0.16508721801,2.46206487341772,0.0488,0,0,0
2007,8,24,0.16565355495,2.46206487341772,0,0,0.0276,0
2007,8,25,0.16452088107,2.46206487341772,0,0,0,0.099199995
2007,8,26,0.17046741894,2.46206487341772,0,0,0,0
2007,8,27,0.17414860905,2.46206487341772,0,0,0.014,3.6424
2007,8,28,8.438420406,2.46206487341772,1.7236,0,0,5.5639997
2007,8,29,7.277429679,0,3.4888,0.0346,0.0344,10.305599
2007,8,30,1.840595055,0,0.1648,0,0,0
2007,8,31,0.2916635241,0,0,2.0296,0,1.7516
2007,9,1,0.3284754252,0,0.4312,0,6.9272003,0.1028
2007,9,2,0.24692290584,0,1.4152,0.9996,0,0.0504
2007,9,3,1.0986936636,0,0.0408,0.0016,0,19.413599
2007,9,4,0.9202975275,0,0.17400001,0,0,2.7356
2007,9,5,0.4898814531,0,1.5316,0.1688,0.55200005,0.5096
2007,9,6,0.2944952088,1.70854430379747,0,0,0,1.4828
2007,9,7,0.21690704802,1.70854430379747,0,0,0,0.49080002
2007,9,8,0.20558030922,1.70854430379747,0.4688,0.0032,0,0.32639998
2007,9,9,0.17698029375,1.70854430379747,0,0,0,0
2007,9,10,0.16820207118,1.70854430379747,0,0,0,0
2007,9,11,0.16508721801,1.70854430379747,0,0,0,0.0808
2007,9,12,0.3369704793,1.70854430379747,0,0,4.6242003,0
2007,9,13,0.19368723348,1.70854430379747,0.24,0.0024,0,0
2007,9,14,0.15404364768,4.90138449367089,0,0,0.3268,0
2007,9,15,0.15432681615,4.90138449367089,0,0,0,0
2007,9,16,0.1585743432,4.90138449367089,0,0,0,0
2007,9,17,0.1472476044,4.90138449367089,0,0,0,0
2007,9,18,0.14866344675,4.90138449367089,0,0,0,0
2007,9,19,0.15942384861,4.90138449367089,0,0,0,0
2007,9,20,0.15206146839,4.90138449367089,0,0,0,0
2007,9,21,0.1500792891,4.90138449367089,0,0,0,0
2007,9,22,0.1529109738,3.33955696202532,0,0,0,0
2007,9,23,0.1557426585,3.33955696202532,0,0,0,0
2007,9,24,0.1500792891,3.33955696202532,0,0,0,0
2007,9,25,0.15347731074,3.33955696202532,0,0,0,0
2007,9,26,0.17726346222,3.33955696202532,0,0,0,0
2007,9,27,0.311485317,3.33955696202532,0,0,0,0.73480004
2007,9,28,0.21973873272,3.33955696202532,0,0,0,0
2007,9,29,0.20218228758,3.33955696202532,0,0,0,2.1568
2007,9,30,0.19765159206,2.7971914556962,0.1032,0.0008,0.0124,0.4152
2007,10,1,0.17584761987,2.7971914556962,0,0,0,0.867
2007,10,2,0.16282187025,2.7971914556962,0,0,0,0
2007,10,3,0.15772483779,2.7971914556962,0,0,0,0
2007,10,4,0.16367137566,2.7971914556962,0,0,0,0
2007,10,5,0.1727327667,2.7971914556962,0,0,0,0
2007,10,6,0.17329910364,2.7971914556962,0.1234,0,0,0.0344
2007,10,7,0.4162576509,2.7971914556962,0.1552,0.0004,8.1633005,0.6788
2007,10,8,0.22851695529,3.38540348101266,0.1324,0.27480003,0,0
2007,10,9,0.16508721801,3.38540348101266,0,0.3687,0,0.024
2007,10,10,0.14668126746,3.38540348101266,0.0012,0,0,0
2007,10,11,0.14045156112,3.38540348101266,0,0,0,0
2007,10,12,0.14753077287,3.38540348101266,0,0,0,0
2007,10,13,0.14951295216,3.38540348101266,0,0,0,0
2007,10,14,0.15800800626,3.38540348101266,0,0,0,0.0724
2007,10,15,18.321000009,3.38540348101266,1.2703999,0.2248,0.0148,44.116
2007,10,16,12.204561057,2.98757911392405,21.2064,1.0904,0,0
2007,10,17,1.6876840812,2.98757911392405,0,0,0.20480001,0
2007,10,18,0.6937627515,2.98757911392405,0.2784,0.1172,0,0
2007,10,19,0.4162576509,2.98757911392405,0.0184,0.0064000003,0,0
2007,10,20,0.3086536323,2.98757911392405,0,0,0,0
2007,10,21,0.25966548699,2.98757911392405,0,0,0,0
2007,10,22,0.2860001547,2.98757911392405,0,0.4292,5.1368,0.22919999
2007,10,23,0.22002190119,2.98757911392405,0,0,0,0
2007,10,24,0.17499811446,2.43935917721519,0,0,0,0
2007,10,25,0.16905157659,2.43935917721519,0,0,0,0
